#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	162	25.24	30.59	0.00	0.15	0.15	-95.92	254	
603	162	8.88	27.14	0.00	0.15	0.15	-67.98	255	
803	162	51.70	27.10	0.00	0.15	0.15	-80.24	255	
903	162	39.65	30.54	0.00	0.15	0.15	-122.11	255	
1003	162	23.18	28.38	0.00	0.15	0.15	-120.24	255	
1503	162	42.96	19.85	0.00	0.15	0.15	-116.13	255	
2303	162	31.90	21.55	0.00	0.15	0.15	127.91	254	
2403	162	39.43	23.99	0.00	0.15	0.15	90.00	255	
2503	162	51.56	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.77	20.61	0.00	0.15	0.15	89.41	254	
2703	162	32.22	20.32	0.00	0.15	0.15	89.67	255	
2803	162	43.60	13.72	0.00	0.15	0.15	28.97	231	
3003	162	12.38	23.73	0.00	0.15	0.15	89.99	255	
304	162	19.94	37.35	0.00	0.15	0.15	-28.32	255	
404	162	26.69	31.51	0.00	0.15	0.15	-57.10	255	
504	162	18.40	26.56	0.00	0.15	0.15	-75.41	254	
604	162	19.07	26.64	0.00	0.15	0.15	-75.59	254	
704	162	51.79	38.80	0.00	0.15	0.15	-0.00	255	
804	162	51.32	29.35	0.00	0.15	0.15	-79.28	254	
904	162	33.96	29.70	0.00	0.15	0.15	-119.12	255	
1004	162	34.73	30.45	0.00	0.15	0.15	-133.34	197	
1304	162	49.80	49.61	0.00	0.15	0.15	90.00	197	
1504	162	39.55	14.73	0.00	0.15	0.15	-90.10	255	
2304	162	32.10	19.04	0.00	0.15	0.15	90.02	252	
2404	162	32.21	24.41	0.00	0.15	0.15	90.00	252	
2504	162	46.87	14.21	0.00	0.15	0.15	0.46	255	
2604	162	19.17	19.20	0.00	0.15	0.15	108.28	255	
2704	162	21.80	19.33	0.00	0.15	0.15	89.97	250	
2804	162	42.77	14.21	0.00	0.15	0.15	1.76	255	
3004	162	2.84	22.20	0.00	0.15	0.15	90.00	255	
2805	162	37.44	10.22	0.00	0.15	0.15	30.80	255	
2505	162	46.76	12.86	0.00	0.15	0.15	46.50	255	
305	162	24.41	40.30	0.00	0.15	0.15	-36.03	255	
2605	162	17.58	16.80	0.00	0.15	0.15	90.00	255	
2806	162	33.54	7.78	0.00	0.15	0.15	31.09	255	
2506	162	40.76	8.11	0.00	0.15	0.15	42.94	255	
605	162	9.63	40.49	0.00	0.15	0.15	-75.80	255	
2807	162	24.53	4.89	0.00	0.15	0.15	27.17	255	
103	162	8.12	23.98	0.00	0.15	0.15	0.02	255	
306	162	16.64	45.06	0.00	0.15	0.15	-35.61	255	
2405	162	29.75	6.59	0.00	0.15	0.15	75.47	254	
2606	162	16.60	6.73	0.00	0.15	0.15	90.00	255	
3	162	0.65	26.99	0.00	0.15	0.15	90.00	255	
505	162	17.88	45.39	0.00	0.15	0.15	-70.79	254	
905	162	40.07	43.80	0.00	0.15	0.15	-114.75	255	
2305	162	34.24	6.07	0.00	0.15	0.15	119.89	255	
2507	162	29.22	3.73	0.00	0.15	0.15	33.55	255	
405	162	16.50	47.68	0.00	0.15	0.15	-57.93	255	
2705	162	25.72	2.72	0.00	0.15	0.15	72.09	255	
2808	162	16.58	2.60	0.00	0.15	0.15	24.89	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.20	6.24	0.00	0.15	0.15	-25.77	255	
301	163	25.97	36.70	0.00	0.15	0.15	-32.47	255	
401	163	23.81	29.82	0.00	0.15	0.15	-64.86	254	
501	163	24.45	30.13	0.00	0.15	0.15	-68.61	255	
601	163	15.34	24.80	0.00	0.15	0.15	-90.00	255	
801	163	50.13	29.17	0.00	0.15	0.15	-74.44	251	
901	163	38.36	30.61	0.00	0.15	0.15	-121.94	254	
1001	163	34.74	29.14	0.00	0.15	0.15	-129.88	255	
1501	163	41.58	19.21	0.00	0.15	0.15	-114.00	255	
1701	163	49.62	39.41	0.00	0.15	0.15	90.00	255	
1801	163	52.46	42.68	0.00	0.15	0.15	81.90	255	
2301	163	26.93	13.88	0.00	0.15	0.15	-123.87	71	
2401	163	36.91	22.70	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.60	0.00	0.15	0.15	89.62	255	
2701	163	26.35	13.88	0.00	0.15	0.15	-98.94	255	
2801	163	41.13	14.01	0.00	0.15	0.15	24.78	254	
3001	163	6.62	22.87	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.61	0.00	0.15	0.15	90.00	255	
102	163	22.16	14.20	0.00	0.15	0.15	-0.00	255	
302	163	30.47	31.41	0.00	0.15	0.15	-27.78	255	
402	163	25.90	29.47	0.00	0.15	0.15	-57.79	255	
502	163	14.63	30.65	0.00	0.15	0.15	-58.89	255	
602	163	8.71	28.59	0.00	0.15	0.15	-68.64	254	
802	163	50.42	27.92	0.00	0.15	0.15	-73.22	255	
902	163	30.04	29.73	0.00	0.15	0.15	-108.87	254	
1002	163	25.81	30.51	0.00	0.15	0.15	-99.37	189	
1502	163	39.99	17.17	0.00	0.15	0.15	-111.79	255	
1702	163	49.80	35.33	0.00	0.15	0.15	90.00	255	
2302	163	22.03	16.67	0.00	0.15	0.15	134.29	254	
2402	163	32.21	17.94	0.00	0.15	0.15	89.73	235	
2502	163	44.86	14.16	0.00	0.15	0.15	33.02	255	
2602	163	16.42	22.83	0.00	0.15	0.15	90.38	254	
2702	163	21.26	20.62	0.00	0.15	0.15	88.66	255	
2802	163	33.08	9.88	0.00	0.15	0.15	25.80	254	
3002	163	10.18	23.66	0.00	0.15	0.15	89.99	255	
303	163	20.78	35.75	0.00	0.15	0.15	-26.82	255	
403	163	26.99	29.53	0.00	0.15	0.15	-55.12	255	
503	163	25.23	30.47	0.00	0.15	0.15	-94.47	255	
603	163	8.92	27.02	0.00	0.15	0.15	-67.98	254	
803	163	51.73	26.98	0.00	0.15	0.15	-80.24	255	
903	163	39.58	30.43	0.00	0.15	0.15	-122.11	254	
1003	163	23.12	28.27	0.00	0.15	0.15	-120.25	255	
1503	163	42.90	19.73	0.00	0.15	0.15	-116.13	255	
2303	163	31.82	21.65	0.00	0.15	0.15	128.24	255	
2403	163	39.43	24.11	0.00	0.15	0.15	90.00	255	
2503	163	51.69	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.77	20.74	0.00	0.15	0.15	89.56	255	
2703	163	32.22	20.45	0.00	0.15	0.15	89.62	255	
2803	163	43.70	13.77	0.00	0.15	0.15	28.33	234	
3003	163	12.38	23.86	0.00	0.15	0.15	89.99	255	
304	163	20.05	37.29	0.00	0.15	0.15	-28.32	255	
404	163	26.76	31.40	0.00	0.15	0.15	-57.30	255	
504	163	18.43	26.44	0.00	0.15	0.15	-75.38	255	
604	163	19.10	26.52	0.00	0.15	0.15	-75.56	255	
704	163	51.92	38.80	0.00	0.15	0.15	-0.00	255	
804	163	51.34	29.22	0.00	0.15	0.15	-79.24	254	
904	163	33.90	29.59	0.00	0.15	0.15	-119.38	255	
1004	163	34.66	30.38	0.00	0.15	0.15	-133.31	202	
1304	163	49.80	49.71	0.00	0.15	0.15	90.01	203	
1504	163	39.55	14.60	0.00	0.15	0.15	-90.09	255	
2304	163	32.10	19.16	0.00	0.15	0.15	90.02	252	
2404	163	32.21	24.53	0.00	0.15	0.15	90.00	252	
2504	163	46.99	14.21	0.00	0.15	0.15	0.70	254	
2604	163	19.13	19.31	0.00	0.15	0.15	108.28	255	
2704	163	21.80	19.45	0.00	0.15	0.15	89.97	251	
2804	163	42.89	14.21	0.00	0.15	0.15	2.12	255	
3004	163	2.84	22.32	0.00	0.15	0.15	90.00	255	
2805	163	37.54	10.29	0.00	0.15	0.15	30.80	255	
2505	163	46.85	12.95	0.00	0.15	0.15	46.37	255	
305	163	24.51	40.23	0.00	0.15	0.15	-36.03	255	
2605	163	17.58	16.93	0.00	0.15	0.15	90.00	254	
2806	163	33.65	7.84	0.00	0.15	0.15	31.11	255	
2506	163	40.85	8.19	0.00	0.15	0.15	42.94	255	
605	163	9.66	40.37	0.00	0.15	0.15	-75.80	255	
2807	163	24.65	4.95	0.00	0.15	0.15	27.17	254	
103	163	8.24	23.98	0.00	0.15	0.15	0.02	254	
306	163	16.74	44.99	0.00	0.15	0.15	-35.81	255	
2405	163	29.78	6.72	0.00	0.15	0.15	75.47	255	
2606	163	16.60	6.86	0.00	0.15	0.15	90.00	255	
3	163	0.65	27.11	0.00	0.15	0.15	90.00	255	
505	163	17.93	45.27	0.00	0.15	0.15	-70.52	255	
905	163	40.01	43.69	0.00	0.15	0.15	-114.75	255	
2305	163	34.18	6.18	0.00	0.15	0.15	119.89	255	
2507	163	29.33	3.80	0.00	0.15	0.15	33.55	255	
405	163	16.56	47.57	0.00	0.15	0.15	-57.93	255	
2705	163	25.76	2.84	0.00	0.15	0.15	72.09	255	
2808	163	16.69	2.65	0.00	0.15	0.15	24.89	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.31	6.19	0.00	0.15	0.15	-25.77	255	
301	164	26.07	36.64	0.00	0.15	0.15	-32.47	255	
401	164	23.86	29.71	0.00	0.15	0.15	-65.44	255	
501	164	24.50	30.02	0.00	0.15	0.15	-69.95	255	
601	164	15.34	24.68	0.00	0.15	0.15	-90.01	255	
801	164	50.17	29.05	0.00	0.15	0.15	-74.48	252	
901	164	38.29	30.50	0.00	0.15	0.15	-121.94	255	
1001	164	34.66	29.04	0.00	0.15	0.15	-129.56	254	
1501	164	41.53	19.10	0.00	0.15	0.15	-114.00	255	
1701	164	49.62	39.54	0.00	0.15	0.15	90.00	255	
1801	164	52.47	42.80	0.00	0.15	0.15	81.90	255	
2301	164	26.91	13.88	0.00	0.15	0.15	123.40	71	
2401	164	36.91	22.82	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.73	0.00	0.15	0.15	89.62	255	
2701	164	26.33	13.87	0.00	0.15	0.15	98.86	255	
2801	164	41.24	14.06	0.00	0.15	0.15	24.80	255	
3001	164	6.62	23.00	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.73	0.00	0.15	0.15	90.00	255	
102	164	22.29	14.20	0.00	0.15	0.15	-0.00	254	
302	164	30.58	31.35	0.00	0.15	0.15	-27.81	255	
402	164	25.96	29.36	0.00	0.15	0.15	-57.45	255	
502	164	14.70	30.54	0.00	0.15	0.15	-58.89	255	
602	164	8.76	28.47	0.00	0.15	0.15	-68.64	255	
802	164	50.46	27.80	0.00	0.15	0.15	-73.22	254	
902	164	30.00	29.61	0.00	0.15	0.15	-108.88	255	
1002	164	25.79	30.42	0.00	0.15	0.15	-99.16	194	
1502	164	39.94	17.05	0.00	0.15	0.15	-111.79	255	
1702	164	49.80	35.45	0.00	0.15	0.15	90.00	255	
2302	164	21.94	16.76	0.00	0.15	0.15	135.55	254	
2402	164	32.21	18.06	0.00	0.15	0.15	89.74	237	
2502	164	44.97	14.21	0.00	0.15	0.15	0.30	255	
2602	164	16.42	22.96	0.00	0.15	0.15	90.38	255	
2702	164	21.26	20.74	0.00	0.15	0.15	88.91	255	
2802	164	33.20	9.93	0.00	0.15	0.15	25.80	255	
3002	164	10.18	23.78	0.00	0.15	0.15	89.96	255	
303	164	20.90	35.70	0.00	0.15	0.15	-26.82	255	
403	164	27.06	29.42	0.00	0.15	0.15	-55.17	255	
503	164	25.22	30.34	0.00	0.15	0.15	-92.95	254	
603	164	8.97	26.91	0.00	0.15	0.15	-67.98	255	
803	164	51.75	26.86	0.00	0.15	0.15	-80.23	255	
903	164	39.51	30.33	0.00	0.15	0.15	-122.11	255	
1003	164	23.05	28.16	0.00	0.15	0.15	-120.26	255	
1503	164	42.85	19.62	0.00	0.15	0.15	-116.13	255	
2303	164	31.74	21.75	0.00	0.15	0.15	128.44	255	
2403	164	39.43	24.24	0.00	0.15	0.15	90.00	255	
2503	164	51.81	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.77	20.86	0.00	0.15	0.15	89.68	254	
2703	164	32.22	20.57	0.00	0.15	0.15	89.58	254	
2803	164	43.81	13.83	0.00	0.15	0.15	27.65	235	
3003	164	12.38	23.98	0.00	0.15	0.15	89.99	255	
304	164	20.16	37.23	0.00	0.15	0.15	-28.32	254	
404	164	26.83	31.29	0.00	0.15	0.15	-57.46	255	
504	164	18.46	26.32	0.00	0.15	0.15	-75.35	255	
604	164	19.14	26.39	0.00	0.15	0.15	-75.53	254	
704	164	52.04	38.80	0.00	0.15	0.15	-0.00	255	
804	164	51.37	29.10	0.00	0.15	0.15	-79.20	254	
904	164	33.84	29.48	0.00	0.15	0.15	-119.69	255	
1004	164	34.59	30.31	0.00	0.15	0.15	-133.28	208	
1304	164	49.80	49.81	0.00	0.15	0.15	90.33	208	
1504	164	39.55	14.48	0.00	0.15	0.15	-90.07	255	
2304	164	32.10	19.29	0.00	0.15	0.15	90.02	253	
2404	164	32.21	24.66	0.00	0.15	0.15	90.00	252	
2504	164	47.11	14.21	0.00	0.15	0.15	1.05	255	
2604	164	19.10	19.43	0.00	0.15	0.15	108.28	254	
2704	164	21.80	19.57	0.00	0.15	0.15	89.97	251	
2804	164	43.02	14.22	0.00	0.15	0.15	2.50	254	
3004	164	2.84	22.45	0.00	0.15	0.15	90.00	255	
2805	164	37.65	10.35	0.00	0.15	0.15	30.80	255	
2505	164	46.93	13.04	0.00	0.15	0.15	46.19	254	
305	164	24.61	40.15	0.00	0.15	0.15	-36.03	255	
2605	164	17.58	17.05	0.00	0.15	0.15	90.00	255	
2806	164	33.75	7.91	0.00	0.15	0.15	31.14	254	
2506	164	40.94	8.28	0.00	0.15	0.15	42.94	255	
605	164	9.69	40.25	0.00	0.15	0.15	-75.80	255	
2807	164	24.76	5.01	0.00	0.15	0.15	27.17	255	
103	164	8.37	23.98	0.00	0.15	0.15	0.01	255	
306	164	16.84	44.92	0.00	0.15	0.15	-36.07	255	
2405	164	29.81	6.84	0.00	0.15	0.15	75.47	254	
2606	164	16.60	6.98	0.00	0.15	0.15	90.00	255	
3	164	0.65	27.24	0.00	0.15	0.15	90.00	255	
505	164	17.97	45.15	0.00	0.15	0.15	-70.16	254	
905	164	39.96	43.58	0.00	0.15	0.15	-114.75	255	
2305	164	34.12	6.29	0.00	0.15	0.15	119.91	255	
2507	164	29.43	3.87	0.00	0.15	0.15	33.55	255	
405	164	16.63	47.47	0.00	0.15	0.15	-57.93	255	
2705	164	25.80	2.96	0.00	0.15	0.15	72.09	255	
2808	164	16.80	2.70	0.00	0.15	0.15	24.89	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.43	6.13	0.00	0.15	0.15	-25.77	255	
301	165	26.18	36.57	0.00	0.15	0.15	-32.47	255	
401	165	23.91	29.59	0.00	0.15	0.15	-66.16	255	
501	165	24.54	29.90	0.00	0.15	0.15	-71.38	255	
601	165	15.34	24.55	0.00	0.15	0.15	-90.02	255	
801	165	50.20	28.94	0.00	0.15	0.15	-74.52	252	
901	165	38.23	30.40	0.00	0.15	0.15	-121.94	254	
1001	165	34.58	28.95	0.00	0.15	0.15	-129.20	255	
1501	165	41.48	18.98	0.00	0.15	0.15	-114.00	255	
1701	165	49.62	39.66	0.00	0.15	0.15	90.00	255	
1801	165	52.49	42.92	0.00	0.15	0.15	81.90	255	
2301	165	26.89	13.88	0.00	0.15	0.15	-122.99	71	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.85	0.00	0.15	0.15	89.62	255	
2701	165	26.31	13.88	0.00	0.15	0.15	-98.73	255	
2801	165	41.36	14.11	0.00	0.15	0.15	24.82	255	
3001	165	6.62	23.12	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	22.41	14.20	0.00	0.15	0.15	-0.00	255	
302	165	30.69	31.29	0.00	0.15	0.15	-27.83	255	
402	165	26.03	29.26	0.00	0.15	0.15	-57.16	254	
502	165	14.76	30.44	0.00	0.15	0.15	-58.89	255	
602	165	8.80	28.36	0.00	0.15	0.15	-68.64	255	
802	165	50.49	27.68	0.00	0.15	0.15	-73.22	255	
902	165	29.96	29.50	0.00	0.15	0.15	-108.88	255	
1002	165	25.78	30.32	0.00	0.15	0.15	-98.69	200	
1502	165	39.89	16.94	0.00	0.15	0.15	-111.79	255	
1702	165	49.80	35.58	0.00	0.15	0.15	90.00	255	
2302	165	21.84	16.84	0.00	0.15	0.15	139.28	255	
2402	165	32.21	18.18	0.00	0.15	0.15	89.75	239	
2502	165	45.09	14.21	0.00	0.15	0.15	0.25	255	
2602	165	16.42	23.08	0.00	0.15	0.15	90.36	254	
2702	165	21.27	20.87	0.00	0.15	0.15	89.13	255	
2802	165	33.31	9.98	0.00	0.15	0.15	25.80	255	
3002	165	10.18	23.91	0.00	0.15	0.15	89.92	255	
303	165	21.01	35.64	0.00	0.15	0.15	-26.82	255	
403	165	27.13	29.32	0.00	0.15	0.15	-55.22	255	
503	165	25.22	30.22	0.00	0.15	0.15	-91.44	255	
603	165	9.02	26.79	0.00	0.15	0.15	-67.98	254	
803	165	51.77	26.74	0.00	0.15	0.15	-80.23	255	
903	165	39.45	30.22	0.00	0.15	0.15	-122.11	255	
1003	165	22.99	28.05	0.00	0.15	0.15	-120.26	255	
1503	165	42.79	19.51	0.00	0.15	0.15	-116.13	255	
2303	165	31.66	21.85	0.00	0.15	0.15	128.57	254	
2403	165	39.43	24.36	0.00	0.15	0.15	90.00	255	
2503	165	51.94	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.77	20.99	0.00	0.15	0.15	90.03	254	
2703	165	32.22	20.70	0.00	0.15	0.15	89.55	254	
2803	165	43.91	13.88	0.00	0.15	0.15	26.98	237	
3003	165	12.38	24.11	0.00	0.15	0.15	89.99	255	
304	165	20.27	37.18	0.00	0.15	0.15	-28.32	255	
404	165	26.90	31.19	0.00	0.15	0.15	-57.59	255	
504	165	18.50	26.19	0.00	0.15	0.15	-75.32	255	
604	165	19.17	26.27	0.00	0.15	0.15	-75.50	255	
704	165	52.17	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.39	28.98	0.00	0.15	0.15	-79.16	254	
904	165	33.78	29.37	0.00	0.15	0.15	-120.02	255	
1004	165	34.52	30.23	0.00	0.15	0.15	-133.25	212	
1304	165	49.79	49.91	0.00	0.15	0.15	97.71	213	
1504	165	39.55	14.35	0.00	0.15	0.15	-90.05	255	
2304	165	32.10	19.41	0.00	0.15	0.15	90.02	253	
2404	165	32.21	24.78	0.00	0.15	0.15	90.00	253	
2504	165	47.24	14.21	0.00	0.15	0.15	1.55	255	
2604	165	19.06	19.55	0.00	0.15	0.15	108.28	255	
2704	165	21.80	19.70	0.00	0.15	0.15	89.97	252	
2804	165	43.14	14.22	0.00	0.15	0.15	2.88	255	
3004	165	2.84	22.57	0.00	0.15	0.15	90.00	255	
2805	165	37.76	10.41	0.00	0.15	0.15	30.80	255	
2505	165	47.02	13.13	0.00	0.15	0.15	45.94	255	
305	165	24.71	40.08	0.00	0.15	0.15	-36.03	255	
2605	165	17.58	17.18	0.00	0.15	0.15	90.00	255	
2806	165	33.86	7.97	0.00	0.15	0.15	31.18	254	
2506	165	41.03	8.36	0.00	0.15	0.15	42.94	255	
605	165	9.72	40.13	0.00	0.15	0.15	-75.80	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.17	255	
103	165	8.49	23.98	0.00	0.15	0.15	0.01	255	
306	165	16.94	44.84	0.00	0.15	0.15	-36.41	255	
2405	165	29.84	6.96	0.00	0.15	0.15	75.47	255	
2606	165	16.60	7.11	0.00	0.15	0.15	90.00	255	
3	165	0.65	27.36	0.00	0.15	0.15	90.00	255	
505	165	18.01	45.03	0.00	0.15	0.15	-69.68	255	
905	165	39.91	43.46	0.00	0.15	0.15	-114.75	255	
2305	165	34.05	6.40	0.00	0.15	0.15	119.94	255	
2507	165	29.54	3.94	0.00	0.15	0.15	33.55	255	
405	165	16.70	47.36	0.00	0.15	0.15	-57.93	255	
2705	165	25.84	3.08	0.00	0.15	0.15	72.09	255	
2808	165	16.92	2.75	0.00	0.15	0.15	24.89	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.54	6.08	0.00	0.15	0.15	-25.77	255	
301	166	26.28	36.50	0.00	0.15	0.15	-32.47	255	
401	166	23.96	29.48	0.00	0.15	0.15	-67.03	255	
501	166	24.58	29.78	0.00	0.15	0.15	-72.87	255	
601	166	15.34	24.43	0.00	0.15	0.15	-90.07	255	
801	166	50.23	28.82	0.00	0.15	0.15	-74.56	252	
901	166	38.16	30.29	0.00	0.15	0.15	-121.94	254	
1001	166	34.50	28.85	0.00	0.15	0.15	-128.83	255	
1501	166	41.43	18.87	0.00	0.15	0.15	-114.00	255	
1701	166	49.62	39.79	0.00	0.15	0.15	90.00	254	
1801	166	52.51	43.05	0.00	0.15	0.15	81.90	254	
2301	166	26.87	13.88	0.00	0.15	0.15	122.53	71	
2401	166	36.91	23.07	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.98	0.00	0.15	0.15	89.62	255	
2701	166	26.29	13.87	0.00	0.15	0.15	98.65	254	
2801	166	41.47	14.17	0.00	0.15	0.15	24.83	255	
3001	166	6.62	23.25	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.98	0.00	0.15	0.15	90.00	255	
102	166	22.54	14.20	0.00	0.15	0.15	-0.00	255	
302	166	30.80	31.24	0.00	0.15	0.15	-27.85	255	
402	166	26.10	29.15	0.00	0.15	0.15	-56.96	255	
502	166	14.83	30.33	0.00	0.15	0.15	-58.89	255	
602	166	8.85	28.24	0.00	0.15	0.15	-68.64	255	
802	166	50.53	27.56	0.00	0.15	0.15	-73.23	255	
902	166	29.92	29.38	0.00	0.15	0.15	-108.88	255	
1002	166	25.76	30.20	0.00	0.15	0.15	-96.64	255	
1502	166	39.85	16.82	0.00	0.15	0.15	-111.79	254	
1702	166	49.80	35.70	0.00	0.15	0.15	90.00	254	
2302	166	21.77	16.94	0.00	0.15	0.15	122.03	255	
2402	166	32.21	18.29	0.00	0.15	0.15	89.76	240	
2502	166	45.22	14.21	0.00	0.15	0.15	0.20	255	
2602	166	16.42	23.21	0.00	0.15	0.15	90.31	255	
2702	166	21.27	20.99	0.00	0.15	0.15	89.89	255	
2802	166	33.42	10.04	0.00	0.15	0.15	25.81	255	
3002	166	10.18	24.03	0.00	0.15	0.15	89.85	255	
303	166	21.12	35.58	0.00	0.15	0.15	-26.82	255	
403	166	27.20	29.22	0.00	0.15	0.15	-55.26	255	
503	166	25.22	30.09	0.00	0.15	0.15	-90.92	255	
603	166	9.07	26.67	0.00	0.15	0.15	-67.98	255	
803	166	51.79	26.61	0.00	0.15	0.15	-80.23	255	
903	166	39.38	30.11	0.00	0.15	0.15	-122.11	254	
1003	166	22.93	27.95	0.00	0.15	0.15	-120.26	255	
1503	166	42.74	19.40	0.00	0.15	0.15	-116.13	255	
2303	166	31.59	21.94	0.00	0.15	0.15	128.67	255	
2403	166	39.43	24.49	0.00	0.15	0.15	90.00	254	
2503	166	52.06	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.77	21.11	0.00	0.15	0.15	93.18	254	
2703	166	32.22	20.82	0.00	0.15	0.15	89.53	254	
2803	166	44.01	13.93	0.00	0.15	0.15	26.32	255	
3003	166	12.38	24.23	0.00	0.15	0.15	89.99	255	
304	166	20.38	37.12	0.00	0.15	0.15	-28.32	254	
404	166	26.96	31.08	0.00	0.15	0.15	-57.72	255	
504	166	18.53	26.07	0.00	0.15	0.15	-75.29	255	
604	166	19.20	26.15	0.00	0.15	0.15	-75.47	254	
704	166	52.29	38.80	0.00	0.15	0.15	-0.00	255	
804	166	51.41	28.86	0.00	0.15	0.15	-79.12	254	
904	166	33.71	29.27	0.00	0.15	0.15	-120.38	255	
1004	166	34.45	30.15	0.00	0.15	0.15	-133.23	217	
1504	166	39.55	14.23	0.00	0.15	0.15	-90.03	254	
2304	166	32.10	19.53	0.00	0.15	0.15	90.02	253	
2404	166	32.21	24.90	0.00	0.15	0.15	90.00	253	
2504	166	47.36	14.22	0.00	0.15	0.15	2.23	255	
2604	166	19.02	19.67	0.00	0.15	0.15	108.28	255	
2704	166	21.80	19.82	0.00	0.15	0.15	89.97	252	
2804	166	43.26	14.23	0.00	0.15	0.15	3.23	128	
3004	166	2.84	22.69	0.00	0.15	0.15	90.00	128	
2805	166	37.86	10.48	0.00	0.15	0.15	30.80	255	
2505	166	47.11	13.22	0.00	0.15	0.15	45.65	254	
305	166	24.81	40.01	0.00	0.15	0.15	-36.03	255	
2605	166	17.58	17.30	0.00	0.15	0.15	90.00	255	
2806	166	33.97	8.04	0.00	0.15	0.15	31.21	255	
2506	166	41.12	8.45	0.00	0.15	0.15	42.94	255	
605	166	9.75	40.01	0.00	0.15	0.15	-75.80	255	
2807	166	24.98	5.12	0.00	0.15	0.15	27.18	255	
103	166	8.62	23.98	0.00	0.15	0.15	0.00	255	
306	166	17.05	44.77	0.00	0.15	0.15	-36.85	255	
2405	166	29.87	7.08	0.00	0.15	0.15	75.47	255	
2606	166	16.60	7.23	0.00	0.15	0.15	90.00	255	
3	166	0.65	27.49	0.00	0.15	0.15	90.00	255	
505	166	18.06	44.92	0.00	0.15	0.15	-69.05	255	
905	166	39.86	43.35	0.00	0.15	0.15	-114.75	255	
2305	166	33.99	6.50	0.00	0.15	0.15	119.97	255	
2507	166	29.64	4.01	0.00	0.15	0.15	33.55	255	
405	166	16.76	47.26	0.00	0.15	0.15	-57.93	255	
2705	166	25.88	3.20	0.00	0.15	0.15	72.09	255	
2808	166	17.03	2.81	0.00	0.15	0.15	24.89	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.65	6.02	0.00	0.15	0.15	-25.77	255	
301	167	26.39	36.43	0.00	0.15	0.15	-32.47	255	
401	167	24.01	29.36	0.00	0.15	0.15	-68.05	255	
501	167	24.61	29.66	0.00	0.15	0.15	-74.35	255	
601	167	15.34	24.30	0.00	0.15	0.15	-90.19	255	
801	167	50.27	28.70	0.00	0.15	0.15	-74.60	252	
901	167	38.10	30.19	0.00	0.15	0.15	-121.94	255	
1001	167	34.42	28.75	0.00	0.15	0.15	-128.45	255	
1501	167	41.38	18.75	0.00	0.15	0.15	-114.00	254	
1701	167	49.62	39.91	0.00	0.15	0.15	90.00	255	
1801	167	52.53	43.17	0.00	0.15	0.15	81.90	254	
2301	167	26.85	13.88	0.00	0.15	0.15	-122.14	71	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.10	0.00	0.15	0.15	89.62	255	
2701	167	26.27	13.88	0.00	0.15	0.15	-98.52	255	
2801	167	41.59	14.20	0.00	0.15	0.15	-0.00	254	
3001	167	6.62	23.37	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	22.66	14.20	0.00	0.15	0.15	-0.00	254	
302	167	30.91	31.18	0.00	0.15	0.15	-27.85	255	
402	167	26.17	29.05	0.00	0.15	0.15	-56.79	254	
502	167	14.89	30.22	0.00	0.15	0.15	-58.89	255	
602	167	8.90	28.13	0.00	0.15	0.15	-68.64	255	
802	167	50.57	27.44	0.00	0.15	0.15	-73.23	255	
