#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	236	21.40	39.85	0.00	0.15	0.15	-57.92	255	
2705	236	28.50	11.34	0.00	0.15	0.15	72.08	255	
2808	236	24.39	6.16	0.00	0.15	0.15	24.28	255	
805	236	45.12	41.57	0.00	0.15	0.15	-70.34	255	
307	236	15.02	44.59	0.00	0.15	0.15	-32.68	145	
2508	236	35.39	5.78	0.00	0.15	0.15	37.92	254	
2607	236	23.72	7.27	0.00	0.15	0.15	109.15	255	
2809	236	26.28	4.48	0.00	0.15	0.15	29.34	255	
606	236	15.67	44.02	0.00	0.15	0.15	-86.04	255	
1005	236	44.37	45.14	0.00	0.15	0.15	-129.90	255	
1	237	3.75	49.59	0.00	0.15	0.15	90.00	255	
101	237	30.63	24.24	0.00	0.15	0.15	3.77	255	
201	237	26.71	1.42	0.00	0.15	0.15	-90.00	255	
301	237	33.84	31.86	0.00	0.15	0.15	-32.81	255	
401	237	25.90	24.33	0.00	0.15	0.15	3.30	135	
501	237	26.73	24.33	0.00	0.15	0.15	70.50	154	
601	237	15.31	15.56	0.00	0.15	0.15	-90.63	255	
901	237	33.46	22.73	0.00	0.15	0.15	-121.24	255	
1001	237	30.99	23.02	0.00	0.15	0.15	-114.94	40	
1501	237	39.45	10.61	0.00	0.15	0.15	-90.08	255	
1701	237	49.62	48.60	0.00	0.15	0.15	90.00	255	
2301	237	28.02	13.88	0.00	0.15	0.15	-76.02	255	
2401	237	36.85	31.93	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.81	0.00	0.15	0.15	89.85	255	
2701	237	27.47	13.88	0.00	0.15	0.15	-0.81	62	
2801	237	49.82	14.20	0.00	0.15	0.15	-0.02	247	
3001	237	6.62	32.04	0.00	0.15	0.15	90.00	254	
102	237	26.92	13.84	0.00	0.15	0.15	0.02	63	
302	237	37.91	27.51	0.00	0.15	0.15	-27.95	63	
402	237	28.85	24.33	0.00	0.15	0.15	-0.65	144	
502	237	19.18	23.80	0.00	0.15	0.15	-114.07	35	
602	237	12.03	19.93	0.00	0.15	0.15	-68.47	255	
902	237	29.57	23.83	0.00	0.15	0.15	-46.04	255	
1002	237	25.38	24.67	0.00	0.15	0.15	-146.95	255	
1502	237	39.55	8.06	0.00	0.15	0.15	-90.00	255	
1702	237	49.80	44.50	0.00	0.15	0.15	90.00	255	
2302	237	19.57	23.59	0.00	0.15	0.15	56.73	255	
2402	237	32.26	27.12	0.00	0.15	0.15	90.03	255	
2602	237	16.22	31.95	0.00	0.15	0.15	90.15	254	
2702	237	25.22	28.10	0.00	0.15	0.15	56.12	254	
2802	237	40.40	13.78	0.00	0.15	0.15	24.53	255	
3002	237	10.37	32.89	0.00	0.15	0.15	90.02	255	
303	237	29.02	31.59	0.00	0.15	0.15	-26.87	255	
403	237	30.62	22.74	0.00	0.15	0.15	-47.75	234	
503	237	27.64	24.34	0.00	0.15	0.15	-74.72	231	
603	237	12.31	18.44	0.00	0.15	0.15	-67.74	255	
903	237	34.83	22.72	0.00	0.15	0.15	-122.96	254	
1003	237	18.14	20.62	0.00	0.15	0.15	-119.19	255	
1503	237	39.55	11.83	0.00	0.15	0.15	-89.95	234	
2303	237	26.60	27.92	0.00	0.15	0.15	121.92	255	
2403	237	39.43	33.37	0.00	0.15	0.15	90.00	255	
2603	237	19.19	29.01	0.00	0.15	0.15	115.87	254	
2703	237	32.46	28.59	0.00	0.15	0.15	89.97	255	
2803	237	52.38	14.20	0.00	0.15	0.15	-0.01	254	
3003	237	12.41	33.17	0.00	0.15	0.15	89.97	255	
304	237	28.25	32.88	0.00	0.15	0.15	-28.27	255	
404	237	31.43	23.93	0.00	0.15	0.15	-52.19	255	
504	237	21.10	18.78	0.00	0.15	0.15	-56.95	255	
604	237	20.80	17.49	0.00	0.15	0.15	-90.13	255	
904	237	31.47	21.86	0.00	0.15	0.15	-45.95	255	
1004	237	28.83	24.98	0.00	0.15	0.15	-145.09	255	
1504	237	39.43	5.65	0.00	0.15	0.15	-90.00	255	
2304	237	28.09	26.59	0.00	0.15	0.15	129.17	255	
2404	237	32.25	33.18	0.00	0.15	0.15	90.01	255	
2604	237	17.61	27.91	0.00	0.15	0.15	90.02	254	
2704	237	26.02	27.33	0.00	0.15	0.15	56.31	135	
2804	237	51.09	14.23	0.00	0.15	0.15	0.03	252	
3004	237	2.84	30.72	0.00	0.15	0.15	90.00	252	
2805	237	45.75	14.20	0.00	0.15	0.15	0.00	255	
305	237	31.60	35.04	0.00	0.15	0.15	-35.99	254	
2605	237	17.57	26.14	0.00	0.15	0.15	90.00	255	
2806	237	41.41	12.49	0.00	0.15	0.15	31.07	255	
2506	237	47.76	14.20	0.00	0.15	0.15	-0.00	255	
605	237	11.82	31.39	0.00	0.15	0.15	-75.62	255	
2807	237	32.85	9.19	0.00	0.15	0.15	27.10	255	
103	237	17.56	23.94	0.00	0.15	0.15	0.00	255	
306	237	23.84	39.92	0.00	0.15	0.15	-35.00	255	
2405	237	31.98	15.37	0.00	0.15	0.15	75.40	255	
2606	237	16.60	15.78	0.00	0.15	0.15	89.37	255	
3	237	0.72	36.03	0.00	0.15	0.15	90.00	255	
505	237	21.01	36.57	0.00	0.15	0.15	-71.67	255	
905	237	36.14	35.29	0.00	0.15	0.15	-114.75	255	
2305	237	29.69	13.98	0.00	0.15	0.15	119.79	254	
2507	237	45.48	11.01	0.00	0.15	0.15	48.48	255	
405	237	21.46	39.74	0.00	0.15	0.15	-57.92	254	
2705	237	28.53	11.46	0.00	0.15	0.15	72.08	255	
2808	237	24.50	6.21	0.00	0.15	0.15	24.65	254	
805	237	45.16	41.45	0.00	0.15	0.15	-70.34	255	
307	237	15.08	44.56	0.00	0.15	0.15	-32.16	150	
2508	237	35.49	5.86	0.00	0.15	0.15	37.92	255	
2607	237	23.68	7.38	0.00	0.15	0.15	109.10	254	
2809	237	26.39	4.54	0.00	0.15	0.15	29.34	255	
606	237	15.68	43.89	0.00	0.15	0.15	-86.82	255	
1005	237	44.29	45.05	0.00	0.15	0.15	-129.90	255	
1	238	3.75	49.71	0.00	0.15	0.15	90.00	255	
101	238	30.76	24.25	0.00	0.15	0.15	4.44	254	
201	238	26.71	1.30	0.00	0.15	0.15	-90.00	255	
301	238	33.94	31.79	0.00	0.15	0.15	-32.81	254	
401	238	25.97	24.33	0.00	0.15	0.15	2.06	126	
501	238	26.76	24.33	0.00	0.15	0.15	-64.19	154	
601	238	15.31	15.44	0.00	0.15	0.15	-90.45	255	
901	238	33.39	22.62	0.00	0.15	0.15	-121.24	255	
1001	238	30.97	23.00	0.00	0.15	0.15	-149.97	36	
1501	238	39.45	10.49	0.00	0.15	0.15	-90.07	255	
1701	238	49.62	48.73	0.00	0.15	0.15	90.00	255	
2301	238	28.05	13.87	0.00	0.15	0.15	76.04	255	
2401	238	36.85	32.05	0.00	0.15	0.15	90.00	254	
2601	238	17.80	31.93	0.00	0.15	0.15	89.85	254	
2701	238	27.50	13.88	0.00	0.15	0.15	0.84	62	
2801	238	49.94	14.20	0.00	0.15	0.15	-0.02	248	
3001	238	6.62	32.16	0.00	0.15	0.15	90.00	254	
102	238	26.95	13.84	0.00	0.15	0.15	0.06	63	
302	238	37.94	27.49	0.00	0.15	0.15	-27.95	63	
402	238	28.94	24.34	0.00	0.15	0.15	7.33	254	
502	238	19.15	23.71	0.00	0.15	0.15	-104.09	255	
602	238	12.07	19.81	0.00	0.15	0.15	-68.47	255	
902	238	29.65	23.74	0.00	0.15	0.15	-46.03	255	
1002	238	25.29	24.60	0.00	0.15	0.15	-138.33	255	
1502	238	39.55	7.93	0.00	0.15	0.15	-90.00	255	
1702	238	49.80	44.62	0.00	0.15	0.15	90.00	255	
2302	238	19.63	23.70	0.00	0.15	0.15	68.61	255	
2402	238	32.26	27.25	0.00	0.15	0.15	90.03	255	
2602	238	16.22	32.08	0.00	0.15	0.15	90.15	254	
2702	238	25.28	28.20	0.00	0.15	0.15	56.31	254	
2802	238	40.51	13.83	0.00	0.15	0.15	24.53	255	
3002	238	10.37	33.01	0.00	0.15	0.15	90.02	254	
303	238	29.13	31.53	0.00	0.15	0.15	-26.87	255	
403	238	30.70	22.66	0.00	0.15	0.15	-46.30	237	
503	238	27.67	24.33	0.00	0.15	0.15	76.35	246	
603	238	12.36	18.32	0.00	0.15	0.15	-67.74	255	
903	238	34.76	22.62	0.00	0.15	0.15	-122.96	255	
1003	238	18.08	20.51	0.00	0.15	0.15	-119.19	255	
1503	238	39.55	11.71	0.00	0.15	0.15	-89.94	237	
2303	238	26.54	28.03	0.00	0.15	0.15	121.04	255	
2403	238	39.43	33.49	0.00	0.15	0.15	90.00	255	
2603	238	19.13	29.12	0.00	0.15	0.15	115.86	255	
2703	238	32.46	28.72	0.00	0.15	0.15	89.97	255	
2803	238	52.50	14.20	0.00	0.15	0.15	-0.01	255	
3003	238	12.41	33.30	0.00	0.15	0.15	89.98	254	
304	238	28.36	32.82	0.00	0.15	0.15	-28.27	255	
404	238	31.50	23.83	0.00	0.15	0.15	-52.35	255	
504	238	21.17	18.68	0.00	0.15	0.15	-57.01	255	
604	238	20.80	17.37	0.00	0.15	0.15	-90.13	255	
904	238	31.55	21.78	0.00	0.15	0.15	-45.97	255	
1004	238	28.73	24.92	0.00	0.15	0.15	-151.26	234	
1504	238	39.43	5.52	0.00	0.15	0.15	-90.00	255	
2304	238	28.01	26.68	0.00	0.15	0.15	129.17	255	
2404	238	32.25	33.30	0.00	0.15	0.15	89.99	255	
2604	238	17.61	28.04	0.00	0.15	0.15	90.03	255	
2704	238	26.06	27.38	0.00	0.15	0.15	55.51	129	
2804	238	51.21	14.23	0.00	0.15	0.15	0.03	252	
3004	238	2.84	30.84	0.00	0.15	0.15	90.00	253	
2805	238	45.88	14.20	0.00	0.15	0.15	0.00	255	
305	238	31.71	34.97	0.00	0.15	0.15	-35.97	255	
2605	238	17.57	26.26	0.00	0.15	0.15	90.00	255	
2806	238	41.52	12.55	0.00	0.15	0.15	31.07	255	
2506	238	47.89	14.20	0.00	0.15	0.15	-0.00	255	
605	238	11.85	31.26	0.00	0.15	0.15	-75.61	255	
2807	238	32.96	9.25	0.00	0.15	0.15	27.10	255	
103	238	17.68	23.94	0.00	0.15	0.15	0.03	255	
306	238	23.94	39.85	0.00	0.15	0.15	-35.00	255	
2405	238	32.01	15.49	0.00	0.15	0.15	75.40	255	
2606	238	16.60	15.90	0.00	0.15	0.15	89.55	255	
3	238	0.72	36.16	0.00	0.15	0.15	90.00	255	
505	238	21.05	36.45	0.00	0.15	0.15	-71.67	255	
905	238	36.09	35.18	0.00	0.15	0.15	-114.75	254	
2305	238	29.63	14.09	0.00	0.15	0.15	119.74	254	
2507	238	45.56	11.10	0.00	0.15	0.15	48.48	255	
405	238	21.53	39.63	0.00	0.15	0.15	-57.92	255	
2705	238	28.57	11.58	0.00	0.15	0.15	72.08	255	
2808	238	24.61	6.26	0.00	0.15	0.15	24.83	255	
805	238	45.20	41.33	0.00	0.15	0.15	-70.34	255	
307	238	15.15	44.51	0.00	0.15	0.15	-31.83	255	
2508	238	35.59	5.94	0.00	0.15	0.15	37.92	254	
2607	238	23.64	7.50	0.00	0.15	0.15	109.06	255	
2809	238	26.50	4.61	0.00	0.15	0.15	29.34	255	
606	238	15.68	43.77	0.00	0.15	0.15	-87.54	255	
1005	238	44.21	44.95	0.00	0.15	0.15	-129.90	255	
1	239	3.75	49.84	0.00	0.15	0.15	90.00	255	
101	239	30.88	24.26	0.00	0.15	0.15	4.69	255	
201	239	26.71	1.17	0.00	0.15	0.15	-90.00	255	
301	239	34.05	31.72	0.00	0.15	0.15	-32.81	254	
401	239	26.03	24.34	0.00	0.15	0.15	1.05	120	
501	239	26.80	24.33	0.00	0.15	0.15	58.14	153	
601	239	15.31	15.31	0.00	0.15	0.15	-90.25	255	
901	239	33.33	22.52	0.00	0.15	0.15	-121.23	255	
1001	239	30.96	23.00	0.00	0.15	0.15	-173.31	39	
1501	239	39.45	10.36	0.00	0.15	0.15	-90.07	255	
1701	239	49.62	48.85	0.00	0.15	0.15	90.00	255	
2301	239	28.08	13.88	0.00	0.15	0.15	-76.16	255	
2401	239	36.85	32.18	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.06	0.00	0.15	0.15	89.85	254	
2701	239	27.53	13.88	0.00	0.15	0.15	-0.82	62	
2801	239	50.06	14.20	0.00	0.15	0.15	-0.02	248	
3001	239	6.62	32.29	0.00	0.15	0.15	90.00	254	
102	239	26.99	13.84	0.00	0.15	0.15	0.02	63	
302	239	37.96	27.48	0.00	0.15	0.15	-27.95	63	
402	239	29.07	24.34	0.00	0.15	0.15	-8.69	255	
502	239	19.14	23.59	0.00	0.15	0.15	-86.40	255	
602	239	12.12	19.70	0.00	0.15	0.15	-68.47	255	
902	239	29.74	23.65	0.00	0.15	0.15	-46.01	255	
1002	239	25.20	24.51	0.00	0.15	0.15	-133.12	255	
1502	239	39.55	7.81	0.00	0.15	0.15	-90.00	254	
1702	239	49.80	44.75	0.00	0.15	0.15	90.00	255	
2302	239	19.65	23.83	0.00	0.15	0.15	86.12	255	
2402	239	32.26	27.37	0.00	0.15	0.15	90.03	255	
2602	239	16.22	32.20	0.00	0.15	0.15	90.15	255	
2702	239	25.35	28.31	0.00	0.15	0.15	56.75	255	
2802	239	40.63	13.89	0.00	0.15	0.15	24.53	255	
3002	239	10.37	33.14	0.00	0.15	0.15	90.02	255	
303	239	29.24	31.47	0.00	0.15	0.15	-26.87	255	
403	239	30.78	22.58	0.00	0.15	0.15	-44.42	239	
503	239	27.70	24.33	0.00	0.15	0.15	-65.08	255	
603	239	12.41	18.20	0.00	0.15	0.15	-67.74	254	
903	239	34.69	22.51	0.00	0.15	0.15	-122.96	255	
1003	239	18.02	20.40	0.00	0.15	0.15	-119.19	255	
1503	239	39.55	11.60	0.00	0.15	0.15	-89.93	239	
2303	239	26.47	28.14	0.00	0.15	0.15	120.75	255	
2403	239	39.43	33.62	0.00	0.15	0.15	90.00	254	
2603	239	19.08	29.24	0.00	0.15	0.15	115.85	255	
2703	239	32.46	28.84	0.00	0.15	0.15	89.97	255	
2803	239	52.63	14.20	0.00	0.15	0.15	-0.01	255	
3003	239	12.41	33.42	0.00	0.15	0.15	89.98	254	
304	239	28.47	32.76	0.00	0.15	0.15	-28.27	255	
404	239	31.58	23.73	0.00	0.15	0.15	-52.73	255	
504	239	21.24	18.57	0.00	0.15	0.15	-57.06	255	
604	239	20.80	17.24	0.00	0.15	0.15	-90.12	255	
904	239	31.64	21.69	0.00	0.15	0.15	-45.98	255	
1004	239	28.63	24.86	0.00	0.15	0.15	-147.00	201	
1504	239	39.43	5.40	0.00	0.15	0.15	-90.00	255	
2304	239	27.93	26.78	0.00	0.15	0.15	129.17	255	
2404	239	32.25	33.43	0.00	0.15	0.15	89.95	255	
2604	239	17.61	28.16	0.00	0.15	0.15	90.04	255	
2704	239	26.09	27.43	0.00	0.15	0.15	54.40	127	
2804	239	51.34	14.23	0.00	0.15	0.15	0.03	253	
3004	239	2.84	30.97	0.00	0.15	0.15	90.00	253	
2805	239	46.01	14.20	0.00	0.15	0.15	0.00	255	
305	239	31.81	34.90	0.00	0.15	0.15	-35.90	255	
2605	239	17.57	26.39	0.00	0.15	0.15	90.00	254	
2806	239	41.63	12.61	0.00	0.15	0.15	31.06	255	
2506	239	48.01	14.20	0.00	0.15	0.15	-0.00	255	
605	239	11.88	31.14	0.00	0.15	0.15	-75.61	255	
2807	239	33.08	9.30	0.00	0.15	0.15	27.10	255	
103	239	17.81	23.94	0.00	0.15	0.15	0.10	255	
306	239	24.04	39.78	0.00	0.15	0.15	-35.00	255	
2405	239	32.05	15.61	0.00	0.15	0.15	75.40	255	
2606	239	16.60	16.03	0.00	0.15	0.15	89.75	255	
3	239	0.72	36.28	0.00	0.15	0.15	90.00	255	
505	239	21.09	36.33	0.00	0.15	0.15	-71.67	255	
905	239	36.04	35.06	0.00	0.15	0.15	-114.75	255	
2305	239	29.57	14.20	0.00	0.15	0.15	119.68	255	
2507	239	45.65	11.20	0.00	0.15	0.15	48.48	255	
405	239	21.59	39.53	0.00	0.15	0.15	-57.92	254	
2705	239	28.61	11.69	0.00	0.15	0.15	72.07	255	
2808	239	24.73	6.31	0.00	0.15	0.15	24.92	255	
805	239	45.24	41.21	0.00	0.15	0.15	-70.34	255	
307	239	15.26	44.44	0.00	0.15	0.15	-31.23	255	
2508	239	35.69	6.01	0.00	0.15	0.15	37.92	255	
2607	239	23.60	7.62	0.00	0.15	0.15	109.04	254	
2809	239	26.61	4.67	0.00	0.15	0.15	29.34	255	
606	239	15.69	43.64	0.00	0.15	0.15	-87.95	255	
1005	239	44.13	44.86	0.00	0.15	0.15	-129.90	255	
1	240	3.75	49.96	0.00	0.15	0.15	90.00	255	
101	240	31.01	24.27	0.00	0.15	0.15	4.44	255	
201	240	26.71	1.05	0.00	0.15	0.15	-90.00	255	
301	240	34.15	31.65	0.00	0.15	0.15	-32.81	255	
401	240	26.08	24.34	0.00	0.15	0.15	0.30	116	
501	240	26.84	24.33	0.00	0.15	0.15	-54.20	148	
601	240	15.31	15.19	0.00	0.15	0.15	-90.12	254	
901	240	33.26	22.41	0.00	0.15	0.15	-121.21	255	
1001	240	30.92	22.99	0.00	0.15	0.15	-168.16	255	
1501	240	39.45	10.24	0.00	0.15	0.15	-90.07	255	
1701	240	49.62	48.98	0.00	0.15	0.15	90.00	255	
2301	240	28.11	13.87	0.00	0.15	0.15	75.74	255	
2401	240	36.85	32.30	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.18	0.00	0.15	0.15	89.85	255	
2701	240	27.56	13.88	0.00	0.15	0.15	0.84	62	
2801	240	50.18	14.20	0.00	0.15	0.15	-0.02	249	
3001	240	6.62	32.41	0.00	0.15	0.15	90.00	254	
102	240	27.02	13.84	0.00	0.15	0.15	0.06	62	
302	240	37.99	27.46	0.00	0.15	0.15	-27.95	62	
402	240	29.17	24.29	0.00	0.15	0.15	-34.03	173	
502	240	19.17	23.46	0.00	0.15	0.15	-73.22	255	
602	240	12.16	19.58	0.00	0.15	0.15	-68.47	255	
902	240	29.83	23.56	0.00	0.15	0.15	-45.99	242	
1002	240	25.11	24.41	0.00	0.15	0.15	-130.47	255	
1502	240	39.55	7.68	0.00	0.15	0.15	-90.00	255	
1702	240	49.80	44.87	0.00	0.15	0.15	90.00	255	
2302	240	19.64	23.95	0.00	0.15	0.15	98.87	255	
2402	240	32.26	27.50	0.00	0.15	0.15	90.03	255	
2602	240	16.22	32.33	0.00	0.15	0.15	90.15	255	
2702	240	25.42	28.41	0.00	0.15	0.15	57.71	255	
2802	240	40.74	13.94	0.00	0.15	0.15	24.54	255	
3002	240	10.37	33.26	0.00	0.15	0.15	90.01	255	
303	240	29.36	31.42	0.00	0.15	0.15	-26.87	254	
403	240	30.87	22.49	0.00	0.15	0.15	-43.21	241	
503	240	27.72	24.33	0.00	0.15	0.15	83.92	171	
603	240	12.45	18.09	0.00	0.15	0.15	-67.74	255	
903	240	34.62	22.41	0.00	0.15	0.15	-122.95	254	
1003	240	17.96	20.29	0.00	0.15	0.15	-119.19	255	
1503	240	39.55	11.48	0.00	0.15	0.15	-89.93	241	
2303	240	26.41	28.24	0.00	0.15	0.15	120.74	255	
2403	240	39.43	33.74	0.00	0.15	0.15	90.00	254	
2603	240	19.02	29.35	0.00	0.15	0.15	115.84	255	
2703	240	32.46	28.97	0.00	0.15	0.15	89.97	254	
2803	240	52.75	14.20	0.00	0.15	0.15	0.01	255	
3003	240	12.41	33.55	0.00	0.15	0.15	89.99	254	
304	240	28.58	32.70	0.00	0.15	0.15	-28.27	255	
404	240	31.65	23.63	0.00	0.15	0.15	-53.34	255	
504	240	21.30	18.47	0.00	0.15	0.15	-57.11	255	
604	240	20.80	17.12	0.00	0.15	0.15	-90.11	255	
904	240	31.73	21.60	0.00	0.15	0.15	-45.99	255	
1004	240	28.56	24.81	0.00	0.15	0.15	-139.48	171	
1504	240	39.43	5.27	0.00	0.15	0.15	-90.00	255	
2304	240	27.86	26.88	0.00	0.15	0.15	129.17	255	
2404	240	32.25	33.55	0.00	0.15	0.15	89.87	255	
2604	240	17.61	28.29	0.00	0.15	0.15	90.05	255	
2704	240	26.13	27.48	0.00	0.15	0.15	53.42	129	
2804	240	51.46	14.23	0.00	0.15	0.15	0.03	253	
3004	240	2.84	31.09	0.00	0.15	0.15	90.00	253	
2805	240	46.13	14.20	0.00	0.15	0.15	0.00	255	
305	240	31.91	34.82	0.00	0.15	0.15	-35.69	255	
2605	240	17.57	26.51	0.00	0.15	0.15	90.00	255	
2806	240	41.73	12.68	0.00	0.15	0.15	31.05	255	
2506	240	48.14	14.20	0.00	0.15	0.15	-0.00	255	
605	240	11.91	31.02	0.00	0.15	0.15	-75.61	255	
2807	240	33.19	9.36	0.00	0.15	0.15	27.10	255	
103	240	17.93	23.94	0.00	0.15	0.15	0.19	255	
306	240	24.14	39.71	0.00	0.15	0.15	-35.00	255	
2405	240	32.08	15.73	0.00	0.15	0.15	75.40	255	
2606	240	16.60	16.16	0.00	0.15	0.15	89.88	255	
3	240	0.72	36.41	0.00	0.15	0.15	90.00	255	
505	240	21.13	36.21	0.00	0.15	0.15	-71.67	255	
905	240	35.99	34.95	0.00	0.15	0.15	-114.75	255	
2305	240	29.51	14.31	0.00	0.15	0.15	110.95	255	
2507	240	45.73	11.29	0.00	0.15	0.15	48.48	255	
405	240	21.66	39.42	0.00	0.15	0.15	-57.92	255	
2705	240	28.65	11.81	0.00	0.15	0.15	72.07	255	
2808	240	24.84	6.37	0.00	0.15	0.15	24.97	255	
805	240	45.29	41.10	0.00	0.15	0.15	-70.34	255	
307	240	15.37	44.38	0.00	0.15	0.15	-30.87	255	
2508	240	35.79	6.09	0.00	0.15	0.15	37.92	254	
2607	240	23.56	7.74	0.00	0.15	0.15	109.02	255	
2809	240	26.72	4.73	0.00	0.15	0.15	29.34	255	
606	240	15.69	43.52	0.00	0.15	0.15	-88.53	255	
1005	240	44.05	44.76	0.00	0.15	0.15	-129.90	255	
101	241	31.13	24.28	0.00	0.15	0.15	3.68	254	
201	241	26.71	0.92	0.00	0.15	0.15	-90.00	255	
301	241	34.25	31.59	0.00	0.15	0.15	-32.81	255	
401	241	26.14	24.34	0.00	0.15	0.15	0.14	112	
501	241	26.88	24.33	0.00	0.15	0.15	52.33	144	
601	241	15.31	15.06	0.00	0.15	0.15	-90.05	255	
901	241	33.20	22.30	0.00	0.15	0.15	-121.17	255	
1001	241	30.80	22.96	0.00	0.15	0.15	-161.30	255	
1501	241	39.45	10.11	0.00	0.15	0.15	-90.06	254	
1701	241	49.62	49.10	0.00	0.15	0.15	90.00	255	
2301	241	28.14	13.88	0.00	0.15	0.15	-75.92	255	
2401	241	36.85	32.43	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.31	0.00	0.15	0.15	89.85	255	
2701	241	27.59	13.88	0.00	0.15	0.15	-0.81	62	
2801	241	50.30	14.20	0.00	0.15	0.15	-0.02	249	
3001	241	6.62	32.54	0.00	0.15	0.15	90.00	254	
102	241	27.05	13.84	0.00	0.15	0.15	0.02	62	
302	241	38.02	27.45	0.00	0.15	0.15	-27.95	62	
402	241	29.23	24.24	0.00	0.15	0.15	-44.12	178	
502	241	19.22	23.35	0.00	0.15	0.15	-65.26	255	
602	241	12.21	19.47	0.00	0.15	0.15	-68.47	255	
902	241	29.90	23.49	0.00	0.15	0.15	-46.04	193	
1002	241	25.02	24.34	0.00	0.15	0.15	-166.48	255	
1502	241	39.55	7.56	0.00	0.15	0.15	-90.00	254	
1702	241	49.80	45.00	0.00	0.15	0.15	90.00	255	
2302	241	19.61	24.07	0.00	0.15	0.15	106.38	255	
2402	241	32.26	27.62	0.00	0.15	0.15	90.03	255	
2602	241	16.22	32.45	0.00	0.15	0.15	90.15	255	
2702	241	25.49	28.52	0.00	0.15	0.15	59.71	255	
2802	241	40.86	13.99	0.00	0.15	0.15	24.55	255	
3002	241	10.37	33.39	0.00	0.15	0.15	90.01	255	
303	241	29.47	31.36	0.00	0.15	0.15	-26.87	255	
403	241	30.95	22.41	0.00	0.15	0.15	-41.72	242	
503	241	27.75	24.32	0.00	0.15	0.15	87.83	255	
603	241	12.50	17.97	0.00	0.15	0.15	-67.74	255	
903	241	34.55	22.30	0.00	0.15	0.15	-122.95	255	
1003	241	17.90	20.18	0.00	0.15	0.15	-119.19	254	
1503	241	39.55	11.36	0.00	0.15	0.15	-89.93	242	
2303	241	26.35	28.35	0.00	0.15	0.15	120.40	255	
2403	241	39.43	33.87	0.00	0.15	0.15	90.00	255	
2603	241	18.97	29.46	0.00	0.15	0.15	115.82	254	
2703	241	32.46	29.09	0.00	0.15	0.15	89.97	254	
2803	241	52.88	14.20	0.00	0.15	0.15	2.98	255	
3003	241	12.41	33.67	0.00	0.15	0.15	89.99	255	
304	241	28.69	32.64	0.00	0.15	0.15	-28.27	255	
404	241	31.73	23.53	0.00	0.15	0.15	-55.27	255	
504	241	21.37	18.36	0.00	0.15	0.15	-57.16	255	
604	241	20.80	16.99	0.00	0.15	0.15	-90.10	255	
904	241	31.81	21.51	0.00	0.15	0.15	-46.00	255	
1004	241	28.51	24.75	0.00	0.15	0.15	-135.34	146	
1504	241	39.43	5.15	0.00	0.15	0.15	-90.00	255	
2304	241	27.78	26.97	0.00	0.15	0.15	129.15	255	
2404	241	32.25	33.67	0.00	0.15	0.15	89.67	210	
2604	241	17.61	28.41	0.00	0.15	0.15	90.06	255	
2704	241	26.17	27.54	0.00	0.15	0.15	52.90	255	
2804	241	51.58	14.23	0.00	0.15	0.15	0.03	253	
3004	241	2.84	31.21	0.00	0.15	0.15	90.00	253	
2805	241	46.26	14.20	0.00	0.15	0.15	0.00	255	
305	241	32.01	34.75	0.00	0.15	0.15	-35.05	255	
2605	241	17.57	26.64	0.00	0.15	0.15	90.00	255	
2806	241	41.84	12.74	0.00	0.15	0.15	31.05	255	
2506	241	48.26	14.20	0.00	0.15	0.15	0.00	255	
605	241	11.94	30.90	0.00	0.15	0.15	-75.61	255	
2807	241	33.30	9.42	0.00	0.15	0.15	27.10	255	
103	241	18.06	23.94	0.00	0.15	0.15	0.27	255	
306	241	24.25	39.64	0.00	0.15	0.15	-35.01	255	
2405	241	32.11	15.85	0.00	0.15	0.15	75.40	255	
2606	241	16.60	16.28	0.00	0.15	0.15	89.95	255	
3	241	0.72	36.53	0.00	0.15	0.15	90.00	255	
505	241	21.17	36.09	0.00	0.15	0.15	-71.67	254	
905	241	35.94	34.84	0.00	0.15	0.15	-114.75	254	
2305	241	29.60	14.40	0.00	0.15	0.15	44.66	255	
2507	241	45.81	11.38	0.00	0.15	0.15	48.48	255	
405	241	21.73	39.32	0.00	0.15	0.15	-57.92	255	
2705	241	28.69	11.93	0.00	0.15	0.15	72.06	255	
2808	241	24.95	6.42	0.00	0.15	0.15	24.99	254	
805	241	45.33	40.98	0.00	0.15	0.15	-70.34	255	
307	241	15.48	44.32	0.00	0.15	0.15	-30.83	255	
2508	241	35.88	6.17	0.00	0.15	0.15	37.92	255	
2607	241	23.52	7.86	0.00	0.15	0.15	109.01	255	
2809	241	26.83	4.79	0.00	0.15	0.15	29.34	255	
606	241	15.69	43.39	0.00	0.15	0.15	-89.13	255	
1005	241	43.97	44.66	0.00	0.15	0.15	-129.90	255	
2509	241	37.58	2.58	0.00	0.15	0.15	47.67	255	
2810	241	24.28	2.95	0.00	0.15	0.15	29.96	255	
