#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	131	35.82	16.05	0.00	0.15	0.15	128.30	255	
2404	131	32.21	20.61	0.00	0.15	0.15	89.91	254	
2504	131	43.64	12.35	0.00	0.15	0.15	37.29	254	
2604	131	19.56	15.85	0.00	0.15	0.15	108.44	255	
2704	131	20.57	16.96	0.00	0.15	0.15	83.67	255	
2804	131	38.96	12.87	0.00	0.15	0.15	27.06	255	
3004	131	2.84	18.44	0.00	0.15	0.15	90.00	255	
2805	131	33.98	8.16	0.00	0.15	0.15	30.80	255	
2505	131	36.75	8.23	0.00	0.15	0.15	34.73	255	
305	131	20.97	42.61	0.00	0.15	0.15	-35.81	255	
2605	131	21.59	10.09	0.00	0.15	0.15	107.51	255	
2806	131	31.06	5.85	0.00	0.15	0.15	31.88	255	
2506	131	39.20	5.59	0.00	0.15	0.15	45.22	255	
605	131	8.66	44.25	0.00	0.15	0.15	-75.78	255	
2807	131	21.76	3.13	0.00	0.15	0.15	27.66	255	
103	131	4.49	23.99	0.00	0.15	0.15	-0.00	255	
306	131	13.46	47.30	0.00	0.15	0.15	-35.10	255	
2405	131	29.14	2.84	0.00	0.15	0.15	75.89	255	
2606	131	24.46	2.84	0.00	0.15	0.15	108.15	254	
1	132	3.75	36.50	0.00	0.15	0.15	90.00	255	
101	132	18.94	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.05	9.09	0.00	0.15	0.15	-29.49	255	
301	132	22.67	38.80	0.00	0.15	0.15	-32.47	255	
401	132	22.05	33.32	0.00	0.15	0.15	-62.14	254	
501	132	23.16	33.56	0.00	0.15	0.15	-62.35	254	
601	132	15.89	28.66	0.00	0.15	0.15	-90.13	255	
701	132	44.54	32.61	0.00	0.15	0.15	-98.84	254	
801	132	48.39	31.26	0.00	0.15	0.15	-81.11	255	
901	132	45.27	32.63	0.00	0.15	0.15	-98.85	255	
1001	132	37.47	31.98	0.00	0.15	0.15	-129.84	255	
1301	132	49.79	49.78	0.00	0.15	0.15	90.04	255	
1501	132	43.00	22.92	0.00	0.15	0.15	-113.61	255	
1701	132	49.31	35.48	0.00	0.15	0.15	90.00	255	
1801	132	52.08	39.25	0.00	0.15	0.15	82.73	255	
2301	132	30.97	15.82	0.00	0.15	0.15	-6.17	126	
2401	132	36.92	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.27	14.20	0.00	0.15	0.15	0.00	255	
2601	132	18.99	18.84	0.00	0.15	0.15	89.86	255	
2701	132	30.40	15.21	0.00	0.15	0.15	44.80	136	
2801	132	34.20	14.20	0.00	0.15	0.15	-0.01	254	
3001	132	6.62	18.96	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.75	0.00	0.15	0.15	90.00	255	
102	132	18.77	12.69	0.00	0.15	0.15	11.25	255	
302	132	26.30	32.68	0.00	0.15	0.15	-71.77	255	
402	132	23.15	32.44	0.00	0.15	0.15	-59.37	255	
502	132	16.02	36.12	0.00	0.15	0.15	-43.98	255	
602	132	7.34	32.19	0.00	0.15	0.15	-68.51	254	
802	132	49.35	30.92	0.00	0.15	0.15	-64.96	255	
902	132	35.49	32.97	0.00	0.15	0.15	-117.32	255	
1002	132	27.06	32.90	0.00	0.15	0.15	-72.01	255	
1502	132	41.44	20.80	0.00	0.15	0.15	-111.73	255	
1702	132	49.84	32.18	0.00	0.15	0.15	118.44	255	
2302	132	31.71	16.13	0.00	0.15	0.15	98.70	255	
2402	132	31.95	15.17	0.00	0.15	0.15	55.71	255	
2502	132	41.87	12.30	0.00	0.15	0.15	32.75	255	
2602	132	18.02	18.71	0.00	0.15	0.15	89.61	255	
2702	132	17.30	18.33	0.00	0.15	0.15	89.29	255	
2802	132	29.62	8.20	0.00	0.15	0.15	25.79	255	
3002	132	9.76	19.53	0.00	0.15	0.15	90.01	255	
303	132	15.79	35.24	0.00	0.15	0.15	-43.71	255	
403	132	24.59	32.65	0.00	0.15	0.15	-60.55	236	
503	132	26.37	33.91	0.00	0.15	0.15	-66.46	236	
603	132	7.43	30.57	0.00	0.15	0.15	-68.07	255	
703	132	49.50	38.80	0.00	0.15	0.15	-0.00	255	
803	132	51.20	30.91	0.00	0.15	0.15	-80.69	255	
903	132	46.11	32.37	0.00	0.15	0.15	-98.83	255	
1003	132	25.16	31.57	0.00	0.15	0.15	-116.66	255	
1303	132	49.79	48.48	0.00	0.15	0.15	90.00	254	
1503	132	44.70	23.32	0.00	0.15	0.15	-116.11	255	
2303	132	32.09	18.15	0.00	0.15	0.15	90.13	255	
2403	132	39.45	20.25	0.00	0.15	0.15	90.07	255	
2503	132	45.25	13.81	0.00	0.15	0.15	36.30	254	
2603	132	21.44	16.83	0.00	0.15	0.15	84.13	255	
2703	132	32.10	16.92	0.00	0.15	0.15	52.94	255	
2803	132	40.22	12.13	0.00	0.15	0.15	28.36	255	
3003	132	12.26	20.05	0.00	0.15	0.15	89.99	255	
304	132	15.98	38.21	0.00	0.15	0.15	-26.75	255	
404	132	25.37	33.54	0.00	0.15	0.15	-65.02	255	
504	132	17.07	30.10	0.00	0.15	0.15	-75.84	255	
604	132	18.08	30.24	0.00	0.15	0.15	-75.92	255	
704	132	43.70	36.50	0.00	0.15	0.15	-0.00	255	
804	132	50.61	33.09	0.00	0.15	0.15	-75.94	255	
904	132	36.86	33.09	0.00	0.15	0.15	-121.15	255	
1004	132	38.21	33.04	0.00	0.15	0.15	-132.12	254	
1304	132	49.79	47.18	0.00	0.15	0.15	90.00	254	
1504	132	40.81	17.94	0.00	0.15	0.15	-113.19	255	
2304	132	35.74	16.14	0.00	0.15	0.15	128.30	255	
2404	132	32.21	20.73	0.00	0.15	0.15	89.91	255	
2504	132	43.74	12.42	0.00	0.15	0.15	37.29	255	
2604	132	19.52	15.97	0.00	0.15	0.15	108.21	255	
2704	132	20.58	17.08	0.00	0.15	0.15	83.83	255	
2804	132	39.07	12.93	0.00	0.15	0.15	27.06	255	
3004	132	2.84	18.57	0.00	0.15	0.15	90.00	255	
2805	132	34.09	8.23	0.00	0.15	0.15	30.80	255	
2505	132	36.85	8.31	0.00	0.15	0.15	34.73	255	
305	132	21.07	42.54	0.00	0.15	0.15	-35.81	254	
2605	132	21.55	10.21	0.00	0.15	0.15	107.51	255	
2806	132	31.17	5.92	0.00	0.15	0.15	31.88	255	
2506	132	39.29	5.68	0.00	0.15	0.15	45.22	255	
605	132	8.69	44.13	0.00	0.15	0.15	-75.78	255	
2807	132	21.88	3.19	0.00	0.15	0.15	27.66	255	
103	132	4.62	23.99	0.00	0.15	0.15	-0.00	255	
306	132	13.56	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	29.17	2.97	0.00	0.15	0.15	75.89	255	
2606	132	24.42	2.96	0.00	0.15	0.15	108.15	254	
1	133	3.75	36.62	0.00	0.15	0.15	90.00	255	
101	133	19.06	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.15	9.03	0.00	0.15	0.15	-29.49	255	
301	133	22.77	38.74	0.00	0.15	0.15	-32.47	255	
401	133	22.11	33.21	0.00	0.15	0.15	-62.13	255	
501	133	23.21	33.45	0.00	0.15	0.15	-62.36	255	
601	133	15.89	28.54	0.00	0.15	0.15	-90.12	255	
701	133	44.52	32.48	0.00	0.15	0.15	-98.93	255	
801	133	48.41	31.14	0.00	0.15	0.15	-79.26	255	
901	133	45.25	32.51	0.00	0.15	0.15	-98.94	255	
1001	133	37.39	31.88	0.00	0.15	0.15	-129.55	254	
1301	133	49.79	49.90	0.00	0.15	0.15	92.22	255	
1501	133	42.95	22.81	0.00	0.15	0.15	-113.62	255	
1701	133	49.31	35.61	0.00	0.15	0.15	90.00	255	
1801	133	52.09	39.38	0.00	0.15	0.15	82.73	255	
2301	133	31.01	15.85	0.00	0.15	0.15	82.69	125	
2401	133	36.92	18.94	0.00	0.15	0.15	90.00	255	
2501	133	50.39	14.20	0.00	0.15	0.15	0.00	255	
2601	133	18.99	18.96	0.00	0.15	0.15	89.88	255	
2701	133	30.45	15.25	0.00	0.15	0.15	45.68	131	
2801	133	34.32	14.20	0.00	0.15	0.15	-0.01	254	
3001	133	6.62	19.08	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.90	12.72	0.00	0.15	0.15	11.25	255	
302	133	26.34	32.56	0.00	0.15	0.15	-71.83	255	
402	133	23.21	32.33	0.00	0.15	0.15	-59.44	254	
502	133	16.11	36.03	0.00	0.15	0.15	-43.98	255	
602	133	7.39	32.07	0.00	0.15	0.15	-68.51	255	
802	133	49.40	30.81	0.00	0.15	0.15	-64.74	255	
902	133	35.43	32.86	0.00	0.15	0.15	-117.38	254	
1002	133	27.10	32.78	0.00	0.15	0.15	-72.09	254	
1502	133	41.39	20.68	0.00	0.15	0.15	-111.69	255	
1702	133	49.79	32.29	0.00	0.15	0.15	96.54	255	
2302	133	31.68	16.25	0.00	0.15	0.15	99.69	255	
2402	133	32.02	15.27	0.00	0.15	0.15	57.58	255	
2502	133	41.97	12.36	0.00	0.15	0.15	32.75	254	
2602	133	18.02	18.84	0.00	0.15	0.15	89.63	255	
2702	133	17.30	18.46	0.00	0.15	0.15	89.30	254	
2802	133	29.73	8.26	0.00	0.15	0.15	25.79	254	
3002	133	9.76	19.65	0.00	0.15	0.15	90.01	255	
303	133	15.88	35.15	0.00	0.15	0.15	-43.71	255	
403	133	24.64	32.55	0.00	0.15	0.15	-60.35	226	
503	133	26.42	33.80	0.00	0.15	0.15	-66.30	238	
603	133	7.47	30.46	0.00	0.15	0.15	-68.07	255	
703	133	49.62	38.80	0.00	0.15	0.15	-0.00	255	
803	133	51.22	30.79	0.00	0.15	0.15	-80.76	255	
903	133	46.09	32.25	0.00	0.15	0.15	-98.92	255	
1003	133	25.10	31.46	0.00	0.15	0.15	-116.13	255	
1303	133	49.79	48.60	0.00	0.15	0.15	89.99	254	
1503	133	44.64	23.20	0.00	0.15	0.15	-116.11	255	
2303	133	32.09	18.27	0.00	0.15	0.15	90.07	255	
2403	133	39.45	20.38	0.00	0.15	0.15	90.11	255	
2503	133	45.35	13.88	0.00	0.15	0.15	36.30	254	
2603	133	21.45	16.96	0.00	0.15	0.15	84.16	255	
2703	133	32.16	17.03	0.00	0.15	0.15	66.76	254	
2803	133	40.33	12.19	0.00	0.15	0.15	28.35	255	
3003	133	12.26	20.17	0.00	0.15	0.15	89.99	255	
304	133	16.09	38.15	0.00	0.15	0.15	-26.76	254	
404	133	25.43	33.43	0.00	0.15	0.15	-64.83	255	
504	133	17.10	29.98	0.00	0.15	0.15	-75.82	255	
604	133	18.11	30.12	0.00	0.15	0.15	-75.91	255	
704	133	43.82	36.50	0.00	0.15	0.15	-0.00	255	
804	133	50.65	32.97	0.00	0.15	0.15	-72.04	255	
904	133	36.80	32.98	0.00	0.15	0.15	-121.59	255	
1004	133	38.13	32.95	0.00	0.15	0.15	-131.94	254	
1304	133	49.79	47.30	0.00	0.15	0.15	90.00	255	
1504	133	40.76	17.83	0.00	0.15	0.15	-113.20	254	
2304	133	35.66	16.24	0.00	0.15	0.15	128.29	255	
2404	133	32.21	20.86	0.00	0.15	0.15	89.91	255	
2504	133	43.84	12.50	0.00	0.15	0.15	37.28	255	
2604	133	19.49	16.09	0.00	0.15	0.15	108.03	255	
2704	133	20.59	17.21	0.00	0.15	0.15	83.93	255	
2804	133	39.18	12.99	0.00	0.15	0.15	27.07	255	
3004	133	2.84	18.69	0.00	0.15	0.15	90.00	255	
2805	133	34.20	8.29	0.00	0.15	0.15	30.80	254	
2505	133	36.96	8.38	0.00	0.15	0.15	34.73	255	
305	133	21.17	42.46	0.00	0.15	0.15	-35.81	255	
2605	133	21.51	10.33	0.00	0.15	0.15	107.51	255	
2806	133	31.27	5.98	0.00	0.15	0.15	31.88	255	
2506	133	39.38	5.77	0.00	0.15	0.15	45.22	255	
605	133	8.72	44.00	0.00	0.15	0.15	-75.78	255	
2807	133	21.99	3.24	0.00	0.15	0.15	27.66	255	
103	133	4.74	23.99	0.00	0.15	0.15	-0.00	255	
306	133	13.66	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	29.20	3.09	0.00	0.15	0.15	75.89	255	
2606	133	24.38	3.07	0.00	0.15	0.15	108.15	255	
1	134	3.75	36.75	0.00	0.15	0.15	90.00	255	
101	134	19.19	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.26	8.97	0.00	0.15	0.15	-29.49	255	
301	134	22.88	38.67	0.00	0.15	0.15	-32.47	255	
401	134	22.16	33.10	0.00	0.15	0.15	-62.12	255	
501	134	23.27	33.34	0.00	0.15	0.15	-62.38	255	
601	134	15.89	28.41	0.00	0.15	0.15	-90.11	255	
701	134	44.50	32.36	0.00	0.15	0.15	-99.02	255	
801	134	48.43	31.02	0.00	0.15	0.15	-77.79	255	
901	134	45.23	32.39	0.00	0.15	0.15	-99.03	255	
1001	134	37.31	31.79	0.00	0.15	0.15	-129.26	255	
1501	134	42.90	22.69	0.00	0.15	0.15	-113.62	255	
1701	134	49.31	35.73	0.00	0.15	0.15	90.00	255	
1801	134	52.11	39.50	0.00	0.15	0.15	82.73	254	
2301	134	31.04	15.88	0.00	0.15	0.15	18.60	125	
2401	134	36.92	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.52	14.20	0.00	0.15	0.15	0.00	255	
2601	134	18.99	19.09	0.00	0.15	0.15	89.89	255	
2701	134	30.49	15.30	0.00	0.15	0.15	44.75	128	
2801	134	34.45	14.20	0.00	0.15	0.15	-0.01	254	
3001	134	6.62	19.21	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	19.02	12.74	0.00	0.15	0.15	11.25	255	
302	134	26.38	32.44	0.00	0.15	0.15	-71.86	255	
402	134	23.28	32.22	0.00	0.15	0.15	-59.53	255	
502	134	16.20	35.95	0.00	0.15	0.15	-43.98	255	
602	134	7.44	31.96	0.00	0.15	0.15	-68.51	255	
802	134	49.46	30.70	0.00	0.15	0.15	-65.10	255	
902	134	35.38	32.75	0.00	0.15	0.15	-117.46	255	
1002	134	27.14	32.66	0.00	0.15	0.15	-72.14	255	
1502	134	41.34	20.57	0.00	0.15	0.15	-111.64	255	
1702	134	49.77	32.41	0.00	0.15	0.15	102.44	255	
2302	134	31.66	16.38	0.00	0.15	0.15	100.71	255	
2402	134	32.09	15.38	0.00	0.15	0.15	59.45	255	
2502	134	42.08	12.43	0.00	0.15	0.15	32.75	255	
2602	134	18.02	18.96	0.00	0.15	0.15	89.64	255	
2702	134	17.30	18.58	0.00	0.15	0.15	89.32	255	
2802	134	29.84	8.31	0.00	0.15	0.15	25.79	255	
3002	134	9.76	19.78	0.00	0.15	0.15	90.01	255	
303	134	15.97	35.06	0.00	0.15	0.15	-43.70	255	
403	134	24.70	32.46	0.00	0.15	0.15	-60.06	221	
503	134	26.47	33.70	0.00	0.15	0.15	-66.13	239	
603	134	7.52	30.34	0.00	0.15	0.15	-68.07	255	
703	134	49.75	38.80	0.00	0.15	0.15	-0.00	255	
803	134	51.24	30.67	0.00	0.15	0.15	-80.75	255	
903	134	46.07	32.13	0.00	0.15	0.15	-99.01	255	
1003	134	25.05	31.35	0.00	0.15	0.15	-115.93	255	
1303	134	49.79	48.73	0.00	0.15	0.15	90.00	254	
1503	134	44.59	23.09	0.00	0.15	0.15	-116.10	255	
2303	134	32.09	18.40	0.00	0.15	0.15	90.06	255	
2403	134	39.45	20.50	0.00	0.15	0.15	90.16	255	
2503	134	45.45	13.96	0.00	0.15	0.15	36.30	254	
2603	134	21.46	17.08	0.00	0.15	0.15	84.20	254	
2703	134	32.20	17.15	0.00	0.15	0.15	68.29	255	
2803	134	40.44	12.25	0.00	0.15	0.15	28.35	254	
3003	134	12.26	20.30	0.00	0.15	0.15	89.99	255	
304	134	16.21	38.09	0.00	0.15	0.15	-26.77	255	
404	134	25.48	33.32	0.00	0.15	0.15	-64.56	255	
504	134	17.13	29.86	0.00	0.15	0.15	-75.79	254	
604	134	18.14	30.00	0.00	0.15	0.15	-75.89	255	
704	134	43.95	36.50	0.00	0.15	0.15	-0.00	255	
804	134	50.69	32.86	0.00	0.15	0.15	-66.99	255	
904	134	36.73	32.87	0.00	0.15	0.15	-122.02	255	
1004	134	38.04	32.86	0.00	0.15	0.15	-131.76	254	
1304	134	49.79	47.43	0.00	0.15	0.15	90.00	254	
1504	134	40.72	17.71	0.00	0.15	0.15	-113.20	255	
2304	134	35.59	16.34	0.00	0.15	0.15	128.29	255	
2404	134	32.21	20.98	0.00	0.15	0.15	89.90	254	
2504	134	43.94	12.57	0.00	0.15	0.15	37.28	255	
2604	134	19.45	16.21	0.00	0.15	0.15	107.88	255	
2704	134	20.61	17.33	0.00	0.15	0.15	84.01	255	
2804	134	39.29	13.04	0.00	0.15	0.15	27.08	255	
3004	134	2.84	18.82	0.00	0.15	0.15	90.00	255	
2805	134	34.30	8.35	0.00	0.15	0.15	30.80	254	
2505	134	37.06	8.45	0.00	0.15	0.15	34.73	255	
305	134	21.27	42.39	0.00	0.15	0.15	-35.81	255	
2605	134	21.48	10.45	0.00	0.15	0.15	107.51	255	
2806	134	31.38	6.05	0.00	0.15	0.15	31.88	255	
2506	134	39.46	5.86	0.00	0.15	0.15	45.22	255	
605	134	8.75	43.88	0.00	0.15	0.15	-75.78	255	
2807	134	22.10	3.30	0.00	0.15	0.15	27.67	254	
103	134	4.86	23.99	0.00	0.15	0.15	-0.00	255	
306	134	13.76	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	29.24	3.21	0.00	0.15	0.15	75.89	255	
2606	134	24.34	3.19	0.00	0.15	0.15	108.12	255	
1	135	3.75	36.87	0.00	0.15	0.15	90.00	255	
101	135	19.31	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.37	8.91	0.00	0.15	0.15	-29.49	255	
301	135	22.98	38.60	0.00	0.15	0.15	-32.47	255	
401	135	22.22	32.99	0.00	0.15	0.15	-62.11	255	
501	135	23.33	33.23	0.00	0.15	0.15	-62.40	255	
601	135	15.89	28.29	0.00	0.15	0.15	-90.10	255	
701	135	44.48	32.24	0.00	0.15	0.15	-99.11	255	
801	135	48.46	30.90	0.00	0.15	0.15	-76.68	255	
901	135	45.21	32.26	0.00	0.15	0.15	-99.13	255	
1001	135	37.23	31.69	0.00	0.15	0.15	-128.98	255	
1501	135	42.85	22.58	0.00	0.15	0.15	-113.63	255	
1701	135	49.31	35.86	0.00	0.15	0.15	90.00	255	
1801	135	52.12	39.63	0.00	0.15	0.15	82.73	255	
2301	135	31.09	15.92	0.00	0.15	0.15	47.88	127	
2401	135	36.92	19.19	0.00	0.15	0.15	90.00	254	
2501	135	50.64	14.20	0.00	0.15	0.15	0.00	255	
2601	135	18.99	19.21	0.00	0.15	0.15	89.90	255	
2701	135	30.54	15.34	0.00	0.15	0.15	45.41	127	
2801	135	34.57	14.20	0.00	0.15	0.15	-0.01	255	
3001	135	6.62	19.33	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.14	12.76	0.00	0.15	0.15	11.25	255	
302	135	26.42	32.33	0.00	0.15	0.15	-71.86	255	
402	135	23.34	32.11	0.00	0.15	0.15	-59.61	255	
502	135	16.29	35.86	0.00	0.15	0.15	-43.98	255	
602	135	7.48	31.84	0.00	0.15	0.15	-68.51	255	
802	135	49.51	30.58	0.00	0.15	0.15	-65.66	254	
902	135	35.32	32.64	0.00	0.15	0.15	-117.53	254	
1002	135	27.18	32.54	0.00	0.15	0.15	-72.17	254	
1502	135	41.30	20.45	0.00	0.15	0.15	-111.60	255	
1702	135	49.74	32.53	0.00	0.15	0.15	103.82	255	
2302	135	31.65	16.49	0.00	0.15	0.15	73.58	169	
2402	135	32.15	15.49	0.00	0.15	0.15	60.82	255	
2502	135	42.18	12.50	0.00	0.15	0.15	32.75	255	
2602	135	18.03	19.09	0.00	0.15	0.15	89.66	254	
2702	135	17.31	18.71	0.00	0.15	0.15	89.33	255	
2802	135	29.95	8.36	0.00	0.15	0.15	25.79	255	
3002	135	9.76	19.90	0.00	0.15	0.15	90.01	254	
303	135	16.06	34.98	0.00	0.15	0.15	-43.70	255	
403	135	24.75	32.36	0.00	0.15	0.15	-59.73	255	
503	135	26.51	33.59	0.00	0.15	0.15	-65.94	240	
603	135	7.57	30.22	0.00	0.15	0.15	-68.07	255	
703	135	49.87	38.80	0.00	0.15	0.15	-0.00	255	
803	135	51.26	30.55	0.00	0.15	0.15	-80.72	254	
903	135	46.05	32.00	0.00	0.15	0.15	-99.11	255	
1003	135	25.00	31.23	0.00	0.15	0.15	-116.00	255	
1303	135	49.79	48.85	0.00	0.15	0.15	90.00	255	
1503	135	44.53	22.98	0.00	0.15	0.15	-116.10	255	
2303	135	32.09	18.52	0.00	0.15	0.15	90.04	255	
2403	135	39.45	20.63	0.00	0.15	0.15	90.20	254	
2503	135	45.55	14.03	0.00	0.15	0.15	36.30	255	
2603	135	21.48	17.21	0.00	0.15	0.15	84.25	255	
2703	135	32.22	17.27	0.00	0.15	0.15	80.35	254	
2803	135	40.55	12.30	0.00	0.15	0.15	28.34	255	
3003	135	12.26	20.42	0.00	0.15	0.15	89.99	255	
304	135	16.32	38.04	0.00	0.15	0.15	-26.77	255	
404	135	25.53	33.20	0.00	0.15	0.15	-64.28	254	
504	135	17.16	29.74	0.00	0.15	0.15	-75.77	255	
604	135	18.17	29.87	0.00	0.15	0.15	-75.88	255	
704	135	44.07	36.50	0.00	0.15	0.15	-0.00	255	
804	135	50.74	32.74	0.00	0.15	0.15	-66.56	254	
904	135	36.67	32.77	0.00	0.15	0.15	-122.44	255	
1004	135	37.96	32.76	0.00	0.15	0.15	-131.57	254	
1304	135	49.79	47.55	0.00	0.15	0.15	90.00	255	
1504	135	40.67	17.60	0.00	0.15	0.15	-113.20	254	
2304	135	35.51	16.44	0.00	0.15	0.15	128.29	255	
2404	135	32.21	21.11	0.00	0.15	0.15	89.84	255	
2504	135	44.04	12.65	0.00	0.15	0.15	37.28	255	
2604	135	19.41	16.33	0.00	0.15	0.15	107.75	255	
2704	135	20.62	17.46	0.00	0.15	0.15	84.06	255	
2804	135	39.40	13.10	0.00	0.15	0.15	27.08	255	
3004	135	2.84	18.94	0.00	0.15	0.15	90.00	255	
2805	135	34.41	8.42	0.00	0.15	0.15	30.80	255	
2505	135	37.16	8.52	0.00	0.15	0.15	34.73	255	
305	135	21.37	42.32	0.00	0.15	0.15	-35.81	254	
2605	135	21.44	10.57	0.00	0.15	0.15	107.51	255	
2806	135	31.48	6.12	0.00	0.15	0.15	31.88	254	
2506	135	39.55	5.95	0.00	0.15	0.15	45.22	255	
605	135	8.78	43.76	0.00	0.15	0.15	-75.78	255	
2807	135	22.21	3.36	0.00	0.15	0.15	27.69	255	
103	135	4.99	23.99	0.00	0.15	0.15	-0.00	255	
306	135	13.87	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	29.27	3.33	0.00	0.15	0.15	75.89	255	
2606	135	24.30	3.31	0.00	0.15	0.15	108.09	255	
1	136	3.75	37.00	0.00	0.15	0.15	90.00	255	
101	136	19.44	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.48	8.85	0.00	0.15	0.15	-29.49	255	
301	136	23.09	38.53	0.00	0.15	0.15	-32.47	255	
401	136	22.28	32.88	0.00	0.15	0.15	-62.10	254	
501	136	23.39	33.12	0.00	0.15	0.15	-62.40	255	
601	136	15.89	28.16	0.00	0.15	0.15	-90.09	255	
701	136	44.46	32.12	0.00	0.15	0.15	-99.21	255	
801	136	48.49	30.77	0.00	0.15	0.15	-75.82	255	
901	136	45.19	32.14	0.00	0.15	0.15	-99.22	255	
1001	136	37.15	31.59	0.00	0.15	0.15	-128.72	255	
1501	136	42.80	22.46	0.00	0.15	0.15	-113.63	255	
1701	136	49.31	35.98	0.00	0.15	0.15	90.00	254	
1801	136	52.14	39.75	0.00	0.15	0.15	82.72	254	
2301	136	31.13	15.97	0.00	0.15	0.15	45.27	133	
2401	136	36.92	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.77	14.20	0.00	0.15	0.15	0.00	255	
2601	136	18.99	19.34	0.00	0.15	0.15	89.92	255	
2701	136	30.58	15.39	0.00	0.15	0.15	45.28	127	
2801	136	34.70	14.20	0.00	0.15	0.15	-0.01	255	
3001	136	6.62	19.46	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.25	0.00	0.15	0.15	90.00	255	
102	136	19.26	12.79	0.00	0.15	0.15	11.25	255	
302	136	26.46	32.21	0.00	0.15	0.15	-71.83	255	
402	136	23.40	32.00	0.00	0.15	0.15	-59.67	255	
502	136	16.38	35.77	0.00	0.15	0.15	-43.98	255	
602	136	7.53	31.72	0.00	0.15	0.15	-68.51	255	
802	136	49.56	30.47	0.00	0.15	0.15	-66.24	255	
902	136	35.26	32.53	0.00	0.15	0.15	-117.62	255	
1002	136	27.22	32.42	0.00	0.15	0.15	-72.17	255	
1502	136	41.25	20.33	0.00	0.15	0.15	-111.58	255	
1702	136	49.72	32.66	0.00	0.15	0.15	100.90	255	
2302	136	31.71	16.56	0.00	0.15	0.15	45.57	176	
2402	136	32.21	15.60	0.00	0.15	0.15	75.21	255	
2502	136	42.29	12.57	0.00	0.15	0.15	32.75	255	
2602	136	18.03	19.21	0.00	0.15	0.15	89.67	255	
2702	136	17.31	18.83	0.00	0.15	0.15	89.34	255	
2802	136	30.06	8.42	0.00	0.15	0.15	25.79	255	
3002	136	9.76	20.03	0.00	0.15	0.15	90.01	255	
303	136	16.15	34.89	0.00	0.15	0.15	-43.70	255	
403	136	24.82	32.25	0.00	0.15	0.15	-59.18	255	
503	136	26.56	33.48	0.00	0.15	0.15	-65.75	241	
603	136	7.61	30.11	0.00	0.15	0.15	-68.07	255	
703	136	50.00	38.80	0.00	0.15	0.15	-0.01	255	
803	136	51.28	30.42	0.00	0.15	0.15	-80.67	255	
903	136	46.03	31.88	0.00	0.15	0.15	-99.20	255	
1003	136	24.94	31.12	0.00	0.15	0.15	-116.12	255	
1303	136	49.79	48.98	0.00	0.15	0.15	90.00	255	
1503	136	44.48	22.86	0.00	0.15	0.15	-116.09	255	
2303	136	32.09	18.65	0.00	0.15	0.15	90.04	255	
2403	136	39.45	20.75	0.00	0.15	0.15	90.21	255	
2503	136	45.65	14.10	0.00	0.15	0.15	36.30	255	
2603	136	21.49	17.33	0.00	0.15	0.15	84.29	255	
2703	136	32.24	17.40	0.00	0.15	0.15	82.09	255	
2803	136	40.66	12.36	0.00	0.15	0.15	28.33	255	
3003	136	12.26	20.55	0.00	0.15	0.15	89.99	255	
304	136	16.43	37.98	0.00	0.15	0.15	-26.78	255	
404	136	25.59	33.09	0.00	0.15	0.15	-64.15	255	
504	136	17.19	29.62	0.00	0.15	0.15	-75.75	255	
604	136	18.20	29.75	0.00	0.15	0.15	-75.86	255	
704	136	44.20	36.50	0.00	0.15	0.15	-0.00	255	
804	136	50.79	32.63	0.00	0.15	0.15	-69.94	255	
904	136	36.60	32.66	0.00	0.15	0.15	-122.83	255	
1004	136	37.88	32.67	0.00	0.15	0.15	-131.39	254	
1304	136	49.79	47.68	0.00	0.15	0.15	90.00	254	
1504	136	40.62	17.48	0.00	0.15	0.15	-113.20	255	
2304	136	35.43	16.54	0.00	0.15	0.15	128.30	255	
2404	136	32.21	21.23	0.00	0.15	0.15	89.89	254	
2504	136	44.14	12.72	0.00	0.15	0.15	37.28	254	
2604	136	19.37	16.45	0.00	0.15	0.15	107.64	254	
