#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	136	13.02	33.72	0.00	0.15	0.15	-59.20	255	
602	136	7.50	31.70	0.00	0.15	0.15	-68.61	255	
802	136	49.49	30.53	0.00	0.15	0.15	-72.71	254	
902	136	30.94	32.33	0.00	0.15	0.15	-108.88	255	
1002	136	26.42	33.25	0.00	0.15	0.15	-85.96	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.73	255	
1702	136	49.80	32.47	0.00	0.15	0.15	90.54	255	
2302	136	27.42	13.88	0.00	0.15	0.15	153.68	95	
2402	136	31.14	15.77	0.00	0.15	0.15	99.23	255	
2502	136	42.12	12.38	0.00	0.15	0.15	32.71	255	
2602	136	16.54	19.43	0.00	0.15	0.15	91.03	254	
2702	136	20.78	17.34	0.00	0.15	0.15	71.49	255	
2802	136	29.94	8.41	0.00	0.15	0.15	25.68	255	
3002	136	10.29	20.22	0.00	0.15	0.15	90.04	255	
303	136	17.65	37.15	0.00	0.15	0.15	-26.58	255	
403	136	25.22	32.39	0.00	0.15	0.15	-58.93	255	
503	136	25.85	33.26	0.00	0.15	0.15	-87.42	254	
603	136	7.65	30.14	0.00	0.15	0.15	-68.00	255	
703	136	49.93	38.70	0.00	0.15	0.15	-0.07	255	
803	136	51.18	30.19	0.00	0.15	0.15	-80.21	255	
903	136	41.59	33.21	0.00	0.15	0.15	-122.23	255	
1003	136	24.82	31.17	0.00	0.15	0.15	-119.27	255	
1303	136	49.80	48.51	0.00	0.15	0.15	90.00	254	
1503	136	44.41	22.79	0.00	0.15	0.15	-116.17	255	
2303	136	32.10	18.42	0.00	0.15	0.15	90.03	254	
2403	136	39.43	20.76	0.00	0.15	0.15	90.05	255	
2503	136	48.44	13.88	0.00	0.15	0.15	50.92	255	
2603	136	21.78	17.13	0.00	0.15	0.15	91.36	255	
2703	136	32.20	17.18	0.00	0.15	0.15	88.95	240	
2803	136	40.92	12.14	0.00	0.15	0.15	29.91	255	
3003	136	12.20	20.51	0.00	0.15	0.15	89.96	254	
304	136	17.06	38.85	0.00	0.15	0.15	-28.24	255	
404	136	25.23	33.43	0.00	0.15	0.15	-82.90	188	
504	136	17.56	29.67	0.00	0.15	0.15	-76.08	255	
604	136	18.31	29.76	0.00	0.15	0.15	-76.24	254	
704	136	48.65	38.79	0.00	0.15	0.15	0.08	251	
804	136	50.79	32.27	0.00	0.15	0.15	-76.17	255	
904	136	35.70	32.46	0.00	0.15	0.15	-127.21	255	
1004	136	36.46	32.50	0.00	0.15	0.15	-127.46	255	
1304	136	49.80	47.21	0.00	0.15	0.15	90.00	254	
1504	136	40.70	17.69	0.00	0.15	0.15	-113.19	255	
2304	136	31.68	16.10	0.00	0.15	0.15	99.48	255	
2404	136	32.21	21.24	0.00	0.15	0.15	89.87	254	
2504	136	44.25	12.60	0.00	0.15	0.15	38.26	255	
2604	136	20.24	16.14	0.00	0.15	0.15	110.08	255	
2704	136	21.37	16.76	0.00	0.15	0.15	66.88	64	
2804	136	39.94	12.71	0.00	0.15	0.15	29.34	255	
3004	136	2.84	18.97	0.00	0.15	0.15	90.00	255	
2805	136	26.53	7.70	0.00	0.15	0.15	24.03	255	
2505	136	37.65	8.79	0.00	0.15	0.15	34.91	255	
305	136	21.61	42.23	0.00	0.15	0.15	-35.91	255	
2605	136	21.71	10.92	0.00	0.15	0.15	108.02	255	
2806	136	31.65	6.19	0.00	0.15	0.15	31.93	254	
2506	136	39.71	6.05	0.00	0.15	0.15	45.35	255	
605	136	8.75	43.63	0.00	0.15	0.15	-75.69	255	
2807	136	20.68	5.38	0.00	0.15	0.15	23.59	255	
103	136	4.92	23.99	0.00	0.15	0.15	-0.00	255	
306	136	13.93	46.94	0.00	0.15	0.15	-35.08	255	
2405	136	29.32	3.45	0.00	0.15	0.15	75.92	255	
2606	136	22.86	3.44	0.00	0.15	0.15	106.57	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	0.00	255	
201	137	17.10	7.93	0.00	0.15	0.15	-26.32	255	
301	137	23.35	38.37	0.00	0.15	0.15	-32.47	255	
401	137	22.33	32.72	0.00	0.15	0.15	-63.37	255	
501	137	23.09	33.06	0.00	0.15	0.15	-63.70	255	
601	137	15.37	28.01	0.00	0.15	0.15	-90.00	255	
701	137	52.71	38.66	0.00	0.15	0.15	-2.35	255	
801	137	49.31	31.57	0.00	0.15	0.15	-74.68	223	
901	137	40.26	33.32	0.00	0.15	0.15	-122.40	254	
1001	137	36.84	31.60	0.00	0.15	0.15	-127.65	255	
1301	137	49.79	49.94	0.00	0.15	0.15	97.95	255	
1501	137	42.87	22.20	0.00	0.15	0.15	-113.89	254	
1701	137	49.60	36.28	0.00	0.15	0.15	90.00	255	
1801	137	52.72	39.80	0.00	0.15	0.15	88.14	254	
2301	137	26.70	13.88	0.00	0.15	0.15	-179.33	86	
2401	137	36.91	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.89	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.34	0.00	0.15	0.15	88.97	254	
2701	137	26.06	13.88	0.00	0.15	0.15	-109.70	255	
2801	137	37.05	12.56	0.00	0.15	0.15	23.52	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.41	0.00	0.15	0.15	90.00	255	
102	137	19.09	13.72	0.00	0.15	0.15	9.67	254	
302	137	27.17	32.54	0.00	0.15	0.15	-27.86	255	
402	137	24.16	32.15	0.00	0.15	0.15	-57.28	240	
502	137	13.08	33.62	0.00	0.15	0.15	-59.20	241	
602	137	7.55	31.59	0.00	0.15	0.15	-68.61	255	
802	137	49.53	30.41	0.00	0.15	0.15	-72.67	254	
902	137	30.89	32.21	0.00	0.15	0.15	-108.88	255	
1002	137	26.43	33.13	0.00	0.15	0.15	-86.40	255	
1502	137	41.22	20.25	0.00	0.15	0.15	-111.74	255	
1702	137	49.79	32.60	0.00	0.15	0.15	91.23	255	
2302	137	27.37	13.88	0.00	0.15	0.15	-153.44	96	
2402	137	31.12	15.90	0.00	0.15	0.15	95.17	255	
2502	137	42.23	12.45	0.00	0.15	0.15	32.71	255	
2602	137	16.54	19.55	0.00	0.15	0.15	91.02	255	
2702	137	20.82	17.46	0.00	0.15	0.15	70.04	255	
2802	137	30.05	8.46	0.00	0.15	0.15	25.68	254	
3002	137	10.29	20.34	0.00	0.15	0.15	90.04	255	
303	137	17.77	37.09	0.00	0.15	0.15	-26.58	255	
403	137	25.28	32.28	0.00	0.15	0.15	-59.44	254	
503	137	25.85	33.14	0.00	0.15	0.15	-87.25	255	
603	137	7.70	30.03	0.00	0.15	0.15	-68.00	255	
703	137	50.05	38.70	0.00	0.15	0.15	-0.07	255	
803	137	51.20	30.07	0.00	0.15	0.15	-80.20	255	
903	137	41.52	33.11	0.00	0.15	0.15	-122.24	255	
1003	137	24.76	31.06	0.00	0.15	0.15	-119.15	255	
1303	137	49.80	48.64	0.00	0.15	0.15	90.00	254	
1503	137	44.36	22.68	0.00	0.15	0.15	-116.16	255	
2303	137	32.10	18.54	0.00	0.15	0.15	90.02	255	
2403	137	39.43	20.88	0.00	0.15	0.15	90.05	255	
2503	137	48.52	13.98	0.00	0.15	0.15	50.92	255	
2603	137	21.77	17.25	0.00	0.15	0.15	93.98	255	
2703	137	32.20	17.29	0.00	0.15	0.15	88.99	242	
2803	137	41.03	12.20	0.00	0.15	0.15	29.91	255	
3003	137	12.20	20.63	0.00	0.15	0.15	89.96	255	
304	137	17.17	38.79	0.00	0.15	0.15	-28.24	255	
404	137	25.24	33.34	0.00	0.15	0.15	-81.74	192	
504	137	17.59	29.54	0.00	0.15	0.15	-76.05	254	
604	137	18.34	29.64	0.00	0.15	0.15	-76.21	255	
704	137	48.77	38.79	0.00	0.15	0.15	0.08	251	
804	137	50.82	32.15	0.00	0.15	0.15	-77.88	255	
904	137	35.62	32.36	0.00	0.15	0.15	-127.20	255	
1004	137	36.38	32.40	0.00	0.15	0.15	-127.46	255	
1304	137	49.80	47.34	0.00	0.15	0.15	90.00	254	
1504	137	40.65	17.58	0.00	0.15	0.15	-113.19	254	
2304	137	31.66	16.22	0.00	0.15	0.15	99.34	255	
2404	137	32.21	21.36	0.00	0.15	0.15	89.99	255	
2504	137	44.35	12.68	0.00	0.15	0.15	38.26	255	
2604	137	20.20	16.26	0.00	0.15	0.15	109.93	255	
2704	137	21.38	16.79	0.00	0.15	0.15	53.37	77	
2804	137	40.05	12.77	0.00	0.15	0.15	29.33	255	
3004	137	2.84	19.10	0.00	0.15	0.15	90.00	255	
2805	137	26.64	7.75	0.00	0.15	0.15	24.03	255	
2505	137	37.76	8.86	0.00	0.15	0.15	34.91	255	
305	137	21.71	42.16	0.00	0.15	0.15	-35.91	255	
2605	137	21.67	11.03	0.00	0.15	0.15	108.02	255	
2806	137	31.75	6.26	0.00	0.15	0.15	31.93	254	
2506	137	39.80	6.14	0.00	0.15	0.15	45.35	255	
605	137	8.78	43.51	0.00	0.15	0.15	-75.69	255	
2807	137	20.79	5.43	0.00	0.15	0.15	23.59	255	
103	137	5.04	23.99	0.00	0.15	0.15	-0.00	255	
306	137	14.03	46.87	0.00	0.15	0.15	-35.08	255	
2405	137	29.35	3.57	0.00	0.15	0.15	75.92	255	
2606	137	22.82	3.56	0.00	0.15	0.15	106.57	255	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.70	24.80	0.00	0.15	0.15	0.00	255	
201	138	17.21	7.87	0.00	0.15	0.15	-26.32	255	
301	138	23.46	38.30	0.00	0.15	0.15	-32.47	255	
401	138	22.39	32.60	0.00	0.15	0.15	-63.37	255	
501	138	23.15	32.94	0.00	0.15	0.15	-63.71	255	
601	138	15.37	27.89	0.00	0.15	0.15	-90.00	255	
701	138	52.83	38.66	0.00	0.15	0.15	-1.21	255	
801	138	49.34	31.46	0.00	0.15	0.15	-73.58	226	
901	138	40.19	33.22	0.00	0.15	0.15	-122.39	255	
1001	138	36.77	31.50	0.00	0.15	0.15	-127.65	255	
1501	138	42.82	22.09	0.00	0.15	0.15	-113.89	255	
1701	138	49.60	36.40	0.00	0.15	0.15	90.00	255	
1801	138	52.72	39.92	0.00	0.15	0.15	88.36	255	
2301	138	26.65	13.88	0.00	0.15	0.15	179.29	86	
2401	138	36.91	19.56	0.00	0.15	0.15	90.00	255	
2501	138	51.02	14.21	0.00	0.15	0.15	0.00	254	
2601	138	17.80	19.47	0.00	0.15	0.15	88.98	255	
2701	138	26.01	13.88	0.00	0.15	0.15	109.71	255	
2801	138	37.17	12.61	0.00	0.15	0.15	23.52	255	
3001	138	6.62	19.74	0.00	0.15	0.15	90.00	254	
2	138	2.50	45.53	0.00	0.15	0.15	90.00	255	
102	138	19.22	13.75	0.00	0.15	0.15	9.67	255	
302	138	27.28	32.48	0.00	0.15	0.15	-27.15	254	
402	138	24.22	32.05	0.00	0.15	0.15	-57.15	229	
502	138	13.14	33.52	0.00	0.15	0.15	-59.20	230	
602	138	7.59	31.47	0.00	0.15	0.15	-68.61	255	
802	138	49.56	30.29	0.00	0.15	0.15	-72.65	255	
902	138	30.85	32.10	0.00	0.15	0.15	-108.88	255	
1002	138	26.44	33.00	0.00	0.15	0.15	-86.17	255	
1502	138	41.17	20.13	0.00	0.15	0.15	-111.75	254	
1702	138	49.79	32.72	0.00	0.15	0.15	90.77	255	
2302	138	27.33	13.88	0.00	0.15	0.15	153.16	96	
2402	138	31.14	15.94	0.00	0.15	0.15	53.30	87	
2502	138	42.33	12.52	0.00	0.15	0.15	32.72	255	
2602	138	16.54	19.68	0.00	0.15	0.15	91.01	254	
2702	138	20.87	17.57	0.00	0.15	0.15	69.44	255	
2802	138	30.16	8.52	0.00	0.15	0.15	25.68	255	
3002	138	10.29	20.47	0.00	0.15	0.15	90.04	254	
303	138	17.88	37.03	0.00	0.15	0.15	-26.58	254	
403	138	25.35	32.18	0.00	0.15	0.15	-60.12	255	
503	138	25.86	33.01	0.00	0.15	0.15	-87.10	255	
603	138	7.75	29.91	0.00	0.15	0.15	-68.00	255	
703	138	50.18	38.70	0.00	0.15	0.15	-0.07	255	
803	138	51.22	29.95	0.00	0.15	0.15	-80.20	254	
903	138	41.46	33.00	0.00	0.15	0.15	-122.24	255	
1003	138	24.69	30.95	0.00	0.15	0.15	-119.05	255	
1303	138	49.80	48.76	0.00	0.15	0.15	90.00	255	
1503	138	44.30	22.57	0.00	0.15	0.15	-116.16	255	
2303	138	32.10	18.67	0.00	0.15	0.15	90.02	255	
2403	138	39.43	21.01	0.00	0.15	0.15	90.03	255	
2503	138	48.59	14.08	0.00	0.15	0.15	50.92	255	
2603	138	21.76	17.38	0.00	0.15	0.15	95.73	255	
2703	138	32.21	17.41	0.00	0.15	0.15	89.02	243	
2803	138	41.14	12.27	0.00	0.15	0.15	29.91	255	
3003	138	12.20	20.75	0.00	0.15	0.15	89.96	255	
304	138	17.28	38.73	0.00	0.15	0.15	-28.24	255	
404	138	25.26	33.24	0.00	0.15	0.15	-80.57	196	
504	138	17.62	29.42	0.00	0.15	0.15	-76.03	255	
604	138	18.37	29.52	0.00	0.15	0.15	-76.19	255	
704	138	48.90	38.79	0.00	0.15	0.15	0.08	252	
804	138	50.84	32.03	0.00	0.15	0.15	-79.07	255	
904	138	35.55	32.26	0.00	0.15	0.15	-127.20	255	
1004	138	36.30	32.30	0.00	0.15	0.15	-127.46	255	
1304	138	49.80	47.46	0.00	0.15	0.15	90.00	254	
1504	138	40.61	17.46	0.00	0.15	0.15	-113.19	254	
2304	138	31.64	16.34	0.00	0.15	0.15	101.43	255	
2404	138	32.21	21.49	0.00	0.15	0.15	90.00	255	
2504	138	44.45	12.75	0.00	0.15	0.15	38.26	255	
2604	138	20.16	16.38	0.00	0.15	0.15	109.70	255	
2704	138	21.41	16.82	0.00	0.15	0.15	50.28	90	
2804	138	40.16	12.83	0.00	0.15	0.15	29.33	255	
3004	138	2.84	19.22	0.00	0.15	0.15	90.00	255	
2805	138	26.76	7.80	0.00	0.15	0.15	24.03	254	
2505	138	37.86	8.93	0.00	0.15	0.15	34.91	255	
305	138	21.81	42.08	0.00	0.15	0.15	-35.91	255	
2605	138	21.64	11.15	0.00	0.15	0.15	108.02	255	
2806	138	31.86	6.32	0.00	0.15	0.15	31.93	255	
2506	138	39.89	6.23	0.00	0.15	0.15	45.35	255	
605	138	8.81	43.39	0.00	0.15	0.15	-75.69	255	
2807	138	20.91	5.48	0.00	0.15	0.15	23.59	255	
103	138	5.17	23.99	0.00	0.15	0.15	-0.00	255	
306	138	14.13	46.79	0.00	0.15	0.15	-35.08	254	
2405	138	29.38	3.69	0.00	0.15	0.15	75.92	255	
2606	138	22.79	3.68	0.00	0.15	0.15	106.57	254	
1	139	3.75	37.36	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.33	7.81	0.00	0.15	0.15	-26.32	255	
301	139	23.56	38.23	0.00	0.15	0.15	-32.47	255	
401	139	22.44	32.49	0.00	0.15	0.15	-63.38	255	
501	139	23.20	32.83	0.00	0.15	0.15	-63.73	255	
601	139	15.37	27.76	0.00	0.15	0.15	-90.00	255	
701	139	52.96	38.65	0.00	0.15	0.15	-0.61	255	
801	139	49.37	31.35	0.00	0.15	0.15	-73.22	230	
901	139	40.13	33.11	0.00	0.15	0.15	-122.39	255	
1001	139	36.69	31.40	0.00	0.15	0.15	-127.65	254	
1501	139	42.77	21.97	0.00	0.15	0.15	-113.89	255	
1701	139	49.60	36.53	0.00	0.15	0.15	90.00	255	
1801	139	52.73	40.05	0.00	0.15	0.15	88.45	255	
2301	139	26.61	13.88	0.00	0.15	0.15	-179.31	86	
2401	139	36.91	19.69	0.00	0.15	0.15	90.00	255	
2501	139	51.14	14.21	0.00	0.15	0.15	0.00	254	
2601	139	17.80	19.59	0.00	0.15	0.15	88.99	255	
2701	139	25.97	13.88	0.00	0.15	0.15	-109.66	255	
2801	139	37.28	12.66	0.00	0.15	0.15	23.52	255	
3001	139	6.62	19.87	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.66	0.00	0.15	0.15	90.00	255	
102	139	19.34	13.77	0.00	0.15	0.15	9.67	255	
302	139	27.40	32.43	0.00	0.15	0.15	-26.71	255	
402	139	24.28	31.96	0.00	0.15	0.15	-56.96	222	
502	139	13.20	33.43	0.00	0.15	0.15	-59.20	223	
602	139	7.64	31.35	0.00	0.15	0.15	-68.61	255	
802	139	49.60	30.17	0.00	0.15	0.15	-72.64	255	
902	139	30.81	31.98	0.00	0.15	0.15	-108.88	255	
1002	139	26.45	32.88	0.00	0.15	0.15	-85.72	255	
1502	139	41.12	20.01	0.00	0.15	0.15	-111.76	254	
1702	139	49.79	32.85	0.00	0.15	0.15	90.34	255	
2302	139	27.29	13.88	0.00	0.15	0.15	-152.93	96	
2402	139	31.17	15.97	0.00	0.15	0.15	43.00	94	
2502	139	42.44	12.58	0.00	0.15	0.15	32.73	255	
2602	139	16.53	19.80	0.00	0.15	0.15	91.00	255	
2702	139	20.91	17.69	0.00	0.15	0.15	69.89	255	
2802	139	30.27	8.57	0.00	0.15	0.15	25.68	255	
3002	139	10.29	20.59	0.00	0.15	0.15	90.04	255	
303	139	17.99	36.98	0.00	0.15	0.15	-26.58	254	
403	139	25.41	32.07	0.00	0.15	0.15	-60.93	254	
503	139	25.87	32.89	0.00	0.15	0.15	-86.85	255	
603	139	7.79	29.80	0.00	0.15	0.15	-68.00	255	
703	139	50.30	38.70	0.00	0.15	0.15	-0.07	255	
803	139	51.24	29.82	0.00	0.15	0.15	-80.19	254	
903	139	41.39	32.90	0.00	0.15	0.15	-122.25	255	
1003	139	24.63	30.84	0.00	0.15	0.15	-119.02	255	
1303	139	49.80	48.89	0.00	0.15	0.15	90.00	255	
1503	139	44.25	22.46	0.00	0.15	0.15	-116.16	255	
2303	139	32.10	18.79	0.00	0.15	0.15	90.02	255	
2403	139	39.43	21.13	0.00	0.15	0.15	90.02	255	
2503	139	48.67	14.17	0.00	0.15	0.15	50.92	255	
2603	139	21.75	17.50	0.00	0.15	0.15	96.45	255	
2703	139	32.21	17.53	0.00	0.15	0.15	89.08	245	
2803	139	41.25	12.33	0.00	0.15	0.15	29.91	255	
3003	139	12.20	20.88	0.00	0.15	0.15	89.96	255	
304	139	17.39	38.67	0.00	0.15	0.15	-28.24	255	
404	139	25.27	33.15	0.00	0.15	0.15	-79.42	201	
504	139	17.65	29.30	0.00	0.15	0.15	-76.00	255	
604	139	18.40	29.40	0.00	0.15	0.15	-76.16	255	
704	139	49.02	38.79	0.00	0.15	0.15	0.08	252	
804	139	50.87	31.91	0.00	0.15	0.15	-79.66	255	
904	139	35.47	32.16	0.00	0.15	0.15	-127.20	255	
1004	139	36.23	32.20	0.00	0.15	0.15	-127.45	255	
1304	139	49.80	47.59	0.00	0.15	0.15	90.00	254	
1504	139	40.56	17.35	0.00	0.15	0.15	-113.19	254	
2304	139	31.63	16.46	0.00	0.15	0.15	71.90	233	
2404	139	32.21	21.61	0.00	0.15	0.15	90.00	255	
2504	139	44.55	12.83	0.00	0.15	0.15	38.26	255	
2604	139	20.11	16.50	0.00	0.15	0.15	109.45	255	
2704	139	21.44	16.86	0.00	0.15	0.15	50.49	104	
2804	139	40.27	12.90	0.00	0.15	0.15	29.32	255	
3004	139	2.84	19.35	0.00	0.15	0.15	90.00	255	
2805	139	26.87	7.85	0.00	0.15	0.15	24.03	254	
2505	139	37.96	9.01	0.00	0.15	0.15	34.91	255	
305	139	21.91	42.01	0.00	0.15	0.15	-35.91	255	
2605	139	21.60	11.27	0.00	0.15	0.15	108.02	254	
2806	139	31.96	6.39	0.00	0.15	0.15	31.93	255	
2506	139	39.97	6.32	0.00	0.15	0.15	45.35	255	
605	139	8.84	43.27	0.00	0.15	0.15	-75.69	255	
2807	139	21.02	5.53	0.00	0.15	0.15	23.59	255	
103	139	5.29	23.99	0.00	0.15	0.15	0.00	255	
306	139	14.24	46.72	0.00	0.15	0.15	-35.08	255	
2405	139	29.41	3.82	0.00	0.15	0.15	75.92	255	
2606	139	22.75	3.80	0.00	0.15	0.15	106.57	255	
1	140	3.75	37.49	0.00	0.15	0.15	90.00	255	
101	140	19.95	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.44	7.76	0.00	0.15	0.15	-26.32	255	
301	140	23.67	38.17	0.00	0.15	0.15	-32.47	255	
401	140	22.50	32.38	0.00	0.15	0.15	-63.39	255	
501	140	23.26	32.72	0.00	0.15	0.15	-63.74	255	
601	140	15.37	27.64	0.00	0.15	0.15	-90.00	255	
801	140	49.41	31.25	0.00	0.15	0.15	-73.13	233	
901	140	40.06	33.00	0.00	0.15	0.15	-122.39	255	
1001	140	36.61	31.30	0.00	0.15	0.15	-127.65	254	
1501	140	42.72	21.86	0.00	0.15	0.15	-113.90	255	
1701	140	49.60	36.66	0.00	0.15	0.15	90.00	255	
1801	140	52.73	40.17	0.00	0.15	0.15	88.47	255	
2301	140	26.57	13.88	0.00	0.15	0.15	179.28	86	
2401	140	36.91	19.81	0.00	0.15	0.15	90.00	255	
2501	140	51.27	14.21	0.00	0.15	0.15	0.00	254	
2601	140	17.80	19.71	0.00	0.15	0.15	89.00	255	
2701	140	25.93	13.88	0.00	0.15	0.15	109.66	255	
2801	140	37.40	12.71	0.00	0.15	0.15	23.52	255	
3001	140	6.62	19.99	0.00	0.15	0.15	90.00	254	
2	140	2.50	45.79	0.00	0.15	0.15	90.00	255	
102	140	19.46	13.79	0.00	0.15	0.15	9.67	255	
302	140	27.51	32.37	0.00	0.15	0.15	-26.50	254	
402	140	24.35	31.85	0.00	0.15	0.15	-56.81	255	
502	140	13.26	33.32	0.00	0.15	0.15	-59.20	255	
602	140	7.68	31.24	0.00	0.15	0.15	-68.61	255	
802	140	49.64	30.05	0.00	0.15	0.15	-72.64	255	
902	140	30.77	31.86	0.00	0.15	0.15	-108.88	255	
1002	140	26.46	32.75	0.00	0.15	0.15	-85.26	255	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.77	255	
1702	140	49.79	32.97	0.00	0.15	0.15	90.13	255	
2302	140	27.25	13.88	0.00	0.15	0.15	152.66	96	
2402	140	31.20	16.01	0.00	0.15	0.15	45.20	110	
2502	140	42.54	12.65	0.00	0.15	0.15	32.73	255	
2602	140	16.53	19.93	0.00	0.15	0.15	90.99	255	
2702	140	20.95	17.81	0.00	0.15	0.15	71.37	255	
2802	140	30.39	8.63	0.00	0.15	0.15	25.68	255	
3002	140	10.29	20.72	0.00	0.15	0.15	90.04	255	
303	140	18.10	36.92	0.00	0.15	0.15	-26.58	254	
403	140	25.47	31.96	0.00	0.15	0.15	-61.74	254	
503	140	25.87	32.76	0.00	0.15	0.15	-86.52	255	
603	140	7.84	29.68	0.00	0.15	0.15	-68.00	255	
703	140	50.43	38.70	0.00	0.15	0.15	-0.06	255	
803	140	51.26	29.70	0.00	0.15	0.15	-80.18	255	
903	140	41.32	32.79	0.00	0.15	0.15	-122.25	255	
1003	140	24.57	30.73	0.00	0.15	0.15	-119.01	255	
1303	140	49.80	49.01	0.00	0.15	0.15	90.00	255	
1503	140	44.19	22.34	0.00	0.15	0.15	-116.16	255	
2303	140	32.10	18.92	0.00	0.15	0.15	90.02	255	
2403	140	39.43	21.26	0.00	0.15	0.15	90.01	255	
2503	140	48.78	14.20	0.00	0.15	0.15	-0.00	255	
2603	140	21.74	17.63	0.00	0.15	0.15	96.32	255	
2703	140	32.21	17.65	0.00	0.15	0.15	89.17	246	
2803	140	41.35	12.39	0.00	0.15	0.15	29.91	255	
3003	140	12.20	21.00	0.00	0.15	0.15	89.96	255	
304	140	17.50	38.61	0.00	0.15	0.15	-28.24	255	
404	140	25.29	33.05	0.00	0.15	0.15	-78.31	205	
504	140	17.68	29.18	0.00	0.15	0.15	-75.97	255	
604	140	18.43	29.27	0.00	0.15	0.15	-76.13	255	
704	140	49.14	38.79	0.00	0.15	0.15	0.08	252	
804	140	50.89	31.78	0.00	0.15	0.15	-79.88	255	
904	140	35.39	32.07	0.00	0.15	0.15	-127.19	255	
1004	140	36.15	32.10	0.00	0.15	0.15	-127.45	255	
1304	140	49.80	47.71	0.00	0.15	0.15	90.00	255	
1504	140	40.51	17.23	0.00	0.15	0.15	-113.19	254	
2304	140	31.71	16.54	0.00	0.15	0.15	45.26	233	
2404	140	32.21	21.74	0.00	0.15	0.15	90.00	255	
2504	140	44.64	12.91	0.00	0.15	0.15	38.26	255	
2604	140	20.07	16.61	0.00	0.15	0.15	109.21	255	
2704	140	21.48	16.90	0.00	0.15	0.15	51.70	119	
2804	140	40.38	12.96	0.00	0.15	0.15	29.32	255	
3004	140	2.84	19.47	0.00	0.15	0.15	90.00	255	
2805	140	26.98	7.90	0.00	0.15	0.15	24.03	255	
2505	140	38.07	9.08	0.00	0.15	0.15	34.91	255	
305	140	22.01	41.94	0.00	0.15	0.15	-35.91	255	
2605	140	21.56	11.39	0.00	0.15	0.15	108.02	255	
2806	140	32.07	6.46	0.00	0.15	0.15	31.93	255	
2506	140	40.06	6.40	0.00	0.15	0.15	45.35	255	
605	140	8.87	43.15	0.00	0.15	0.15	-75.69	255	
2807	140	21.13	5.58	0.00	0.15	0.15	23.60	255	
103	140	5.42	23.99	0.00	0.15	0.15	0.00	255	
306	140	14.34	46.65	0.00	0.15	0.15	-35.08	255	
2405	140	29.45	3.94	0.00	0.15	0.15	75.92	255	
2606	140	22.71	3.92	0.00	0.15	0.15	106.57	255	
1	141	3.75	37.61	0.00	0.15	0.15	90.00	255	
101	141	20.08	24.80	0.00	0.15	0.15	0.00	255	
201	141	17.55	7.70	0.00	0.15	0.15	-26.32	255	
301	141	23.77	38.10	0.00	0.15	0.15	-32.47	255	
401	141	22.55	32.27	0.00	0.15	0.15	-63.39	254	
501	141	23.31	32.61	0.00	0.15	0.15	-63.74	255	
601	141	15.37	27.51	0.00	0.15	0.15	-90.00	255	
801	141	49.44	31.14	0.00	0.15	0.15	-73.12	235	
901	141	39.99	32.90	0.00	0.15	0.15	-122.38	255	
1001	141	36.54	31.20	0.00	0.15	0.15	-127.65	255	
1501	141	42.67	21.74	0.00	0.15	0.15	-113.90	255	
1701	141	49.60	36.78	0.00	0.15	0.15	90.00	255	
1801	141	52.73	40.29	0.00	0.15	0.15	88.61	255	
2301	141	26.53	13.88	0.00	0.15	0.15	-179.29	86	
2401	141	36.91	19.94	0.00	0.15	0.15	90.00	255	
2501	141	51.39	14.21	0.00	0.15	0.15	0.00	254	
2601	141	17.80	19.84	0.00	0.15	0.15	105.36	255	
2701	141	25.89	13.88	0.00	0.15	0.15	-109.62	255	
2801	141	37.51	12.76	0.00	0.15	0.15	23.52	255	
3001	141	6.62	20.12	0.00	0.15	0.15	90.00	254	
2	141	2.50	45.91	0.00	0.15	0.15	90.00	255	
102	141	19.58	13.81	0.00	0.15	0.15	9.67	255	
302	141	27.62	32.32	0.00	0.15	0.15	-26.44	255	
402	141	24.42	31.75	0.00	0.15	0.15	-56.67	254	
502	141	13.32	33.21	0.00	0.15	0.15	-59.20	255	
602	141	7.73	31.12	0.00	0.15	0.15	-68.61	255	
802	141	49.68	29.93	0.00	0.15	0.15	-72.63	254	
902	141	30.73	31.74	0.00	0.15	0.15	-108.88	255	
1002	141	26.47	32.63	0.00	0.15	0.15	-85.02	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.78	255	
1702	141	49.79	33.10	0.00	0.15	0.15	90.04	255	
