#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	234	10.80	45.29	0.00	0.15	0.15	-78.67	255	
1005	234	36.24	42.66	0.00	0.15	0.15	-124.77	255	
1	235	3.75	49.33	0.00	0.15	0.15	90.00	255	
101	235	28.95	24.36	0.00	0.15	0.15	5.30	73	
201	235	26.71	2.09	0.00	0.15	0.15	-90.00	73	
301	235	33.49	32.19	0.00	0.15	0.15	-32.69	255	
401	235	26.72	24.34	0.00	0.15	0.15	65.84	114	
501	235	27.47	24.34	0.00	0.15	0.15	-69.42	130	
601	235	15.45	16.83	0.00	0.15	0.15	-90.00	130	
801	235	50.38	24.80	0.00	0.15	0.15	-0.00	130	
901	235	36.11	23.82	0.00	0.15	0.15	-124.28	255	
1001	235	31.11	22.24	0.00	0.15	0.15	-97.45	254	
1501	235	39.52	10.94	0.00	0.15	0.15	-89.85	242	
1701	235	49.05	48.02	0.00	0.15	0.15	90.00	255	
2301	235	29.77	14.57	0.00	0.15	0.15	45.43	255	
2401	235	36.89	31.73	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.59	0.00	0.15	0.15	89.08	255	
2701	235	28.97	13.86	0.00	0.15	0.15	-6.41	255	
2801	235	43.13	23.92	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.83	0.00	0.15	0.15	90.00	254	
102	235	28.05	13.84	0.00	0.15	0.15	0.37	156	
302	235	33.36	24.63	0.00	0.15	0.15	-0.00	255	
402	235	28.28	24.33	0.00	0.15	0.15	-12.08	93	
502	235	23.75	26.72	0.00	0.15	0.15	-70.68	254	
602	235	11.87	20.17	0.00	0.15	0.15	-68.22	255	
902	235	29.63	23.75	0.00	0.15	0.15	132.65	158	
1002	235	28.21	25.09	0.00	0.15	0.15	-177.67	255	
1502	235	39.24	9.72	0.00	0.15	0.15	-91.97	254	
1702	235	49.67	44.37	0.00	0.15	0.15	90.00	254	
2302	235	30.12	23.27	0.00	0.15	0.15	145.05	96	
2402	235	43.68	23.48	0.00	0.15	0.15	45.00	255	
2602	235	16.33	31.61	0.00	0.15	0.15	90.93	255	
2702	235	25.93	27.60	0.00	0.15	0.15	16.44	178	
2802	235	40.43	14.20	0.00	0.15	0.15	0.02	254	
3002	235	10.53	32.32	0.00	0.15	0.15	90.19	255	
303	235	25.57	28.23	0.00	0.15	0.15	23.68	255	
403	235	30.20	24.97	0.00	0.15	0.15	-24.07	255	
503	235	30.20	23.99	0.00	0.15	0.15	-57.62	109	
603	235	12.07	18.63	0.00	0.15	0.15	-67.42	255	
903	235	42.65	20.50	0.00	0.15	0.15	-138.01	255	
1003	235	18.62	20.46	0.00	0.15	0.15	-120.38	255	
1503	235	39.55	12.08	0.00	0.15	0.15	-90.02	214	
2303	235	27.51	26.34	0.00	0.15	0.15	127.85	255	
2403	235	39.69	32.91	0.00	0.15	0.15	90.00	255	
2603	235	17.80	27.10	0.00	0.15	0.15	89.54	252	
2703	235	32.63	29.18	0.00	0.15	0.15	90.00	255	
2803	235	52.74	14.20	0.00	0.15	0.15	-0.22	255	
3003	235	12.19	32.91	0.00	0.15	0.15	89.81	255	
304	235	27.57	32.62	0.00	0.15	0.15	-27.30	255	
404	235	31.23	25.05	0.00	0.15	0.15	-40.07	255	
504	235	21.79	19.26	0.00	0.15	0.15	-89.95	254	
604	235	20.36	17.66	0.00	0.15	0.15	-90.02	254	
904	235	30.94	23.17	0.00	0.15	0.15	-87.13	167	
1004	235	30.83	24.18	0.00	0.15	0.15	-60.99	181	
1504	235	39.54	5.96	0.00	0.15	0.15	-90.07	255	
2304	235	29.44	24.68	0.00	0.15	0.15	89.80	255	
2404	235	32.20	32.68	0.00	0.15	0.15	91.50	255	
2604	235	17.68	28.39	0.00	0.15	0.15	90.19	255	
2704	235	26.86	27.95	0.00	0.15	0.15	51.01	255	
2804	235	51.45	14.36	0.00	0.15	0.15	0.26	254	
3004	235	2.84	31.01	0.00	0.15	0.15	90.00	254	
2805	235	45.47	14.20	0.00	0.15	0.15	0.00	255	
2505	235	48.17	14.20	0.00	0.15	0.15	-0.00	254	
305	235	19.90	32.40	0.00	0.15	0.15	-55.58	255	
2605	235	17.61	25.78	0.00	0.15	0.15	90.25	255	
2806	235	41.18	11.29	0.00	0.15	0.15	34.52	254	
2506	235	42.69	13.01	0.00	0.15	0.15	32.18	254	
605	235	20.39	32.97	0.00	0.15	0.15	-55.74	255	
2807	235	32.61	8.97	0.00	0.15	0.15	27.32	255	
103	235	17.29	23.83	0.00	0.15	0.15	-0.08	255	
306	235	26.14	39.62	0.00	0.15	0.15	-36.83	255	
2405	235	38.45	14.08	0.00	0.15	0.15	90.09	255	
2606	235	20.38	14.61	0.00	0.15	0.15	107.82	255	
3	235	1.15	35.67	0.00	0.15	0.15	90.00	255	
505	235	14.43	39.36	0.00	0.15	0.15	-64.59	255	
905	235	36.54	36.36	0.00	0.15	0.15	-114.63	255	
2305	235	32.85	11.89	0.00	0.15	0.15	122.04	255	
2507	235	39.90	8.67	0.00	0.15	0.15	36.88	254	
405	235	19.84	39.88	0.00	0.15	0.15	-56.36	255	
2705	235	21.98	10.91	0.00	0.15	0.15	64.06	255	
2808	235	23.44	6.31	0.00	0.15	0.15	24.04	255	
805	235	45.25	41.51	0.00	0.15	0.15	-70.60	255	
307	235	19.42	44.32	0.00	0.15	0.15	-36.47	255	
2508	235	41.46	6.50	0.00	0.15	0.15	48.36	255	
2607	235	15.55	7.85	0.00	0.15	0.15	90.00	255	
2809	235	29.43	4.77	0.00	0.15	0.15	32.00	255	
606	235	10.82	45.17	0.00	0.15	0.15	-78.67	255	
1005	235	36.16	42.56	0.00	0.15	0.15	-124.77	255	
1	236	3.75	49.46	0.00	0.15	0.15	90.00	255	
101	236	28.99	24.36	0.00	0.15	0.15	8.38	255	
201	236	26.71	2.05	0.00	0.15	0.15	-90.00	255	
301	236	33.60	32.12	0.00	0.15	0.15	-32.95	255	
401	236	26.74	24.34	0.00	0.15	0.15	-66.70	114	
501	236	27.50	24.33	0.00	0.15	0.15	66.19	135	
601	236	15.45	16.76	0.00	0.15	0.15	-90.00	135	
801	236	50.44	24.80	0.00	0.15	0.15	-0.00	135	
901	236	36.04	23.71	0.00	0.15	0.15	-124.28	255	
1001	236	31.16	22.18	0.00	0.15	0.15	3.68	254	
1501	236	39.52	10.82	0.00	0.15	0.15	-89.69	244	
1701	236	49.05	48.15	0.00	0.15	0.15	90.00	255	
2301	236	29.86	14.66	0.00	0.15	0.15	45.36	254	
2401	236	36.89	31.85	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.71	0.00	0.15	0.15	89.10	255	
2701	236	29.09	13.87	0.00	0.15	0.15	16.62	255	
2801	236	43.22	24.01	0.00	0.15	0.15	45.00	255	
3001	236	6.62	31.95	0.00	0.15	0.15	90.00	254	
102	236	28.13	13.84	0.00	0.15	0.15	0.10	167	
302	236	33.49	24.63	0.00	0.15	0.15	-0.00	255	
402	236	28.33	24.33	0.00	0.15	0.15	3.36	91	
502	236	23.79	26.60	0.00	0.15	0.15	-70.67	255	
602	236	11.92	20.06	0.00	0.15	0.15	-68.22	255	
902	236	29.58	23.80	0.00	0.15	0.15	129.43	134	
1002	236	28.09	25.08	0.00	0.15	0.15	-173.55	254	
1502	236	39.24	9.59	0.00	0.15	0.15	-93.51	255	
1702	236	49.67	44.50	0.00	0.15	0.15	90.00	255	
2302	236	30.09	23.30	0.00	0.15	0.15	96.20	104	
2402	236	43.77	23.57	0.00	0.15	0.15	45.00	254	
2602	236	16.33	31.73	0.00	0.15	0.15	90.91	255	
2702	236	26.01	27.62	0.00	0.15	0.15	16.89	184	
2802	236	40.55	14.20	0.00	0.15	0.15	0.01	255	
3002	236	10.53	32.45	0.00	0.15	0.15	90.19	255	
303	236	25.68	28.28	0.00	0.15	0.15	22.40	255	
403	236	30.31	24.91	0.00	0.15	0.15	-32.14	175	
503	236	30.23	23.95	0.00	0.15	0.15	-62.36	92	
603	236	12.12	18.51	0.00	0.15	0.15	-67.42	255	
903	236	42.56	20.41	0.00	0.15	0.15	-138.01	254	
1003	236	18.56	20.36	0.00	0.15	0.15	-120.38	255	
1503	236	39.55	11.97	0.00	0.15	0.15	-90.03	217	
2303	236	27.43	26.44	0.00	0.15	0.15	127.91	254	
2403	236	39.69	33.04	0.00	0.15	0.15	90.00	255	
2603	236	17.80	27.22	0.00	0.15	0.15	89.55	252	
2703	236	32.63	29.31	0.00	0.15	0.15	90.00	255	
2803	236	52.87	14.21	0.00	0.15	0.15	2.26	254	
3003	236	12.19	33.04	0.00	0.15	0.15	89.81	255	
304	236	27.68	32.56	0.00	0.15	0.15	-27.30	255	
404	236	31.33	24.97	0.00	0.15	0.15	-40.93	255	
504	236	21.79	19.13	0.00	0.15	0.15	-89.96	255	
604	236	20.36	17.53	0.00	0.15	0.15	-90.02	255	
904	236	30.94	23.09	0.00	0.15	0.15	-94.60	255	
1004	236	30.87	24.10	0.00	0.15	0.15	-64.16	180	
1504	236	39.54	5.84	0.00	0.15	0.15	-90.03	254	
2304	236	29.44	24.80	0.00	0.15	0.15	95.23	255	
2404	236	32.20	32.80	0.00	0.15	0.15	90.61	255	
2604	236	17.68	28.51	0.00	0.15	0.15	90.19	255	
2704	236	26.94	28.05	0.00	0.15	0.15	51.63	255	
2804	236	51.58	14.36	0.00	0.15	0.15	0.26	254	
3004	236	2.84	31.14	0.00	0.15	0.15	90.00	255	
2805	236	45.60	14.20	0.00	0.15	0.15	0.00	255	
2505	236	48.30	14.20	0.00	0.15	0.15	-0.00	255	
305	236	19.97	32.30	0.00	0.15	0.15	-55.52	254	
2605	236	17.61	25.90	0.00	0.15	0.15	90.26	255	
2806	236	41.29	11.36	0.00	0.15	0.15	34.63	255	
2506	236	42.80	13.08	0.00	0.15	0.15	32.18	255	
605	236	20.46	32.87	0.00	0.15	0.15	-55.68	254	
2807	236	32.72	9.02	0.00	0.15	0.15	27.32	255	
103	236	17.41	23.83	0.00	0.15	0.15	-0.05	255	
306	236	26.24	39.54	0.00	0.15	0.15	-36.83	255	
2405	236	38.45	14.21	0.00	0.15	0.15	90.05	255	
2606	236	20.34	14.73	0.00	0.15	0.15	107.82	255	
3	236	1.15	35.79	0.00	0.15	0.15	90.00	255	
505	236	14.48	39.24	0.00	0.15	0.15	-64.59	255	
905	236	36.49	36.25	0.00	0.15	0.15	-114.63	255	
2305	236	32.78	12.00	0.00	0.15	0.15	122.04	255	
2507	236	40.00	8.74	0.00	0.15	0.15	35.14	254	
405	236	19.91	39.77	0.00	0.15	0.15	-56.36	255	
2705	236	22.04	11.02	0.00	0.15	0.15	64.06	255	
2808	236	23.56	6.36	0.00	0.15	0.15	24.04	255	
805	236	45.29	41.40	0.00	0.15	0.15	-70.60	255	
307	236	19.52	44.24	0.00	0.15	0.15	-36.47	255	
2508	236	41.55	6.60	0.00	0.15	0.15	48.39	255	
2607	236	15.55	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.54	4.84	0.00	0.15	0.15	32.00	255	
606	236	10.85	45.05	0.00	0.15	0.15	-78.67	255	
1005	236	36.09	42.45	0.00	0.15	0.15	-124.77	255	
1	237	3.75	49.58	0.00	0.15	0.15	90.00	255	
101	237	29.11	24.36	0.00	0.15	0.15	-7.95	234	
201	237	26.71	1.93	0.00	0.15	0.15	-90.00	235	
301	237	33.70	32.05	0.00	0.15	0.15	-33.03	255	
401	237	26.77	24.34	0.00	0.15	0.15	69.03	115	
501	237	27.52	24.33	0.00	0.15	0.15	-76.75	142	
601	237	15.45	16.70	0.00	0.15	0.15	-90.00	142	
801	237	50.51	24.80	0.00	0.15	0.15	-0.00	142	
901	237	35.97	23.61	0.00	0.15	0.15	-124.27	255	
1001	237	31.23	22.12	0.00	0.15	0.15	-84.23	254	
1501	237	39.52	10.70	0.00	0.15	0.15	-89.60	254	
1701	237	49.05	48.27	0.00	0.15	0.15	90.00	255	
2301	237	29.95	14.75	0.00	0.15	0.15	45.31	255	
2401	237	36.89	31.98	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.83	0.00	0.15	0.15	89.10	255	
2701	237	29.18	13.93	0.00	0.15	0.15	40.26	210	
2801	237	43.31	24.10	0.00	0.15	0.15	45.00	254	
3001	237	6.62	32.08	0.00	0.15	0.15	90.00	254	
102	237	28.21	13.84	0.00	0.15	0.15	-0.40	170	
302	237	33.61	24.63	0.00	0.15	0.15	-0.00	255	
402	237	28.38	24.33	0.00	0.15	0.15	2.50	110	
502	237	23.83	26.48	0.00	0.15	0.15	-70.67	255	
602	237	11.96	19.94	0.00	0.15	0.15	-68.22	255	
902	237	29.57	23.82	0.00	0.15	0.15	-101.68	99	
1002	237	27.96	25.06	0.00	0.15	0.15	-170.04	255	
1502	237	39.23	9.47	0.00	0.15	0.15	-95.28	254	
1702	237	49.67	44.62	0.00	0.15	0.15	90.00	255	
2302	237	30.07	23.31	0.00	0.15	0.15	-149.54	85	
2402	237	43.86	23.65	0.00	0.15	0.15	45.00	255	
2602	237	16.33	31.86	0.00	0.15	0.15	90.91	254	
2702	237	26.10	27.65	0.00	0.15	0.15	17.57	189	
2802	237	40.68	14.20	0.00	0.15	0.15	0.01	255	
3002	237	10.53	32.57	0.00	0.15	0.15	90.19	254	
303	237	25.80	28.33	0.00	0.15	0.15	21.41	255	
403	237	30.38	24.86	0.00	0.15	0.15	-37.15	177	
503	237	30.25	23.92	0.00	0.15	0.15	-49.08	85	
603	237	12.17	18.40	0.00	0.15	0.15	-67.42	255	
903	237	42.46	20.33	0.00	0.15	0.15	-138.01	254	
1003	237	18.50	20.25	0.00	0.15	0.15	-120.38	255	
1503	237	39.55	11.87	0.00	0.15	0.15	-90.01	222	
2303	237	27.35	26.54	0.00	0.15	0.15	127.98	255	
2403	237	39.69	33.16	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.35	0.00	0.15	0.15	89.55	253	
2703	237	32.63	29.43	0.00	0.15	0.15	90.00	254	
2803	237	52.99	14.23	0.00	0.15	0.15	12.39	254	
3003	237	12.19	33.16	0.00	0.15	0.15	89.81	255	
304	237	27.79	32.51	0.00	0.15	0.15	-27.30	255	
404	237	31.42	24.88	0.00	0.15	0.15	-43.06	255	
504	237	21.79	19.01	0.00	0.15	0.15	-89.96	255	
604	237	20.36	17.41	0.00	0.15	0.15	-90.02	255	
904	237	30.92	22.97	0.00	0.15	0.15	-102.95	255	
1004	237	30.91	24.02	0.00	0.15	0.15	-66.84	190	
1504	237	39.54	5.71	0.00	0.15	0.15	-90.01	255	
2304	237	29.42	24.93	0.00	0.15	0.15	99.57	255	
2404	237	32.20	32.93	0.00	0.15	0.15	90.23	255	
2604	237	17.68	28.64	0.00	0.15	0.15	90.19	254	
2704	237	27.02	28.15	0.00	0.15	0.15	52.04	255	
2804	237	51.70	14.36	0.00	0.15	0.15	0.23	254	
3004	237	2.84	31.26	0.00	0.15	0.15	90.00	254	
2805	237	45.72	14.20	0.00	0.15	0.15	0.00	255	
2505	237	48.42	14.20	0.00	0.15	0.15	-0.00	255	
305	237	20.05	32.19	0.00	0.15	0.15	-55.47	255	
2605	237	17.61	26.03	0.00	0.15	0.15	90.26	255	
2806	237	41.39	11.43	0.00	0.15	0.15	34.69	254	
2506	237	42.90	13.15	0.00	0.15	0.15	32.18	255	
605	237	20.53	32.76	0.00	0.15	0.15	-55.63	255	
2807	237	32.83	9.08	0.00	0.15	0.15	27.32	255	
103	237	17.54	23.83	0.00	0.15	0.15	-0.03	254	
306	237	26.34	39.47	0.00	0.15	0.15	-36.83	255	
2405	237	38.45	14.33	0.00	0.15	0.15	90.02	255	
2606	237	20.30	14.85	0.00	0.15	0.15	107.82	255	
3	237	1.15	35.92	0.00	0.15	0.15	90.00	255	
505	237	14.54	39.13	0.00	0.15	0.15	-64.59	255	
905	237	36.44	36.13	0.00	0.15	0.15	-114.63	255	
2305	237	32.72	12.10	0.00	0.15	0.15	122.04	255	
2507	237	40.10	8.81	0.00	0.15	0.15	33.97	255	
405	237	19.98	39.67	0.00	0.15	0.15	-56.36	255	
2705	237	22.09	11.13	0.00	0.15	0.15	64.06	255	
2808	237	23.67	6.42	0.00	0.15	0.15	24.04	255	
805	237	45.33	41.28	0.00	0.15	0.15	-70.60	255	
307	237	19.62	44.17	0.00	0.15	0.15	-36.47	255	
2508	237	41.63	6.69	0.00	0.15	0.15	48.40	254	
2607	237	15.55	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.64	4.90	0.00	0.15	0.15	32.00	255	
606	237	10.87	44.92	0.00	0.15	0.15	-78.67	255	
1005	237	36.02	42.35	0.00	0.15	0.15	-124.77	255	
1	238	3.75	49.71	0.00	0.15	0.15	90.00	255	
101	238	29.23	24.35	0.00	0.15	0.15	7.02	254	
201	238	26.71	1.81	0.00	0.15	0.15	-90.00	255	
301	238	33.81	31.98	0.00	0.15	0.15	-33.04	255	
401	238	26.78	24.34	0.00	0.15	0.15	-73.12	116	
501	238	27.54	24.32	0.00	0.15	0.15	72.51	151	
601	238	15.45	16.63	0.00	0.15	0.15	-90.00	151	
801	238	50.58	24.80	0.00	0.15	0.15	-0.00	151	
901	238	35.90	23.51	0.00	0.15	0.15	-124.27	255	
1001	238	31.30	22.04	0.00	0.15	0.15	-13.95	254	
1501	238	39.52	10.57	0.00	0.15	0.15	-89.56	255	
1701	238	49.05	48.40	0.00	0.15	0.15	90.00	255	
2301	238	30.04	14.84	0.00	0.15	0.15	45.29	254	
2401	238	36.89	32.10	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.96	0.00	0.15	0.15	89.12	255	
2701	238	29.25	14.00	0.00	0.15	0.15	49.49	215	
2801	238	43.39	24.18	0.00	0.15	0.15	45.00	255	
3001	238	6.62	32.20	0.00	0.15	0.15	90.00	255	
102	238	28.30	13.84	0.00	0.15	0.15	-0.80	170	
302	238	33.74	24.63	0.00	0.15	0.15	0.00	255	
402	238	28.44	24.33	0.00	0.15	0.15	2.32	125	
502	238	23.87	26.36	0.00	0.15	0.15	-70.66	255	
602	238	12.01	19.82	0.00	0.15	0.15	-68.22	255	
902	238	29.59	23.80	0.00	0.15	0.15	-3.68	102	
1002	238	27.84	25.04	0.00	0.15	0.15	-171.22	255	
1502	238	39.21	9.34	0.00	0.15	0.15	-96.05	255	
1702	238	49.67	44.75	0.00	0.15	0.15	90.00	255	
2302	238	30.08	23.30	0.00	0.15	0.15	4.15	158	
2402	238	43.95	23.74	0.00	0.15	0.15	45.00	254	
2602	238	16.33	31.98	0.00	0.15	0.15	90.90	254	
2702	238	26.19	27.68	0.00	0.15	0.15	18.54	195	
2802	238	40.80	14.20	0.00	0.15	0.15	0.00	255	
3002	238	10.52	32.70	0.00	0.15	0.15	90.19	255	
303	238	25.91	28.37	0.00	0.15	0.15	20.74	255	
403	238	30.45	24.81	0.00	0.15	0.15	-39.52	185	
503	238	30.28	23.89	0.00	0.15	0.15	-28.80	81	
603	238	12.22	18.28	0.00	0.15	0.15	-67.42	255	
903	238	42.37	20.25	0.00	0.15	0.15	-138.01	255	
1003	238	18.43	20.14	0.00	0.15	0.15	-120.38	255	
1503	238	39.55	11.76	0.00	0.15	0.15	-89.99	226	
2303	238	27.28	26.64	0.00	0.15	0.15	128.04	255	
2403	238	39.69	33.29	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.47	0.00	0.15	0.15	89.54	253	
2703	238	32.63	29.56	0.00	0.15	0.15	90.00	255	
3003	238	12.19	33.29	0.00	0.15	0.15	89.81	254	
304	238	27.91	32.45	0.00	0.15	0.15	-27.30	254	
404	238	31.51	24.80	0.00	0.15	0.15	-45.42	255	
504	238	21.79	18.88	0.00	0.15	0.15	-89.96	254	
604	238	20.36	17.28	0.00	0.15	0.15	-90.02	255	
904	238	30.88	22.85	0.00	0.15	0.15	-107.50	255	
1004	238	30.95	23.91	0.00	0.15	0.15	-68.45	255	
1504	238	39.54	5.59	0.00	0.15	0.15	-90.01	255	
2304	238	29.39	25.05	0.00	0.15	0.15	107.74	255	
2404	238	32.20	33.05	0.00	0.15	0.15	90.09	255	
2604	238	17.68	28.76	0.00	0.15	0.15	90.19	255	
2704	238	27.10	28.25	0.00	0.15	0.15	52.23	255	
2804	238	51.83	14.36	0.00	0.15	0.15	0.00	254	
3004	238	2.84	31.39	0.00	0.15	0.15	90.00	255	
2805	238	45.85	14.20	0.00	0.15	0.15	0.00	255	
2505	238	48.55	14.20	0.00	0.15	0.15	-0.00	255	
305	238	20.12	32.09	0.00	0.15	0.15	-55.41	255	
2605	238	17.61	26.15	0.00	0.15	0.15	90.27	255	
2806	238	41.49	11.50	0.00	0.15	0.15	34.74	254	
2506	238	43.01	13.21	0.00	0.15	0.15	32.18	255	
605	238	20.60	32.66	0.00	0.15	0.15	-55.57	255	
2807	238	32.94	9.14	0.00	0.15	0.15	27.32	254	
103	238	17.66	23.83	0.00	0.15	0.15	-0.01	255	
306	238	26.44	39.39	0.00	0.15	0.15	-36.83	255	
2405	238	38.45	14.46	0.00	0.15	0.15	90.01	255	
2606	238	20.26	14.97	0.00	0.15	0.15	107.82	255	
3	238	1.15	36.04	0.00	0.15	0.15	90.00	255	
505	238	14.59	39.02	0.00	0.15	0.15	-64.59	255	
905	238	36.39	36.02	0.00	0.15	0.15	-114.63	255	
2305	238	32.65	12.21	0.00	0.15	0.15	122.04	255	
2507	238	40.21	8.88	0.00	0.15	0.15	34.23	255	
405	238	20.05	39.57	0.00	0.15	0.15	-56.36	255	
2705	238	22.15	11.24	0.00	0.15	0.15	64.06	255	
2808	238	23.79	6.47	0.00	0.15	0.15	24.04	255	
805	238	45.37	41.16	0.00	0.15	0.15	-70.60	255	
307	238	19.72	44.10	0.00	0.15	0.15	-36.47	255	
2508	238	41.71	6.79	0.00	0.15	0.15	48.40	255	
2607	238	15.55	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.75	4.97	0.00	0.15	0.15	32.00	255	
606	238	10.89	44.80	0.00	0.15	0.15	-78.67	255	
1005	238	35.95	42.25	0.00	0.15	0.15	-124.77	255	
1	239	3.75	49.83	0.00	0.15	0.15	90.00	255	
101	239	29.35	24.39	0.00	0.15	0.15	22.95	238	
201	239	26.71	1.69	0.00	0.15	0.15	-90.00	239	
301	239	33.91	31.91	0.00	0.15	0.15	-33.04	254	
401	239	26.80	24.34	0.00	0.15	0.15	63.41	120	
501	239	27.58	24.33	0.00	0.15	0.15	-38.69	108	
601	239	15.45	16.56	0.00	0.15	0.15	-90.00	108	
801	239	50.64	24.80	0.00	0.15	0.15	-0.00	108	
901	239	35.83	23.40	0.00	0.15	0.15	-124.27	255	
1001	239	31.38	21.97	0.00	0.15	0.15	-81.26	255	
1501	239	39.52	10.45	0.00	0.15	0.15	-89.59	255	
1701	239	49.05	48.52	0.00	0.15	0.15	90.00	255	
2301	239	30.13	14.93	0.00	0.15	0.15	45.30	255	
2401	239	36.89	32.23	0.00	0.15	0.15	90.00	254	
2601	239	17.80	32.08	0.00	0.15	0.15	89.11	255	
2701	239	29.32	14.09	0.00	0.15	0.15	47.85	220	
2801	239	43.48	24.27	0.00	0.15	0.15	45.00	255	
3001	239	6.62	32.33	0.00	0.15	0.15	90.00	255	
102	239	28.38	13.84	0.00	0.15	0.15	-0.94	170	
302	239	33.86	24.63	0.00	0.15	0.15	0.01	255	
402	239	28.50	24.34	0.00	0.15	0.15	1.09	138	
502	239	23.91	26.24	0.00	0.15	0.15	-70.66	255	
602	239	12.06	19.71	0.00	0.15	0.15	-68.22	255	
902	239	29.61	23.78	0.00	0.15	0.15	-118.11	92	
1002	239	27.72	25.03	0.00	0.15	0.15	178.47	254	
1502	239	39.20	9.22	0.00	0.15	0.15	-95.36	255	
1702	239	49.67	44.87	0.00	0.15	0.15	90.00	255	
2302	239	30.09	23.29	0.00	0.15	0.15	-122.79	84	
2402	239	44.04	23.83	0.00	0.15	0.15	45.00	254	
2602	239	16.32	32.11	0.00	0.15	0.15	90.90	255	
2702	239	26.28	27.71	0.00	0.15	0.15	20.04	202	
2802	239	40.93	14.20	0.00	0.15	0.15	0.01	255	
3002	239	10.52	32.82	0.00	0.15	0.15	90.19	255	
303	239	26.03	28.41	0.00	0.15	0.15	20.43	254	
403	239	30.53	24.74	0.00	0.15	0.15	-37.45	255	
503	239	30.32	23.88	0.00	0.15	0.15	-20.06	84	
603	239	12.26	18.16	0.00	0.15	0.15	-67.42	255	
903	239	42.28	20.16	0.00	0.15	0.15	-138.01	255	
1003	239	18.37	20.03	0.00	0.15	0.15	-120.38	255	
1503	239	39.55	11.64	0.00	0.15	0.15	-89.98	229	
2303	239	27.20	26.74	0.00	0.15	0.15	128.07	255	
2403	239	39.69	33.41	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.60	0.00	0.15	0.15	89.55	253	
2703	239	32.63	29.68	0.00	0.15	0.15	90.00	255	
3003	239	12.19	33.41	0.00	0.15	0.15	89.81	255	
304	239	28.02	32.39	0.00	0.15	0.15	-27.30	254	
404	239	31.59	24.70	0.00	0.15	0.15	-47.31	255	
504	239	21.79	18.76	0.00	0.15	0.15	-89.96	255	
604	239	20.36	17.16	0.00	0.15	0.15	-90.02	255	
904	239	30.84	22.73	0.00	0.15	0.15	-110.25	255	
1004	239	31.00	23.79	0.00	0.15	0.15	-71.70	255	
1504	239	39.54	5.46	0.00	0.15	0.15	-90.00	255	
2304	239	29.34	25.16	0.00	0.15	0.15	113.72	255	
2404	239	32.20	33.18	0.00	0.15	0.15	90.03	255	
2604	239	17.68	28.89	0.00	0.15	0.15	90.18	255	
2704	239	27.17	28.35	0.00	0.15	0.15	52.19	255	
2804	239	51.95	14.36	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.51	0.00	0.15	0.15	90.00	255	
2805	239	45.97	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.67	14.20	0.00	0.15	0.15	-0.00	254	
305	239	20.19	31.99	0.00	0.15	0.15	-55.36	255	
2605	239	17.61	26.28	0.00	0.15	0.15	90.27	255	
2806	239	41.60	11.57	0.00	0.15	0.15	34.76	254	
2506	239	43.12	13.28	0.00	0.15	0.15	32.18	255	
605	239	20.67	32.56	0.00	0.15	0.15	-55.52	254	
2807	239	33.05	9.19	0.00	0.15	0.15	27.32	254	
103	239	17.79	23.83	0.00	0.15	0.15	-0.01	255	
306	239	26.54	39.32	0.00	0.15	0.15	-36.83	255	
2405	239	38.45	14.58	0.00	0.15	0.15	90.01	255	
2606	239	20.22	15.09	0.00	0.15	0.15	107.83	255	
3	239	1.15	36.17	0.00	0.15	0.15	90.00	255	
505	239	14.64	38.90	0.00	0.15	0.15	-64.59	255	
905	239	36.33	35.91	0.00	0.15	0.15	-114.63	255	
2305	239	32.58	12.32	0.00	0.15	0.15	122.04	255	
2507	239	40.31	8.96	0.00	0.15	0.15	35.55	254	
405	239	20.12	39.46	0.00	0.15	0.15	-56.36	255	
2705	239	22.20	11.36	0.00	0.15	0.15	64.06	254	
2808	239	23.90	6.52	0.00	0.15	0.15	24.04	255	
805	239	45.41	41.04	0.00	0.15	0.15	-70.60	255	
307	239	19.82	44.02	0.00	0.15	0.15	-36.47	255	
2508	239	41.80	6.88	0.00	0.15	0.15	48.40	255	
2607	239	15.55	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.85	5.03	0.00	0.15	0.15	32.00	255	
606	239	10.92	44.68	0.00	0.15	0.15	-78.67	255	
1005	239	35.88	42.15	0.00	0.15	0.15	-124.77	255	
1	240	3.75	49.96	0.00	0.15	0.15	90.00	255	
