#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	145	41.33	32.15	0.00	0.15	0.15	-122.63	254	
1003	145	24.31	30.22	0.00	0.15	0.15	-119.87	255	
1303	145	49.80	49.76	0.00	0.15	0.15	90.01	255	
1503	145	43.93	21.81	0.00	0.15	0.15	-116.14	255	
2303	145	32.08	19.58	0.00	0.15	0.15	90.02	254	
2403	145	39.43	21.87	0.00	0.15	0.15	90.00	254	
2503	145	49.33	14.21	0.00	0.15	0.15	0.00	255	
2603	145	21.56	17.42	0.00	0.15	0.15	117.49	220	
2703	145	32.21	18.30	0.00	0.15	0.15	89.83	251	
2803	145	41.91	12.71	0.00	0.15	0.15	29.89	255	
3003	145	12.15	21.64	0.00	0.15	0.15	89.89	255	
304	145	18.03	38.28	0.00	0.15	0.15	-28.21	254	
404	145	25.37	32.75	0.00	0.15	0.15	-64.39	107	
504	145	17.80	28.60	0.00	0.15	0.15	-75.82	254	
604	145	18.58	28.68	0.00	0.15	0.15	-76.00	255	
704	145	49.79	38.80	0.00	0.15	0.15	0.33	253	
804	145	51.01	31.13	0.00	0.15	0.15	-80.00	255	
904	145	35.03	31.57	0.00	0.15	0.15	-127.00	255	
1004	145	35.81	31.65	0.00	0.15	0.15	-127.49	255	
1304	145	49.79	48.46	0.00	0.15	0.15	90.00	254	
1504	145	40.25	16.63	0.00	0.15	0.15	-113.19	255	
2304	145	31.75	16.62	0.00	0.15	0.15	21.77	255	
2404	145	32.21	22.29	0.00	0.15	0.15	90.00	255	
2504	145	45.17	13.32	0.00	0.15	0.15	38.27	255	
2604	145	19.77	17.23	0.00	0.15	0.15	108.40	255	
2704	145	21.83	18.26	0.00	0.15	0.15	89.16	255	
2804	145	40.94	13.31	0.00	0.15	0.15	29.28	255	
3004	145	2.84	20.15	0.00	0.15	0.15	90.00	255	
2805	145	27.55	8.17	0.00	0.15	0.15	24.00	255	
2505	145	38.57	9.42	0.00	0.15	0.15	34.93	255	
305	145	22.89	41.54	0.00	0.15	0.15	-36.20	254	
2605	145	21.36	11.97	0.00	0.15	0.15	107.99	255	
2806	145	32.59	6.79	0.00	0.15	0.15	31.91	255	
2506	145	40.50	6.84	0.00	0.15	0.15	45.36	255	
605	145	9.11	42.55	0.00	0.15	0.15	-75.80	255	
2807	145	22.20	4.66	0.00	0.15	0.15	28.70	255	
103	145	6.13	23.99	0.00	0.15	0.15	0.00	254	
306	145	14.90	46.29	0.00	0.15	0.15	-35.12	255	
2405	145	29.59	4.54	0.00	0.15	0.15	75.91	254	
2606	145	23.17	4.51	0.00	0.15	0.15	102.80	254	
3	145	0.87	24.97	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.43	255	
905	145	40.96	46.01	0.00	0.15	0.15	-114.61	255	
2305	145	35.27	2.59	0.00	0.15	0.15	118.99	255	
2507	145	38.31	2.58	0.00	0.15	0.15	49.03	255	
1	146	3.75	38.21	0.00	0.15	0.15	90.00	255	
101	146	20.71	24.80	0.00	0.15	0.15	-0.00	255	
201	146	17.78	7.80	0.00	0.15	0.15	-26.95	255	
301	146	24.02	37.94	0.00	0.15	0.15	-32.47	255	
401	146	22.85	31.67	0.00	0.15	0.15	-63.42	255	
501	146	23.58	32.11	0.00	0.15	0.15	-63.76	255	
601	146	15.39	26.92	0.00	0.15	0.15	-90.00	255	
801	146	49.59	30.48	0.00	0.15	0.15	-72.97	247	
901	146	40.02	32.40	0.00	0.15	0.15	-122.96	255	
1001	146	36.13	30.69	0.00	0.15	0.15	-127.82	255	
1501	146	42.41	21.20	0.00	0.15	0.15	-113.89	255	
1701	146	49.59	37.36	0.00	0.15	0.15	90.10	255	
1801	146	52.68	41.03	0.00	0.15	0.15	86.67	255	
2301	146	26.22	13.90	0.00	0.15	0.15	-179.20	92	
2401	146	36.91	20.58	0.00	0.15	0.15	90.00	254	
2501	146	52.02	14.20	0.00	0.15	0.15	-0.00	255	
2601	146	17.80	20.47	0.00	0.15	0.15	105.57	255	
2701	146	25.56	13.91	0.00	0.15	0.15	-110.98	255	
2801	146	37.01	13.84	0.00	0.15	0.15	19.49	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.49	0.00	0.15	0.15	90.00	255	
102	146	20.29	13.76	0.00	0.15	0.15	9.98	255	
302	146	28.22	32.02	0.00	0.15	0.15	-26.72	254	
402	146	24.72	31.25	0.00	0.15	0.15	-57.26	255	
502	146	13.95	32.92	0.00	0.15	0.15	-59.78	255	
602	146	7.96	30.53	0.00	0.15	0.15	-68.60	255	
802	146	49.85	29.24	0.00	0.15	0.15	-72.49	255	
902	146	30.50	31.05	0.00	0.15	0.15	-108.89	254	
1002	146	26.52	32.00	0.00	0.15	0.15	-90.74	255	
1502	146	40.81	19.22	0.00	0.15	0.15	-111.79	254	
1702	146	49.79	33.79	0.00	0.15	0.15	90.00	255	
2302	146	26.94	13.90	0.00	0.15	0.15	-150.53	104	
2402	146	32.32	16.21	0.00	0.15	0.15	70.36	255	
2502	146	43.18	13.05	0.00	0.15	0.15	32.69	254	
2602	146	16.52	20.68	0.00	0.15	0.15	91.10	254	
2702	146	21.05	18.56	0.00	0.15	0.15	71.80	255	
2802	146	30.96	8.92	0.00	0.15	0.15	25.65	255	
3002	146	10.60	21.00	0.00	0.15	0.15	90.11	255	
303	146	18.55	36.28	0.00	0.15	0.15	-26.00	255	
403	146	25.79	31.26	0.00	0.15	0.15	-61.70	255	
503	146	25.89	32.17	0.00	0.15	0.15	-89.30	155	
603	146	8.11	28.99	0.00	0.15	0.15	-68.01	255	
703	146	51.21	38.70	0.00	0.15	0.15	-0.07	255	
803	146	51.39	28.98	0.00	0.15	0.15	-80.11	255	
903	146	41.26	32.05	0.00	0.15	0.15	-122.63	255	
1003	146	24.25	30.11	0.00	0.15	0.15	-120.10	255	
1303	146	49.80	49.89	0.00	0.15	0.15	90.99	255	
1503	146	43.88	21.70	0.00	0.15	0.15	-116.14	255	
2303	146	32.08	19.70	0.00	0.15	0.15	90.02	254	
2403	146	39.43	22.00	0.00	0.15	0.15	90.00	255	
2503	146	49.45	14.21	0.00	0.15	0.15	0.00	255	
2603	146	21.51	17.52	0.00	0.15	0.15	116.42	215	
2703	146	32.21	18.43	0.00	0.15	0.15	89.83	251	
2803	146	42.02	12.77	0.00	0.15	0.15	29.89	255	
3003	146	12.15	21.77	0.00	0.15	0.15	89.89	254	
304	146	18.14	38.22	0.00	0.15	0.15	-28.21	255	
404	146	25.40	32.71	0.00	0.15	0.15	-62.80	108	
504	146	17.83	28.48	0.00	0.15	0.15	-75.79	255	
604	146	18.61	28.56	0.00	0.15	0.15	-75.97	254	
704	146	49.92	38.80	0.00	0.15	0.15	0.49	253	
804	146	51.03	31.01	0.00	0.15	0.15	-79.97	255	
904	146	34.96	31.47	0.00	0.15	0.15	-126.99	255	
1004	146	35.73	31.55	0.00	0.15	0.15	-127.48	254	
1304	146	49.79	48.59	0.00	0.15	0.15	90.00	254	
1504	146	40.20	16.51	0.00	0.15	0.15	-113.19	255	
2304	146	31.80	16.67	0.00	0.15	0.15	59.71	103	
2404	146	32.21	22.41	0.00	0.15	0.15	90.00	255	
2504	146	45.27	13.40	0.00	0.15	0.15	38.27	255	
2604	146	19.73	17.35	0.00	0.15	0.15	108.38	255	
2704	146	21.83	18.38	0.00	0.15	0.15	89.55	255	
2804	146	41.05	13.37	0.00	0.15	0.15	29.27	255	
3004	146	2.84	20.28	0.00	0.15	0.15	90.00	255	
2805	146	27.66	8.22	0.00	0.15	0.15	24.00	255	
2505	146	38.68	9.50	0.00	0.15	0.15	34.93	255	
305	146	22.99	41.46	0.00	0.15	0.15	-36.20	255	
2605	146	21.32	12.08	0.00	0.15	0.15	107.99	255	
2806	146	32.69	6.85	0.00	0.15	0.15	31.91	254	
2506	146	40.59	6.93	0.00	0.15	0.15	45.36	254	
605	146	9.14	42.43	0.00	0.15	0.15	-75.80	255	
2807	146	22.31	4.73	0.00	0.15	0.15	31.72	255	
103	146	6.26	23.99	0.00	0.15	0.15	0.00	254	
306	146	15.01	46.22	0.00	0.15	0.15	-35.12	255	
2405	146	29.62	4.66	0.00	0.15	0.15	75.91	254	
2606	146	23.15	4.64	0.00	0.15	0.15	97.89	255	
3	146	0.87	25.09	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.43	255	
905	146	40.90	45.90	0.00	0.15	0.15	-114.61	255	
2305	146	35.21	2.70	0.00	0.15	0.15	118.99	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.04	255	
1	147	3.75	38.34	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	17.89	7.75	0.00	0.15	0.15	-26.95	255	
301	147	24.12	37.88	0.00	0.15	0.15	-32.47	255	
401	147	22.90	31.55	0.00	0.15	0.15	-63.43	255	
501	147	23.63	31.99	0.00	0.15	0.15	-63.76	255	
601	147	15.39	26.80	0.00	0.15	0.15	-90.00	255	
801	147	49.63	30.36	0.00	0.15	0.15	-72.99	248	
901	147	39.96	32.30	0.00	0.15	0.15	-122.95	255	
1001	147	36.05	30.59	0.00	0.15	0.15	-127.82	255	
1501	147	42.36	21.08	0.00	0.15	0.15	-113.89	255	
1701	147	49.59	37.48	0.00	0.15	0.15	90.21	255	
1801	147	52.69	41.16	0.00	0.15	0.15	86.68	255	
2301	147	26.18	13.90	0.00	0.15	0.15	179.17	91	
2401	147	36.91	20.71	0.00	0.15	0.15	90.00	254	
2501	147	52.15	14.20	0.00	0.15	0.15	-0.00	254	
2601	147	17.80	20.59	0.00	0.15	0.15	88.91	254	
2701	147	25.52	13.90	0.00	0.15	0.15	110.98	255	
2801	147	37.13	13.88	0.00	0.15	0.15	19.49	255	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.61	0.00	0.15	0.15	90.00	255	
102	147	20.41	13.78	0.00	0.15	0.15	10.02	255	
302	147	28.33	31.96	0.00	0.15	0.15	-26.75	255	
402	147	24.79	31.14	0.00	0.15	0.15	-57.67	255	
502	147	14.01	32.82	0.00	0.15	0.15	-59.78	255	
602	147	8.01	30.42	0.00	0.15	0.15	-68.60	255	
802	147	49.89	29.12	0.00	0.15	0.15	-72.50	255	
902	147	30.46	30.93	0.00	0.15	0.15	-108.89	255	
1002	147	26.52	31.88	0.00	0.15	0.15	-91.93	255	
1502	147	40.76	19.11	0.00	0.15	0.15	-111.79	255	
1702	147	49.79	33.92	0.00	0.15	0.15	90.00	254	
2302	147	26.89	13.90	0.00	0.15	0.15	150.28	104	
2402	147	32.37	16.32	0.00	0.15	0.15	64.28	255	
2502	147	43.28	13.12	0.00	0.15	0.15	32.70	254	
2602	147	16.52	20.81	0.00	0.15	0.15	91.08	255	
2702	147	21.08	18.68	0.00	0.15	0.15	74.22	255	
2802	147	31.07	8.97	0.00	0.15	0.15	25.65	255	
3002	147	10.60	21.12	0.00	0.15	0.15	90.11	255	
303	147	18.67	36.23	0.00	0.15	0.15	-26.00	255	
403	147	25.85	31.15	0.00	0.15	0.15	-61.71	255	
503	147	25.89	32.10	0.00	0.15	0.15	-89.20	162	
603	147	8.16	28.88	0.00	0.15	0.15	-68.01	255	
703	147	51.33	38.70	0.00	0.15	0.15	-0.07	255	
803	147	51.42	28.86	0.00	0.15	0.15	-80.10	254	
903	147	41.20	31.94	0.00	0.15	0.15	-122.64	255	
1003	147	24.19	30.00	0.00	0.15	0.15	-120.25	255	
1503	147	43.82	21.58	0.00	0.15	0.15	-116.14	254	
2303	147	32.08	19.83	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.12	0.00	0.15	0.15	90.00	254	
2503	147	49.58	14.21	0.00	0.15	0.15	0.00	255	
2603	147	21.47	17.61	0.00	0.15	0.15	115.54	213	
2703	147	32.21	18.55	0.00	0.15	0.15	89.82	252	
2803	147	42.13	12.83	0.00	0.15	0.15	29.90	255	
3003	147	12.15	21.89	0.00	0.15	0.15	89.89	254	
304	147	18.25	38.17	0.00	0.15	0.15	-28.21	254	
404	147	25.42	32.66	0.00	0.15	0.15	-61.05	110	
504	147	17.86	28.36	0.00	0.15	0.15	-75.77	255	
604	147	18.64	28.44	0.00	0.15	0.15	-75.94	255	
704	147	50.04	38.80	0.00	0.15	0.15	0.70	253	
804	147	51.06	30.89	0.00	0.15	0.15	-79.95	255	
904	147	34.88	31.37	0.00	0.15	0.15	-126.99	255	
1004	147	35.65	31.45	0.00	0.15	0.15	-127.48	255	
1304	147	49.79	48.71	0.00	0.15	0.15	89.99	255	
1504	147	40.15	16.40	0.00	0.15	0.15	-113.19	255	
2304	147	31.86	16.74	0.00	0.15	0.15	-4.82	255	
2404	147	32.21	22.54	0.00	0.15	0.15	90.00	255	
2504	147	45.37	13.48	0.00	0.15	0.15	38.27	255	
2604	147	19.69	17.47	0.00	0.15	0.15	108.36	254	
2704	147	21.83	18.51	0.00	0.15	0.15	89.56	255	
2804	147	41.16	13.43	0.00	0.15	0.15	29.26	255	
3004	147	2.84	20.40	0.00	0.15	0.15	90.00	255	
2805	147	27.77	8.27	0.00	0.15	0.15	24.00	255	
2505	147	38.78	9.57	0.00	0.15	0.15	34.93	255	
305	147	23.09	41.39	0.00	0.15	0.15	-36.20	255	
2605	147	21.28	12.20	0.00	0.15	0.15	107.98	255	
2806	147	32.80	6.92	0.00	0.15	0.15	31.91	254	
2506	147	40.68	7.02	0.00	0.15	0.15	45.36	254	
605	147	9.17	42.31	0.00	0.15	0.15	-75.80	255	
2807	147	22.41	4.80	0.00	0.15	0.15	37.03	254	
103	147	6.38	23.99	0.00	0.15	0.15	0.00	255	
306	147	15.11	46.14	0.00	0.15	0.15	-35.12	254	
2405	147	29.65	4.78	0.00	0.15	0.15	75.91	255	
2606	147	23.14	4.76	0.00	0.15	0.15	89.67	255	
3	147	0.87	25.22	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.43	255	
905	147	40.85	45.79	0.00	0.15	0.15	-114.61	255	
2305	147	35.15	2.81	0.00	0.15	0.15	118.99	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.04	255	
1	148	3.75	38.46	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.00	7.69	0.00	0.15	0.15	-26.95	255	
301	148	24.23	37.81	0.00	0.15	0.15	-32.47	254	
401	148	22.96	31.44	0.00	0.15	0.15	-63.43	255	
501	148	23.69	31.88	0.00	0.15	0.15	-63.76	255	
601	148	15.39	26.67	0.00	0.15	0.15	-90.00	255	
801	148	49.66	30.25	0.00	0.15	0.15	-73.02	248	
901	148	39.89	32.19	0.00	0.15	0.15	-122.95	255	
1001	148	35.97	30.49	0.00	0.15	0.15	-127.82	255	
1501	148	42.31	20.97	0.00	0.15	0.15	-113.89	254	
1701	148	49.59	37.61	0.00	0.15	0.15	90.41	255	
1801	148	52.69	41.28	0.00	0.15	0.15	86.70	255	
2301	148	26.13	13.90	0.00	0.15	0.15	-179.18	91	
2401	148	36.91	20.83	0.00	0.15	0.15	90.00	255	
2501	148	52.27	14.20	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.72	0.00	0.15	0.15	88.92	255	
2701	148	25.47	13.91	0.00	0.15	0.15	-110.94	255	
2801	148	37.25	13.92	0.00	0.15	0.15	19.49	255	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.73	0.00	0.15	0.15	90.00	255	
102	148	20.53	13.80	0.00	0.15	0.15	10.11	255	
302	148	28.44	31.91	0.00	0.15	0.15	-26.77	255	
402	148	24.86	31.04	0.00	0.15	0.15	-58.10	254	
502	148	14.07	32.71	0.00	0.15	0.15	-59.78	255	
602	148	8.05	30.30	0.00	0.15	0.15	-68.60	255	
802	148	49.93	29.00	0.00	0.15	0.15	-72.51	254	
902	148	30.42	30.81	0.00	0.15	0.15	-108.89	254	
1002	148	26.51	31.75	0.00	0.15	0.15	-92.90	255	
1502	148	40.72	18.99	0.00	0.15	0.15	-111.79	255	
1702	148	49.79	34.04	0.00	0.15	0.15	90.00	255	
2302	148	26.85	13.90	0.00	0.15	0.15	-150.08	104	
2402	148	32.43	16.43	0.00	0.15	0.15	60.22	255	
2502	148	43.39	13.19	0.00	0.15	0.15	32.71	254	
2602	148	16.52	20.93	0.00	0.15	0.15	91.07	254	
2702	148	21.12	18.80	0.00	0.15	0.15	76.58	255	
2802	148	31.18	9.02	0.00	0.15	0.15	25.65	254	
3002	148	10.60	21.25	0.00	0.15	0.15	90.11	254	
303	148	18.78	36.17	0.00	0.15	0.15	-26.00	255	
403	148	25.91	31.04	0.00	0.15	0.15	-62.13	254	
503	148	25.89	32.01	0.00	0.15	0.15	-89.25	170	
603	148	8.21	28.76	0.00	0.15	0.15	-68.01	255	
703	148	51.46	38.70	0.00	0.15	0.15	-0.07	255	
803	148	51.44	28.73	0.00	0.15	0.15	-80.08	255	
903	148	41.13	31.84	0.00	0.15	0.15	-122.65	255	
1003	148	24.13	29.90	0.00	0.15	0.15	-120.32	254	
1503	148	43.77	21.47	0.00	0.15	0.15	-116.13	255	
2303	148	32.08	19.95	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.25	0.00	0.15	0.15	90.00	254	
2503	148	49.70	14.21	0.00	0.15	0.15	0.00	255	
2603	148	21.42	17.71	0.00	0.15	0.15	114.83	213	
2703	148	32.21	18.67	0.00	0.15	0.15	89.82	252	
2803	148	42.23	12.89	0.00	0.15	0.15	29.90	255	
3003	148	12.15	22.02	0.00	0.15	0.15	89.89	254	
304	148	18.36	38.11	0.00	0.15	0.15	-28.21	255	
404	148	25.45	32.61	0.00	0.15	0.15	-59.29	112	
504	148	17.89	28.23	0.00	0.15	0.15	-75.74	255	
604	148	18.67	28.31	0.00	0.15	0.15	-75.92	255	
704	148	50.16	38.79	0.00	0.15	0.15	0.95	255	
804	148	51.08	30.76	0.00	0.15	0.15	-79.93	255	
904	148	34.81	31.27	0.00	0.15	0.15	-126.99	255	
1004	148	35.58	31.36	0.00	0.15	0.15	-127.48	254	
1304	148	49.79	48.84	0.00	0.15	0.15	90.00	255	
1504	148	40.10	16.28	0.00	0.15	0.15	-113.19	255	
2304	148	31.89	16.77	0.00	0.15	0.15	-39.14	86	
2404	148	32.21	22.66	0.00	0.15	0.15	90.00	254	
2504	148	45.47	13.56	0.00	0.15	0.15	38.27	255	
2604	148	19.65	17.58	0.00	0.15	0.15	108.35	254	
2704	148	21.83	18.63	0.00	0.15	0.15	89.58	255	
2804	148	41.27	13.49	0.00	0.15	0.15	29.26	255	
3004	148	2.84	20.53	0.00	0.15	0.15	90.00	255	
2805	148	27.89	8.32	0.00	0.15	0.15	24.00	255	
2505	148	38.88	9.64	0.00	0.15	0.15	34.93	255	
305	148	23.19	41.32	0.00	0.15	0.15	-36.20	255	
2605	148	21.24	12.32	0.00	0.15	0.15	107.97	255	
2806	148	32.91	6.99	0.00	0.15	0.15	31.91	255	
2506	148	40.76	7.11	0.00	0.15	0.15	45.36	255	
605	148	9.20	42.19	0.00	0.15	0.15	-75.80	255	
2807	148	22.49	4.86	0.00	0.15	0.15	42.42	94	
103	148	6.51	23.99	0.00	0.15	0.15	0.00	255	
306	148	15.21	46.07	0.00	0.15	0.15	-35.12	255	
2405	148	29.68	4.90	0.00	0.15	0.15	75.91	254	
2606	148	23.15	4.89	0.00	0.15	0.15	81.82	255	
3	148	0.87	25.34	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.43	255	
905	148	40.80	45.67	0.00	0.15	0.15	-114.61	255	
2305	148	35.09	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.56	2.86	0.00	0.15	0.15	49.04	255	
1	149	3.75	38.59	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.11	7.63	0.00	0.15	0.15	-26.95	255	
301	149	24.34	37.74	0.00	0.15	0.15	-32.47	254	
401	149	23.01	31.33	0.00	0.15	0.15	-63.43	255	
501	149	23.74	31.77	0.00	0.15	0.15	-63.76	255	
601	149	15.39	26.55	0.00	0.15	0.15	-90.00	255	
801	149	49.70	30.13	0.00	0.15	0.15	-73.05	249	
901	149	39.82	32.09	0.00	0.15	0.15	-122.94	255	
1001	149	35.90	30.39	0.00	0.15	0.15	-127.82	255	
1501	149	42.26	20.85	0.00	0.15	0.15	-113.89	255	
1701	149	49.59	37.73	0.00	0.15	0.15	90.66	255	
1801	149	52.70	41.41	0.00	0.15	0.15	86.72	255	
2301	149	26.09	13.90	0.00	0.15	0.15	179.15	91	
2401	149	36.91	20.96	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.20	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.84	0.00	0.15	0.15	88.93	255	
2701	149	25.43	13.90	0.00	0.15	0.15	110.94	254	
2801	149	37.36	13.97	0.00	0.15	0.15	19.49	255	
3001	149	6.62	21.11	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.86	0.00	0.15	0.15	90.00	255	
102	149	20.66	13.83	0.00	0.15	0.15	10.31	255	
302	149	28.55	31.85	0.00	0.15	0.15	-26.79	255	
402	149	24.92	30.93	0.00	0.15	0.15	-58.53	255	
502	149	14.14	32.60	0.00	0.15	0.15	-59.78	255	
602	149	8.10	30.18	0.00	0.15	0.15	-68.60	255	
802	149	49.97	28.88	0.00	0.15	0.15	-72.52	255	
902	149	30.38	30.69	0.00	0.15	0.15	-108.88	254	
1002	149	26.51	31.63	0.00	0.15	0.15	-93.68	255	
1502	149	40.67	18.87	0.00	0.15	0.15	-111.79	255	
1702	149	49.79	34.17	0.00	0.15	0.15	90.00	255	
2302	149	26.80	13.90	0.00	0.15	0.15	149.84	104	
2402	149	32.50	16.54	0.00	0.15	0.15	60.79	255	
2502	149	43.49	13.25	0.00	0.15	0.15	32.72	254	
2602	149	16.52	21.06	0.00	0.15	0.15	91.06	254	
2702	149	21.14	18.93	0.00	0.15	0.15	78.80	255	
2802	149	31.29	9.08	0.00	0.15	0.15	25.65	255	
3002	149	10.60	21.37	0.00	0.15	0.15	90.11	255	
303	149	18.89	36.12	0.00	0.15	0.15	-26.00	255	
403	149	25.97	30.93	0.00	0.15	0.15	-62.90	255	
503	149	25.89	31.93	0.00	0.15	0.15	-89.43	177	
603	149	8.25	28.65	0.00	0.15	0.15	-68.01	255	
703	149	51.58	38.70	0.00	0.15	0.15	-0.07	255	
803	149	51.46	28.61	0.00	0.15	0.15	-80.06	255	
903	149	41.06	31.73	0.00	0.15	0.15	-122.66	255	
1003	149	24.06	29.79	0.00	0.15	0.15	-120.34	255	
1503	149	43.71	21.36	0.00	0.15	0.15	-116.13	255	
2303	149	32.08	20.08	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.37	0.00	0.15	0.15	90.00	254	
2503	149	49.83	14.21	0.00	0.15	0.15	0.00	255	
2603	149	21.38	17.80	0.00	0.15	0.15	114.26	216	
2703	149	32.21	18.80	0.00	0.15	0.15	89.83	252	
2803	149	42.34	12.95	0.00	0.15	0.15	29.90	255	
3003	149	12.15	22.14	0.00	0.15	0.15	89.89	254	
304	149	18.47	38.05	0.00	0.15	0.15	-28.21	254	
404	149	25.48	32.56	0.00	0.15	0.15	-57.68	116	
504	149	17.92	28.11	0.00	0.15	0.15	-75.71	255	
604	149	18.70	28.19	0.00	0.15	0.15	-75.89	254	
704	149	50.29	38.79	0.00	0.15	0.15	1.11	255	
804	149	51.10	30.64	0.00	0.15	0.15	-79.90	255	
904	149	34.73	31.17	0.00	0.15	0.15	-126.98	255	
1004	149	35.50	31.26	0.00	0.15	0.15	-127.48	255	
1304	149	49.79	48.96	0.00	0.15	0.15	90.00	255	
1504	149	40.05	16.17	0.00	0.15	0.15	-113.19	255	
2304	149	31.90	16.78	0.00	0.15	0.15	-48.27	87	
2404	149	32.21	22.79	0.00	0.15	0.15	90.00	255	
2504	149	45.57	13.63	0.00	0.15	0.15	38.27	255	
2604	149	19.61	17.70	0.00	0.15	0.15	108.34	255	
2704	149	21.83	18.76	0.00	0.15	0.15	89.62	255	
2804	149	41.38	13.56	0.00	0.15	0.15	29.25	255	
3004	149	2.84	20.65	0.00	0.15	0.15	90.00	255	
2805	149	28.00	8.37	0.00	0.15	0.15	24.00	255	
2505	149	38.98	9.71	0.00	0.15	0.15	34.93	255	
305	149	23.29	41.24	0.00	0.15	0.15	-36.20	255	
2605	149	21.20	12.44	0.00	0.15	0.15	107.97	255	
2806	149	33.01	7.05	0.00	0.15	0.15	31.91	254	
2506	149	40.85	7.19	0.00	0.15	0.15	45.36	255	
605	149	9.23	42.07	0.00	0.15	0.15	-75.80	255	
2807	149	22.52	4.89	0.00	0.15	0.15	38.38	92	
103	149	6.63	23.99	0.00	0.15	0.15	0.00	255	
306	149	15.31	46.00	0.00	0.15	0.15	-35.12	255	
2405	149	29.71	5.03	0.00	0.15	0.15	75.91	255	
2606	149	23.17	5.01	0.00	0.15	0.15	81.77	255	
3	149	0.87	25.47	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.42	255	
905	149	40.75	45.56	0.00	0.15	0.15	-114.61	255	
2305	149	35.03	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.64	2.96	0.00	0.15	0.15	49.04	255	
1	150	3.75	38.71	0.00	0.15	0.15	90.00	255	
101	150	21.21	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.22	7.58	0.00	0.15	0.15	-26.95	255	
301	150	24.44	37.67	0.00	0.15	0.15	-32.47	255	
401	150	23.07	31.22	0.00	0.15	0.15	-63.43	255	
501	150	23.80	31.66	0.00	0.15	0.15	-63.76	255	
601	150	15.39	26.42	0.00	0.15	0.15	-90.00	255	
801	150	49.73	30.01	0.00	0.15	0.15	-73.08	250	
901	150	39.75	31.98	0.00	0.15	0.15	-122.93	255	
1001	150	35.82	30.29	0.00	0.15	0.15	-127.82	255	
1501	150	42.21	20.74	0.00	0.15	0.15	-113.90	255	
1701	150	49.59	37.86	0.00	0.15	0.15	90.90	255	
1801	150	52.71	41.53	0.00	0.15	0.15	86.74	254	
2301	150	26.04	13.90	0.00	0.15	0.15	-179.16	91	
2401	150	36.91	21.08	0.00	0.15	0.15	90.00	255	
2501	150	52.52	14.20	0.00	0.15	0.15	-0.00	255	
2601	150	17.80	20.97	0.00	0.15	0.15	88.94	254	
2701	150	25.39	13.91	0.00	0.15	0.15	-110.89	255	
2801	150	37.48	14.01	0.00	0.15	0.15	19.49	255	
3001	150	6.62	21.24	0.00	0.15	0.15	90.00	255	
2	150	2.50	46.98	0.00	0.15	0.15	90.00	255	
102	150	20.78	13.85	0.00	0.15	0.15	10.71	255	
302	150	28.66	31.79	0.00	0.15	0.15	-26.79	255	
402	150	24.99	30.83	0.00	0.15	0.15	-58.97	255	
502	150	14.20	32.49	0.00	0.15	0.15	-59.78	255	
602	150	8.15	30.07	0.00	0.15	0.15	-68.60	255	
802	150	50.00	28.76	0.00	0.15	0.15	-72.54	255	
902	150	30.34	30.57	0.00	0.15	0.15	-108.88	255	
1002	150	26.50	31.50	0.00	0.15	0.15	-94.34	255	
1502	150	40.62	18.76	0.00	0.15	0.15	-111.79	255	
1702	150	49.79	34.29	0.00	0.15	0.15	90.00	255	
2302	150	26.76	13.90	0.00	0.15	0.15	-149.64	105	
2402	150	32.55	16.65	0.00	0.15	0.15	66.73	255	
