#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	242	32.24	27.80	0.00	0.15	0.15	90.00	255	
2602	242	16.24	32.61	0.00	0.15	0.15	90.23	255	
2702	242	25.77	29.32	0.00	0.15	0.15	91.00	254	
2802	242	41.04	14.13	0.00	0.15	0.15	24.19	255	
3002	242	10.44	33.50	0.00	0.15	0.15	90.03	255	
303	242	29.54	31.22	0.00	0.15	0.15	-26.65	255	
403	242	32.09	22.39	0.00	0.15	0.15	-49.02	255	
503	242	27.70	24.32	0.00	0.15	0.15	34.61	92	
603	242	12.55	17.83	0.00	0.15	0.15	-67.71	255	
903	242	34.52	22.00	0.00	0.15	0.15	-123.03	255	
1003	242	18.17	19.71	0.00	0.15	0.15	-120.36	255	
1503	242	39.55	11.13	0.00	0.15	0.15	-89.99	247	
2303	242	26.32	29.44	0.00	0.15	0.15	93.31	255	
2403	242	39.44	34.00	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.39	0.00	0.15	0.15	89.78	251	
2703	242	32.47	30.22	0.00	0.15	0.15	90.00	254	
3003	242	12.40	33.79	0.00	0.15	0.15	89.97	254	
304	242	28.71	32.61	0.00	0.15	0.15	-28.25	255	
404	242	31.58	23.84	0.00	0.15	0.15	-57.37	255	
504	242	21.58	19.15	0.00	0.15	0.15	-57.98	254	
604	242	20.24	16.78	0.00	0.15	0.15	-89.56	255	
904	242	30.81	22.53	0.00	0.15	0.15	-46.09	141	
1004	242	29.49	23.91	0.00	0.15	0.15	-141.59	254	
1504	242	39.54	4.77	0.00	0.15	0.15	-90.00	255	
2304	242	28.03	27.03	0.00	0.15	0.15	129.64	255	
2404	242	32.20	33.61	0.00	0.15	0.15	89.44	193	
2604	242	17.52	28.64	0.00	0.15	0.15	90.21	255	
2704	242	26.82	28.29	0.00	0.15	0.15	55.52	255	
2804	242	52.19	14.24	0.00	0.15	0.15	-0.00	254	
3004	242	2.84	31.77	0.00	0.15	0.15	90.00	255	
2805	242	38.65	13.11	0.00	0.15	0.15	24.02	255	
2505	242	48.24	14.21	0.00	0.15	0.15	-0.03	205	
305	242	32.01	34.64	0.00	0.15	0.15	-33.86	255	
2605	242	17.79	23.32	0.00	0.15	0.15	95.03	125	
2806	242	42.99	12.95	0.00	0.15	0.15	33.21	255	
2506	242	49.35	14.20	0.00	0.15	0.15	52.76	255	
605	242	11.95	30.77	0.00	0.15	0.15	-75.56	255	
2807	242	32.87	10.57	0.00	0.15	0.15	23.93	255	
103	242	18.10	24.05	0.00	0.15	0.15	9.70	254	
306	242	24.31	39.53	0.00	0.15	0.15	-34.92	255	
2405	242	32.20	16.33	0.00	0.15	0.15	90.00	255	
2606	242	19.22	15.89	0.00	0.15	0.15	107.22	255	
3	242	0.65	36.76	0.00	0.15	0.15	90.00	255	
505	242	21.29	36.02	0.00	0.15	0.15	-71.82	255	
905	242	35.89	34.88	0.00	0.15	0.15	-114.67	255	
2305	242	29.40	13.21	0.00	0.15	0.15	119.00	255	
2507	242	46.27	11.75	0.00	0.15	0.15	49.04	255	
405	242	21.81	39.19	0.00	0.15	0.15	-57.92	255	
2705	242	27.10	12.10	0.00	0.15	0.15	69.81	255	
2808	242	34.75	7.96	0.00	0.15	0.15	32.30	255	
805	242	45.50	40.69	0.00	0.15	0.15	-70.51	255	
307	242	15.59	44.26	0.00	0.15	0.15	-30.29	255	
2508	242	39.24	6.76	0.00	0.15	0.15	41.67	255	
2607	242	23.06	7.99	0.00	0.15	0.15	108.50	255	
2809	242	23.58	3.25	0.00	0.15	0.15	28.92	255	
606	242	15.74	43.27	0.00	0.15	0.15	-89.36	255	
1005	242	43.90	44.57	0.00	0.15	0.15	-129.90	255	
2509	242	31.70	3.71	0.00	0.15	0.15	36.55	255	
2810	242	25.64	3.34	0.00	0.15	0.15	30.56	255	
101	243	31.00	24.80	0.00	0.15	0.15	1.14	255	
201	243	26.70	1.22	0.00	0.15	0.15	-90.00	255	
301	243	34.67	31.23	0.00	0.15	0.15	-32.60	255	
401	243	26.50	24.33	0.00	0.15	0.15	0.74	76	
501	243	27.10	24.32	0.00	0.15	0.15	26.93	85	
601	243	15.34	15.31	0.00	0.15	0.15	-90.00	85	
901	243	33.13	22.15	0.00	0.15	0.15	-117.70	255	
1001	243	31.44	21.87	0.00	0.15	0.15	-9.64	255	
1501	243	39.54	9.73	0.00	0.15	0.15	-90.00	255	
1701	243	49.59	49.48	0.00	0.15	0.15	90.00	255	
2301	243	20.53	19.63	0.00	0.15	0.15	111.95	255	
2401	243	36.89	32.72	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.55	0.00	0.15	0.15	89.77	255	
2701	243	21.80	20.45	0.00	0.15	0.15	90.04	255	
2801	243	49.94	15.02	0.00	0.15	0.15	4.43	255	
3001	243	6.62	32.89	0.00	0.15	0.15	90.00	255	
102	243	26.34	13.85	0.00	0.15	0.15	-0.39	76	
302	243	37.91	27.24	0.00	0.15	0.15	-27.17	76	
402	243	30.27	23.14	0.00	0.15	0.15	-45.43	148	
502	243	20.21	22.66	0.00	0.15	0.15	-60.32	255	
602	243	12.31	19.21	0.00	0.15	0.15	-68.45	255	
902	243	28.40	24.33	0.00	0.15	0.15	-72.20	255	
1002	243	23.49	23.00	0.00	0.15	0.15	-133.99	255	
1502	243	39.37	7.79	0.00	0.15	0.15	-89.81	169	
1702	243	49.79	45.43	0.00	0.15	0.15	90.00	169	
2302	243	26.94	13.89	0.00	0.15	0.15	-72.63	254	
2402	243	32.24	27.92	0.00	0.15	0.15	90.00	255	
2602	243	16.24	32.74	0.00	0.15	0.15	90.23	254	
2702	243	25.77	29.44	0.00	0.15	0.15	91.60	255	
2802	243	41.15	14.18	0.00	0.15	0.15	24.20	255	
3002	243	10.43	33.63	0.00	0.15	0.15	90.03	255	
303	243	29.65	31.17	0.00	0.15	0.15	-26.65	255	
403	243	32.17	22.29	0.00	0.15	0.15	-50.91	255	
503	243	27.74	24.32	0.00	0.15	0.15	-34.45	92	
603	243	12.59	17.71	0.00	0.15	0.15	-67.71	255	
903	243	34.45	21.89	0.00	0.15	0.15	-123.01	255	
1003	243	18.11	19.61	0.00	0.15	0.15	-120.36	255	
1503	243	39.55	11.01	0.00	0.15	0.15	-90.00	248	
2303	243	26.32	29.56	0.00	0.15	0.15	92.70	255	
2403	243	39.44	34.12	0.00	0.15	0.15	90.00	255	
2603	243	17.80	27.52	0.00	0.15	0.15	89.79	251	
2703	243	32.47	30.35	0.00	0.15	0.15	90.00	254	
3003	243	12.40	33.92	0.00	0.15	0.15	89.97	255	
304	243	28.82	32.55	0.00	0.15	0.15	-28.25	254	
404	243	31.65	23.73	0.00	0.15	0.15	-57.44	255	
504	243	21.64	19.04	0.00	0.15	0.15	-58.60	255	
604	243	20.25	16.66	0.00	0.15	0.15	-89.09	255	
904	243	30.86	22.48	0.00	0.15	0.15	-46.10	137	
1004	243	29.48	23.90	0.00	0.15	0.15	45.98	220	
1504	243	39.54	4.64	0.00	0.15	0.15	-90.00	255	
2304	243	27.95	27.13	0.00	0.15	0.15	129.64	255	
2404	243	32.20	33.70	0.00	0.15	0.15	89.16	151	
2604	243	17.51	28.77	0.00	0.15	0.15	90.21	255	
2704	243	26.89	28.39	0.00	0.15	0.15	55.90	255	
2804	243	52.32	14.24	0.00	0.15	0.15	-0.00	255	
3004	243	2.84	31.90	0.00	0.15	0.15	90.00	255	
2805	243	38.77	13.16	0.00	0.15	0.15	24.02	255	
2505	243	48.34	14.21	0.00	0.15	0.15	-0.03	210	
305	243	32.11	34.57	0.00	0.15	0.15	-30.73	255	
2605	243	17.78	23.44	0.00	0.15	0.15	98.37	255	
2806	243	43.09	13.01	0.00	0.15	0.15	33.21	255	
2506	243	49.46	14.20	0.00	0.15	0.15	-4.66	163	
605	243	11.98	30.66	0.00	0.15	0.15	-75.56	163	
2807	243	32.98	10.62	0.00	0.15	0.15	23.93	254	
103	243	18.22	24.07	0.00	0.15	0.15	9.22	254	
306	243	24.41	39.46	0.00	0.15	0.15	-34.92	255	
2405	243	32.20	16.46	0.00	0.15	0.15	90.00	255	
2606	243	19.18	16.01	0.00	0.15	0.15	107.72	255	
3	243	0.65	36.88	0.00	0.15	0.15	90.00	255	
505	243	21.33	35.90	0.00	0.15	0.15	-71.82	255	
905	243	35.84	34.77	0.00	0.15	0.15	-114.67	255	
2305	243	29.34	13.31	0.00	0.15	0.15	119.00	255	
2507	243	46.35	11.84	0.00	0.15	0.15	49.04	255	
405	243	21.87	39.08	0.00	0.15	0.15	-57.92	255	
2705	243	27.15	12.22	0.00	0.15	0.15	69.77	255	
2808	243	34.86	8.03	0.00	0.15	0.15	32.30	255	
805	243	45.54	40.57	0.00	0.15	0.15	-70.51	255	
307	243	15.70	44.19	0.00	0.15	0.15	-30.80	255	
2508	243	39.34	6.84	0.00	0.15	0.15	39.54	255	
2607	243	23.02	8.11	0.00	0.15	0.15	108.50	255	
2809	243	23.69	3.31	0.00	0.15	0.15	28.92	255	
606	243	15.74	43.14	0.00	0.15	0.15	-89.83	255	
1005	243	43.82	44.47	0.00	0.15	0.15	-129.90	255	
2509	243	31.80	3.79	0.00	0.15	0.15	36.55	255	
2810	243	25.74	3.40	0.00	0.15	0.15	30.56	255	
101	244	31.12	24.80	0.00	0.15	0.15	0.85	255	
201	244	26.70	1.10	0.00	0.15	0.15	-90.00	255	
301	244	34.77	31.16	0.00	0.15	0.15	-32.60	255	
401	244	26.54	24.33	0.00	0.15	0.15	-0.80	76	
501	244	27.14	24.32	0.00	0.15	0.15	-26.80	85	
601	244	15.34	15.27	0.00	0.15	0.15	-90.00	85	
901	244	33.08	22.04	0.00	0.15	0.15	-114.10	255	
1001	244	31.47	21.84	0.00	0.15	0.15	-98.45	140	
1501	244	39.54	9.61	0.00	0.15	0.15	-90.00	254	
1701	244	49.59	49.60	0.00	0.15	0.15	90.00	255	
2301	244	20.49	19.74	0.00	0.15	0.15	111.30	255	
2401	244	36.89	32.84	0.00	0.15	0.15	89.99	255	
2601	244	17.80	32.68	0.00	0.15	0.15	89.77	255	
2701	244	21.80	20.58	0.00	0.15	0.15	90.00	255	
2801	244	50.06	15.03	0.00	0.15	0.15	4.15	255	
3001	244	6.62	33.02	0.00	0.15	0.15	90.00	255	
102	244	26.38	13.85	0.00	0.15	0.15	0.61	76	
302	244	37.95	27.22	0.00	0.15	0.15	-27.17	76	
402	244	30.33	23.08	0.00	0.15	0.15	-45.72	146	
502	244	20.28	22.55	0.00	0.15	0.15	-60.32	255	
602	244	12.36	19.09	0.00	0.15	0.15	-68.45	255	
902	244	28.44	24.32	0.00	0.15	0.15	68.85	211	
1002	244	23.40	22.91	0.00	0.15	0.15	-133.99	255	
1502	244	39.36	7.72	0.00	0.15	0.15	-90.80	132	
1702	244	49.79	45.50	0.00	0.15	0.15	90.00	131	
2302	244	26.98	13.88	0.00	0.15	0.15	72.76	255	
2402	244	32.24	28.05	0.00	0.15	0.15	90.00	254	
2602	244	16.24	32.86	0.00	0.15	0.15	90.23	255	
2702	244	25.77	29.57	0.00	0.15	0.15	91.80	255	
2802	244	41.27	14.20	0.00	0.15	0.15	0.00	255	
3002	244	10.43	33.75	0.00	0.15	0.15	90.03	255	
303	244	29.77	31.11	0.00	0.15	0.15	-26.65	254	
403	244	32.24	22.20	0.00	0.15	0.15	-53.85	255	
503	244	27.77	24.32	0.00	0.15	0.15	33.90	92	
603	244	12.64	17.60	0.00	0.15	0.15	-67.71	255	
903	244	34.39	21.79	0.00	0.15	0.15	-122.96	255	
1003	244	18.04	19.50	0.00	0.15	0.15	-120.36	255	
1503	244	39.55	10.88	0.00	0.15	0.15	-90.00	249	
2303	244	26.31	29.69	0.00	0.15	0.15	92.42	255	
2403	244	39.44	34.25	0.00	0.15	0.15	90.00	255	
2603	244	17.80	27.64	0.00	0.15	0.15	89.79	252	
2703	244	32.47	30.47	0.00	0.15	0.15	90.00	255	
3003	244	12.40	34.04	0.00	0.15	0.15	89.97	255	
304	244	28.93	32.49	0.00	0.15	0.15	-28.25	254	
404	244	31.71	23.63	0.00	0.15	0.15	-57.42	255	
504	244	21.71	18.94	0.00	0.15	0.15	-58.96	255	
604	244	20.25	16.54	0.00	0.15	0.15	-88.52	254	
904	244	30.91	22.43	0.00	0.15	0.15	-46.12	133	
1004	244	29.49	23.91	0.00	0.15	0.15	-133.37	222	
1504	244	39.54	4.52	0.00	0.15	0.15	-90.00	255	
2304	244	27.87	27.23	0.00	0.15	0.15	129.66	255	
2404	244	32.20	33.76	0.00	0.15	0.15	90.08	118	
2604	244	17.51	28.89	0.00	0.15	0.15	90.21	255	
2704	244	26.96	28.50	0.00	0.15	0.15	56.22	255	
2804	244	52.44	14.24	0.00	0.15	0.15	-0.00	255	
3004	244	2.84	32.02	0.00	0.15	0.15	90.00	255	
2805	244	38.88	13.21	0.00	0.15	0.15	24.01	255	
2505	244	48.44	14.21	0.00	0.15	0.15	-0.03	212	
305	244	32.22	34.52	0.00	0.15	0.15	-24.47	255	
2605	244	17.76	23.57	0.00	0.15	0.15	99.86	255	
2806	244	43.20	13.08	0.00	0.15	0.15	33.21	254	
2506	244	49.58	14.20	0.00	0.15	0.15	-4.35	255	
605	244	12.01	30.54	0.00	0.15	0.15	-75.56	255	
2807	244	33.10	10.67	0.00	0.15	0.15	23.93	255	
103	244	18.35	24.09	0.00	0.15	0.15	6.99	255	
306	244	24.51	39.39	0.00	0.15	0.15	-34.92	255	
2405	244	32.20	16.58	0.00	0.15	0.15	90.00	254	
2606	244	19.15	16.13	0.00	0.15	0.15	108.25	254	
3	244	0.65	37.01	0.00	0.15	0.15	90.00	255	
505	244	21.37	35.78	0.00	0.15	0.15	-71.82	255	
905	244	35.79	34.66	0.00	0.15	0.15	-114.68	255	
2305	244	29.28	13.42	0.00	0.15	0.15	119.00	255	
2507	244	46.43	11.93	0.00	0.15	0.15	49.04	255	
405	244	21.94	38.98	0.00	0.15	0.15	-57.92	255	
2705	244	27.19	12.34	0.00	0.15	0.15	69.69	255	
2808	244	34.96	8.10	0.00	0.15	0.15	32.30	255	
805	244	45.58	40.46	0.00	0.15	0.15	-70.51	255	
307	244	15.81	44.13	0.00	0.15	0.15	-31.40	255	
2508	244	39.44	6.92	0.00	0.15	0.15	34.77	255	
2607	244	22.98	8.23	0.00	0.15	0.15	108.50	255	
2809	244	23.80	3.37	0.00	0.15	0.15	28.92	255	
606	244	15.74	43.02	0.00	0.15	0.15	-90.11	254	
1005	244	43.74	44.38	0.00	0.15	0.15	-129.90	255	
2509	244	31.90	3.86	0.00	0.15	0.15	36.55	255	
2810	244	25.85	3.47	0.00	0.15	0.15	30.56	254	
101	245	31.25	24.80	0.00	0.15	0.15	0.61	255	
201	245	26.70	0.97	0.00	0.15	0.15	-90.00	255	
301	245	34.88	31.09	0.00	0.15	0.15	-32.60	255	
401	245	26.58	24.33	0.00	0.15	0.15	0.76	76	
501	245	27.18	24.32	0.00	0.15	0.15	26.46	85	
601	245	15.34	15.15	0.00	0.15	0.15	-90.00	255	
901	245	33.03	21.92	0.00	0.15	0.15	-108.24	255	
1001	245	31.51	21.80	0.00	0.15	0.15	-91.43	141	
1501	245	39.54	9.48	0.00	0.15	0.15	-89.99	255	
1701	245	49.59	49.73	0.00	0.15	0.15	90.00	255	
2301	245	20.44	19.86	0.00	0.15	0.15	111.07	255	
2401	245	36.89	32.97	0.00	0.15	0.15	89.98	255	
2601	245	17.80	32.80	0.00	0.15	0.15	89.78	255	
2701	245	21.80	20.70	0.00	0.15	0.15	89.98	255	
2801	245	50.19	15.03	0.00	0.15	0.15	3.91	255	
3001	245	6.62	33.14	0.00	0.15	0.15	90.00	255	
102	245	26.41	13.85	0.00	0.15	0.15	-0.32	76	
302	245	37.98	27.21	0.00	0.15	0.15	-27.17	76	
402	245	30.37	23.03	0.00	0.15	0.15	-45.84	144	
502	245	20.34	22.44	0.00	0.15	0.15	-60.33	255	
602	245	12.40	18.98	0.00	0.15	0.15	-68.45	255	
902	245	28.48	24.33	0.00	0.15	0.15	-76.44	205	
1002	245	23.32	22.82	0.00	0.15	0.15	-133.99	255	
1502	245	39.36	7.66	0.00	0.15	0.15	-95.08	105	
1702	245	49.79	45.56	0.00	0.15	0.15	90.00	105	
2302	245	27.01	13.89	0.00	0.15	0.15	-72.70	255	
2402	245	32.24	28.17	0.00	0.15	0.15	90.00	255	
2602	245	16.24	32.99	0.00	0.15	0.15	90.22	254	
2702	245	25.76	29.70	0.00	0.15	0.15	91.84	255	
2802	245	41.40	14.20	0.00	0.15	0.15	0.01	255	
3002	245	10.43	33.88	0.00	0.15	0.15	90.03	255	
303	245	29.88	31.06	0.00	0.15	0.15	-26.65	255	
403	245	32.31	22.09	0.00	0.15	0.15	-58.36	255	
503	245	27.81	24.32	0.00	0.15	0.15	-34.30	92	
603	245	12.69	17.48	0.00	0.15	0.15	-67.71	255	
903	245	34.32	21.68	0.00	0.15	0.15	-122.87	255	
1003	245	17.98	19.39	0.00	0.15	0.15	-120.36	255	
1503	245	39.55	10.76	0.00	0.15	0.15	-90.00	249	
2303	245	26.31	29.81	0.00	0.15	0.15	92.28	255	
2403	245	39.44	34.37	0.00	0.15	0.15	90.00	255	
2603	245	17.80	27.76	0.00	0.15	0.15	89.79	252	
2703	245	32.47	30.60	0.00	0.15	0.15	90.00	255	
3003	245	12.40	34.17	0.00	0.15	0.15	89.97	255	
304	245	29.04	32.43	0.00	0.15	0.15	-28.25	255	
404	245	31.78	23.52	0.00	0.15	0.15	-57.34	254	
504	245	21.77	18.83	0.00	0.15	0.15	-62.20	254	
604	245	20.25	16.41	0.00	0.15	0.15	-88.22	255	
904	245	30.95	22.39	0.00	0.15	0.15	-46.08	131	
1004	245	29.49	23.90	0.00	0.15	0.15	31.32	255	
1504	245	39.54	4.39	0.00	0.15	0.15	-90.00	255	
2304	245	27.79	27.32	0.00	0.15	0.15	129.69	255	
2404	245	32.20	33.81	0.00	0.15	0.15	95.06	97	
2604	245	17.51	29.02	0.00	0.15	0.15	90.20	255	
2704	245	27.02	28.60	0.00	0.15	0.15	56.51	255	
2804	245	52.57	14.24	0.00	0.15	0.15	-0.00	255	
3004	245	2.84	32.15	0.00	0.15	0.15	90.00	255	
2805	245	39.00	13.26	0.00	0.15	0.15	24.01	255	
2505	245	48.55	14.21	0.00	0.15	0.15	-0.03	214	
305	245	32.34	34.47	0.00	0.15	0.15	-16.55	255	
2605	245	17.74	23.69	0.00	0.15	0.15	98.56	255	
2806	245	43.30	13.15	0.00	0.15	0.15	33.21	255	
2506	245	49.69	14.20	0.00	0.15	0.15	-4.09	254	
605	245	12.04	30.43	0.00	0.15	0.15	-75.56	255	
2807	245	33.21	10.72	0.00	0.15	0.15	23.93	254	
103	245	18.47	24.10	0.00	0.15	0.15	4.14	254	
306	245	24.62	39.32	0.00	0.15	0.15	-34.92	255	
2405	245	32.20	16.71	0.00	0.15	0.15	90.00	255	
2606	245	19.11	16.25	0.00	0.15	0.15	108.45	255	
3	245	0.65	37.13	0.00	0.15	0.15	90.00	255	
505	245	21.41	35.66	0.00	0.15	0.15	-71.82	255	
905	245	35.74	34.54	0.00	0.15	0.15	-114.69	255	
2305	245	29.22	13.53	0.00	0.15	0.15	118.99	255	
2507	245	46.51	12.03	0.00	0.15	0.15	49.04	255	
405	245	22.00	38.87	0.00	0.15	0.15	-57.92	255	
2705	245	27.23	12.46	0.00	0.15	0.15	69.56	255	
2808	245	35.07	8.16	0.00	0.15	0.15	32.30	254	
805	245	45.63	40.34	0.00	0.15	0.15	-70.51	255	
307	245	15.91	44.06	0.00	0.15	0.15	-31.96	255	
2508	245	39.55	6.98	0.00	0.15	0.15	27.22	255	
2607	245	22.94	8.35	0.00	0.15	0.15	108.50	255	
2809	245	23.91	3.43	0.00	0.15	0.15	28.92	255	
606	245	15.74	42.89	0.00	0.15	0.15	-90.22	255	
1005	245	43.66	44.28	0.00	0.15	0.15	-129.90	255	
2509	245	32.00	3.94	0.00	0.15	0.15	36.55	255	
2810	245	25.96	3.53	0.00	0.15	0.15	30.56	255	
101	246	31.37	24.80	0.00	0.15	0.15	-13.37	255	
201	246	26.70	0.84	0.00	0.15	0.15	-90.00	255	
301	246	34.98	31.02	0.00	0.15	0.15	-32.60	255	
401	246	26.61	24.33	0.00	0.15	0.15	-0.79	76	
501	246	27.21	24.32	0.00	0.15	0.15	-25.60	85	
601	246	15.34	15.02	0.00	0.15	0.15	-90.00	255	
901	246	33.01	21.80	0.00	0.15	0.15	-100.82	255	
1001	246	31.54	21.77	0.00	0.15	0.15	-108.22	141	
1501	246	39.55	9.36	0.00	0.15	0.15	-89.99	254	
1701	246	49.59	49.85	0.00	0.15	0.15	90.00	255	
2301	246	20.40	19.97	0.00	0.15	0.15	110.97	254	
2401	246	36.89	33.09	0.00	0.15	0.15	89.96	255	
2601	246	17.80	32.93	0.00	0.15	0.15	89.78	255	
2701	246	21.80	20.83	0.00	0.15	0.15	89.98	255	
2801	246	50.31	15.04	0.00	0.15	0.15	3.69	255	
3001	246	6.62	33.27	0.00	0.15	0.15	90.00	255	
102	246	26.45	13.85	0.00	0.15	0.15	0.72	76	
302	246	38.02	27.19	0.00	0.15	0.15	-27.17	76	
402	246	30.42	22.98	0.00	0.15	0.15	-45.91	143	
502	246	20.40	22.33	0.00	0.15	0.15	-60.33	255	
602	246	12.45	18.86	0.00	0.15	0.15	-68.46	255	
902	246	28.51	24.32	0.00	0.15	0.15	47.55	199	
1002	246	23.23	22.73	0.00	0.15	0.15	-133.99	255	
1502	246	39.35	7.62	0.00	0.15	0.15	-103.21	93	
1702	246	49.79	45.61	0.00	0.15	0.15	90.00	93	
2302	246	27.05	13.88	0.00	0.15	0.15	73.13	255	
2402	246	32.24	28.30	0.00	0.15	0.15	90.00	255	
2602	246	16.23	33.11	0.00	0.15	0.15	90.22	255	
2702	246	25.76	29.82	0.00	0.15	0.15	91.83	255	
2802	246	41.52	14.20	0.00	0.15	0.15	0.01	255	
3002	246	10.43	34.00	0.00	0.15	0.15	90.03	254	
303	246	29.99	31.00	0.00	0.15	0.15	-26.66	255	
403	246	32.37	21.98	0.00	0.15	0.15	-64.34	255	
503	246	27.85	24.32	0.00	0.15	0.15	32.80	92	
603	246	12.73	17.36	0.00	0.15	0.15	-67.71	255	
903	246	34.25	21.58	0.00	0.15	0.15	-122.69	255	
1003	246	17.92	19.28	0.00	0.15	0.15	-120.35	255	
1503	246	39.55	10.64	0.00	0.15	0.15	-90.00	250	
2303	246	26.30	29.94	0.00	0.15	0.15	92.19	254	
2403	246	39.44	34.50	0.00	0.15	0.15	90.00	255	
2603	246	17.80	27.89	0.00	0.15	0.15	89.79	252	
2703	246	32.47	30.72	0.00	0.15	0.15	90.00	255	
3003	246	12.40	34.29	0.00	0.15	0.15	89.97	255	
304	246	29.15	32.37	0.00	0.15	0.15	-28.25	255	
404	246	31.85	23.42	0.00	0.15	0.15	-57.23	255	
504	246	21.80	18.71	0.00	0.15	0.15	-85.45	255	
604	246	20.26	16.29	0.00	0.15	0.15	-88.42	255	
904	246	30.99	22.34	0.00	0.15	0.15	-46.20	127	
1004	246	29.51	23.89	0.00	0.15	0.15	-131.99	251	
1504	246	39.54	4.27	0.00	0.15	0.15	-90.00	251	
2304	246	27.71	27.42	0.00	0.15	0.15	129.75	255	
2404	246	32.20	33.86	0.00	0.15	0.15	103.62	88	
2604	246	17.51	29.14	0.00	0.15	0.15	90.20	255	
2704	246	27.09	28.71	0.00	0.15	0.15	56.76	254	
2804	246	52.69	14.24	0.00	0.15	0.15	-0.00	255	
3004	246	2.84	32.27	0.00	0.15	0.15	90.00	255	
2805	246	39.11	13.31	0.00	0.15	0.15	24.01	255	
2505	246	48.65	14.21	0.00	0.15	0.15	-0.02	218	
305	246	32.46	34.44	0.00	0.15	0.15	-12.65	255	
2605	246	17.72	23.81	0.00	0.15	0.15	96.09	255	
2806	246	43.41	13.22	0.00	0.15	0.15	33.21	255	
2506	246	49.81	14.20	0.00	0.15	0.15	-3.85	254	
605	246	12.07	30.31	0.00	0.15	0.15	-75.56	255	
2807	246	33.33	10.77	0.00	0.15	0.15	23.93	254	
103	246	18.60	24.10	0.00	0.15	0.15	1.93	254	
306	246	24.72	39.25	0.00	0.15	0.15	-34.92	255	
2405	246	32.20	16.83	0.00	0.15	0.15	89.98	254	
2606	246	19.07	16.36	0.00	0.15	0.15	108.15	255	
3	246	0.65	37.26	0.00	0.15	0.15	90.00	255	
505	246	21.45	35.54	0.00	0.15	0.15	-71.82	255	
905	246	35.69	34.43	0.00	0.15	0.15	-114.72	255	
2305	246	29.16	13.64	0.00	0.15	0.15	118.98	255	
2507	246	46.60	12.12	0.00	0.15	0.15	49.04	255	
405	246	22.07	38.77	0.00	0.15	0.15	-57.92	255	
2705	246	27.28	12.57	0.00	0.15	0.15	69.30	255	
2808	246	35.17	8.23	0.00	0.15	0.15	32.30	255	
805	246	45.67	40.22	0.00	0.15	0.15	-70.51	255	
307	246	16.02	44.00	0.00	0.15	0.15	-32.43	255	
2508	246	39.66	7.03	0.00	0.15	0.15	21.72	255	
2607	246	22.90	8.47	0.00	0.15	0.15	108.50	255	
2809	246	24.02	3.49	0.00	0.15	0.15	28.92	255	
606	246	15.74	42.77	0.00	0.15	0.15	-90.24	255	
1005	246	43.57	44.18	0.00	0.15	0.15	-129.90	255	
2509	246	32.11	4.01	0.00	0.15	0.15	36.55	255	
2810	246	26.07	3.59	0.00	0.15	0.15	30.56	255	
101	247	31.50	24.80	0.00	0.15	0.15	0.29	255	
201	247	26.70	0.72	0.00	0.15	0.15	-90.00	255	
301	247	35.09	30.96	0.00	0.15	0.15	-32.60	254	
401	247	26.65	24.33	0.00	0.15	0.15	0.72	76	
501	247	27.25	24.32	0.00	0.15	0.15	25.50	85	
601	247	15.34	14.90	0.00	0.15	0.15	-90.00	255	
901	247	32.99	21.68	0.00	0.15	0.15	-94.19	255	
1001	247	31.58	21.74	0.00	0.15	0.15	33.96	140	
1501	247	39.55	9.23	0.00	0.15	0.15	-89.99	255	
1701	247	49.59	49.98	0.00	0.15	0.15	90.00	255	
2301	247	20.35	20.09	0.00	0.15	0.15	110.93	255	
2401	247	36.89	33.22	0.00	0.15	0.15	89.91	255	
2601	247	17.80	33.05	0.00	0.15	0.15	89.78	254	
2701	247	21.80	20.95	0.00	0.15	0.15	90.14	255	
2801	247	50.44	15.05	0.00	0.15	0.15	3.49	255	
3001	247	6.62	33.40	0.00	0.15	0.15	90.00	255	
102	247	26.49	13.85	0.00	0.15	0.15	-0.24	75	
302	247	38.05	27.17	0.00	0.15	0.15	-27.17	76	
402	247	30.47	22.93	0.00	0.15	0.15	-45.93	141	
502	247	20.46	22.23	0.00	0.15	0.15	-60.33	255	
602	247	12.50	18.74	0.00	0.15	0.15	-68.46	255	
902	247	28.55	24.33	0.00	0.15	0.15	-74.11	255	
1002	247	23.14	22.64	0.00	0.15	0.15	-133.99	255	
1502	247	39.31	7.50	0.00	0.15	0.15	-113.64	255	
1702	247	49.79	45.73	0.00	0.15	0.15	90.00	255	
2302	247	27.09	13.89	0.00	0.15	0.15	-74.99	255	
2402	247	32.24	28.42	0.00	0.15	0.15	90.00	255	
2602	247	16.23	33.24	0.00	0.15	0.15	90.22	254	
2702	247	25.75	29.95	0.00	0.15	0.15	91.80	254	
2802	247	41.65	14.20	0.00	0.15	0.15	0.01	255	
3002	247	10.43	34.13	0.00	0.15	0.15	90.03	255	
303	247	30.10	30.94	0.00	0.15	0.15	-26.66	255	
