#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
804	195	52.06	25.38	0.00	0.15	0.15	-60.95	192	
904	195	31.35	27.44	0.00	0.15	0.15	-119.51	248	
1004	195	32.50	26.30	0.00	0.15	0.15	-142.31	255	
1504	195	39.23	10.71	0.00	0.15	0.15	-89.38	255	
2304	195	31.69	22.87	0.00	0.15	0.15	124.26	255	
2404	195	32.41	27.74	0.00	0.15	0.15	82.21	255	
2504	195	51.16	14.20	0.00	0.15	0.15	-0.00	254	
2604	195	17.77	23.50	0.00	0.15	0.15	90.39	255	
2704	195	21.74	24.59	0.00	0.15	0.15	58.98	255	
2804	195	46.42	14.46	0.00	0.15	0.15	0.66	249	
3004	195	2.84	26.06	0.00	0.15	0.15	90.00	249	
2805	195	40.94	11.71	0.00	0.15	0.15	32.80	255	
2505	195	43.56	12.96	0.00	0.15	0.15	34.78	255	
305	195	27.46	37.93	0.00	0.15	0.15	-35.81	255	
2605	195	19.08	17.57	0.00	0.15	0.15	107.26	255	
2806	195	37.85	10.07	0.00	0.15	0.15	31.86	255	
2506	195	44.84	11.27	0.00	0.15	0.15	45.21	254	
605	195	10.66	36.48	0.00	0.15	0.15	-75.83	255	
2807	195	28.81	6.68	0.00	0.15	0.15	27.93	255	
103	195	12.26	23.81	0.00	0.15	0.15	0.00	254	
306	195	19.30	41.92	0.00	0.15	0.15	-53.06	255	
2405	195	31.10	10.62	0.00	0.15	0.15	75.89	255	
2606	195	22.14	10.48	0.00	0.15	0.15	108.40	255	
3	195	1.13	31.33	0.00	0.15	0.15	90.00	255	
505	195	20.18	41.97	0.00	0.15	0.15	-53.37	255	
905	195	38.39	43.48	0.00	0.15	0.15	-113.07	255	
2305	195	32.22	8.08	0.00	0.15	0.15	118.98	255	
2507	195	42.40	7.30	0.00	0.15	0.15	49.02	255	
405	195	18.68	44.18	0.00	0.15	0.15	-57.92	254	
2705	195	19.84	6.42	0.00	0.15	0.15	64.10	255	
2808	195	18.90	4.28	0.00	0.15	0.15	24.05	255	
805	195	44.79	46.20	0.00	0.15	0.15	-72.92	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.48	254	
2508	195	30.24	2.71	0.00	0.15	0.15	36.41	255	
2607	195	15.56	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.96	24.71	0.00	0.15	0.15	-18.51	255	
201	196	24.04	5.13	0.00	0.15	0.15	-29.45	255	
301	196	29.37	34.54	0.00	0.15	0.15	-32.47	255	
401	196	25.62	26.10	0.00	0.15	0.15	-63.97	255	
501	196	26.44	26.69	0.00	0.15	0.15	-64.44	255	
601	196	15.68	20.67	0.00	0.15	0.15	-90.00	255	
801	196	51.66	24.63	0.00	0.15	0.15	-34.67	255	
901	196	37.87	27.22	0.00	0.15	0.15	-118.39	255	
1001	196	32.98	25.31	0.00	0.15	0.15	-122.53	164	
1501	196	39.82	15.60	0.00	0.15	0.15	-113.88	255	
1701	196	49.62	43.53	0.00	0.15	0.15	90.00	254	
2301	196	27.56	13.88	0.00	0.15	0.15	59.15	255	
2401	196	36.90	26.82	0.00	0.15	0.15	98.79	254	
2601	196	17.80	26.67	0.00	0.15	0.15	84.75	255	
2701	196	26.75	13.88	0.00	0.15	0.15	1.09	131	
2801	196	39.61	20.63	0.00	0.15	0.15	45.00	255	
3001	196	6.62	26.96	0.00	0.15	0.15	90.00	255	
102	196	25.90	13.85	0.00	0.15	0.15	-0.00	141	
302	196	29.10	25.60	0.00	0.15	0.15	17.13	112	
402	196	27.19	25.62	0.00	0.15	0.15	-52.76	255	
502	196	21.67	30.50	0.00	0.15	0.15	-44.00	255	
602	196	10.06	24.70	0.00	0.15	0.15	-68.13	255	
802	196	52.98	24.67	0.00	0.15	0.15	-4.64	255	
902	196	30.68	26.22	0.00	0.15	0.15	-108.80	255	
1002	196	29.81	25.39	0.00	0.15	0.15	-77.16	255	
1502	196	39.55	13.17	0.00	0.15	0.15	-90.05	255	
1702	196	49.67	40.13	0.00	0.15	0.15	90.00	255	
2302	196	31.52	21.90	0.00	0.15	0.15	132.88	255	
2402	196	40.17	20.11	0.00	0.15	0.15	45.00	255	
2502	196	49.21	14.21	0.00	0.15	0.15	0.01	254	
2602	196	16.63	26.55	0.00	0.15	0.15	95.35	255	
2702	196	21.14	23.91	0.00	0.15	0.15	47.04	184	
2802	196	36.88	11.71	0.00	0.15	0.15	25.92	255	
3002	196	10.61	27.41	0.00	0.15	0.15	90.27	255	
303	196	21.55	29.68	0.00	0.15	0.15	-43.51	255	
403	196	28.13	25.53	0.00	0.15	0.15	-65.73	255	
503	196	29.39	26.62	0.00	0.15	0.15	-63.75	255	
603	196	10.18	23.12	0.00	0.15	0.15	-67.47	254	
903	196	39.66	26.51	0.00	0.15	0.15	-126.22	255	
1003	196	20.97	25.00	0.00	0.15	0.15	-148.97	255	
1503	196	41.21	16.18	0.00	0.15	0.15	-115.89	255	
2303	196	28.96	24.78	0.00	0.15	0.15	173.33	254	
2403	196	39.19	28.12	0.00	0.15	0.15	89.56	255	
2603	196	22.51	24.71	0.00	0.15	0.15	64.46	254	
2703	196	32.22	24.78	0.00	0.15	0.15	105.41	255	
2803	196	47.80	14.21	0.00	0.15	0.15	-0.61	254	
3003	196	12.24	28.05	0.00	0.15	0.15	89.73	255	
304	196	23.18	34.71	0.00	0.15	0.15	-27.03	255	
404	196	28.52	26.42	0.00	0.15	0.15	-68.81	182	
504	196	19.21	22.44	0.00	0.15	0.15	-76.58	255	
604	196	20.11	22.66	0.00	0.15	0.15	-72.16	255	
804	196	52.12	25.30	0.00	0.15	0.15	-53.18	195	
904	196	31.30	27.33	0.00	0.15	0.15	-115.90	248	
1004	196	32.40	26.23	0.00	0.15	0.15	-142.46	255	
1504	196	39.24	10.59	0.00	0.15	0.15	-88.29	255	
2304	196	31.62	22.97	0.00	0.15	0.15	124.51	255	
2404	196	32.42	27.86	0.00	0.15	0.15	86.22	255	
2504	196	51.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	196	17.77	23.63	0.00	0.15	0.15	90.16	255	
2704	196	21.79	24.70	0.00	0.15	0.15	70.02	255	
2804	196	46.54	14.46	0.00	0.15	0.15	0.65	249	
3004	196	2.84	26.18	0.00	0.15	0.15	90.00	248	
2805	196	41.04	11.78	0.00	0.15	0.15	32.78	255	
2505	196	43.67	13.03	0.00	0.15	0.15	34.78	255	
305	196	27.56	37.85	0.00	0.15	0.15	-35.81	255	
2605	196	19.04	17.69	0.00	0.15	0.15	107.26	255	
2806	196	37.95	10.14	0.00	0.15	0.15	32.14	255	
2506	196	44.93	11.36	0.00	0.15	0.15	45.20	255	
605	196	10.70	36.36	0.00	0.15	0.15	-75.83	255	
2807	196	28.92	6.74	0.00	0.15	0.15	27.93	255	
103	196	12.38	23.81	0.00	0.15	0.15	0.00	255	
306	196	19.38	41.82	0.00	0.15	0.15	-53.06	255	
2405	196	31.13	10.74	0.00	0.15	0.15	75.89	255	
2606	196	22.11	10.60	0.00	0.15	0.15	108.40	255	
3	196	1.13	31.45	0.00	0.15	0.15	90.00	255	
505	196	20.26	41.87	0.00	0.15	0.15	-53.37	255	
905	196	38.34	43.36	0.00	0.15	0.15	-113.07	255	
2305	196	32.16	8.19	0.00	0.15	0.15	118.98	255	
2507	196	42.48	7.39	0.00	0.15	0.15	49.02	255	
405	196	18.75	44.08	0.00	0.15	0.15	-57.92	255	
2705	196	19.89	6.53	0.00	0.15	0.15	64.10	255	
2808	196	19.01	4.33	0.00	0.15	0.15	24.05	255	
805	196	44.83	46.08	0.00	0.15	0.15	-72.92	255	
307	196	11.06	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	30.34	2.79	0.00	0.15	0.15	36.41	255	
2607	196	15.56	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.08	24.67	0.00	0.15	0.15	-25.09	255	
201	197	24.15	5.07	0.00	0.15	0.15	-29.45	255	
301	197	29.47	34.47	0.00	0.15	0.15	-32.47	255	
401	197	25.68	25.99	0.00	0.15	0.15	-63.96	255	
501	197	26.50	26.58	0.00	0.15	0.15	-64.50	255	
601	197	15.68	20.55	0.00	0.15	0.15	-90.00	255	
801	197	51.76	24.56	0.00	0.15	0.15	-37.63	255	
901	197	37.82	27.10	0.00	0.15	0.15	-111.18	255	
1001	197	32.93	25.21	0.00	0.15	0.15	-107.32	255	
1501	197	39.76	15.49	0.00	0.15	0.15	-113.89	255	
1701	197	49.62	43.65	0.00	0.15	0.15	90.00	254	
2301	197	27.63	13.88	0.00	0.15	0.15	-59.20	255	
2401	197	36.87	26.94	0.00	0.15	0.15	105.07	255	
2601	197	17.80	26.79	0.00	0.15	0.15	85.05	255	
2701	197	26.81	13.88	0.00	0.15	0.15	-0.99	131	
2801	197	39.70	20.72	0.00	0.15	0.15	45.00	255	
3001	197	6.62	27.09	0.00	0.15	0.15	90.00	255	
102	197	25.96	13.85	0.00	0.15	0.15	-0.01	140	
302	197	29.16	25.61	0.00	0.15	0.15	4.52	116	
402	197	27.27	25.52	0.00	0.15	0.15	-48.38	255	
502	197	21.76	30.41	0.00	0.15	0.15	-44.00	255	
602	197	10.11	24.58	0.00	0.15	0.15	-68.13	255	
902	197	30.64	26.10	0.00	0.15	0.15	-107.11	255	
1002	197	29.83	25.26	0.00	0.15	0.15	-85.61	255	
1502	197	39.55	13.05	0.00	0.15	0.15	-90.06	255	
1702	197	49.67	40.26	0.00	0.15	0.15	90.00	254	
2302	197	31.43	21.99	0.00	0.15	0.15	132.81	255	
2402	197	40.26	20.20	0.00	0.15	0.15	45.00	255	
2502	197	49.34	14.21	0.00	0.15	0.15	0.01	255	
2602	197	16.62	26.68	0.00	0.15	0.15	95.04	255	
2702	197	21.20	23.97	0.00	0.15	0.15	40.31	190	
2802	197	36.99	11.77	0.00	0.15	0.15	25.93	255	
3002	197	10.60	27.54	0.00	0.15	0.15	90.27	255	
303	197	21.64	29.59	0.00	0.15	0.15	-43.51	255	
403	197	28.18	25.41	0.00	0.15	0.15	-65.57	255	
503	197	29.45	26.51	0.00	0.15	0.15	-60.92	254	
603	197	10.23	23.00	0.00	0.15	0.15	-67.46	255	
903	197	39.59	26.41	0.00	0.15	0.15	-126.47	255	
1003	197	20.87	24.93	0.00	0.15	0.15	-143.39	255	
1503	197	41.16	16.07	0.00	0.15	0.15	-115.89	255	
2303	197	28.84	24.80	0.00	0.15	0.15	171.75	255	
2403	197	39.19	28.24	0.00	0.15	0.15	89.82	255	
2603	197	22.56	24.82	0.00	0.15	0.15	68.36	255	
2703	197	32.19	24.90	0.00	0.15	0.15	102.59	255	
2803	197	47.92	14.20	0.00	0.15	0.15	-0.60	255	
3003	197	12.24	28.18	0.00	0.15	0.15	89.73	255	
304	197	23.29	34.66	0.00	0.15	0.15	-27.03	255	
404	197	28.54	26.34	0.00	0.15	0.15	-70.79	167	
504	197	19.24	22.32	0.00	0.15	0.15	-75.79	255	
604	197	20.15	22.54	0.00	0.15	0.15	-72.59	255	
804	197	52.20	25.22	0.00	0.15	0.15	-45.02	255	
904	197	31.25	27.22	0.00	0.15	0.15	-114.32	249	
1004	197	32.30	26.15	0.00	0.15	0.15	-142.19	255	
1504	197	39.24	10.46	0.00	0.15	0.15	-86.15	255	
2304	197	31.55	23.08	0.00	0.15	0.15	124.76	255	
2404	197	32.42	27.99	0.00	0.15	0.15	88.39	254	
2504	197	51.41	14.20	0.00	0.15	0.15	-0.00	255	
2604	197	17.77	23.75	0.00	0.15	0.15	90.06	255	
2704	197	21.82	24.82	0.00	0.15	0.15	77.47	255	
2804	197	46.67	14.46	0.00	0.15	0.15	0.65	250	
3004	197	2.84	26.30	0.00	0.15	0.15	90.00	249	
2805	197	41.15	11.85	0.00	0.15	0.15	32.77	255	
2505	197	43.77	13.10	0.00	0.15	0.15	34.79	255	
305	197	27.66	37.78	0.00	0.15	0.15	-35.81	255	
2605	197	19.00	17.81	0.00	0.15	0.15	107.26	255	
2806	197	38.06	10.20	0.00	0.15	0.15	33.06	255	
2506	197	45.02	11.45	0.00	0.15	0.15	45.20	254	
605	197	10.73	36.24	0.00	0.15	0.15	-75.83	255	
2807	197	29.03	6.79	0.00	0.15	0.15	27.93	255	
103	197	12.51	23.81	0.00	0.15	0.15	0.00	255	
306	197	19.45	41.72	0.00	0.15	0.15	-53.06	255	
2405	197	31.16	10.86	0.00	0.15	0.15	75.89	255	
2606	197	22.07	10.72	0.00	0.15	0.15	108.40	255	
3	197	1.13	31.58	0.00	0.15	0.15	90.00	255	
505	197	20.33	41.77	0.00	0.15	0.15	-53.37	254	
905	197	38.29	43.25	0.00	0.15	0.15	-113.07	255	
2305	197	32.10	8.30	0.00	0.15	0.15	118.98	255	
2507	197	42.57	7.49	0.00	0.15	0.15	49.02	255	
405	197	18.81	43.97	0.00	0.15	0.15	-57.92	255	
2705	197	19.95	6.64	0.00	0.15	0.15	64.10	255	
2808	197	19.13	4.38	0.00	0.15	0.15	24.06	255	
805	197	44.87	45.97	0.00	0.15	0.15	-72.92	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	30.44	2.86	0.00	0.15	0.15	36.41	255	
2607	197	15.56	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.74	0.00	0.15	0.15	90.00	255	
101	198	27.19	24.61	0.00	0.15	0.15	-29.06	255	
201	198	24.26	5.01	0.00	0.15	0.15	-29.45	255	
301	198	29.58	34.41	0.00	0.15	0.15	-32.47	255	
401	198	25.73	25.88	0.00	0.15	0.15	-63.99	254	
501	198	26.55	26.46	0.00	0.15	0.15	-64.64	250	
601	198	15.68	20.42	0.00	0.15	0.15	-90.00	255	
801	198	51.85	24.48	0.00	0.15	0.15	-39.98	255	
901	198	37.78	26.98	0.00	0.15	0.15	-107.16	255	
1001	198	32.92	25.09	0.00	0.15	0.15	-92.64	254	
1501	198	39.71	15.38	0.00	0.15	0.15	-113.89	255	
1701	198	49.62	43.78	0.00	0.15	0.15	90.00	255	
2301	198	27.69	13.88	0.00	0.15	0.15	59.19	255	
2401	198	36.84	27.06	0.00	0.15	0.15	106.28	254	
2601	198	17.80	26.92	0.00	0.15	0.15	106.16	255	
2701	198	26.88	13.88	0.00	0.15	0.15	0.99	131	
2801	198	39.79	20.81	0.00	0.15	0.15	45.00	255	
3001	198	6.62	27.21	0.00	0.15	0.15	90.00	255	
102	198	26.03	13.85	0.00	0.15	0.15	0.00	139	
302	198	29.22	25.61	0.00	0.15	0.15	-10.11	120	
402	198	27.33	25.45	0.00	0.15	0.15	-49.64	149	
502	198	21.85	30.32	0.00	0.15	0.15	-44.00	255	
602	198	10.15	24.47	0.00	0.15	0.15	-68.13	254	
902	198	30.60	25.98	0.00	0.15	0.15	-104.66	255	
1002	198	29.83	25.14	0.00	0.15	0.15	-92.26	255	
1502	198	39.55	12.92	0.00	0.15	0.15	-90.08	255	
1702	198	49.67	40.38	0.00	0.15	0.15	90.00	255	
2302	198	31.35	22.09	0.00	0.15	0.15	132.74	255	
2402	198	40.35	20.29	0.00	0.15	0.15	45.00	254	
2502	198	49.46	14.21	0.00	0.15	0.15	0.01	255	
2602	198	16.61	26.80	0.00	0.15	0.15	94.77	255	
2702	198	21.29	24.03	0.00	0.15	0.15	34.30	255	
2802	198	37.11	11.82	0.00	0.15	0.15	25.94	255	
3002	198	10.60	27.66	0.00	0.15	0.15	90.27	255	
303	198	21.73	29.51	0.00	0.15	0.15	-43.51	255	
403	198	28.21	25.34	0.00	0.15	0.15	-66.49	122	
503	198	29.52	26.41	0.00	0.15	0.15	-54.59	255	
603	198	10.27	22.89	0.00	0.15	0.15	-67.46	255	
903	198	39.52	26.31	0.00	0.15	0.15	-126.53	255	
1003	198	20.77	24.85	0.00	0.15	0.15	-140.50	255	
1503	198	41.10	15.96	0.00	0.15	0.15	-115.89	254	
2303	198	28.76	24.80	0.00	0.15	0.15	-177.80	122	
2403	198	39.19	28.37	0.00	0.15	0.15	89.93	254	
2603	198	22.60	24.94	0.00	0.15	0.15	73.00	255	
2703	198	32.14	25.01	0.00	0.15	0.15	114.08	254	
2803	198	48.05	14.20	0.00	0.15	0.15	-0.60	255	
3003	198	12.24	28.30	0.00	0.15	0.15	89.73	254	
304	198	23.40	34.60	0.00	0.15	0.15	-27.03	255	
404	198	28.57	26.27	0.00	0.15	0.15	-68.42	159	
504	198	19.27	22.20	0.00	0.15	0.15	-75.20	255	
604	198	20.18	22.43	0.00	0.15	0.15	-72.97	255	
804	198	52.29	25.13	0.00	0.15	0.15	-43.06	255	
904	198	31.20	27.11	0.00	0.15	0.15	-113.89	249	
1004	198	32.20	26.07	0.00	0.15	0.15	-143.39	255	
1504	198	39.26	10.34	0.00	0.15	0.15	-82.79	255	
2304	198	31.48	23.18	0.00	0.15	0.15	125.00	255	
2404	198	32.43	28.11	0.00	0.15	0.15	89.38	255	
2504	198	51.54	14.20	0.00	0.15	0.15	-0.00	255	
2604	198	17.77	23.88	0.00	0.15	0.15	90.02	255	
2704	198	21.84	24.94	0.00	0.15	0.15	82.18	255	
2804	198	46.79	14.46	0.00	0.15	0.15	0.64	250	
3004	198	2.84	26.42	0.00	0.15	0.15	90.00	250	
2805	198	41.25	11.91	0.00	0.15	0.15	32.77	254	
2505	198	43.87	13.17	0.00	0.15	0.15	34.79	255	
305	198	27.76	37.71	0.00	0.15	0.15	-35.81	255	
2605	198	18.97	17.93	0.00	0.15	0.15	107.26	255	
2806	198	38.16	10.27	0.00	0.15	0.15	35.38	255	
2506	198	45.11	11.54	0.00	0.15	0.15	45.19	254	
605	198	10.76	36.12	0.00	0.15	0.15	-75.83	255	
2807	198	29.14	6.85	0.00	0.15	0.15	27.93	255	
103	198	12.63	23.81	0.00	0.15	0.15	0.00	255	
306	198	19.53	41.62	0.00	0.15	0.15	-53.05	254	
2405	198	31.19	10.98	0.00	0.15	0.15	75.89	255	
2606	198	22.03	10.84	0.00	0.15	0.15	108.40	255	
3	198	1.13	31.70	0.00	0.15	0.15	90.00	255	
505	198	20.41	41.67	0.00	0.15	0.15	-53.36	255	
905	198	38.25	43.13	0.00	0.15	0.15	-113.07	255	
2305	198	32.03	8.41	0.00	0.15	0.15	118.98	255	
2507	198	42.65	7.58	0.00	0.15	0.15	49.02	255	
405	198	18.88	43.86	0.00	0.15	0.15	-57.92	254	
2705	198	20.00	6.76	0.00	0.15	0.15	64.10	255	
2808	198	19.24	4.43	0.00	0.15	0.15	24.05	255	
805	198	44.90	45.85	0.00	0.15	0.15	-72.92	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	30.54	2.93	0.00	0.15	0.15	36.41	255	
2607	198	15.56	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.30	24.55	0.00	0.15	0.15	-30.36	255	
201	199	24.37	4.95	0.00	0.15	0.15	-29.45	255	
301	199	29.68	34.34	0.00	0.15	0.15	-32.47	255	
401	199	25.79	25.77	0.00	0.15	0.15	-64.05	255	
501	199	26.60	26.36	0.00	0.15	0.15	-64.96	238	
601	199	15.68	20.30	0.00	0.15	0.15	-90.00	255	
801	199	51.95	24.40	0.00	0.15	0.15	-41.06	255	
901	199	37.74	26.86	0.00	0.15	0.15	-109.37	255	
1001	199	32.91	24.96	0.00	0.15	0.15	-99.49	255	
1501	199	39.66	15.26	0.00	0.15	0.15	-113.90	255	
1701	199	49.62	43.90	0.00	0.15	0.15	90.00	254	
2301	199	27.76	13.88	0.00	0.15	0.15	-59.25	255	
2401	199	36.81	27.18	0.00	0.15	0.15	102.60	255	
2601	199	17.80	27.04	0.00	0.15	0.15	85.52	255	
2701	199	26.94	13.88	0.00	0.15	0.15	-0.91	131	
2801	199	39.88	20.90	0.00	0.15	0.15	45.00	254	
3001	199	6.62	27.34	0.00	0.15	0.15	90.00	255	
102	199	26.10	13.85	0.00	0.15	0.15	-0.00	138	
302	199	29.27	25.59	0.00	0.15	0.15	-22.35	124	
402	199	27.37	25.40	0.00	0.15	0.15	-56.62	141	
502	199	21.94	30.23	0.00	0.15	0.15	-44.00	254	
602	199	10.20	24.35	0.00	0.15	0.15	-68.13	255	
902	199	30.58	25.86	0.00	0.15	0.15	-101.54	255	
1002	199	29.82	25.01	0.00	0.15	0.15	-97.75	255	
1502	199	39.55	12.80	0.00	0.15	0.15	-90.08	255	
1702	199	49.67	40.51	0.00	0.15	0.15	90.00	255	
2302	199	31.26	22.18	0.00	0.15	0.15	132.66	255	
2402	199	40.44	20.38	0.00	0.15	0.15	45.00	255	
2502	199	49.59	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.60	26.93	0.00	0.15	0.15	94.54	255	
2702	199	21.39	24.10	0.00	0.15	0.15	33.67	255	
2802	199	37.22	11.88	0.00	0.15	0.15	25.96	255	
3002	199	10.60	27.79	0.00	0.15	0.15	90.27	255	
303	199	21.82	29.42	0.00	0.15	0.15	-43.51	255	
403	199	28.23	25.29	0.00	0.15	0.15	-66.88	103	
503	199	29.59	26.32	0.00	0.15	0.15	-45.52	202	
603	199	10.32	22.77	0.00	0.15	0.15	-67.45	255	
903	199	39.44	26.21	0.00	0.15	0.15	-126.53	255	
1003	199	20.68	24.77	0.00	0.15	0.15	-137.05	255	
1503	199	41.05	15.85	0.00	0.15	0.15	-115.88	255	
2303	199	28.71	24.78	0.00	0.15	0.15	-138.37	255	
2403	199	39.19	28.49	0.00	0.15	0.15	89.97	255	
2603	199	22.63	25.06	0.00	0.15	0.15	77.03	255	
2703	199	32.10	25.11	0.00	0.15	0.15	107.62	155	
2803	199	48.17	14.20	0.00	0.15	0.15	-0.60	255	
3003	199	12.24	28.43	0.00	0.15	0.15	89.73	255	
304	199	23.51	34.54	0.00	0.15	0.15	-27.03	255	
404	199	28.60	26.20	0.00	0.15	0.15	-63.34	154	
504	199	19.30	22.08	0.00	0.15	0.15	-74.77	255	
604	199	20.22	22.31	0.00	0.15	0.15	-73.25	255	
804	199	52.38	25.04	0.00	0.15	0.15	-42.64	254	
904	199	31.15	27.00	0.00	0.15	0.15	-114.10	249	
1004	199	32.10	26.01	0.00	0.15	0.15	-151.73	255	
1504	199	39.28	10.21	0.00	0.15	0.15	-79.68	254	
2304	199	31.40	23.28	0.00	0.15	0.15	125.23	255	
2404	199	32.43	28.24	0.00	0.15	0.15	89.78	255	
2504	199	51.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.77	24.00	0.00	0.15	0.15	90.01	254	
2704	199	21.85	25.07	0.00	0.15	0.15	84.51	255	
2804	199	46.91	14.46	0.00	0.15	0.15	0.64	251	
3004	199	2.84	26.55	0.00	0.15	0.15	90.00	250	
2805	199	41.36	11.98	0.00	0.15	0.15	32.77	254	
2505	199	43.97	13.24	0.00	0.15	0.15	34.80	255	
305	199	27.86	37.63	0.00	0.15	0.15	-35.81	255	
2605	199	18.93	18.05	0.00	0.15	0.15	107.26	255	
2806	199	38.26	10.35	0.00	0.15	0.15	39.26	255	
2506	199	45.20	11.63	0.00	0.15	0.15	45.18	255	
605	199	10.79	36.00	0.00	0.15	0.15	-75.83	255	
2807	199	29.25	6.91	0.00	0.15	0.15	27.93	254	
103	199	12.76	23.81	0.00	0.15	0.15	0.00	255	
306	199	19.60	41.52	0.00	0.15	0.15	-53.05	254	
2405	199	31.22	11.10	0.00	0.15	0.15	75.89	255	
2606	199	21.99	10.96	0.00	0.15	0.15	108.40	255	
3	199	1.13	31.83	0.00	0.15	0.15	90.00	255	
505	199	20.48	41.57	0.00	0.15	0.15	-53.36	255	
905	199	38.20	43.02	0.00	0.15	0.15	-113.07	255	
2305	199	31.97	8.52	0.00	0.15	0.15	118.98	255	
2507	199	42.73	7.68	0.00	0.15	0.15	49.02	254	
405	199	18.95	43.76	0.00	0.15	0.15	-57.92	254	
2705	199	20.06	6.87	0.00	0.15	0.15	64.10	255	
2808	199	19.36	4.48	0.00	0.15	0.15	24.05	255	
805	199	44.94	45.73	0.00	0.15	0.15	-72.92	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	30.64	3.01	0.00	0.15	0.15	36.41	255	
2607	199	15.56	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.99	0.00	0.15	0.15	90.00	255	
101	200	27.40	24.48	0.00	0.15	0.15	-31.69	255	
201	200	24.48	4.88	0.00	0.15	0.15	-29.45	255	
301	200	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	200	25.84	25.66	0.00	0.15	0.15	-64.08	254	
501	200	26.65	26.25	0.00	0.15	0.15	-65.38	227	
601	200	15.68	20.17	0.00	0.15	0.15	-90.00	255	
801	200	52.04	24.31	0.00	0.15	0.15	-41.70	255	
901	200	37.69	26.75	0.00	0.15	0.15	-113.97	255	
1001	200	32.88	24.84	0.00	0.15	0.15	-106.94	255	
1501	200	39.61	15.15	0.00	0.15	0.15	-113.90	254	
1701	200	49.62	44.03	0.00	0.15	0.15	90.00	255	
2301	200	27.82	13.88	0.00	0.15	0.15	59.24	255	
2401	200	36.79	27.30	0.00	0.15	0.15	97.90	255	
2601	200	17.80	27.16	0.00	0.15	0.15	85.71	255	
2701	200	27.01	13.88	0.00	0.15	0.15	0.92	130	
2801	200	39.96	20.99	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.46	0.00	0.15	0.15	90.00	255	
102	200	26.17	13.85	0.00	0.15	0.15	0.01	137	
302	200	29.33	25.56	0.00	0.15	0.15	-32.34	130	
402	200	27.41	25.34	0.00	0.15	0.15	-63.88	141	
502	200	22.03	30.15	0.00	0.15	0.15	-44.01	255	
602	200	10.24	24.24	0.00	0.15	0.15	-68.13	255	
902	200	30.56	25.74	0.00	0.15	0.15	-98.51	255	
1002	200	29.79	24.89	0.00	0.15	0.15	-103.36	255	
1502	200	39.55	12.67	0.00	0.15	0.15	-90.06	255	
1702	200	49.67	40.63	0.00	0.15	0.15	90.00	255	
2302	200	31.18	22.27	0.00	0.15	0.15	132.59	255	
2402	200	40.53	20.46	0.00	0.15	0.15	45.00	254	
2502	200	49.71	14.21	0.00	0.15	0.15	0.01	254	
2602	200	16.59	27.05	0.00	0.15	0.15	94.35	255	
2702	200	21.49	24.17	0.00	0.15	0.15	37.62	255	
2802	200	37.33	11.93	0.00	0.15	0.15	25.99	255	
3002	200	10.60	27.91	0.00	0.15	0.15	90.27	255	
303	200	21.91	29.33	0.00	0.15	0.15	-43.52	255	
403	200	28.26	25.26	0.00	0.15	0.15	-40.04	100	
503	200	29.66	26.26	0.00	0.15	0.15	-39.36	188	
603	200	10.37	22.66	0.00	0.15	0.15	-67.45	255	
903	200	39.37	26.11	0.00	0.15	0.15	-126.51	255	
1003	200	20.59	24.68	0.00	0.15	0.15	-131.96	254	
1503	200	40.99	15.73	0.00	0.15	0.15	-115.88	255	
2303	200	28.64	24.67	0.00	0.15	0.15	-122.02	245	
2403	200	39.19	28.62	0.00	0.15	0.15	89.99	255	
2603	200	22.66	25.18	0.00	0.15	0.15	80.03	255	
2703	200	32.09	25.17	0.00	0.15	0.15	92.95	128	
2803	200	48.30	14.20	0.00	0.15	0.15	-0.60	255	
3003	200	12.24	28.55	0.00	0.15	0.15	89.73	255	
304	200	23.62	34.49	0.00	0.15	0.15	-27.03	255	
404	200	28.64	26.13	0.00	0.15	0.15	-57.94	152	
504	200	19.33	21.96	0.00	0.15	0.15	-74.45	255	
604	200	20.26	22.19	0.00	0.15	0.15	-73.46	255	
