#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	211	27.76	24.33	0.00	0.15	0.15	18.71	100	
201	211	25.69	4.19	0.00	0.15	0.15	-29.21	255	
301	211	30.96	33.52	0.00	0.15	0.15	-32.47	255	
401	211	26.27	24.37	0.00	0.15	0.15	-75.88	255	
501	211	26.89	24.94	0.00	0.15	0.15	-78.23	255	
601	211	15.67	18.80	0.00	0.15	0.15	-90.00	255	
901	211	36.97	25.64	0.00	0.15	0.15	-124.04	255	
1001	211	32.02	23.86	0.00	0.15	0.15	-134.28	255	
1501	211	39.49	13.75	0.00	0.15	0.15	-94.34	255	
1701	211	49.80	45.33	0.00	0.15	0.15	90.00	254	
2301	211	28.53	13.87	0.00	0.15	0.15	59.66	255	
2401	211	36.77	28.68	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.57	0.00	0.15	0.15	87.32	255	
2701	211	27.72	13.88	0.00	0.15	0.15	0.83	129	
2801	211	40.95	21.91	0.00	0.15	0.15	45.00	255	
3001	211	6.62	28.89	0.00	0.15	0.15	90.00	254	
102	211	26.91	13.85	0.00	0.15	0.15	0.04	131	
302	211	30.19	25.01	0.00	0.15	0.15	-22.69	255	
402	211	28.04	25.21	0.00	0.15	0.15	52.70	174	
502	211	23.06	29.19	0.00	0.15	0.15	-43.86	255	
602	211	10.75	22.96	0.00	0.15	0.15	-68.08	255	
902	211	30.69	24.32	0.00	0.15	0.15	-68.93	255	
1002	211	29.35	24.01	0.00	0.15	0.15	14.65	255	
1502	211	39.54	11.62	0.00	0.15	0.15	-172.06	110	
1702	211	49.67	41.99	0.00	0.15	0.15	90.00	255	
2302	211	30.58	23.16	0.00	0.15	0.15	135.12	178	
2402	211	41.53	21.42	0.00	0.15	0.15	45.00	255	
2502	211	51.10	14.21	0.00	0.15	0.15	0.00	255	
2602	211	16.50	28.42	0.00	0.15	0.15	92.71	255	
2702	211	22.51	25.31	0.00	0.15	0.15	51.09	255	
2802	211	38.52	12.53	0.00	0.15	0.15	27.31	255	
3002	211	10.58	29.33	0.00	0.15	0.15	90.25	255	
303	211	22.85	28.39	0.00	0.15	0.15	-43.39	254	
403	211	29.26	24.71	0.00	0.15	0.15	-26.96	193	
503	211	29.72	25.71	0.00	0.15	0.15	-96.82	123	
603	211	10.87	21.42	0.00	0.15	0.15	-67.45	254	
903	211	38.56	25.03	0.00	0.15	0.15	-126.40	255	
1003	211	19.89	23.43	0.00	0.15	0.15	-119.52	255	
1503	211	40.39	14.44	0.00	0.15	0.15	-113.66	255	
2303	211	28.42	24.57	0.00	0.15	0.15	73.25	113	
2403	211	39.20	29.98	0.00	0.15	0.15	90.00	254	
2603	211	22.86	26.57	0.00	0.15	0.15	86.03	255	
2703	211	32.40	26.42	0.00	0.15	0.15	89.67	255	
2803	211	49.73	14.21	0.00	0.15	0.15	-0.41	255	
3003	211	12.24	29.94	0.00	0.15	0.15	89.76	255	
304	211	24.86	33.86	0.00	0.15	0.15	-27.05	255	
404	211	28.96	25.51	0.00	0.15	0.15	-85.86	141	
504	211	19.75	20.62	0.00	0.15	0.15	-73.11	255	
604	211	20.68	20.79	0.00	0.15	0.15	-73.55	255	
904	211	30.58	25.78	0.00	0.15	0.15	-91.46	143	
1004	211	31.19	25.13	0.00	0.15	0.15	-98.43	167	
1504	211	39.37	8.76	0.00	0.15	0.15	-90.00	255	
2304	211	30.01	23.98	0.00	0.15	0.15	119.30	90	
2404	211	32.40	29.46	0.00	0.15	0.15	90.00	255	
2604	211	17.77	25.56	0.00	0.15	0.15	90.00	255	
2704	211	22.06	26.70	0.00	0.15	0.15	85.44	255	
2804	211	48.45	14.39	0.00	0.15	0.15	0.43	253	
3004	211	2.84	28.06	0.00	0.15	0.15	90.00	253	
2805	211	42.65	12.87	0.00	0.15	0.15	32.66	255	
2505	211	45.20	14.10	0.00	0.15	0.15	34.94	255	
305	211	29.07	36.76	0.00	0.15	0.15	-35.81	255	
2605	211	18.49	19.52	0.00	0.15	0.15	107.65	255	
2806	211	39.54	10.89	0.00	0.15	0.15	-20.14	255	
2506	211	46.25	12.69	0.00	0.15	0.15	45.00	255	
605	211	11.15	34.55	0.00	0.15	0.15	-75.83	255	
2807	211	30.54	7.61	0.00	0.15	0.15	27.88	255	
103	211	14.24	23.82	0.00	0.15	0.15	0.00	255	
306	211	20.51	40.33	0.00	0.15	0.15	-52.96	255	
2405	211	31.59	12.55	0.00	0.15	0.15	75.90	255	
2606	211	21.49	12.37	0.00	0.15	0.15	108.37	255	
3	211	1.06	33.33	0.00	0.15	0.15	90.00	255	
505	211	21.38	40.36	0.00	0.15	0.15	-53.37	255	
905	211	37.62	41.71	0.00	0.15	0.15	-113.04	255	
2305	211	31.26	9.81	0.00	0.15	0.15	118.97	255	
2507	211	43.71	8.81	0.00	0.15	0.15	49.02	255	
405	211	19.75	42.48	0.00	0.15	0.15	-57.92	255	
2705	211	20.70	8.22	0.00	0.15	0.15	64.09	255	
2808	211	20.71	5.09	0.00	0.15	0.15	24.06	255	
805	211	45.40	44.29	0.00	0.15	0.15	-72.96	255	
307	211	12.62	46.20	0.00	0.15	0.15	-33.48	255	
2508	211	31.88	3.90	0.00	0.15	0.15	36.45	255	
2607	211	15.56	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.82	3.21	0.00	0.15	0.15	30.97	255	
606	211	15.60	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	36.73	47.20	0.00	0.15	0.15	-122.53	255	
1	212	3.75	46.49	0.00	0.15	0.15	90.00	255	
101	212	27.81	24.33	0.00	0.15	0.15	-0.94	98	
201	212	25.79	4.13	0.00	0.15	0.15	-29.21	254	
301	212	31.07	33.46	0.00	0.15	0.15	-32.47	255	
401	212	26.33	24.33	0.00	0.15	0.15	-2.04	121	
501	212	26.93	24.82	0.00	0.15	0.15	-65.21	255	
601	212	15.67	18.67	0.00	0.15	0.15	-90.00	255	
901	212	36.90	25.53	0.00	0.15	0.15	-124.05	255	
1001	212	31.93	23.77	0.00	0.15	0.15	-132.47	255	
1501	212	39.48	13.63	0.00	0.15	0.15	-94.16	254	
1701	212	49.80	45.45	0.00	0.15	0.15	90.00	254	
2301	212	28.59	13.88	0.00	0.15	0.15	-59.71	255	
2401	212	36.77	28.81	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.69	0.00	0.15	0.15	87.37	255	
2701	212	27.79	13.88	0.00	0.15	0.15	-0.80	129	
2801	212	41.04	22.00	0.00	0.15	0.15	45.00	255	
3001	212	6.62	29.01	0.00	0.15	0.15	90.00	254	
102	212	26.97	13.85	0.00	0.15	0.15	0.03	131	
302	212	30.30	24.95	0.00	0.15	0.15	-25.89	255	
402	212	28.07	25.28	0.00	0.15	0.15	75.24	160	
502	212	23.15	29.11	0.00	0.15	0.15	-43.77	255	
602	212	10.80	22.84	0.00	0.15	0.15	-68.09	255	
902	212	30.73	24.20	0.00	0.15	0.15	-69.23	255	
1002	212	29.36	24.00	0.00	0.15	0.15	25.61	255	
1502	212	39.53	11.57	0.00	0.15	0.15	-118.07	109	
1702	212	49.67	42.12	0.00	0.15	0.15	90.00	255	
2302	212	30.52	23.21	0.00	0.15	0.15	145.44	168	
2402	212	41.62	21.51	0.00	0.15	0.15	45.00	255	
2502	212	51.22	14.21	0.00	0.15	0.15	0.00	254	
2602	212	16.50	28.54	0.00	0.15	0.15	92.65	255	
2702	212	22.59	25.40	0.00	0.15	0.15	51.22	254	
2802	212	38.63	12.58	0.00	0.15	0.15	27.01	254	
3002	212	10.58	29.45	0.00	0.15	0.15	90.24	255	
303	212	22.95	28.31	0.00	0.15	0.15	-43.08	254	
403	212	29.35	24.68	0.00	0.15	0.15	-14.71	163	
503	212	29.72	25.65	0.00	0.15	0.15	-81.61	121	
603	212	10.92	21.30	0.00	0.15	0.15	-67.44	255	
903	212	38.49	24.93	0.00	0.15	0.15	-126.40	255	
1003	212	19.83	23.32	0.00	0.15	0.15	-119.52	255	
1503	212	40.34	14.33	0.00	0.15	0.15	-113.42	255	
2303	212	28.44	24.62	0.00	0.15	0.15	71.97	115	
2403	212	39.20	30.11	0.00	0.15	0.15	90.00	255	
2603	212	22.87	26.69	0.00	0.15	0.15	86.13	255	
2703	212	32.40	26.55	0.00	0.15	0.15	89.84	255	
2803	212	49.85	14.21	0.00	0.15	0.15	-0.41	255	
3003	212	12.24	30.07	0.00	0.15	0.15	89.76	255	
304	212	24.97	33.81	0.00	0.15	0.15	-27.05	255	
404	212	28.98	25.45	0.00	0.15	0.15	-71.40	120	
504	212	19.79	20.50	0.00	0.15	0.15	-72.88	255	
604	212	20.72	20.67	0.00	0.15	0.15	-73.45	255	
904	212	30.59	25.71	0.00	0.15	0.15	-71.04	130	
1004	212	31.19	25.02	0.00	0.15	0.15	-88.18	255	
1504	212	39.37	8.64	0.00	0.15	0.15	-90.00	254	
2304	212	30.00	24.02	0.00	0.15	0.15	98.52	85	
2404	212	32.40	29.59	0.00	0.15	0.15	90.00	255	
2604	212	17.77	25.68	0.00	0.15	0.15	90.00	255	
2704	212	22.07	26.83	0.00	0.15	0.15	85.56	255	
2804	212	48.57	14.39	0.00	0.15	0.15	0.43	253	
3004	212	2.84	28.19	0.00	0.15	0.15	90.00	253	
2805	212	42.76	12.93	0.00	0.15	0.15	32.66	255	
2505	212	45.30	14.18	0.00	0.15	0.15	34.97	254	
305	212	29.17	36.69	0.00	0.15	0.15	-35.81	255	
2605	212	18.45	19.64	0.00	0.15	0.15	107.88	255	
2806	212	39.66	10.85	0.00	0.15	0.15	-16.64	254	
2506	212	46.34	12.78	0.00	0.15	0.15	44.98	254	
605	212	11.18	34.43	0.00	0.15	0.15	-75.83	255	
2807	212	30.65	7.67	0.00	0.15	0.15	27.88	255	
103	212	14.36	23.82	0.00	0.15	0.15	0.00	255	
306	212	20.59	40.23	0.00	0.15	0.15	-52.96	255	
2405	212	31.62	12.67	0.00	0.15	0.15	75.90	255	
2606	212	21.45	12.49	0.00	0.15	0.15	108.37	255	
3	212	1.06	33.46	0.00	0.15	0.15	90.00	255	
505	212	21.45	40.26	0.00	0.15	0.15	-53.37	255	
905	212	37.57	41.60	0.00	0.15	0.15	-113.04	255	
2305	212	31.20	9.92	0.00	0.15	0.15	118.97	255	
2507	212	43.80	8.90	0.00	0.15	0.15	49.02	255	
405	212	19.82	42.37	0.00	0.15	0.15	-57.92	255	
2705	212	20.76	8.33	0.00	0.15	0.15	64.09	255	
2808	212	20.82	5.14	0.00	0.15	0.15	24.06	255	
805	212	45.44	44.17	0.00	0.15	0.15	-72.96	255	
307	212	12.73	46.13	0.00	0.15	0.15	-33.48	255	
2508	212	31.98	3.97	0.00	0.15	0.15	36.45	255	
2607	212	15.56	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.93	3.28	0.00	0.15	0.15	30.55	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	36.67	47.10	0.00	0.15	0.15	-122.53	255	
1	213	3.75	46.61	0.00	0.15	0.15	90.00	255	
101	213	27.86	24.33	0.00	0.15	0.15	-3.04	97	
201	213	25.90	4.07	0.00	0.15	0.15	-29.26	255	
301	213	31.17	33.39	0.00	0.15	0.15	-32.47	254	
401	213	26.35	24.32	0.00	0.15	0.15	89.29	254	
501	213	26.98	24.74	0.00	0.15	0.15	-57.30	172	
601	213	15.67	18.55	0.00	0.15	0.15	-90.00	255	
901	213	36.83	25.43	0.00	0.15	0.15	-124.06	255	
1001	213	31.85	23.67	0.00	0.15	0.15	-129.33	255	
1501	213	39.47	13.50	0.00	0.15	0.15	-92.62	255	
1701	213	49.80	45.58	0.00	0.15	0.15	90.00	255	
2301	213	28.66	13.87	0.00	0.15	0.15	59.71	254	
2401	213	36.77	28.93	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.82	0.00	0.15	0.15	87.47	255	
2701	213	27.85	13.88	0.00	0.15	0.15	0.83	129	
2801	213	41.12	22.09	0.00	0.15	0.15	45.00	255	
3001	213	6.62	29.14	0.00	0.15	0.15	90.00	254	
102	213	27.04	13.85	0.00	0.15	0.15	0.04	130	
302	213	30.39	24.91	0.00	0.15	0.15	-26.36	133	
402	213	28.08	25.34	0.00	0.15	0.15	113.38	119	
502	213	23.24	29.02	0.00	0.15	0.15	-43.53	255	
602	213	10.85	22.73	0.00	0.15	0.15	-68.09	254	
902	213	30.77	24.08	0.00	0.15	0.15	-72.03	255	
1002	213	29.37	24.00	0.00	0.15	0.15	-129.60	254	
1502	213	39.50	11.52	0.00	0.15	0.15	-126.66	115	
1702	213	49.67	42.24	0.00	0.15	0.15	90.00	255	
2302	213	30.41	23.25	0.00	0.15	0.15	165.43	252	
2402	213	41.71	21.60	0.00	0.15	0.15	45.00	255	
2502	213	51.35	14.21	0.00	0.15	0.15	0.00	255	
2602	213	16.49	28.67	0.00	0.15	0.15	92.56	255	
2702	213	22.66	25.50	0.00	0.15	0.15	51.36	254	
2802	213	38.74	12.64	0.00	0.15	0.15	25.68	255	
3002	213	10.58	29.58	0.00	0.15	0.15	90.24	255	
303	213	23.04	28.22	0.00	0.15	0.15	-42.33	255	
403	213	29.42	24.67	0.00	0.15	0.15	-5.63	136	
503	213	29.75	25.58	0.00	0.15	0.15	-67.53	161	
603	213	10.97	21.19	0.00	0.15	0.15	-67.44	255	
903	213	38.42	24.83	0.00	0.15	0.15	-126.39	255	
1003	213	19.77	23.21	0.00	0.15	0.15	-119.52	255	
1503	213	40.29	14.21	0.00	0.15	0.15	-113.18	255	
2303	213	28.45	24.68	0.00	0.15	0.15	76.33	119	
2403	213	39.20	30.23	0.00	0.15	0.15	90.00	254	
2603	213	22.88	26.82	0.00	0.15	0.15	86.32	255	
2703	213	32.40	26.67	0.00	0.15	0.15	89.91	255	
2803	213	49.98	14.21	0.00	0.15	0.15	-0.41	255	
3003	213	12.24	30.19	0.00	0.15	0.15	89.76	255	
304	213	25.09	33.75	0.00	0.15	0.15	-27.05	255	
404	213	29.00	25.40	0.00	0.15	0.15	-61.07	119	
504	213	19.83	20.38	0.00	0.15	0.15	-72.70	255	
604	213	20.75	20.55	0.00	0.15	0.15	-73.34	255	
904	213	30.63	25.66	0.00	0.15	0.15	-45.79	124	
1004	213	31.21	24.89	0.00	0.15	0.15	-74.99	255	
1504	213	39.37	8.51	0.00	0.15	0.15	-90.00	254	
2304	213	30.00	24.09	0.00	0.15	0.15	81.99	156	
2404	213	32.40	29.71	0.00	0.15	0.15	90.00	255	
2604	213	17.77	25.81	0.00	0.15	0.15	90.00	255	
2704	213	22.08	26.95	0.00	0.15	0.15	85.79	255	
2804	213	48.70	14.39	0.00	0.15	0.15	0.44	254	
3004	213	2.84	28.31	0.00	0.15	0.15	90.00	254	
2805	213	42.86	13.00	0.00	0.15	0.15	32.66	255	
2505	213	45.42	14.20	0.00	0.15	0.15	0.32	255	
305	213	29.28	36.62	0.00	0.15	0.15	-35.81	255	
2605	213	18.41	19.76	0.00	0.15	0.15	108.08	255	
2806	213	39.79	10.82	0.00	0.15	0.15	-8.19	255	
2506	213	46.43	12.86	0.00	0.15	0.15	44.89	255	
605	213	11.21	34.31	0.00	0.15	0.15	-75.83	255	
2807	213	30.76	7.73	0.00	0.15	0.15	27.88	255	
103	213	14.49	23.82	0.00	0.15	0.15	0.00	255	
306	213	20.66	40.13	0.00	0.15	0.15	-52.95	255	
2405	213	31.65	12.79	0.00	0.15	0.15	75.89	255	
2606	213	21.41	12.61	0.00	0.15	0.15	108.37	255	
3	213	1.06	33.59	0.00	0.15	0.15	90.00	255	
505	213	21.53	40.15	0.00	0.15	0.15	-53.37	255	
905	213	37.52	41.48	0.00	0.15	0.15	-113.04	255	
2305	213	31.14	10.03	0.00	0.15	0.15	118.98	255	
2507	213	43.88	9.00	0.00	0.15	0.15	49.02	255	
405	213	19.88	42.26	0.00	0.15	0.15	-57.92	255	
2705	213	20.81	8.44	0.00	0.15	0.15	64.09	255	
2808	213	20.94	5.19	0.00	0.15	0.15	24.06	255	
805	213	45.47	44.05	0.00	0.15	0.15	-72.96	255	
307	213	12.83	46.06	0.00	0.15	0.15	-33.48	255	
2508	213	32.08	4.05	0.00	0.15	0.15	36.45	255	
2607	213	15.56	5.11	0.00	0.15	0.15	90.00	255	
2809	213	27.03	3.34	0.00	0.15	0.15	30.03	255	
606	213	15.60	46.89	0.00	0.15	0.15	-90.00	255	
1005	213	36.60	46.99	0.00	0.15	0.15	-122.53	255	
1	214	3.75	46.74	0.00	0.15	0.15	90.00	255	
101	214	27.91	24.33	0.00	0.15	0.15	-1.07	97	
201	214	26.01	4.01	0.00	0.15	0.15	-29.44	252	
301	214	31.28	33.32	0.00	0.15	0.15	-32.47	255	
401	214	26.33	24.33	0.00	0.15	0.15	-107.44	254	
501	214	27.03	24.63	0.00	0.15	0.15	-64.97	255	
601	214	15.67	18.42	0.00	0.15	0.15	-90.00	255	
901	214	36.76	25.32	0.00	0.15	0.15	-124.07	255	
1001	214	31.78	23.57	0.00	0.15	0.15	-124.79	255	
1501	214	39.48	13.38	0.00	0.15	0.15	-86.44	255	
1701	214	49.80	45.70	0.00	0.15	0.15	90.00	255	
2301	214	28.72	13.88	0.00	0.15	0.15	-59.82	255	
2401	214	36.77	29.06	0.00	0.15	0.15	90.00	255	
2601	214	17.80	28.94	0.00	0.15	0.15	87.51	255	
2701	214	27.91	13.88	0.00	0.15	0.15	-0.81	129	
2801	214	41.21	22.17	0.00	0.15	0.15	45.00	255	
3001	214	6.62	29.26	0.00	0.15	0.15	90.00	254	
102	214	27.10	13.85	0.00	0.15	0.15	0.03	130	
302	214	30.45	24.88	0.00	0.15	0.15	-21.74	128	
402	214	28.08	25.40	0.00	0.15	0.15	-5.81	255	
502	214	23.33	28.93	0.00	0.15	0.15	-42.94	255	
602	214	10.89	22.61	0.00	0.15	0.15	-68.09	254	
902	214	30.80	23.96	0.00	0.15	0.15	-78.33	254	
1002	214	29.38	23.98	0.00	0.15	0.15	-121.80	92	
1502	214	39.43	11.43	0.00	0.15	0.15	-127.51	255	
1702	214	49.67	42.37	0.00	0.15	0.15	90.00	255	
2302	214	30.29	23.27	0.00	0.15	0.15	175.74	255	
2402	214	41.80	21.69	0.00	0.15	0.15	45.00	255	
2502	214	51.47	14.21	0.00	0.15	0.15	0.01	254	
2602	214	16.49	28.79	0.00	0.15	0.15	92.51	255	
2702	214	22.74	25.60	0.00	0.15	0.15	51.50	254	
2802	214	38.85	12.69	0.00	0.15	0.15	20.51	255	
3002	214	10.57	29.70	0.00	0.15	0.15	90.24	255	
303	214	23.13	28.14	0.00	0.15	0.15	-40.54	255	
403	214	29.47	24.66	0.00	0.15	0.15	-11.08	98	
503	214	29.79	25.51	0.00	0.15	0.15	-55.65	151	
603	214	11.01	21.07	0.00	0.15	0.15	-67.44	254	
903	214	38.34	24.72	0.00	0.15	0.15	-126.38	255	
1003	214	19.71	23.10	0.00	0.15	0.15	-119.52	255	
1503	214	40.25	14.10	0.00	0.15	0.15	-112.89	255	
2303	214	28.46	24.73	0.00	0.15	0.15	86.31	116	
2403	214	39.20	30.36	0.00	0.15	0.15	90.00	255	
2603	214	22.89	26.94	0.00	0.15	0.15	86.94	239	
2703	214	32.40	26.80	0.00	0.15	0.15	89.94	255	
2803	214	50.10	14.20	0.00	0.15	0.15	-0.42	254	
3003	214	12.24	30.32	0.00	0.15	0.15	89.76	255	
304	214	25.20	33.69	0.00	0.15	0.15	-27.05	255	
404	214	29.04	25.35	0.00	0.15	0.15	-45.03	118	
504	214	19.86	20.26	0.00	0.15	0.15	-72.68	255	
604	214	20.79	20.43	0.00	0.15	0.15	-73.22	254	
904	214	30.67	25.62	0.00	0.15	0.15	-31.31	121	
1004	214	31.25	24.77	0.00	0.15	0.15	-74.69	254	
1504	214	39.37	8.39	0.00	0.15	0.15	-90.00	255	
2304	214	30.02	24.16	0.00	0.15	0.15	69.40	139	
2404	214	32.40	29.84	0.00	0.15	0.15	90.00	255	
2604	214	17.77	25.93	0.00	0.15	0.15	90.00	255	
2704	214	22.09	27.08	0.00	0.15	0.15	86.19	254	
2804	214	48.82	14.39	0.00	0.15	0.15	0.44	254	
3004	214	2.84	28.44	0.00	0.15	0.15	90.00	254	
2805	214	42.97	13.07	0.00	0.15	0.15	32.66	255	
2505	214	45.54	14.20	0.00	0.15	0.15	0.49	255	
305	214	29.38	36.54	0.00	0.15	0.15	-35.81	255	
2605	214	18.37	19.88	0.00	0.15	0.15	108.13	254	
2806	214	39.91	10.82	0.00	0.15	0.15	0.36	255	
2506	214	46.52	12.95	0.00	0.15	0.15	44.67	255	
605	214	11.24	34.19	0.00	0.15	0.15	-75.83	255	
2807	214	30.87	7.79	0.00	0.15	0.15	27.88	255	
103	214	14.61	23.82	0.00	0.15	0.15	0.00	255	
306	214	20.74	40.03	0.00	0.15	0.15	-52.95	255	
2405	214	31.68	12.91	0.00	0.15	0.15	75.89	255	
2606	214	21.37	12.73	0.00	0.15	0.15	108.37	255	
3	214	1.06	33.71	0.00	0.15	0.15	90.00	255	
505	214	21.60	40.05	0.00	0.15	0.15	-53.36	255	
905	214	37.47	41.37	0.00	0.15	0.15	-113.04	255	
2305	214	31.08	10.14	0.00	0.15	0.15	118.98	255	
2507	214	43.96	9.09	0.00	0.15	0.15	49.02	255	
405	214	19.95	42.16	0.00	0.15	0.15	-57.92	255	
2705	214	20.87	8.56	0.00	0.15	0.15	64.09	255	
2808	214	21.05	5.24	0.00	0.15	0.15	24.06	254	
805	214	45.51	43.93	0.00	0.15	0.15	-72.96	255	
307	214	12.93	45.99	0.00	0.15	0.15	-33.48	255	
2508	214	32.18	4.12	0.00	0.15	0.15	36.45	254	
2607	214	15.56	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.14	3.40	0.00	0.15	0.15	29.46	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	36.53	46.88	0.00	0.15	0.15	-122.53	255	
1	215	3.75	46.86	0.00	0.15	0.15	90.00	255	
101	215	27.96	24.33	0.00	0.15	0.15	-0.65	96	
201	215	26.12	3.95	0.00	0.15	0.15	-29.79	239	
301	215	31.38	33.26	0.00	0.15	0.15	-32.47	254	
401	215	26.32	24.32	0.00	0.15	0.15	89.94	255	
501	215	27.08	24.51	0.00	0.15	0.15	-73.81	254	
601	215	15.67	18.30	0.00	0.15	0.15	-90.00	254	
901	215	36.69	25.22	0.00	0.15	0.15	-124.07	255	
1001	215	31.71	23.46	0.00	0.15	0.15	-119.43	255	
1501	215	39.50	13.26	0.00	0.15	0.15	-70.42	255	
1701	215	49.80	45.83	0.00	0.15	0.15	90.00	254	
2301	215	28.78	13.87	0.00	0.15	0.15	60.19	255	
2401	215	36.77	29.18	0.00	0.15	0.15	90.00	255	
2601	215	17.80	29.07	0.00	0.15	0.15	87.60	255	
2701	215	27.98	13.88	0.00	0.15	0.15	0.85	129	
2801	215	41.30	22.26	0.00	0.15	0.15	45.00	255	
3001	215	6.62	29.39	0.00	0.15	0.15	90.00	255	
102	215	27.16	13.85	0.00	0.15	0.15	0.05	130	
302	215	30.51	24.86	0.00	0.15	0.15	-16.26	125	
402	215	28.12	25.46	0.00	0.15	0.15	56.05	171	
502	215	23.42	28.85	0.00	0.15	0.15	-41.57	255	
602	215	10.94	22.50	0.00	0.15	0.15	-68.09	255	
902	215	30.82	23.84	0.00	0.15	0.15	-87.26	255	
1002	215	29.41	23.96	0.00	0.15	0.15	32.10	99	
1502	215	39.36	11.33	0.00	0.15	0.15	-119.48	255	
1702	215	49.67	42.49	0.00	0.15	0.15	90.00	255	
2302	215	30.17	23.28	0.00	0.15	0.15	174.13	255	
2402	215	41.89	21.78	0.00	0.15	0.15	45.00	254	
2502	215	51.60	14.21	0.00	0.15	0.15	0.01	255	
2602	215	16.48	28.91	0.00	0.15	0.15	92.43	255	
2702	215	22.82	25.70	0.00	0.15	0.15	51.55	255	
2802	215	38.94	12.71	0.00	0.15	0.15	5.96	127	
3002	215	10.57	29.83	0.00	0.15	0.15	90.24	255	
303	215	23.23	28.06	0.00	0.15	0.15	-37.12	255	
403	215	29.51	24.64	0.00	0.15	0.15	-51.77	98	
503	215	29.83	25.46	0.00	0.15	0.15	-45.42	149	
603	215	11.06	20.96	0.00	0.15	0.15	-67.44	255	
903	215	38.27	24.62	0.00	0.15	0.15	-126.37	255	
1003	215	19.64	22.99	0.00	0.15	0.15	-119.52	255	
1503	215	40.20	13.98	0.00	0.15	0.15	-112.34	180	
2303	215	28.46	24.79	0.00	0.15	0.15	96.24	115	
2403	215	39.20	30.48	0.00	0.15	0.15	90.00	254	
2603	215	22.89	27.05	0.00	0.15	0.15	89.46	199	
2703	215	32.40	26.92	0.00	0.15	0.15	89.96	255	
2803	215	50.23	14.20	0.00	0.15	0.15	-0.42	255	
3003	215	12.24	30.45	0.00	0.15	0.15	89.76	255	
304	215	25.31	33.64	0.00	0.15	0.15	-27.05	255	
404	215	29.09	25.32	0.00	0.15	0.15	-30.41	117	
504	215	19.90	20.14	0.00	0.15	0.15	-72.82	255	
604	215	20.83	20.31	0.00	0.15	0.15	-73.14	254	
904	215	30.73	25.60	0.00	0.15	0.15	-24.58	119	
1004	215	31.28	24.65	0.00	0.15	0.15	-77.14	246	
1504	215	39.37	8.26	0.00	0.15	0.15	-90.00	255	
2304	215	30.05	24.21	0.00	0.15	0.15	55.02	127	
2404	215	32.40	29.96	0.00	0.15	0.15	90.00	255	
2604	215	17.77	26.06	0.00	0.15	0.15	90.00	255	
2704	215	22.10	27.20	0.00	0.15	0.15	86.60	255	
2804	215	48.95	14.40	0.00	0.15	0.15	0.44	254	
3004	215	2.84	28.56	0.00	0.15	0.15	90.00	254	
2805	215	43.07	13.14	0.00	0.15	0.15	32.66	255	
2505	215	45.67	14.21	0.00	0.15	0.15	0.77	255	
305	215	29.48	36.47	0.00	0.15	0.15	-35.81	255	
2605	215	18.33	20.00	0.00	0.15	0.15	108.00	255	
2806	215	40.03	10.83	0.00	0.15	0.15	10.60	254	
2506	215	46.61	13.04	0.00	0.15	0.15	44.33	254	
605	215	11.28	34.07	0.00	0.15	0.15	-75.83	255	
2807	215	30.98	7.84	0.00	0.15	0.15	27.88	255	
103	215	14.74	23.82	0.00	0.15	0.15	0.00	255	
306	215	20.81	39.93	0.00	0.15	0.15	-52.94	255	
2405	215	31.71	13.03	0.00	0.15	0.15	75.89	255	
2606	215	21.33	12.85	0.00	0.15	0.15	108.37	255	
3	215	1.06	33.84	0.00	0.15	0.15	90.00	255	
505	215	21.67	39.95	0.00	0.15	0.15	-53.36	255	
905	215	37.42	41.25	0.00	0.15	0.15	-113.04	255	
2305	215	31.02	10.25	0.00	0.15	0.15	118.98	255	
2507	215	44.04	9.19	0.00	0.15	0.15	49.02	255	
405	215	20.02	42.05	0.00	0.15	0.15	-57.92	255	
2705	215	20.92	8.67	0.00	0.15	0.15	64.09	255	
2808	215	21.17	5.29	0.00	0.15	0.15	24.06	255	
805	215	45.55	43.81	0.00	0.15	0.15	-72.96	255	
307	215	13.04	45.93	0.00	0.15	0.15	-33.48	255	
2508	215	32.28	4.20	0.00	0.15	0.15	36.45	255	
2607	215	15.56	5.36	0.00	0.15	0.15	90.00	255	
2809	215	27.25	3.46	0.00	0.15	0.15	28.96	255	
606	215	15.60	46.64	0.00	0.15	0.15	-90.00	255	
1005	215	36.47	46.78	0.00	0.15	0.15	-122.53	255	
1	216	3.75	46.99	0.00	0.15	0.15	90.00	255	
101	216	28.01	24.33	0.00	0.15	0.15	-0.52	255	
