#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	169	17.32	44.55	0.00	0.15	0.15	-37.29	255	
2405	169	37.40	7.50	0.00	0.15	0.15	63.33	255	
2606	169	22.62	7.37	0.00	0.15	0.15	107.72	255	
3	169	0.65	27.85	0.00	0.15	0.15	90.00	255	
505	169	18.17	44.56	0.00	0.15	0.15	-68.10	255	
905	169	39.71	43.42	0.00	0.15	0.15	-114.55	255	
2305	169	37.04	5.13	0.00	0.15	0.15	122.00	255	
2507	169	34.04	3.30	0.00	0.15	0.15	40.51	254	
405	169	16.95	46.94	0.00	0.15	0.15	-57.92	255	
2705	169	26.01	3.55	0.00	0.15	0.15	72.10	255	
2808	169	18.23	2.98	0.00	0.15	0.15	25.42	255	
1	170	3.75	41.23	0.00	0.15	0.15	90.00	255	
101	170	23.73	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.02	5.83	0.00	0.15	0.15	-25.72	255	
301	170	26.46	36.39	0.00	0.15	0.15	-32.47	255	
401	170	24.11	29.01	0.00	0.15	0.15	-55.79	255	
501	170	23.89	30.37	0.00	0.15	0.15	-72.69	83	
601	170	15.30	23.95	0.00	0.15	0.15	-91.55	255	
801	170	49.86	30.51	0.00	0.15	0.15	-74.12	246	
901	170	37.92	29.82	0.00	0.15	0.15	-121.62	255	
1001	170	34.47	28.18	0.00	0.15	0.15	-125.56	255	
1501	170	41.27	18.43	0.00	0.15	0.15	-114.09	255	
1701	170	49.80	38.94	0.00	0.15	0.15	90.00	255	
2301	170	21.61	17.38	0.00	0.15	0.15	111.12	251	
2401	170	36.91	23.55	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.49	0.00	0.15	0.15	89.88	254	
2701	170	32.21	18.72	0.00	0.15	0.15	89.92	245	
2801	170	43.27	13.50	0.00	0.15	0.15	27.70	255	
3001	170	6.62	23.73	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.49	0.00	0.15	0.15	90.00	255	
102	170	22.98	14.20	0.00	0.15	0.15	-0.00	255	
302	170	33.71	33.24	0.00	0.15	0.15	-35.46	255	
402	170	25.44	28.39	0.00	0.15	0.15	-61.35	255	
502	170	14.87	30.09	0.00	0.15	0.15	-58.75	255	
602	170	9.04	27.74	0.00	0.15	0.15	-68.64	255	
802	170	50.28	29.31	0.00	0.15	0.15	-74.46	255	
902	170	30.05	29.78	0.00	0.15	0.15	-108.87	254	
1002	170	24.04	29.76	0.00	0.15	0.15	-115.83	255	
1502	170	39.69	16.42	0.00	0.15	0.15	-111.79	255	
1702	170	49.80	35.41	0.00	0.15	0.15	90.00	255	
2302	170	21.08	18.55	0.00	0.15	0.15	112.05	255	
2402	170	32.21	19.98	0.00	0.15	0.15	89.96	252	
2502	170	45.65	14.20	0.00	0.15	0.15	0.01	255	
2602	170	16.30	23.76	0.00	0.15	0.15	88.57	255	
2702	170	21.82	20.63	0.00	0.15	0.15	89.97	255	
2802	170	33.90	10.27	0.00	0.15	0.15	25.79	255	
3002	170	10.15	24.58	0.00	0.15	0.15	89.43	255	
303	170	21.60	35.43	0.00	0.15	0.15	-26.94	255	
403	170	26.13	28.40	0.00	0.15	0.15	-61.74	255	
503	170	26.66	28.61	0.00	0.15	0.15	-62.04	255	
603	170	9.26	26.20	0.00	0.15	0.15	-67.98	255	
803	170	51.87	26.06	0.00	0.15	0.15	-80.27	255	
903	170	39.16	29.75	0.00	0.15	0.15	-122.52	255	
1003	170	22.73	27.50	0.00	0.15	0.15	-120.35	255	
1503	170	42.49	18.90	0.00	0.15	0.15	-116.12	255	
2303	170	31.27	22.29	0.00	0.15	0.15	128.80	255	
2403	170	39.43	25.02	0.00	0.15	0.15	90.00	255	
2503	170	52.61	14.20	0.00	0.15	0.15	0.00	254	
2603	170	19.70	21.35	0.00	0.15	0.15	110.43	255	
2703	170	32.22	21.27	0.00	0.15	0.15	89.80	255	
2803	170	44.43	14.20	0.00	0.15	0.15	0.06	235	
3003	170	12.33	24.74	0.00	0.15	0.15	90.00	255	
304	170	20.86	36.87	0.00	0.15	0.15	-28.34	255	
404	170	27.46	30.32	0.00	0.15	0.15	-58.02	255	
504	170	18.71	25.62	0.00	0.15	0.15	-75.19	254	
604	170	19.28	25.64	0.00	0.15	0.15	-75.43	255	
704	170	52.78	38.79	0.00	0.15	0.15	-0.02	255	
804	170	51.60	27.53	0.00	0.15	0.15	-80.14	255	
904	170	33.88	28.51	0.00	0.15	0.15	-125.25	255	
1004	170	33.48	30.47	0.00	0.15	0.15	-131.40	255	
1504	170	39.55	13.65	0.00	0.15	0.15	-90.00	255	
2304	170	32.08	17.42	0.00	0.15	0.15	90.02	254	
2404	170	32.21	25.17	0.00	0.15	0.15	90.00	255	
2504	170	47.87	14.24	0.00	0.15	0.15	2.98	254	
2604	170	18.53	20.11	0.00	0.15	0.15	107.73	255	
2704	170	21.82	19.36	0.00	0.15	0.15	90.01	248	
2804	170	43.48	14.24	0.00	0.15	0.15	5.36	165	
3004	170	2.84	22.92	0.00	0.15	0.15	90.00	165	
2805	170	38.28	10.73	0.00	0.15	0.15	30.80	255	
2505	170	47.40	13.53	0.00	0.15	0.15	46.11	140	
305	170	25.40	39.73	0.00	0.15	0.15	-36.24	140	
2605	170	17.60	17.65	0.00	0.15	0.15	90.00	255	
2806	170	34.39	8.29	0.00	0.15	0.15	31.04	255	
2506	170	37.08	7.88	0.00	0.15	0.15	62.95	255	
605	170	9.86	39.51	0.00	0.15	0.15	-75.78	255	
2807	170	25.36	5.29	0.00	0.15	0.15	27.24	255	
103	170	9.12	23.97	0.00	0.15	0.15	-0.33	255	
306	170	17.42	44.48	0.00	0.15	0.15	-37.78	254	
2405	170	37.45	7.61	0.00	0.15	0.15	63.22	255	
2606	170	22.58	7.49	0.00	0.15	0.15	107.72	255	
3	170	0.65	27.98	0.00	0.15	0.15	90.00	255	
505	170	18.22	44.45	0.00	0.15	0.15	-67.25	255	
905	170	39.66	43.30	0.00	0.15	0.15	-114.55	255	
2305	170	36.97	5.24	0.00	0.15	0.15	122.00	254	
2507	170	34.14	3.38	0.00	0.15	0.15	40.51	255	
405	170	17.02	46.84	0.00	0.15	0.15	-57.92	255	
2705	170	26.05	3.67	0.00	0.15	0.15	72.09	255	
2808	170	18.34	3.03	0.00	0.15	0.15	25.42	255	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.85	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.14	5.77	0.00	0.15	0.15	-25.72	255	
301	171	26.56	36.32	0.00	0.15	0.15	-32.47	255	
401	171	24.18	28.91	0.00	0.15	0.15	-54.79	255	
501	171	23.90	30.33	0.00	0.15	0.15	-71.49	97	
601	171	15.30	23.83	0.00	0.15	0.15	-91.74	255	
801	171	49.90	30.39	0.00	0.15	0.15	-74.12	247	
901	171	37.85	29.72	0.00	0.15	0.15	-121.62	255	
1001	171	34.39	28.08	0.00	0.15	0.15	-125.56	255	
1501	171	41.22	18.31	0.00	0.15	0.15	-114.10	255	
1701	171	49.80	39.07	0.00	0.15	0.15	90.00	255	
2301	171	21.57	17.49	0.00	0.15	0.15	111.12	251	
2401	171	36.91	23.68	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.62	0.00	0.15	0.15	89.88	255	
2701	171	32.21	18.84	0.00	0.15	0.15	89.92	246	
2801	171	43.38	13.56	0.00	0.15	0.15	26.31	255	
3001	171	6.62	23.85	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.11	14.20	0.00	0.15	0.15	-0.00	255	
302	171	33.81	33.17	0.00	0.15	0.15	-35.46	255	
402	171	25.50	28.28	0.00	0.15	0.15	-61.36	255	
502	171	14.93	29.98	0.00	0.15	0.15	-58.75	255	
602	171	9.09	27.62	0.00	0.15	0.15	-68.64	255	
802	171	50.31	29.19	0.00	0.15	0.15	-74.46	254	
902	171	30.01	29.66	0.00	0.15	0.15	-108.87	255	
1002	171	23.98	29.65	0.00	0.15	0.15	-118.99	255	
1502	171	39.64	16.31	0.00	0.15	0.15	-111.79	255	
1702	171	49.80	35.54	0.00	0.15	0.15	90.00	255	
2302	171	21.04	18.67	0.00	0.15	0.15	111.89	255	
2402	171	32.21	20.11	0.00	0.15	0.15	89.96	253	
2502	171	45.78	14.20	0.00	0.15	0.15	0.01	255	
2602	171	16.30	23.89	0.00	0.15	0.15	88.39	255	
2702	171	21.82	20.76	0.00	0.15	0.15	89.97	255	
2802	171	34.01	10.33	0.00	0.15	0.15	25.79	255	
3002	171	10.15	24.71	0.00	0.15	0.15	89.37	255	
303	171	21.72	35.37	0.00	0.15	0.15	-26.94	255	
403	171	26.19	28.29	0.00	0.15	0.15	-62.04	255	
503	171	26.71	28.50	0.00	0.15	0.15	-74.37	255	
603	171	9.31	26.09	0.00	0.15	0.15	-67.98	255	
803	171	51.90	25.94	0.00	0.15	0.15	-80.27	255	
903	171	39.10	29.65	0.00	0.15	0.15	-122.52	255	
1003	171	22.66	27.40	0.00	0.15	0.15	-120.35	255	
1503	171	42.44	18.79	0.00	0.15	0.15	-116.11	255	
2303	171	31.19	22.39	0.00	0.15	0.15	128.81	255	
2403	171	39.43	25.14	0.00	0.15	0.15	90.00	255	
2503	171	52.73	14.20	0.00	0.15	0.15	0.00	255	
2603	171	19.65	21.47	0.00	0.15	0.15	110.43	255	
2703	171	32.22	21.40	0.00	0.15	0.15	89.84	255	
2803	171	44.55	14.20	0.00	0.15	0.15	0.07	237	
3003	171	12.33	24.86	0.00	0.15	0.15	90.00	255	
304	171	20.97	36.81	0.00	0.15	0.15	-28.34	255	
404	171	27.52	30.21	0.00	0.15	0.15	-58.02	255	
504	171	18.74	25.50	0.00	0.15	0.15	-75.16	255	
604	171	19.31	25.52	0.00	0.15	0.15	-75.40	255	
704	171	52.91	38.79	0.00	0.15	0.15	-1.70	255	
804	171	51.63	27.41	0.00	0.15	0.15	-80.14	255	
904	171	33.81	28.41	0.00	0.15	0.15	-125.25	255	
1004	171	33.39	30.37	0.00	0.15	0.15	-131.40	255	
1504	171	39.55	13.52	0.00	0.15	0.15	-90.00	255	
2304	171	32.08	17.54	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.29	0.00	0.15	0.15	90.00	254	
2504	171	48.00	14.24	0.00	0.15	0.15	2.64	255	
2604	171	18.49	20.23	0.00	0.15	0.15	107.73	255	
2704	171	21.82	19.48	0.00	0.15	0.15	90.00	248	
2804	171	43.56	14.25	0.00	0.15	0.15	6.95	173	
3004	171	2.84	23.00	0.00	0.15	0.15	90.00	173	
2805	171	38.39	10.79	0.00	0.15	0.15	30.80	254	
2505	171	47.45	13.58	0.00	0.15	0.15	46.52	143	
305	171	25.45	39.69	0.00	0.15	0.15	-36.24	143	
2605	171	17.60	17.78	0.00	0.15	0.15	90.00	255	
2806	171	34.49	8.36	0.00	0.15	0.15	31.04	254	
2506	171	37.14	7.99	0.00	0.15	0.15	62.88	255	
605	171	9.89	39.39	0.00	0.15	0.15	-75.78	255	
2807	171	25.47	5.35	0.00	0.15	0.15	27.26	255	
103	171	9.25	23.97	0.00	0.15	0.15	-0.48	255	
306	171	17.52	44.40	0.00	0.15	0.15	-38.28	255	
2405	171	37.51	7.72	0.00	0.15	0.15	63.13	255	
2606	171	22.54	7.61	0.00	0.15	0.15	107.72	255	
3	171	0.65	28.10	0.00	0.15	0.15	90.00	255	
505	171	18.27	44.33	0.00	0.15	0.15	-66.33	254	
905	171	39.61	43.19	0.00	0.15	0.15	-114.55	255	
2305	171	36.90	5.34	0.00	0.15	0.15	122.00	255	
2507	171	34.23	3.46	0.00	0.15	0.15	40.51	254	
405	171	17.08	46.73	0.00	0.15	0.15	-57.92	255	
2705	171	26.09	3.79	0.00	0.15	0.15	72.08	255	
2808	171	18.45	3.08	0.00	0.15	0.15	25.42	255	
1	172	3.75	41.48	0.00	0.15	0.15	90.00	255	
101	172	23.98	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.25	5.72	0.00	0.15	0.15	-25.72	255	
301	172	26.67	36.26	0.00	0.15	0.15	-32.47	255	
401	172	24.26	28.81	0.00	0.15	0.15	-53.72	254	
501	172	23.92	30.28	0.00	0.15	0.15	-71.06	111	
601	172	15.29	23.70	0.00	0.15	0.15	-91.36	254	
801	172	49.93	30.27	0.00	0.15	0.15	-74.12	248	
901	172	37.79	29.61	0.00	0.15	0.15	-121.62	255	
1001	172	34.32	27.98	0.00	0.15	0.15	-125.56	255	
1501	172	41.16	18.20	0.00	0.15	0.15	-114.10	255	
1701	172	49.80	39.19	0.00	0.15	0.15	90.00	255	
2301	172	21.52	17.61	0.00	0.15	0.15	111.12	252	
2401	172	36.91	23.80	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.74	0.00	0.15	0.15	89.88	254	
2701	172	32.21	18.96	0.00	0.15	0.15	89.92	247	
2801	172	43.50	13.61	0.00	0.15	0.15	24.64	254	
3001	172	6.62	23.98	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.74	0.00	0.15	0.15	90.00	255	
102	172	23.23	14.20	0.00	0.15	0.15	-0.00	255	
302	172	33.91	33.10	0.00	0.15	0.15	-35.46	255	
402	172	25.56	28.17	0.00	0.15	0.15	-61.50	255	
502	172	15.00	29.88	0.00	0.15	0.15	-58.75	255	
602	172	9.14	27.50	0.00	0.15	0.15	-68.64	255	
802	172	50.34	29.07	0.00	0.15	0.15	-74.46	255	
902	172	29.97	29.54	0.00	0.15	0.15	-108.87	254	
1002	172	23.92	29.54	0.00	0.15	0.15	-120.72	254	
1502	172	39.60	16.19	0.00	0.15	0.15	-111.79	254	
1702	172	49.80	35.66	0.00	0.15	0.15	90.00	255	
2302	172	20.99	18.78	0.00	0.15	0.15	111.75	255	
2402	172	32.21	20.23	0.00	0.15	0.15	89.96	253	
2502	172	45.90	14.20	0.00	0.15	0.15	0.02	255	
2602	172	16.30	24.01	0.00	0.15	0.15	88.77	254	
2702	172	21.82	20.88	0.00	0.15	0.15	89.98	255	
2802	172	34.12	10.38	0.00	0.15	0.15	25.80	254	
3002	172	10.15	24.83	0.00	0.15	0.15	89.35	255	
303	172	21.83	35.31	0.00	0.15	0.15	-26.94	255	
403	172	26.25	28.18	0.00	0.15	0.15	-63.69	254	
503	172	26.75	28.38	0.00	0.15	0.15	-72.34	255	
603	172	9.36	25.97	0.00	0.15	0.15	-68.02	255	
803	172	51.92	25.82	0.00	0.15	0.15	-80.27	255	
903	172	39.03	29.54	0.00	0.15	0.15	-122.51	255	
1003	172	22.60	27.29	0.00	0.15	0.15	-120.35	255	
1503	172	42.38	18.67	0.00	0.15	0.15	-116.11	255	
2303	172	31.11	22.49	0.00	0.15	0.15	128.82	255	
2403	172	39.43	25.27	0.00	0.15	0.15	90.00	255	
2503	172	52.86	14.20	0.00	0.15	0.15	0.41	255	
2603	172	19.61	21.59	0.00	0.15	0.15	110.43	255	
2703	172	32.22	21.52	0.00	0.15	0.15	89.87	254	
2803	172	44.66	14.20	0.00	0.15	0.15	0.08	239	
3003	172	12.33	24.99	0.00	0.15	0.15	90.00	254	
304	172	21.08	36.75	0.00	0.15	0.15	-28.34	255	
404	172	27.59	30.11	0.00	0.15	0.15	-58.02	255	
504	172	18.77	25.37	0.00	0.15	0.15	-75.12	255	
604	172	19.35	25.40	0.00	0.15	0.15	-75.37	255	
804	172	51.65	27.28	0.00	0.15	0.15	-80.14	255	
904	172	33.74	28.31	0.00	0.15	0.15	-125.24	255	
1004	172	33.31	30.28	0.00	0.15	0.15	-131.40	255	
1504	172	39.55	13.40	0.00	0.15	0.15	-90.00	255	
2304	172	32.08	17.67	0.00	0.15	0.15	90.02	254	
2404	172	32.21	25.42	0.00	0.15	0.15	90.00	255	
2504	172	48.12	14.25	0.00	0.15	0.15	2.22	255	
2604	172	18.45	20.35	0.00	0.15	0.15	107.73	255	
2704	172	21.82	19.60	0.00	0.15	0.15	90.00	249	
2804	172	43.65	14.26	0.00	0.15	0.15	8.72	181	
3004	172	2.84	23.09	0.00	0.15	0.15	90.00	181	
2805	172	38.49	10.85	0.00	0.15	0.15	30.80	254	
2505	172	47.50	13.63	0.00	0.15	0.15	46.87	147	
305	172	25.51	39.65	0.00	0.15	0.15	-36.24	147	
2605	172	17.60	17.90	0.00	0.15	0.15	90.00	255	
2806	172	34.60	8.42	0.00	0.15	0.15	31.04	254	
2506	172	37.19	8.10	0.00	0.15	0.15	62.80	255	
605	172	9.92	39.27	0.00	0.15	0.15	-75.78	255	
2807	172	25.58	5.41	0.00	0.15	0.15	27.28	255	
103	172	9.37	23.97	0.00	0.15	0.15	-0.59	255	
306	172	17.62	44.32	0.00	0.15	0.15	-38.72	254	
2405	172	37.57	7.83	0.00	0.15	0.15	63.04	255	
2606	172	22.51	7.73	0.00	0.15	0.15	107.72	255	
3	172	0.65	28.23	0.00	0.15	0.15	90.00	255	
505	172	18.32	44.22	0.00	0.15	0.15	-65.41	255	
905	172	39.55	43.08	0.00	0.15	0.15	-114.55	255	
2305	172	36.84	5.45	0.00	0.15	0.15	122.00	254	
2507	172	34.33	3.55	0.00	0.15	0.15	40.51	255	
405	172	17.15	46.62	0.00	0.15	0.15	-57.92	255	
2705	172	26.12	3.91	0.00	0.15	0.15	72.06	255	
2808	172	18.57	3.14	0.00	0.15	0.15	25.42	255	
1	173	3.75	41.61	0.00	0.15	0.15	90.00	255	
101	173	24.10	24.80	0.00	0.15	0.15	-0.00	254	
201	173	21.36	5.66	0.00	0.15	0.15	-25.72	255	
301	173	26.77	36.19	0.00	0.15	0.15	-32.47	255	
401	173	24.33	28.71	0.00	0.15	0.15	-52.93	254	
501	173	23.94	30.22	0.00	0.15	0.15	-71.05	125	
601	173	15.29	23.58	0.00	0.15	0.15	-90.78	255	
801	173	49.96	30.16	0.00	0.15	0.15	-74.12	248	
901	173	37.72	29.50	0.00	0.15	0.15	-121.62	255	
1001	173	34.25	27.88	0.00	0.15	0.15	-125.55	255	
1501	173	41.11	18.09	0.00	0.15	0.15	-114.10	254	
1701	173	49.80	39.32	0.00	0.15	0.15	90.00	255	
2301	173	21.48	17.72	0.00	0.15	0.15	111.12	252	
2401	173	36.91	23.93	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.87	0.00	0.15	0.15	89.90	255	
2701	173	32.21	19.08	0.00	0.15	0.15	89.92	247	
2801	173	43.61	13.66	0.00	0.15	0.15	22.76	252	
3001	173	6.62	24.10	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.86	0.00	0.15	0.15	90.00	255	
102	173	23.36	14.20	0.00	0.15	0.15	-0.00	255	
302	173	34.02	33.02	0.00	0.15	0.15	-35.46	255	
402	173	25.62	28.06	0.00	0.15	0.15	-61.73	255	
502	173	15.06	29.77	0.00	0.15	0.15	-58.75	255	
602	173	9.18	27.39	0.00	0.15	0.15	-68.64	255	
802	173	50.38	28.95	0.00	0.15	0.15	-74.47	255	
902	173	29.93	29.42	0.00	0.15	0.15	-108.87	255	
1002	173	23.86	29.43	0.00	0.15	0.15	-121.32	254	
1502	173	39.55	16.07	0.00	0.15	0.15	-111.79	254	
1702	173	49.80	35.79	0.00	0.15	0.15	90.00	255	
2302	173	20.94	18.90	0.00	0.15	0.15	111.63	255	
2402	173	32.21	20.35	0.00	0.15	0.15	89.96	253	
2502	173	46.03	14.20	0.00	0.15	0.15	0.03	254	
2602	173	16.30	24.14	0.00	0.15	0.15	89.35	255	
2702	173	21.82	21.01	0.00	0.15	0.15	90.93	255	
2802	173	34.23	10.43	0.00	0.15	0.15	25.80	254	
3002	173	10.15	24.96	0.00	0.15	0.15	89.20	255	
303	173	21.94	35.26	0.00	0.15	0.15	-26.94	255	
403	173	26.30	28.06	0.00	0.15	0.15	-64.83	255	
503	173	26.79	28.26	0.00	0.15	0.15	-70.77	255	
603	173	9.40	25.85	0.00	0.15	0.15	-68.16	255	
803	173	51.94	25.69	0.00	0.15	0.15	-80.27	254	
903	173	38.96	29.44	0.00	0.15	0.15	-122.51	255	
1003	173	22.54	27.18	0.00	0.15	0.15	-120.35	255	
1503	173	42.33	18.56	0.00	0.15	0.15	-116.11	255	
2303	173	31.04	22.59	0.00	0.15	0.15	128.82	255	
2403	173	39.43	25.39	0.00	0.15	0.15	90.00	255	
2503	173	52.98	14.21	0.00	0.15	0.15	5.61	255	
2603	173	19.57	21.71	0.00	0.15	0.15	110.43	255	
2703	173	32.22	21.65	0.00	0.15	0.15	89.89	254	
2803	173	44.78	14.20	0.00	0.15	0.15	0.07	241	
3003	173	12.33	25.11	0.00	0.15	0.15	90.00	255	
304	173	21.19	36.69	0.00	0.15	0.15	-28.34	255	
404	173	27.66	30.00	0.00	0.15	0.15	-58.02	255	
504	173	18.81	25.25	0.00	0.15	0.15	-75.07	254	
604	173	19.38	25.28	0.00	0.15	0.15	-75.33	255	
804	173	51.67	27.16	0.00	0.15	0.15	-80.14	255	
904	173	33.67	28.21	0.00	0.15	0.15	-125.24	255	
1004	173	33.23	30.18	0.00	0.15	0.15	-131.40	254	
1504	173	39.55	13.27	0.00	0.15	0.15	-90.00	255	
2304	173	32.08	17.79	0.00	0.15	0.15	90.02	254	
2404	173	32.21	25.54	0.00	0.15	0.15	90.00	255	
2504	173	48.25	14.25	0.00	0.15	0.15	1.80	255	
2604	173	18.42	20.46	0.00	0.15	0.15	107.73	255	
2704	173	21.82	19.72	0.00	0.15	0.15	90.00	250	
2804	173	43.74	14.28	0.00	0.15	0.15	10.58	189	
3004	173	2.84	23.18	0.00	0.15	0.15	90.00	189	
2805	173	38.60	10.92	0.00	0.15	0.15	30.80	255	
2505	173	47.55	13.68	0.00	0.15	0.15	47.14	152	
305	173	25.57	39.61	0.00	0.15	0.15	-36.24	153	
2605	173	17.60	18.03	0.00	0.15	0.15	90.00	255	
2806	173	34.71	8.49	0.00	0.15	0.15	31.04	255	
2506	173	37.25	8.21	0.00	0.15	0.15	62.72	255	
605	173	9.95	39.15	0.00	0.15	0.15	-75.78	255	
2807	173	25.69	5.46	0.00	0.15	0.15	27.33	255	
103	173	9.50	23.97	0.00	0.15	0.15	-0.61	255	
306	173	17.67	44.28	0.00	0.15	0.15	-38.13	106	
2405	173	37.62	7.95	0.00	0.15	0.15	62.95	255	
2606	173	22.47	7.85	0.00	0.15	0.15	107.72	255	
3	173	0.65	28.35	0.00	0.15	0.15	90.00	255	
505	173	18.37	44.10	0.00	0.15	0.15	-65.70	254	
905	173	39.50	42.96	0.00	0.15	0.15	-114.55	255	
2305	173	36.77	5.56	0.00	0.15	0.15	122.00	255	
2507	173	34.42	3.63	0.00	0.15	0.15	40.51	254	
405	173	17.22	46.52	0.00	0.15	0.15	-57.92	255	
2705	173	26.16	4.03	0.00	0.15	0.15	72.04	255	
2808	173	18.68	3.19	0.00	0.15	0.15	25.42	255	
1	174	3.75	41.73	0.00	0.15	0.15	90.00	255	
101	174	24.23	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.47	5.61	0.00	0.15	0.15	-25.71	255	
301	174	26.88	36.12	0.00	0.15	0.15	-32.47	255	
401	174	24.41	28.61	0.00	0.15	0.15	-52.52	255	
501	174	23.98	30.10	0.00	0.15	0.15	-70.62	255	
601	174	15.29	23.45	0.00	0.15	0.15	-90.35	254	
801	174	50.00	30.04	0.00	0.15	0.15	-74.12	249	
901	174	37.66	29.40	0.00	0.15	0.15	-121.63	255	
1001	174	34.18	27.78	0.00	0.15	0.15	-125.55	255	
1501	174	41.06	17.97	0.00	0.15	0.15	-114.10	255	
1701	174	49.80	39.44	0.00	0.15	0.15	90.00	255	
2301	174	21.43	17.84	0.00	0.15	0.15	111.12	252	
2401	174	36.91	24.05	0.00	0.15	0.15	90.00	255	
2601	174	17.80	23.99	0.00	0.15	0.15	89.95	255	
2701	174	32.21	19.21	0.00	0.15	0.15	89.92	248	
2801	174	43.72	13.71	0.00	0.15	0.15	21.40	249	
3001	174	6.62	24.23	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.99	0.00	0.15	0.15	90.00	255	
102	174	23.48	14.20	0.00	0.15	0.15	-0.00	255	
302	174	34.12	32.95	0.00	0.15	0.15	-35.46	255	
402	174	25.68	27.95	0.00	0.15	0.15	-62.01	255	
502	174	15.13	29.66	0.00	0.15	0.15	-58.75	255	
602	174	9.23	27.27	0.00	0.15	0.15	-68.64	255	
802	174	50.41	28.83	0.00	0.15	0.15	-74.47	255	
902	174	29.89	29.30	0.00	0.15	0.15	-108.87	255	
1002	174	23.79	29.32	0.00	0.15	0.15	-121.14	255	
1502	174	39.55	15.95	0.00	0.15	0.15	-90.00	255	
1702	174	49.80	35.91	0.00	0.15	0.15	90.00	255	
2302	174	20.90	19.02	0.00	0.15	0.15	111.53	255	
2402	174	32.21	20.48	0.00	0.15	0.15	89.96	253	
2502	174	46.15	14.20	0.00	0.15	0.15	0.04	254	
2602	174	16.31	24.26	0.00	0.15	0.15	89.77	255	
2702	174	21.81	21.13	0.00	0.15	0.15	95.87	255	
2802	174	34.35	10.49	0.00	0.15	0.15	25.80	254	
3002	174	10.15	25.08	0.00	0.15	0.15	88.44	254	
303	174	22.05	35.20	0.00	0.15	0.15	-26.95	255	
403	174	26.35	27.95	0.00	0.15	0.15	-65.55	255	
503	174	26.83	28.14	0.00	0.15	0.15	-69.60	254	
603	174	9.45	25.74	0.00	0.15	0.15	-68.71	255	
803	174	51.96	25.57	0.00	0.15	0.15	-80.27	254	
903	174	38.90	29.33	0.00	0.15	0.15	-122.51	255	
1003	174	22.47	27.07	0.00	0.15	0.15	-120.35	254	
1503	174	42.27	18.45	0.00	0.15	0.15	-116.11	254	
2303	174	30.96	22.68	0.00	0.15	0.15	128.82	255	
2403	174	39.43	25.52	0.00	0.15	0.15	90.00	255	
2603	174	19.52	21.82	0.00	0.15	0.15	110.43	255	
2703	174	32.22	21.77	0.00	0.15	0.15	89.91	255	
2803	174	44.90	14.20	0.00	0.15	0.15	0.05	243	
3003	174	12.33	25.24	0.00	0.15	0.15	90.00	255	
304	174	21.30	36.63	0.00	0.15	0.15	-28.34	255	
404	174	27.72	29.89	0.00	0.15	0.15	-58.03	255	
504	174	18.84	25.13	0.00	0.15	0.15	-74.99	255	
604	174	19.41	25.15	0.00	0.15	0.15	-75.29	255	
804	174	51.69	27.04	0.00	0.15	0.15	-80.14	255	
904	174	33.60	28.11	0.00	0.15	0.15	-125.23	254	
1004	174	33.15	30.09	0.00	0.15	0.15	-131.40	255	
1504	174	39.55	13.15	0.00	0.15	0.15	-90.00	254	
2304	174	32.08	17.92	0.00	0.15	0.15	90.02	254	
2404	174	32.21	25.67	0.00	0.15	0.15	90.00	255	
2504	174	48.37	14.26	0.00	0.15	0.15	1.39	255	
2604	174	18.38	20.58	0.00	0.15	0.15	107.73	255	
2704	174	21.82	19.85	0.00	0.15	0.15	89.99	250	
2804	174	43.85	14.30	0.00	0.15	0.15	11.95	255	
3004	174	2.84	23.29	0.00	0.15	0.15	90.00	255	
2805	174	38.71	10.98	0.00	0.15	0.15	30.80	255	
2505	174	47.60	13.74	0.00	0.15	0.15	47.29	159	
305	174	25.66	39.54	0.00	0.15	0.15	-36.24	255	
2605	174	17.60	18.15	0.00	0.15	0.15	90.00	254	
2806	174	34.81	8.55	0.00	0.15	0.15	31.04	254	
2506	174	37.31	8.32	0.00	0.15	0.15	62.64	255	
605	174	9.98	39.02	0.00	0.15	0.15	-75.78	255	
2807	174	25.80	5.52	0.00	0.15	0.15	27.39	254	
103	174	9.62	23.96	0.00	0.15	0.15	-0.54	255	
