#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	251	19.33	23.86	0.00	0.15	0.15	0.00	255	
306	251	27.69	38.44	0.00	0.15	0.15	-36.81	255	
2405	251	32.20	17.18	0.00	0.15	0.15	89.79	255	
2606	251	21.00	16.94	0.00	0.15	0.15	123.54	255	
3	251	1.22	38.39	0.00	0.15	0.15	90.00	255	
505	251	15.55	37.01	0.00	0.15	0.15	-64.60	255	
905	251	35.42	33.85	0.00	0.15	0.15	-115.40	255	
2305	251	22.77	15.02	0.00	0.15	0.15	111.48	254	
2507	251	45.45	12.93	0.00	0.15	0.15	41.05	255	
405	251	21.04	38.06	0.00	0.15	0.15	-56.35	255	
2705	251	22.86	12.70	0.00	0.15	0.15	64.06	255	
2808	251	25.27	7.13	0.00	0.15	0.15	24.04	255	
805	251	45.88	39.61	0.00	0.15	0.15	-70.50	255	
307	251	21.10	43.12	0.00	0.15	0.15	-36.52	255	
2508	251	39.07	8.85	0.00	0.15	0.15	118.19	76	
2607	251	15.55	9.55	0.00	0.15	0.15	90.00	76	
2809	251	30.84	5.67	0.00	0.15	0.15	31.97	76	
606	251	11.22	42.93	0.00	0.15	0.15	-78.60	76	
1005	251	43.22	44.13	0.00	0.15	0.15	-129.67	76	
2509	251	35.69	5.56	0.00	0.15	0.15	38.84	255	
2810	251	20.16	4.33	0.00	0.15	0.15	24.80	255	
101	252	31.00	24.53	0.00	0.15	0.15	0.66	254	
301	252	35.32	31.01	0.00	0.15	0.15	-32.83	255	
401	252	27.06	24.33	0.00	0.15	0.15	-0.03	123	
501	252	27.85	24.33	0.00	0.15	0.15	0.06	148	
601	252	15.42	15.40	0.00	0.15	0.15	-90.00	255	
801	252	51.80	24.79	0.00	0.15	0.15	-0.00	255	
901	252	34.14	21.10	0.00	0.15	0.15	-124.03	255	
1001	252	32.09	21.22	0.00	0.15	0.15	-61.95	255	
1501	252	39.66	9.02	0.00	0.15	0.15	-65.40	255	
2301	252	30.77	15.59	0.00	0.15	0.15	45.30	255	
2401	252	36.87	33.83	0.00	0.15	0.15	89.38	254	
2601	252	17.80	33.69	0.00	0.15	0.15	89.26	255	
2701	252	29.91	14.70	0.00	0.15	0.15	45.45	240	
2801	252	48.36	14.32	0.00	0.15	0.15	0.42	247	
3001	252	6.62	33.96	0.00	0.15	0.15	90.00	255	
102	252	29.27	13.86	0.00	0.15	0.15	9.20	255	
302	252	36.36	24.89	0.00	0.15	0.15	-17.94	255	
402	252	32.44	23.25	0.00	0.15	0.15	-44.89	254	
502	252	22.90	23.56	0.00	0.15	0.15	-76.73	254	
602	252	12.66	18.20	0.00	0.15	0.15	-68.28	255	
902	252	30.32	23.04	0.00	0.15	0.15	-45.98	134	
1002	252	23.72	23.23	0.00	0.15	0.15	-130.60	255	
1502	252	39.55	6.33	0.00	0.15	0.15	-90.00	255	
1702	252	49.68	47.35	0.00	0.15	0.15	90.00	255	
2302	252	28.67	26.50	0.00	0.15	0.15	129.79	255	
2402	252	34.66	29.47	0.00	0.15	0.15	90.09	254	
2602	252	16.33	33.65	0.00	0.15	0.15	90.74	254	
2702	252	26.53	30.31	0.00	0.15	0.15	84.00	255	
2802	252	42.44	14.23	0.00	0.15	0.15	4.35	255	
3002	252	10.48	34.49	0.00	0.15	0.15	90.15	254	
303	252	27.55	28.89	0.00	0.15	0.15	-30.18	121	
403	252	31.86	22.58	0.00	0.15	0.15	-45.30	254	
503	252	28.73	24.33	0.00	0.15	0.15	2.59	181	
603	252	12.91	16.67	0.00	0.15	0.15	-67.44	255	
903	252	41.00	19.09	0.00	0.15	0.15	-137.89	255	
1003	252	17.58	18.68	0.00	0.15	0.15	-120.38	255	
1503	252	39.54	10.16	0.00	0.15	0.15	-89.97	213	
2303	252	27.24	30.44	0.00	0.15	0.15	101.51	255	
2403	252	39.52	35.26	0.00	0.15	0.15	90.00	254	
2603	252	17.80	29.19	0.00	0.15	0.15	89.64	254	
2703	252	32.87	31.35	0.00	0.15	0.15	90.00	254	
3003	252	12.16	35.07	0.00	0.15	0.15	89.85	255	
304	252	29.52	31.73	0.00	0.15	0.15	-27.52	255	
404	252	29.62	23.84	0.00	0.15	0.15	-46.75	195	
504	252	21.81	17.13	0.00	0.15	0.15	-91.64	254	
604	252	20.24	15.55	0.00	0.15	0.15	-90.16	255	
904	252	30.90	22.45	0.00	0.15	0.15	-45.80	129	
1004	252	31.46	21.86	0.00	0.15	0.15	-63.25	134	
1504	252	39.33	3.61	0.00	0.15	0.15	-90.00	255	
2304	252	27.49	27.43	0.00	0.15	0.15	130.22	255	
2404	252	32.20	34.97	0.00	0.15	0.15	90.00	255	
2604	252	17.72	30.48	0.00	0.15	0.15	90.11	255	
2704	252	28.33	28.84	0.00	0.15	0.15	41.73	255	
3004	252	2.84	32.77	0.00	0.15	0.15	90.00	255	
2805	252	47.14	14.21	0.00	0.15	0.15	-0.21	235	
305	252	20.96	30.75	0.00	0.15	0.15	-54.62	255	
2605	252	17.54	27.86	0.00	0.15	0.15	90.25	255	
2806	252	42.93	13.26	0.00	0.15	0.15	27.08	255	
2506	252	49.62	14.20	0.00	0.15	0.15	-0.18	255	
605	252	21.51	31.19	0.00	0.15	0.15	-54.74	255	
2807	252	34.30	9.80	0.00	0.15	0.15	27.42	255	
103	252	19.45	23.86	0.00	0.15	0.15	0.00	255	
306	252	27.79	38.37	0.00	0.15	0.15	-36.81	255	
2405	252	32.20	17.31	0.00	0.15	0.15	89.81	255	
2606	252	20.93	17.05	0.00	0.15	0.15	122.55	255	
3	252	1.22	38.51	0.00	0.15	0.15	90.00	255	
505	252	15.61	36.89	0.00	0.15	0.15	-64.60	254	
905	252	35.36	33.74	0.00	0.15	0.15	-115.21	255	
2305	252	22.73	15.13	0.00	0.15	0.15	111.48	255	
2507	252	45.54	13.01	0.00	0.15	0.15	41.05	255	
405	252	21.11	37.95	0.00	0.15	0.15	-56.35	255	
2705	252	22.91	12.81	0.00	0.15	0.15	64.06	255	
2808	252	25.38	7.18	0.00	0.15	0.15	24.04	255	
805	252	45.92	39.50	0.00	0.15	0.15	-70.50	255	
307	252	21.20	43.05	0.00	0.15	0.15	-36.52	255	
2508	252	39.06	8.89	0.00	0.15	0.15	103.57	80	
2607	252	15.55	9.58	0.00	0.15	0.15	90.00	80	
2809	252	30.88	5.69	0.00	0.15	0.15	31.97	81	
606	252	11.22	42.89	0.00	0.15	0.15	-78.60	80	
1005	252	43.20	44.10	0.00	0.15	0.15	-129.67	81	
2509	252	35.79	5.64	0.00	0.15	0.15	38.84	255	
2810	252	20.27	4.38	0.00	0.15	0.15	24.80	255	
101	253	31.12	24.53	0.00	0.15	0.15	0.46	254	
301	253	35.43	30.94	0.00	0.15	0.15	-32.62	255	
401	253	27.12	24.33	0.00	0.15	0.15	-0.05	126	
501	253	27.92	24.33	0.00	0.15	0.15	-3.09	150	
601	253	15.42	15.32	0.00	0.15	0.15	-90.00	150	
801	253	51.88	24.79	0.00	0.15	0.15	-0.00	150	
901	253	34.07	21.00	0.00	0.15	0.15	-124.01	255	
1001	253	32.11	21.09	0.00	0.15	0.15	-91.16	255	
1501	253	39.70	8.90	0.00	0.15	0.15	-77.99	255	
2301	253	30.86	15.68	0.00	0.15	0.15	45.30	255	
2401	253	36.87	33.96	0.00	0.15	0.15	89.59	255	
2601	253	17.80	33.82	0.00	0.15	0.15	89.27	254	
2701	253	29.99	14.78	0.00	0.15	0.15	45.40	241	
2801	253	48.48	14.32	0.00	0.15	0.15	0.41	248	
3001	253	6.62	34.08	0.00	0.15	0.15	90.00	255	
102	253	29.40	13.88	0.00	0.15	0.15	9.61	255	
302	253	36.48	24.85	0.00	0.15	0.15	-17.94	255	
402	253	32.53	23.16	0.00	0.15	0.15	-45.05	255	
502	253	22.92	23.43	0.00	0.15	0.15	-85.40	255	
602	253	12.71	18.08	0.00	0.15	0.15	-68.28	255	
902	253	30.37	23.00	0.00	0.15	0.15	-45.95	134	
1002	253	23.64	23.13	0.00	0.15	0.15	-130.25	255	
1502	253	39.55	6.20	0.00	0.15	0.15	-90.00	254	
1702	253	49.68	47.47	0.00	0.15	0.15	90.00	255	
2302	253	28.59	26.60	0.00	0.15	0.15	129.80	255	
2402	253	34.66	29.60	0.00	0.15	0.15	90.22	255	
2602	253	16.33	33.78	0.00	0.15	0.15	90.73	255	
2702	253	26.54	30.43	0.00	0.15	0.15	89.42	255	
2802	253	42.57	14.25	0.00	0.15	0.15	5.51	255	
3002	253	10.48	34.61	0.00	0.15	0.15	90.15	255	
303	253	27.62	28.85	0.00	0.15	0.15	-30.64	255	
403	253	31.95	22.49	0.00	0.15	0.15	-45.52	255	
503	253	28.81	24.33	0.00	0.15	0.15	-37.73	186	
603	253	12.96	16.55	0.00	0.15	0.15	-67.44	255	
903	253	40.91	19.01	0.00	0.15	0.15	-137.89	255	
1003	253	17.51	18.57	0.00	0.15	0.15	-120.38	255	
1503	253	39.55	10.05	0.00	0.15	0.15	-89.31	218	
2303	253	27.22	30.56	0.00	0.15	0.15	96.70	255	
2403	253	39.52	35.39	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.31	0.00	0.15	0.15	89.65	254	
2703	253	32.87	31.47	0.00	0.15	0.15	90.00	255	
3003	253	12.16	35.20	0.00	0.15	0.15	89.85	255	
304	253	29.63	31.67	0.00	0.15	0.15	-27.52	254	
404	253	29.68	23.77	0.00	0.15	0.15	-46.82	188	
504	253	21.79	17.01	0.00	0.15	0.15	-95.87	255	
604	253	20.24	15.42	0.00	0.15	0.15	-90.06	255	
904	253	30.94	22.40	0.00	0.15	0.15	-45.44	131	
1004	253	31.50	21.81	0.00	0.15	0.15	-31.94	162	
1504	253	39.33	3.49	0.00	0.15	0.15	-90.00	255	
2304	253	27.41	27.53	0.00	0.15	0.15	130.58	255	
2404	253	32.20	35.09	0.00	0.15	0.15	90.00	255	
2604	253	17.72	30.61	0.00	0.15	0.15	90.10	255	
2704	253	28.42	28.93	0.00	0.15	0.15	45.65	254	
3004	253	2.84	32.90	0.00	0.15	0.15	90.00	255	
2805	253	47.25	14.21	0.00	0.15	0.15	-0.21	237	
305	253	21.03	30.65	0.00	0.15	0.15	-54.56	255	
2605	253	17.54	27.98	0.00	0.15	0.15	90.25	255	
2806	253	43.04	13.32	0.00	0.15	0.15	25.91	255	
2506	253	49.74	14.20	0.00	0.15	0.15	-0.18	255	
605	253	21.58	31.08	0.00	0.15	0.15	-54.68	255	
2807	253	34.41	9.85	0.00	0.15	0.15	27.42	255	
103	253	19.58	23.86	0.00	0.15	0.15	0.00	255	
306	253	27.89	38.29	0.00	0.15	0.15	-36.81	255	
2405	253	32.20	17.43	0.00	0.15	0.15	89.83	255	
2606	253	20.87	17.15	0.00	0.15	0.15	118.72	255	
3	253	1.22	38.64	0.00	0.15	0.15	90.00	255	
505	253	15.66	36.78	0.00	0.15	0.15	-64.60	255	
905	253	35.31	33.63	0.00	0.15	0.15	-114.99	254	
2305	253	22.68	15.25	0.00	0.15	0.15	111.47	255	
2507	253	45.64	13.09	0.00	0.15	0.15	41.05	255	
405	253	21.18	37.85	0.00	0.15	0.15	-56.35	255	
2705	253	22.97	12.92	0.00	0.15	0.15	64.06	255	
2808	253	25.50	7.23	0.00	0.15	0.15	24.04	255	
805	253	45.96	39.38	0.00	0.15	0.15	-70.50	255	
307	253	21.30	42.97	0.00	0.15	0.15	-36.52	255	
2508	253	39.05	8.98	0.00	0.15	0.15	89.99	227	
2607	253	15.55	9.67	0.00	0.15	0.15	90.00	228	
2809	253	30.95	5.74	0.00	0.15	0.15	31.97	228	
606	253	11.24	42.81	0.00	0.15	0.15	-78.60	228	
1005	253	43.14	44.03	0.00	0.15	0.15	-129.67	228	
2509	253	35.88	5.72	0.00	0.15	0.15	38.84	255	
2810	253	20.39	4.43	0.00	0.15	0.15	24.80	255	
101	254	31.24	24.53	0.00	0.15	0.15	0.32	255	
301	254	35.53	30.87	0.00	0.15	0.15	-32.31	255	
401	254	27.19	24.33	0.00	0.15	0.15	0.19	128	
501	254	27.99	24.33	0.00	0.15	0.15	31.36	149	
601	254	15.42	15.25	0.00	0.15	0.15	-90.00	149	
801	254	51.95	24.79	0.00	0.15	0.15	-0.00	149	
901	254	34.00	20.90	0.00	0.15	0.15	-123.99	255	
1001	254	32.10	20.97	0.00	0.15	0.15	-94.37	255	
1501	254	39.71	8.78	0.00	0.15	0.15	-91.68	255	
2301	254	30.95	15.77	0.00	0.15	0.15	45.30	255	
2401	254	36.87	34.08	0.00	0.15	0.15	89.78	255	
2601	254	17.80	33.94	0.00	0.15	0.15	89.29	255	
2701	254	30.07	14.87	0.00	0.15	0.15	45.36	243	
2801	254	48.60	14.32	0.00	0.15	0.15	0.41	249	
3001	254	6.62	34.21	0.00	0.15	0.15	90.00	255	
102	254	29.52	13.90	0.00	0.15	0.15	10.04	255	
302	254	36.60	24.81	0.00	0.15	0.15	-17.94	255	
402	254	32.61	23.07	0.00	0.15	0.15	-45.19	255	
502	254	22.91	23.31	0.00	0.15	0.15	-98.92	254	
602	254	12.76	17.97	0.00	0.15	0.15	-68.28	255	
902	254	30.41	22.95	0.00	0.15	0.15	-45.97	133	
1002	254	23.56	23.04	0.00	0.15	0.15	-131.04	255	
1502	254	39.55	6.08	0.00	0.15	0.15	-90.00	254	
1702	254	49.68	47.60	0.00	0.15	0.15	90.00	255	
2302	254	28.51	26.69	0.00	0.15	0.15	129.81	255	
2402	254	34.66	29.72	0.00	0.15	0.15	90.45	255	
2602	254	16.33	33.90	0.00	0.15	0.15	90.71	255	
2702	254	26.54	30.56	0.00	0.15	0.15	91.79	255	
2802	254	42.69	14.26	0.00	0.15	0.15	6.81	255	
3002	254	10.48	34.74	0.00	0.15	0.15	90.15	254	
303	254	27.72	28.79	0.00	0.15	0.15	-32.54	255	
403	254	32.04	22.40	0.00	0.15	0.15	-45.45	255	
503	254	28.88	24.33	0.00	0.15	0.15	58.04	196	
603	254	13.01	16.43	0.00	0.15	0.15	-67.44	255	
903	254	40.81	18.93	0.00	0.15	0.15	-137.89	255	
1003	254	17.45	18.47	0.00	0.15	0.15	-120.38	255	
1503	254	39.55	9.94	0.00	0.15	0.15	-86.62	222	
2303	254	27.21	30.68	0.00	0.15	0.15	94.65	255	
2403	254	39.52	35.51	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.44	0.00	0.15	0.15	89.64	254	
2703	254	32.87	31.60	0.00	0.15	0.15	90.00	255	
3003	254	12.16	35.32	0.00	0.15	0.15	89.85	254	
304	254	29.74	31.62	0.00	0.15	0.15	-27.52	254	
404	254	29.74	23.70	0.00	0.15	0.15	-46.77	181	
504	254	21.81	16.89	0.00	0.15	0.15	-74.12	255	
604	254	20.24	15.30	0.00	0.15	0.15	-90.03	255	
904	254	30.99	22.35	0.00	0.15	0.15	-45.78	132	
1004	254	31.55	21.76	0.00	0.15	0.15	-60.43	128	
1504	254	39.33	3.36	0.00	0.15	0.15	-90.00	254	
2304	254	27.33	27.62	0.00	0.15	0.15	131.48	255	
2404	254	32.20	35.22	0.00	0.15	0.15	90.00	255	
2604	254	17.72	30.73	0.00	0.15	0.15	90.10	255	
2704	254	28.50	29.02	0.00	0.15	0.15	48.40	254	
3004	254	2.84	33.02	0.00	0.15	0.15	90.00	255	
2805	254	47.37	14.20	0.00	0.15	0.15	-0.20	238	
305	254	21.11	30.54	0.00	0.15	0.15	-54.50	255	
2605	254	17.54	28.11	0.00	0.15	0.15	90.25	255	
2806	254	43.16	13.37	0.00	0.15	0.15	24.64	255	
2506	254	49.87	14.20	0.00	0.15	0.15	-0.18	255	
605	254	21.66	30.98	0.00	0.15	0.15	-54.62	255	
2807	254	34.52	9.91	0.00	0.15	0.15	27.42	254	
103	254	19.70	23.86	0.00	0.15	0.15	0.00	255	
306	254	27.99	38.22	0.00	0.15	0.15	-36.81	255	
2405	254	32.20	17.56	0.00	0.15	0.15	89.83	254	
2606	254	20.81	17.27	0.00	0.15	0.15	114.28	255	
3	254	1.22	38.76	0.00	0.15	0.15	90.00	255	
505	254	15.71	36.67	0.00	0.15	0.15	-64.60	255	
905	254	35.26	33.51	0.00	0.15	0.15	-114.83	254	
2305	254	22.63	15.36	0.00	0.15	0.15	111.46	255	
2507	254	45.73	13.17	0.00	0.15	0.15	41.05	255	
405	254	21.25	37.74	0.00	0.15	0.15	-56.35	255	
2705	254	23.02	13.04	0.00	0.15	0.15	64.06	255	
2808	254	25.61	7.28	0.00	0.15	0.15	24.04	255	
805	254	46.00	39.26	0.00	0.15	0.15	-70.50	255	
307	254	21.40	42.90	0.00	0.15	0.15	-36.52	255	
2508	254	39.07	9.08	0.00	0.15	0.15	75.75	179	
2607	254	15.55	9.77	0.00	0.15	0.15	90.00	179	
2809	254	31.04	5.79	0.00	0.15	0.15	31.97	179	
606	254	11.26	42.71	0.00	0.15	0.15	-78.60	179	
1005	254	43.08	43.95	0.00	0.15	0.15	-129.67	179	
2509	254	35.98	5.80	0.00	0.15	0.15	38.84	255	
2810	254	20.50	4.48	0.00	0.15	0.15	24.80	254	
101	255	31.37	24.53	0.00	0.15	0.15	0.22	255	
301	255	35.64	30.81	0.00	0.15	0.15	-31.97	255	
401	255	27.25	24.33	0.00	0.15	0.15	-0.28	127	
501	255	28.05	24.33	0.00	0.15	0.15	-35.54	147	
601	255	15.42	15.18	0.00	0.15	0.15	-90.00	147	
801	255	52.02	24.79	0.00	0.15	0.15	-0.00	147	
901	255	33.93	20.79	0.00	0.15	0.15	-123.96	255	
1001	255	32.09	20.84	0.00	0.15	0.15	-90.47	255	
1501	255	39.69	8.66	0.00	0.15	0.15	-102.54	254	
2301	255	31.04	15.86	0.00	0.15	0.15	45.30	255	
2401	255	36.87	34.21	0.00	0.15	0.15	89.89	255	
2601	255	17.80	34.07	0.00	0.15	0.15	89.28	255	
2701	255	30.16	14.95	0.00	0.15	0.15	45.32	244	
2801	255	48.72	14.32	0.00	0.15	0.15	0.40	249	
3001	255	6.62	34.33	0.00	0.15	0.15	90.00	255	
102	255	29.64	13.92	0.00	0.15	0.15	10.51	255	
302	255	36.73	24.80	0.00	0.15	0.15	0.00	255	
402	255	32.70	22.98	0.00	0.15	0.15	-45.34	255	
502	255	22.87	23.19	0.00	0.15	0.15	-113.27	254	
602	255	12.80	17.85	0.00	0.15	0.15	-68.28	255	
902	255	30.46	22.90	0.00	0.15	0.15	-45.97	133	
1002	255	23.48	22.94	0.00	0.15	0.15	-132.28	255	
1502	255	39.55	5.95	0.00	0.15	0.15	-90.00	254	
1702	255	49.68	47.72	0.00	0.15	0.15	90.00	255	
2302	255	28.43	26.79	0.00	0.15	0.15	129.83	254	
2402	255	34.66	29.85	0.00	0.15	0.15	90.80	255	
2602	255	16.33	34.03	0.00	0.15	0.15	90.72	255	
2702	255	26.53	30.68	0.00	0.15	0.15	92.67	255	
2802	255	42.82	14.28	0.00	0.15	0.15	8.18	255	
3002	255	10.48	34.86	0.00	0.15	0.15	90.15	255	
303	255	27.83	28.72	0.00	0.15	0.15	-30.80	255	
403	255	32.13	22.31	0.00	0.15	0.15	-45.89	255	
503	255	28.93	24.34	0.00	0.15	0.15	-65.99	255	
603	255	13.06	16.32	0.00	0.15	0.15	-67.44	255	
903	255	40.72	18.84	0.00	0.15	0.15	-137.89	255	
1003	255	17.39	18.36	0.00	0.15	0.15	-120.38	255	
1503	255	39.55	9.84	0.00	0.15	0.15	-126.04	228	
2303	255	27.20	30.81	0.00	0.15	0.15	93.89	254	
2403	255	39.52	35.64	0.00	0.15	0.15	90.00	254	
2603	255	17.80	29.56	0.00	0.15	0.15	89.64	254	
2703	255	32.87	31.72	0.00	0.15	0.15	90.00	254	
3003	255	12.16	35.45	0.00	0.15	0.15	89.85	255	
304	255	29.85	31.56	0.00	0.15	0.15	-27.52	255	
404	255	29.80	23.64	0.00	0.15	0.15	-46.73	176	
504	255	21.86	16.77	0.00	0.15	0.15	-58.92	254	
604	255	20.24	15.17	0.00	0.15	0.15	-90.02	255	
904	255	31.03	22.31	0.00	0.15	0.15	-45.54	133	
1004	255	31.60	21.71	0.00	0.15	0.15	-16.65	177	
1504	255	39.33	3.24	0.00	0.15	0.15	-90.00	255	
2304	255	27.24	27.72	0.00	0.15	0.15	132.55	255	
2404	255	32.20	35.35	0.00	0.15	0.15	90.00	255	
2604	255	17.71	30.86	0.00	0.15	0.15	90.10	254	
2704	255	28.58	29.12	0.00	0.15	0.15	52.00	254	
3004	255	2.84	33.15	0.00	0.15	0.15	90.00	255	
2805	255	47.49	14.20	0.00	0.15	0.15	-0.19	239	
305	255	21.18	30.44	0.00	0.15	0.15	-54.44	255	
2605	255	17.54	28.23	0.00	0.15	0.15	90.25	255	
2806	255	43.27	13.42	0.00	0.15	0.15	23.32	255	
2506	255	49.99	14.20	0.00	0.15	0.15	-0.18	254	
605	255	21.73	30.88	0.00	0.15	0.15	-54.56	255	
2807	255	34.63	9.97	0.00	0.15	0.15	27.42	254	
103	255	19.83	23.86	0.00	0.15	0.15	0.00	255	
306	255	28.09	38.14	0.00	0.15	0.15	-36.81	255	
2405	255	32.20	17.68	0.00	0.15	0.15	89.83	254	
2606	255	20.76	17.38	0.00	0.15	0.15	111.43	255	
3	255	1.22	38.89	0.00	0.15	0.15	90.00	255	
505	255	15.77	36.56	0.00	0.15	0.15	-64.60	255	
905	255	35.20	33.40	0.00	0.15	0.15	-114.73	255	
2305	255	22.59	15.48	0.00	0.15	0.15	111.40	255	
2507	255	45.83	13.25	0.00	0.15	0.15	41.06	255	
405	255	21.32	37.64	0.00	0.15	0.15	-56.35	255	
2705	255	23.08	13.15	0.00	0.15	0.15	64.06	255	
2808	255	25.73	7.33	0.00	0.15	0.15	24.04	255	
805	255	46.05	39.14	0.00	0.15	0.15	-70.50	255	
307	255	21.50	42.82	0.00	0.15	0.15	-36.52	255	
2508	255	39.10	9.15	0.00	0.15	0.15	64.35	138	
2607	255	15.55	9.85	0.00	0.15	0.15	90.00	138	
2809	255	31.10	5.83	0.00	0.15	0.15	31.97	138	
606	255	11.28	42.63	0.00	0.15	0.15	-78.60	138	
1005	255	43.03	43.89	0.00	0.15	0.15	-129.67	138	
2509	255	36.08	5.88	0.00	0.15	0.15	38.84	255	
2810	255	20.61	4.54	0.00	0.15	0.15	24.80	255	
101	256	31.49	24.53	0.00	0.15	0.15	0.15	255	
301	256	35.74	30.74	0.00	0.15	0.15	-31.77	255	
401	256	27.31	24.33	0.00	0.15	0.15	0.22	127	
501	256	28.11	24.33	0.00	0.15	0.15	30.48	148	
601	256	15.42	15.11	0.00	0.15	0.15	-90.00	148	
801	256	52.10	24.79	0.00	0.15	0.15	-0.00	148	
901	256	33.86	20.69	0.00	0.15	0.15	-123.91	255	
1001	256	32.09	20.72	0.00	0.15	0.15	-92.17	255	
1501	256	39.65	8.54	0.00	0.15	0.15	-110.68	254	
2301	256	31.12	15.95	0.00	0.15	0.15	45.30	254	
2401	256	36.87	34.33	0.00	0.15	0.15	89.95	255	
2601	256	17.80	34.19	0.00	0.15	0.15	89.29	254	
2701	256	30.24	15.04	0.00	0.15	0.15	45.30	245	
2801	256	48.84	14.33	0.00	0.15	0.15	0.40	250	
3001	256	6.62	34.46	0.00	0.15	0.15	90.00	254	
102	256	29.76	13.95	0.00	0.15	0.15	10.97	255	
302	256	36.85	24.80	0.00	0.15	0.15	0.00	255	
402	256	32.79	22.89	0.00	0.15	0.15	-45.50	255	
502	256	22.81	23.08	0.00	0.15	0.15	-122.95	255	
602	256	12.85	17.73	0.00	0.15	0.15	-68.28	255	
902	256	30.51	22.85	0.00	0.15	0.15	-45.99	133	
1002	256	23.39	22.85	0.00	0.15	0.15	-133.13	254	
1502	256	39.55	5.83	0.00	0.15	0.15	-90.00	255	
1702	256	49.68	47.85	0.00	0.15	0.15	90.00	255	
2302	256	28.35	26.88	0.00	0.15	0.15	129.86	254	
2402	256	34.65	29.97	0.00	0.15	0.15	91.15	254	
2602	256	16.32	34.15	0.00	0.15	0.15	90.71	255	
2702	256	26.52	30.81	0.00	0.15	0.15	92.97	255	
2802	256	42.94	14.30	0.00	0.15	0.15	9.56	255	
3002	256	10.48	34.99	0.00	0.15	0.15	90.15	255	
303	256	27.94	28.66	0.00	0.15	0.15	-27.93	255	
403	256	32.21	22.22	0.00	0.15	0.15	-46.19	255	
503	256	29.00	24.34	0.00	0.15	0.15	36.86	218	
603	256	13.11	16.20	0.00	0.15	0.15	-67.43	255	
903	256	40.63	18.76	0.00	0.15	0.15	-137.89	255	
1003	256	17.32	18.25	0.00	0.15	0.15	-120.38	255	
1503	256	39.55	9.77	0.00	0.15	0.15	-60.91	106	
2303	256	27.19	30.93	0.00	0.15	0.15	93.62	255	
2403	256	39.52	35.76	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.69	0.00	0.15	0.15	89.64	254	
2703	256	32.87	31.85	0.00	0.15	0.15	90.00	255	
3003	256	12.16	35.57	0.00	0.15	0.15	89.85	254	
304	256	29.96	31.50	0.00	0.15	0.15	-27.52	255	
404	256	29.86	23.58	0.00	0.15	0.15	-46.53	171	
504	256	21.93	16.67	0.00	0.15	0.15	-56.36	242	
604	256	20.24	15.05	0.00	0.15	0.15	-90.02	255	
904	256	31.08	22.26	0.00	0.15	0.15	-45.84	134	
1004	256	31.65	21.66	0.00	0.15	0.15	-49.32	126	
1504	256	39.33	3.11	0.00	0.15	0.15	-90.00	254	
2304	256	27.16	27.81	0.00	0.15	0.15	132.94	255	
2404	256	32.20	35.47	0.00	0.15	0.15	90.00	255	
2604	256	17.71	30.98	0.00	0.15	0.15	90.11	255	
2704	256	28.65	29.22	0.00	0.15	0.15	55.21	254	
3004	256	2.84	33.27	0.00	0.15	0.15	90.00	255	
2805	256	47.60	14.20	0.00	0.15	0.15	-0.19	241	
305	256	21.25	30.34	0.00	0.15	0.15	-54.38	255	
2605	256	17.54	28.36	0.00	0.15	0.15	90.25	255	
2806	256	43.39	13.47	0.00	0.15	0.15	22.06	255	
2506	256	50.12	14.20	0.00	0.15	0.15	-0.18	255	
605	256	21.80	30.78	0.00	0.15	0.15	-54.50	255	
2807	256	34.74	10.03	0.00	0.15	0.15	27.42	255	
103	256	19.95	23.86	0.00	0.15	0.15	0.00	255	
306	256	28.19	38.07	0.00	0.15	0.15	-36.81	255	
2405	256	32.20	17.81	0.00	0.15	0.15	89.84	255	
2606	256	20.72	17.50	0.00	0.15	0.15	110.33	254	
3	256	1.22	39.01	0.00	0.15	0.15	90.00	255	
505	256	15.82	36.44	0.00	0.15	0.15	-64.60	255	
905	256	35.15	33.29	0.00	0.15	0.15	-114.68	255	
2305	256	22.54	15.60	0.00	0.15	0.15	111.19	243	
2507	256	45.92	13.34	0.00	0.15	0.15	41.06	255	
405	256	21.39	37.54	0.00	0.15	0.15	-56.35	255	
2705	256	23.13	13.26	0.00	0.15	0.15	64.06	255	
2808	256	25.84	7.38	0.00	0.15	0.15	24.04	255	
805	256	46.09	39.02	0.00	0.15	0.15	-70.50	255	
307	256	21.60	42.75	0.00	0.15	0.15	-36.52	255	
2508	256	39.13	9.20	0.00	0.15	0.15	53.86	106	
2607	256	15.55	9.91	0.00	0.15	0.15	90.00	106	
2809	256	31.15	5.86	0.00	0.15	0.15	31.97	107	
606	256	11.29	42.58	0.00	0.15	0.15	-78.60	106	
1005	256	42.99	43.85	0.00	0.15	0.15	-129.67	106	
2509	256	36.18	5.96	0.00	0.15	0.15	38.84	255	
2810	256	20.73	4.59	0.00	0.15	0.15	24.80	255	
