#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	228	21.92	14.24	0.00	0.15	0.15	110.03	255	
3	228	1.14	35.47	0.00	0.15	0.15	90.00	255	
505	228	21.06	37.83	0.00	0.15	0.15	-72.30	255	
905	228	36.64	36.62	0.00	0.15	0.15	-114.60	255	
2305	228	23.79	12.32	0.00	0.15	0.15	111.43	255	
2507	228	43.31	11.10	0.00	0.15	0.15	40.93	255	
405	228	20.86	40.70	0.00	0.15	0.15	-57.98	255	
2705	228	21.57	10.12	0.00	0.15	0.15	64.02	254	
2808	228	22.62	5.95	0.00	0.15	0.15	24.03	255	
805	228	44.99	42.32	0.00	0.15	0.15	-70.66	255	
307	228	14.38	45.02	0.00	0.15	0.15	-34.51	255	
2508	228	34.44	5.23	0.00	0.15	0.15	37.56	255	
2607	228	15.54	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.75	4.32	0.00	0.15	0.15	32.04	255	
606	228	15.60	45.02	0.00	0.15	0.15	-88.15	254	
1005	228	44.99	45.98	0.00	0.15	0.15	-129.84	255	
1	229	3.75	48.53	0.00	0.15	0.15	90.00	255	
101	229	29.82	24.95	0.00	0.15	0.15	-6.86	255	
201	229	26.71	2.44	0.00	0.15	0.15	-90.00	255	
301	229	32.99	32.27	0.00	0.15	0.15	-27.35	254	
401	229	26.35	24.32	0.00	0.15	0.15	98.12	254	
501	229	26.99	24.32	0.00	0.15	0.15	124.09	85	
601	229	15.38	16.97	0.00	0.15	0.15	-90.00	255	
901	229	35.18	24.04	0.00	0.15	0.15	-124.61	255	
1001	229	30.90	22.44	0.00	0.15	0.15	-73.84	244	
1501	229	39.37	11.72	0.00	0.15	0.15	-95.92	255	
1701	229	49.52	47.59	0.00	0.15	0.15	90.00	255	
2301	229	20.64	19.86	0.00	0.15	0.15	121.91	255	
2401	229	36.40	30.71	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.84	0.00	0.15	0.15	89.31	255	
2701	229	21.90	21.42	0.00	0.15	0.15	57.51	255	
2801	229	45.79	14.30	0.00	0.15	0.15	0.95	255	
3001	229	6.62	31.06	0.00	0.15	0.15	90.00	255	
102	229	23.07	15.62	0.00	0.15	0.15	61.90	255	
302	229	36.03	27.14	0.00	0.15	0.15	-23.92	255	
402	229	28.84	24.32	0.00	0.15	0.15	-88.64	104	
502	229	21.03	25.54	0.00	0.15	0.15	-64.67	255	
602	229	11.62	20.82	0.00	0.15	0.15	-68.19	255	
902	229	28.14	24.32	0.00	0.15	0.15	-85.43	74	
1002	229	23.35	24.04	0.00	0.15	0.15	-124.83	255	
1502	229	39.55	9.21	0.00	0.15	0.15	-90.00	255	
1702	229	49.78	44.21	0.00	0.15	0.15	90.00	255	
2302	229	23.49	15.19	0.00	0.15	0.15	132.17	77	
2402	229	34.66	26.44	0.00	0.15	0.15	90.36	254	
2502	229	52.91	14.22	0.00	0.15	0.15	1.97	255	
2602	229	16.37	30.96	0.00	0.15	0.15	90.69	255	
2702	229	25.03	27.89	0.00	0.15	0.15	54.59	254	
2802	229	39.58	13.61	0.00	0.15	0.15	32.37	255	
3002	229	10.43	31.64	0.00	0.15	0.15	90.82	255	
303	229	26.37	29.81	0.00	0.15	0.15	-21.14	255	
403	229	30.84	23.69	0.00	0.15	0.15	-42.21	254	
503	229	27.58	24.51	0.00	0.15	0.15	-102.31	74	
603	229	11.79	19.40	0.00	0.15	0.15	-67.56	255	
903	229	36.07	23.24	0.00	0.15	0.15	-122.76	255	
1003	229	19.00	21.16	0.00	0.15	0.15	-120.35	255	
1503	229	39.82	12.70	0.00	0.15	0.15	-115.65	197	
2303	229	26.96	27.66	0.00	0.15	0.15	121.36	255	
2403	229	39.60	32.39	0.00	0.15	0.15	90.00	254	
2603	229	17.80	26.20	0.00	0.15	0.15	89.36	246	
2703	229	32.54	28.54	0.00	0.15	0.15	90.00	254	
2803	229	51.62	14.20	0.00	0.15	0.15	-0.30	253	
3003	229	12.21	32.16	0.00	0.15	0.15	59.94	255	
304	229	27.21	33.28	0.00	0.15	0.15	-28.12	254	
404	229	30.14	25.51	0.00	0.15	0.15	-17.20	254	
504	229	21.51	19.97	0.00	0.15	0.15	-49.81	255	
604	229	20.14	18.46	0.00	0.15	0.15	-90.23	255	
904	229	30.24	23.11	0.00	0.15	0.15	-45.99	136	
1004	229	30.17	24.34	0.00	0.15	0.15	-103.27	255	
1504	229	39.36	6.46	0.00	0.15	0.15	-90.00	255	
2304	229	29.39	24.29	0.00	0.15	0.15	104.30	64	
2404	229	32.20	31.64	0.00	0.15	0.15	94.51	254	
2604	229	17.73	27.46	0.00	0.15	0.15	90.08	254	
2704	229	26.29	26.99	0.00	0.15	0.15	59.02	165	
2804	229	50.36	14.45	0.00	0.15	0.15	0.29	250	
3004	229	2.84	29.94	0.00	0.15	0.15	90.00	250	
2805	229	44.60	14.20	0.00	0.15	0.15	-0.19	227	
305	229	30.62	35.64	0.00	0.15	0.15	-35.79	255	
2605	229	17.40	25.02	0.00	0.15	0.15	90.12	255	
2806	229	40.43	11.84	0.00	0.15	0.15	25.41	255	
2506	229	46.91	13.81	0.00	0.15	0.15	41.34	254	
605	229	11.56	32.39	0.00	0.15	0.15	-104.91	255	
2807	229	31.73	8.48	0.00	0.15	0.15	27.39	255	
103	229	16.56	23.88	0.00	0.15	0.15	-0.59	254	
306	229	22.76	40.26	0.00	0.15	0.15	-34.44	254	
2405	229	31.72	14.20	0.00	0.15	0.15	75.46	255	
2606	229	21.88	14.36	0.00	0.15	0.15	110.08	255	
3	229	1.14	35.59	0.00	0.15	0.15	90.00	255	
505	229	21.09	37.71	0.00	0.15	0.15	-72.30	255	
905	229	36.59	36.51	0.00	0.15	0.15	-114.60	255	
2305	229	23.74	12.44	0.00	0.15	0.15	111.43	255	
2507	229	43.41	11.18	0.00	0.15	0.15	40.93	255	
405	229	20.93	40.59	0.00	0.15	0.15	-57.97	255	
2705	229	21.62	10.23	0.00	0.15	0.15	64.02	255	
2808	229	22.73	6.00	0.00	0.15	0.15	24.03	255	
805	229	45.03	42.20	0.00	0.15	0.15	-70.66	255	
307	229	14.49	44.95	0.00	0.15	0.15	-35.08	255	
2508	229	34.54	5.31	0.00	0.15	0.15	37.56	255	
2607	229	15.54	7.10	0.00	0.15	0.15	90.00	255	
2809	229	28.86	4.39	0.00	0.15	0.15	32.04	254	
606	229	15.61	44.89	0.00	0.15	0.15	-87.01	255	
1005	229	44.91	45.88	0.00	0.15	0.15	-129.84	254	
1	230	3.75	48.66	0.00	0.15	0.15	90.00	255	
101	230	29.94	24.93	0.00	0.15	0.15	-13.79	255	
201	230	26.71	2.31	0.00	0.15	0.15	-90.00	255	
301	230	33.10	32.21	0.00	0.15	0.15	-27.69	254	
401	230	26.33	24.33	0.00	0.15	0.15	-106.82	255	
501	230	26.96	24.32	0.00	0.15	0.15	-160.49	84	
601	230	15.38	16.84	0.00	0.15	0.15	-90.00	255	
901	230	35.11	23.94	0.00	0.15	0.15	-124.56	254	
1001	230	30.94	22.38	0.00	0.15	0.15	10.02	255	
1501	230	39.36	11.59	0.00	0.15	0.15	-93.32	254	
1701	230	49.52	47.71	0.00	0.15	0.15	90.00	255	
2301	230	20.58	19.97	0.00	0.15	0.15	116.46	255	
2401	230	36.40	30.84	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.96	0.00	0.15	0.15	89.31	255	
2701	230	21.97	21.53	0.00	0.15	0.15	56.58	255	
2801	230	45.92	14.30	0.00	0.15	0.15	1.10	255	
3001	230	6.62	31.19	0.00	0.15	0.15	90.00	255	
102	230	23.05	15.66	0.00	0.15	0.15	-153.33	255	
302	230	36.15	27.09	0.00	0.15	0.15	-24.00	255	
402	230	28.84	24.32	0.00	0.15	0.15	-88.15	100	
502	230	21.09	25.43	0.00	0.15	0.15	-64.67	255	
602	230	11.67	20.70	0.00	0.15	0.15	-68.20	255	
902	230	28.15	24.32	0.00	0.15	0.15	88.09	100	
1002	230	23.28	23.93	0.00	0.15	0.15	-124.83	254	
1502	230	39.55	9.08	0.00	0.15	0.15	-90.00	255	
1702	230	49.78	44.33	0.00	0.15	0.15	90.00	255	
2302	230	23.46	15.21	0.00	0.15	0.15	136.36	77	
2402	230	34.66	26.56	0.00	0.15	0.15	90.32	255	
2602	230	16.37	31.08	0.00	0.15	0.15	90.69	255	
2702	230	25.10	27.99	0.00	0.15	0.15	54.64	254	
2802	230	39.69	13.67	0.00	0.15	0.15	28.27	255	
3002	230	10.43	31.76	0.00	0.15	0.15	91.75	255	
303	230	26.48	29.76	0.00	0.15	0.15	-21.12	254	
403	230	30.94	23.61	0.00	0.15	0.15	-42.08	255	
503	230	27.56	24.42	0.00	0.15	0.15	-97.06	255	
603	230	11.83	19.29	0.00	0.15	0.15	-67.56	255	
903	230	36.01	23.14	0.00	0.15	0.15	-122.81	255	
1003	230	18.94	21.05	0.00	0.15	0.15	-120.37	255	
1503	230	39.77	12.61	0.00	0.15	0.15	-119.75	202	
2303	230	26.90	27.76	0.00	0.15	0.15	119.97	255	
2403	230	39.60	32.51	0.00	0.15	0.15	90.00	255	
2603	230	17.80	26.32	0.00	0.15	0.15	89.34	247	
2703	230	32.54	28.66	0.00	0.15	0.15	90.00	254	
2803	230	51.74	14.20	0.00	0.15	0.15	-0.27	255	
3003	230	12.26	32.27	0.00	0.15	0.15	66.51	255	
304	230	27.32	33.22	0.00	0.15	0.15	-28.12	255	
404	230	30.26	25.48	0.00	0.15	0.15	-15.99	255	
504	230	21.59	19.87	0.00	0.15	0.15	-55.02	255	
604	230	20.14	18.33	0.00	0.15	0.15	-90.07	255	
904	230	30.29	23.07	0.00	0.15	0.15	-45.55	138	
1004	230	30.14	24.22	0.00	0.15	0.15	-106.33	254	
1504	230	39.36	6.33	0.00	0.15	0.15	-90.00	255	
2304	230	29.38	24.35	0.00	0.15	0.15	99.76	255	
2404	230	32.20	31.76	0.00	0.15	0.15	95.39	255	
2604	230	17.73	27.59	0.00	0.15	0.15	90.08	255	
2704	230	26.33	27.06	0.00	0.15	0.15	58.35	154	
2804	230	50.48	14.46	0.00	0.15	0.15	0.29	251	
3004	230	2.84	30.06	0.00	0.15	0.15	90.00	251	
2805	230	44.72	14.20	0.00	0.15	0.15	-0.18	230	
305	230	30.72	35.56	0.00	0.15	0.15	-35.79	255	
2605	230	17.40	25.15	0.00	0.15	0.15	90.27	255	
2806	230	40.54	11.89	0.00	0.15	0.15	26.58	254	
2506	230	47.00	13.89	0.00	0.15	0.15	40.84	255	
605	230	11.54	32.26	0.00	0.15	0.15	-98.90	255	
2807	230	31.84	8.54	0.00	0.15	0.15	27.39	255	
103	230	16.69	23.88	0.00	0.15	0.15	-0.54	255	
306	230	22.86	40.19	0.00	0.15	0.15	-34.44	255	
2405	230	31.75	14.33	0.00	0.15	0.15	75.46	255	
2606	230	21.83	14.48	0.00	0.15	0.15	110.13	255	
3	230	1.14	35.72	0.00	0.15	0.15	90.00	255	
505	230	21.13	37.59	0.00	0.15	0.15	-72.30	255	
905	230	36.54	36.40	0.00	0.15	0.15	-114.60	255	
2305	230	23.69	12.55	0.00	0.15	0.15	111.43	254	
2507	230	43.50	11.26	0.00	0.15	0.15	40.93	255	
405	230	20.99	40.48	0.00	0.15	0.15	-57.97	255	
2705	230	21.67	10.35	0.00	0.15	0.15	64.02	255	
2808	230	22.84	6.05	0.00	0.15	0.15	24.03	255	
805	230	45.07	42.09	0.00	0.15	0.15	-70.66	255	
307	230	14.59	44.88	0.00	0.15	0.15	-35.84	255	
2508	230	34.64	5.38	0.00	0.15	0.15	37.56	255	
2607	230	15.54	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.97	4.46	0.00	0.15	0.15	32.04	255	
606	230	15.61	44.77	0.00	0.15	0.15	-85.36	255	
1005	230	44.83	45.79	0.00	0.15	0.15	-129.84	255	
1	231	3.75	48.78	0.00	0.15	0.15	90.00	255	
101	231	30.06	24.89	0.00	0.15	0.15	-19.78	255	
201	231	26.71	2.19	0.00	0.15	0.15	-90.00	255	
301	231	33.21	32.15	0.00	0.15	0.15	-28.98	255	
401	231	26.29	24.32	0.00	0.15	0.15	105.51	255	
501	231	26.92	24.32	0.00	0.15	0.15	135.02	84	
601	231	15.38	16.72	0.00	0.15	0.15	-90.00	255	
901	231	35.04	23.84	0.00	0.15	0.15	-124.51	255	
1001	231	31.00	22.34	0.00	0.15	0.15	-101.40	227	
1501	231	39.36	11.47	0.00	0.15	0.15	-91.91	255	
1701	231	49.52	47.84	0.00	0.15	0.15	90.00	254	
2301	231	20.53	20.09	0.00	0.15	0.15	113.33	255	
2401	231	36.40	30.96	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.09	0.00	0.15	0.15	89.32	255	
2701	231	22.04	21.63	0.00	0.15	0.15	56.35	255	
2801	231	46.04	14.30	0.00	0.15	0.15	1.24	254	
3001	231	6.62	31.31	0.00	0.15	0.15	90.00	255	
102	231	23.02	15.68	0.00	0.15	0.15	61.86	255	
302	231	36.26	27.04	0.00	0.15	0.15	-24.09	255	
402	231	28.84	24.32	0.00	0.15	0.15	68.13	62	
502	231	21.14	25.31	0.00	0.15	0.15	-64.67	254	
602	231	11.72	20.59	0.00	0.15	0.15	-68.20	255	
902	231	28.14	24.32	0.00	0.15	0.15	90.02	75	
1002	231	23.21	23.83	0.00	0.15	0.15	-124.83	255	
1502	231	39.55	8.96	0.00	0.15	0.15	-90.00	255	
1702	231	49.78	44.46	0.00	0.15	0.15	90.00	255	
2302	231	23.44	15.24	0.00	0.15	0.15	132.16	77	
2402	231	34.66	26.69	0.00	0.15	0.15	90.25	255	
2602	231	16.37	31.21	0.00	0.15	0.15	90.68	254	
2702	231	25.17	28.09	0.00	0.15	0.15	54.72	255	
2802	231	39.80	13.72	0.00	0.15	0.15	25.84	255	
3002	231	10.43	31.89	0.00	0.15	0.15	92.91	255	
303	231	26.60	29.72	0.00	0.15	0.15	-21.08	255	
403	231	31.03	23.52	0.00	0.15	0.15	-42.51	255	
503	231	27.55	24.32	0.00	0.15	0.15	-125.09	82	
603	231	11.88	19.17	0.00	0.15	0.15	-67.56	255	
903	231	35.94	23.03	0.00	0.15	0.15	-122.85	255	
1003	231	18.88	20.95	0.00	0.15	0.15	-120.40	255	
1503	231	39.72	12.53	0.00	0.15	0.15	-121.03	207	
2303	231	26.83	27.87	0.00	0.15	0.15	119.40	255	
2403	231	39.60	32.64	0.00	0.15	0.15	90.00	255	
2603	231	17.80	26.44	0.00	0.15	0.15	89.34	248	
2703	231	32.54	28.79	0.00	0.15	0.15	90.00	255	
2803	231	51.87	14.20	0.00	0.15	0.15	-0.27	255	
3003	231	12.30	32.39	0.00	0.15	0.15	75.47	255	
304	231	27.43	33.16	0.00	0.15	0.15	-28.12	255	
404	231	30.38	25.44	0.00	0.15	0.15	-16.88	255	
504	231	21.65	19.77	0.00	0.15	0.15	-57.90	255	
604	231	20.14	18.21	0.00	0.15	0.15	-90.03	255	
904	231	30.33	23.02	0.00	0.15	0.15	-46.10	142	
1004	231	30.09	24.10	0.00	0.15	0.15	-113.88	255	
1504	231	39.36	6.21	0.00	0.15	0.15	-90.00	255	
2304	231	29.37	24.48	0.00	0.15	0.15	95.62	254	
2404	231	32.20	31.88	0.00	0.15	0.15	94.93	254	
2604	231	17.73	27.71	0.00	0.15	0.15	90.07	254	
2704	231	26.37	27.12	0.00	0.15	0.15	57.00	148	
2804	231	50.60	14.46	0.00	0.15	0.15	0.28	251	
3004	231	2.84	30.19	0.00	0.15	0.15	90.00	251	
2805	231	44.83	14.20	0.00	0.15	0.15	-0.17	233	
305	231	30.82	35.49	0.00	0.15	0.15	-35.79	233	
2605	231	17.40	25.27	0.00	0.15	0.15	90.41	255	
2806	231	40.65	11.95	0.00	0.15	0.15	27.96	255	
2506	231	47.10	13.97	0.00	0.15	0.15	40.27	255	
605	231	11.53	32.14	0.00	0.15	0.15	-88.76	255	
2807	231	31.95	8.60	0.00	0.15	0.15	27.39	255	
103	231	16.81	23.88	0.00	0.15	0.15	-0.43	255	
306	231	22.97	40.12	0.00	0.15	0.15	-34.45	255	
2405	231	31.78	14.45	0.00	0.15	0.15	75.46	255	
2606	231	21.79	14.59	0.00	0.15	0.15	110.20	255	
3	231	1.14	35.84	0.00	0.15	0.15	90.00	255	
505	231	21.17	37.47	0.00	0.15	0.15	-72.30	255	
905	231	36.49	36.28	0.00	0.15	0.15	-114.60	255	
2305	231	23.65	12.67	0.00	0.15	0.15	111.43	255	
2507	231	43.60	11.35	0.00	0.15	0.15	40.93	255	
405	231	21.06	40.38	0.00	0.15	0.15	-57.96	255	
2705	231	21.73	10.46	0.00	0.15	0.15	64.02	255	
2808	231	22.96	6.11	0.00	0.15	0.15	24.03	255	
805	231	45.11	41.97	0.00	0.15	0.15	-70.66	255	
307	231	14.69	44.80	0.00	0.15	0.15	-36.77	254	
2508	231	34.74	5.46	0.00	0.15	0.15	37.56	255	
2607	231	15.54	7.35	0.00	0.15	0.15	90.00	255	
2809	231	29.07	4.52	0.00	0.15	0.15	32.04	255	
606	231	15.63	44.65	0.00	0.15	0.15	-83.16	255	
1005	231	44.75	45.69	0.00	0.15	0.15	-129.84	255	
1	232	3.75	48.90	0.00	0.15	0.15	90.00	255	
101	232	30.18	24.84	0.00	0.15	0.15	-26.38	255	
201	232	26.71	2.06	0.00	0.15	0.15	-90.00	255	
301	232	33.32	32.09	0.00	0.15	0.15	-30.51	254	
401	232	26.26	24.33	0.00	0.15	0.15	-103.85	255	
501	232	26.89	24.32	0.00	0.15	0.15	-130.33	84	
601	232	15.38	16.59	0.00	0.15	0.15	-90.00	255	
901	232	34.97	23.74	0.00	0.15	0.15	-124.46	254	
1001	232	31.04	22.28	0.00	0.15	0.15	12.27	254	
1501	232	39.35	11.34	0.00	0.15	0.15	-91.16	254	
1701	232	49.52	47.96	0.00	0.15	0.15	90.00	255	
2301	232	20.48	20.20	0.00	0.15	0.15	111.86	255	
2401	232	36.40	31.09	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.21	0.00	0.15	0.15	89.33	254	
2701	232	22.11	21.73	0.00	0.15	0.15	56.27	254	
2801	232	46.16	14.31	0.00	0.15	0.15	1.28	195	
3001	232	6.62	31.44	0.00	0.15	0.15	90.00	255	
102	232	23.00	15.71	0.00	0.15	0.15	-153.30	255	
302	232	36.38	26.99	0.00	0.15	0.15	-24.15	255	
402	232	28.87	24.32	0.00	0.15	0.15	-28.64	66	
502	232	21.20	25.20	0.00	0.15	0.15	-64.67	254	
602	232	11.76	20.47	0.00	0.15	0.15	-68.20	255	
902	232	28.13	24.32	0.00	0.15	0.15	-98.42	79	
1002	232	23.14	23.73	0.00	0.15	0.15	-124.83	255	
1502	232	39.55	8.83	0.00	0.15	0.15	-90.00	255	
1702	232	49.78	44.58	0.00	0.15	0.15	90.00	255	
2302	232	23.41	15.27	0.00	0.15	0.15	136.39	77	
2402	232	34.66	26.81	0.00	0.15	0.15	90.17	255	
2602	232	16.37	31.33	0.00	0.15	0.15	90.67	255	
2702	232	25.25	28.19	0.00	0.15	0.15	54.86	255	
2802	232	39.91	13.78	0.00	0.15	0.15	24.59	255	
3002	232	10.42	32.01	0.00	0.15	0.15	93.25	255	
303	232	26.72	29.67	0.00	0.15	0.15	-20.99	255	
403	232	31.12	23.44	0.00	0.15	0.15	-43.36	255	
503	232	27.52	24.32	0.00	0.15	0.15	-116.97	83	
603	232	11.93	19.05	0.00	0.15	0.15	-67.56	255	
903	232	35.87	22.93	0.00	0.15	0.15	-122.90	255	
1003	232	18.81	20.84	0.00	0.15	0.15	-120.43	255	
1503	232	39.66	12.44	0.00	0.15	0.15	-120.65	212	
2303	232	26.77	27.98	0.00	0.15	0.15	119.69	255	
2403	232	39.60	32.76	0.00	0.15	0.15	90.00	255	
2603	232	17.80	26.56	0.00	0.15	0.15	89.33	249	
2703	232	32.54	28.91	0.00	0.15	0.15	90.00	254	
2803	232	51.99	14.20	0.00	0.15	0.15	-0.27	255	
3003	232	12.32	32.51	0.00	0.15	0.15	82.39	255	
304	232	27.54	33.11	0.00	0.15	0.15	-28.12	255	
404	232	30.50	25.40	0.00	0.15	0.15	-19.57	255	
504	232	21.72	19.66	0.00	0.15	0.15	-59.36	255	
604	232	20.14	18.08	0.00	0.15	0.15	-90.01	255	
904	232	30.38	22.97	0.00	0.15	0.15	-45.38	145	
1004	232	30.03	23.99	0.00	0.15	0.15	-122.04	254	
1504	232	39.36	6.08	0.00	0.15	0.15	-90.00	255	
2304	232	29.35	24.60	0.00	0.15	0.15	95.77	255	
2404	232	32.20	32.00	0.00	0.15	0.15	93.52	255	
2604	232	17.73	27.84	0.00	0.15	0.15	90.07	254	
2704	232	26.41	27.18	0.00	0.15	0.15	55.30	147	
2804	232	50.73	14.46	0.00	0.15	0.15	0.28	252	
3004	232	2.84	30.31	0.00	0.15	0.15	90.00	252	
2805	232	44.95	14.20	0.00	0.15	0.15	-0.17	234	
305	232	30.91	35.42	0.00	0.15	0.15	-35.79	234	
2605	232	17.40	25.40	0.00	0.15	0.15	90.51	255	
2806	232	40.76	12.01	0.00	0.15	0.15	29.34	255	
2506	232	47.19	14.05	0.00	0.15	0.15	39.75	255	
605	232	11.54	32.02	0.00	0.15	0.15	-81.16	255	
2807	232	32.06	8.65	0.00	0.15	0.15	27.39	255	
103	232	16.94	23.87	0.00	0.15	0.15	-0.31	255	
306	232	23.07	40.05	0.00	0.15	0.15	-34.45	254	
2405	232	31.81	14.57	0.00	0.15	0.15	75.46	255	
2606	232	21.75	14.71	0.00	0.15	0.15	110.26	255	
3	232	1.14	35.97	0.00	0.15	0.15	90.00	255	
505	232	21.21	37.35	0.00	0.15	0.15	-72.30	255	
905	232	36.44	36.17	0.00	0.15	0.15	-114.60	255	
2305	232	23.60	12.79	0.00	0.15	0.15	111.43	255	
2507	232	43.69	11.43	0.00	0.15	0.15	40.93	255	
405	232	21.13	40.27	0.00	0.15	0.15	-57.95	255	
2705	232	21.78	10.57	0.00	0.15	0.15	64.02	255	
2808	232	23.07	6.16	0.00	0.15	0.15	24.03	255	
805	232	45.15	41.85	0.00	0.15	0.15	-70.66	255	
307	232	14.79	44.73	0.00	0.15	0.15	-37.74	255	
2508	232	34.84	5.54	0.00	0.15	0.15	37.56	255	
2607	232	15.54	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.18	4.59	0.00	0.15	0.15	32.04	255	
606	232	15.65	44.52	0.00	0.15	0.15	-80.54	255	
1005	232	44.67	45.59	0.00	0.15	0.15	-129.84	255	
1	233	3.75	49.03	0.00	0.15	0.15	90.00	255	
101	233	30.29	24.79	0.00	0.15	0.15	-20.33	255	
201	233	26.71	1.94	0.00	0.15	0.15	-90.00	255	
301	233	33.42	32.02	0.00	0.15	0.15	-31.63	255	
401	233	26.24	24.32	0.00	0.15	0.15	99.29	255	
501	233	26.87	24.32	0.00	0.15	0.15	113.42	85	
601	233	15.38	16.47	0.00	0.15	0.15	-90.00	255	
901	233	34.90	23.63	0.00	0.15	0.15	-124.42	255	
1001	233	31.09	22.24	0.00	0.15	0.15	-90.98	211	
1501	233	39.35	11.22	0.00	0.15	0.15	-90.76	255	
1701	233	49.52	48.09	0.00	0.15	0.15	90.00	255	
2301	233	20.44	20.32	0.00	0.15	0.15	111.25	255	
2401	233	36.40	31.21	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.33	0.00	0.15	0.15	89.33	255	
2701	233	22.18	21.84	0.00	0.15	0.15	56.24	255	
2801	233	46.25	14.31	0.00	0.15	0.15	1.06	191	
3001	233	6.62	31.56	0.00	0.15	0.15	90.00	255	
102	233	22.97	15.73	0.00	0.15	0.15	61.80	255	
302	233	36.49	26.93	0.00	0.15	0.15	-24.20	255	
402	233	28.90	24.32	0.00	0.15	0.15	6.05	74	
502	233	21.25	25.09	0.00	0.15	0.15	-64.67	255	
602	233	11.81	20.35	0.00	0.15	0.15	-68.20	255	
902	233	28.14	24.32	0.00	0.15	0.15	84.02	117	
1002	233	23.06	23.63	0.00	0.15	0.15	-124.83	255	
1502	233	39.55	8.71	0.00	0.15	0.15	-90.00	255	
1702	233	49.78	44.71	0.00	0.15	0.15	90.00	255	
2302	233	23.38	15.29	0.00	0.15	0.15	132.14	77	
2402	233	34.66	26.94	0.00	0.15	0.15	90.10	255	
2602	233	16.37	31.46	0.00	0.15	0.15	90.67	255	
2702	233	25.32	28.30	0.00	0.15	0.15	55.15	255	
2802	233	40.03	13.83	0.00	0.15	0.15	24.02	255	
3002	233	10.41	32.14	0.00	0.15	0.15	92.51	255	
303	233	26.83	29.63	0.00	0.15	0.15	-20.79	255	
403	233	31.21	23.35	0.00	0.15	0.15	-44.13	255	
503	233	27.51	24.32	0.00	0.15	0.15	101.18	85	
603	233	11.98	18.94	0.00	0.15	0.15	-67.56	254	
903	233	35.80	22.82	0.00	0.15	0.15	-122.94	255	
1003	233	18.75	20.73	0.00	0.15	0.15	-120.46	255	
1503	233	39.61	12.34	0.00	0.15	0.15	-119.85	255	
2303	233	26.71	28.09	0.00	0.15	0.15	120.64	255	
2403	233	39.60	32.89	0.00	0.15	0.15	90.00	255	
2603	233	17.80	26.68	0.00	0.15	0.15	89.32	249	
2703	233	32.54	29.04	0.00	0.15	0.15	90.00	255	
2803	233	52.12	14.20	0.00	0.15	0.15	-0.27	255	
3003	233	12.33	32.64	0.00	0.15	0.15	86.62	255	
304	233	27.65	33.05	0.00	0.15	0.15	-28.12	255	
404	233	30.62	25.36	0.00	0.15	0.15	-22.53	255	
504	233	21.78	19.55	0.00	0.15	0.15	-64.05	255	
604	233	20.14	17.96	0.00	0.15	0.15	-90.01	254	
904	233	30.43	22.91	0.00	0.15	0.15	-45.94	149	
1004	233	29.96	23.89	0.00	0.15	0.15	-128.07	255	
1504	233	39.36	5.96	0.00	0.15	0.15	-90.00	254	
2304	233	29.34	24.72	0.00	0.15	0.15	98.56	255	
2404	233	32.20	32.13	0.00	0.15	0.15	92.07	255	
2604	233	17.73	27.96	0.00	0.15	0.15	90.08	254	
2704	233	26.45	27.24	0.00	0.15	0.15	53.75	149	
2804	233	50.85	14.46	0.00	0.15	0.15	0.28	252	
3004	233	2.84	30.43	0.00	0.15	0.15	90.00	252	
2805	233	45.06	14.20	0.00	0.15	0.15	-0.19	229	
305	233	31.01	35.36	0.00	0.15	0.15	-35.79	229	
2605	233	17.40	25.52	0.00	0.15	0.15	90.58	255	
2806	233	40.87	12.07	0.00	0.15	0.15	30.38	254	
2506	233	47.29	14.13	0.00	0.15	0.15	39.73	255	
605	233	11.57	31.89	0.00	0.15	0.15	-77.25	254	
2807	233	32.18	8.71	0.00	0.15	0.15	27.39	255	
103	233	17.06	23.87	0.00	0.15	0.15	-0.21	255	
306	233	23.17	39.98	0.00	0.15	0.15	-34.45	254	
2405	233	31.84	14.69	0.00	0.15	0.15	75.46	255	
2606	233	21.70	14.83	0.00	0.15	0.15	110.34	255	
3	233	1.14	36.09	0.00	0.15	0.15	90.00	255	
505	233	21.25	37.23	0.00	0.15	0.15	-72.30	255	
905	233	36.38	36.06	0.00	0.15	0.15	-114.60	255	
2305	233	23.56	12.90	0.00	0.15	0.15	111.43	255	
2507	233	43.79	11.51	0.00	0.15	0.15	40.93	255	
405	233	21.19	40.17	0.00	0.15	0.15	-57.95	255	
2705	233	21.84	10.68	0.00	0.15	0.15	64.02	255	
2808	233	23.19	6.21	0.00	0.15	0.15	24.03	255	
805	233	45.20	41.73	0.00	0.15	0.15	-70.66	255	
