#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	185	43.11	47.42	0.00	0.15	0.15	-70.49	194	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.72	5.06	0.00	0.15	0.15	-25.92	255	
301	186	28.62	35.01	0.00	0.15	0.15	-32.47	255	
401	186	24.61	27.05	0.00	0.15	0.15	-79.86	255	
501	186	25.12	27.36	0.00	0.15	0.15	-80.41	255	
601	186	15.34	21.90	0.00	0.15	0.15	-90.00	255	
801	186	50.94	25.94	0.00	0.15	0.15	-75.39	239	
901	186	36.91	28.17	0.00	0.15	0.15	-122.11	254	
1001	186	33.07	26.75	0.00	0.15	0.15	-125.28	255	
1501	186	40.41	16.63	0.00	0.15	0.15	-114.00	255	
1701	186	49.60	42.34	0.00	0.15	0.15	90.00	255	
2301	186	24.63	14.02	0.00	0.15	0.15	121.82	144	
2401	186	36.92	25.57	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.47	0.00	0.15	0.15	89.40	255	
2701	186	24.04	14.66	0.00	0.15	0.15	135.78	255	
2801	186	42.96	14.20	0.00	0.15	0.15	-0.00	255	
3001	186	6.62	25.71	0.00	0.15	0.15	90.00	255	
102	186	24.03	14.00	0.00	0.15	0.15	-22.21	77	
302	186	32.84	29.93	0.00	0.15	0.15	-27.34	254	
402	186	27.44	26.99	0.00	0.15	0.15	-56.95	255	
502	186	16.18	28.28	0.00	0.15	0.15	-59.06	255	
602	186	9.70	25.84	0.00	0.15	0.15	-71.85	255	
802	186	51.39	24.79	0.00	0.15	0.15	-1.23	255	
902	186	29.02	26.53	0.00	0.15	0.15	-103.91	255	
1002	186	26.15	27.75	0.00	0.15	0.15	-81.17	255	
1502	186	39.55	14.41	0.00	0.15	0.15	-90.00	255	
1702	186	49.79	38.61	0.00	0.15	0.15	90.00	255	
2302	186	25.33	13.89	0.00	0.15	0.15	-179.37	104	
2402	186	32.22	20.79	0.00	0.15	0.15	89.50	255	
2502	186	47.59	14.21	0.00	0.15	0.15	0.02	208	
2602	186	16.46	25.75	0.00	0.15	0.15	90.60	254	
2702	186	21.41	23.53	0.00	0.15	0.15	84.55	255	
2802	186	35.59	11.08	0.00	0.15	0.15	25.85	255	
3002	186	10.42	26.56	0.00	0.15	0.15	87.42	255	
303	186	23.30	34.38	0.00	0.15	0.15	-26.70	255	
403	186	28.50	27.26	0.00	0.15	0.15	-54.82	150	
503	186	25.63	27.60	0.00	0.15	0.15	-80.88	254	
603	186	9.89	24.32	0.00	0.15	0.15	-68.32	255	
803	186	52.82	24.80	0.00	0.15	0.15	-0.29	254	
903	186	38.15	27.94	0.00	0.15	0.15	-122.44	255	
1003	186	21.69	25.79	0.00	0.15	0.15	-120.31	255	
1503	186	41.67	17.20	0.00	0.15	0.15	-116.08	255	
2303	186	29.97	23.93	0.00	0.15	0.15	128.82	255	
2403	186	39.43	27.02	0.00	0.15	0.15	89.84	255	
2603	186	21.99	23.60	0.00	0.15	0.15	85.01	255	
2703	186	32.24	23.37	0.00	0.15	0.15	89.92	255	
2803	186	46.42	14.20	0.00	0.15	0.15	-0.05	222	
3003	186	12.32	26.75	0.00	0.15	0.15	89.96	255	
304	186	22.60	35.90	0.00	0.15	0.15	-28.26	255	
404	186	28.07	29.04	0.00	0.15	0.15	-57.75	255	
504	186	19.16	23.67	0.00	0.15	0.15	-74.78	255	
604	186	19.87	23.73	0.00	0.15	0.15	-74.86	255	
804	186	51.95	26.24	0.00	0.15	0.15	-78.06	254	
904	186	31.88	27.52	0.00	0.15	0.15	-152.52	255	
1004	186	32.72	27.66	0.00	0.15	0.15	-132.54	124	
1504	186	39.42	11.92	0.00	0.15	0.15	-105.96	254	
2304	186	31.59	21.91	0.00	0.15	0.15	128.75	255	
2404	186	32.21	27.07	0.00	0.15	0.15	74.22	66	
2504	186	49.88	14.31	0.00	0.15	0.15	0.13	255	
2604	186	18.23	22.06	0.00	0.15	0.15	108.32	255	
2704	186	22.39	22.13	0.00	0.15	0.15	55.94	255	
2804	186	45.22	14.24	0.00	0.15	0.15	0.05	227	
3004	186	2.84	24.79	0.00	0.15	0.15	90.00	255	
2805	186	40.08	11.63	0.00	0.15	0.15	19.60	255	
2505	186	48.70	14.20	0.00	0.15	0.15	-0.14	225	
305	186	26.25	38.78	0.00	0.15	0.15	-35.79	255	
2605	186	17.52	19.84	0.00	0.15	0.15	90.00	255	
2806	186	36.13	9.34	0.00	0.15	0.15	31.01	254	
2506	186	42.96	10.15	0.00	0.15	0.15	42.95	255	
605	186	10.35	37.57	0.00	0.15	0.15	-75.78	255	
2807	186	27.18	6.29	0.00	0.15	0.15	28.35	254	
103	186	11.17	23.95	0.00	0.15	0.15	-0.22	254	
306	186	18.56	43.54	0.00	0.15	0.15	-33.60	255	
2405	186	30.44	9.26	0.00	0.15	0.15	75.48	255	
2606	186	16.60	9.47	0.00	0.15	0.15	90.00	255	
3	186	0.71	29.74	0.00	0.15	0.15	90.00	255	
505	186	19.09	42.66	0.00	0.15	0.15	-71.07	255	
905	186	38.82	41.22	0.00	0.15	0.15	-114.68	255	
2305	186	32.75	8.69	0.00	0.15	0.15	119.90	255	
2507	186	41.43	6.42	0.00	0.15	0.15	48.49	255	
405	186	18.09	45.13	0.00	0.15	0.15	-57.89	255	
2705	186	26.59	5.38	0.00	0.15	0.15	72.76	197	
2808	186	19.12	3.78	0.00	0.15	0.15	24.89	197	
805	186	43.14	47.33	0.00	0.15	0.15	-70.49	197	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.01	255	
201	187	22.83	5.00	0.00	0.15	0.15	-25.92	255	
301	187	28.73	34.94	0.00	0.15	0.15	-32.47	255	
401	187	24.63	26.92	0.00	0.15	0.15	-79.92	255	
501	187	25.14	27.24	0.00	0.15	0.15	-80.40	255	
601	187	15.34	21.77	0.00	0.15	0.15	-90.00	255	
801	187	50.97	25.83	0.00	0.15	0.15	-75.63	224	
901	187	36.85	28.06	0.00	0.15	0.15	-122.11	254	
1001	187	32.99	26.65	0.00	0.15	0.15	-125.47	255	
1501	187	40.36	16.51	0.00	0.15	0.15	-114.01	255	
1701	187	49.60	42.46	0.00	0.15	0.15	90.00	255	
2301	187	24.59	14.08	0.00	0.15	0.15	125.66	157	
2401	187	36.92	25.69	0.00	0.15	0.15	90.00	254	
2601	187	17.79	25.60	0.00	0.15	0.15	89.41	255	
2701	187	23.95	14.75	0.00	0.15	0.15	135.23	254	
2801	187	43.09	14.20	0.00	0.15	0.15	-0.00	255	
3001	187	6.62	25.84	0.00	0.15	0.15	90.00	255	
102	187	24.06	13.99	0.00	0.15	0.15	-19.79	60	
302	187	32.95	29.87	0.00	0.15	0.15	-27.34	255	
402	187	27.50	26.88	0.00	0.15	0.15	-57.18	255	
502	187	16.24	28.17	0.00	0.15	0.15	-59.06	255	
602	187	9.74	25.72	0.00	0.15	0.15	-69.87	255	
802	187	51.51	24.79	0.00	0.15	0.15	-1.74	254	
902	187	28.99	26.41	0.00	0.15	0.15	-104.51	255	
1002	187	26.17	27.63	0.00	0.15	0.15	-81.07	255	
1502	187	39.55	14.28	0.00	0.15	0.15	-90.00	255	
1702	187	49.79	38.73	0.00	0.15	0.15	90.00	255	
2302	187	25.27	13.89	0.00	0.15	0.15	-179.46	105	
2402	187	32.22	20.91	0.00	0.15	0.15	89.49	255	
2502	187	47.69	14.21	0.00	0.15	0.15	0.02	210	
2602	187	16.46	25.87	0.00	0.15	0.15	90.59	255	
2702	187	21.43	23.65	0.00	0.15	0.15	84.53	255	
2802	187	35.70	11.14	0.00	0.15	0.15	25.85	255	
3002	187	10.43	26.68	0.00	0.15	0.15	89.04	255	
303	187	23.41	34.33	0.00	0.15	0.15	-26.70	255	
403	187	28.55	27.20	0.00	0.15	0.15	-53.93	153	
503	187	25.65	27.48	0.00	0.15	0.15	-80.81	255	
603	187	9.94	24.20	0.00	0.15	0.15	-68.23	255	
803	187	52.94	24.79	0.00	0.15	0.15	-6.46	255	
903	187	38.08	27.83	0.00	0.15	0.15	-122.52	255	
1003	187	21.63	25.68	0.00	0.15	0.15	-120.32	255	
1503	187	41.62	17.09	0.00	0.15	0.15	-116.08	254	
2303	187	29.89	24.03	0.00	0.15	0.15	128.82	255	
2403	187	39.43	27.15	0.00	0.15	0.15	89.76	255	
2603	187	22.00	23.72	0.00	0.15	0.15	84.96	255	
2703	187	32.24	23.49	0.00	0.15	0.15	89.93	255	
2803	187	46.52	14.20	0.00	0.15	0.15	-0.06	220	
3003	187	12.32	26.88	0.00	0.15	0.15	89.96	255	
304	187	22.71	35.84	0.00	0.15	0.15	-28.26	255	
404	187	28.14	28.94	0.00	0.15	0.15	-57.74	255	
504	187	19.19	23.55	0.00	0.15	0.15	-74.68	255	
604	187	19.90	23.60	0.00	0.15	0.15	-74.89	254	
804	187	51.97	26.12	0.00	0.15	0.15	-77.94	255	
904	187	31.77	27.46	0.00	0.15	0.15	-148.21	255	
1004	187	32.68	27.62	0.00	0.15	0.15	-133.52	102	
1504	187	39.40	11.80	0.00	0.15	0.15	-100.66	255	
2304	187	31.51	22.01	0.00	0.15	0.15	128.80	255	
2404	187	32.22	27.10	0.00	0.15	0.15	73.61	69	
2504	187	50.01	14.31	0.00	0.15	0.15	0.12	254	
2604	187	18.19	22.18	0.00	0.15	0.15	108.37	255	
2704	187	22.46	22.24	0.00	0.15	0.15	56.00	255	
2804	187	45.34	14.24	0.00	0.15	0.15	0.05	226	
3004	187	2.84	24.91	0.00	0.15	0.15	90.00	255	
2805	187	40.19	11.68	0.00	0.15	0.15	25.14	255	
2505	187	48.81	14.20	0.00	0.15	0.15	-0.13	228	
305	187	26.35	38.71	0.00	0.15	0.15	-35.79	255	
2605	187	17.52	19.97	0.00	0.15	0.15	90.00	255	
2806	187	36.24	9.40	0.00	0.15	0.15	31.01	254	
2506	187	43.05	10.24	0.00	0.15	0.15	42.95	255	
605	187	10.38	37.45	0.00	0.15	0.15	-75.78	255	
2807	187	27.29	6.35	0.00	0.15	0.15	28.14	255	
103	187	11.30	23.94	0.00	0.15	0.15	-0.12	255	
306	187	18.67	43.47	0.00	0.15	0.15	-33.47	255	
2405	187	30.47	9.38	0.00	0.15	0.15	75.48	255	
2606	187	16.60	9.59	0.00	0.15	0.15	90.00	255	
3	187	0.71	29.86	0.00	0.15	0.15	90.00	255	
505	187	19.13	42.54	0.00	0.15	0.15	-71.33	254	
905	187	38.76	41.11	0.00	0.15	0.15	-114.68	255	
2305	187	32.69	8.80	0.00	0.15	0.15	119.90	255	
2507	187	41.51	6.52	0.00	0.15	0.15	48.49	255	
405	187	18.15	45.03	0.00	0.15	0.15	-57.89	255	
2705	187	26.63	5.50	0.00	0.15	0.15	72.95	255	
2808	187	19.22	3.83	0.00	0.15	0.15	24.89	255	
805	187	43.18	47.22	0.00	0.15	0.15	-70.49	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	255	
201	188	22.94	4.95	0.00	0.15	0.15	-25.92	255	
301	188	28.84	34.88	0.00	0.15	0.15	-32.47	255	
401	188	24.65	26.80	0.00	0.15	0.15	-79.97	255	
501	188	25.16	27.11	0.00	0.15	0.15	-80.38	255	
601	188	15.34	21.65	0.00	0.15	0.15	-90.00	255	
801	188	51.00	25.72	0.00	0.15	0.15	-75.93	255	
901	188	36.78	27.96	0.00	0.15	0.15	-122.12	255	
1001	188	32.92	26.55	0.00	0.15	0.15	-126.54	255	
1501	188	40.31	16.40	0.00	0.15	0.15	-114.01	255	
1701	188	49.60	42.59	0.00	0.15	0.15	90.00	255	
2301	188	24.54	14.14	0.00	0.15	0.15	130.07	168	
2401	188	36.92	25.82	0.00	0.15	0.15	90.00	255	
2601	188	17.80	25.72	0.00	0.15	0.15	89.41	255	
2701	188	23.86	14.83	0.00	0.15	0.15	134.79	254	
2801	188	43.21	14.20	0.00	0.15	0.15	-0.00	255	
3001	188	6.62	25.96	0.00	0.15	0.15	90.00	255	
102	188	24.08	13.98	0.00	0.15	0.15	-44.51	47	
302	188	33.06	29.81	0.00	0.15	0.15	-27.34	255	
402	188	27.57	26.78	0.00	0.15	0.15	-57.38	255	
502	188	16.30	28.07	0.00	0.15	0.15	-59.06	255	
602	188	9.78	25.60	0.00	0.15	0.15	-68.96	255	
802	188	51.64	24.78	0.00	0.15	0.15	-2.39	255	
902	188	28.95	26.29	0.00	0.15	0.15	-105.17	255	
1002	188	26.18	27.50	0.00	0.15	0.15	-81.00	255	
1502	188	39.55	14.16	0.00	0.15	0.15	-90.00	255	
1702	188	49.79	38.86	0.00	0.15	0.15	90.00	255	
2302	188	25.22	13.89	0.00	0.15	0.15	-179.72	109	
2402	188	32.22	21.04	0.00	0.15	0.15	89.49	255	
2502	188	47.79	14.21	0.00	0.15	0.15	0.02	212	
2602	188	16.46	26.00	0.00	0.15	0.15	90.58	254	
2702	188	21.44	23.77	0.00	0.15	0.15	84.56	255	
2802	188	35.81	11.19	0.00	0.15	0.15	25.86	254	
3002	188	10.43	26.81	0.00	0.15	0.15	89.71	255	
303	188	23.52	34.27	0.00	0.15	0.15	-26.70	255	
403	188	28.59	27.13	0.00	0.15	0.15	-53.23	157	
503	188	25.67	27.35	0.00	0.15	0.15	-80.75	255	
603	188	9.99	24.09	0.00	0.15	0.15	-68.12	255	
903	188	38.02	27.73	0.00	0.15	0.15	-122.56	255	
1003	188	21.57	25.57	0.00	0.15	0.15	-120.37	255	
1503	188	41.56	16.98	0.00	0.15	0.15	-116.08	255	
2303	188	29.82	24.12	0.00	0.15	0.15	128.82	254	
2403	188	39.43	27.27	0.00	0.15	0.15	89.70	255	
2603	188	22.01	23.85	0.00	0.15	0.15	84.92	254	
2703	188	32.24	23.62	0.00	0.15	0.15	89.95	255	
2803	188	46.63	14.20	0.00	0.15	0.15	-0.06	219	
3003	188	12.32	27.00	0.00	0.15	0.15	89.96	254	
304	188	22.82	35.78	0.00	0.15	0.15	-28.26	255	
404	188	28.20	28.83	0.00	0.15	0.15	-57.74	255	
504	188	19.22	23.43	0.00	0.15	0.15	-74.55	255	
604	188	19.93	23.48	0.00	0.15	0.15	-74.85	255	
804	188	52.00	25.99	0.00	0.15	0.15	-77.66	255	
904	188	31.67	27.39	0.00	0.15	0.15	-140.93	255	
1004	188	32.65	27.59	0.00	0.15	0.15	-133.47	82	
1504	188	39.38	11.68	0.00	0.15	0.15	-95.91	255	
2304	188	31.44	22.10	0.00	0.15	0.15	128.84	255	
2404	188	32.22	27.14	0.00	0.15	0.15	83.36	83	
2504	188	50.13	14.31	0.00	0.15	0.15	0.11	255	
2604	188	18.15	22.30	0.00	0.15	0.15	108.47	255	
2704	188	22.53	22.34	0.00	0.15	0.15	56.04	255	
2804	188	45.45	14.24	0.00	0.15	0.15	0.05	225	
3004	188	2.84	25.03	0.00	0.15	0.15	90.00	226	
2805	188	40.30	11.73	0.00	0.15	0.15	28.75	255	
2505	188	48.93	14.20	0.00	0.15	0.15	-0.13	231	
305	188	26.45	38.64	0.00	0.15	0.15	-35.79	232	
2605	188	17.52	20.09	0.00	0.15	0.15	90.00	255	
2806	188	36.34	9.46	0.00	0.15	0.15	31.00	255	
2506	188	43.14	10.32	0.00	0.15	0.15	42.95	254	
605	188	10.41	37.33	0.00	0.15	0.15	-75.78	255	
2807	188	27.40	6.41	0.00	0.15	0.15	27.94	255	
103	188	11.42	23.94	0.00	0.15	0.15	-0.05	255	
306	188	18.77	43.40	0.00	0.15	0.15	-33.42	254	
2405	188	30.51	9.50	0.00	0.15	0.15	75.48	255	
2606	188	16.60	9.72	0.00	0.15	0.15	90.00	255	
3	188	0.71	29.99	0.00	0.15	0.15	90.00	255	
505	188	19.16	42.42	0.00	0.15	0.15	-71.58	255	
905	188	38.71	41.00	0.00	0.15	0.15	-114.68	255	
2305	188	32.63	8.91	0.00	0.15	0.15	119.90	254	
2507	188	41.59	6.61	0.00	0.15	0.15	48.49	255	
405	188	18.22	44.92	0.00	0.15	0.15	-57.89	254	
2705	188	26.66	5.62	0.00	0.15	0.15	73.16	255	
2808	188	19.34	3.88	0.00	0.15	0.15	24.89	255	
805	188	43.22	47.11	0.00	0.15	0.15	-70.49	255	
1	189	3.75	43.62	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.01	255	
201	189	23.05	4.89	0.00	0.15	0.15	-25.92	254	
301	189	28.94	34.81	0.00	0.15	0.15	-32.47	255	
401	189	24.67	26.68	0.00	0.15	0.15	-80.00	255	
501	189	25.18	26.99	0.00	0.15	0.15	-80.36	255	
601	189	15.34	21.52	0.00	0.15	0.15	-90.00	255	
801	189	51.03	25.60	0.00	0.15	0.15	-76.30	255	
901	189	36.71	27.85	0.00	0.15	0.15	-122.13	255	
1001	189	32.84	26.45	0.00	0.15	0.15	-128.28	255	
1501	189	40.25	16.28	0.00	0.15	0.15	-114.01	255	
1701	189	49.60	42.71	0.00	0.15	0.15	90.00	255	
2301	189	24.48	14.21	0.00	0.15	0.15	132.96	179	
2401	189	36.92	25.94	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.85	0.00	0.15	0.15	89.42	255	
2701	189	23.78	14.92	0.00	0.15	0.15	134.63	255	
2801	189	43.34	14.20	0.00	0.15	0.15	-0.00	254	
3001	189	6.62	26.09	0.00	0.15	0.15	90.00	255	
102	189	24.11	13.91	0.00	0.15	0.15	-64.21	255	
302	189	33.17	29.76	0.00	0.15	0.15	-27.34	255	
402	189	27.64	26.67	0.00	0.15	0.15	-57.57	255	
502	189	16.37	27.96	0.00	0.15	0.15	-59.04	255	
602	189	9.83	25.49	0.00	0.15	0.15	-68.61	255	
802	189	51.76	24.78	0.00	0.15	0.15	-3.36	255	
902	189	28.92	26.17	0.00	0.15	0.15	-105.79	255	
1002	189	26.20	27.38	0.00	0.15	0.15	-80.94	255	
1502	189	39.55	14.03	0.00	0.15	0.15	-90.00	255	
1702	189	49.79	38.98	0.00	0.15	0.15	90.00	255	
2302	189	25.17	13.89	0.00	0.15	0.15	179.97	115	
2402	189	32.22	21.16	0.00	0.15	0.15	89.48	254	
2502	189	47.90	14.21	0.00	0.15	0.15	0.02	215	
2602	189	16.46	26.12	0.00	0.15	0.15	90.58	255	
2702	189	21.45	23.90	0.00	0.15	0.15	84.61	255	
2802	189	35.92	11.25	0.00	0.15	0.15	25.86	255	
3002	189	10.43	26.93	0.00	0.15	0.15	89.94	255	
303	189	23.64	34.21	0.00	0.15	0.15	-26.70	255	
403	189	28.64	27.07	0.00	0.15	0.15	-52.79	164	
503	189	25.69	27.23	0.00	0.15	0.15	-80.69	255	
603	189	10.03	23.97	0.00	0.15	0.15	-68.02	254	
903	189	37.95	27.62	0.00	0.15	0.15	-122.53	255	
1003	189	21.50	25.46	0.00	0.15	0.15	-120.52	255	
1503	189	41.51	16.87	0.00	0.15	0.15	-116.07	255	
2303	189	29.74	24.22	0.00	0.15	0.15	128.82	254	
2403	189	39.43	27.40	0.00	0.15	0.15	89.70	255	
2603	189	22.02	23.97	0.00	0.15	0.15	84.87	255	
2703	189	32.24	23.74	0.00	0.15	0.15	89.96	255	
2803	189	46.74	14.20	0.00	0.15	0.15	-0.06	219	
3003	189	12.32	27.12	0.00	0.15	0.15	89.96	255	
304	189	22.93	35.72	0.00	0.15	0.15	-28.26	255	
404	189	28.27	28.73	0.00	0.15	0.15	-57.73	255	
504	189	19.26	23.31	0.00	0.15	0.15	-74.36	255	
604	189	19.97	23.36	0.00	0.15	0.15	-74.75	254	
804	189	52.03	25.87	0.00	0.15	0.15	-77.31	255	
904	189	31.58	27.30	0.00	0.15	0.15	-133.64	255	
1004	189	32.63	27.56	0.00	0.15	0.15	-130.13	66	
1504	189	39.37	11.55	0.00	0.15	0.15	-92.86	254	
2304	189	31.36	22.20	0.00	0.15	0.15	128.87	255	
2404	189	32.22	27.18	0.00	0.15	0.15	99.14	67	
2504	189	50.26	14.31	0.00	0.15	0.15	0.11	255	
2604	189	18.11	22.42	0.00	0.15	0.15	108.64	255	
2704	189	22.60	22.44	0.00	0.15	0.15	56.08	255	
2804	189	45.56	14.24	0.00	0.15	0.15	0.05	225	
3004	189	2.84	25.14	0.00	0.15	0.15	90.00	225	
2805	189	40.41	11.80	0.00	0.15	0.15	30.51	255	
2505	189	49.04	14.20	0.00	0.15	0.15	-0.12	234	
305	189	26.54	38.57	0.00	0.15	0.15	-35.79	235	
2605	189	17.52	20.22	0.00	0.15	0.15	90.00	255	
2806	189	36.45	9.53	0.00	0.15	0.15	31.00	254	
2506	189	43.23	10.41	0.00	0.15	0.15	42.95	255	
605	189	10.44	37.21	0.00	0.15	0.15	-75.78	255	
2807	189	27.51	6.47	0.00	0.15	0.15	27.71	255	
103	189	11.55	23.94	0.00	0.15	0.15	-0.01	254	
306	189	18.87	43.33	0.00	0.15	0.15	-33.46	255	
2405	189	30.54	9.62	0.00	0.15	0.15	75.49	255	
2606	189	16.60	9.84	0.00	0.15	0.15	90.00	255	
3	189	0.71	30.11	0.00	0.15	0.15	90.00	255	
505	189	19.20	42.30	0.00	0.15	0.15	-71.78	255	
905	189	38.66	40.88	0.00	0.15	0.15	-114.68	255	
2305	189	32.57	9.02	0.00	0.15	0.15	119.89	254	
2507	189	41.68	6.71	0.00	0.15	0.15	48.49	255	
405	189	18.29	44.82	0.00	0.15	0.15	-57.89	255	
2705	189	26.70	5.73	0.00	0.15	0.15	73.31	255	
2808	189	19.45	3.94	0.00	0.15	0.15	24.89	255	
805	189	43.26	46.99	0.00	0.15	0.15	-70.49	255	
1	190	3.75	43.74	0.00	0.15	0.15	90.00	255	
101	190	26.22	24.80	0.00	0.15	0.15	-0.02	254	
201	190	23.17	4.84	0.00	0.15	0.15	-25.92	255	
301	190	29.05	34.74	0.00	0.15	0.15	-32.47	255	
401	190	24.69	26.55	0.00	0.15	0.15	-80.02	255	
501	190	25.20	26.87	0.00	0.15	0.15	-80.35	255	
601	190	15.34	21.40	0.00	0.15	0.15	-90.00	255	
801	190	51.06	25.48	0.00	0.15	0.15	-76.60	254	
901	190	36.65	27.75	0.00	0.15	0.15	-122.17	255	
1001	190	32.76	26.35	0.00	0.15	0.15	-130.62	255	
1501	190	40.20	16.17	0.00	0.15	0.15	-114.01	254	
1701	190	49.60	42.84	0.00	0.15	0.15	90.00	255	
2301	190	24.42	14.27	0.00	0.15	0.15	136.72	188	
2401	190	36.92	26.07	0.00	0.15	0.15	90.03	255	
2601	190	17.80	25.97	0.00	0.15	0.15	89.42	255	
2701	190	23.69	15.01	0.00	0.15	0.15	134.38	255	
2801	190	43.46	14.20	0.00	0.15	0.15	-0.00	255	
3001	190	6.62	26.21	0.00	0.15	0.15	90.00	255	
102	190	24.19	13.82	0.00	0.15	0.15	-45.26	255	
302	190	33.28	29.70	0.00	0.15	0.15	-27.34	254	
402	190	27.71	26.56	0.00	0.15	0.15	-57.62	255	
502	190	16.43	27.85	0.00	0.15	0.15	-58.99	255	
602	190	9.87	25.37	0.00	0.15	0.15	-68.49	255	
802	190	51.89	24.77	0.00	0.15	0.15	-4.87	255	
902	190	28.89	26.05	0.00	0.15	0.15	-105.99	255	
1002	190	26.22	27.26	0.00	0.15	0.15	-80.89	255	
1502	190	39.55	13.91	0.00	0.15	0.15	-90.00	255	
1702	190	49.79	39.11	0.00	0.15	0.15	90.00	255	
2302	190	25.11	13.89	0.00	0.15	0.15	179.62	124	
2402	190	32.22	21.29	0.00	0.15	0.15	89.59	255	
2502	190	48.00	14.21	0.00	0.15	0.15	0.02	217	
2602	190	16.46	26.25	0.00	0.15	0.15	90.57	255	
2702	190	21.46	24.02	0.00	0.15	0.15	84.59	255	
2802	190	36.04	11.30	0.00	0.15	0.15	25.86	255	
3002	190	10.43	27.06	0.00	0.15	0.15	90.01	254	
303	190	23.75	34.16	0.00	0.15	0.15	-26.70	255	
403	190	28.72	26.97	0.00	0.15	0.15	-52.33	255	
503	190	25.71	27.11	0.00	0.15	0.15	-80.65	255	
603	190	10.08	23.85	0.00	0.15	0.15	-67.93	255	
903	190	37.88	27.52	0.00	0.15	0.15	-122.45	255	
1003	190	21.44	25.35	0.00	0.15	0.15	-120.98	255	
1503	190	41.45	16.76	0.00	0.15	0.15	-116.07	255	
2303	190	29.66	24.32	0.00	0.15	0.15	128.82	254	
2403	190	39.43	27.52	0.00	0.15	0.15	89.75	255	
2603	190	22.03	24.10	0.00	0.15	0.15	84.75	255	
2703	190	32.24	23.87	0.00	0.15	0.15	89.97	255	
2803	190	46.85	14.20	0.00	0.15	0.15	-0.06	218	
3003	190	12.32	27.25	0.00	0.15	0.15	89.96	255	
304	190	23.04	35.66	0.00	0.15	0.15	-28.26	255	
404	190	28.34	28.62	0.00	0.15	0.15	-57.73	255	
504	190	19.29	23.19	0.00	0.15	0.15	-74.16	255	
604	190	20.00	23.24	0.00	0.15	0.15	-74.61	254	
804	190	52.05	25.75	0.00	0.15	0.15	-76.80	255	
904	190	31.50	27.20	0.00	0.15	0.15	-127.88	255	
1004	190	32.61	27.54	0.00	0.15	0.15	-103.02	53	
1504	190	39.37	11.43	0.00	0.15	0.15	-91.25	254	
2304	190	31.28	22.30	0.00	0.15	0.15	128.89	255	
2404	190	32.20	27.24	0.00	0.15	0.15	86.52	53	
2504	190	50.38	14.31	0.00	0.15	0.15	0.10	255	
2604	190	18.07	22.54	0.00	0.15	0.15	108.82	255	
2704	190	22.67	22.55	0.00	0.15	0.15	56.12	255	
2804	190	45.67	14.24	0.00	0.15	0.15	0.05	224	
3004	190	2.84	25.25	0.00	0.15	0.15	90.00	224	
2805	190	40.52	11.86	0.00	0.15	0.15	31.19	254	
2505	190	49.16	14.20	0.00	0.15	0.15	-0.11	237	
305	190	26.64	38.51	0.00	0.15	0.15	-35.79	237	
2605	190	17.52	20.34	0.00	0.15	0.15	90.00	255	
2806	190	36.56	9.59	0.00	0.15	0.15	31.00	255	
2506	190	43.32	10.49	0.00	0.15	0.15	42.95	255	
605	190	10.47	37.09	0.00	0.15	0.15	-75.78	255	
2807	190	27.62	6.52	0.00	0.15	0.15	27.48	255	
103	190	11.67	23.94	0.00	0.15	0.15	0.01	255	
306	190	18.98	43.26	0.00	0.15	0.15	-33.57	255	
2405	190	30.57	9.74	0.00	0.15	0.15	75.49	255	
2606	190	16.60	9.97	0.00	0.15	0.15	90.00	255	
3	190	0.71	30.24	0.00	0.15	0.15	90.00	255	
505	190	19.24	42.18	0.00	0.15	0.15	-71.93	254	
905	190	38.61	40.77	0.00	0.15	0.15	-114.68	255	
2305	190	32.50	9.13	0.00	0.15	0.15	119.89	255	
2507	190	41.76	6.80	0.00	0.15	0.15	48.49	255	
405	190	18.35	44.71	0.00	0.15	0.15	-57.89	255	
2705	190	26.74	5.85	0.00	0.15	0.15	73.37	255	
2808	190	19.56	3.99	0.00	0.15	0.15	24.89	255	
805	190	43.30	46.87	0.00	0.15	0.15	-70.49	255	
1	191	3.75	43.87	0.00	0.15	0.15	90.00	255	
101	191	26.35	24.80	0.00	0.15	0.15	-0.03	255	
201	191	23.28	4.79	0.00	0.15	0.15	-25.92	254	
301	191	29.15	34.68	0.00	0.15	0.15	-32.47	255	
401	191	24.72	26.43	0.00	0.15	0.15	-80.03	255	
501	191	25.22	26.74	0.00	0.15	0.15	-80.33	255	
601	191	15.34	21.27	0.00	0.15	0.15	-90.00	255	
