#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	209	31.85	24.64	0.00	0.15	0.15	-143.87	255	
1501	209	39.51	14.04	0.00	0.15	0.15	-93.97	255	
1701	209	49.30	45.13	0.00	0.15	0.15	90.00	255	
2301	209	30.15	23.55	0.00	0.15	0.15	121.94	161	
2401	209	36.93	28.42	0.00	0.15	0.15	90.00	255	
2601	209	17.91	27.30	0.00	0.15	0.15	100.64	255	
2701	209	32.28	23.03	0.00	0.15	0.15	91.35	186	
2801	209	43.60	14.20	0.00	0.15	0.15	0.17	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	254	
102	209	28.15	13.86	0.00	0.15	0.15	0.04	255	
302	209	30.09	24.79	0.00	0.15	0.15	-60.43	255	
402	209	27.27	24.31	0.00	0.15	0.15	-1.57	196	
502	209	22.94	29.51	0.00	0.15	0.15	-44.24	254	
602	209	10.59	23.24	0.00	0.15	0.15	-67.45	255	
902	209	30.61	25.50	0.00	0.15	0.15	156.91	121	
1002	209	29.35	24.02	0.00	0.15	0.15	-9.14	161	
1502	209	39.55	11.67	0.00	0.15	0.15	-37.35	125	
1702	209	49.70	41.81	0.00	0.15	0.15	90.00	255	
2302	209	30.99	24.83	0.00	0.15	0.15	179.98	120	
2402	209	32.37	24.05	0.00	0.15	0.15	30.93	161	
2502	209	50.77	15.44	0.00	0.15	0.15	4.63	254	
2602	209	17.04	27.85	0.00	0.15	0.15	100.72	255	
2702	209	19.94	25.96	0.00	0.15	0.15	50.15	255	
2802	209	38.29	12.42	0.00	0.15	0.15	27.32	255	
3002	209	10.58	28.89	0.00	0.15	0.15	90.18	255	
303	209	22.79	28.64	0.00	0.15	0.15	-43.73	255	
403	209	28.13	24.93	0.00	0.15	0.15	-93.75	104	
503	209	29.83	25.81	0.00	0.15	0.15	-92.84	189	
603	209	10.54	21.80	0.00	0.15	0.15	-67.58	255	
903	209	41.50	24.24	0.00	0.15	0.15	-130.16	255	
1003	209	20.21	24.49	0.00	0.15	0.15	-118.95	254	
1503	209	40.53	14.73	0.00	0.15	0.15	-113.98	255	
2303	209	28.84	25.37	0.00	0.15	0.15	128.99	255	
2403	209	39.45	29.88	0.00	0.15	0.15	90.00	255	
2603	209	22.02	26.20	0.00	0.15	0.15	108.06	255	
2703	209	31.44	26.37	0.00	0.15	0.15	76.67	255	
2803	209	49.28	14.20	0.00	0.15	0.15	-3.67	255	
3003	209	12.30	29.67	0.00	0.15	0.15	89.82	255	
304	209	24.49	33.80	0.00	0.15	0.15	-26.63	255	
404	209	29.02	26.15	0.00	0.15	0.15	40.54	148	
504	209	20.85	23.05	0.00	0.15	0.15	-61.92	255	
604	209	20.06	21.30	0.00	0.15	0.15	-90.07	255	
904	209	31.94	25.49	0.00	0.15	0.15	-144.14	220	
1004	209	32.85	25.52	0.00	0.15	0.15	151.88	154	
1504	209	39.35	8.91	0.00	0.15	0.15	-90.00	255	
2304	209	33.00	24.74	0.00	0.15	0.15	107.75	126	
2404	209	32.20	29.53	0.00	0.15	0.15	90.00	126	
2504	209	52.46	14.34	0.00	0.15	0.15	0.14	254	
2604	209	17.78	25.45	0.00	0.15	0.15	90.06	255	
2704	209	21.86	25.26	0.00	0.15	0.15	37.58	255	
2804	209	48.54	15.23	0.00	0.15	0.15	3.90	255	
3004	209	2.84	28.37	0.00	0.15	0.15	90.00	255	
2805	209	42.49	12.68	0.00	0.15	0.15	32.92	255	
2505	209	51.05	14.20	0.00	0.15	0.15	-4.65	255	
305	209	28.84	36.93	0.00	0.15	0.15	-35.81	255	
2605	209	18.56	19.19	0.00	0.15	0.15	107.17	254	
2806	209	39.33	10.92	0.00	0.15	0.15	-24.62	255	
2506	209	45.03	12.10	0.00	0.15	0.15	42.89	254	
605	209	11.05	34.81	0.00	0.15	0.15	-75.78	255	
2807	209	30.31	7.47	0.00	0.15	0.15	27.92	255	
103	209	12.44	14.20	0.00	0.15	0.15	-0.00	255	
306	209	20.28	40.55	0.00	0.15	0.15	-53.02	254	
2405	209	31.42	12.26	0.00	0.15	0.15	78.99	255	
2606	209	21.59	12.15	0.00	0.15	0.15	108.40	255	
3	209	2.50	33.55	0.00	0.15	0.15	90.00	255	
505	209	21.20	40.58	0.00	0.15	0.15	-53.30	254	
905	209	37.64	38.99	0.00	0.15	0.15	-114.50	255	
2305	209	31.69	11.13	0.00	0.15	0.15	122.68	254	
2507	209	43.41	8.53	0.00	0.15	0.15	48.85	255	
405	209	19.65	42.71	0.00	0.15	0.15	-57.95	255	
2705	209	20.62	7.99	0.00	0.15	0.15	64.12	255	
2808	209	20.50	4.99	0.00	0.15	0.15	24.06	254	
805	209	44.31	44.57	0.00	0.15	0.15	-70.87	255	
307	209	12.40	46.34	0.00	0.15	0.15	-33.47	255	
2508	209	34.69	2.96	0.00	0.15	0.15	42.09	255	
2607	209	15.57	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.52	3.08	0.00	0.15	0.15	31.31	255	
606	209	15.59	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	38.08	45.13	0.00	0.15	0.15	-124.88	254	
1	210	3.75	46.18	0.00	0.15	0.15	90.00	255	
101	210	28.62	24.32	0.00	0.15	0.15	3.93	255	
201	210	25.53	4.30	0.00	0.15	0.15	-29.29	255	
301	210	30.90	33.56	0.00	0.15	0.15	-32.47	255	
401	210	26.39	24.87	0.00	0.15	0.15	-87.62	255	
501	210	27.25	25.15	0.00	0.15	0.15	-118.41	141	
601	210	16.51	18.99	0.00	0.15	0.15	-90.09	255	
701	210	51.12	30.70	0.00	0.15	0.15	0.00	255	
901	210	40.06	24.71	0.00	0.15	0.15	-130.82	255	
1001	210	31.76	24.55	0.00	0.15	0.15	-135.46	255	
1501	210	39.50	13.91	0.00	0.15	0.15	-94.37	255	
1701	210	49.30	45.25	0.00	0.15	0.15	90.00	255	
2301	210	30.12	23.62	0.00	0.15	0.15	105.84	137	
2401	210	36.93	28.55	0.00	0.15	0.15	90.00	255	
2601	210	17.89	27.42	0.00	0.15	0.15	100.71	255	
2701	210	32.27	23.12	0.00	0.15	0.15	93.20	177	
2801	210	43.72	14.20	0.00	0.15	0.15	0.20	255	
3001	210	6.62	28.72	0.00	0.15	0.15	90.00	254	
102	210	28.28	13.86	0.00	0.15	0.15	0.04	255	
302	210	30.17	24.70	0.00	0.15	0.15	-53.45	201	
402	210	27.36	24.30	0.00	0.15	0.15	-1.69	171	
502	210	23.03	29.42	0.00	0.15	0.15	-44.24	255	
602	210	10.64	23.12	0.00	0.15	0.15	-67.45	255	
902	210	30.62	25.57	0.00	0.15	0.15	93.24	131	
1002	210	29.38	24.00	0.00	0.15	0.15	-109.83	137	
1502	210	39.55	11.64	0.00	0.15	0.15	-170.90	124	
1702	210	49.70	41.94	0.00	0.15	0.15	90.00	255	
2302	210	30.94	24.86	0.00	0.15	0.15	121.54	122	
2402	210	32.42	24.10	0.00	0.15	0.15	44.52	152	
2502	210	50.89	15.45	0.00	0.15	0.15	4.43	255	
2602	210	17.02	27.97	0.00	0.15	0.15	100.71	255	
2702	210	20.02	26.06	0.00	0.15	0.15	49.38	255	
2802	210	38.40	12.48	0.00	0.15	0.15	27.53	255	
3002	210	10.58	29.01	0.00	0.15	0.15	90.18	254	
303	210	22.88	28.55	0.00	0.15	0.15	-43.72	255	
403	210	28.14	24.87	0.00	0.15	0.15	-78.00	109	
503	210	29.82	25.69	0.00	0.15	0.15	-100.93	255	
603	210	10.58	21.68	0.00	0.15	0.15	-67.58	255	
903	210	41.42	24.14	0.00	0.15	0.15	-130.18	255	
1003	210	20.15	24.38	0.00	0.15	0.15	-119.35	254	
1503	210	40.48	14.62	0.00	0.15	0.15	-113.70	254	
2303	210	28.75	25.46	0.00	0.15	0.15	133.63	255	
2403	210	39.45	30.01	0.00	0.15	0.15	90.00	255	
2603	210	21.98	26.32	0.00	0.15	0.15	111.05	255	
2703	210	31.47	26.49	0.00	0.15	0.15	72.46	255	
2803	210	49.40	14.20	0.00	0.15	0.15	-3.61	254	
3003	210	12.30	29.79	0.00	0.15	0.15	89.82	255	
304	210	24.60	33.74	0.00	0.15	0.15	-26.63	255	
404	210	29.12	26.20	0.00	0.15	0.15	25.07	255	
504	210	20.91	22.94	0.00	0.15	0.15	-61.86	255	
604	210	20.06	21.17	0.00	0.15	0.15	-90.05	254	
904	210	31.86	25.43	0.00	0.15	0.15	-143.02	202	
1004	210	32.78	25.55	0.00	0.15	0.15	153.02	160	
1504	210	39.35	8.79	0.00	0.15	0.15	-90.00	255	
2304	210	32.99	24.80	0.00	0.15	0.15	92.47	123	
2404	210	32.20	29.64	0.00	0.15	0.15	90.00	254	
2504	210	52.59	14.34	0.00	0.15	0.15	0.14	255	
2604	210	17.78	25.58	0.00	0.15	0.15	90.04	255	
2704	210	21.96	25.34	0.00	0.15	0.15	37.40	255	
2804	210	48.66	15.23	0.00	0.15	0.15	3.82	255	
3004	210	2.84	28.49	0.00	0.15	0.15	90.00	255	
2805	210	42.60	12.75	0.00	0.15	0.15	32.91	255	
2505	210	51.17	14.20	0.00	0.15	0.15	-4.46	255	
305	210	28.94	36.86	0.00	0.15	0.15	-35.81	255	
2605	210	18.53	19.31	0.00	0.15	0.15	107.17	255	
2806	210	39.44	10.86	0.00	0.15	0.15	-23.89	255	
2506	210	45.12	12.18	0.00	0.15	0.15	42.89	254	
605	210	11.08	34.69	0.00	0.15	0.15	-75.78	255	
2807	210	30.42	7.53	0.00	0.15	0.15	27.92	255	
103	210	12.57	14.20	0.00	0.15	0.15	-0.00	255	
306	210	20.35	40.45	0.00	0.15	0.15	-53.02	255	
2405	210	31.44	12.38	0.00	0.15	0.15	78.50	254	
2606	210	21.55	12.27	0.00	0.15	0.15	108.40	255	
3	210	2.50	33.68	0.00	0.15	0.15	90.00	255	
505	210	21.28	40.48	0.00	0.15	0.15	-53.30	255	
905	210	37.59	38.87	0.00	0.15	0.15	-114.50	255	
2305	210	31.62	11.24	0.00	0.15	0.15	123.36	255	
2507	210	43.50	8.62	0.00	0.15	0.15	48.85	255	
405	210	19.72	42.60	0.00	0.15	0.15	-57.95	255	
2705	210	20.67	8.11	0.00	0.15	0.15	64.12	255	
2808	210	20.62	5.04	0.00	0.15	0.15	24.06	255	
805	210	44.35	44.45	0.00	0.15	0.15	-70.87	255	
307	210	12.51	46.27	0.00	0.15	0.15	-33.47	255	
2508	210	34.78	3.04	0.00	0.15	0.15	42.09	255	
2607	210	15.57	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.63	3.14	0.00	0.15	0.15	31.02	255	
606	210	15.59	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	38.01	45.03	0.00	0.15	0.15	-124.88	255	
1	211	3.75	46.31	0.00	0.15	0.15	90.00	255	
101	211	28.74	24.33	0.00	0.15	0.15	7.93	255	
201	211	25.64	4.24	0.00	0.15	0.15	-29.22	255	
301	211	31.01	33.50	0.00	0.15	0.15	-32.47	255	
401	211	26.39	24.75	0.00	0.15	0.15	-89.36	255	
501	211	27.21	25.10	0.00	0.15	0.15	-136.86	135	
601	211	16.51	18.87	0.00	0.15	0.15	-90.08	255	
701	211	51.24	30.70	0.00	0.15	0.15	0.00	255	
901	211	39.98	24.61	0.00	0.15	0.15	-130.80	255	
1001	211	31.68	24.46	0.00	0.15	0.15	-128.55	255	
1501	211	39.49	13.79	0.00	0.15	0.15	-94.58	255	
1701	211	49.30	45.38	0.00	0.15	0.15	90.00	255	
2301	211	30.15	23.68	0.00	0.15	0.15	40.80	171	
2401	211	36.93	28.67	0.00	0.15	0.15	90.00	255	
2601	211	17.86	27.54	0.00	0.15	0.15	100.78	254	
2701	211	32.27	23.21	0.00	0.15	0.15	94.68	172	
2801	211	43.85	14.20	0.00	0.15	0.15	0.25	255	
3001	211	6.62	28.84	0.00	0.15	0.15	90.00	254	
102	211	28.40	13.86	0.00	0.15	0.15	0.04	255	
302	211	30.21	24.65	0.00	0.15	0.15	-47.27	117	
402	211	27.43	24.30	0.00	0.15	0.15	-0.75	151	
502	211	23.12	29.33	0.00	0.15	0.15	-44.24	255	
602	211	10.69	23.01	0.00	0.15	0.15	-67.45	255	
902	211	30.61	25.63	0.00	0.15	0.15	113.74	132	
1002	211	29.41	23.96	0.00	0.15	0.15	-36.88	125	
1502	211	39.54	11.60	0.00	0.15	0.15	-74.19	255	
1702	211	49.70	42.06	0.00	0.15	0.15	90.00	255	
2302	211	30.92	24.91	0.00	0.15	0.15	99.90	123	
2402	211	32.47	24.16	0.00	0.15	0.15	57.15	146	
2502	211	51.02	15.46	0.00	0.15	0.15	4.27	255	
2602	211	17.00	28.09	0.00	0.15	0.15	100.71	255	
2702	211	20.11	26.15	0.00	0.15	0.15	49.14	255	
2802	211	38.52	12.54	0.00	0.15	0.15	27.61	255	
3002	211	10.58	29.14	0.00	0.15	0.15	90.18	254	
303	211	22.97	28.47	0.00	0.15	0.15	-43.71	255	
403	211	28.16	24.82	0.00	0.15	0.15	-59.69	116	
503	211	29.79	25.57	0.00	0.15	0.15	-105.25	255	
603	211	10.63	21.57	0.00	0.15	0.15	-67.57	255	
903	211	41.34	24.05	0.00	0.15	0.15	-130.19	255	
1003	211	20.09	24.27	0.00	0.15	0.15	-119.41	255	
1503	211	40.43	14.50	0.00	0.15	0.15	-113.42	255	
2303	211	28.67	25.56	0.00	0.15	0.15	132.39	255	
2403	211	39.45	30.13	0.00	0.15	0.15	90.00	255	
2603	211	21.93	26.44	0.00	0.15	0.15	113.86	254	
2703	211	31.51	26.61	0.00	0.15	0.15	70.18	254	
2803	211	49.52	14.20	0.00	0.15	0.15	-3.55	255	
3003	211	12.30	29.92	0.00	0.15	0.15	89.82	255	
304	211	24.72	33.68	0.00	0.15	0.15	-26.63	255	
404	211	29.24	26.23	0.00	0.15	0.15	7.02	255	
504	211	20.97	22.83	0.00	0.15	0.15	-61.84	255	
604	211	20.06	21.05	0.00	0.15	0.15	-90.03	255	
904	211	31.79	25.37	0.00	0.15	0.15	-136.81	174	
1004	211	32.69	25.59	0.00	0.15	0.15	160.05	255	
1504	211	39.35	8.66	0.00	0.15	0.15	-90.00	255	
2304	211	32.99	24.86	0.00	0.15	0.15	82.26	126	
2404	211	32.20	29.77	0.00	0.15	0.15	90.00	255	
2504	211	52.71	14.34	0.00	0.15	0.15	0.13	255	
2604	211	17.78	25.70	0.00	0.15	0.15	90.03	255	
2704	211	22.06	25.42	0.00	0.15	0.15	39.38	255	
2804	211	48.79	15.24	0.00	0.15	0.15	3.75	255	
3004	211	2.84	28.62	0.00	0.15	0.15	90.00	255	
2805	211	42.70	12.81	0.00	0.15	0.15	32.90	255	
2505	211	51.29	14.20	0.00	0.15	0.15	-4.30	255	
305	211	29.04	36.78	0.00	0.15	0.15	-35.81	255	
2605	211	18.49	19.43	0.00	0.15	0.15	107.18	255	
2806	211	39.55	10.82	0.00	0.15	0.15	-21.74	254	
2506	211	45.22	12.27	0.00	0.15	0.15	42.88	255	
605	211	11.11	34.57	0.00	0.15	0.15	-75.78	255	
2807	211	30.53	7.59	0.00	0.15	0.15	27.92	255	
103	211	12.69	14.20	0.00	0.15	0.15	-0.00	255	
306	211	20.43	40.35	0.00	0.15	0.15	-53.02	255	
2405	211	31.47	12.51	0.00	0.15	0.15	77.90	255	
2606	211	21.51	12.39	0.00	0.15	0.15	108.40	255	
3	211	2.50	33.80	0.00	0.15	0.15	90.00	255	
505	211	21.35	40.38	0.00	0.15	0.15	-53.29	255	
905	211	37.53	38.76	0.00	0.15	0.15	-114.50	255	
2305	211	31.55	11.34	0.00	0.15	0.15	123.86	255	
2507	211	43.58	8.72	0.00	0.15	0.15	48.85	255	
405	211	19.78	42.49	0.00	0.15	0.15	-57.95	255	
2705	211	20.73	8.22	0.00	0.15	0.15	64.12	255	
2808	211	20.73	5.09	0.00	0.15	0.15	24.06	255	
805	211	44.39	44.33	0.00	0.15	0.15	-70.87	255	
307	211	12.61	46.20	0.00	0.15	0.15	-33.47	255	
2508	211	34.87	3.13	0.00	0.15	0.15	42.09	255	
2607	211	15.57	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.74	3.21	0.00	0.15	0.15	30.59	254	
606	211	15.59	47.15	0.00	0.15	0.15	-90.00	255	
1005	211	37.94	44.92	0.00	0.15	0.15	-124.88	255	
1	212	3.75	46.43	0.00	0.15	0.15	90.00	255	
101	212	28.86	24.36	0.00	0.15	0.15	15.51	255	
201	212	25.75	4.18	0.00	0.15	0.15	-29.17	255	
301	212	31.11	33.43	0.00	0.15	0.15	-32.47	255	
401	212	26.40	24.62	0.00	0.15	0.15	-88.77	255	
501	212	27.16	25.06	0.00	0.15	0.15	-133.90	134	
601	212	16.51	18.74	0.00	0.15	0.15	-90.07	255	
701	212	51.37	30.70	0.00	0.15	0.15	0.00	255	
901	212	39.90	24.52	0.00	0.15	0.15	-130.79	255	
1001	212	31.60	24.36	0.00	0.15	0.15	-126.15	255	
1501	212	39.48	13.66	0.00	0.15	0.15	-94.27	255	
1701	212	49.30	45.50	0.00	0.15	0.15	90.00	255	
2301	212	30.23	23.70	0.00	0.15	0.15	-6.89	254	
2401	212	36.93	28.80	0.00	0.15	0.15	90.00	254	
2601	212	17.84	27.66	0.00	0.15	0.15	100.84	255	
2701	212	32.26	23.29	0.00	0.15	0.15	94.72	169	
2801	212	43.97	14.20	0.00	0.15	0.15	0.29	255	
3001	212	6.62	28.97	0.00	0.15	0.15	90.00	255	
102	212	28.53	13.86	0.00	0.15	0.15	0.04	254	
302	212	30.29	24.58	0.00	0.15	0.15	-38.84	254	
402	212	27.51	24.30	0.00	0.15	0.15	-0.04	138	
502	212	23.21	29.24	0.00	0.15	0.15	-44.24	254	
602	212	10.74	22.89	0.00	0.15	0.15	-67.46	255	
902	212	30.57	25.68	0.00	0.15	0.15	136.89	138	
1002	212	29.45	23.92	0.00	0.15	0.15	-47.56	128	
1502	212	39.52	11.55	0.00	0.15	0.15	-122.82	123	
1702	212	49.70	42.19	0.00	0.15	0.15	90.00	255	
2302	212	30.92	24.98	0.00	0.15	0.15	96.87	124	
2402	212	32.50	24.22	0.00	0.15	0.15	69.29	143	
2502	212	51.14	15.47	0.00	0.15	0.15	4.12	255	
2602	212	16.97	28.22	0.00	0.15	0.15	100.71	255	
2702	212	20.19	26.24	0.00	0.15	0.15	49.15	255	
2802	212	38.63	12.60	0.00	0.15	0.15	27.17	254	
3002	212	10.58	29.26	0.00	0.15	0.15	90.18	254	
303	212	23.06	28.38	0.00	0.15	0.15	-43.70	255	
403	212	28.20	24.78	0.00	0.15	0.15	-42.26	123	
503	212	29.75	25.45	0.00	0.15	0.15	-106.86	255	
603	212	10.68	21.45	0.00	0.15	0.15	-67.57	255	
903	212	41.26	23.95	0.00	0.15	0.15	-130.21	255	
1003	212	20.03	24.16	0.00	0.15	0.15	-119.35	255	
1503	212	40.38	14.39	0.00	0.15	0.15	-113.15	255	
2303	212	28.58	25.65	0.00	0.15	0.15	130.63	255	
2403	212	39.45	30.26	0.00	0.15	0.15	90.00	255	
2603	212	21.88	26.55	0.00	0.15	0.15	115.95	255	
2703	212	31.55	26.73	0.00	0.15	0.15	69.32	255	
2803	212	49.64	14.20	0.00	0.15	0.15	-3.50	254	
3003	212	12.30	30.04	0.00	0.15	0.15	89.82	255	
304	212	24.83	33.63	0.00	0.15	0.15	-26.63	255	
404	212	29.36	26.23	0.00	0.15	0.15	-8.15	255	
504	212	21.03	22.72	0.00	0.15	0.15	-61.84	255	
604	212	20.06	20.92	0.00	0.15	0.15	-90.00	255	
904	212	31.74	25.31	0.00	0.15	0.15	-125.14	167	
1004	212	32.59	25.62	0.00	0.15	0.15	166.69	255	
1504	212	39.35	8.54	0.00	0.15	0.15	-90.00	254	
2304	212	33.00	24.92	0.00	0.15	0.15	78.91	254	
2404	212	32.20	29.89	0.00	0.15	0.15	90.00	255	
2504	212	52.84	14.34	0.00	0.15	0.15	0.12	255	
2604	212	17.78	25.83	0.00	0.15	0.15	90.02	255	
2704	212	22.15	25.50	0.00	0.15	0.15	42.16	254	
2804	212	48.91	15.25	0.00	0.15	0.15	3.69	255	
3004	212	2.84	28.74	0.00	0.15	0.15	90.00	255	
2805	212	42.81	12.88	0.00	0.15	0.15	32.89	255	
2505	212	51.40	14.20	0.00	0.15	0.15	-4.15	255	
305	212	29.14	36.71	0.00	0.15	0.15	-35.81	255	
2605	212	18.45	19.55	0.00	0.15	0.15	107.23	254	
2806	212	39.67	10.78	0.00	0.15	0.15	-17.95	255	
2506	212	45.31	12.35	0.00	0.15	0.15	42.87	255	
605	212	11.14	34.45	0.00	0.15	0.15	-75.78	255	
2807	212	30.64	7.65	0.00	0.15	0.15	27.92	255	
103	212	12.82	14.20	0.00	0.15	0.15	-0.00	255	
306	212	20.50	40.25	0.00	0.15	0.15	-53.01	255	
2405	212	31.50	12.63	0.00	0.15	0.15	77.26	255	
2606	212	21.47	12.51	0.00	0.15	0.15	108.40	255	
3	212	2.50	33.93	0.00	0.15	0.15	90.00	255	
505	212	21.43	40.28	0.00	0.15	0.15	-53.29	255	
905	212	37.48	38.65	0.00	0.15	0.15	-114.50	255	
2305	212	31.48	11.45	0.00	0.15	0.15	124.12	254	
2507	212	43.66	8.81	0.00	0.15	0.15	48.85	255	
405	212	19.85	42.39	0.00	0.15	0.15	-57.95	255	
2705	212	20.78	8.33	0.00	0.15	0.15	64.12	254	
2808	212	20.85	5.14	0.00	0.15	0.15	24.06	255	
805	212	44.43	44.21	0.00	0.15	0.15	-70.87	255	
307	212	12.71	46.13	0.00	0.15	0.15	-33.47	255	
2508	212	34.97	3.21	0.00	0.15	0.15	42.09	255	
2607	212	15.57	4.98	0.00	0.15	0.15	90.00	255	
2809	212	26.84	3.27	0.00	0.15	0.15	30.01	255	
606	212	15.59	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	37.87	44.82	0.00	0.15	0.15	-124.88	255	
1	213	3.75	46.56	0.00	0.15	0.15	90.00	255	
101	213	28.98	24.40	0.00	0.15	0.15	22.32	255	
201	213	25.86	4.12	0.00	0.15	0.15	-29.20	255	
301	213	31.22	33.36	0.00	0.15	0.15	-32.47	254	
401	213	26.40	24.50	0.00	0.15	0.15	-86.55	255	
501	213	27.12	25.01	0.00	0.15	0.15	-128.27	135	
601	213	16.51	18.62	0.00	0.15	0.15	-90.04	255	
701	213	51.49	30.70	0.00	0.15	0.15	0.00	255	
901	213	39.82	24.42	0.00	0.15	0.15	-130.77	255	
1001	213	31.53	24.26	0.00	0.15	0.15	-125.65	255	
1501	213	39.47	13.54	0.00	0.15	0.15	-92.23	255	
1701	213	49.30	45.63	0.00	0.15	0.15	90.00	255	
2301	213	30.26	23.61	0.00	0.15	0.15	-166.94	255	
2401	213	36.93	28.92	0.00	0.15	0.15	90.00	255	
2601	213	17.82	27.79	0.00	0.15	0.15	100.90	254	
2701	213	32.25	23.37	0.00	0.15	0.15	91.75	168	
2801	213	44.10	14.20	0.00	0.15	0.15	0.35	255	
3001	213	6.62	29.09	0.00	0.15	0.15	90.00	255	
102	213	28.65	13.86	0.00	0.15	0.15	0.04	255	
302	213	30.39	24.50	0.00	0.15	0.15	-40.69	255	
402	213	27.57	24.30	0.00	0.15	0.15	0.54	129	
502	213	23.30	29.16	0.00	0.15	0.15	-44.23	254	
602	213	10.78	22.78	0.00	0.15	0.15	-67.46	255	
902	213	30.50	25.72	0.00	0.15	0.15	156.91	147	
1002	213	29.49	23.87	0.00	0.15	0.15	-47.31	129	
1502	213	39.49	11.50	0.00	0.15	0.15	-128.67	129	
1702	213	49.70	42.31	0.00	0.15	0.15	90.00	255	
2302	213	30.90	25.03	0.00	0.15	0.15	106.98	125	
2402	213	32.52	24.29	0.00	0.15	0.15	75.39	154	
2502	213	51.27	15.48	0.00	0.15	0.15	4.00	255	
2602	213	16.95	28.34	0.00	0.15	0.15	100.72	255	
2702	213	20.27	26.34	0.00	0.15	0.15	49.35	255	
2802	213	38.74	12.65	0.00	0.15	0.15	25.33	255	
3002	213	10.58	29.39	0.00	0.15	0.15	90.18	255	
303	213	23.15	28.30	0.00	0.15	0.15	-43.69	255	
403	213	28.25	24.74	0.00	0.15	0.15	-30.71	128	
503	213	29.72	25.33	0.00	0.15	0.15	-106.64	255	
603	213	10.73	21.33	0.00	0.15	0.15	-67.57	255	
903	213	41.18	23.86	0.00	0.15	0.15	-130.22	255	
1003	213	19.97	24.05	0.00	0.15	0.15	-119.27	255	
1503	213	40.33	14.27	0.00	0.15	0.15	-112.87	254	
2303	213	28.50	25.75	0.00	0.15	0.15	129.24	255	
2403	213	39.45	30.38	0.00	0.15	0.15	90.00	255	
2603	213	21.82	26.66	0.00	0.15	0.15	117.11	255	
2703	213	31.60	26.85	0.00	0.15	0.15	69.14	255	
2803	213	49.76	14.20	0.00	0.15	0.15	-3.45	255	
3003	213	12.30	30.17	0.00	0.15	0.15	89.82	255	
304	213	24.94	33.57	0.00	0.15	0.15	-26.63	255	
404	213	29.47	26.20	0.00	0.15	0.15	-21.67	216	
504	213	21.09	22.61	0.00	0.15	0.15	-61.85	255	
604	213	20.06	20.80	0.00	0.15	0.15	-89.95	255	
904	213	31.70	25.23	0.00	0.15	0.15	-109.54	175	
1004	213	32.46	25.65	0.00	0.15	0.15	168.77	254	
1504	213	39.35	8.41	0.00	0.15	0.15	-90.00	255	
2304	213	33.03	25.05	0.00	0.15	0.15	78.70	255	
2404	213	32.20	30.02	0.00	0.15	0.15	90.00	254	
2504	213	52.96	14.34	0.00	0.15	0.15	0.13	255	
2604	213	17.78	25.95	0.00	0.15	0.15	90.01	255	
2704	213	22.25	25.59	0.00	0.15	0.15	44.89	254	
2804	213	49.04	15.26	0.00	0.15	0.15	3.63	255	
3004	213	2.84	28.87	0.00	0.15	0.15	90.00	255	
2805	213	42.91	12.95	0.00	0.15	0.15	32.89	255	
2505	213	51.52	14.20	0.00	0.15	0.15	-4.02	255	
305	213	29.25	36.64	0.00	0.15	0.15	-35.81	255	
2605	213	18.42	19.67	0.00	0.15	0.15	107.30	254	
2806	213	39.79	10.75	0.00	0.15	0.15	-9.12	255	
2506	213	45.40	12.44	0.00	0.15	0.15	42.86	255	
605	213	11.17	34.32	0.00	0.15	0.15	-75.78	255	
2807	213	30.75	7.71	0.00	0.15	0.15	27.92	255	
103	213	12.94	14.20	0.00	0.15	0.15	-0.00	255	
306	213	20.58	40.15	0.00	0.15	0.15	-53.01	255	
2405	213	31.53	12.75	0.00	0.15	0.15	76.66	255	
2606	213	21.43	12.63	0.00	0.15	0.15	108.40	255	
3	213	2.50	34.05	0.00	0.15	0.15	90.00	255	
505	213	21.50	40.18	0.00	0.15	0.15	-53.29	254	
905	213	37.43	38.53	0.00	0.15	0.15	-114.50	255	
2305	213	31.41	11.55	0.00	0.15	0.15	124.11	255	
2507	213	43.74	8.91	0.00	0.15	0.15	48.85	255	
405	213	19.92	42.28	0.00	0.15	0.15	-57.95	255	
2705	213	20.84	8.44	0.00	0.15	0.15	64.12	255	
2808	213	20.96	5.19	0.00	0.15	0.15	24.06	254	
805	213	44.47	44.09	0.00	0.15	0.15	-70.87	255	
307	213	12.82	46.06	0.00	0.15	0.15	-33.47	255	
2508	213	35.06	3.29	0.00	0.15	0.15	42.09	255	
2607	213	15.57	5.11	0.00	0.15	0.15	90.00	255	
2809	213	26.95	3.33	0.00	0.15	0.15	29.26	254	
606	213	15.59	46.90	0.00	0.15	0.15	-90.00	255	
1005	213	37.79	44.72	0.00	0.15	0.15	-124.88	255	
