#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	161	8.66	28.81	0.00	0.15	0.15	-68.55	255	
802	161	50.32	27.16	0.00	0.15	0.15	-72.33	255	
902	161	32.57	29.41	0.00	0.15	0.15	-114.64	255	
1002	161	28.15	29.45	0.00	0.15	0.15	-70.00	254	
1502	161	40.10	17.45	0.00	0.15	0.15	-111.79	255	
1702	161	49.66	35.97	0.00	0.15	0.15	90.00	255	
2302	161	32.07	18.42	0.00	0.15	0.15	89.10	134	
2402	161	37.14	16.99	0.00	0.15	0.15	45.00	255	
2502	161	44.84	14.15	0.00	0.15	0.15	32.83	255	
2602	161	16.54	22.31	0.00	0.15	0.15	92.94	255	
2702	161	20.39	20.63	0.00	0.15	0.15	89.46	255	
2802	161	32.75	9.70	0.00	0.15	0.15	25.87	254	
3002	161	9.80	23.17	0.00	0.15	0.15	89.76	255	
303	161	18.32	32.67	0.00	0.15	0.15	-43.49	255	
403	161	26.33	29.49	0.00	0.15	0.15	-64.51	255	
503	161	27.60	30.61	0.00	0.15	0.15	-67.33	253	
603	161	8.78	27.24	0.00	0.15	0.15	-68.04	255	
803	161	51.70	27.25	0.00	0.15	0.15	-78.89	255	
903	161	46.49	28.12	0.00	0.15	0.15	-91.74	255	
1003	161	23.40	28.39	0.00	0.15	0.15	-120.42	255	
1503	161	43.09	20.04	0.00	0.15	0.15	-115.98	255	
2303	161	31.83	21.62	0.00	0.15	0.15	127.54	255	
2403	161	39.44	23.86	0.00	0.15	0.15	90.00	255	
2503	161	49.45	14.20	0.00	0.15	0.15	0.00	255	
2603	161	21.82	20.48	0.00	0.15	0.15	89.98	255	
2703	161	32.21	20.40	0.00	0.15	0.15	89.43	254	
2803	161	43.58	13.69	0.00	0.15	0.15	25.34	255	
3003	161	12.19	23.70	0.00	0.15	0.15	89.99	255	
304	161	19.35	36.77	0.00	0.15	0.15	-27.16	255	
404	161	26.78	30.31	0.00	0.15	0.15	-66.86	250	
504	161	18.11	26.64	0.00	0.15	0.15	-75.21	254	
604	161	19.05	26.75	0.00	0.15	0.15	-75.39	255	
704	161	49.27	38.74	0.00	0.15	0.15	-43.82	107	
804	161	51.32	29.17	0.00	0.15	0.15	-80.12	255	
904	161	33.71	30.07	0.00	0.15	0.15	-126.72	255	
1004	161	34.65	29.98	0.00	0.15	0.15	-127.19	254	
1504	161	39.55	14.65	0.00	0.15	0.15	-90.00	254	
2304	161	32.67	19.00	0.00	0.15	0.15	103.87	255	
2404	161	32.21	24.35	0.00	0.15	0.15	90.00	255	
2504	161	46.92	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.62	19.26	0.00	0.15	0.15	107.40	255	
2704	161	21.18	20.54	0.00	0.15	0.15	89.71	255	
2804	161	42.67	14.24	0.00	0.15	0.15	4.58	255	
3004	161	2.84	22.28	0.00	0.15	0.15	90.00	255	
2805	161	37.26	10.12	0.00	0.15	0.15	30.81	255	
2505	161	40.10	10.55	0.00	0.15	0.15	34.76	255	
305	161	15.00	40.20	0.00	0.15	0.15	-59.27	255	
2605	161	17.60	16.48	0.00	0.15	0.15	90.00	255	
2806	161	33.47	7.72	0.00	0.15	0.15	31.05	255	
2506	161	36.70	6.74	0.00	0.15	0.15	38.06	254	
605	161	15.55	40.78	0.00	0.15	0.15	-59.33	255	
2807	161	24.42	4.83	0.00	0.15	0.15	26.70	255	
103	161	8.32	24.02	0.00	0.15	0.15	0.16	254	
306	161	18.93	45.04	0.00	0.15	0.15	-36.85	255	
2405	161	29.76	6.46	0.00	0.15	0.15	75.59	255	
2606	161	24.78	6.36	0.00	0.15	0.15	109.52	255	
3	161	1.16	27.11	0.00	0.15	0.15	90.00	255	
505	161	10.76	47.02	0.00	0.15	0.15	-64.56	255	
905	161	40.07	47.74	0.00	0.15	0.15	-112.93	255	
2305	161	26.60	4.45	0.00	0.15	0.15	111.11	255	
2507	161	29.48	5.10	0.00	0.15	0.15	30.26	255	
405	161	14.83	47.41	0.00	0.15	0.15	-56.36	255	
2705	161	17.96	2.59	0.00	0.15	0.15	64.08	255	
2808	161	15.01	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.25	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.32	7.21	0.00	0.15	0.15	-29.39	255	
301	162	25.67	36.89	0.00	0.15	0.15	-32.47	255	
401	162	23.71	29.90	0.00	0.15	0.15	-63.53	255	
501	162	24.57	30.43	0.00	0.15	0.15	-64.09	254	
601	162	15.60	24.93	0.00	0.15	0.15	-90.00	255	
801	162	45.77	27.78	0.00	0.15	0.15	-91.05	255	
901	162	41.08	30.54	0.00	0.15	0.15	-124.78	255	
1001	162	35.14	28.96	0.00	0.15	0.15	-127.60	255	
1501	162	41.53	19.47	0.00	0.15	0.15	-113.85	254	
1701	162	49.94	39.13	0.00	0.15	0.15	93.66	255	
1801	162	52.61	43.12	0.00	0.15	0.15	83.36	254	
2301	162	26.98	13.90	0.00	0.15	0.15	-105.99	139	
2401	162	36.92	22.63	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.51	0.00	0.15	0.15	104.96	254	
2701	162	26.13	13.90	0.00	0.15	0.15	-98.64	255	
2801	162	36.65	17.53	0.00	0.15	0.15	45.00	255	
3001	162	6.62	22.73	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.53	0.00	0.15	0.15	90.00	255	
102	162	22.17	14.05	0.00	0.15	0.15	10.02	254	
302	162	27.52	29.11	0.00	0.15	0.15	-69.51	255	
402	162	25.34	29.39	0.00	0.15	0.15	-61.82	255	
502	162	18.60	33.39	0.00	0.15	0.15	-43.78	255	
602	162	8.71	28.69	0.00	0.15	0.15	-68.55	254	
802	162	50.36	27.04	0.00	0.15	0.15	-72.42	255	
902	162	32.52	29.30	0.00	0.15	0.15	-114.68	255	
1002	162	28.20	29.33	0.00	0.15	0.15	-69.86	255	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	255	
1702	162	49.66	36.09	0.00	0.15	0.15	90.00	255	
2302	162	32.07	18.48	0.00	0.15	0.15	89.16	138	
2402	162	37.23	17.07	0.00	0.15	0.15	45.00	255	
2502	162	44.95	14.20	0.00	0.15	0.15	0.68	255	
2602	162	16.53	22.43	0.00	0.15	0.15	92.84	255	
2702	162	20.39	20.75	0.00	0.15	0.15	89.46	255	
2802	162	32.86	9.76	0.00	0.15	0.15	25.87	255	
3002	162	9.80	23.29	0.00	0.15	0.15	89.41	255	
303	162	18.41	32.58	0.00	0.15	0.15	-43.49	255	
403	162	26.39	29.38	0.00	0.15	0.15	-64.56	255	
503	162	27.65	30.50	0.00	0.15	0.15	-67.20	253	
603	162	8.83	27.13	0.00	0.15	0.15	-68.04	254	
803	162	51.73	27.13	0.00	0.15	0.15	-78.80	255	
903	162	46.48	27.99	0.00	0.15	0.15	-91.58	255	
1003	162	23.34	28.29	0.00	0.15	0.15	-120.46	255	
1503	162	43.03	19.92	0.00	0.15	0.15	-115.97	255	
2303	162	31.75	21.72	0.00	0.15	0.15	127.85	255	
2403	162	39.44	23.99	0.00	0.15	0.15	90.00	255	
2503	162	49.58	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.82	20.60	0.00	0.15	0.15	89.98	255	
2703	162	32.21	20.53	0.00	0.15	0.15	89.26	255	
2803	162	43.70	13.74	0.00	0.15	0.15	24.49	255	
3003	162	12.19	23.82	0.00	0.15	0.15	89.99	255	
304	162	19.46	36.71	0.00	0.15	0.15	-27.16	255	
404	162	26.83	30.20	0.00	0.15	0.15	-66.76	250	
504	162	18.14	26.52	0.00	0.15	0.15	-75.18	255	
604	162	19.08	26.63	0.00	0.15	0.15	-75.36	255	
704	162	49.34	38.67	0.00	0.15	0.15	-41.28	255	
804	162	51.34	29.05	0.00	0.15	0.15	-80.12	255	
904	162	33.64	29.97	0.00	0.15	0.15	-126.72	254	
1004	162	34.57	29.88	0.00	0.15	0.15	-127.18	254	
1504	162	39.55	14.53	0.00	0.15	0.15	-90.00	255	
2304	162	32.63	19.12	0.00	0.15	0.15	106.27	255	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	255	
2504	162	47.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.58	19.38	0.00	0.15	0.15	107.40	255	
2704	162	21.18	20.67	0.00	0.15	0.15	89.72	254	
2804	162	42.80	14.25	0.00	0.15	0.15	5.23	255	
3004	162	2.84	22.40	0.00	0.15	0.15	90.00	255	
2805	162	37.37	10.18	0.00	0.15	0.15	30.81	255	
2505	162	40.20	10.62	0.00	0.15	0.15	34.76	255	
305	162	15.07	40.09	0.00	0.15	0.15	-59.23	254	
2605	162	17.60	16.61	0.00	0.15	0.15	90.00	255	
2806	162	33.58	7.79	0.00	0.15	0.15	31.05	255	
2506	162	36.80	6.82	0.00	0.15	0.15	38.06	254	
605	162	15.61	40.67	0.00	0.15	0.15	-59.28	255	
2807	162	24.53	4.89	0.00	0.15	0.15	26.75	255	
103	162	8.45	24.02	0.00	0.15	0.15	0.34	254	
306	162	19.03	44.96	0.00	0.15	0.15	-36.85	255	
2405	162	29.79	6.58	0.00	0.15	0.15	75.66	254	
2606	162	24.74	6.48	0.00	0.15	0.15	109.62	255	
3	162	1.16	27.23	0.00	0.15	0.15	90.00	255	
505	162	10.81	46.91	0.00	0.15	0.15	-64.56	255	
905	162	40.02	47.62	0.00	0.15	0.15	-112.93	255	
2305	162	26.55	4.57	0.00	0.15	0.15	111.08	255	
2507	162	29.59	5.17	0.00	0.15	0.15	30.45	254	
405	162	14.90	47.31	0.00	0.15	0.15	-56.36	255	
2705	162	18.02	2.71	0.00	0.15	0.15	64.08	255	
2808	162	15.12	2.59	0.00	0.15	0.15	24.05	255	
1	163	3.75	40.37	0.00	0.15	0.15	90.00	255	
101	163	22.84	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.43	7.15	0.00	0.15	0.15	-29.39	255	
301	163	25.78	36.82	0.00	0.15	0.15	-32.47	255	
401	163	23.77	29.78	0.00	0.15	0.15	-63.56	255	
501	163	24.62	30.32	0.00	0.15	0.15	-64.08	255	
601	163	15.60	24.81	0.00	0.15	0.15	-90.00	255	
801	163	45.77	27.65	0.00	0.15	0.15	-90.89	255	
901	163	41.01	30.44	0.00	0.15	0.15	-124.78	255	
1001	163	35.07	28.86	0.00	0.15	0.15	-127.59	255	
1501	163	41.48	19.35	0.00	0.15	0.15	-113.85	255	
1701	163	49.92	39.25	0.00	0.15	0.15	104.54	254	
1801	163	52.65	43.20	0.00	0.15	0.15	0.00	255	
2301	163	26.96	13.89	0.00	0.15	0.15	105.77	139	
2401	163	36.92	22.76	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.63	0.00	0.15	0.15	87.22	255	
2701	163	26.12	13.89	0.00	0.15	0.15	98.56	255	
2801	163	36.74	17.62	0.00	0.15	0.15	45.00	255	
3001	163	6.62	22.86	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.65	0.00	0.15	0.15	90.00	255	
102	163	22.29	14.08	0.00	0.15	0.15	10.02	254	
302	163	27.57	29.00	0.00	0.15	0.15	-69.37	255	
402	163	25.40	29.28	0.00	0.15	0.15	-62.01	255	
502	163	18.69	33.30	0.00	0.15	0.15	-43.78	255	
602	163	8.75	28.58	0.00	0.15	0.15	-68.55	255	
802	163	50.40	26.92	0.00	0.15	0.15	-72.51	255	
902	163	32.46	29.18	0.00	0.15	0.15	-114.73	255	
1002	163	28.24	29.21	0.00	0.15	0.15	-69.72	255	
1502	163	40.01	17.22	0.00	0.15	0.15	-111.79	255	
1702	163	49.66	36.22	0.00	0.15	0.15	90.00	254	
2302	163	32.08	18.55	0.00	0.15	0.15	89.23	141	
2402	163	37.32	17.16	0.00	0.15	0.15	45.00	255	
2502	163	45.08	14.21	0.00	0.15	0.15	0.63	255	
2602	163	16.52	22.56	0.00	0.15	0.15	92.79	254	
2702	163	20.39	20.88	0.00	0.15	0.15	89.47	254	
2802	163	32.98	9.81	0.00	0.15	0.15	25.87	255	
3002	163	9.80	23.42	0.00	0.15	0.15	88.60	255	
303	163	18.50	32.49	0.00	0.15	0.15	-43.50	254	
403	163	26.44	29.26	0.00	0.15	0.15	-64.60	255	
503	163	27.69	30.39	0.00	0.15	0.15	-67.08	253	
603	163	8.88	27.01	0.00	0.15	0.15	-68.04	255	
803	163	51.75	27.01	0.00	0.15	0.15	-78.71	255	
903	163	46.48	27.87	0.00	0.15	0.15	-91.43	255	
1003	163	23.28	28.18	0.00	0.15	0.15	-120.49	255	
1503	163	42.98	19.81	0.00	0.15	0.15	-115.97	254	
2303	163	31.67	21.81	0.00	0.15	0.15	128.11	255	
2403	163	39.44	24.11	0.00	0.15	0.15	90.00	255	
2503	163	49.70	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.82	20.73	0.00	0.15	0.15	89.98	254	
2703	163	32.22	20.65	0.00	0.15	0.15	89.11	255	
2803	163	43.81	13.79	0.00	0.15	0.15	23.78	255	
3003	163	12.19	23.95	0.00	0.15	0.15	89.99	255	
304	163	19.57	36.65	0.00	0.15	0.15	-27.16	255	
404	163	26.88	30.08	0.00	0.15	0.15	-66.66	250	
504	163	18.18	26.40	0.00	0.15	0.15	-75.15	254	
604	163	19.11	26.51	0.00	0.15	0.15	-75.33	255	
704	163	49.44	38.60	0.00	0.15	0.15	-31.80	254	
804	163	51.36	28.92	0.00	0.15	0.15	-80.12	255	
904	163	33.56	29.87	0.00	0.15	0.15	-126.72	255	
1004	163	34.50	29.78	0.00	0.15	0.15	-127.17	255	
1504	163	39.55	14.40	0.00	0.15	0.15	-90.00	254	
2304	163	32.60	19.24	0.00	0.15	0.15	108.41	255	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.17	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.54	19.50	0.00	0.15	0.15	107.39	254	
2704	163	21.18	20.79	0.00	0.15	0.15	89.72	255	
2804	163	42.92	14.26	0.00	0.15	0.15	5.87	255	
3004	163	2.84	22.53	0.00	0.15	0.15	90.00	255	
2805	163	37.48	10.24	0.00	0.15	0.15	30.81	255	
2505	163	40.30	10.69	0.00	0.15	0.15	34.76	255	
305	163	15.13	39.98	0.00	0.15	0.15	-59.19	255	
2605	163	17.60	16.73	0.00	0.15	0.15	90.00	255	
2806	163	33.69	7.85	0.00	0.15	0.15	31.04	255	
2506	163	36.90	6.89	0.00	0.15	0.15	38.06	255	
605	163	15.68	40.56	0.00	0.15	0.15	-59.24	255	
2807	163	24.65	4.94	0.00	0.15	0.15	26.86	255	
103	163	8.57	24.02	0.00	0.15	0.15	0.72	254	
306	163	19.13	44.89	0.00	0.15	0.15	-36.85	255	
2405	163	29.82	6.70	0.00	0.15	0.15	75.69	254	
2606	163	24.70	6.59	0.00	0.15	0.15	109.72	255	
3	163	1.16	27.36	0.00	0.15	0.15	90.00	255	
505	163	10.87	46.79	0.00	0.15	0.15	-64.56	255	
905	163	39.97	47.51	0.00	0.15	0.15	-112.93	255	
2305	163	26.51	4.69	0.00	0.15	0.15	111.02	255	
2507	163	29.70	5.23	0.00	0.15	0.15	30.63	255	
405	163	14.97	47.20	0.00	0.15	0.15	-56.36	255	
2705	163	18.07	2.82	0.00	0.15	0.15	64.08	255	
2808	163	15.23	2.65	0.00	0.15	0.15	24.05	255	
1	164	3.75	40.50	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.54	7.09	0.00	0.15	0.15	-29.39	255	
301	164	25.88	36.76	0.00	0.15	0.15	-32.47	255	
401	164	23.83	29.67	0.00	0.15	0.15	-63.60	255	
501	164	24.68	30.21	0.00	0.15	0.15	-64.07	254	
601	164	15.60	24.68	0.00	0.15	0.15	-90.01	255	
801	164	45.77	27.53	0.00	0.15	0.15	-90.73	255	
901	164	40.94	30.33	0.00	0.15	0.15	-124.78	255	
1001	164	34.99	28.76	0.00	0.15	0.15	-127.58	255	
1501	164	41.43	19.24	0.00	0.15	0.15	-113.86	255	
1701	164	49.88	39.37	0.00	0.15	0.15	114.04	255	
1801	164	52.78	43.20	0.00	0.15	0.15	0.03	255	
2301	164	26.94	13.90	0.00	0.15	0.15	-105.60	139	
2401	164	36.92	22.89	0.00	0.15	0.15	90.00	254	
2601	164	17.80	22.76	0.00	0.15	0.15	87.30	255	
2701	164	26.10	13.90	0.00	0.15	0.15	-98.44	255	
2801	164	36.82	17.70	0.00	0.15	0.15	45.00	255	
3001	164	6.62	22.98	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.78	0.00	0.15	0.15	90.00	255	
102	164	22.41	14.10	0.00	0.15	0.15	10.02	255	
302	164	27.61	28.88	0.00	0.15	0.15	-69.23	255	
402	164	25.46	29.17	0.00	0.15	0.15	-62.20	255	
502	164	18.78	33.21	0.00	0.15	0.15	-43.78	255	
602	164	8.80	28.46	0.00	0.15	0.15	-68.55	255	
802	164	50.44	26.80	0.00	0.15	0.15	-72.60	255	
902	164	32.41	29.07	0.00	0.15	0.15	-114.76	255	
1002	164	28.28	29.09	0.00	0.15	0.15	-69.58	255	
1502	164	39.96	17.10	0.00	0.15	0.15	-111.79	255	
1702	164	49.66	36.34	0.00	0.15	0.15	90.00	254	
2302	164	32.08	18.62	0.00	0.15	0.15	89.29	145	
2402	164	37.41	17.25	0.00	0.15	0.15	45.00	255	
2502	164	45.20	14.21	0.00	0.15	0.15	0.58	255	
2602	164	16.52	22.68	0.00	0.15	0.15	92.70	255	
2702	164	20.39	21.00	0.00	0.15	0.15	89.47	255	
2802	164	33.09	9.86	0.00	0.15	0.15	25.87	255	
3002	164	9.81	23.54	0.00	0.15	0.15	86.75	255	
303	164	18.59	32.41	0.00	0.15	0.15	-43.50	255	
403	164	26.50	29.15	0.00	0.15	0.15	-64.64	255	
503	164	27.74	30.27	0.00	0.15	0.15	-66.97	253	
603	164	8.92	26.90	0.00	0.15	0.15	-68.04	254	
803	164	51.78	26.88	0.00	0.15	0.15	-78.62	255	
903	164	46.48	27.74	0.00	0.15	0.15	-91.27	255	
1003	164	23.21	28.07	0.00	0.15	0.15	-120.53	255	
1503	164	42.92	19.70	0.00	0.15	0.15	-115.96	255	
2303	164	31.60	21.91	0.00	0.15	0.15	128.33	255	
2403	164	39.44	24.24	0.00	0.15	0.15	90.00	254	
2503	164	49.83	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.82	20.85	0.00	0.15	0.15	89.98	254	
2703	164	32.22	20.78	0.00	0.15	0.15	89.01	254	
2803	164	43.93	13.84	0.00	0.15	0.15	23.11	255	
3003	164	12.19	24.08	0.00	0.15	0.15	89.99	255	
304	164	19.68	36.60	0.00	0.15	0.15	-27.16	255	
404	164	26.93	29.97	0.00	0.15	0.15	-66.56	251	
504	164	18.21	26.27	0.00	0.15	0.15	-75.12	255	
604	164	19.14	26.39	0.00	0.15	0.15	-75.30	254	
704	164	49.56	38.55	0.00	0.15	0.15	-21.67	255	
804	164	51.38	28.80	0.00	0.15	0.15	-80.12	255	
904	164	33.49	29.77	0.00	0.15	0.15	-126.72	255	
1004	164	34.42	29.68	0.00	0.15	0.15	-127.16	254	
1504	164	39.55	14.28	0.00	0.15	0.15	-90.00	254	
2304	164	32.55	19.35	0.00	0.15	0.15	110.35	254	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.29	14.20	0.00	0.15	0.15	-0.00	254	
2604	164	18.51	19.62	0.00	0.15	0.15	107.39	255	
2704	164	21.18	20.92	0.00	0.15	0.15	89.72	254	
2804	164	43.05	14.27	0.00	0.15	0.15	6.49	255	
3004	164	2.84	22.65	0.00	0.15	0.15	90.00	255	
2805	164	37.58	10.31	0.00	0.15	0.15	30.81	254	
2505	164	40.41	10.76	0.00	0.15	0.15	34.76	255	
305	164	15.20	39.87	0.00	0.15	0.15	-59.15	255	
2605	164	17.60	16.86	0.00	0.15	0.15	90.00	255	
2806	164	33.79	7.92	0.00	0.15	0.15	31.04	255	
2506	164	37.00	6.97	0.00	0.15	0.15	38.06	255	
605	164	15.74	40.45	0.00	0.15	0.15	-59.20	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.03	255	
103	164	8.70	24.03	0.00	0.15	0.15	1.51	255	
306	164	19.23	44.81	0.00	0.15	0.15	-36.85	255	
2405	164	29.85	6.82	0.00	0.15	0.15	75.69	255	
2606	164	24.65	6.71	0.00	0.15	0.15	109.79	255	
3	164	1.16	27.48	0.00	0.15	0.15	90.00	255	
505	164	10.92	46.68	0.00	0.15	0.15	-64.56	255	
905	164	39.92	47.39	0.00	0.15	0.15	-112.93	255	
2305	164	26.46	4.80	0.00	0.15	0.15	110.89	255	
2507	164	29.80	5.29	0.00	0.15	0.15	30.81	255	
405	164	15.04	47.10	0.00	0.15	0.15	-56.36	255	
2705	164	18.13	2.93	0.00	0.15	0.15	64.08	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.05	255	
1	165	3.75	40.62	0.00	0.15	0.15	90.00	255	
101	165	23.09	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.65	7.03	0.00	0.15	0.15	-29.39	255	
301	165	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	165	23.88	29.56	0.00	0.15	0.15	-63.65	255	
501	165	24.73	30.09	0.00	0.15	0.15	-64.06	255	
601	165	15.60	24.56	0.00	0.15	0.15	-90.03	255	
801	165	45.77	27.40	0.00	0.15	0.15	-90.57	255	
901	165	40.87	30.23	0.00	0.15	0.15	-124.78	255	
1001	165	34.92	28.67	0.00	0.15	0.15	-127.57	255	
1501	165	41.38	19.12	0.00	0.15	0.15	-113.86	255	
1701	165	49.82	39.48	0.00	0.15	0.15	121.13	255	
1801	165	52.90	43.20	0.00	0.15	0.15	2.31	255	
2301	165	26.93	13.89	0.00	0.15	0.15	105.38	139	
2401	165	36.92	23.01	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.88	0.00	0.15	0.15	87.38	255	
2701	165	26.08	13.89	0.00	0.15	0.15	98.36	254	
2801	165	36.91	17.79	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.11	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.90	0.00	0.15	0.15	90.00	255	
102	165	22.54	14.12	0.00	0.15	0.15	10.02	255	
302	165	27.65	28.76	0.00	0.15	0.15	-69.09	255	
402	165	25.52	29.06	0.00	0.15	0.15	-62.38	255	
502	165	18.87	33.13	0.00	0.15	0.15	-43.78	255	
602	165	8.85	28.34	0.00	0.15	0.15	-68.55	255	
802	165	50.47	26.68	0.00	0.15	0.15	-72.70	255	
902	165	32.36	28.96	0.00	0.15	0.15	-114.80	255	
1002	165	28.33	28.98	0.00	0.15	0.15	-69.44	255	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.78	255	
1702	165	49.66	36.47	0.00	0.15	0.15	90.00	255	
2302	165	32.08	18.70	0.00	0.15	0.15	89.34	148	
2402	165	37.50	17.34	0.00	0.15	0.15	45.01	255	
2502	165	45.33	14.21	0.00	0.15	0.15	0.51	255	
2602	165	16.51	22.81	0.00	0.15	0.15	92.61	255	
2702	165	20.39	21.13	0.00	0.15	0.15	89.48	255	
2802	165	33.20	9.92	0.00	0.15	0.15	25.88	255	
3002	165	9.82	23.67	0.00	0.15	0.15	82.76	255	
303	165	18.68	32.32	0.00	0.15	0.15	-43.50	255	
403	165	26.55	29.04	0.00	0.15	0.15	-64.68	255	
503	165	27.79	30.16	0.00	0.15	0.15	-66.86	253	
603	165	8.97	26.78	0.00	0.15	0.15	-68.04	255	
803	165	51.80	26.76	0.00	0.15	0.15	-78.53	255	
903	165	46.47	27.62	0.00	0.15	0.15	-91.10	255	
1003	165	23.15	27.96	0.00	0.15	0.15	-120.55	255	
1503	165	42.87	19.59	0.00	0.15	0.15	-115.96	255	
2303	165	31.52	22.01	0.00	0.15	0.15	128.52	255	
2403	165	39.44	24.36	0.00	0.15	0.15	90.00	255	
2503	165	49.95	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.82	20.98	0.00	0.15	0.15	90.34	255	
2703	165	32.22	20.90	0.00	0.15	0.15	88.95	255	
2803	165	44.04	13.89	0.00	0.15	0.15	22.51	255	
3003	165	12.19	24.20	0.00	0.15	0.15	89.99	255	
304	165	19.79	36.54	0.00	0.15	0.15	-27.16	254	
404	165	26.98	29.86	0.00	0.15	0.15	-66.47	251	
504	165	18.24	26.15	0.00	0.15	0.15	-75.09	255	
604	165	19.17	26.27	0.00	0.15	0.15	-75.27	255	
704	165	49.68	38.51	0.00	0.15	0.15	-13.40	255	
804	165	51.40	28.68	0.00	0.15	0.15	-80.12	255	
904	165	33.41	29.67	0.00	0.15	0.15	-126.72	254	
1004	165	34.34	29.58	0.00	0.15	0.15	-127.15	255	
1504	165	39.55	14.15	0.00	0.15	0.15	-90.00	255	
2304	165	32.51	19.47	0.00	0.15	0.15	112.14	254	
2404	165	32.21	24.85	0.00	0.15	0.15	90.00	255	
2504	165	47.42	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.47	19.74	0.00	0.15	0.15	107.39	255	
2704	165	21.18	21.04	0.00	0.15	0.15	89.76	255	
2804	165	43.17	14.29	0.00	0.15	0.15	7.08	255	
3004	165	2.84	22.78	0.00	0.15	0.15	90.00	255	
2805	165	37.69	10.37	0.00	0.15	0.15	30.81	255	
2505	165	40.51	10.83	0.00	0.15	0.15	34.76	255	
305	165	15.26	39.77	0.00	0.15	0.15	-59.10	255	
2605	165	17.60	16.98	0.00	0.15	0.15	90.00	255	
2806	165	33.90	7.98	0.00	0.15	0.15	31.04	255	
2506	165	37.10	7.05	0.00	0.15	0.15	38.06	255	
605	165	15.81	40.35	0.00	0.15	0.15	-59.16	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.29	255	
103	165	8.82	24.03	0.00	0.15	0.15	2.98	255	
306	165	19.33	44.74	0.00	0.15	0.15	-36.85	255	
2405	165	29.88	6.95	0.00	0.15	0.15	75.68	255	
2606	165	24.61	6.83	0.00	0.15	0.15	109.83	255	
3	165	1.16	27.61	0.00	0.15	0.15	90.00	255	
505	165	10.98	46.57	0.00	0.15	0.15	-64.56	255	
905	165	39.88	47.28	0.00	0.15	0.15	-112.93	255	
2305	165	26.42	4.92	0.00	0.15	0.15	110.59	255	
2507	165	29.91	5.36	0.00	0.15	0.15	30.96	255	
405	165	15.11	47.00	0.00	0.15	0.15	-56.36	255	
2705	165	18.18	3.04	0.00	0.15	0.15	64.08	255	
2808	165	15.46	2.75	0.00	0.15	0.15	24.05	255	
1	166	3.75	40.75	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.76	6.96	0.00	0.15	0.15	-29.39	255	
301	166	26.09	36.62	0.00	0.15	0.15	-32.47	255	
401	166	23.94	29.45	0.00	0.15	0.15	-63.69	255	
501	166	24.78	29.98	0.00	0.15	0.15	-64.07	255	
601	166	15.60	24.43	0.00	0.15	0.15	-90.11	255	
801	166	45.77	27.28	0.00	0.15	0.15	-90.41	255	
901	166	40.80	30.13	0.00	0.15	0.15	-124.78	255	
1001	166	34.84	28.57	0.00	0.15	0.15	-127.56	255	
1501	166	41.33	19.01	0.00	0.15	0.15	-113.87	255	
1701	166	49.80	39.60	0.00	0.15	0.15	89.91	255	
2301	166	26.91	13.90	0.00	0.15	0.15	-105.22	139	
2401	166	36.92	23.14	0.00	0.15	0.15	90.00	254	
2601	166	17.80	23.01	0.00	0.15	0.15	105.57	254	
