#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
504	194	19.35	23.25	0.00	0.15	0.15	1.46	175	
604	194	20.25	22.82	0.00	0.15	0.15	-75.15	255	
804	194	51.95	25.28	0.00	0.15	0.15	-89.84	255	
904	194	31.09	26.96	0.00	0.15	0.15	-113.41	254	
1004	194	32.66	26.96	0.00	0.15	0.15	-132.71	255	
1504	194	39.38	10.83	0.00	0.15	0.15	-55.31	255	
2304	194	31.06	22.62	0.00	0.15	0.15	128.85	255	
2404	194	32.20	28.04	0.00	0.15	0.15	91.19	254	
2504	194	51.09	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.78	23.26	0.00	0.15	0.15	91.04	255	
2704	194	23.81	23.82	0.00	0.15	0.15	54.24	255	
2804	194	46.35	14.39	0.00	0.15	0.15	0.37	249	
3004	194	2.84	25.91	0.00	0.15	0.15	90.00	248	
2805	194	41.04	11.99	0.00	0.15	0.15	32.08	255	
2505	194	43.45	12.88	0.00	0.15	0.15	34.73	255	
305	194	17.05	36.72	0.00	0.15	0.15	-57.76	255	
2605	194	17.62	20.65	0.00	0.15	0.15	89.98	255	
2806	194	36.98	9.83	0.00	0.15	0.15	30.91	255	
2506	194	38.43	10.61	0.00	0.15	0.15	65.43	255	
605	194	17.59	37.25	0.00	0.15	0.15	-57.86	255	
2807	194	28.06	6.62	0.00	0.15	0.15	27.32	255	
103	194	12.19	23.85	0.00	0.15	0.15	0.00	254	
306	194	22.02	42.70	0.00	0.15	0.15	-36.83	255	
2405	194	39.08	10.13	0.00	0.15	0.15	60.89	121	
2606	194	21.77	10.27	0.00	0.15	0.15	107.82	121	
3	194	1.19	31.15	0.00	0.15	0.15	90.00	121	
505	194	12.46	43.49	0.00	0.15	0.15	-64.58	121	
905	194	38.45	40.50	0.00	0.15	0.15	-114.64	121	
2305	194	35.41	7.78	0.00	0.15	0.15	122.04	255	
2507	194	36.46	5.30	0.00	0.15	0.15	40.64	255	
405	194	17.11	43.97	0.00	0.15	0.15	-56.35	255	
2705	194	19.75	6.30	0.00	0.15	0.15	64.07	254	
2808	194	18.77	4.22	0.00	0.15	0.15	24.04	254	
805	194	43.54	46.34	0.00	0.15	0.15	-70.59	255	
307	194	15.32	47.36	0.00	0.15	0.15	-36.48	255	
2508	194	38.06	2.67	0.00	0.15	0.15	48.40	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.41	0.00	0.15	0.15	90.00	255	
101	195	26.86	24.78	0.00	0.15	0.15	-6.42	255	
201	195	23.95	5.15	0.00	0.15	0.15	-29.30	255	
301	195	29.18	34.66	0.00	0.15	0.15	-32.47	255	
401	195	25.50	26.20	0.00	0.15	0.15	-63.80	255	
501	195	26.33	26.67	0.00	0.15	0.15	-64.15	255	
601	195	15.45	20.83	0.00	0.15	0.15	-90.03	255	
801	195	46.42	24.80	0.00	0.15	0.15	14.10	255	
901	195	38.43	27.25	0.00	0.15	0.15	-124.47	255	
1001	195	32.49	25.75	0.00	0.15	0.15	-133.49	255	
1501	195	39.88	15.68	0.00	0.15	0.15	-114.04	255	
1701	195	49.07	43.12	0.00	0.15	0.15	90.00	255	
2301	195	27.19	13.88	0.00	0.15	0.15	-62.68	254	
2401	195	36.92	26.68	0.00	0.15	0.15	90.35	255	
2601	195	17.80	26.60	0.00	0.15	0.15	88.45	255	
2701	195	26.43	13.88	0.00	0.15	0.15	-1.23	117	
2801	195	39.63	20.39	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	25.61	13.84	0.00	0.15	0.15	-0.04	132	
302	195	29.08	25.55	0.00	0.15	0.15	18.45	85	
402	195	27.29	25.75	0.00	0.15	0.15	-60.47	255	
502	195	21.40	30.52	0.00	0.15	0.15	-52.39	124	
602	195	10.02	24.81	0.00	0.15	0.15	-68.17	255	
802	195	52.74	24.63	0.00	0.15	0.15	-6.10	255	
902	195	30.57	25.41	0.00	0.15	0.15	-94.19	255	
1002	195	29.72	25.56	0.00	0.15	0.15	-71.31	255	
1502	195	39.55	13.27	0.00	0.15	0.15	-90.05	255	
1702	195	49.67	40.25	0.00	0.15	0.15	90.00	255	
2302	195	31.78	21.70	0.00	0.15	0.15	128.59	253	
2402	195	40.17	19.94	0.00	0.15	0.15	45.00	254	
2502	195	49.06	14.21	0.00	0.15	0.15	0.01	255	
2602	195	16.44	26.57	0.00	0.15	0.15	91.56	255	
2702	195	22.69	24.33	0.00	0.15	0.15	56.31	255	
2802	195	36.48	11.51	0.00	0.15	0.15	26.06	255	
3002	195	10.53	27.37	0.00	0.15	0.15	90.23	255	
303	195	21.43	29.73	0.00	0.15	0.15	-39.38	255	
403	195	28.20	25.61	0.00	0.15	0.15	-68.87	255	
503	195	29.23	26.74	0.00	0.15	0.15	-65.30	249	
603	195	10.15	23.26	0.00	0.15	0.15	-67.51	255	
903	195	46.35	23.87	0.00	0.15	0.15	-129.20	255	
1003	195	21.21	24.77	0.00	0.15	0.15	-121.12	255	
1503	195	41.22	16.19	0.00	0.15	0.15	-115.83	255	
2303	195	29.14	24.79	0.00	0.15	0.15	172.83	254	
2403	195	39.68	28.02	0.00	0.15	0.15	89.13	255	
2603	195	19.08	22.62	0.00	0.15	0.15	157.31	255	
2703	195	32.24	24.60	0.00	0.15	0.15	90.65	226	
2803	195	47.73	14.21	0.00	0.15	0.15	-0.35	255	
3003	195	12.18	27.91	0.00	0.15	0.15	89.77	254	
304	195	23.14	34.92	0.00	0.15	0.15	-27.30	255	
404	195	28.44	26.47	0.00	0.15	0.15	-67.38	211	
504	195	19.44	23.24	0.00	0.15	0.15	-12.22	176	
604	195	20.27	22.70	0.00	0.15	0.15	-79.00	254	
804	195	51.95	25.16	0.00	0.15	0.15	-89.88	255	
904	195	31.05	26.84	0.00	0.15	0.15	-113.29	255	
1004	195	32.57	26.87	0.00	0.15	0.15	-135.19	255	
1504	195	39.47	10.75	0.00	0.15	0.15	-33.54	255	
2304	195	30.98	22.72	0.00	0.15	0.15	128.85	255	
2404	195	32.20	28.17	0.00	0.15	0.15	90.36	255	
2504	195	51.22	14.20	0.00	0.15	0.15	-0.00	255	
2604	195	17.78	23.38	0.00	0.15	0.15	90.97	255	
2704	195	23.88	23.92	0.00	0.15	0.15	54.30	255	
2804	195	46.47	14.39	0.00	0.15	0.15	0.36	249	
3004	195	2.84	26.04	0.00	0.15	0.15	90.00	248	
2805	195	41.15	12.06	0.00	0.15	0.15	32.07	255	
2505	195	43.56	12.95	0.00	0.15	0.15	34.73	255	
305	195	17.12	36.61	0.00	0.15	0.15	-57.71	255	
2605	195	17.62	20.77	0.00	0.15	0.15	89.98	255	
2806	195	37.09	9.90	0.00	0.15	0.15	30.90	255	
2506	195	38.49	10.73	0.00	0.15	0.15	64.70	255	
605	195	17.65	37.15	0.00	0.15	0.15	-57.81	254	
2807	195	28.17	6.67	0.00	0.15	0.15	27.32	255	
103	195	12.32	23.85	0.00	0.15	0.15	0.00	254	
306	195	22.12	42.63	0.00	0.15	0.15	-36.83	255	
2405	195	39.08	10.18	0.00	0.15	0.15	124.78	101	
2606	195	21.75	10.33	0.00	0.15	0.15	107.82	101	
3	195	1.19	31.21	0.00	0.15	0.15	90.00	101	
505	195	12.48	43.44	0.00	0.15	0.15	-64.58	101	
905	195	38.42	40.45	0.00	0.15	0.15	-114.64	101	
2305	195	35.35	7.89	0.00	0.15	0.15	122.04	255	
2507	195	36.55	5.38	0.00	0.15	0.15	40.64	255	
405	195	17.18	43.87	0.00	0.15	0.15	-56.35	255	
2705	195	19.81	6.41	0.00	0.15	0.15	64.07	255	
2808	195	18.88	4.27	0.00	0.15	0.15	24.04	255	
805	195	43.58	46.22	0.00	0.15	0.15	-70.59	255	
307	195	15.42	47.29	0.00	0.15	0.15	-36.48	255	
2508	195	38.14	2.77	0.00	0.15	0.15	48.40	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.53	0.00	0.15	0.15	90.00	255	
101	196	26.99	24.76	0.00	0.15	0.15	-11.22	255	
201	196	24.06	5.09	0.00	0.15	0.15	-29.30	255	
301	196	29.28	34.59	0.00	0.15	0.15	-32.47	254	
401	196	25.56	26.09	0.00	0.15	0.15	-63.80	255	
501	196	26.38	26.56	0.00	0.15	0.15	-64.16	255	
601	196	15.45	20.70	0.00	0.15	0.15	-90.03	255	
801	196	46.54	24.80	0.00	0.15	0.15	7.52	255	
901	196	38.36	27.15	0.00	0.15	0.15	-123.89	255	
1001	196	32.40	25.66	0.00	0.15	0.15	-137.07	255	
1501	196	39.82	15.57	0.00	0.15	0.15	-114.04	255	
1701	196	49.07	43.24	0.00	0.15	0.15	90.00	255	
2301	196	27.25	13.87	0.00	0.15	0.15	62.67	255	
2401	196	36.91	26.80	0.00	0.15	0.15	90.73	255	
2601	196	17.80	26.73	0.00	0.15	0.15	88.47	255	
2701	196	26.49	13.88	0.00	0.15	0.15	1.18	117	
2801	196	39.71	20.48	0.00	0.15	0.15	45.00	255	
3001	196	6.62	26.97	0.00	0.15	0.15	90.00	255	
102	196	25.68	13.84	0.00	0.15	0.15	-0.02	130	
302	196	29.12	25.57	0.00	0.15	0.15	30.65	86	
402	196	27.35	25.64	0.00	0.15	0.15	-57.38	254	
502	196	21.44	30.47	0.00	0.15	0.15	-58.54	131	
602	196	10.07	24.69	0.00	0.15	0.15	-68.17	255	
802	196	52.87	24.62	0.00	0.15	0.15	-3.68	255	
902	196	30.57	25.28	0.00	0.15	0.15	-91.07	254	
1002	196	29.74	25.43	0.00	0.15	0.15	-81.51	255	
1502	196	39.55	13.15	0.00	0.15	0.15	-90.05	255	
1702	196	49.67	40.37	0.00	0.15	0.15	90.00	255	
2302	196	31.70	21.80	0.00	0.15	0.15	128.71	253	
2402	196	40.26	20.03	0.00	0.15	0.15	45.00	254	
2502	196	49.18	14.21	0.00	0.15	0.15	0.01	255	
2602	196	16.44	26.69	0.00	0.15	0.15	91.53	255	
2702	196	22.76	24.44	0.00	0.15	0.15	56.48	254	
2802	196	36.59	11.57	0.00	0.15	0.15	26.08	255	
3002	196	10.53	27.49	0.00	0.15	0.15	90.23	255	
303	196	21.53	29.66	0.00	0.15	0.15	-36.01	255	
403	196	28.24	25.50	0.00	0.15	0.15	-69.69	255	
503	196	29.28	26.63	0.00	0.15	0.15	-64.48	249	
603	196	10.20	23.15	0.00	0.15	0.15	-67.50	254	
903	196	46.26	23.78	0.00	0.15	0.15	-133.91	255	
1003	196	21.14	24.66	0.00	0.15	0.15	-120.88	255	
1503	196	41.16	16.08	0.00	0.15	0.15	-115.83	255	
2303	196	29.02	24.80	0.00	0.15	0.15	174.07	254	
2403	196	39.68	28.15	0.00	0.15	0.15	89.68	254	
2603	196	18.97	22.69	0.00	0.15	0.15	145.15	255	
2703	196	32.24	24.70	0.00	0.15	0.15	91.71	175	
2803	196	47.86	14.21	0.00	0.15	0.15	-0.35	254	
3003	196	12.18	28.04	0.00	0.15	0.15	89.77	254	
304	196	23.25	34.86	0.00	0.15	0.15	-27.30	255	
404	196	28.48	26.38	0.00	0.15	0.15	-69.17	188	
504	196	19.52	23.21	0.00	0.15	0.15	-24.70	178	
604	196	20.29	22.57	0.00	0.15	0.15	-81.55	255	
804	196	51.95	25.03	0.00	0.15	0.15	-88.13	255	
904	196	31.00	26.73	0.00	0.15	0.15	-113.32	255	
1004	196	32.48	26.78	0.00	0.15	0.15	-136.19	255	
1504	196	39.56	10.68	0.00	0.15	0.15	-71.86	103	
2304	196	30.90	22.82	0.00	0.15	0.15	128.85	255	
2404	196	32.20	28.29	0.00	0.15	0.15	90.09	255	
2504	196	51.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	196	17.78	23.51	0.00	0.15	0.15	90.99	255	
2704	196	23.95	24.02	0.00	0.15	0.15	54.36	255	
2804	196	46.59	14.39	0.00	0.15	0.15	0.35	249	
3004	196	2.84	26.16	0.00	0.15	0.15	90.00	249	
2805	196	41.25	12.13	0.00	0.15	0.15	32.07	255	
2505	196	43.66	13.02	0.00	0.15	0.15	34.73	255	
305	196	17.18	36.51	0.00	0.15	0.15	-57.66	255	
2605	196	17.62	20.90	0.00	0.15	0.15	89.98	255	
2806	196	37.20	9.96	0.00	0.15	0.15	30.89	254	
2506	196	38.54	10.84	0.00	0.15	0.15	63.07	254	
605	196	17.72	37.04	0.00	0.15	0.15	-57.77	254	
2807	196	28.28	6.73	0.00	0.15	0.15	27.32	255	
103	196	12.44	23.85	0.00	0.15	0.15	0.00	255	
306	196	22.22	42.55	0.00	0.15	0.15	-36.83	255	
2405	196	39.03	10.21	0.00	0.15	0.15	141.36	126	
2606	196	21.73	10.38	0.00	0.15	0.15	107.82	126	
3	196	1.19	31.26	0.00	0.15	0.15	90.00	126	
505	196	12.51	43.38	0.00	0.15	0.15	-64.58	127	
905	196	38.40	40.39	0.00	0.15	0.15	-114.64	127	
2305	196	35.28	7.99	0.00	0.15	0.15	122.04	255	
2507	196	36.65	5.46	0.00	0.15	0.15	40.64	255	
405	196	17.25	43.77	0.00	0.15	0.15	-56.35	255	
2705	196	19.86	6.52	0.00	0.15	0.15	64.07	255	
2808	196	18.99	4.32	0.00	0.15	0.15	24.04	255	
805	196	43.63	46.10	0.00	0.15	0.15	-70.59	255	
307	196	15.52	47.21	0.00	0.15	0.15	-36.48	255	
2508	196	38.23	2.86	0.00	0.15	0.15	48.40	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.66	0.00	0.15	0.15	90.00	255	
101	197	27.11	24.72	0.00	0.15	0.15	-17.91	255	
201	197	24.17	5.03	0.00	0.15	0.15	-29.30	255	
301	197	29.39	34.53	0.00	0.15	0.15	-32.47	254	
401	197	25.61	25.98	0.00	0.15	0.15	-63.80	255	
501	197	26.43	26.44	0.00	0.15	0.15	-64.18	255	
601	197	15.45	20.58	0.00	0.15	0.15	-90.02	255	
801	197	46.66	24.80	0.00	0.15	0.15	3.44	255	
901	197	38.29	27.05	0.00	0.15	0.15	-123.30	255	
1001	197	32.30	25.58	0.00	0.15	0.15	-147.68	255	
1501	197	39.77	15.45	0.00	0.15	0.15	-114.04	254	
1701	197	49.07	43.37	0.00	0.15	0.15	90.00	254	
2301	197	27.31	13.88	0.00	0.15	0.15	-62.71	255	
2401	197	36.91	26.93	0.00	0.15	0.15	91.28	255	
2601	197	17.80	26.85	0.00	0.15	0.15	88.50	255	
2701	197	26.55	13.88	0.00	0.15	0.15	-1.06	117	
2801	197	39.80	20.57	0.00	0.15	0.15	45.00	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	25.74	13.84	0.00	0.15	0.15	-0.03	128	
302	197	29.16	25.60	0.00	0.15	0.15	21.91	254	
402	197	27.43	25.54	0.00	0.15	0.15	-52.95	255	
502	197	21.47	30.41	0.00	0.15	0.15	-62.87	137	
602	197	10.11	24.58	0.00	0.15	0.15	-68.17	255	
802	197	52.99	24.62	0.00	0.15	0.15	-1.84	255	
902	197	30.57	25.16	0.00	0.15	0.15	-90.42	255	
1002	197	29.75	25.31	0.00	0.15	0.15	-91.39	254	
1502	197	39.55	13.02	0.00	0.15	0.15	-90.05	255	
1702	197	49.67	40.50	0.00	0.15	0.15	90.00	255	
2302	197	31.62	21.90	0.00	0.15	0.15	128.77	253	
2402	197	40.35	20.12	0.00	0.15	0.15	45.00	255	
2502	197	49.31	14.21	0.00	0.15	0.15	0.01	255	
2602	197	16.43	26.82	0.00	0.15	0.15	91.51	255	
2702	197	22.83	24.54	0.00	0.15	0.15	56.61	255	
2802	197	36.70	11.62	0.00	0.15	0.15	26.10	255	
3002	197	10.53	27.62	0.00	0.15	0.15	90.23	255	
303	197	21.63	29.59	0.00	0.15	0.15	-33.34	255	
403	197	28.28	25.38	0.00	0.15	0.15	-70.75	255	
503	197	29.34	26.52	0.00	0.15	0.15	-62.41	249	
603	197	10.25	23.03	0.00	0.15	0.15	-67.50	255	
903	197	46.18	23.69	0.00	0.15	0.15	-136.43	255	
1003	197	21.08	24.55	0.00	0.15	0.15	-120.69	255	
1503	197	41.11	15.97	0.00	0.15	0.15	-115.82	255	
2303	197	28.89	24.81	0.00	0.15	0.15	174.04	254	
2403	197	39.68	28.27	0.00	0.15	0.15	89.89	255	
2603	197	18.88	22.77	0.00	0.15	0.15	134.51	255	
2703	197	32.24	24.77	0.00	0.15	0.15	92.91	133	
2803	197	47.98	14.20	0.00	0.15	0.15	-0.35	254	
3003	197	12.18	28.16	0.00	0.15	0.15	89.77	255	
304	197	23.36	34.80	0.00	0.15	0.15	-27.30	255	
404	197	28.51	26.30	0.00	0.15	0.15	-71.22	165	
504	197	19.60	23.16	0.00	0.15	0.15	-35.51	180	
604	197	20.31	22.45	0.00	0.15	0.15	-83.32	255	
804	197	51.96	24.91	0.00	0.15	0.15	-85.74	255	
904	197	30.95	26.61	0.00	0.15	0.15	-113.39	255	
1004	197	32.39	26.70	0.00	0.15	0.15	-136.64	255	
1504	197	39.60	10.58	0.00	0.15	0.15	-68.14	255	
2304	197	30.82	22.91	0.00	0.15	0.15	128.85	255	
2404	197	32.20	28.42	0.00	0.15	0.15	90.02	255	
2504	197	51.47	14.20	0.00	0.15	0.15	-0.00	255	
2604	197	17.77	23.63	0.00	0.15	0.15	91.07	255	
2704	197	24.03	24.13	0.00	0.15	0.15	54.42	254	
2804	197	46.71	14.39	0.00	0.15	0.15	0.35	250	
3004	197	2.84	26.28	0.00	0.15	0.15	90.00	249	
2805	197	41.36	12.19	0.00	0.15	0.15	32.07	255	
2505	197	43.76	13.09	0.00	0.15	0.15	34.73	255	
305	197	17.25	36.40	0.00	0.15	0.15	-57.62	254	
2605	197	17.62	21.02	0.00	0.15	0.15	89.99	255	
2806	197	37.30	10.03	0.00	0.15	0.15	30.92	255	
2506	197	38.60	10.95	0.00	0.15	0.15	60.44	255	
605	197	17.79	36.94	0.00	0.15	0.15	-57.72	255	
2807	197	28.39	6.79	0.00	0.15	0.15	27.32	255	
103	197	12.57	23.85	0.00	0.15	0.15	0.00	255	
306	197	22.32	42.48	0.00	0.15	0.15	-36.83	255	
2405	197	38.98	10.25	0.00	0.15	0.15	147.25	127	
2606	197	21.71	10.46	0.00	0.15	0.15	107.82	255	
3	197	1.19	31.35	0.00	0.15	0.15	90.00	255	
505	197	12.54	43.31	0.00	0.15	0.15	-64.58	255	
905	197	38.37	40.32	0.00	0.15	0.15	-114.64	255	
2305	197	35.22	8.10	0.00	0.15	0.15	122.03	255	
2507	197	36.74	5.55	0.00	0.15	0.15	40.64	255	
405	197	17.32	43.66	0.00	0.15	0.15	-56.35	255	
2705	197	19.92	6.64	0.00	0.15	0.15	64.07	255	
2808	197	19.11	4.38	0.00	0.15	0.15	24.05	255	
805	197	43.67	45.99	0.00	0.15	0.15	-70.59	255	
307	197	15.62	47.14	0.00	0.15	0.15	-36.48	255	
2508	197	38.31	2.95	0.00	0.15	0.15	48.40	255	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.78	0.00	0.15	0.15	90.00	255	
101	198	27.22	24.68	0.00	0.15	0.15	-24.80	255	
201	198	24.28	4.96	0.00	0.15	0.15	-29.30	255	
301	198	29.49	34.46	0.00	0.15	0.15	-32.47	255	
401	198	25.67	25.86	0.00	0.15	0.15	-63.80	254	
501	198	26.49	26.33	0.00	0.15	0.15	-64.23	255	
601	198	15.45	20.45	0.00	0.15	0.15	-90.02	254	
801	198	46.78	24.79	0.00	0.15	0.15	1.36	255	
901	198	38.22	26.94	0.00	0.15	0.15	-122.66	255	
1001	198	32.19	25.54	0.00	0.15	0.15	-167.58	255	
1501	198	39.72	15.34	0.00	0.15	0.15	-114.05	255	
1701	198	49.07	43.49	0.00	0.15	0.15	90.00	255	
2301	198	27.36	13.87	0.00	0.15	0.15	62.71	255	
2401	198	36.91	27.05	0.00	0.15	0.15	91.83	255	
2601	198	17.80	26.97	0.00	0.15	0.15	88.52	255	
2701	198	26.60	13.88	0.00	0.15	0.15	1.05	117	
2801	198	39.89	20.66	0.00	0.15	0.15	45.00	255	
3001	198	6.62	27.22	0.00	0.15	0.15	90.00	255	
102	198	25.80	13.84	0.00	0.15	0.15	-0.01	127	
302	198	29.28	25.63	0.00	0.15	0.15	12.13	255	
402	198	27.49	25.46	0.00	0.15	0.15	-50.89	135	
502	198	21.50	30.35	0.00	0.15	0.15	-66.19	143	
602	198	10.16	24.46	0.00	0.15	0.15	-68.17	255	
902	198	30.56	25.03	0.00	0.15	0.15	-90.94	255	
1002	198	29.74	25.18	0.00	0.15	0.15	-95.17	254	
1502	198	39.55	12.90	0.00	0.15	0.15	-90.04	255	
1702	198	49.67	40.62	0.00	0.15	0.15	90.00	255	
2302	198	31.54	21.99	0.00	0.15	0.15	128.81	253	
2402	198	40.43	20.21	0.00	0.15	0.15	45.00	254	
2502	198	49.43	14.21	0.00	0.15	0.15	0.01	254	
2602	198	16.43	26.94	0.00	0.15	0.15	91.48	255	
2702	198	22.90	24.65	0.00	0.15	0.15	56.66	254	
2802	198	36.81	11.68	0.00	0.15	0.15	26.13	255	
3002	198	10.53	27.74	0.00	0.15	0.15	90.23	255	
303	198	21.74	29.52	0.00	0.15	0.15	-31.02	255	
403	198	28.31	25.31	0.00	0.15	0.15	-66.81	106	
503	198	29.40	26.41	0.00	0.15	0.15	-54.32	249	
603	198	10.30	22.91	0.00	0.15	0.15	-67.49	255	
903	198	46.08	23.61	0.00	0.15	0.15	-137.50	255	
1003	198	21.02	24.45	0.00	0.15	0.15	-120.56	255	
1503	198	41.05	15.85	0.00	0.15	0.15	-115.82	255	
2303	198	28.83	24.82	0.00	0.15	0.15	175.70	106	
2403	198	39.68	28.40	0.00	0.15	0.15	89.96	255	
2603	198	18.80	22.87	0.00	0.15	0.15	125.72	255	
2703	198	32.24	24.83	0.00	0.15	0.15	84.22	106	
2803	198	48.11	14.20	0.00	0.15	0.15	-0.35	255	
3003	198	12.18	28.29	0.00	0.15	0.15	89.77	255	
304	198	23.47	34.74	0.00	0.15	0.15	-27.30	255	
404	198	28.53	26.23	0.00	0.15	0.15	-69.63	165	
504	198	19.66	23.10	0.00	0.15	0.15	-44.31	183	
604	198	20.32	22.33	0.00	0.15	0.15	-84.59	255	
804	198	51.99	24.79	0.00	0.15	0.15	-79.11	255	
904	198	30.90	26.50	0.00	0.15	0.15	-113.42	254	
1004	198	32.30	26.61	0.00	0.15	0.15	-137.32	255	
1504	198	39.64	10.46	0.00	0.15	0.15	-76.67	254	
2304	198	30.74	23.01	0.00	0.15	0.15	128.87	255	
2404	198	32.20	28.54	0.00	0.15	0.15	90.00	255	
2504	198	51.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	198	17.77	23.76	0.00	0.15	0.15	91.18	254	
2704	198	24.10	24.23	0.00	0.15	0.15	54.48	254	
2804	198	46.84	14.40	0.00	0.15	0.15	0.35	251	
3004	198	2.84	26.40	0.00	0.15	0.15	90.00	250	
2805	198	41.47	12.26	0.00	0.15	0.15	32.08	255	
2505	198	43.86	13.17	0.00	0.15	0.15	34.73	255	
305	198	17.32	36.30	0.00	0.15	0.15	-57.57	255	
2605	198	17.62	21.15	0.00	0.15	0.15	90.01	255	
2806	198	37.41	10.09	0.00	0.15	0.15	31.01	255	
2506	198	38.67	11.06	0.00	0.15	0.15	55.51	255	
605	198	17.85	36.83	0.00	0.15	0.15	-57.67	255	
2807	198	28.50	6.85	0.00	0.15	0.15	27.32	255	
103	198	12.69	23.85	0.00	0.15	0.15	0.00	255	
306	198	22.42	42.40	0.00	0.15	0.15	-36.83	255	
2405	198	38.93	10.29	0.00	0.15	0.15	137.24	130	
2606	198	21.67	10.58	0.00	0.15	0.15	107.82	255	
3	198	1.19	31.47	0.00	0.15	0.15	90.00	255	
505	198	12.60	43.20	0.00	0.15	0.15	-64.58	255	
905	198	38.31	40.21	0.00	0.15	0.15	-114.64	255	
2305	198	35.15	8.21	0.00	0.15	0.15	122.03	255	
2507	198	36.84	5.63	0.00	0.15	0.15	40.64	254	
405	198	17.38	43.56	0.00	0.15	0.15	-56.35	255	
2705	198	19.97	6.75	0.00	0.15	0.15	64.07	255	
2808	198	19.22	4.43	0.00	0.15	0.15	24.04	255	
805	198	43.71	45.87	0.00	0.15	0.15	-70.59	255	
307	198	15.72	47.07	0.00	0.15	0.15	-36.48	255	
2508	198	38.39	3.05	0.00	0.15	0.15	48.40	255	
2607	198	15.55	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.91	0.00	0.15	0.15	90.00	255	
101	199	27.33	24.62	0.00	0.15	0.15	-27.97	255	
201	199	24.39	4.90	0.00	0.15	0.15	-29.30	255	
301	199	29.60	34.39	0.00	0.15	0.15	-32.47	255	
401	199	25.72	25.75	0.00	0.15	0.15	-63.82	255	
501	199	26.54	26.22	0.00	0.15	0.15	-64.50	254	
601	199	15.45	20.33	0.00	0.15	0.15	-90.01	255	
801	199	46.91	24.80	0.00	0.15	0.15	0.52	255	
901	199	38.15	26.83	0.00	0.15	0.15	-122.26	254	
1001	199	32.06	25.53	0.00	0.15	0.15	-174.37	255	
1501	199	39.67	15.23	0.00	0.15	0.15	-114.05	255	
1701	199	49.07	43.62	0.00	0.15	0.15	90.00	255	
2301	199	27.42	13.88	0.00	0.15	0.15	-62.76	254	
2401	199	36.90	27.18	0.00	0.15	0.15	92.04	254	
2601	199	17.80	27.10	0.00	0.15	0.15	88.54	254	
2701	199	26.66	13.88	0.00	0.15	0.15	-0.95	117	
2801	199	39.98	20.74	0.00	0.15	0.15	45.00	255	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	254	
102	199	25.87	13.84	0.00	0.15	0.15	-0.02	126	
302	199	29.41	25.64	0.00	0.15	0.15	-1.73	255	
402	199	27.53	25.40	0.00	0.15	0.15	-53.81	130	
502	199	21.53	30.28	0.00	0.15	0.15	-68.77	148	
602	199	10.21	24.35	0.00	0.15	0.15	-68.17	255	
902	199	30.56	24.91	0.00	0.15	0.15	-92.46	255	
1002	199	29.72	25.06	0.00	0.15	0.15	-102.81	254	
1502	199	39.55	12.77	0.00	0.15	0.15	-89.98	254	
1702	199	49.67	40.75	0.00	0.15	0.15	90.00	255	
2302	199	31.47	22.09	0.00	0.15	0.15	128.83	253	
2402	199	40.52	20.29	0.00	0.15	0.15	45.00	255	
2502	199	49.56	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.43	27.07	0.00	0.15	0.15	91.46	255	
2702	199	22.96	24.75	0.00	0.15	0.15	56.66	255	
2802	199	36.93	11.73	0.00	0.15	0.15	26.16	255	
3002	199	10.53	27.87	0.00	0.15	0.15	90.23	255	
303	199	21.85	29.46	0.00	0.15	0.15	-28.91	255	
403	199	28.33	25.26	0.00	0.15	0.15	-66.31	87	
503	199	29.45	26.36	0.00	0.15	0.15	-44.29	109	
603	199	10.34	22.80	0.00	0.15	0.15	-67.49	255	
903	199	45.99	23.52	0.00	0.15	0.15	-137.85	255	
1003	199	20.95	24.34	0.00	0.15	0.15	-120.49	255	
1503	199	41.00	15.74	0.00	0.15	0.15	-115.81	255	
2303	199	28.78	24.81	0.00	0.15	0.15	-154.80	87	
2403	199	39.68	28.52	0.00	0.15	0.15	89.99	255	
2603	199	18.73	22.97	0.00	0.15	0.15	118.98	255	
2703	199	32.26	24.87	0.00	0.15	0.15	47.22	97	
2803	199	48.23	14.20	0.00	0.15	0.15	-0.35	255	
3003	199	12.18	28.41	0.00	0.15	0.15	89.77	255	
