#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	184	49.75	38.66	0.00	0.15	0.15	90.01	254	
2302	184	31.48	21.88	0.00	0.15	0.15	132.07	254	
2402	184	38.95	19.10	0.00	0.15	0.15	45.00	255	
2502	184	47.75	14.21	0.00	0.15	0.15	0.00	254	
2602	184	18.11	24.88	0.00	0.15	0.15	93.55	255	
2702	184	17.34	24.78	0.00	0.15	0.15	97.41	255	
2802	184	35.53	11.06	0.00	0.15	0.15	25.88	255	
3002	184	10.51	25.88	0.00	0.15	0.15	64.06	255	
303	184	20.48	30.72	0.00	0.15	0.15	-43.66	255	
403	184	27.42	26.89	0.00	0.15	0.15	-64.48	255	
503	184	28.78	28.04	0.00	0.15	0.15	-65.19	254	
603	184	9.59	24.52	0.00	0.15	0.15	-69.15	255	
803	184	52.74	24.79	0.00	0.15	0.15	-0.07	255	
903	184	43.50	26.63	0.00	0.15	0.15	-129.40	255	
1003	184	22.05	25.91	0.00	0.15	0.15	-120.77	254	
1503	184	41.85	17.46	0.00	0.15	0.15	-115.81	255	
2303	184	29.95	23.92	0.00	0.15	0.15	128.78	254	
2403	184	39.44	26.73	0.00	0.15	0.15	90.00	255	
2503	184	51.69	14.21	0.00	0.15	0.15	0.00	254	
2603	184	21.64	23.18	0.00	0.15	0.15	81.52	255	
2703	184	32.35	23.37	0.00	0.15	0.15	89.84	254	
2803	184	46.24	14.20	0.00	0.15	0.15	-0.27	255	
3003	184	12.27	26.51	0.00	0.15	0.15	89.82	255	
304	184	21.81	35.31	0.00	0.15	0.15	-26.88	255	
404	184	27.93	27.71	0.00	0.15	0.15	-65.00	253	
504	184	19.30	25.06	0.00	0.15	0.15	-19.73	255	
604	184	20.03	24.16	0.00	0.15	0.15	-89.08	255	
704	184	50.22	36.48	0.00	0.15	0.15	-0.03	255	
804	184	51.81	26.64	0.00	0.15	0.15	-80.47	254	
904	184	33.13	27.81	0.00	0.15	0.15	-124.73	253	
1004	184	34.17	27.90	0.00	0.15	0.15	-126.01	255	
1504	184	39.53	11.94	0.00	0.15	0.15	-110.93	117	
2304	184	32.54	21.68	0.00	0.15	0.15	111.74	255	
2404	184	32.24	26.89	0.00	0.15	0.15	22.92	111	
2504	184	49.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.37	0.00	0.15	0.15	89.86	254	
2704	184	20.96	23.65	0.00	0.15	0.15	76.95	255	
2804	184	44.97	14.29	0.00	0.15	0.15	0.29	247	
3004	184	2.84	24.79	0.00	0.15	0.15	90.00	246	
2805	184	39.61	11.18	0.00	0.15	0.15	-18.60	255	
2505	184	42.17	12.00	0.00	0.15	0.15	34.72	255	
305	184	26.30	38.75	0.00	0.15	0.15	-35.79	255	
2605	184	19.44	16.23	0.00	0.15	0.15	107.17	255	
2806	184	36.67	9.35	0.00	0.15	0.15	31.81	255	
2506	184	43.86	10.30	0.00	0.15	0.15	45.19	255	
605	184	10.28	37.84	0.00	0.15	0.15	-75.78	255	
2807	184	27.66	6.02	0.00	0.15	0.15	28.00	255	
103	184	10.82	23.81	0.00	0.15	0.15	-0.92	254	
306	184	18.45	43.00	0.00	0.15	0.15	-53.01	255	
2405	184	30.76	9.28	0.00	0.15	0.15	75.89	255	
2606	184	22.64	9.18	0.00	0.15	0.15	108.48	255	
3	184	1.06	29.94	0.00	0.15	0.15	90.00	255	
505	184	19.37	43.07	0.00	0.15	0.15	-53.42	255	
905	184	38.94	41.83	0.00	0.15	0.15	-114.50	255	
2305	184	32.89	6.86	0.00	0.15	0.15	118.98	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.01	255	
405	184	17.94	45.35	0.00	0.15	0.15	-57.91	255	
2705	184	19.25	5.18	0.00	0.15	0.15	64.10	255	
2808	184	17.65	3.72	0.00	0.15	0.15	24.05	255	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.04	255	
201	185	22.83	5.82	0.00	0.15	0.15	-29.50	255	
301	185	28.26	35.24	0.00	0.15	0.15	-32.47	255	
401	185	25.03	27.40	0.00	0.15	0.15	-63.92	255	
501	185	25.91	27.98	0.00	0.15	0.15	-64.43	253	
601	185	15.90	22.09	0.00	0.15	0.15	-90.13	254	
701	185	48.09	30.68	0.00	0.15	0.15	0.00	255	
801	185	50.43	25.00	0.00	0.15	0.15	-70.01	255	
901	185	42.14	27.05	0.00	0.15	0.15	-131.56	254	
1001	185	33.43	26.67	0.00	0.15	0.15	-122.42	255	
1501	185	40.35	16.87	0.00	0.15	0.15	-113.94	255	
1701	185	49.32	42.13	0.00	0.15	0.15	90.00	255	
2301	185	32.06	20.88	0.00	0.15	0.15	89.86	183	
2401	185	36.92	25.45	0.00	0.15	0.15	90.00	255	
2601	185	18.76	24.40	0.00	0.15	0.15	140.94	149	
2701	185	32.22	19.63	0.00	0.15	0.15	89.46	245	
2801	185	38.46	19.74	0.00	0.15	0.15	45.00	255	
3001	185	6.62	25.62	0.00	0.15	0.15	90.00	255	
102	185	25.16	13.89	0.00	0.15	0.15	0.94	254	
302	185	28.57	26.44	0.00	0.15	0.15	-67.76	255	
402	185	26.43	26.80	0.00	0.15	0.15	-63.51	255	
502	185	20.79	31.48	0.00	0.15	0.15	-43.98	255	
602	185	9.65	26.00	0.00	0.15	0.15	-92.55	255	
802	185	51.61	24.79	0.00	0.15	0.15	-1.40	242	
902	185	31.93	27.59	0.00	0.15	0.15	-169.93	255	
1002	185	29.28	26.71	0.00	0.15	0.15	-68.04	255	
1502	185	39.55	14.56	0.00	0.15	0.15	-90.00	255	
1702	185	49.75	38.78	0.00	0.15	0.15	90.00	254	
2302	185	31.40	21.97	0.00	0.15	0.15	131.85	255	
2402	185	39.04	19.19	0.00	0.15	0.15	45.00	254	
2502	185	47.87	14.21	0.00	0.15	0.15	0.00	255	
2602	185	18.11	25.01	0.00	0.15	0.15	90.89	254	
2702	185	17.33	24.90	0.00	0.15	0.15	94.56	255	
2802	185	35.65	11.11	0.00	0.15	0.15	25.88	255	
3002	185	10.56	25.99	0.00	0.15	0.15	67.64	255	
303	185	20.57	30.64	0.00	0.15	0.15	-43.66	255	
403	185	27.47	26.78	0.00	0.15	0.15	-64.48	255	
503	185	28.83	27.93	0.00	0.15	0.15	-65.13	254	
603	185	9.63	24.41	0.00	0.15	0.15	-68.80	255	
803	185	52.86	24.79	0.00	0.15	0.15	-0.22	255	
903	185	43.42	26.53	0.00	0.15	0.15	-129.46	255	
1003	185	21.99	25.80	0.00	0.15	0.15	-120.77	254	
1503	185	41.80	17.35	0.00	0.15	0.15	-115.80	255	
2303	185	29.87	24.02	0.00	0.15	0.15	128.78	255	
2403	185	39.44	26.86	0.00	0.15	0.15	90.00	255	
2503	185	51.81	14.21	0.00	0.15	0.15	0.00	255	
2603	185	21.66	23.31	0.00	0.15	0.15	78.87	255	
2703	185	32.35	23.50	0.00	0.15	0.15	89.89	255	
2803	185	46.36	14.21	0.00	0.15	0.15	-0.25	255	
3003	185	12.27	26.63	0.00	0.15	0.15	89.78	254	
304	185	21.92	35.25	0.00	0.15	0.15	-26.88	255	
404	185	27.98	27.60	0.00	0.15	0.15	-64.95	253	
504	185	19.41	25.00	0.00	0.15	0.15	-28.92	255	
604	185	20.02	24.03	0.00	0.15	0.15	-95.79	255	
704	185	50.34	36.48	0.00	0.15	0.15	-0.02	254	
804	185	51.83	26.51	0.00	0.15	0.15	-80.44	255	
904	185	33.06	27.72	0.00	0.15	0.15	-124.98	211	
1004	185	34.10	27.80	0.00	0.15	0.15	-125.56	255	
1504	185	39.50	11.89	0.00	0.15	0.15	-130.71	121	
2304	185	32.49	21.80	0.00	0.15	0.15	112.48	255	
2404	185	32.29	26.92	0.00	0.15	0.15	40.61	116	
2504	185	49.80	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.50	0.00	0.15	0.15	89.89	255	
2704	185	20.99	23.77	0.00	0.15	0.15	74.40	255	
2804	185	45.09	14.29	0.00	0.15	0.15	0.28	247	
3004	185	2.84	24.92	0.00	0.15	0.15	90.00	255	
2805	185	39.73	11.15	0.00	0.15	0.15	-11.82	255	
2505	185	42.28	12.07	0.00	0.15	0.15	34.72	255	
305	185	26.40	38.68	0.00	0.15	0.15	-35.79	255	
2605	185	19.40	16.35	0.00	0.15	0.15	107.17	255	
2806	185	36.78	9.41	0.00	0.15	0.15	31.80	255	
2506	185	43.95	10.39	0.00	0.15	0.15	45.19	255	
605	185	10.31	37.72	0.00	0.15	0.15	-75.78	255	
2807	185	27.77	6.08	0.00	0.15	0.15	28.00	255	
103	185	10.95	23.80	0.00	0.15	0.15	-0.70	255	
306	185	18.53	42.90	0.00	0.15	0.15	-53.03	255	
2405	185	30.79	9.40	0.00	0.15	0.15	75.89	255	
2606	185	22.60	9.30	0.00	0.15	0.15	108.48	255	
3	185	1.06	30.06	0.00	0.15	0.15	90.00	255	
505	185	19.44	42.97	0.00	0.15	0.15	-53.40	254	
905	185	38.89	41.71	0.00	0.15	0.15	-114.50	255	
2305	185	32.83	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.58	6.36	0.00	0.15	0.15	49.01	255	
405	185	18.01	45.24	0.00	0.15	0.15	-57.91	255	
2705	185	19.30	5.30	0.00	0.15	0.15	64.10	255	
2808	185	17.77	3.77	0.00	0.15	0.15	24.05	255	
805	185	43.32	47.40	0.00	0.15	0.15	-70.86	255	
1	186	3.75	43.24	0.00	0.15	0.15	90.00	255	
101	186	25.73	24.80	0.00	0.15	0.15	-0.08	255	
201	186	22.94	5.76	0.00	0.15	0.15	-29.50	255	
301	186	28.37	35.18	0.00	0.15	0.15	-32.47	255	
401	186	25.09	27.28	0.00	0.15	0.15	-63.93	255	
501	186	25.96	27.87	0.00	0.15	0.15	-64.42	253	
601	186	15.90	21.97	0.00	0.15	0.15	-90.09	255	
701	186	48.21	30.68	0.00	0.15	0.15	0.00	255	
801	186	50.48	24.88	0.00	0.15	0.15	-68.84	254	
901	186	42.06	26.95	0.00	0.15	0.15	-131.51	255	
1001	186	33.36	26.56	0.00	0.15	0.15	-121.14	255	
1501	186	40.30	16.76	0.00	0.15	0.15	-113.95	254	
1701	186	49.32	42.26	0.00	0.15	0.15	90.00	255	
2301	186	32.06	20.97	0.00	0.15	0.15	89.64	184	
2401	186	36.92	25.57	0.00	0.15	0.15	90.00	255	
2601	186	18.71	24.45	0.00	0.15	0.15	131.84	153	
2701	186	32.22	19.74	0.00	0.15	0.15	89.35	238	
2801	186	38.55	19.83	0.00	0.15	0.15	45.00	255	
3001	186	6.62	25.75	0.00	0.15	0.15	90.00	254	
102	186	25.29	13.89	0.00	0.15	0.15	0.30	255	
302	186	28.62	26.33	0.00	0.15	0.15	-67.64	255	
402	186	26.48	26.68	0.00	0.15	0.15	-63.55	255	
502	186	20.88	31.39	0.00	0.15	0.15	-43.98	255	
602	186	9.65	25.87	0.00	0.15	0.15	-85.80	255	
802	186	51.73	24.79	0.00	0.15	0.15	-1.02	244	
902	186	31.81	27.55	0.00	0.15	0.15	-161.13	255	
1002	186	29.32	26.59	0.00	0.15	0.15	-67.92	254	
1502	186	39.55	14.44	0.00	0.15	0.15	-90.00	255	
1702	186	49.75	38.91	0.00	0.15	0.15	90.00	255	
2302	186	31.31	22.06	0.00	0.15	0.15	131.38	255	
2402	186	39.12	19.28	0.00	0.15	0.15	45.00	254	
2502	186	48.00	14.21	0.00	0.15	0.15	0.00	255	
2602	186	18.11	25.13	0.00	0.15	0.15	88.68	255	
2702	186	17.32	25.03	0.00	0.15	0.15	92.05	255	
2802	186	35.76	11.16	0.00	0.15	0.15	25.89	255	
3002	186	10.60	26.11	0.00	0.15	0.15	74.66	254	
303	186	20.66	30.55	0.00	0.15	0.15	-43.66	255	
403	186	27.53	26.67	0.00	0.15	0.15	-64.48	255	
503	186	28.88	27.81	0.00	0.15	0.15	-65.07	254	
603	186	9.68	24.29	0.00	0.15	0.15	-68.59	255	
803	186	52.99	24.79	0.00	0.15	0.15	-2.17	255	
903	186	43.34	26.43	0.00	0.15	0.15	-129.51	255	
1003	186	21.93	25.70	0.00	0.15	0.15	-120.78	254	
1503	186	41.74	17.24	0.00	0.15	0.15	-115.80	255	
2303	186	29.79	24.12	0.00	0.15	0.15	128.78	255	
2403	186	39.44	26.98	0.00	0.15	0.15	90.00	254	
2503	186	51.94	14.21	0.00	0.15	0.15	0.00	255	
2603	186	21.69	23.43	0.00	0.15	0.15	77.01	255	
2703	186	32.35	23.62	0.00	0.15	0.15	89.91	255	
2803	186	46.48	14.20	0.00	0.15	0.15	-0.25	255	
3003	186	12.27	26.76	0.00	0.15	0.15	89.74	255	
304	186	22.03	35.20	0.00	0.15	0.15	-26.88	255	
404	186	28.04	27.48	0.00	0.15	0.15	-64.90	253	
504	186	19.51	24.93	0.00	0.15	0.15	-36.98	255	
604	186	20.00	23.91	0.00	0.15	0.15	-97.46	255	
704	186	50.47	36.48	0.00	0.15	0.15	-0.01	255	
804	186	51.86	26.39	0.00	0.15	0.15	-80.39	254	
904	186	33.01	27.65	0.00	0.15	0.15	-124.93	172	
1004	186	34.02	27.70	0.00	0.15	0.15	-124.20	255	
1504	186	39.44	11.82	0.00	0.15	0.15	-130.72	255	
2304	186	32.44	21.91	0.00	0.15	0.15	113.99	255	
2404	186	32.33	26.96	0.00	0.15	0.15	59.84	122	
2504	186	49.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.62	0.00	0.15	0.15	89.94	255	
2704	186	21.03	23.89	0.00	0.15	0.15	75.58	254	
2804	186	45.21	14.29	0.00	0.15	0.15	0.27	248	
3004	186	2.84	25.04	0.00	0.15	0.15	90.00	255	
2805	186	39.86	11.14	0.00	0.15	0.15	-3.44	255	
2505	186	42.38	12.14	0.00	0.15	0.15	34.72	255	
305	186	26.50	38.61	0.00	0.15	0.15	-35.79	255	
2605	186	19.36	16.47	0.00	0.15	0.15	107.17	255	
2806	186	36.89	9.48	0.00	0.15	0.15	31.80	254	
2506	186	44.04	10.48	0.00	0.15	0.15	45.19	255	
605	186	10.34	37.60	0.00	0.15	0.15	-75.78	255	
2807	186	27.88	6.14	0.00	0.15	0.15	28.00	255	
103	186	11.07	23.80	0.00	0.15	0.15	-0.48	254	
306	186	18.60	42.80	0.00	0.15	0.15	-53.04	255	
2405	186	30.83	9.52	0.00	0.15	0.15	75.89	255	
2606	186	22.56	9.42	0.00	0.15	0.15	108.48	255	
3	186	1.06	30.19	0.00	0.15	0.15	90.00	255	
505	186	19.52	42.87	0.00	0.15	0.15	-53.39	255	
905	186	38.83	41.60	0.00	0.15	0.15	-114.50	255	
2305	186	32.77	7.08	0.00	0.15	0.15	118.98	255	
2507	186	41.66	6.45	0.00	0.15	0.15	49.01	255	
405	186	18.07	45.14	0.00	0.15	0.15	-57.91	255	
2705	186	19.36	5.41	0.00	0.15	0.15	64.10	254	
2808	186	17.88	3.82	0.00	0.15	0.15	24.05	255	
805	186	43.36	47.28	0.00	0.15	0.15	-70.86	255	
1	187	3.75	43.37	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.15	255	
201	187	23.05	5.70	0.00	0.15	0.15	-29.50	255	
301	187	28.47	35.11	0.00	0.15	0.15	-32.47	255	
401	187	25.14	27.17	0.00	0.15	0.15	-63.94	255	
501	187	26.01	27.76	0.00	0.15	0.15	-64.42	254	
601	187	15.90	21.84	0.00	0.15	0.15	-90.06	254	
701	187	48.34	30.68	0.00	0.15	0.15	0.00	255	
801	187	50.54	24.79	0.00	0.15	0.15	-0.05	254	
901	187	41.98	26.86	0.00	0.15	0.15	-131.47	254	
1001	187	33.30	26.46	0.00	0.15	0.15	-121.69	255	
1501	187	40.24	16.65	0.00	0.15	0.15	-113.95	255	
1701	187	49.32	42.38	0.00	0.15	0.15	90.00	255	
2301	187	32.06	21.06	0.00	0.15	0.15	84.99	184	
2401	187	36.92	25.70	0.00	0.15	0.15	90.00	254	
2601	187	18.66	24.51	0.00	0.15	0.15	124.23	157	
2701	187	32.22	19.86	0.00	0.15	0.15	89.25	232	
2801	187	38.63	19.91	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.87	0.00	0.15	0.15	90.00	255	
102	187	25.41	13.89	0.00	0.15	0.15	0.11	255	
302	187	28.67	26.21	0.00	0.15	0.15	-67.52	255	
402	187	26.54	26.57	0.00	0.15	0.15	-63.57	255	
502	187	20.97	31.31	0.00	0.15	0.15	-43.98	255	
602	187	9.67	25.75	0.00	0.15	0.15	-79.11	255	
802	187	51.85	24.79	0.00	0.15	0.15	-1.15	254	
902	187	31.69	27.50	0.00	0.15	0.15	-153.47	255	
1002	187	29.37	26.47	0.00	0.15	0.15	-67.80	254	
1502	187	39.55	14.31	0.00	0.15	0.15	-90.00	255	
1702	187	49.75	39.03	0.00	0.15	0.15	90.00	255	
2302	187	31.23	22.16	0.00	0.15	0.15	131.44	255	
2402	187	39.21	19.37	0.00	0.15	0.15	45.00	254	
2502	187	48.12	14.21	0.00	0.15	0.15	0.00	255	
2602	187	18.12	25.26	0.00	0.15	0.15	86.88	255	
2702	187	17.32	25.15	0.00	0.15	0.15	89.88	255	
2802	187	35.87	11.22	0.00	0.15	0.15	25.89	255	
3002	187	10.62	26.23	0.00	0.15	0.15	81.00	255	
303	187	20.75	30.46	0.00	0.15	0.15	-43.66	255	
403	187	27.58	26.55	0.00	0.15	0.15	-64.48	254	
503	187	28.94	27.70	0.00	0.15	0.15	-65.02	254	
603	187	9.72	24.17	0.00	0.15	0.15	-68.41	255	
903	187	43.26	26.34	0.00	0.15	0.15	-129.56	255	
1003	187	21.86	25.59	0.00	0.15	0.15	-120.81	254	
1503	187	41.69	17.13	0.00	0.15	0.15	-115.79	255	
2303	187	29.71	24.21	0.00	0.15	0.15	128.78	254	
2403	187	39.44	27.11	0.00	0.15	0.15	90.00	255	
2503	187	52.06	14.21	0.00	0.15	0.15	0.00	254	
2603	187	21.72	23.55	0.00	0.15	0.15	77.22	255	
2703	187	32.35	23.75	0.00	0.15	0.15	89.93	255	
2803	187	46.61	14.20	0.00	0.15	0.15	-0.25	255	
3003	187	12.27	26.88	0.00	0.15	0.15	89.71	254	
304	187	22.15	35.14	0.00	0.15	0.15	-26.88	255	
404	187	28.09	27.37	0.00	0.15	0.15	-64.86	253	
504	187	19.61	24.85	0.00	0.15	0.15	-43.89	255	
604	187	19.99	23.79	0.00	0.15	0.15	-95.54	255	
704	187	50.59	36.48	0.00	0.15	0.15	-0.00	255	
804	187	51.88	26.27	0.00	0.15	0.15	-80.26	255	
904	187	32.97	27.58	0.00	0.15	0.15	-121.32	139	
1004	187	33.96	27.59	0.00	0.15	0.15	-121.75	255	
1504	187	39.36	11.72	0.00	0.15	0.15	-123.68	254	
2304	187	32.39	22.02	0.00	0.15	0.15	115.34	255	
2404	187	32.34	27.02	0.00	0.15	0.15	87.22	128	
2504	187	50.05	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.75	0.00	0.15	0.15	90.00	255	
2704	187	21.05	24.01	0.00	0.15	0.15	78.59	255	
2804	187	45.33	14.29	0.00	0.15	0.15	0.27	249	
3004	187	2.84	25.17	0.00	0.15	0.15	90.00	248	
2805	187	39.98	11.14	0.00	0.15	0.15	6.30	255	
2505	187	42.48	12.22	0.00	0.15	0.15	34.72	255	
305	187	26.60	38.53	0.00	0.15	0.15	-35.79	255	
2605	187	19.33	16.59	0.00	0.15	0.15	107.17	255	
2806	187	36.99	9.54	0.00	0.15	0.15	31.79	254	
2506	187	44.13	10.57	0.00	0.15	0.15	45.18	255	
605	187	10.38	37.48	0.00	0.15	0.15	-75.78	254	
2807	187	27.99	6.20	0.00	0.15	0.15	28.00	255	
103	187	11.20	23.80	0.00	0.15	0.15	-0.30	254	
306	187	18.68	42.70	0.00	0.15	0.15	-53.05	254	
2405	187	30.86	9.64	0.00	0.15	0.15	75.89	255	
2606	187	22.52	9.53	0.00	0.15	0.15	108.48	255	
3	187	1.06	30.31	0.00	0.15	0.15	90.00	255	
505	187	19.59	42.77	0.00	0.15	0.15	-53.38	255	
905	187	38.78	41.49	0.00	0.15	0.15	-114.50	255	
2305	187	32.71	7.19	0.00	0.15	0.15	118.98	255	
2507	187	41.74	6.54	0.00	0.15	0.15	49.01	255	
405	187	18.14	45.03	0.00	0.15	0.15	-57.91	255	
2705	187	19.41	5.52	0.00	0.15	0.15	64.10	255	
2808	187	18.00	3.87	0.00	0.15	0.15	24.05	255	
805	187	43.40	47.16	0.00	0.15	0.15	-70.86	255	
1	188	3.75	43.49	0.00	0.15	0.15	90.00	255	
101	188	25.98	24.80	0.00	0.15	0.15	-0.28	255	
201	188	23.16	5.64	0.00	0.15	0.15	-29.50	255	
301	188	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	188	25.20	27.06	0.00	0.15	0.15	-63.95	255	
501	188	26.07	27.65	0.00	0.15	0.15	-64.42	254	
601	188	15.90	21.72	0.00	0.15	0.15	-90.03	255	
701	188	48.46	30.68	0.00	0.15	0.15	0.00	255	
801	188	50.67	24.79	0.00	0.15	0.15	-0.13	255	
901	188	41.89	26.77	0.00	0.15	0.15	-131.42	255	
1001	188	33.23	26.35	0.00	0.15	0.15	-124.22	255	
1501	188	40.19	16.53	0.00	0.15	0.15	-113.96	255	
1701	188	49.32	42.51	0.00	0.15	0.15	90.00	255	
2301	188	32.07	21.15	0.00	0.15	0.15	86.52	185	
2401	188	36.92	25.82	0.00	0.15	0.15	90.00	255	
2601	188	18.62	24.58	0.00	0.15	0.15	118.39	162	
2701	188	32.23	19.97	0.00	0.15	0.15	89.17	226	
2801	188	38.72	20.00	0.00	0.15	0.15	45.00	255	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.54	13.89	0.00	0.15	0.15	0.06	254	
302	188	28.71	26.10	0.00	0.15	0.15	-67.40	255	
402	188	26.60	26.46	0.00	0.15	0.15	-63.54	255	
502	188	21.06	31.22	0.00	0.15	0.15	-43.98	255	
602	188	9.70	25.63	0.00	0.15	0.15	-74.09	254	
802	188	51.98	24.78	0.00	0.15	0.15	-2.07	255	
902	188	31.59	27.44	0.00	0.15	0.15	-147.95	255	
1002	188	29.42	26.36	0.00	0.15	0.15	-67.66	254	
1502	188	39.55	14.19	0.00	0.15	0.15	-90.00	255	
1702	188	49.75	39.16	0.00	0.15	0.15	90.00	255	
2302	188	31.15	22.25	0.00	0.15	0.15	131.42	255	
2402	188	39.30	19.46	0.00	0.15	0.15	45.00	255	
2502	188	48.25	14.21	0.00	0.15	0.15	0.00	255	
2602	188	18.13	25.38	0.00	0.15	0.15	85.44	255	
2702	188	17.32	25.28	0.00	0.15	0.15	88.05	255	
2802	188	35.98	11.27	0.00	0.15	0.15	25.90	255	
3002	188	10.64	26.36	0.00	0.15	0.15	85.51	255	
303	188	20.84	30.38	0.00	0.15	0.15	-43.66	255	
403	188	27.63	26.44	0.00	0.15	0.15	-64.47	255	
503	188	28.99	27.59	0.00	0.15	0.15	-64.97	254	
603	188	9.77	24.06	0.00	0.15	0.15	-68.22	255	
903	188	43.18	26.24	0.00	0.15	0.15	-129.61	255	
1003	188	21.80	25.48	0.00	0.15	0.15	-120.90	255	
1503	188	41.63	17.01	0.00	0.15	0.15	-115.78	255	
2303	188	29.63	24.31	0.00	0.15	0.15	128.82	255	
2403	188	39.44	27.23	0.00	0.15	0.15	90.00	255	
2503	188	52.19	14.21	0.00	0.15	0.15	0.00	255	
2603	188	21.74	23.67	0.00	0.15	0.15	78.72	255	
2703	188	32.35	23.87	0.00	0.15	0.15	89.94	254	
2803	188	46.73	14.20	0.00	0.15	0.15	-0.25	255	
3003	188	12.27	27.01	0.00	0.15	0.15	89.70	255	
304	188	22.26	35.09	0.00	0.15	0.15	-26.88	255	
404	188	28.14	27.26	0.00	0.15	0.15	-64.81	253	
504	188	19.69	24.76	0.00	0.15	0.15	-49.65	255	
604	188	19.98	23.66	0.00	0.15	0.15	-92.96	255	
704	188	50.72	36.48	0.00	0.15	0.15	-0.00	255	
804	188	51.90	26.14	0.00	0.15	0.15	-80.14	255	
904	188	32.94	27.52	0.00	0.15	0.15	-104.28	119	
1004	188	33.89	27.48	0.00	0.15	0.15	-117.70	255	
1504	188	39.30	11.61	0.00	0.15	0.15	-114.21	255	
2304	188	32.34	22.14	0.00	0.15	0.15	116.61	255	
2404	188	32.32	27.08	0.00	0.15	0.15	120.40	119	
2504	188	50.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	188	17.80	22.87	0.00	0.15	0.15	90.06	255	
2704	188	21.07	24.13	0.00	0.15	0.15	81.16	255	
2804	188	45.46	14.29	0.00	0.15	0.15	0.27	250	
3004	188	2.84	25.29	0.00	0.15	0.15	90.00	249	
2805	188	40.10	11.17	0.00	0.15	0.15	15.42	254	
2505	188	42.58	12.29	0.00	0.15	0.15	34.72	255	
305	188	26.70	38.46	0.00	0.15	0.15	-35.79	255	
2605	188	19.29	16.71	0.00	0.15	0.15	107.17	255	
2806	188	37.10	9.61	0.00	0.15	0.15	31.79	254	
2506	188	44.22	10.65	0.00	0.15	0.15	45.18	255	
605	188	10.41	37.35	0.00	0.15	0.15	-75.78	255	
2807	188	28.10	6.26	0.00	0.15	0.15	28.00	255	
103	188	11.32	23.80	0.00	0.15	0.15	-0.16	255	
306	188	18.75	42.60	0.00	0.15	0.15	-53.05	254	
2405	188	30.89	9.76	0.00	0.15	0.15	75.89	255	
2606	188	22.48	9.65	0.00	0.15	0.15	108.48	255	
3	188	1.06	30.44	0.00	0.15	0.15	90.00	255	
505	188	19.66	42.67	0.00	0.15	0.15	-53.38	255	
905	188	38.73	41.37	0.00	0.15	0.15	-114.50	255	
2305	188	32.65	7.30	0.00	0.15	0.15	118.98	255	
2507	188	41.82	6.64	0.00	0.15	0.15	49.01	255	
405	188	18.21	44.92	0.00	0.15	0.15	-57.91	255	
2705	188	19.47	5.63	0.00	0.15	0.15	64.10	254	
2808	188	18.11	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.44	47.05	0.00	0.15	0.15	-70.86	255	
1	189	3.75	43.62	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.54	254	
201	189	23.27	5.58	0.00	0.15	0.15	-29.50	255	
301	189	28.68	34.98	0.00	0.15	0.15	-32.47	255	
401	189	25.25	26.95	0.00	0.15	0.15	-63.96	255	
501	189	26.12	27.53	0.00	0.15	0.15	-64.42	254	
601	189	15.90	21.59	0.00	0.15	0.15	-90.01	255	
701	189	48.59	30.68	0.00	0.15	0.15	0.00	255	
801	189	50.79	24.79	0.00	0.15	0.15	-0.32	255	
901	189	41.81	26.67	0.00	0.15	0.15	-131.38	255	
1001	189	33.16	26.25	0.00	0.15	0.15	-126.92	255	
1501	189	40.14	16.42	0.00	0.15	0.15	-113.97	255	
1701	189	49.32	42.63	0.00	0.15	0.15	90.00	255	
2301	189	32.05	21.25	0.00	0.15	0.15	112.02	255	
2401	189	36.92	25.95	0.00	0.15	0.15	90.00	255	
2601	189	18.59	24.66	0.00	0.15	0.15	114.43	168	
2701	189	32.23	20.08	0.00	0.15	0.15	89.06	225	
2801	189	38.81	20.09	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	254	
102	189	25.66	13.89	0.00	0.15	0.15	0.04	255	
302	189	28.76	25.98	0.00	0.15	0.15	-67.28	255	
402	189	26.65	26.35	0.00	0.15	0.15	-63.43	255	
