#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	246	46.72	14.20	0.00	0.15	0.15	0.00	255	
2505	246	49.54	14.20	0.00	0.15	0.15	-0.00	255	
305	246	20.69	31.29	0.00	0.15	0.15	-54.96	255	
2605	246	17.61	27.13	0.00	0.15	0.15	90.00	255	
2806	246	42.31	12.07	0.00	0.15	0.15	34.78	255	
2506	246	43.83	13.71	0.00	0.15	0.15	32.21	255	
605	246	21.24	31.82	0.00	0.15	0.15	-55.07	254	
2807	246	33.82	9.59	0.00	0.15	0.15	27.33	255	
103	246	18.64	23.83	0.00	0.15	0.15	0.00	255	
306	246	27.28	38.77	0.00	0.15	0.15	-36.84	255	
2405	246	38.39	15.58	0.00	0.15	0.15	90.00	255	
2606	246	19.94	15.94	0.00	0.15	0.15	110.77	255	
3	246	1.09	37.06	0.00	0.15	0.15	90.00	255	
505	246	15.03	38.06	0.00	0.15	0.15	-64.58	255	
905	246	35.96	35.15	0.00	0.15	0.15	-114.61	255	
2305	246	32.10	13.07	0.00	0.15	0.15	122.02	255	
2507	246	41.01	9.53	0.00	0.15	0.15	39.09	255	
405	246	20.61	38.71	0.00	0.15	0.15	-56.36	255	
2705	246	22.60	12.14	0.00	0.15	0.15	64.08	255	
2808	246	24.70	6.87	0.00	0.15	0.15	24.05	255	
805	246	45.73	40.21	0.00	0.15	0.15	-70.66	255	
307	246	20.54	43.50	0.00	0.15	0.15	-36.48	255	
2508	246	42.36	7.53	0.00	0.15	0.15	48.37	255	
2607	246	15.56	9.22	0.00	0.15	0.15	90.00	255	
2809	246	30.56	5.49	0.00	0.15	0.15	31.97	255	
606	246	11.10	43.77	0.00	0.15	0.15	-78.67	255	
1005	246	35.40	41.49	0.00	0.15	0.15	-124.74	255	
2509	246	35.31	5.14	0.00	0.15	0.15	39.06	255	
2810	246	19.60	4.04	0.00	0.15	0.15	24.84	255	
101	247	29.25	25.73	0.00	0.15	0.15	-6.05	255	
201	247	26.70	0.57	0.00	0.15	0.15	-90.00	255	
301	247	34.65	31.41	0.00	0.15	0.15	-32.97	255	
401	247	26.25	24.33	0.00	0.15	0.15	105.74	255	
501	247	26.99	24.33	0.00	0.15	0.15	-125.23	111	
601	247	15.47	16.28	0.00	0.15	0.15	-90.00	254	
801	247	50.90	24.80	0.00	0.15	0.15	-0.00	255	
901	247	35.56	23.02	0.00	0.15	0.15	-123.89	255	
1001	247	32.10	20.99	0.00	0.15	0.15	-95.56	254	
1501	247	39.51	9.47	0.00	0.15	0.15	-89.96	255	
1701	247	49.04	49.38	0.00	0.15	0.15	90.00	255	
2301	247	30.94	15.76	0.00	0.15	0.15	45.30	255	
2401	247	36.90	33.21	0.00	0.15	0.15	89.98	255	
2601	247	17.80	33.12	0.00	0.15	0.15	89.13	255	
2701	247	30.07	14.86	0.00	0.15	0.15	45.37	244	
2801	247	44.06	24.80	0.00	0.15	0.15	-56.78	105	
3001	247	6.62	33.37	0.00	0.15	0.15	90.00	254	
102	247	29.47	13.89	0.00	0.15	0.15	9.45	255	
302	247	34.30	24.08	0.00	0.15	0.15	0.24	255	
402	247	30.14	25.05	0.00	0.15	0.15	-48.71	255	
502	247	25.77	26.38	0.00	0.15	0.15	-84.14	255	
602	247	12.43	18.78	0.00	0.15	0.15	-68.18	255	
902	247	31.53	21.80	0.00	0.15	0.15	-45.65	175	
1002	247	27.71	24.33	0.00	0.15	0.15	-123.74	108	
1502	247	39.17	8.24	0.00	0.15	0.15	-90.65	255	
1702	247	49.66	46.17	0.00	0.15	0.15	90.00	255	
2302	247	28.86	24.54	0.00	0.15	0.15	132.33	190	
2402	247	44.74	24.56	0.00	0.15	0.15	46.06	254	
2602	247	16.31	33.06	0.00	0.15	0.15	90.87	254	
2702	247	24.98	28.93	0.00	0.15	0.15	72.36	254	
2802	247	41.97	14.20	0.00	0.15	0.15	0.05	255	
3002	247	10.53	33.83	0.00	0.15	0.15	90.18	255	
303	247	26.51	25.80	0.00	0.15	0.15	-17.12	255	
403	247	32.60	22.04	0.00	0.15	0.15	-47.83	255	
503	247	30.58	22.77	0.00	0.15	0.15	-45.46	98	
603	247	12.62	17.27	0.00	0.15	0.15	-67.41	255	
903	247	41.59	19.52	0.00	0.15	0.15	-138.05	255	
1003	247	17.76	19.72	0.00	0.15	0.15	-119.45	255	
1503	247	39.55	10.73	0.00	0.15	0.15	-89.98	245	
2303	247	25.83	28.90	0.00	0.15	0.15	109.40	255	
2403	247	39.71	34.52	0.00	0.15	0.15	90.00	255	
2603	247	21.36	29.73	0.00	0.15	0.15	121.48	255	
2703	247	32.64	30.64	0.00	0.15	0.15	90.03	255	
3003	247	12.21	34.47	0.00	0.15	0.15	89.82	255	
304	247	28.90	31.91	0.00	0.15	0.15	-27.25	255	
404	247	31.19	23.65	0.00	0.15	0.15	-38.40	255	
504	247	21.12	16.32	0.00	0.15	0.15	-71.13	255	
604	247	21.98	16.39	0.00	0.15	0.15	-69.61	255	
904	247	31.27	22.74	0.00	0.15	0.15	-69.44	172	
1004	247	29.67	24.03	0.00	0.15	0.15	-120.42	255	
1504	247	39.54	4.43	0.00	0.15	0.15	-90.00	255	
2304	247	28.17	25.33	0.00	0.15	0.15	127.23	255	
2404	247	32.20	33.99	0.00	0.15	0.15	90.00	255	
2604	247	17.78	29.92	0.00	0.15	0.15	90.00	255	
2704	247	24.37	30.46	0.00	0.15	0.15	49.98	254	
2804	247	52.94	14.45	0.00	0.15	0.15	0.00	255	
3004	247	2.84	32.49	0.00	0.15	0.15	90.00	255	
2805	247	46.85	14.20	0.00	0.15	0.15	0.00	255	
2505	247	49.66	14.20	0.00	0.15	0.15	-0.00	255	
305	247	20.76	31.19	0.00	0.15	0.15	-54.82	255	
2605	247	17.61	27.25	0.00	0.15	0.15	90.00	255	
2806	247	42.42	12.14	0.00	0.15	0.15	34.77	255	
2506	247	43.93	13.78	0.00	0.15	0.15	32.21	255	
605	247	21.31	31.72	0.00	0.15	0.15	-54.97	254	
2807	247	33.93	9.65	0.00	0.15	0.15	27.33	255	
103	247	18.76	23.83	0.00	0.15	0.15	0.00	255	
306	247	27.38	38.70	0.00	0.15	0.15	-36.84	255	
2405	247	38.39	15.71	0.00	0.15	0.15	90.00	255	
2606	247	19.89	16.06	0.00	0.15	0.15	110.73	255	
3	247	1.09	37.18	0.00	0.15	0.15	90.00	255	
505	247	15.08	37.95	0.00	0.15	0.15	-64.58	255	
905	247	35.91	35.03	0.00	0.15	0.15	-114.63	255	
2305	247	32.03	13.18	0.00	0.15	0.15	122.02	255	
2507	247	41.11	9.61	0.00	0.15	0.15	39.36	255	
405	247	20.68	38.61	0.00	0.15	0.15	-56.36	255	
2705	247	22.65	12.26	0.00	0.15	0.15	64.08	254	
2808	247	24.82	6.92	0.00	0.15	0.15	24.05	255	
805	247	45.77	40.09	0.00	0.15	0.15	-70.66	255	
307	247	20.64	43.43	0.00	0.15	0.15	-36.48	255	
2508	247	42.44	7.62	0.00	0.15	0.15	48.37	255	
2607	247	15.56	9.34	0.00	0.15	0.15	90.00	255	
2809	247	30.67	5.56	0.00	0.15	0.15	31.97	255	
606	247	11.13	43.64	0.00	0.15	0.15	-78.67	255	
1005	247	35.33	41.39	0.00	0.15	0.15	-124.74	255	
2509	247	35.40	5.22	0.00	0.15	0.15	39.06	255	
2810	247	19.71	4.09	0.00	0.15	0.15	24.84	255	
101	248	29.37	25.71	0.00	0.15	0.15	-7.76	254	
201	248	26.70	0.45	0.00	0.15	0.15	-90.00	255	
301	248	34.76	31.34	0.00	0.15	0.15	-32.97	255	
401	248	26.22	24.34	0.00	0.15	0.15	-103.78	255	
501	248	26.96	24.33	0.00	0.15	0.15	121.02	112	
601	248	15.47	16.15	0.00	0.15	0.15	-90.00	255	
801	248	51.03	24.80	0.00	0.15	0.15	-0.00	255	
901	248	35.49	22.91	0.00	0.15	0.15	-123.74	255	
1001	248	32.10	20.87	0.00	0.15	0.15	-90.42	254	
1501	248	39.51	9.35	0.00	0.15	0.15	-89.71	255	
1701	248	49.04	49.50	0.00	0.15	0.15	90.00	255	
2301	248	31.03	15.85	0.00	0.15	0.15	45.30	254	
2401	248	36.90	33.33	0.00	0.15	0.15	89.94	255	
2601	248	17.80	33.24	0.00	0.15	0.15	89.13	255	
2701	248	30.15	14.94	0.00	0.15	0.15	45.33	245	
2801	248	44.10	24.80	0.00	0.15	0.15	24.68	109	
3001	248	6.62	33.50	0.00	0.15	0.15	90.00	254	
102	248	29.60	13.91	0.00	0.15	0.15	9.99	255	
302	248	34.42	24.08	0.00	0.15	0.15	0.40	255	
402	248	30.22	24.95	0.00	0.15	0.15	-51.25	255	
502	248	25.78	26.26	0.00	0.15	0.15	-83.53	255	
602	248	12.48	18.66	0.00	0.15	0.15	-68.18	255	
902	248	31.59	21.74	0.00	0.15	0.15	-45.72	180	
1002	248	27.69	24.33	0.00	0.15	0.15	118.15	108	
1502	248	39.16	8.11	0.00	0.15	0.15	-90.65	255	
1702	248	49.66	46.29	0.00	0.15	0.15	90.00	255	
2302	248	28.80	24.61	0.00	0.15	0.15	128.74	198	
2402	248	44.82	24.65	0.00	0.15	0.15	51.54	255	
2602	248	16.30	33.18	0.00	0.15	0.15	90.87	254	
2702	248	25.01	29.06	0.00	0.15	0.15	80.90	255	
2802	248	42.10	14.20	0.00	0.15	0.15	0.07	255	
3002	248	10.53	33.95	0.00	0.15	0.15	90.18	255	
303	248	26.63	25.76	0.00	0.15	0.15	-14.78	255	
403	248	32.69	21.94	0.00	0.15	0.15	-49.57	254	
503	248	30.62	22.73	0.00	0.15	0.15	-46.48	98	
603	248	12.66	17.16	0.00	0.15	0.15	-67.41	254	
903	248	41.49	19.43	0.00	0.15	0.15	-138.05	255	
1003	248	17.70	19.61	0.00	0.15	0.15	-119.45	255	
1503	248	39.55	10.61	0.00	0.15	0.15	-90.00	246	
2303	248	25.80	29.02	0.00	0.15	0.15	100.71	255	
2403	248	39.71	34.64	0.00	0.15	0.15	90.00	255	
2603	248	21.29	29.84	0.00	0.15	0.15	121.79	255	
2703	248	32.64	30.76	0.00	0.15	0.15	90.03	255	
3003	248	12.21	34.59	0.00	0.15	0.15	89.82	254	
304	248	29.01	31.85	0.00	0.15	0.15	-27.25	255	
404	248	31.29	23.58	0.00	0.15	0.15	-37.64	254	
504	248	21.16	16.21	0.00	0.15	0.15	-71.46	254	
604	248	22.02	16.28	0.00	0.15	0.15	-69.92	254	
904	248	31.30	22.66	0.00	0.15	0.15	-71.45	170	
1004	248	29.60	23.93	0.00	0.15	0.15	-125.76	255	
1504	248	39.54	4.31	0.00	0.15	0.15	-90.00	255	
2304	248	28.10	25.43	0.00	0.15	0.15	126.01	255	
2404	248	32.20	34.11	0.00	0.15	0.15	90.00	254	
2604	248	17.78	30.04	0.00	0.15	0.15	90.00	255	
2704	248	24.45	30.56	0.00	0.15	0.15	50.07	255	
3004	248	2.84	32.61	0.00	0.15	0.15	90.00	255	
2805	248	46.97	14.20	0.00	0.15	0.15	0.00	255	
2505	248	49.79	14.20	0.00	0.15	0.15	-0.00	255	
305	248	20.83	31.08	0.00	0.15	0.15	-54.45	254	
2605	248	17.61	27.38	0.00	0.15	0.15	90.00	255	
2806	248	42.52	12.21	0.00	0.15	0.15	34.76	254	
2506	248	44.04	13.85	0.00	0.15	0.15	32.20	254	
605	248	21.38	31.61	0.00	0.15	0.15	-54.76	255	
2807	248	34.04	9.70	0.00	0.15	0.15	27.33	255	
103	248	18.89	23.83	0.00	0.15	0.15	0.00	255	
306	248	27.48	38.62	0.00	0.15	0.15	-36.84	255	
2405	248	38.39	15.84	0.00	0.15	0.15	90.00	255	
2606	248	19.85	16.18	0.00	0.15	0.15	109.99	255	
3	248	1.09	37.31	0.00	0.15	0.15	90.00	255	
505	248	15.14	37.84	0.00	0.15	0.15	-64.58	255	
905	248	35.86	34.92	0.00	0.15	0.15	-114.68	255	
2305	248	31.96	13.28	0.00	0.15	0.15	122.02	255	
2507	248	41.20	9.68	0.00	0.15	0.15	39.52	255	
405	248	20.75	38.50	0.00	0.15	0.15	-56.36	255	
2705	248	22.71	12.37	0.00	0.15	0.15	64.08	255	
2808	248	24.93	6.97	0.00	0.15	0.15	24.05	255	
805	248	45.81	39.98	0.00	0.15	0.15	-70.66	255	
307	248	20.74	43.35	0.00	0.15	0.15	-36.48	255	
2508	248	42.53	7.71	0.00	0.15	0.15	48.37	255	
2607	248	15.56	9.46	0.00	0.15	0.15	90.00	255	
2809	248	30.77	5.63	0.00	0.15	0.15	31.97	255	
606	248	11.15	43.52	0.00	0.15	0.15	-78.67	255	
1005	248	35.25	41.29	0.00	0.15	0.15	-124.74	255	
2509	248	35.50	5.30	0.00	0.15	0.15	39.06	255	
2810	248	19.82	4.14	0.00	0.15	0.15	24.84	255	
101	249	29.49	25.69	0.00	0.15	0.15	-8.89	254	
201	249	26.70	0.32	0.00	0.15	0.15	-90.00	255	
301	249	34.86	31.27	0.00	0.15	0.15	-32.98	255	
401	249	26.19	24.33	0.00	0.15	0.15	102.35	255	
501	249	26.93	24.33	0.00	0.15	0.15	-117.82	112	
601	249	15.47	16.03	0.00	0.15	0.15	-90.00	255	
801	249	51.15	24.80	0.00	0.15	0.15	-0.00	255	
901	249	35.42	22.81	0.00	0.15	0.15	-123.64	255	
1001	249	32.10	20.74	0.00	0.15	0.15	-90.21	254	
1501	249	39.51	9.22	0.00	0.15	0.15	-89.56	255	
1701	249	49.04	49.63	0.00	0.15	0.15	90.00	255	
2301	249	31.12	15.94	0.00	0.15	0.15	45.30	254	
2401	249	36.90	33.46	0.00	0.15	0.15	89.86	255	
2601	249	17.80	33.37	0.00	0.15	0.15	89.15	255	
2701	249	30.24	15.03	0.00	0.15	0.15	45.31	246	
2801	249	44.15	24.79	0.00	0.15	0.15	7.60	112	
3001	249	6.62	33.62	0.00	0.15	0.15	90.00	254	
102	249	29.72	13.93	0.00	0.15	0.15	10.52	255	
302	249	34.55	24.08	0.00	0.15	0.15	0.55	255	
402	249	30.30	24.85	0.00	0.15	0.15	-53.27	255	
502	249	25.80	26.13	0.00	0.15	0.15	-82.00	255	
602	249	12.52	18.55	0.00	0.15	0.15	-68.18	255	
902	249	31.65	21.67	0.00	0.15	0.15	-45.74	186	
1002	249	27.66	24.34	0.00	0.15	0.15	-117.45	109	
1502	249	39.16	7.99	0.00	0.15	0.15	-90.65	254	
1702	249	49.66	46.42	0.00	0.15	0.15	90.00	255	
2302	249	28.74	24.69	0.00	0.15	0.15	126.36	204	
2402	249	44.89	24.76	0.00	0.15	0.15	55.65	254	
2602	249	16.30	33.31	0.00	0.15	0.15	90.86	255	
2702	249	25.02	29.18	0.00	0.15	0.15	86.30	254	
2802	249	42.22	14.20	0.00	0.15	0.15	0.09	255	
3002	249	10.53	34.08	0.00	0.15	0.15	90.18	255	
303	249	26.75	25.73	0.00	0.15	0.15	-12.94	255	
403	249	32.77	21.85	0.00	0.15	0.15	-50.84	255	
503	249	30.63	22.71	0.00	0.15	0.15	2.93	254	
603	249	12.71	17.04	0.00	0.15	0.15	-67.41	254	
903	249	41.40	19.35	0.00	0.15	0.15	-138.05	255	
1003	249	17.63	19.50	0.00	0.15	0.15	-119.45	255	
1503	249	39.55	10.49	0.00	0.15	0.15	-90.02	247	
2303	249	25.79	29.15	0.00	0.15	0.15	95.01	255	
2403	249	39.71	34.77	0.00	0.15	0.15	90.00	255	
2603	249	21.23	29.93	0.00	0.15	0.15	123.05	208	
2703	249	32.64	30.89	0.00	0.15	0.15	90.02	254	
3003	249	12.21	34.72	0.00	0.15	0.15	89.82	255	
304	249	29.12	31.80	0.00	0.15	0.15	-27.25	255	
404	249	31.39	23.50	0.00	0.15	0.15	-37.69	255	
504	249	21.20	16.09	0.00	0.15	0.15	-71.97	255	
604	249	22.07	16.16	0.00	0.15	0.15	-70.26	254	
904	249	31.32	22.58	0.00	0.15	0.15	-75.89	169	
1004	249	29.55	23.83	0.00	0.15	0.15	19.77	255	
1504	249	39.54	4.18	0.00	0.15	0.15	-90.00	255	
2304	249	28.03	25.54	0.00	0.15	0.15	125.00	255	
2404	249	32.20	34.24	0.00	0.15	0.15	90.00	254	
2604	249	17.78	30.17	0.00	0.15	0.15	90.00	255	
2704	249	24.53	30.65	0.00	0.15	0.15	50.21	254	
3004	249	2.84	32.74	0.00	0.15	0.15	90.00	255	
2805	249	47.10	14.20	0.00	0.15	0.15	0.00	254	
2505	249	49.91	14.20	0.00	0.15	0.15	-0.00	255	
305	249	20.90	30.98	0.00	0.15	0.15	-53.14	255	
2605	249	17.61	27.50	0.00	0.15	0.15	90.00	255	
2806	249	42.62	12.28	0.00	0.15	0.15	34.74	255	
2506	249	44.15	13.91	0.00	0.15	0.15	32.19	254	
605	249	21.46	31.51	0.00	0.15	0.15	-54.19	255	
2807	249	34.15	9.76	0.00	0.15	0.15	27.33	255	
103	249	19.01	23.83	0.00	0.15	0.15	0.00	255	
306	249	27.58	38.55	0.00	0.15	0.15	-36.84	255	
2405	249	38.39	15.96	0.00	0.15	0.15	90.00	255	
2606	249	19.81	16.30	0.00	0.15	0.15	109.10	254	
3	249	1.09	37.43	0.00	0.15	0.15	90.00	255	
505	249	15.19	37.73	0.00	0.15	0.15	-64.58	255	
905	249	35.81	34.80	0.00	0.15	0.15	-114.80	255	
2305	249	31.90	13.39	0.00	0.15	0.15	122.01	255	
2507	249	41.30	9.76	0.00	0.15	0.15	39.61	255	
405	249	20.82	38.40	0.00	0.15	0.15	-56.36	255	
2705	249	22.76	12.48	0.00	0.15	0.15	64.08	255	
2808	249	25.04	7.02	0.00	0.15	0.15	24.05	255	
805	249	45.85	39.86	0.00	0.15	0.15	-70.66	255	
307	249	20.84	43.28	0.00	0.15	0.15	-36.48	255	
2508	249	42.61	7.81	0.00	0.15	0.15	48.37	255	
2607	249	15.56	9.59	0.00	0.15	0.15	90.00	255	
2809	249	30.88	5.69	0.00	0.15	0.15	31.97	255	
606	249	11.18	43.40	0.00	0.15	0.15	-78.67	255	
1005	249	35.18	41.18	0.00	0.15	0.15	-124.74	255	
2509	249	35.60	5.38	0.00	0.15	0.15	39.06	255	
2810	249	19.94	4.20	0.00	0.15	0.15	24.84	255	
101	250	29.62	25.67	0.00	0.15	0.15	-9.95	255	
201	250	26.70	0.20	0.00	0.15	0.15	-90.00	255	
301	250	34.97	31.21	0.00	0.15	0.15	-32.98	255	
401	250	26.17	24.34	0.00	0.15	0.15	-101.38	254	
501	250	26.91	24.33	0.00	0.15	0.15	115.96	112	
601	250	15.47	15.90	0.00	0.15	0.15	-90.00	255	
801	250	51.28	24.80	0.00	0.15	0.15	-0.00	255	
901	250	35.35	22.70	0.00	0.15	0.15	-123.65	255	
1001	250	32.09	20.62	0.00	0.15	0.15	-89.98	255	
1501	250	39.51	9.10	0.00	0.15	0.15	-89.47	255	
1701	250	49.04	49.75	0.00	0.15	0.15	90.00	255	
2301	250	31.20	16.03	0.00	0.15	0.15	45.30	255	
2401	250	36.90	33.58	0.00	0.15	0.15	89.66	255	
2601	250	17.80	33.49	0.00	0.15	0.15	89.14	255	
2701	250	30.32	15.11	0.00	0.15	0.15	45.29	247	
2801	250	44.20	24.79	0.00	0.15	0.15	-6.24	115	
3001	250	6.62	33.75	0.00	0.15	0.15	90.00	254	
102	250	29.84	13.95	0.00	0.15	0.15	11.03	255	
302	250	34.67	24.08	0.00	0.15	0.15	0.64	255	
402	250	30.37	24.75	0.00	0.15	0.15	-53.39	255	
502	250	25.82	26.01	0.00	0.15	0.15	-80.50	255	
602	250	12.57	18.43	0.00	0.15	0.15	-68.18	255	
902	250	31.71	21.60	0.00	0.15	0.15	-45.80	192	
1002	250	27.64	24.33	0.00	0.15	0.15	114.32	109	
1502	250	39.16	7.86	0.00	0.15	0.15	-90.65	255	
1702	250	49.66	46.54	0.00	0.15	0.15	90.00	254	
2302	250	28.68	24.77	0.00	0.15	0.15	125.04	210	
2402	250	44.96	24.86	0.00	0.15	0.15	59.47	254	
2602	250	16.30	33.43	0.00	0.15	0.15	90.86	255	
2702	250	25.02	29.31	0.00	0.15	0.15	88.76	255	
2802	250	42.35	14.20	0.00	0.15	0.15	0.13	254	
3002	250	10.53	34.21	0.00	0.15	0.15	90.18	255	
303	250	26.86	25.71	0.00	0.15	0.15	-12.12	206	
403	250	32.84	21.75	0.00	0.15	0.15	-51.81	255	
503	250	30.66	22.69	0.00	0.15	0.15	-122.67	207	
603	250	12.76	16.93	0.00	0.15	0.15	-67.41	254	
903	250	41.31	19.27	0.00	0.15	0.15	-138.05	254	
1003	250	17.57	19.39	0.00	0.15	0.15	-119.45	255	
1503	250	39.55	10.37	0.00	0.15	0.15	-90.02	248	
2303	250	25.78	29.27	0.00	0.15	0.15	92.31	255	
2403	250	39.71	34.89	0.00	0.15	0.15	90.00	255	
2603	250	21.18	30.01	0.00	0.15	0.15	127.14	164	
2703	250	32.64	31.01	0.00	0.15	0.15	90.01	255	
3003	250	12.21	34.84	0.00	0.15	0.15	89.82	255	
304	250	29.23	31.74	0.00	0.15	0.15	-27.25	255	
404	250	31.49	23.42	0.00	0.15	0.15	-38.52	255	
504	250	21.24	15.97	0.00	0.15	0.15	-72.21	255	
604	250	22.11	16.04	0.00	0.15	0.15	-70.60	255	
904	250	31.33	22.50	0.00	0.15	0.15	-80.51	170	
1004	250	29.59	23.81	0.00	0.15	0.15	-115.28	238	
1504	250	39.54	4.06	0.00	0.15	0.15	-90.00	255	
2304	250	27.96	25.64	0.00	0.15	0.15	122.71	255	
2404	250	32.20	34.36	0.00	0.15	0.15	90.00	255	
2604	250	17.78	30.29	0.00	0.15	0.15	90.00	255	
2704	250	24.61	30.75	0.00	0.15	0.15	50.37	254	
3004	250	2.84	32.86	0.00	0.15	0.15	90.00	255	
2805	250	47.22	14.20	0.00	0.15	0.15	0.00	254	
2505	250	50.04	14.20	0.00	0.15	0.15	-0.00	255	
305	250	20.96	30.91	0.00	0.15	0.15	-49.79	164	
2605	250	17.61	27.63	0.00	0.15	0.15	90.00	255	
2806	250	42.72	12.35	0.00	0.15	0.15	34.71	254	
2506	250	44.25	13.98	0.00	0.15	0.15	32.19	255	
605	250	21.53	31.41	0.00	0.15	0.15	-52.17	255	
2807	250	34.26	9.82	0.00	0.15	0.15	27.33	255	
103	250	19.14	23.83	0.00	0.15	0.15	0.00	255	
306	250	27.68	38.47	0.00	0.15	0.15	-36.84	255	
2405	250	38.39	16.09	0.00	0.15	0.15	90.00	255	
2606	250	19.77	16.41	0.00	0.15	0.15	108.42	255	
3	250	1.09	37.56	0.00	0.15	0.15	90.00	255	
505	250	15.24	37.61	0.00	0.15	0.15	-64.58	255	
905	250	35.75	34.69	0.00	0.15	0.15	-115.04	255	
2305	250	31.83	13.49	0.00	0.15	0.15	121.99	255	
2507	250	41.40	9.84	0.00	0.15	0.15	39.67	255	
405	250	20.89	38.29	0.00	0.15	0.15	-56.36	255	
2705	250	22.82	12.59	0.00	0.15	0.15	64.08	255	
2808	250	25.16	7.07	0.00	0.15	0.15	24.05	255	
805	250	45.90	39.74	0.00	0.15	0.15	-70.66	255	
307	250	20.94	43.20	0.00	0.15	0.15	-36.48	255	
2508	250	42.69	7.90	0.00	0.15	0.15	48.36	255	
2607	250	15.56	9.71	0.00	0.15	0.15	90.00	255	
2809	250	30.99	5.76	0.00	0.15	0.15	31.97	255	
606	250	11.20	43.28	0.00	0.15	0.15	-78.67	255	
1005	250	35.11	41.08	0.00	0.15	0.15	-124.74	255	
2509	250	35.70	5.46	0.00	0.15	0.15	39.06	255	
2810	250	20.05	4.25	0.00	0.15	0.15	24.84	255	
101	251	29.74	25.65	0.00	0.15	0.15	-11.00	255	
201	251	26.70	0.07	0.00	0.15	0.15	-90.00	255	
301	251	35.07	31.14	0.00	0.15	0.15	-32.99	255	
401	251	26.14	24.33	0.00	0.15	0.15	100.34	255	
501	251	26.89	24.33	0.00	0.15	0.15	-113.19	112	
601	251	15.47	15.78	0.00	0.15	0.15	-90.00	255	
801	251	51.40	24.80	0.00	0.15	0.15	-0.00	255	
901	251	35.28	22.60	0.00	0.15	0.15	-123.76	255	
1001	251	32.09	20.49	0.00	0.15	0.15	-89.98	254	
1501	251	39.51	8.97	0.00	0.15	0.15	-89.43	255	
1701	251	49.04	49.88	0.00	0.15	0.15	90.00	255	
2301	251	31.29	16.11	0.00	0.15	0.15	45.30	254	
2401	251	36.90	33.71	0.00	0.15	0.15	89.31	255	
2601	251	17.80	33.62	0.00	0.15	0.15	89.16	254	
2701	251	30.41	15.20	0.00	0.15	0.15	45.29	248	
2801	251	44.26	24.78	0.00	0.15	0.15	-15.12	121	
3001	251	6.62	33.87	0.00	0.15	0.15	90.00	254	
102	251	29.96	13.98	0.00	0.15	0.15	11.51	254	
302	251	34.80	24.09	0.00	0.15	0.15	0.61	255	
402	251	30.44	24.65	0.00	0.15	0.15	-53.56	255	
502	251	25.84	25.88	0.00	0.15	0.15	-79.53	255	
602	251	12.62	18.31	0.00	0.15	0.15	-68.18	255	
902	251	31.78	21.53	0.00	0.15	0.15	-45.85	200	
1002	251	27.62	24.34	0.00	0.15	0.15	-111.93	110	
1502	251	39.16	7.74	0.00	0.15	0.15	-90.65	255	
1702	251	49.66	46.67	0.00	0.15	0.15	90.00	255	
2302	251	28.62	24.86	0.00	0.15	0.15	123.93	215	
2402	251	45.01	24.97	0.00	0.15	0.15	64.26	255	
2602	251	16.30	33.56	0.00	0.15	0.15	90.84	255	
2702	251	25.02	29.43	0.00	0.15	0.15	89.72	254	
2802	251	42.47	14.20	0.00	0.15	0.15	0.17	255	
3002	251	10.53	34.33	0.00	0.15	0.15	90.18	254	
303	251	26.95	25.69	0.00	0.15	0.15	-13.63	167	
403	251	32.92	21.65	0.00	0.15	0.15	-52.51	254	
503	251	30.68	22.67	0.00	0.15	0.15	-102.72	109	
603	251	12.81	16.81	0.00	0.15	0.15	-67.41	254	
903	251	41.22	19.18	0.00	0.15	0.15	-138.05	254	
1003	251	17.51	19.28	0.00	0.15	0.15	-119.45	255	
1503	251	39.55	10.25	0.00	0.15	0.15	-90.00	249	
2303	251	25.78	29.40	0.00	0.15	0.15	91.22	255	
2403	251	39.71	35.02	0.00	0.15	0.15	90.00	255	
2603	251	21.11	30.08	0.00	0.15	0.15	142.01	255	
2703	251	32.64	31.14	0.00	0.15	0.15	90.01	255	
3003	251	12.21	34.97	0.00	0.15	0.15	89.82	255	
304	251	29.35	31.68	0.00	0.15	0.15	-27.25	255	
404	251	31.58	23.34	0.00	0.15	0.15	-41.76	255	
504	251	21.28	15.85	0.00	0.15	0.15	-72.17	255	
604	251	22.15	15.92	0.00	0.15	0.15	-70.89	254	
904	251	31.35	22.38	0.00	0.15	0.15	-87.20	254	
1004	251	29.60	23.78	0.00	0.15	0.15	37.70	255	
1504	251	39.54	3.93	0.00	0.15	0.15	-90.00	255	
2304	251	27.90	25.75	0.00	0.15	0.15	116.93	255	
2404	251	32.20	34.49	0.00	0.15	0.15	90.00	254	
2604	251	17.78	30.42	0.00	0.15	0.15	90.00	255	
2704	251	24.69	30.85	0.00	0.15	0.15	50.57	255	
3004	251	2.84	32.99	0.00	0.15	0.15	90.00	255	
2805	251	47.35	14.20	0.00	0.15	0.15	0.00	255	
2505	251	50.16	14.20	0.00	0.15	0.15	-0.00	255	
305	251	21.01	30.87	0.00	0.15	0.15	-33.87	127	
2605	251	17.61	27.75	0.00	0.15	0.15	90.00	255	
2806	251	42.83	12.43	0.00	0.15	0.15	34.66	255	
