#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	178	24.58	28.11	0.00	0.15	0.15	-63.80	255	
501	178	25.44	28.60	0.00	0.15	0.15	-64.12	255	
601	178	15.49	22.94	0.00	0.15	0.15	-90.13	255	
801	178	45.80	25.83	0.00	0.15	0.15	-88.35	254	
901	178	39.87	28.85	0.00	0.15	0.15	-124.73	255	
1001	178	34.05	27.29	0.00	0.15	0.15	-125.33	255	
1501	178	40.73	17.61	0.00	0.15	0.15	-113.83	255	
1701	178	49.80	41.18	0.00	0.15	0.15	90.00	255	
2301	178	26.68	13.88	0.00	0.15	0.15	-102.22	136	
2401	178	36.92	24.59	0.00	0.15	0.15	90.00	255	
2601	178	17.76	24.51	0.00	0.15	0.15	98.29	255	
2701	178	25.84	13.88	0.00	0.15	0.15	-96.20	255	
2801	178	38.07	18.91	0.00	0.15	0.15	44.99	255	
3001	178	6.62	24.73	0.00	0.15	0.15	90.00	255	
102	178	24.16	14.20	0.00	0.15	0.15	0.05	254	
302	178	28.27	27.26	0.00	0.15	0.15	-67.36	255	
402	178	26.27	27.59	0.00	0.15	0.15	-64.11	255	
502	178	19.98	31.98	0.00	0.15	0.15	-43.97	255	
602	178	9.45	26.80	0.00	0.15	0.15	-68.53	255	
802	178	50.95	25.12	0.00	0.15	0.15	-73.82	255	
902	178	31.83	27.90	0.00	0.15	0.15	-123.08	255	
1002	178	28.92	27.50	0.00	0.15	0.15	-67.63	255	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.00	254	
1702	178	49.65	38.11	0.00	0.15	0.15	90.71	255	
2302	178	32.10	19.81	0.00	0.15	0.15	90.03	240	
2402	178	38.66	18.48	0.00	0.15	0.15	45.03	255	
2502	178	46.95	14.21	0.00	0.15	0.15	0.02	255	
2602	178	16.55	24.41	0.00	0.15	0.15	93.44	255	
2702	178	20.67	22.74	0.00	0.15	0.15	73.80	255	
2802	178	34.71	10.65	0.00	0.15	0.15	25.92	254	
3002	178	10.28	25.19	0.00	0.15	0.15	65.24	255	
303	178	19.91	31.19	0.00	0.15	0.15	-43.36	255	
403	178	27.26	27.58	0.00	0.15	0.15	-64.96	255	
503	178	28.43	28.70	0.00	0.15	0.15	-65.84	254	
603	178	9.46	25.25	0.00	0.15	0.15	-94.64	255	
803	178	52.14	25.13	0.00	0.15	0.15	-77.41	255	
903	178	46.51	25.95	0.00	0.15	0.15	-88.82	255	
1003	178	22.31	26.57	0.00	0.15	0.15	-120.56	255	
1503	178	42.17	18.16	0.00	0.15	0.15	-115.99	255	
2303	178	30.53	23.26	0.00	0.15	0.15	128.91	254	
2403	178	39.44	25.96	0.00	0.15	0.15	90.00	255	
2503	178	51.75	14.20	0.00	0.15	0.15	0.00	255	
2603	178	22.27	22.51	0.00	0.15	0.15	73.46	255	
2703	178	32.24	22.50	0.00	0.15	0.15	89.77	255	
2803	178	45.63	14.20	0.00	0.15	0.15	-0.50	255	
3003	178	12.19	25.81	0.00	0.15	0.15	89.93	254	
304	178	21.24	35.82	0.00	0.15	0.15	-27.20	255	
404	178	27.64	28.39	0.00	0.15	0.15	-65.67	253	
504	178	18.74	24.61	0.00	0.15	0.15	-66.60	255	
604	178	19.61	24.70	0.00	0.15	0.15	-70.98	254	
704	178	51.11	38.59	0.00	0.15	0.15	0.24	255	
804	178	51.68	27.08	0.00	0.15	0.15	-80.09	255	
904	178	32.72	28.20	0.00	0.15	0.15	-124.30	255	
1004	178	33.57	28.17	0.00	0.15	0.15	-124.77	255	
1504	178	39.55	12.55	0.00	0.15	0.15	-89.60	255	
2304	178	32.10	21.05	0.00	0.15	0.15	85.57	255	
2404	178	32.21	26.47	0.00	0.15	0.15	89.91	255	
2504	178	49.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	178	18.01	21.32	0.00	0.15	0.15	107.44	255	
2704	178	21.54	22.63	0.00	0.15	0.15	73.41	255	
2804	178	44.46	14.34	0.00	0.15	0.15	0.54	223	
3004	178	2.84	24.05	0.00	0.15	0.15	90.00	223	
2805	178	39.13	11.23	0.00	0.15	0.15	29.93	255	
2505	178	41.78	11.73	0.00	0.15	0.15	34.69	255	
305	178	16.06	38.41	0.00	0.15	0.15	-58.52	255	
2605	178	17.61	18.63	0.00	0.15	0.15	90.00	255	
2806	178	35.28	8.81	0.00	0.15	0.15	31.00	255	
2506	178	38.40	8.06	0.00	0.15	0.15	38.09	254	
605	178	16.60	38.98	0.00	0.15	0.15	-58.62	255	
2807	178	26.06	5.58	0.00	0.15	0.15	13.64	255	
103	178	10.14	23.85	0.00	0.15	0.15	-2.53	254	
306	178	20.47	43.88	0.00	0.15	0.15	-36.85	255	
2405	178	30.28	8.52	0.00	0.15	0.15	75.52	254	
2606	178	24.06	8.36	0.00	0.15	0.15	109.88	255	
3	178	1.17	29.23	0.00	0.15	0.15	90.00	255	
505	178	11.67	45.17	0.00	0.15	0.15	-64.59	255	
905	178	39.24	42.28	0.00	0.15	0.15	-114.61	255	
2305	178	26.19	6.52	0.00	0.15	0.15	105.42	255	
2507	178	31.30	6.20	0.00	0.15	0.15	31.49	255	
405	178	16.01	45.64	0.00	0.15	0.15	-56.36	255	
2705	178	18.89	4.51	0.00	0.15	0.15	64.07	255	
2808	178	16.94	3.41	0.00	0.15	0.15	24.05	255	
1	179	3.75	42.36	0.00	0.15	0.15	90.00	255	
101	179	24.84	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.21	6.15	0.00	0.15	0.15	-29.38	255	
301	179	27.44	35.76	0.00	0.15	0.15	-32.47	255	
401	179	24.64	28.00	0.00	0.15	0.15	-63.80	254	
501	179	25.49	28.49	0.00	0.15	0.15	-64.13	254	
601	179	15.48	22.81	0.00	0.15	0.15	-90.04	254	
801	179	45.80	25.70	0.00	0.15	0.15	-88.14	255	
901	179	39.80	28.74	0.00	0.15	0.15	-124.73	255	
1001	179	33.98	27.18	0.00	0.15	0.15	-125.27	255	
1501	179	40.68	17.50	0.00	0.15	0.15	-113.82	254	
1701	179	49.80	41.31	0.00	0.15	0.15	90.00	254	
2301	179	26.66	13.88	0.00	0.15	0.15	102.67	137	
2401	179	36.92	24.71	0.00	0.15	0.15	90.00	255	
2601	179	17.74	24.63	0.00	0.15	0.15	95.08	255	
2701	179	25.83	13.87	0.00	0.15	0.15	97.08	255	
2801	179	38.16	19.00	0.00	0.15	0.15	44.99	255	
3001	179	6.62	24.85	0.00	0.15	0.15	90.00	255	
102	179	24.29	14.20	0.00	0.15	0.15	-0.03	255	
302	179	28.32	27.15	0.00	0.15	0.15	-67.24	255	
402	179	26.33	27.48	0.00	0.15	0.15	-64.17	255	
502	179	20.07	31.90	0.00	0.15	0.15	-43.97	255	
602	179	9.50	26.69	0.00	0.15	0.15	-68.58	255	
802	179	50.98	25.00	0.00	0.15	0.15	-73.88	255	
902	179	31.76	27.80	0.00	0.15	0.15	-124.06	255	
1002	179	28.96	27.38	0.00	0.15	0.15	-67.51	255	
1502	179	39.55	15.31	0.00	0.15	0.15	-90.00	255	
1702	179	49.65	38.24	0.00	0.15	0.15	90.48	255	
2302	179	32.10	19.93	0.00	0.15	0.15	90.03	242	
2402	179	38.75	18.57	0.00	0.15	0.15	45.03	255	
2502	179	47.08	14.21	0.00	0.15	0.15	0.01	255	
2602	179	16.54	24.54	0.00	0.15	0.15	93.66	255	
2702	179	20.71	22.86	0.00	0.15	0.15	73.62	255	
2802	179	34.82	10.70	0.00	0.15	0.15	25.92	255	
3002	179	10.33	25.31	0.00	0.15	0.15	72.40	255	
303	179	20.00	31.11	0.00	0.15	0.15	-43.36	255	
403	179	27.31	27.46	0.00	0.15	0.15	-64.97	255	
503	179	28.48	28.59	0.00	0.15	0.15	-65.79	254	
603	179	9.46	25.13	0.00	0.15	0.15	-87.68	254	
803	179	52.17	25.01	0.00	0.15	0.15	-77.35	255	
903	179	46.51	25.83	0.00	0.15	0.15	-88.62	255	
1003	179	22.25	26.46	0.00	0.15	0.15	-120.56	255	
1503	179	42.11	18.05	0.00	0.15	0.15	-115.98	255	
2303	179	30.45	23.36	0.00	0.15	0.15	128.89	254	
2403	179	39.44	26.09	0.00	0.15	0.15	90.00	255	
2503	179	51.88	14.20	0.00	0.15	0.15	0.00	255	
2603	179	22.30	22.63	0.00	0.15	0.15	73.56	255	
2703	179	32.24	22.63	0.00	0.15	0.15	89.81	255	
2803	179	45.75	14.20	0.00	0.15	0.15	-0.45	255	
3003	179	12.19	25.94	0.00	0.15	0.15	89.92	254	
304	179	21.35	35.77	0.00	0.15	0.15	-27.20	255	
404	179	27.69	28.28	0.00	0.15	0.15	-65.63	253	
504	179	18.78	24.49	0.00	0.15	0.15	-70.69	255	
604	179	19.65	24.59	0.00	0.15	0.15	-70.59	254	
704	179	51.24	38.59	0.00	0.15	0.15	0.11	254	
804	179	51.70	26.95	0.00	0.15	0.15	-80.09	255	
904	179	32.64	28.10	0.00	0.15	0.15	-124.43	255	
1004	179	33.50	28.07	0.00	0.15	0.15	-124.77	255	
1504	179	39.55	12.43	0.00	0.15	0.15	-88.94	255	
2304	179	32.11	21.18	0.00	0.15	0.15	90.99	255	
2404	179	32.21	26.60	0.00	0.15	0.15	89.55	255	
2504	179	49.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.98	21.44	0.00	0.15	0.15	107.44	255	
2704	179	21.57	22.75	0.00	0.15	0.15	73.44	254	
2804	179	44.57	14.34	0.00	0.15	0.15	0.48	227	
3004	179	2.84	24.16	0.00	0.15	0.15	90.00	226	
2805	179	39.24	11.29	0.00	0.15	0.15	28.14	255	
2505	179	41.88	11.80	0.00	0.15	0.15	34.70	255	
305	179	16.12	38.30	0.00	0.15	0.15	-58.47	255	
2605	179	17.61	18.75	0.00	0.15	0.15	90.00	255	
2806	179	35.39	8.88	0.00	0.15	0.15	30.99	255	
2506	179	38.50	8.13	0.00	0.15	0.15	38.09	255	
605	179	16.66	38.87	0.00	0.15	0.15	-58.57	255	
2807	179	26.18	5.62	0.00	0.15	0.15	17.63	255	
103	179	10.27	23.85	0.00	0.15	0.15	-1.77	255	
306	179	20.57	43.80	0.00	0.15	0.15	-36.85	255	
2405	179	30.31	8.64	0.00	0.15	0.15	75.52	255	
2606	179	24.02	8.47	0.00	0.15	0.15	109.88	255	
3	179	1.17	29.35	0.00	0.15	0.15	90.00	255	
505	179	11.72	45.05	0.00	0.15	0.15	-64.59	255	
905	179	39.19	42.17	0.00	0.15	0.15	-114.61	255	
2305	179	26.15	6.63	0.00	0.15	0.15	108.44	255	
2507	179	31.40	6.27	0.00	0.15	0.15	31.49	255	
405	179	16.08	45.54	0.00	0.15	0.15	-56.36	254	
2705	179	18.95	4.62	0.00	0.15	0.15	64.07	255	
2808	179	17.06	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.48	0.00	0.15	0.15	90.00	255	
101	180	24.97	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.31	6.09	0.00	0.15	0.15	-29.38	255	
301	180	27.55	35.70	0.00	0.15	0.15	-32.47	255	
401	180	24.69	27.89	0.00	0.15	0.15	-63.80	254	
501	180	25.54	28.38	0.00	0.15	0.15	-64.13	254	
601	180	15.48	22.69	0.00	0.15	0.15	-90.01	255	
801	180	45.81	25.58	0.00	0.15	0.15	-87.93	255	
901	180	39.73	28.64	0.00	0.15	0.15	-124.73	255	
1001	180	33.91	27.08	0.00	0.15	0.15	-125.17	255	
1501	180	40.63	17.38	0.00	0.15	0.15	-113.83	255	
1701	180	49.80	41.43	0.00	0.15	0.15	90.00	254	
2301	180	26.65	13.88	0.00	0.15	0.15	-102.77	137	
2401	180	36.92	24.84	0.00	0.15	0.15	90.00	255	
2601	180	17.74	24.75	0.00	0.15	0.15	91.58	255	
2701	180	25.81	13.88	0.00	0.15	0.15	-96.79	255	
2801	180	38.25	19.09	0.00	0.15	0.15	45.00	255	
3001	180	6.62	24.98	0.00	0.15	0.15	90.00	255	
102	180	24.41	14.20	0.00	0.15	0.15	-2.75	255	
302	180	28.36	27.03	0.00	0.15	0.15	-67.13	255	
402	180	26.38	27.37	0.00	0.15	0.15	-64.23	255	
502	180	20.16	31.81	0.00	0.15	0.15	-43.97	255	
602	180	9.54	26.57	0.00	0.15	0.15	-68.80	255	
802	180	51.02	24.88	0.00	0.15	0.15	-73.94	255	
902	180	31.69	27.70	0.00	0.15	0.15	-126.59	255	
1002	180	29.01	27.26	0.00	0.15	0.15	-67.40	255	
1502	180	39.55	15.19	0.00	0.15	0.15	-90.00	255	
1702	180	49.64	38.36	0.00	0.15	0.15	90.29	255	
2302	180	32.10	20.05	0.00	0.15	0.15	89.99	242	
2402	180	38.83	18.66	0.00	0.15	0.15	45.03	254	
2502	180	47.20	14.21	0.00	0.15	0.15	0.01	254	
2602	180	16.53	24.66	0.00	0.15	0.15	93.67	255	
2702	180	20.74	22.98	0.00	0.15	0.15	73.43	255	
2802	180	34.93	10.76	0.00	0.15	0.15	25.93	255	
3002	180	10.35	25.43	0.00	0.15	0.15	78.99	255	
303	180	20.09	31.02	0.00	0.15	0.15	-43.36	255	
403	180	27.36	27.35	0.00	0.15	0.15	-64.97	255	
503	180	28.53	28.47	0.00	0.15	0.15	-65.74	254	
603	180	9.47	25.00	0.00	0.15	0.15	-80.23	255	
803	180	52.20	24.88	0.00	0.15	0.15	-77.30	255	
903	180	46.51	25.70	0.00	0.15	0.15	-88.41	254	
1003	180	22.18	26.35	0.00	0.15	0.15	-120.56	255	
1503	180	42.06	17.94	0.00	0.15	0.15	-115.98	255	
2303	180	30.38	23.45	0.00	0.15	0.15	128.88	255	
2403	180	39.44	26.21	0.00	0.15	0.15	90.00	255	
2503	180	52.00	14.20	0.00	0.15	0.15	0.00	255	
2603	180	22.34	22.75	0.00	0.15	0.15	73.63	255	
2703	180	32.24	22.75	0.00	0.15	0.15	89.82	255	
2803	180	45.88	14.20	0.00	0.15	0.15	-0.42	255	
3003	180	12.19	26.06	0.00	0.15	0.15	89.91	254	
304	180	21.46	35.71	0.00	0.15	0.15	-27.20	255	
404	180	27.74	28.17	0.00	0.15	0.15	-65.58	253	
504	180	18.82	24.37	0.00	0.15	0.15	-74.04	255	
604	180	19.70	24.47	0.00	0.15	0.15	-70.97	254	
704	180	51.36	38.59	0.00	0.15	0.15	0.04	255	
804	180	51.72	26.83	0.00	0.15	0.15	-80.09	255	
904	180	32.57	27.99	0.00	0.15	0.15	-124.87	255	
1004	180	33.43	27.96	0.00	0.15	0.15	-124.78	255	
1504	180	39.55	12.33	0.00	0.15	0.15	-87.72	182	
2304	180	32.08	21.30	0.00	0.15	0.15	114.92	255	
2404	180	32.22	26.72	0.00	0.15	0.15	88.20	255	
2504	180	49.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.94	21.55	0.00	0.15	0.15	107.44	255	
2704	180	21.61	22.87	0.00	0.15	0.15	73.45	255	
2804	180	44.68	14.34	0.00	0.15	0.15	0.45	230	
3004	180	2.84	24.28	0.00	0.15	0.15	90.00	230	
2805	180	39.35	11.34	0.00	0.15	0.15	23.33	255	
2505	180	41.99	11.87	0.00	0.15	0.15	34.70	254	
305	180	16.19	38.19	0.00	0.15	0.15	-58.43	255	
2605	180	17.61	18.88	0.00	0.15	0.15	90.00	254	
2806	180	35.50	8.94	0.00	0.15	0.15	30.99	255	
2506	180	38.60	8.21	0.00	0.15	0.15	38.09	254	
605	180	16.73	38.76	0.00	0.15	0.15	-58.53	255	
2807	180	26.30	5.66	0.00	0.15	0.15	21.05	255	
103	180	10.39	23.84	0.00	0.15	0.15	-1.33	255	
306	180	20.67	43.73	0.00	0.15	0.15	-36.85	255	
2405	180	30.35	8.76	0.00	0.15	0.15	75.52	255	
2606	180	23.97	8.59	0.00	0.15	0.15	109.88	255	
3	180	1.17	29.48	0.00	0.15	0.15	90.00	255	
505	180	11.78	44.94	0.00	0.15	0.15	-64.59	255	
905	180	39.13	42.05	0.00	0.15	0.15	-114.61	255	
2305	180	26.11	6.75	0.00	0.15	0.15	110.29	255	
2507	180	31.51	6.33	0.00	0.15	0.15	31.49	254	
405	180	16.15	45.43	0.00	0.15	0.15	-56.36	255	
2705	180	19.00	4.73	0.00	0.15	0.15	64.07	255	
2808	180	17.17	3.51	0.00	0.15	0.15	24.05	255	
1	181	3.75	42.61	0.00	0.15	0.15	90.00	255	
101	181	25.09	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.42	6.02	0.00	0.15	0.15	-29.38	255	
301	181	27.65	35.63	0.00	0.15	0.15	-32.47	255	
401	181	24.75	27.78	0.00	0.15	0.15	-63.81	255	
501	181	25.60	28.27	0.00	0.15	0.15	-64.13	255	
601	181	15.48	22.57	0.00	0.15	0.15	-90.01	254	
801	181	45.81	25.45	0.00	0.15	0.15	-87.72	255	
901	181	39.66	28.54	0.00	0.15	0.15	-124.74	255	
1001	181	33.84	26.98	0.00	0.15	0.15	-125.03	255	
1501	181	40.58	17.27	0.00	0.15	0.15	-113.83	255	
1701	181	49.80	41.56	0.00	0.15	0.15	90.00	254	
2301	181	26.63	13.88	0.00	0.15	0.15	102.60	137	
2401	181	36.92	24.96	0.00	0.15	0.15	90.00	255	
2601	181	17.74	24.88	0.00	0.15	0.15	89.11	254	
2701	181	25.80	13.87	0.00	0.15	0.15	96.77	254	
2801	181	38.34	19.18	0.00	0.15	0.15	45.00	255	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	255	
102	181	24.52	14.15	0.00	0.15	0.15	-45.65	255	
302	181	28.41	26.92	0.00	0.15	0.15	-67.02	255	
402	181	26.44	27.26	0.00	0.15	0.15	-64.29	255	
502	181	20.25	31.72	0.00	0.15	0.15	-43.98	255	
602	181	9.59	26.45	0.00	0.15	0.15	-69.68	255	
802	181	51.08	24.79	0.00	0.15	0.15	-0.05	222	
902	181	31.61	27.60	0.00	0.15	0.15	-131.28	255	
1002	181	29.06	27.15	0.00	0.15	0.15	-67.28	255	
1502	181	39.55	15.06	0.00	0.15	0.15	-90.00	254	
1702	181	49.64	38.49	0.00	0.15	0.15	90.17	255	
2302	181	32.10	20.17	0.00	0.15	0.15	89.97	240	
2402	181	38.92	18.75	0.00	0.15	0.15	45.03	255	
2502	181	47.33	14.21	0.00	0.15	0.15	0.02	254	
2602	181	16.52	24.79	0.00	0.15	0.15	93.55	255	
2702	181	20.78	23.10	0.00	0.15	0.15	73.14	255	
2802	181	35.04	10.81	0.00	0.15	0.15	25.93	255	
3002	181	10.37	25.55	0.00	0.15	0.15	82.53	254	
303	181	20.18	30.94	0.00	0.15	0.15	-43.36	255	
403	181	27.42	27.24	0.00	0.15	0.15	-64.98	255	
503	181	28.58	28.36	0.00	0.15	0.15	-65.70	254	
603	181	9.50	24.88	0.00	0.15	0.15	-74.63	254	
803	181	52.25	24.79	0.00	0.15	0.15	-0.07	255	
903	181	46.52	25.58	0.00	0.15	0.15	-88.20	255	
1003	181	22.12	26.25	0.00	0.15	0.15	-120.56	255	
1503	181	42.00	17.83	0.00	0.15	0.15	-115.98	255	
2303	181	30.30	23.55	0.00	0.15	0.15	128.87	255	
2403	181	39.44	26.34	0.00	0.15	0.15	90.00	255	
2503	181	52.13	14.20	0.00	0.15	0.15	0.00	255	
2603	181	22.37	22.87	0.00	0.15	0.15	73.67	255	
2703	181	32.24	22.88	0.00	0.15	0.15	89.81	255	
2803	181	46.00	14.20	0.00	0.15	0.15	-0.40	255	
3003	181	12.19	26.19	0.00	0.15	0.15	89.90	255	
304	181	21.57	35.65	0.00	0.15	0.15	-27.20	255	
404	181	27.79	28.05	0.00	0.15	0.15	-65.54	253	
504	181	18.85	24.25	0.00	0.15	0.15	-75.82	255	
604	181	19.74	24.35	0.00	0.15	0.15	-71.80	254	
704	181	51.49	38.59	0.00	0.15	0.15	0.01	255	
804	181	51.74	26.71	0.00	0.15	0.15	-80.09	255	
904	181	32.50	27.89	0.00	0.15	0.15	-126.35	255	
1004	181	33.36	27.86	0.00	0.15	0.15	-124.84	255	
1504	181	39.55	12.25	0.00	0.15	0.15	-87.03	147	
2304	181	32.01	21.40	0.00	0.15	0.15	125.36	255	
2404	181	32.22	26.84	0.00	0.15	0.15	84.51	205	
2504	181	49.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.90	21.67	0.00	0.15	0.15	107.44	255	
2704	181	21.64	22.99	0.00	0.15	0.15	73.43	255	
2804	181	44.79	14.34	0.00	0.15	0.15	0.42	233	
3004	181	2.84	24.39	0.00	0.15	0.15	90.00	233	
2805	181	39.47	11.38	0.00	0.15	0.15	13.23	255	
2505	181	42.09	11.94	0.00	0.15	0.15	34.70	255	
305	181	16.26	38.09	0.00	0.15	0.15	-58.38	254	
2605	181	17.61	19.00	0.00	0.15	0.15	90.00	255	
2806	181	35.60	9.01	0.00	0.15	0.15	30.98	255	
2506	181	38.70	8.29	0.00	0.15	0.15	38.09	254	
605	181	16.79	38.66	0.00	0.15	0.15	-58.48	254	
2807	181	26.42	5.71	0.00	0.15	0.15	23.57	255	
103	181	10.52	23.84	0.00	0.15	0.15	-1.07	255	
306	181	20.77	43.65	0.00	0.15	0.15	-36.85	255	
2405	181	30.38	8.88	0.00	0.15	0.15	75.52	255	
2606	181	23.93	8.71	0.00	0.15	0.15	109.88	254	
3	181	1.17	29.60	0.00	0.15	0.15	90.00	255	
505	181	11.83	44.83	0.00	0.15	0.15	-64.59	255	
905	181	39.08	41.94	0.00	0.15	0.15	-114.61	255	
2305	181	26.07	6.87	0.00	0.15	0.15	111.22	255	
2507	181	31.61	6.40	0.00	0.15	0.15	31.50	254	
405	181	16.21	45.33	0.00	0.15	0.15	-56.36	255	
2705	181	19.05	4.85	0.00	0.15	0.15	64.07	255	
2808	181	17.29	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.73	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.53	5.96	0.00	0.15	0.15	-29.38	255	
301	182	27.76	35.56	0.00	0.15	0.15	-32.47	255	
401	182	24.80	27.66	0.00	0.15	0.15	-63.81	255	
501	182	25.65	28.16	0.00	0.15	0.15	-64.14	255	
601	182	15.48	22.44	0.00	0.15	0.15	-90.01	254	
801	182	45.82	25.33	0.00	0.15	0.15	-87.51	255	
901	182	39.59	28.43	0.00	0.15	0.15	-124.77	255	
1001	182	33.77	26.88	0.00	0.15	0.15	-124.84	254	
1501	182	40.53	17.15	0.00	0.15	0.15	-113.84	255	
1701	182	49.80	41.68	0.00	0.15	0.15	90.00	254	
2301	182	26.63	13.88	0.00	0.15	0.15	-89.03	133	
2401	182	36.92	25.09	0.00	0.15	0.15	90.00	255	
2601	182	17.74	25.00	0.00	0.15	0.15	87.81	254	
2701	182	25.80	13.88	0.00	0.15	0.15	-88.43	133	
2801	182	38.42	19.27	0.00	0.15	0.15	45.00	255	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.60	14.06	0.00	0.15	0.15	-46.42	254	
302	182	28.46	26.80	0.00	0.15	0.15	-66.91	255	
402	182	26.49	27.14	0.00	0.15	0.15	-64.33	255	
502	182	20.34	31.64	0.00	0.15	0.15	-43.98	255	
602	182	9.63	26.34	0.00	0.15	0.15	-73.12	255	
802	182	51.19	24.79	0.00	0.15	0.15	-0.11	226	
902	182	31.52	27.51	0.00	0.15	0.15	-134.91	255	
1002	182	29.11	27.03	0.00	0.15	0.15	-67.17	254	
1502	182	39.55	14.94	0.00	0.15	0.15	-90.00	255	
1702	182	49.64	38.61	0.00	0.15	0.15	90.09	255	
2302	182	32.10	20.28	0.00	0.15	0.15	89.96	237	
2402	182	39.01	18.84	0.00	0.15	0.15	45.03	255	
2502	182	47.45	14.21	0.00	0.15	0.15	0.02	255	
2602	182	16.52	24.91	0.00	0.15	0.15	93.36	255	
2702	182	20.81	23.22	0.00	0.15	0.15	72.57	255	
2802	182	35.15	10.87	0.00	0.15	0.15	25.94	255	
3002	182	10.39	25.68	0.00	0.15	0.15	80.67	255	
303	182	20.27	30.85	0.00	0.15	0.15	-43.36	255	
403	182	27.47	27.12	0.00	0.15	0.15	-64.98	255	
503	182	28.63	28.24	0.00	0.15	0.15	-65.65	254	
603	182	9.54	24.76	0.00	0.15	0.15	-71.18	255	
803	182	52.37	24.79	0.00	0.15	0.15	-0.10	255	
903	182	46.52	25.45	0.00	0.15	0.15	-87.98	255	
1003	182	22.06	26.14	0.00	0.15	0.15	-120.56	255	
1503	182	41.95	17.71	0.00	0.15	0.15	-115.97	254	
2303	182	30.22	23.65	0.00	0.15	0.15	128.86	254	
2403	182	39.44	26.46	0.00	0.15	0.15	90.00	254	
2503	182	52.25	14.20	0.00	0.15	0.15	0.00	255	
2603	182	22.41	22.99	0.00	0.15	0.15	73.67	254	
2703	182	32.24	23.00	0.00	0.15	0.15	89.82	254	
2803	182	46.13	14.20	0.00	0.15	0.15	-0.39	255	
3003	182	12.19	26.31	0.00	0.15	0.15	89.89	255	
304	182	21.68	35.59	0.00	0.15	0.15	-27.20	255	
404	182	27.84	27.94	0.00	0.15	0.15	-65.50	253	
504	182	18.88	24.13	0.00	0.15	0.15	-76.36	255	
604	182	19.77	24.23	0.00	0.15	0.15	-72.85	255	
704	182	51.61	38.59	0.00	0.15	0.15	-0.00	255	
804	182	51.76	26.59	0.00	0.15	0.15	-80.07	255	
904	182	32.42	27.80	0.00	0.15	0.15	-131.61	255	
1004	182	33.29	27.76	0.00	0.15	0.15	-125.10	254	
1504	182	39.54	12.18	0.00	0.15	0.15	-92.34	125	
2304	182	31.93	21.50	0.00	0.15	0.15	126.99	255	
2404	182	32.24	26.92	0.00	0.15	0.15	79.41	154	
2504	182	49.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.86	21.79	0.00	0.15	0.15	107.44	255	
2704	182	21.68	23.11	0.00	0.15	0.15	73.35	255	
2804	182	44.91	14.34	0.00	0.15	0.15	0.40	236	
3004	182	2.84	24.50	0.00	0.15	0.15	90.00	235	
2805	182	39.60	11.39	0.00	0.15	0.15	0.79	255	
2505	182	42.19	12.01	0.00	0.15	0.15	34.70	255	
305	182	16.32	37.98	0.00	0.15	0.15	-58.34	255	
2605	182	17.61	19.13	0.00	0.15	0.15	90.00	255	
2806	182	35.71	9.07	0.00	0.15	0.15	30.98	255	
2506	182	38.79	8.37	0.00	0.15	0.15	38.09	255	
605	182	16.86	38.55	0.00	0.15	0.15	-58.44	254	
2807	182	26.53	5.76	0.00	0.15	0.15	25.23	255	
103	182	10.64	23.84	0.00	0.15	0.15	-0.90	255	
306	182	20.87	43.58	0.00	0.15	0.15	-36.85	255	
2405	182	30.41	9.00	0.00	0.15	0.15	75.52	255	
2606	182	23.89	8.83	0.00	0.15	0.15	109.88	255	
3	182	1.17	29.73	0.00	0.15	0.15	90.00	255	
505	182	11.88	44.71	0.00	0.15	0.15	-64.59	255	
905	182	39.03	41.83	0.00	0.15	0.15	-114.61	255	
2305	182	26.02	6.99	0.00	0.15	0.15	111.60	255	
2507	182	31.72	6.46	0.00	0.15	0.15	31.50	254	
405	182	16.28	45.23	0.00	0.15	0.15	-56.36	255	
2705	182	19.11	4.96	0.00	0.15	0.15	64.07	254	
2808	182	17.40	3.61	0.00	0.15	0.15	24.04	255	
1	183	3.75	42.86	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.01	255	
201	183	22.64	5.90	0.00	0.15	0.15	-29.38	255	
301	183	27.86	35.50	0.00	0.15	0.15	-32.47	255	
