#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	128	32.21	20.23	0.00	0.15	0.15	89.89	255	
2504	128	43.58	12.11	0.00	0.15	0.15	38.10	255	
2604	128	20.06	15.32	0.00	0.15	0.15	109.42	255	
2704	128	21.14	16.36	0.00	0.15	0.15	76.58	255	
2804	128	39.11	12.42	0.00	0.15	0.15	29.11	254	
3004	128	2.84	18.12	0.00	0.15	0.15	90.00	255	
2805	128	33.89	8.11	0.00	0.15	0.15	30.79	255	
2505	128	36.83	8.20	0.00	0.15	0.15	34.94	255	
305	128	20.64	42.83	0.00	0.15	0.15	-35.79	255	
2605	128	17.59	12.41	0.00	0.15	0.15	101.43	255	
2806	128	29.89	5.58	0.00	0.15	0.15	31.06	254	
2506	128	33.53	4.24	0.00	0.15	0.15	38.10	255	
605	128	8.57	44.61	0.00	0.15	0.15	-75.78	255	
2807	128	20.75	2.95	0.00	0.15	0.15	27.17	254	
1	129	3.75	36.12	0.00	0.15	0.15	90.00	255	
101	129	18.59	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.76	9.13	0.00	0.15	0.15	-29.15	255	
301	129	22.40	38.97	0.00	0.15	0.15	-32.47	255	
401	129	21.86	33.56	0.00	0.15	0.15	-63.41	255	
501	129	22.68	34.01	0.00	0.15	0.15	-63.80	255	
601	129	15.45	29.04	0.00	0.15	0.15	-90.01	255	
701	129	51.37	38.79	0.00	0.15	0.15	-5.24	137	
801	129	45.92	31.87	0.00	0.15	0.15	-94.85	255	
901	129	42.50	33.91	0.00	0.15	0.15	-123.71	255	
1001	129	37.53	32.33	0.00	0.15	0.15	-127.77	255	
1301	129	49.80	49.23	0.00	0.15	0.15	90.00	255	
1501	129	43.25	23.21	0.00	0.15	0.15	-113.81	255	
1701	129	49.41	35.34	0.00	0.15	0.15	90.00	254	
1801	129	52.17	39.02	0.00	0.15	0.15	70.99	255	
2301	129	26.94	13.88	0.00	0.15	0.15	-179.29	108	
2401	129	36.91	18.45	0.00	0.15	0.15	90.00	254	
2501	129	49.89	14.20	0.00	0.15	0.15	0.00	255	
2601	129	17.80	18.41	0.00	0.15	0.15	102.34	255	
2701	129	26.21	13.89	0.00	0.15	0.15	-115.09	255	
2801	129	33.65	14.23	0.00	0.15	0.15	14.37	93	
3001	129	6.62	18.62	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.37	0.00	0.15	0.15	90.00	255	
102	129	18.35	13.03	0.00	0.15	0.15	14.13	255	
302	129	26.17	32.97	0.00	0.15	0.15	-71.79	255	
402	129	23.49	32.97	0.00	0.15	0.15	-56.99	254	
502	129	15.34	35.98	0.00	0.15	0.15	-43.59	255	
602	129	7.20	32.49	0.00	0.15	0.15	-68.56	255	
802	129	49.19	30.94	0.00	0.15	0.15	-74.54	255	
902	129	31.17	32.76	0.00	0.15	0.15	-109.02	255	
1002	129	26.73	33.26	0.00	0.15	0.15	-71.98	255	
1502	129	41.58	21.16	0.00	0.15	0.15	-111.78	254	
1702	129	49.80	31.91	0.00	0.15	0.15	89.25	255	
2302	129	27.72	13.88	0.00	0.15	0.15	-152.66	121	
2402	129	34.30	14.10	0.00	0.15	0.15	54.34	255	
2502	129	41.44	11.98	0.00	0.15	0.15	32.60	255	
2602	129	16.66	18.36	0.00	0.15	0.15	93.27	255	
2702	129	20.33	16.63	0.00	0.15	0.15	72.88	255	
2802	129	29.30	8.04	0.00	0.15	0.15	25.82	254	
3002	129	9.85	19.20	0.00	0.15	0.15	90.01	255	
303	129	15.33	35.25	0.00	0.15	0.15	-42.99	255	
403	129	24.71	33.07	0.00	0.15	0.15	-58.80	246	
503	129	26.00	34.14	0.00	0.15	0.15	-65.93	217	
603	129	7.31	30.95	0.00	0.15	0.15	-68.04	255	
703	129	49.09	38.69	0.00	0.15	0.15	-0.14	255	
803	129	50.98	31.05	0.00	0.15	0.15	-79.39	255	
903	129	46.57	32.05	0.00	0.15	0.15	-95.30	255	
1003	129	25.30	31.95	0.00	0.15	0.15	-119.08	255	
1303	129	49.80	47.93	0.00	0.15	0.15	89.96	254	
1503	129	44.83	23.62	0.00	0.15	0.15	-116.14	254	
2303	129	32.10	17.65	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.91	0.00	0.15	0.15	90.02	255	
2503	129	46.85	13.21	0.00	0.15	0.15	45.66	255	
2603	129	21.86	16.49	0.00	0.15	0.15	77.49	255	
2703	129	31.75	16.57	0.00	0.15	0.15	45.34	255	
2803	129	40.14	11.69	0.00	0.15	0.15	29.53	254	
3003	129	12.11	19.66	0.00	0.15	0.15	89.99	255	
304	129	16.08	39.02	0.00	0.15	0.15	-27.86	255	
404	129	25.13	34.08	0.00	0.15	0.15	-67.66	255	
504	129	17.25	30.52	0.00	0.15	0.15	-76.18	255	
604	129	18.11	30.63	0.00	0.15	0.15	-76.34	255	
704	129	47.82	38.80	0.00	0.15	0.15	0.15	247	
804	129	50.53	33.00	0.00	0.15	0.15	-78.77	255	
904	129	36.17	33.22	0.00	0.15	0.15	-127.13	254	
1004	129	37.03	33.22	0.00	0.15	0.15	-127.49	255	
1304	129	49.76	46.63	0.00	0.15	0.15	90.04	254	
1504	129	41.03	18.44	0.00	0.15	0.15	-113.17	255	
2304	129	33.19	15.39	0.00	0.15	0.15	124.44	254	
2404	129	32.21	20.36	0.00	0.15	0.15	89.89	255	
2504	129	43.68	12.19	0.00	0.15	0.15	38.10	254	
2604	129	20.02	15.44	0.00	0.15	0.15	109.29	254	
2704	129	21.17	16.48	0.00	0.15	0.15	76.37	255	
2804	129	39.22	12.48	0.00	0.15	0.15	29.10	255	
3004	129	2.84	18.25	0.00	0.15	0.15	90.00	255	
2805	129	34.00	8.18	0.00	0.15	0.15	30.79	255	
2505	129	36.93	8.27	0.00	0.15	0.15	34.94	255	
305	129	20.74	42.75	0.00	0.15	0.15	-35.79	255	
2605	129	17.57	12.53	0.00	0.15	0.15	99.42	255	
2806	129	30.00	5.65	0.00	0.15	0.15	31.06	255	
2506	129	33.63	4.31	0.00	0.15	0.15	38.10	254	
605	129	8.60	44.49	0.00	0.15	0.15	-75.78	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.27	24.02	0.00	0.15	0.15	-0.00	255	
306	129	13.25	47.44	0.00	0.15	0.15	-35.10	255	
2405	129	36.90	2.61	0.00	0.15	0.15	90.00	255	
2606	129	24.12	2.60	0.00	0.15	0.15	107.69	254	
1	130	3.75	36.24	0.00	0.15	0.15	90.00	255	
101	130	18.72	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.87	9.07	0.00	0.15	0.15	-29.15	255	
301	130	22.51	38.90	0.00	0.15	0.15	-32.47	255	
401	130	21.92	33.45	0.00	0.15	0.15	-63.42	255	
501	130	22.74	33.90	0.00	0.15	0.15	-63.81	255	
601	130	15.45	28.91	0.00	0.15	0.15	-90.01	254	
701	130	51.46	38.77	0.00	0.15	0.15	-8.15	255	
801	130	45.91	31.75	0.00	0.15	0.15	-94.76	255	
901	130	42.43	33.80	0.00	0.15	0.15	-123.71	254	
1001	130	37.45	32.23	0.00	0.15	0.15	-127.76	255	
1301	130	49.80	49.35	0.00	0.15	0.15	90.00	255	
1501	130	43.20	23.09	0.00	0.15	0.15	-113.81	255	
1701	130	49.41	35.46	0.00	0.15	0.15	90.00	255	
1801	130	52.21	39.14	0.00	0.15	0.15	72.50	254	
2301	130	26.89	13.88	0.00	0.15	0.15	179.25	108	
2401	130	36.91	18.58	0.00	0.15	0.15	90.00	254	
2501	130	50.02	14.20	0.00	0.15	0.15	0.00	254	
2601	130	17.80	18.54	0.00	0.15	0.15	86.84	255	
2701	130	26.16	13.88	0.00	0.15	0.15	115.09	255	
2801	130	33.70	14.24	0.00	0.15	0.15	3.74	96	
3001	130	6.62	18.74	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.49	0.00	0.15	0.15	90.00	255	
102	130	18.47	13.06	0.00	0.15	0.15	12.17	255	
302	130	26.21	32.85	0.00	0.15	0.15	-71.94	255	
402	130	23.55	32.87	0.00	0.15	0.15	-57.05	255	
502	130	15.43	35.89	0.00	0.15	0.15	-43.59	255	
602	130	7.25	32.38	0.00	0.15	0.15	-68.56	255	
802	130	49.22	30.82	0.00	0.15	0.15	-72.67	255	
902	130	31.12	32.64	0.00	0.15	0.15	-109.02	255	
1002	130	26.77	33.14	0.00	0.15	0.15	-72.18	255	
1502	130	41.54	21.05	0.00	0.15	0.15	-111.78	254	
1702	130	49.80	32.03	0.00	0.15	0.15	91.61	255	
2302	130	27.66	13.88	0.00	0.15	0.15	152.41	121	
2402	130	34.37	14.20	0.00	0.15	0.15	57.90	255	
2502	130	41.55	12.05	0.00	0.15	0.15	32.61	255	
2602	130	16.65	18.49	0.00	0.15	0.15	93.17	255	
2702	130	20.36	16.75	0.00	0.15	0.15	73.24	255	
2802	130	29.41	8.09	0.00	0.15	0.15	25.82	255	
3002	130	9.85	19.33	0.00	0.15	0.15	90.01	254	
303	130	15.42	35.17	0.00	0.15	0.15	-42.99	255	
403	130	24.77	32.96	0.00	0.15	0.15	-58.88	235	
503	130	26.04	34.05	0.00	0.15	0.15	-65.67	220	
603	130	7.36	30.84	0.00	0.15	0.15	-68.04	255	
703	130	49.21	38.69	0.00	0.15	0.15	-0.14	255	
803	130	51.00	30.93	0.00	0.15	0.15	-79.73	255	
903	130	46.56	31.93	0.00	0.15	0.15	-95.21	255	
1003	130	25.24	31.84	0.00	0.15	0.15	-118.80	255	
1303	130	49.80	48.05	0.00	0.15	0.15	89.96	254	
1503	130	44.77	23.51	0.00	0.15	0.15	-116.14	254	
2303	130	32.10	17.78	0.00	0.15	0.15	89.88	255	
2403	130	39.44	20.03	0.00	0.15	0.15	90.01	254	
2503	130	46.94	13.30	0.00	0.15	0.15	45.66	255	
2603	130	21.88	16.61	0.00	0.15	0.15	77.21	255	
2703	130	31.84	16.65	0.00	0.15	0.15	44.80	255	
2803	130	40.25	11.76	0.00	0.15	0.15	29.53	255	
3003	130	12.11	19.78	0.00	0.15	0.15	89.99	254	
304	130	16.19	38.96	0.00	0.15	0.15	-27.86	255	
404	130	25.18	33.97	0.00	0.15	0.15	-67.59	255	
504	130	17.28	30.40	0.00	0.15	0.15	-76.16	255	
604	130	18.13	30.50	0.00	0.15	0.15	-76.31	255	
704	130	47.94	38.80	0.00	0.15	0.15	0.14	248	
804	130	50.55	32.88	0.00	0.15	0.15	-77.19	255	
904	130	36.09	33.12	0.00	0.15	0.15	-127.12	254	
1004	130	36.96	33.12	0.00	0.15	0.15	-127.49	254	
1304	130	49.76	46.76	0.00	0.15	0.15	90.04	254	
1504	130	40.98	18.33	0.00	0.15	0.15	-113.18	254	
2304	130	33.12	15.49	0.00	0.15	0.15	124.73	255	
2404	130	32.21	20.48	0.00	0.15	0.15	89.90	255	
2504	130	43.78	12.27	0.00	0.15	0.15	38.10	254	
2604	130	19.98	15.56	0.00	0.15	0.15	109.15	255	
2704	130	21.20	16.61	0.00	0.15	0.15	76.19	255	
2804	130	39.33	12.54	0.00	0.15	0.15	29.09	255	
3004	130	2.84	18.37	0.00	0.15	0.15	90.00	255	
2805	130	34.11	8.24	0.00	0.15	0.15	30.79	255	
2505	130	37.03	8.35	0.00	0.15	0.15	34.94	255	
305	130	20.85	42.68	0.00	0.15	0.15	-35.79	255	
2605	130	17.55	12.65	0.00	0.15	0.15	96.77	254	
2806	130	30.11	5.71	0.00	0.15	0.15	31.06	254	
2506	130	33.73	4.39	0.00	0.15	0.15	38.10	255	
605	130	8.63	44.37	0.00	0.15	0.15	-75.78	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.40	24.02	0.00	0.15	0.15	-0.00	255	
306	130	13.35	47.37	0.00	0.15	0.15	-35.10	255	
2405	130	36.90	2.73	0.00	0.15	0.15	90.00	255	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	255	
1	131	3.75	36.37	0.00	0.15	0.15	90.00	255	
101	131	18.84	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.98	9.00	0.00	0.15	0.15	-29.15	255	
301	131	22.61	38.84	0.00	0.15	0.15	-32.47	255	
401	131	21.97	33.34	0.00	0.15	0.15	-63.43	255	
501	131	22.79	33.78	0.00	0.15	0.15	-63.81	255	
601	131	15.45	28.79	0.00	0.15	0.15	-90.01	254	
701	131	51.58	38.75	0.00	0.15	0.15	-11.42	255	
801	131	45.90	31.62	0.00	0.15	0.15	-94.66	255	
901	131	42.36	33.70	0.00	0.15	0.15	-123.71	254	
1001	131	37.38	32.14	0.00	0.15	0.15	-127.76	254	
1301	131	49.80	49.48	0.00	0.15	0.15	90.00	255	
1501	131	43.15	22.98	0.00	0.15	0.15	-113.81	255	
1701	131	49.41	35.59	0.00	0.15	0.15	90.00	255	
1801	131	52.25	39.26	0.00	0.15	0.15	74.32	255	
2301	131	26.83	13.88	0.00	0.15	0.15	-179.26	108	
2401	131	36.91	18.70	0.00	0.15	0.15	90.00	255	
2501	131	50.14	14.20	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.66	0.00	0.15	0.15	86.93	255	
2701	131	26.11	13.89	0.00	0.15	0.15	-115.04	255	
2801	131	33.74	14.24	0.00	0.15	0.15	-6.95	100	
3001	131	6.62	18.87	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.62	0.00	0.15	0.15	90.00	255	
102	131	18.59	13.08	0.00	0.15	0.15	11.06	255	
302	131	26.25	32.74	0.00	0.15	0.15	-72.07	254	
402	131	23.62	32.76	0.00	0.15	0.15	-57.14	254	
502	131	15.52	35.80	0.00	0.15	0.15	-43.60	255	
602	131	7.30	32.26	0.00	0.15	0.15	-68.56	255	
802	131	49.26	30.70	0.00	0.15	0.15	-72.00	254	
902	131	31.08	32.52	0.00	0.15	0.15	-109.02	255	
1002	131	26.81	33.02	0.00	0.15	0.15	-72.33	255	
1502	131	41.49	20.93	0.00	0.15	0.15	-111.77	255	
1702	131	49.79	32.16	0.00	0.15	0.15	95.10	255	
2302	131	27.61	13.88	0.00	0.15	0.15	-152.19	121	
2402	131	34.44	14.31	0.00	0.15	0.15	62.19	255	
2502	131	41.65	12.11	0.00	0.15	0.15	32.61	254	
2602	131	16.64	18.61	0.00	0.15	0.15	93.08	255	
2702	131	20.40	16.87	0.00	0.15	0.15	73.57	255	
2802	131	29.52	8.14	0.00	0.15	0.15	25.82	255	
3002	131	9.85	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.51	35.08	0.00	0.15	0.15	-42.99	255	
403	131	24.83	32.87	0.00	0.15	0.15	-58.95	227	
503	131	26.09	33.95	0.00	0.15	0.15	-65.49	223	
603	131	7.40	30.72	0.00	0.15	0.15	-68.04	255	
703	131	49.34	38.69	0.00	0.15	0.15	-0.13	254	
803	131	51.02	30.81	0.00	0.15	0.15	-79.86	254	
903	131	46.55	31.81	0.00	0.15	0.15	-95.12	255	
1003	131	25.18	31.73	0.00	0.15	0.15	-118.62	255	
1303	131	49.80	48.18	0.00	0.15	0.15	89.96	254	
1503	131	44.72	23.39	0.00	0.15	0.15	-116.13	254	
2303	131	32.10	17.90	0.00	0.15	0.15	90.10	255	
2403	131	39.44	20.16	0.00	0.15	0.15	90.02	254	
2503	131	47.03	13.39	0.00	0.15	0.15	45.66	255	
2603	131	21.91	16.74	0.00	0.15	0.15	77.55	255	
2703	131	31.93	16.74	0.00	0.15	0.15	44.93	254	
2803	131	40.36	11.82	0.00	0.15	0.15	29.53	255	
3003	131	12.11	19.91	0.00	0.15	0.15	89.99	254	
304	131	16.30	38.90	0.00	0.15	0.15	-27.86	255	
404	131	25.22	33.85	0.00	0.15	0.15	-67.34	255	
504	131	17.31	30.28	0.00	0.15	0.15	-76.13	255	
604	131	18.16	30.38	0.00	0.15	0.15	-76.29	254	
704	131	48.06	38.80	0.00	0.15	0.15	0.14	249	
804	131	50.58	32.76	0.00	0.15	0.15	-73.83	254	
904	131	36.02	33.02	0.00	0.15	0.15	-127.12	255	
1004	131	36.88	33.03	0.00	0.15	0.15	-127.49	255	
1304	131	49.76	46.88	0.00	0.15	0.15	90.04	254	
1504	131	40.93	18.21	0.00	0.15	0.15	-113.19	255	
2304	131	33.05	15.59	0.00	0.15	0.15	124.84	255	
2404	131	32.21	20.61	0.00	0.15	0.15	89.90	255	
2504	131	43.88	12.35	0.00	0.15	0.15	38.10	255	
2604	131	19.93	15.67	0.00	0.15	0.15	108.99	255	
2704	131	21.23	16.73	0.00	0.15	0.15	76.07	255	
2804	131	39.43	12.61	0.00	0.15	0.15	29.08	255	
3004	131	2.84	18.50	0.00	0.15	0.15	90.00	255	
2805	131	34.22	8.31	0.00	0.15	0.15	30.79	254	
2505	131	37.14	8.42	0.00	0.15	0.15	34.94	254	
305	131	20.95	42.61	0.00	0.15	0.15	-35.79	255	
2605	131	17.54	12.78	0.00	0.15	0.15	94.43	255	
2806	131	30.22	5.77	0.00	0.15	0.15	31.06	255	
2506	131	33.83	4.47	0.00	0.15	0.15	38.10	255	
605	131	8.66	44.25	0.00	0.15	0.15	-75.78	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.52	24.02	0.00	0.15	0.15	-0.00	255	
306	131	13.46	47.30	0.00	0.15	0.15	-35.10	255	
2405	131	36.90	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.49	0.00	0.15	0.15	90.00	255	
101	132	18.97	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.09	8.94	0.00	0.15	0.15	-29.15	255	
301	132	22.72	38.77	0.00	0.15	0.15	-32.47	255	
401	132	22.03	33.23	0.00	0.15	0.15	-63.43	255	
501	132	22.85	33.67	0.00	0.15	0.15	-63.81	255	
601	132	15.45	28.66	0.00	0.15	0.15	-90.00	254	
701	132	51.71	38.73	0.00	0.15	0.15	-11.55	254	
801	132	45.89	31.50	0.00	0.15	0.15	-94.57	255	
901	132	42.29	33.60	0.00	0.15	0.15	-123.71	255	
1001	132	37.30	32.04	0.00	0.15	0.15	-127.76	255	
1301	132	49.80	49.60	0.00	0.15	0.15	90.00	255	
1501	132	43.10	22.87	0.00	0.15	0.15	-113.82	255	
1701	132	49.41	35.71	0.00	0.15	0.15	90.00	254	
1801	132	52.28	39.38	0.00	0.15	0.15	77.41	254	
2301	132	26.78	13.88	0.00	0.15	0.15	179.23	108	
2401	132	36.91	18.83	0.00	0.15	0.15	90.00	255	
2501	132	50.27	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.79	0.00	0.15	0.15	87.05	255	
2701	132	26.06	13.88	0.00	0.15	0.15	115.03	255	
2801	132	33.79	14.23	0.00	0.15	0.15	-13.41	106	
3001	132	6.62	18.99	0.00	0.15	0.15	90.00	254	
2	132	2.50	44.74	0.00	0.15	0.15	90.00	255	
102	132	18.71	13.10	0.00	0.15	0.15	10.57	255	
302	132	26.29	32.62	0.00	0.15	0.15	-72.14	255	
402	132	23.69	32.66	0.00	0.15	0.15	-57.21	254	
502	132	15.61	35.72	0.00	0.15	0.15	-43.60	255	
602	132	7.34	32.14	0.00	0.15	0.15	-68.56	255	
802	132	49.30	30.58	0.00	0.15	0.15	-71.79	255	
902	132	31.04	32.41	0.00	0.15	0.15	-109.02	255	
1002	132	26.85	32.90	0.00	0.15	0.15	-72.43	255	
1502	132	41.44	20.81	0.00	0.15	0.15	-111.76	254	
1702	132	49.77	32.28	0.00	0.15	0.15	99.21	255	
2302	132	27.56	13.88	0.00	0.15	0.15	151.93	121	
2402	132	34.49	14.43	0.00	0.15	0.15	67.18	255	
2502	132	41.76	12.18	0.00	0.15	0.15	32.62	255	
2602	132	16.63	18.74	0.00	0.15	0.15	92.96	255	
2702	132	20.44	16.99	0.00	0.15	0.15	74.14	255	
2802	132	29.63	8.20	0.00	0.15	0.15	25.82	254	
3002	132	9.85	19.58	0.00	0.15	0.15	90.01	254	
303	132	15.60	35.00	0.00	0.15	0.15	-42.99	255	
403	132	24.89	32.76	0.00	0.15	0.15	-58.92	255	
503	132	26.13	33.85	0.00	0.15	0.15	-65.35	225	
603	132	7.45	30.60	0.00	0.15	0.15	-68.04	255	
703	132	49.46	38.69	0.00	0.15	0.15	-0.13	255	
803	132	51.04	30.68	0.00	0.15	0.15	-79.90	255	
903	132	46.54	31.68	0.00	0.15	0.15	-95.02	255	
1003	132	25.12	31.62	0.00	0.15	0.15	-118.49	255	
1303	132	49.80	48.30	0.00	0.15	0.15	89.96	254	
1503	132	44.66	23.28	0.00	0.15	0.15	-116.13	254	
2303	132	32.09	18.03	0.00	0.15	0.15	90.09	255	
2403	132	39.44	20.28	0.00	0.15	0.15	90.03	255	
2503	132	47.11	13.48	0.00	0.15	0.15	45.66	255	
2603	132	21.90	16.82	0.00	0.15	0.15	136.24	90	
2703	132	32.02	16.83	0.00	0.15	0.15	38.97	255	
2803	132	40.47	11.88	0.00	0.15	0.15	29.54	254	
3003	132	12.11	20.03	0.00	0.15	0.15	89.99	254	
304	132	16.41	38.84	0.00	0.15	0.15	-27.86	255	
404	132	25.27	33.73	0.00	0.15	0.15	-67.13	255	
504	132	17.34	30.16	0.00	0.15	0.15	-76.11	255	
604	132	18.19	30.26	0.00	0.15	0.15	-76.26	255	
704	132	48.19	38.80	0.00	0.15	0.15	0.14	249	
804	132	50.62	32.64	0.00	0.15	0.15	-70.12	255	
904	132	35.94	32.92	0.00	0.15	0.15	-127.12	255	
1004	132	36.80	32.93	0.00	0.15	0.15	-127.49	254	
1304	132	49.76	47.01	0.00	0.15	0.15	90.04	254	
1504	132	40.88	18.10	0.00	0.15	0.15	-113.19	255	
2304	132	32.98	15.69	0.00	0.15	0.15	124.88	255	
2404	132	32.21	20.73	0.00	0.15	0.15	89.90	255	
2504	132	43.98	12.42	0.00	0.15	0.15	38.10	255	
2604	132	19.89	15.79	0.00	0.15	0.15	108.83	255	
2704	132	21.25	16.85	0.00	0.15	0.15	81.06	255	
2804	132	39.54	12.67	0.00	0.15	0.15	29.08	255	
3004	132	2.84	18.62	0.00	0.15	0.15	90.00	255	
2805	132	34.32	8.37	0.00	0.15	0.15	30.79	255	
2505	132	37.24	8.49	0.00	0.15	0.15	34.94	254	
305	132	21.05	42.53	0.00	0.15	0.15	-35.79	255	
2605	132	17.53	12.90	0.00	0.15	0.15	92.69	255	
2806	132	30.32	5.84	0.00	0.15	0.15	31.06	255	
2506	132	33.93	4.55	0.00	0.15	0.15	38.10	255	
605	132	8.69	44.13	0.00	0.15	0.15	-75.78	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	254	
103	132	4.65	24.02	0.00	0.15	0.15	-0.00	255	
306	132	13.56	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	36.90	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.62	0.00	0.15	0.15	90.00	255	
101	133	19.09	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.20	8.88	0.00	0.15	0.15	-29.15	255	
301	133	22.83	38.70	0.00	0.15	0.15	-32.47	255	
401	133	22.08	33.12	0.00	0.15	0.15	-63.44	255	
501	133	22.90	33.56	0.00	0.15	0.15	-63.82	255	
601	133	15.45	28.54	0.00	0.15	0.15	-90.00	255	
701	133	51.83	38.70	0.00	0.15	0.15	-9.40	255	
801	133	45.88	31.37	0.00	0.15	0.15	-94.47	255	
901	133	42.22	33.49	0.00	0.15	0.15	-123.71	255	
1001	133	37.22	31.94	0.00	0.15	0.15	-127.76	255	
1301	133	49.80	49.73	0.00	0.15	0.15	90.01	255	
1501	133	43.05	22.75	0.00	0.15	0.15	-113.82	255	
1701	133	49.41	35.84	0.00	0.15	0.15	90.00	254	
1801	133	52.30	39.51	0.00	0.15	0.15	80.40	255	
2301	133	26.73	13.88	0.00	0.15	0.15	-179.24	108	
2401	133	36.91	18.95	0.00	0.15	0.15	90.00	255	
2501	133	50.39	14.20	0.00	0.15	0.15	0.00	254	
2601	133	17.80	18.91	0.00	0.15	0.15	87.12	255	
2701	133	26.00	13.89	0.00	0.15	0.15	-114.98	255	
2801	133	33.86	14.21	0.00	0.15	0.15	-15.72	255	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.84	13.13	0.00	0.15	0.15	10.43	255	
302	133	26.32	32.50	0.00	0.15	0.15	-72.16	255	
402	133	23.76	32.55	0.00	0.15	0.15	-57.25	255	
502	133	15.70	35.63	0.00	0.15	0.15	-43.60	255	
602	133	7.39	32.03	0.00	0.15	0.15	-68.57	255	
802	133	49.34	30.46	0.00	0.15	0.15	-71.74	254	
902	133	31.00	32.29	0.00	0.15	0.15	-109.02	255	
1002	133	26.89	32.78	0.00	0.15	0.15	-72.48	255	
1502	133	41.40	20.70	0.00	0.15	0.15	-111.74	255	
1702	133	49.75	32.40	0.00	0.15	0.15	100.11	255	
2302	133	27.51	13.88	0.00	0.15	0.15	-151.72	121	
2402	133	34.53	14.55	0.00	0.15	0.15	72.14	255	
2502	133	41.86	12.25	0.00	0.15	0.15	32.63	255	
2602	133	16.63	18.86	0.00	0.15	0.15	92.89	255	
2702	133	20.47	17.11	0.00	0.15	0.15	76.03	255	
2802	133	29.75	8.25	0.00	0.15	0.15	25.82	254	
3002	133	9.85	19.70	0.00	0.15	0.15	90.01	254	
303	133	15.69	34.91	0.00	0.15	0.15	-42.99	255	
403	133	24.96	32.65	0.00	0.15	0.15	-58.85	255	
503	133	26.18	33.75	0.00	0.15	0.15	-65.26	228	
603	133	7.50	30.49	0.00	0.15	0.15	-68.04	255	
703	133	49.59	38.69	0.00	0.15	0.15	-0.13	255	
803	133	51.07	30.56	0.00	0.15	0.15	-79.90	255	
903	133	46.52	31.56	0.00	0.15	0.15	-94.92	255	
1003	133	25.06	31.51	0.00	0.15	0.15	-118.47	254	
1303	133	49.80	48.43	0.00	0.15	0.15	89.96	254	
1503	133	44.61	23.17	0.00	0.15	0.15	-116.13	255	
2303	133	32.09	18.15	0.00	0.15	0.15	90.06	255	
2403	133	39.44	20.41	0.00	0.15	0.15	90.05	255	
2503	133	47.20	13.57	0.00	0.15	0.15	45.66	255	
2603	133	21.87	16.84	0.00	0.15	0.15	140.91	82	
2703	133	32.11	16.92	0.00	0.15	0.15	54.63	255	
2803	133	40.58	11.94	0.00	0.15	0.15	29.54	254	
3003	133	12.11	20.16	0.00	0.15	0.15	89.99	255	
304	133	16.52	38.78	0.00	0.15	0.15	-27.86	255	
404	133	25.32	33.62	0.00	0.15	0.15	-66.94	255	
504	133	17.37	30.04	0.00	0.15	0.15	-76.08	255	
604	133	18.22	30.14	0.00	0.15	0.15	-76.24	255	
704	133	48.31	38.80	0.00	0.15	0.15	0.14	250	
804	133	50.67	32.52	0.00	0.15	0.15	-69.86	255	
904	133	35.87	32.82	0.00	0.15	0.15	-127.11	255	
1004	133	36.73	32.83	0.00	0.15	0.15	-127.49	255	
1304	133	49.76	47.13	0.00	0.15	0.15	90.04	254	
1504	133	40.83	17.98	0.00	0.15	0.15	-113.19	255	
2304	133	32.91	15.80	0.00	0.15	0.15	124.93	255	
2404	133	32.21	20.86	0.00	0.15	0.15	89.90	255	
2504	133	44.07	12.50	0.00	0.15	0.15	38.10	255	
2604	133	19.85	15.91	0.00	0.15	0.15	108.69	255	
2704	133	21.26	16.97	0.00	0.15	0.15	86.82	255	
2804	133	39.65	12.73	0.00	0.15	0.15	29.07	255	
