#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	163	32.90	9.84	0.00	0.15	0.15	25.67	255	
3002	163	9.81	22.98	0.00	0.15	0.15	89.94	255	
303	163	20.72	35.63	0.00	0.15	0.15	-26.61	255	
403	163	26.92	29.47	0.00	0.15	0.15	-54.51	254	
503	163	25.40	30.48	0.00	0.15	0.15	-97.01	255	
603	163	8.90	27.04	0.00	0.15	0.15	-68.01	254	
803	163	51.76	26.88	0.00	0.15	0.15	-79.75	255	
903	163	39.82	30.33	0.00	0.15	0.15	-122.33	255	
1003	163	23.15	28.26	0.00	0.15	0.15	-120.29	255	
1503	163	42.94	19.79	0.00	0.15	0.15	-116.09	255	
2303	163	31.76	21.72	0.00	0.15	0.15	128.30	255	
2403	163	39.43	24.12	0.00	0.15	0.15	90.00	254	
2503	163	51.68	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.70	19.39	0.00	0.15	0.15	111.43	255	
2703	163	32.23	20.53	0.00	0.15	0.15	89.47	255	
2803	163	43.77	13.78	0.00	0.15	0.15	27.83	239	
3003	163	12.06	23.94	0.00	0.15	0.15	90.00	255	
304	163	20.03	37.26	0.00	0.15	0.15	-28.25	255	
404	163	26.54	31.44	0.00	0.15	0.15	-55.73	255	
504	163	18.39	26.41	0.00	0.15	0.15	-75.33	255	
604	163	19.13	26.51	0.00	0.15	0.15	-75.50	254	
704	163	51.97	38.80	0.00	0.15	0.15	-0.00	255	
804	163	51.40	28.97	0.00	0.15	0.15	-79.26	255	
904	163	33.68	29.78	0.00	0.15	0.15	-127.06	255	
1004	163	34.41	29.84	0.00	0.15	0.15	-127.42	255	
1504	163	39.54	14.59	0.00	0.15	0.15	-93.61	255	
2304	163	32.10	19.24	0.00	0.15	0.15	90.02	253	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	254	
2504	163	47.05	14.20	0.00	0.15	0.15	0.00	255	
2604	163	19.07	19.35	0.00	0.15	0.15	108.36	255	
2704	163	21.81	20.52	0.00	0.15	0.15	89.97	255	
2804	163	42.91	14.21	0.00	0.15	0.15	2.49	255	
3004	163	2.84	22.36	0.00	0.15	0.15	90.00	255	
2805	163	29.60	9.08	0.00	0.15	0.15	24.01	255	
2505	163	40.42	10.72	0.00	0.15	0.15	34.91	255	
305	163	24.39	40.25	0.00	0.15	0.15	-35.96	255	
2605	163	20.63	14.03	0.00	0.15	0.15	107.99	255	
2806	163	34.50	7.98	0.00	0.15	0.15	31.92	255	
2506	163	42.08	8.44	0.00	0.15	0.15	45.36	255	
605	163	9.71	40.36	0.00	0.15	0.15	-75.86	255	
2807	163	23.84	5.40	0.00	0.15	0.15	25.63	255	
103	163	8.33	23.99	0.00	0.15	0.15	0.05	255	
306	163	16.76	44.99	0.00	0.15	0.15	-36.13	255	
2405	163	30.14	6.72	0.00	0.15	0.15	75.91	255	
2606	163	22.84	6.71	0.00	0.15	0.15	107.79	255	
3	163	0.77	27.17	0.00	0.15	0.15	90.00	255	
505	163	17.95	45.27	0.00	0.15	0.15	-70.15	255	
905	163	40.02	43.89	0.00	0.15	0.15	-114.65	255	
2305	163	34.18	4.56	0.00	0.15	0.15	118.99	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.04	255	
405	163	16.59	47.57	0.00	0.15	0.15	-57.94	255	
2705	163	17.86	2.82	0.00	0.15	0.15	63.87	255	
2808	163	15.10	2.64	0.00	0.15	0.15	23.98	255	
1	164	3.75	40.50	0.00	0.15	0.15	90.00	255	
101	164	22.91	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.38	6.86	0.00	0.15	0.15	-28.29	254	
301	164	26.15	36.59	0.00	0.15	0.15	-32.47	255	
401	164	23.84	29.69	0.00	0.15	0.15	-64.90	255	
501	164	24.52	30.09	0.00	0.15	0.15	-68.98	255	
601	164	15.38	24.71	0.00	0.15	0.15	-90.01	254	
801	164	50.24	28.44	0.00	0.15	0.15	-73.95	254	
901	164	38.51	30.52	0.00	0.15	0.15	-122.41	254	
1001	164	34.77	28.93	0.00	0.15	0.15	-127.67	255	
1501	164	41.52	19.17	0.00	0.15	0.15	-113.97	255	
1701	164	49.59	39.57	0.00	0.15	0.15	90.00	255	
1801	164	52.77	43.21	0.00	0.15	0.15	86.07	255	
2301	164	25.55	13.88	0.00	0.15	0.15	178.22	76	
2401	164	36.91	22.83	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.70	0.00	0.15	0.15	89.12	255	
2701	164	24.95	13.87	0.00	0.15	0.15	109.51	255	
2801	164	40.18	13.87	0.00	0.15	0.15	17.14	255	
3001	164	6.62	22.98	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.70	0.00	0.15	0.15	90.00	255	
102	164	22.56	14.07	0.00	0.15	0.15	10.10	254	
302	164	30.49	31.20	0.00	0.15	0.15	-27.46	255	
402	164	25.86	29.30	0.00	0.15	0.15	-59.55	255	
502	164	14.80	30.70	0.00	0.15	0.15	-59.16	255	
602	164	8.79	28.42	0.00	0.15	0.15	-68.60	255	
802	164	50.53	27.17	0.00	0.15	0.15	-72.93	255	
902	164	29.80	29.00	0.00	0.15	0.15	-108.89	255	
1002	164	26.03	30.30	0.00	0.15	0.15	-98.40	182	
1502	164	39.95	17.08	0.00	0.15	0.15	-111.79	255	
1702	164	49.79	35.97	0.00	0.15	0.15	90.00	255	
2302	164	26.24	13.88	0.00	0.15	0.15	141.53	98	
2402	164	32.21	18.13	0.00	0.15	0.15	89.73	241	
2502	164	45.06	14.20	0.00	0.15	0.15	0.37	255	
2602	164	16.50	22.87	0.00	0.15	0.15	90.87	255	
2702	164	21.24	20.78	0.00	0.15	0.15	89.66	254	
2802	164	33.01	9.90	0.00	0.15	0.15	25.67	254	
3002	164	9.81	23.11	0.00	0.15	0.15	89.86	255	
303	164	20.83	35.57	0.00	0.15	0.15	-26.61	255	
403	164	26.99	29.36	0.00	0.15	0.15	-54.61	255	
503	164	25.39	30.36	0.00	0.15	0.15	-95.63	254	
603	164	8.95	26.93	0.00	0.15	0.15	-68.01	255	
803	164	51.78	26.76	0.00	0.15	0.15	-79.72	255	
903	164	39.75	30.23	0.00	0.15	0.15	-122.34	255	
1003	164	23.09	28.16	0.00	0.15	0.15	-120.31	255	
1503	164	42.89	19.68	0.00	0.15	0.15	-116.09	255	
2303	164	31.69	21.82	0.00	0.15	0.15	128.47	255	
2403	164	39.43	24.25	0.00	0.15	0.15	90.00	255	
2503	164	51.81	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.66	19.50	0.00	0.15	0.15	111.34	255	
2703	164	32.23	20.66	0.00	0.15	0.15	89.42	255	
2803	164	43.87	13.84	0.00	0.15	0.15	27.16	240	
3003	164	12.06	24.06	0.00	0.15	0.15	90.00	255	
304	164	20.14	37.20	0.00	0.15	0.15	-28.25	255	
404	164	26.61	31.34	0.00	0.15	0.15	-55.99	255	
504	164	18.42	26.29	0.00	0.15	0.15	-75.30	255	
604	164	19.16	26.39	0.00	0.15	0.15	-75.47	254	
704	164	52.09	38.80	0.00	0.15	0.15	-0.00	255	
804	164	51.42	28.85	0.00	0.15	0.15	-79.21	255	
904	164	33.60	29.68	0.00	0.15	0.15	-127.06	255	
1004	164	34.34	29.74	0.00	0.15	0.15	-127.41	255	
1504	164	39.53	14.46	0.00	0.15	0.15	-95.88	255	
2304	164	32.10	19.37	0.00	0.15	0.15	90.02	254	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	254	
2504	164	47.17	14.20	0.00	0.15	0.15	0.00	254	
2604	164	19.03	19.47	0.00	0.15	0.15	108.37	254	
2704	164	21.81	20.65	0.00	0.15	0.15	89.97	255	
2804	164	43.04	14.22	0.00	0.15	0.15	2.88	255	
3004	164	2.84	22.48	0.00	0.15	0.15	90.00	255	
2805	164	29.72	9.13	0.00	0.15	0.15	24.01	254	
2505	164	40.52	10.79	0.00	0.15	0.15	34.91	255	
305	164	24.50	40.18	0.00	0.15	0.15	-35.96	255	
2605	164	20.59	14.15	0.00	0.15	0.15	107.95	255	
2806	164	34.61	8.04	0.00	0.15	0.15	31.92	255	
2506	164	42.17	8.53	0.00	0.15	0.15	45.36	255	
605	164	9.74	40.24	0.00	0.15	0.15	-75.86	255	
2807	164	23.95	5.45	0.00	0.15	0.15	25.72	254	
103	164	8.45	23.99	0.00	0.15	0.15	0.10	255	
306	164	16.86	44.91	0.00	0.15	0.15	-36.50	255	
2405	164	30.17	6.85	0.00	0.15	0.15	75.91	255	
2606	164	22.81	6.83	0.00	0.15	0.15	107.76	255	
3	164	0.77	27.29	0.00	0.15	0.15	90.00	255	
505	164	17.99	45.15	0.00	0.15	0.15	-69.65	255	
905	164	39.97	43.78	0.00	0.15	0.15	-114.65	255	
2305	164	34.12	4.67	0.00	0.15	0.15	118.99	255	
2507	164	39.87	4.37	0.00	0.15	0.15	49.04	255	
405	164	16.65	47.46	0.00	0.15	0.15	-57.94	255	
2705	164	17.91	2.93	0.00	0.15	0.15	63.87	255	
2808	164	15.21	2.70	0.00	0.15	0.15	23.98	255	
1	165	3.75	40.62	0.00	0.15	0.15	90.00	255	
101	165	23.04	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.49	6.80	0.00	0.15	0.15	-28.29	254	
301	165	26.25	36.52	0.00	0.15	0.15	-32.47	255	
401	165	23.89	29.58	0.00	0.15	0.15	-65.52	255	
501	165	24.56	29.98	0.00	0.15	0.15	-70.54	254	
601	165	15.38	24.59	0.00	0.15	0.15	-90.02	255	
801	165	50.27	28.32	0.00	0.15	0.15	-74.00	254	
901	165	38.44	30.41	0.00	0.15	0.15	-122.40	254	
1001	165	34.69	28.83	0.00	0.15	0.15	-127.66	255	
1501	165	41.47	19.06	0.00	0.15	0.15	-113.97	255	
1701	165	49.59	39.69	0.00	0.15	0.15	90.00	255	
1801	165	52.89	43.21	0.00	0.15	0.15	2.69	255	
2301	165	25.51	13.88	0.00	0.15	0.15	-178.23	74	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.83	0.00	0.15	0.15	89.13	255	
2701	165	24.92	13.87	0.00	0.15	0.15	-99.47	255	
2801	165	40.30	13.91	0.00	0.15	0.15	18.34	255	
3001	165	6.62	23.11	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.83	0.00	0.15	0.15	90.00	255	
102	165	22.68	14.10	0.00	0.15	0.15	10.11	255	
302	165	30.60	31.15	0.00	0.15	0.15	-27.47	255	
402	165	25.92	29.20	0.00	0.15	0.15	-59.05	255	
502	165	14.86	30.59	0.00	0.15	0.15	-59.16	255	
602	165	8.84	28.30	0.00	0.15	0.15	-68.60	255	
802	165	50.56	27.05	0.00	0.15	0.15	-72.96	255	
902	165	29.76	28.88	0.00	0.15	0.15	-108.89	255	
1002	165	26.02	30.22	0.00	0.15	0.15	-97.99	184	
1502	165	39.90	16.96	0.00	0.15	0.15	-111.79	255	
1702	165	49.79	36.09	0.00	0.15	0.15	90.00	254	
2302	165	26.20	13.88	0.00	0.15	0.15	-139.54	98	
2402	165	32.21	18.24	0.00	0.15	0.15	89.74	243	
2502	165	45.18	14.20	0.00	0.15	0.15	0.31	254	
2602	165	16.50	22.99	0.00	0.15	0.15	90.85	254	
2702	165	21.24	20.90	0.00	0.15	0.15	89.70	255	
2802	165	33.12	9.95	0.00	0.15	0.15	25.67	255	
3002	165	9.81	23.23	0.00	0.15	0.15	89.66	254	
303	165	20.94	35.52	0.00	0.15	0.15	-26.61	255	
403	165	27.06	29.26	0.00	0.15	0.15	-54.72	255	
503	165	25.38	30.23	0.00	0.15	0.15	-94.01	254	
603	165	9.00	26.81	0.00	0.15	0.15	-68.01	255	
803	165	51.80	26.63	0.00	0.15	0.15	-79.69	255	
903	165	39.69	30.12	0.00	0.15	0.15	-122.34	255	
1003	165	23.03	28.05	0.00	0.15	0.15	-120.31	255	
1503	165	42.83	19.57	0.00	0.15	0.15	-116.08	255	
2303	165	31.61	21.91	0.00	0.15	0.15	128.59	254	
2403	165	39.43	24.37	0.00	0.15	0.15	90.00	255	
2503	165	51.93	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.61	19.62	0.00	0.15	0.15	111.26	255	
2703	165	32.23	20.78	0.00	0.15	0.15	89.39	255	
2803	165	43.98	13.89	0.00	0.15	0.15	26.50	241	
3003	165	12.06	24.19	0.00	0.15	0.15	90.00	255	
304	165	20.25	37.14	0.00	0.15	0.15	-28.25	255	
404	165	26.68	31.24	0.00	0.15	0.15	-56.24	255	
504	165	18.45	26.17	0.00	0.15	0.15	-75.27	255	
604	165	19.19	26.27	0.00	0.15	0.15	-75.44	255	
704	165	52.22	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.44	28.72	0.00	0.15	0.15	-79.16	255	
904	165	33.53	29.58	0.00	0.15	0.15	-127.06	255	
1004	165	34.26	29.64	0.00	0.15	0.15	-127.41	255	
1504	165	39.51	14.34	0.00	0.15	0.15	-96.56	255	
2304	165	32.10	19.49	0.00	0.15	0.15	90.02	254	
2404	165	32.21	24.85	0.00	0.15	0.15	90.00	254	
2504	165	47.30	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.99	19.59	0.00	0.15	0.15	108.37	254	
2704	165	21.81	20.77	0.00	0.15	0.15	89.97	255	
2804	165	43.16	14.23	0.00	0.15	0.15	3.25	255	
3004	165	2.84	22.61	0.00	0.15	0.15	90.00	255	
2805	165	29.83	9.18	0.00	0.15	0.15	24.01	255	
2505	165	40.62	10.86	0.00	0.15	0.15	34.91	255	
305	165	24.60	40.11	0.00	0.15	0.15	-35.96	255	
2605	165	20.55	14.26	0.00	0.15	0.15	107.93	255	
2806	165	34.72	8.11	0.00	0.15	0.15	31.92	255	
2506	165	42.25	8.62	0.00	0.15	0.15	45.36	255	
605	165	9.77	40.12	0.00	0.15	0.15	-75.86	255	
2807	165	24.06	5.51	0.00	0.15	0.15	25.77	255	
103	165	8.58	23.99	0.00	0.15	0.15	0.22	254	
306	165	16.96	44.84	0.00	0.15	0.15	-36.98	255	
2405	165	30.20	6.97	0.00	0.15	0.15	75.91	255	
2606	165	22.77	6.95	0.00	0.15	0.15	107.75	255	
3	165	0.77	27.42	0.00	0.15	0.15	90.00	255	
505	165	18.04	45.03	0.00	0.15	0.15	-68.99	255	
905	165	39.91	43.67	0.00	0.15	0.15	-114.65	255	
2305	165	34.06	4.78	0.00	0.15	0.15	118.99	255	
2507	165	39.95	4.47	0.00	0.15	0.15	49.04	255	
405	165	16.72	47.35	0.00	0.15	0.15	-57.94	255	
2705	165	17.97	3.04	0.00	0.15	0.15	63.87	255	
2808	165	15.33	2.75	0.00	0.15	0.15	23.98	255	
1	166	3.75	40.75	0.00	0.15	0.15	90.00	255	
101	166	23.16	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.60	6.74	0.00	0.15	0.15	-28.30	255	
301	166	26.36	36.45	0.00	0.15	0.15	-32.47	255	
401	166	23.94	29.46	0.00	0.15	0.15	-66.30	255	
501	166	24.60	29.86	0.00	0.15	0.15	-72.20	255	
601	166	15.38	24.46	0.00	0.15	0.15	-90.05	255	
801	166	50.31	28.20	0.00	0.15	0.15	-74.06	254	
901	166	38.38	30.30	0.00	0.15	0.15	-122.40	255	
1001	166	34.62	28.74	0.00	0.15	0.15	-127.66	254	
1501	166	41.42	18.94	0.00	0.15	0.15	-113.97	254	
1701	166	49.59	39.82	0.00	0.15	0.15	90.00	254	
2301	166	25.48	13.88	0.00	0.15	0.15	178.38	77	
2401	166	36.91	23.08	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.95	0.00	0.15	0.15	89.14	255	
2701	166	24.87	13.86	0.00	0.15	0.15	121.09	255	
2801	166	40.42	13.95	0.00	0.15	0.15	20.39	255	
3001	166	6.62	23.23	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.95	0.00	0.15	0.15	90.00	255	
102	166	22.80	14.12	0.00	0.15	0.15	10.11	255	
302	166	30.71	31.09	0.00	0.15	0.15	-27.47	255	
402	166	25.99	29.09	0.00	0.15	0.15	-58.55	254	
502	166	14.93	30.48	0.00	0.15	0.15	-59.16	255	
602	166	8.88	28.18	0.00	0.15	0.15	-68.60	255	
802	166	50.60	26.93	0.00	0.15	0.15	-72.99	255	
902	166	29.72	28.77	0.00	0.15	0.15	-108.89	254	
1002	166	26.01	30.12	0.00	0.15	0.15	-97.42	187	
1502	166	39.86	16.85	0.00	0.15	0.15	-111.79	255	
1702	166	49.79	36.22	0.00	0.15	0.15	90.00	255	
2302	166	26.16	13.88	0.00	0.15	0.15	139.66	98	
2402	166	32.21	18.36	0.00	0.15	0.15	89.75	244	
2502	166	45.31	14.20	0.00	0.15	0.15	0.25	255	
2602	166	16.49	23.12	0.00	0.15	0.15	90.80	254	
2702	166	21.24	21.03	0.00	0.15	0.15	89.73	255	
2802	166	33.24	10.00	0.00	0.15	0.15	25.67	255	
3002	166	9.81	23.36	0.00	0.15	0.15	89.19	255	
303	166	21.05	35.46	0.00	0.15	0.15	-26.61	255	
403	166	27.14	29.16	0.00	0.15	0.15	-54.81	255	
503	166	25.37	30.11	0.00	0.15	0.15	-92.27	255	
603	166	9.04	26.70	0.00	0.15	0.15	-68.01	255	
803	166	51.83	26.51	0.00	0.15	0.15	-79.65	255	
903	166	39.62	30.01	0.00	0.15	0.15	-122.34	255	
1003	166	22.96	27.94	0.00	0.15	0.15	-120.32	254	
1503	166	42.78	19.46	0.00	0.15	0.15	-116.08	255	
2303	166	31.53	22.01	0.00	0.15	0.15	128.69	255	
2403	166	39.43	24.50	0.00	0.15	0.15	90.00	255	
2503	166	52.06	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.57	19.74	0.00	0.15	0.15	111.19	255	
2703	166	32.23	20.91	0.00	0.15	0.15	89.38	255	
2803	166	44.08	13.94	0.00	0.15	0.15	25.91	255	
3003	166	12.06	24.31	0.00	0.15	0.15	90.00	255	
304	166	20.36	37.08	0.00	0.15	0.15	-28.25	255	
404	166	26.75	31.13	0.00	0.15	0.15	-56.48	254	
504	166	18.48	26.04	0.00	0.15	0.15	-75.24	255	
604	166	19.22	26.15	0.00	0.15	0.15	-75.41	254	
704	166	52.34	38.80	0.00	0.15	0.15	-0.00	255	
804	166	51.47	28.60	0.00	0.15	0.15	-79.11	255	
904	166	33.45	29.48	0.00	0.15	0.15	-127.05	255	
1004	166	34.19	29.54	0.00	0.15	0.15	-127.41	255	
1504	166	39.50	14.22	0.00	0.15	0.15	-95.39	255	
2304	166	32.10	19.62	0.00	0.15	0.15	90.02	254	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	255	
2504	166	47.42	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.95	19.71	0.00	0.15	0.15	108.38	255	
2704	166	21.81	20.90	0.00	0.15	0.15	90.00	255	
2804	166	43.28	14.23	0.00	0.15	0.15	3.54	141	
3004	166	2.84	22.73	0.00	0.15	0.15	90.00	142	
2805	166	29.94	9.23	0.00	0.15	0.15	24.02	255	
2505	166	40.73	10.93	0.00	0.15	0.15	34.91	255	
305	166	24.70	40.03	0.00	0.15	0.15	-35.96	255	
2605	166	20.51	14.38	0.00	0.15	0.15	107.92	255	
2806	166	34.82	8.18	0.00	0.15	0.15	31.92	255	
2506	166	42.34	8.71	0.00	0.15	0.15	45.36	255	
605	166	9.80	40.00	0.00	0.15	0.15	-75.86	255	
2807	166	24.17	5.56	0.00	0.15	0.15	25.79	255	
103	166	8.70	23.99	0.00	0.15	0.15	0.48	255	
306	166	17.06	44.76	0.00	0.15	0.15	-37.59	255	
2405	166	30.23	7.09	0.00	0.15	0.15	75.91	255	
2606	166	22.73	7.07	0.00	0.15	0.15	107.73	255	
3	166	0.77	27.54	0.00	0.15	0.15	90.00	255	
505	166	18.08	44.92	0.00	0.15	0.15	-68.15	255	
905	166	39.86	43.55	0.00	0.15	0.15	-114.65	255	
2305	166	34.00	4.89	0.00	0.15	0.15	118.99	255	
2507	166	40.03	4.56	0.00	0.15	0.15	49.04	255	
405	166	16.79	47.25	0.00	0.15	0.15	-57.94	255	
2705	166	18.02	3.16	0.00	0.15	0.15	63.87	255	
2808	166	15.44	2.80	0.00	0.15	0.15	23.98	255	
1	167	3.75	40.87	0.00	0.15	0.15	90.00	255	
101	167	23.29	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.71	6.68	0.00	0.15	0.15	-28.30	255	
301	167	26.46	36.39	0.00	0.15	0.15	-32.47	255	
401	167	23.99	29.35	0.00	0.15	0.15	-67.24	255	
501	167	24.64	29.74	0.00	0.15	0.15	-73.82	255	
601	167	15.38	24.34	0.00	0.15	0.15	-90.15	255	
801	167	50.34	28.08	0.00	0.15	0.15	-74.12	254	
901	167	38.31	30.20	0.00	0.15	0.15	-122.39	255	
1001	167	34.54	28.64	0.00	0.15	0.15	-127.66	255	
1501	167	41.37	18.83	0.00	0.15	0.15	-113.98	255	
1701	167	49.59	39.94	0.00	0.15	0.15	90.00	255	
2301	167	25.44	13.88	0.00	0.15	0.15	-179.22	90	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.08	0.00	0.15	0.15	89.14	255	
2701	167	24.77	13.88	0.00	0.15	0.15	161.88	255	
2801	167	40.54	14.00	0.00	0.15	0.15	22.11	255	
3001	167	6.62	23.36	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.07	0.00	0.15	0.15	90.00	255	
102	167	22.93	14.14	0.00	0.15	0.15	10.12	255	
302	167	30.82	31.03	0.00	0.15	0.15	-27.47	255	
402	167	26.05	28.98	0.00	0.15	0.15	-58.09	255	
502	167	14.99	30.38	0.00	0.15	0.15	-59.16	255	
602	167	8.93	28.07	0.00	0.15	0.15	-68.60	255	
802	167	50.64	26.81	0.00	0.15	0.15	-73.02	255	
902	167	29.68	28.65	0.00	0.15	0.15	-108.88	254	
1002	167	25.99	30.03	0.00	0.15	0.15	-96.63	191	
1502	167	39.81	16.73	0.00	0.15	0.15	-111.79	255	
1702	167	49.79	36.34	0.00	0.15	0.15	90.00	254	
2302	167	26.13	13.88	0.00	0.15	0.15	-145.74	99	
2402	167	32.21	18.48	0.00	0.15	0.15	89.75	245	
2502	167	45.43	14.21	0.00	0.15	0.15	0.20	254	
2602	167	16.49	23.24	0.00	0.15	0.15	90.70	255	
2702	167	21.24	21.15	0.00	0.15	0.15	89.92	255	
2802	167	33.35	10.06	0.00	0.15	0.15	25.67	255	
3002	167	9.81	23.48	0.00	0.15	0.15	88.06	255	
303	167	21.17	35.41	0.00	0.15	0.15	-26.61	255	
403	167	27.21	29.06	0.00	0.15	0.15	-54.89	254	
503	167	25.37	29.98	0.00	0.15	0.15	-90.57	255	
603	167	9.09	26.58	0.00	0.15	0.15	-68.01	255	
803	167	51.85	26.39	0.00	0.15	0.15	-79.62	255	
903	167	39.55	29.91	0.00	0.15	0.15	-122.35	255	
1003	167	22.90	27.83	0.00	0.15	0.15	-120.32	254	
1503	167	42.72	19.34	0.00	0.15	0.15	-116.08	255	
2303	167	31.45	22.11	0.00	0.15	0.15	128.77	255	
2403	167	39.43	24.62	0.00	0.15	0.15	90.00	255	
2503	167	52.18	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.52	19.85	0.00	0.15	0.15	111.12	255	
2703	167	32.23	21.03	0.00	0.15	0.15	89.38	255	
2803	167	44.20	14.00	0.00	0.15	0.15	27.01	254	
3003	167	12.06	24.44	0.00	0.15	0.15	90.00	255	
304	167	20.47	37.02	0.00	0.15	0.15	-28.25	255	
404	167	26.82	31.03	0.00	0.15	0.15	-56.71	254	
504	167	18.51	25.92	0.00	0.15	0.15	-75.21	254	
604	167	19.26	26.03	0.00	0.15	0.15	-75.38	255	
704	167	52.47	38.80	0.00	0.15	0.15	-0.00	255	
804	167	51.49	28.48	0.00	0.15	0.15	-79.05	255	
904	167	33.38	29.38	0.00	0.15	0.15	-127.05	255	
1004	167	34.11	29.44	0.00	0.15	0.15	-127.41	255	
1504	167	39.49	14.09	0.00	0.15	0.15	-93.53	255	
2304	167	32.10	19.74	0.00	0.15	0.15	90.02	254	
2404	167	32.21	25.10	0.00	0.15	0.15	90.00	255	
2504	167	47.54	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.91	19.83	0.00	0.15	0.15	108.38	255	
2704	167	21.81	21.02	0.00	0.15	0.15	92.50	254	
2804	167	43.35	14.24	0.00	0.15	0.15	2.51	147	
3004	167	2.84	22.80	0.00	0.15	0.15	90.00	147	
2805	167	30.06	9.28	0.00	0.15	0.15	24.02	254	
2505	167	40.83	11.01	0.00	0.15	0.15	34.91	255	
305	167	24.80	39.96	0.00	0.15	0.15	-35.96	255	
2605	167	20.47	14.50	0.00	0.15	0.15	107.91	255	
2806	167	34.93	8.24	0.00	0.15	0.15	31.92	255	
2506	167	42.43	8.80	0.00	0.15	0.15	45.36	255	
605	167	9.83	39.88	0.00	0.15	0.15	-75.86	255	
2807	167	24.29	5.62	0.00	0.15	0.15	25.80	254	
103	167	8.83	23.99	0.00	0.15	0.15	1.03	255	
306	167	17.16	44.68	0.00	0.15	0.15	-38.32	255	
2405	167	30.26	7.21	0.00	0.15	0.15	75.91	255	
2606	167	22.69	7.19	0.00	0.15	0.15	107.72	255	
3	167	0.77	27.67	0.00	0.15	0.15	90.00	255	
505	167	18.13	44.80	0.00	0.15	0.15	-67.14	255	
905	167	39.81	43.44	0.00	0.15	0.15	-114.65	255	
2305	167	33.94	5.00	0.00	0.15	0.15	118.99	255	
2507	167	40.11	4.66	0.00	0.15	0.15	49.04	255	
405	167	16.85	47.14	0.00	0.15	0.15	-57.94	255	
2705	167	18.08	3.27	0.00	0.15	0.15	63.87	255	
2808	167	15.55	2.85	0.00	0.15	0.15	23.98	254	
1	168	3.75	41.00	0.00	0.15	0.15	90.00	255	
101	168	23.41	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.82	6.62	0.00	0.15	0.15	-28.31	255	
301	168	26.57	36.32	0.00	0.15	0.15	-32.47	255	
401	168	24.04	29.23	0.00	0.15	0.15	-68.32	255	
501	168	24.67	29.62	0.00	0.15	0.15	-75.27	255	
601	168	15.38	24.21	0.00	0.15	0.15	-90.40	254	
801	168	50.37	27.96	0.00	0.15	0.15	-74.18	254	
901	168	38.24	30.09	0.00	0.15	0.15	-122.39	255	
1001	168	34.47	28.54	0.00	0.15	0.15	-127.66	255	
1501	168	41.32	18.71	0.00	0.15	0.15	-113.98	254	
1701	168	49.59	40.07	0.00	0.15	0.15	90.00	254	
2301	168	25.39	13.88	0.00	0.15	0.15	-179.21	104	
2401	168	36.91	23.33	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.20	0.00	0.15	0.15	107.40	255	
2701	168	24.68	13.96	0.00	0.15	0.15	130.97	254	
2801	168	40.65	14.05	0.00	0.15	0.15	23.13	254	
3001	168	6.62	23.48	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.20	0.00	0.15	0.15	90.00	255	
102	168	23.05	14.16	0.00	0.15	0.15	10.15	255	
302	168	30.93	30.97	0.00	0.15	0.15	-27.47	255	
402	168	26.12	28.88	0.00	0.15	0.15	-57.68	255	
502	168	15.05	30.27	0.00	0.15	0.15	-59.16	255	
602	168	8.98	27.95	0.00	0.15	0.15	-68.60	255	
802	168	50.67	26.69	0.00	0.15	0.15	-73.05	255	
902	168	29.64	28.53	0.00	0.15	0.15	-108.88	254	
1002	168	25.98	29.94	0.00	0.15	0.15	-95.65	195	
1502	168	39.77	16.61	0.00	0.15	0.15	-111.79	255	
