#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	204	49.30	44.57	0.00	0.15	0.15	90.00	255	
2301	204	27.68	13.89	0.00	0.15	0.15	63.80	255	
2401	204	36.89	27.82	0.00	0.15	0.15	90.10	255	
2601	204	17.80	27.73	0.00	0.15	0.15	88.68	255	
2701	204	26.94	13.89	0.00	0.15	0.15	0.85	113	
2801	204	40.40	21.12	0.00	0.15	0.15	45.01	255	
3001	204	6.62	28.00	0.00	0.15	0.15	90.00	255	
102	204	26.18	13.86	0.00	0.15	0.15	0.01	117	
302	204	30.64	26.01	0.00	0.15	0.15	52.64	87	
402	204	27.69	25.07	0.00	0.15	0.15	-118.25	118	
502	204	22.30	29.67	0.00	0.15	0.15	-43.79	255	
602	204	10.45	23.74	0.00	0.15	0.15	-68.13	255	
902	204	29.37	24.25	0.00	0.15	0.15	-109.33	255	
1002	204	27.29	25.89	0.00	0.15	0.15	-129.95	114	
1502	204	39.55	12.24	0.00	0.15	0.15	-72.90	121	
1702	204	49.68	41.32	0.00	0.15	0.15	90.00	121	
2302	204	31.03	22.61	0.00	0.15	0.15	128.82	254	
2402	204	40.96	20.72	0.00	0.15	0.15	45.00	255	
2502	204	50.19	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.43	27.65	0.00	0.15	0.15	91.32	255	
2702	204	23.35	25.28	0.00	0.15	0.15	56.49	255	
2802	204	37.43	11.98	0.00	0.15	0.15	26.33	255	
3002	204	10.52	28.46	0.00	0.15	0.15	90.20	255	
303	204	22.21	28.93	0.00	0.15	0.15	-43.36	255	
403	204	29.09	25.21	0.00	0.15	0.15	-39.43	255	
503	204	29.04	26.10	0.00	0.15	0.15	-80.47	148	
603	204	10.57	22.24	0.00	0.15	0.15	-67.51	255	
903	204	45.50	23.11	0.00	0.15	0.15	-137.95	255	
1003	204	20.62	23.80	0.00	0.15	0.15	-119.13	255	
1503	204	40.72	15.16	0.00	0.15	0.15	-115.37	255	
2303	204	28.33	25.02	0.00	0.15	0.15	89.33	254	
2403	204	39.66	29.14	0.00	0.15	0.15	90.00	255	
2603	204	19.28	23.84	0.00	0.15	0.15	112.63	255	
2703	204	32.56	25.34	0.00	0.15	0.15	74.00	255	
2803	204	48.87	14.21	0.00	0.15	0.15	-0.38	254	
3003	204	12.16	29.04	0.00	0.15	0.15	89.80	255	
304	204	24.20	34.41	0.00	0.15	0.15	-27.38	255	
404	204	28.38	26.77	0.00	0.15	0.15	-56.90	165	
504	204	19.24	21.88	0.00	0.15	0.15	-59.25	255	
604	204	20.44	21.61	0.00	0.15	0.15	-87.51	254	
804	204	52.78	24.80	0.00	0.15	0.15	-0.04	255	
904	204	31.20	25.69	0.00	0.15	0.15	-104.94	255	
1004	204	31.91	26.24	0.00	0.15	0.15	-139.48	150	
1504	204	39.55	9.76	0.00	0.15	0.15	-87.31	254	
2304	204	30.22	23.63	0.00	0.15	0.15	127.34	193	
2404	204	32.20	29.25	0.00	0.15	0.15	90.00	193	
2504	204	52.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.76	24.52	0.00	0.15	0.15	90.27	255	
2704	204	24.56	24.85	0.00	0.15	0.15	55.50	255	
2804	204	47.60	14.45	0.00	0.15	0.15	0.39	252	
3004	204	2.84	27.13	0.00	0.15	0.15	90.00	252	
2805	204	42.05	12.63	0.00	0.15	0.15	32.10	255	
2505	204	44.46	13.59	0.00	0.15	0.15	34.70	254	
305	204	17.68	35.69	0.00	0.15	0.15	-57.27	255	
2605	204	17.58	21.94	0.00	0.15	0.15	90.34	254	
2806	204	38.00	10.47	0.00	0.15	0.15	36.93	146	
2506	204	39.22	11.55	0.00	0.15	0.15	22.48	254	
605	204	18.21	36.20	0.00	0.15	0.15	-57.38	254	
2807	204	29.16	7.19	0.00	0.15	0.15	27.31	255	
103	204	13.39	23.86	0.00	0.15	0.15	0.00	255	
306	204	23.05	41.93	0.00	0.15	0.15	-36.83	255	
2405	204	38.84	10.69	0.00	0.15	0.15	81.51	160	
2606	204	21.47	11.18	0.00	0.15	0.15	107.81	161	
3	204	1.12	32.07	0.00	0.15	0.15	90.00	161	
505	204	12.88	42.66	0.00	0.15	0.15	-64.61	161	
905	204	38.04	39.60	0.00	0.15	0.15	-114.64	161	
2305	204	34.76	8.83	0.00	0.15	0.15	122.03	161	
2507	204	37.40	6.12	0.00	0.15	0.15	40.62	254	
405	204	17.80	42.94	0.00	0.15	0.15	-56.36	255	
2705	204	20.28	7.43	0.00	0.15	0.15	64.05	255	
2808	204	19.90	4.73	0.00	0.15	0.15	24.04	254	
805	204	43.94	45.16	0.00	0.15	0.15	-70.55	255	
307	204	16.36	46.62	0.00	0.15	0.15	-36.51	255	
2508	204	38.89	3.61	0.00	0.15	0.15	48.39	255	
2607	204	15.55	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.14	2.75	0.00	0.15	0.15	31.92	255	
1	205	3.75	45.60	0.00	0.15	0.15	90.00	255	
101	205	27.97	24.32	0.00	0.15	0.15	-0.27	255	
201	205	25.04	4.52	0.00	0.15	0.15	-29.20	254	
301	205	30.32	33.93	0.00	0.15	0.15	-32.47	255	
401	205	25.98	25.02	0.00	0.15	0.15	-76.51	255	
501	205	26.63	25.43	0.00	0.15	0.15	-83.23	255	
601	205	15.44	19.55	0.00	0.15	0.15	-90.00	255	
801	205	47.65	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.72	26.17	0.00	0.15	0.15	-124.22	255	
1001	205	31.60	25.03	0.00	0.15	0.15	-105.76	255	
1501	205	39.54	14.51	0.00	0.15	0.15	-92.07	255	
1701	205	49.30	44.70	0.00	0.15	0.15	90.00	255	
2301	205	27.74	13.89	0.00	0.15	0.15	-63.85	255	
2401	205	36.89	27.95	0.00	0.15	0.15	90.03	255	
2601	205	17.80	27.85	0.00	0.15	0.15	88.70	255	
2701	205	27.00	13.89	0.00	0.15	0.15	-0.80	113	
2801	205	40.49	21.21	0.00	0.15	0.15	45.01	255	
3001	205	6.62	28.12	0.00	0.15	0.15	90.00	255	
102	205	26.24	13.86	0.00	0.15	0.15	0.00	117	
302	205	30.67	26.04	0.00	0.15	0.15	38.87	94	
402	205	27.65	24.97	0.00	0.15	0.15	-107.93	255	
502	205	22.39	29.58	0.00	0.15	0.15	-43.79	255	
602	205	10.49	23.62	0.00	0.15	0.15	-68.13	255	
902	205	29.33	24.14	0.00	0.15	0.15	-115.16	255	
1002	205	27.25	25.85	0.00	0.15	0.15	-133.95	113	
1502	205	39.55	12.19	0.00	0.15	0.15	-144.06	92	
1702	205	49.68	41.38	0.00	0.15	0.15	90.00	92	
2302	205	30.95	22.71	0.00	0.15	0.15	128.83	252	
2402	205	41.04	20.81	0.00	0.15	0.15	45.00	255	
2502	205	50.32	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.42	27.78	0.00	0.15	0.15	91.31	254	
2702	205	23.42	25.38	0.00	0.15	0.15	56.46	255	
2802	205	37.54	12.04	0.00	0.15	0.15	26.39	255	
3002	205	10.52	28.58	0.00	0.15	0.15	90.20	254	
303	205	22.30	28.85	0.00	0.15	0.15	-43.36	254	
403	205	29.19	25.13	0.00	0.15	0.15	-44.75	255	
503	205	29.06	26.03	0.00	0.15	0.15	-79.89	153	
603	205	10.62	22.12	0.00	0.15	0.15	-67.51	255	
903	205	45.41	23.03	0.00	0.15	0.15	-137.95	255	
1003	205	20.56	23.69	0.00	0.15	0.15	-119.08	255	
1503	205	40.67	15.05	0.00	0.15	0.15	-115.14	255	
2303	205	28.33	25.15	0.00	0.15	0.15	97.43	255	
2403	205	39.66	29.27	0.00	0.15	0.15	90.00	255	
2603	205	19.24	23.95	0.00	0.15	0.15	112.45	255	
2703	205	32.59	25.46	0.00	0.15	0.15	78.02	255	
2803	205	49.00	14.20	0.00	0.15	0.15	-0.38	255	
3003	205	12.16	29.16	0.00	0.15	0.15	89.80	255	
304	205	24.32	34.35	0.00	0.15	0.15	-27.38	254	
404	205	28.42	26.70	0.00	0.15	0.15	-56.89	161	
504	205	19.30	21.78	0.00	0.15	0.15	-59.84	255	
604	205	20.45	21.49	0.00	0.15	0.15	-86.81	254	
804	205	52.91	24.79	0.00	0.15	0.15	-2.71	255	
904	205	31.16	25.57	0.00	0.15	0.15	-111.89	255	
1004	205	31.85	26.19	0.00	0.15	0.15	-142.05	158	
1504	205	39.55	9.64	0.00	0.15	0.15	-121.66	254	
2304	205	30.15	23.73	0.00	0.15	0.15	123.64	255	
2404	205	32.20	29.37	0.00	0.15	0.15	90.00	255	
2504	205	52.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.76	24.64	0.00	0.15	0.15	90.33	254	
2704	205	24.63	24.96	0.00	0.15	0.15	55.97	255	
2804	205	47.73	14.45	0.00	0.15	0.15	0.38	252	
3004	205	2.84	27.25	0.00	0.15	0.15	90.00	253	
2805	205	42.15	12.70	0.00	0.15	0.15	32.10	255	
2505	205	44.56	13.66	0.00	0.15	0.15	34.70	254	
305	205	17.75	35.58	0.00	0.15	0.15	-57.22	255	
2605	205	17.58	22.06	0.00	0.15	0.15	90.22	255	
2806	205	38.05	10.51	0.00	0.15	0.15	37.05	139	
2506	205	39.34	11.56	0.00	0.15	0.15	-3.79	255	
605	205	18.28	36.10	0.00	0.15	0.15	-57.33	255	
2807	205	29.27	7.25	0.00	0.15	0.15	27.31	255	
103	205	13.52	23.86	0.00	0.15	0.15	0.00	255	
306	205	23.15	41.86	0.00	0.15	0.15	-36.83	255	
2405	205	38.85	10.78	0.00	0.15	0.15	79.05	255	
2606	205	21.45	11.26	0.00	0.15	0.15	107.81	254	
3	205	1.12	32.15	0.00	0.15	0.15	90.00	255	
505	205	12.91	42.58	0.00	0.15	0.15	-64.61	255	
905	205	38.01	39.52	0.00	0.15	0.15	-114.64	255	
2305	205	34.72	8.90	0.00	0.15	0.15	122.03	255	
2507	205	37.49	6.20	0.00	0.15	0.15	40.62	255	
405	205	17.87	42.84	0.00	0.15	0.15	-56.36	255	
2705	205	20.34	7.54	0.00	0.15	0.15	64.05	255	
2808	205	20.01	4.79	0.00	0.15	0.15	24.04	255	
805	205	43.98	45.04	0.00	0.15	0.15	-70.55	255	
307	205	16.46	46.54	0.00	0.15	0.15	-36.51	255	
2508	205	38.97	3.70	0.00	0.15	0.15	48.39	255	
2607	205	15.55	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.24	2.82	0.00	0.15	0.15	31.90	255	
1	206	3.75	45.73	0.00	0.15	0.15	90.00	255	
101	206	28.10	24.32	0.00	0.15	0.15	1.28	255	
201	206	25.15	4.46	0.00	0.15	0.15	-29.19	255	
301	206	30.43	33.86	0.00	0.15	0.15	-32.47	255	
401	206	26.01	24.90	0.00	0.15	0.15	-77.47	255	
501	206	26.65	25.31	0.00	0.15	0.15	-80.36	255	
601	206	15.44	19.42	0.00	0.15	0.15	-90.00	255	
801	206	47.78	24.80	0.00	0.15	0.15	0.00	254	
901	206	37.65	26.07	0.00	0.15	0.15	-124.26	255	
1001	206	31.57	24.91	0.00	0.15	0.15	-105.52	255	
1501	206	39.53	14.38	0.00	0.15	0.15	-92.46	255	
1701	206	49.30	44.82	0.00	0.15	0.15	90.00	255	
2301	206	27.79	13.89	0.00	0.15	0.15	63.84	255	
2401	206	36.89	28.07	0.00	0.15	0.15	90.01	255	
2601	206	17.80	27.98	0.00	0.15	0.15	88.71	254	
2701	206	27.05	13.89	0.00	0.15	0.15	0.83	112	
2801	206	40.58	21.30	0.00	0.15	0.15	45.01	255	
3001	206	6.62	28.25	0.00	0.15	0.15	90.00	255	
102	206	26.30	13.86	0.00	0.15	0.15	0.02	116	
302	206	30.75	26.09	0.00	0.15	0.15	27.56	189	
402	206	27.63	24.85	0.00	0.15	0.15	-96.80	254	
502	206	22.48	29.49	0.00	0.15	0.15	-43.79	255	
602	206	10.54	23.50	0.00	0.15	0.15	-68.14	255	
902	206	29.33	24.05	0.00	0.15	0.15	-49.11	129	
1002	206	27.21	25.81	0.00	0.15	0.15	-137.28	114	
1502	206	39.55	12.17	0.00	0.15	0.15	175.40	86	
1702	206	49.68	41.42	0.00	0.15	0.15	90.00	86	
2302	206	30.87	22.80	0.00	0.15	0.15	128.87	252	
2402	206	41.13	20.90	0.00	0.15	0.15	45.00	255	
2502	206	50.44	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.42	27.90	0.00	0.15	0.15	91.29	255	
2702	206	23.49	25.49	0.00	0.15	0.15	56.45	255	
2802	206	37.65	12.09	0.00	0.15	0.15	26.49	255	
3002	206	10.52	28.70	0.00	0.15	0.15	90.20	255	
303	206	22.39	28.76	0.00	0.15	0.15	-43.36	255	
403	206	29.27	25.04	0.00	0.15	0.15	-49.08	255	
503	206	29.07	25.95	0.00	0.15	0.15	-77.64	160	
603	206	10.67	22.01	0.00	0.15	0.15	-67.51	254	
903	206	45.31	22.94	0.00	0.15	0.15	-137.95	255	
1003	206	20.50	23.58	0.00	0.15	0.15	-119.31	255	
1503	206	40.62	14.93	0.00	0.15	0.15	-114.88	255	
2303	206	28.29	25.27	0.00	0.15	0.15	108.51	255	
2403	206	39.66	29.39	0.00	0.15	0.15	90.00	255	
2603	206	19.19	24.07	0.00	0.15	0.15	112.05	255	
2703	206	32.61	25.59	0.00	0.15	0.15	79.39	255	
2803	206	49.12	14.20	0.00	0.15	0.15	-0.38	255	
3003	206	12.16	29.29	0.00	0.15	0.15	89.80	254	
304	206	24.43	34.30	0.00	0.15	0.15	-27.38	255	
404	206	28.46	26.64	0.00	0.15	0.15	-56.32	158	
504	206	19.37	21.67	0.00	0.15	0.15	-60.52	255	
604	206	20.46	21.36	0.00	0.15	0.15	-85.99	255	
904	206	31.11	25.46	0.00	0.15	0.15	-118.56	255	
1004	206	31.79	26.14	0.00	0.15	0.15	-141.15	167	
1504	206	39.55	9.52	0.00	0.15	0.15	-89.54	255	
2304	206	30.09	23.84	0.00	0.15	0.15	112.88	255	
2404	206	32.20	29.49	0.00	0.15	0.15	90.00	255	
2504	206	52.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.76	24.77	0.00	0.15	0.15	90.39	255	
2704	206	24.70	25.06	0.00	0.15	0.15	56.40	255	
2804	206	47.85	14.45	0.00	0.15	0.15	0.38	252	
3004	206	2.84	27.38	0.00	0.15	0.15	90.00	253	
2805	206	42.26	12.76	0.00	0.15	0.15	32.10	255	
2505	206	44.67	13.73	0.00	0.15	0.15	34.70	255	
305	206	17.82	35.48	0.00	0.15	0.15	-57.17	255	
2605	206	17.58	22.19	0.00	0.15	0.15	90.13	255	
2806	206	38.11	10.55	0.00	0.15	0.15	34.44	138	
2506	206	39.47	11.54	0.00	0.15	0.15	-11.21	255	
605	206	18.35	35.99	0.00	0.15	0.15	-57.28	255	
2807	206	29.38	7.31	0.00	0.15	0.15	27.31	255	
103	206	13.64	23.86	0.00	0.15	0.15	0.00	255	
306	206	23.25	41.78	0.00	0.15	0.15	-36.83	255	
2405	206	38.87	10.90	0.00	0.15	0.15	82.97	255	
2606	206	21.41	11.38	0.00	0.15	0.15	107.81	255	
3	206	1.12	32.28	0.00	0.15	0.15	90.00	255	
505	206	12.97	42.47	0.00	0.15	0.15	-64.61	255	
905	206	37.95	39.41	0.00	0.15	0.15	-114.64	255	
2305	206	34.65	9.01	0.00	0.15	0.15	122.03	255	
2507	206	37.59	6.28	0.00	0.15	0.15	40.62	255	
405	206	17.94	42.74	0.00	0.15	0.15	-56.36	255	
2705	206	20.39	7.65	0.00	0.15	0.15	64.05	255	
2808	206	20.13	4.84	0.00	0.15	0.15	24.04	255	
805	206	44.02	44.93	0.00	0.15	0.15	-70.55	255	
307	206	16.56	46.47	0.00	0.15	0.15	-36.51	255	
2508	206	39.05	3.80	0.00	0.15	0.15	48.39	255	
2607	206	15.55	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.35	2.89	0.00	0.15	0.15	31.88	254	
1	207	3.75	45.85	0.00	0.15	0.15	90.00	255	
101	207	28.22	24.33	0.00	0.15	0.15	2.85	255	
201	207	25.26	4.40	0.00	0.15	0.15	-29.18	254	
301	207	30.53	33.80	0.00	0.15	0.15	-32.47	255	
401	207	26.04	24.77	0.00	0.15	0.15	-77.82	254	
501	207	26.67	25.19	0.00	0.15	0.15	-77.04	255	
601	207	15.44	19.30	0.00	0.15	0.15	-90.00	255	
801	207	47.90	24.80	0.00	0.15	0.15	0.00	255	
901	207	37.58	25.96	0.00	0.15	0.15	-124.28	255	
1001	207	31.53	24.79	0.00	0.15	0.15	-107.65	255	
1501	207	39.52	14.26	0.00	0.15	0.15	-92.89	255	
1701	207	49.30	44.95	0.00	0.15	0.15	90.00	255	
2301	207	27.85	13.89	0.00	0.15	0.15	-63.89	255	
2401	207	36.89	28.20	0.00	0.15	0.15	90.00	255	
2601	207	17.80	28.10	0.00	0.15	0.15	88.74	255	
2701	207	27.11	13.89	0.00	0.15	0.15	-0.79	112	
2801	207	40.67	21.39	0.00	0.15	0.15	45.01	255	
3001	207	6.62	28.37	0.00	0.15	0.15	90.00	255	
102	207	26.35	13.86	0.00	0.15	0.15	0.01	116	
302	207	30.83	26.12	0.00	0.15	0.15	15.83	153	
402	207	27.63	24.73	0.00	0.15	0.15	-87.41	255	
502	207	22.57	29.41	0.00	0.15	0.15	-43.80	255	
602	207	10.59	23.39	0.00	0.15	0.15	-68.14	255	
902	207	29.36	24.01	0.00	0.15	0.15	-49.98	105	
1002	207	27.16	25.77	0.00	0.15	0.15	-141.91	118	
1502	207	39.54	12.15	0.00	0.15	0.15	-117.04	85	
1702	207	49.68	41.48	0.00	0.15	0.15	90.00	85	
2302	207	30.79	22.90	0.00	0.15	0.15	128.97	250	
2402	207	41.22	20.98	0.00	0.15	0.15	45.00	255	
2502	207	50.57	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.42	28.03	0.00	0.15	0.15	91.26	254	
2702	207	23.56	25.59	0.00	0.15	0.15	56.44	255	
2802	207	37.76	12.15	0.00	0.15	0.15	26.68	254	
3002	207	10.52	28.83	0.00	0.15	0.15	90.20	255	
303	207	22.48	28.68	0.00	0.15	0.15	-43.36	255	
403	207	29.35	24.94	0.00	0.15	0.15	-49.07	238	
503	207	29.09	25.87	0.00	0.15	0.15	-75.42	168	
603	207	10.72	21.89	0.00	0.15	0.15	-67.51	255	
903	207	45.22	22.86	0.00	0.15	0.15	-137.95	255	
1003	207	20.44	23.47	0.00	0.15	0.15	-119.67	255	
1503	207	40.56	14.82	0.00	0.15	0.15	-114.61	255	
2303	207	28.24	25.38	0.00	0.15	0.15	119.74	255	
2403	207	39.66	29.52	0.00	0.15	0.15	90.00	255	
2603	207	19.14	24.18	0.00	0.15	0.15	111.63	255	
2703	207	32.64	25.71	0.00	0.15	0.15	79.85	255	
2803	207	49.25	14.20	0.00	0.15	0.15	-0.38	254	
3003	207	12.16	29.41	0.00	0.15	0.15	89.81	255	
304	207	24.54	34.24	0.00	0.15	0.15	-27.38	255	
404	207	28.51	26.58	0.00	0.15	0.15	-54.67	156	
504	207	19.43	21.56	0.00	0.15	0.15	-61.27	255	
604	207	20.47	21.24	0.00	0.15	0.15	-85.06	255	
904	207	31.04	25.36	0.00	0.15	0.15	-124.37	255	
1004	207	31.72	26.09	0.00	0.15	0.15	-134.02	177	
1504	207	39.55	9.39	0.00	0.15	0.15	-89.81	254	
2304	207	30.07	23.96	0.00	0.15	0.15	92.01	255	
2404	207	32.20	29.62	0.00	0.15	0.15	90.00	255	
2504	207	52.71	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.76	24.89	0.00	0.15	0.15	90.47	255	
2704	207	24.77	25.17	0.00	0.15	0.15	56.54	255	
2804	207	47.97	14.45	0.00	0.15	0.15	0.38	253	
3004	207	2.84	27.50	0.00	0.15	0.15	90.00	254	
2805	207	42.37	12.83	0.00	0.15	0.15	32.10	255	
2505	207	44.77	13.80	0.00	0.15	0.15	34.70	254	
305	207	17.88	35.37	0.00	0.15	0.15	-57.12	255	
2605	207	17.58	22.31	0.00	0.15	0.15	90.07	255	
2806	207	38.16	10.59	0.00	0.15	0.15	31.06	137	
2506	207	39.59	11.51	0.00	0.15	0.15	-11.38	255	
605	207	18.41	35.89	0.00	0.15	0.15	-57.23	254	
2807	207	29.49	7.36	0.00	0.15	0.15	27.31	255	
103	207	13.77	23.86	0.00	0.15	0.15	0.00	255	
306	207	23.35	41.71	0.00	0.15	0.15	-36.83	255	
2405	207	38.88	11.02	0.00	0.15	0.15	87.88	255	
2606	207	21.37	11.50	0.00	0.15	0.15	107.81	255	
3	207	1.12	32.40	0.00	0.15	0.15	90.00	255	
505	207	13.02	42.36	0.00	0.15	0.15	-64.61	255	
905	207	37.90	39.30	0.00	0.15	0.15	-114.64	255	
2305	207	34.58	9.11	0.00	0.15	0.15	122.03	255	
2507	207	37.68	6.36	0.00	0.15	0.15	40.62	255	
405	207	18.01	42.63	0.00	0.15	0.15	-56.36	254	
2705	207	20.45	7.76	0.00	0.15	0.15	64.05	255	
2808	207	20.24	4.89	0.00	0.15	0.15	24.04	255	
805	207	44.06	44.81	0.00	0.15	0.15	-70.55	255	
307	207	16.66	46.40	0.00	0.15	0.15	-36.51	255	
2508	207	39.14	3.89	0.00	0.15	0.15	48.39	255	
2607	207	15.55	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.45	2.95	0.00	0.15	0.15	31.84	255	
1	208	3.75	45.98	0.00	0.15	0.15	90.00	255	
101	208	28.35	24.34	0.00	0.15	0.15	3.87	255	
201	208	25.37	4.34	0.00	0.15	0.15	-29.16	255	
301	208	30.64	33.73	0.00	0.15	0.15	-32.47	255	
401	208	26.06	24.65	0.00	0.15	0.15	-77.53	255	
501	208	26.70	25.07	0.00	0.15	0.15	-87.09	255	
601	208	15.44	19.17	0.00	0.15	0.15	-90.00	255	
801	208	48.03	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.51	25.86	0.00	0.15	0.15	-124.29	255	
1001	208	31.49	24.67	0.00	0.15	0.15	-110.71	255	
1501	208	39.52	14.14	0.00	0.15	0.15	-93.36	255	
1701	208	49.30	45.07	0.00	0.15	0.15	90.00	255	
2301	208	27.90	13.89	0.00	0.15	0.15	63.88	255	
2401	208	36.89	28.32	0.00	0.15	0.15	90.00	254	
2601	208	17.80	28.23	0.00	0.15	0.15	88.76	255	
2701	208	27.16	13.89	0.00	0.15	0.15	0.81	112	
2801	208	40.75	21.48	0.00	0.15	0.15	45.01	255	
3001	208	6.62	28.50	0.00	0.15	0.15	90.00	255	
102	208	26.41	13.86	0.00	0.15	0.15	0.03	115	
302	208	30.90	26.13	0.00	0.15	0.15	8.00	124	
402	208	27.64	24.60	0.00	0.15	0.15	-78.55	255	
502	208	22.66	29.32	0.00	0.15	0.15	-43.80	255	
602	208	10.63	23.27	0.00	0.15	0.15	-68.14	255	
902	208	29.39	23.97	0.00	0.15	0.15	-34.21	100	
1002	208	27.12	25.74	0.00	0.15	0.15	-145.54	124	
1502	208	39.50	12.12	0.00	0.15	0.15	-142.45	91	
1702	208	49.68	41.52	0.00	0.15	0.15	90.00	91	
2302	208	30.72	22.99	0.00	0.15	0.15	129.17	244	
2402	208	41.31	21.07	0.00	0.15	0.15	45.00	255	
2502	208	50.69	14.21	0.00	0.15	0.15	0.02	255	
2602	208	16.42	28.15	0.00	0.15	0.15	91.25	255	
2702	208	23.62	25.69	0.00	0.15	0.15	56.43	255	
2802	208	37.87	12.21	0.00	0.15	0.15	27.08	255	
3002	208	10.52	28.95	0.00	0.15	0.15	90.19	254	
303	208	22.57	28.59	0.00	0.15	0.15	-43.36	254	
403	208	29.42	24.87	0.00	0.15	0.15	-46.40	187	
503	208	29.11	25.79	0.00	0.15	0.15	-75.93	171	
603	208	10.76	21.78	0.00	0.15	0.15	-67.50	255	
903	208	45.13	22.78	0.00	0.15	0.15	-137.95	255	
1003	208	20.38	23.36	0.00	0.15	0.15	-120.01	255	
1503	208	40.51	14.71	0.00	0.15	0.15	-114.31	255	
2303	208	28.17	25.49	0.00	0.15	0.15	127.66	254	
2403	208	39.66	29.64	0.00	0.15	0.15	90.00	255	
2603	208	19.10	24.30	0.00	0.15	0.15	111.30	255	
2703	208	32.66	25.83	0.00	0.15	0.15	80.74	255	
2803	208	49.37	14.20	0.00	0.15	0.15	-0.39	255	
3003	208	12.16	29.54	0.00	0.15	0.15	89.81	255	
304	208	24.65	34.18	0.00	0.15	0.15	-27.38	255	
404	208	28.55	26.51	0.00	0.15	0.15	-51.41	156	
504	208	19.49	21.45	0.00	0.15	0.15	-62.07	254	
604	208	20.48	21.11	0.00	0.15	0.15	-84.04	254	
904	208	30.97	25.26	0.00	0.15	0.15	-127.80	255	
1004	208	31.67	26.01	0.00	0.15	0.15	-118.88	186	
1504	208	39.55	9.27	0.00	0.15	0.15	-89.91	255	
2304	208	30.08	24.08	0.00	0.15	0.15	83.66	255	
2404	208	32.20	29.74	0.00	0.15	0.15	90.00	255	
2504	208	52.84	14.20	0.00	0.15	0.15	0.41	255	
2604	208	17.76	25.02	0.00	0.15	0.15	90.55	255	
2704	208	24.84	25.27	0.00	0.15	0.15	56.32	255	
2804	208	48.10	14.45	0.00	0.15	0.15	0.38	253	
3004	208	2.84	27.62	0.00	0.15	0.15	90.00	254	
2805	208	42.47	12.89	0.00	0.15	0.15	32.10	254	
2505	208	44.87	13.87	0.00	0.15	0.15	34.70	254	
305	208	17.95	35.27	0.00	0.15	0.15	-57.07	255	
2605	208	17.58	22.44	0.00	0.15	0.15	90.03	255	
2806	208	38.22	10.62	0.00	0.15	0.15	27.44	138	
2506	208	39.71	11.49	0.00	0.15	0.15	-7.37	255	
605	208	18.48	35.78	0.00	0.15	0.15	-57.18	255	
2807	208	29.61	7.42	0.00	0.15	0.15	27.31	255	
103	208	13.89	23.86	0.00	0.15	0.15	0.00	255	
306	208	23.45	41.63	0.00	0.15	0.15	-36.83	255	
2405	208	38.88	11.15	0.00	0.15	0.15	90.05	255	
2606	208	21.33	11.61	0.00	0.15	0.15	107.81	255	
3	208	1.12	32.53	0.00	0.15	0.15	90.00	255	
505	208	13.07	42.24	0.00	0.15	0.15	-64.61	255	
905	208	37.85	39.18	0.00	0.15	0.15	-114.64	255	
2305	208	34.52	9.22	0.00	0.15	0.15	122.03	255	
2507	208	37.78	6.44	0.00	0.15	0.15	40.62	255	
405	208	18.08	42.53	0.00	0.15	0.15	-56.36	255	
2705	208	20.50	7.88	0.00	0.15	0.15	64.05	254	
2808	208	20.36	4.94	0.00	0.15	0.15	24.04	255	
805	208	44.11	44.69	0.00	0.15	0.15	-70.55	255	
307	208	16.76	46.32	0.00	0.15	0.15	-36.51	255	
2508	208	39.22	3.98	0.00	0.15	0.15	48.39	255	
2607	208	15.55	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.56	3.02	0.00	0.15	0.15	31.78	255	
1	209	3.75	46.10	0.00	0.15	0.15	90.00	255	
101	209	28.47	24.35	0.00	0.15	0.15	4.15	255	
201	209	25.48	4.28	0.00	0.15	0.15	-29.14	254	
301	209	30.74	33.66	0.00	0.15	0.15	-32.47	255	
401	209	26.09	24.53	0.00	0.15	0.15	-79.04	255	
501	209	26.72	24.94	0.00	0.15	0.15	-80.38	254	
601	209	15.44	19.05	0.00	0.15	0.15	-90.00	255	
801	209	48.15	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.44	25.76	0.00	0.15	0.15	-124.29	255	
1001	209	31.44	24.55	0.00	0.15	0.15	-113.47	255	
