#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	154	2.50	47.50	0.00	0.15	0.15	90.00	255	
102	154	21.41	13.43	0.00	0.15	0.15	17.00	255	
302	154	27.14	30.06	0.00	0.15	0.15	-71.08	255	
402	154	24.43	30.18	0.00	0.15	0.15	-58.22	255	
502	154	18.04	34.29	0.00	0.15	0.15	-44.13	255	
602	154	8.36	29.64	0.00	0.15	0.15	-68.51	255	
802	154	50.33	28.38	0.00	0.15	0.15	-71.32	255	
902	154	34.14	30.62	0.00	0.15	0.15	-120.64	255	
1002	154	27.93	30.21	0.00	0.15	0.15	-71.48	255	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	254	
1702	154	49.68	34.89	0.00	0.15	0.15	90.00	255	
2302	154	32.82	19.21	0.00	0.15	0.15	90.61	255	
2402	154	33.07	17.93	0.00	0.15	0.15	85.99	255	
2502	154	44.18	13.98	0.00	0.15	0.15	33.04	255	
2602	154	18.23	21.40	0.00	0.15	0.15	90.28	254	
2702	154	17.49	21.02	0.00	0.15	0.15	89.92	255	
2802	154	32.13	9.42	0.00	0.15	0.15	25.79	255	
3002	154	9.74	22.28	0.00	0.15	0.15	90.00	255	
303	154	17.82	33.39	0.00	0.15	0.15	-43.76	255	
403	154	25.80	30.25	0.00	0.15	0.15	-65.90	255	
503	154	27.36	31.38	0.00	0.15	0.15	-68.34	253	
603	154	8.44	28.03	0.00	0.15	0.15	-68.07	255	
703	154	52.23	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.69	28.19	0.00	0.15	0.15	-78.95	255	
903	154	45.64	29.70	0.00	0.15	0.15	-102.83	254	
1003	154	23.97	29.09	0.00	0.15	0.15	-119.78	255	
1503	154	43.51	20.89	0.00	0.15	0.15	-115.99	255	
2303	154	32.09	20.91	0.00	0.15	0.15	90.00	254	
2403	154	39.45	23.01	0.00	0.15	0.15	90.00	254	
2503	154	47.86	14.20	0.00	0.15	0.15	0.00	254	
2603	154	21.47	19.51	0.00	0.15	0.15	84.23	255	
2703	154	32.10	19.61	0.00	0.15	0.15	90.10	253	
2803	154	42.68	13.32	0.00	0.15	0.15	26.74	255	
3003	154	12.30	22.77	0.00	0.15	0.15	89.99	255	
304	154	18.35	36.87	0.00	0.15	0.15	-26.62	255	
404	154	26.42	31.12	0.00	0.15	0.15	-67.79	248	
504	154	17.35	27.36	0.00	0.15	0.15	-74.39	255	
604	154	18.36	27.50	0.00	0.15	0.15	-74.45	255	
704	154	46.58	36.62	0.00	0.15	0.15	-0.00	255	
804	154	51.21	30.41	0.00	0.15	0.15	-80.65	255	
904	154	35.29	30.82	0.00	0.15	0.15	-125.40	254	
1004	154	36.42	30.95	0.00	0.15	0.15	-128.22	255	
1304	154	49.79	49.98	0.00	0.15	0.15	99.94	255	
1504	154	39.70	15.35	0.00	0.15	0.15	-113.22	255	
2304	154	34.08	18.35	0.00	0.15	0.15	118.04	255	
2404	154	32.21	23.46	0.00	0.15	0.15	90.00	254	
2504	154	45.57	14.08	0.00	0.15	0.15	34.96	255	
2604	154	18.63	18.66	0.00	0.15	0.15	107.10	255	
2704	154	20.63	19.85	0.00	0.15	0.15	83.96	255	
2804	154	41.79	14.21	0.00	0.15	0.15	3.30	255	
3004	154	2.84	21.44	0.00	0.15	0.15	90.00	255	
2805	154	36.48	9.65	0.00	0.15	0.15	30.79	255	
2505	154	45.35	11.74	0.00	0.15	0.15	45.40	255	
305	154	23.26	40.94	0.00	0.15	0.15	-35.79	255	
2605	154	20.64	12.68	0.00	0.15	0.15	119.60	255	
2806	154	33.52	7.38	0.00	0.15	0.15	31.89	254	
2506	154	40.00	7.42	0.00	0.15	0.15	42.90	255	
605	154	9.37	41.45	0.00	0.15	0.15	-75.78	255	
2807	154	24.22	4.26	0.00	0.15	0.15	25.85	255	
103	154	7.53	24.03	0.00	0.15	0.15	0.01	255	
306	154	15.80	45.64	0.00	0.15	0.15	-35.27	255	
2405	154	29.86	5.64	0.00	0.15	0.15	75.90	255	
2606	154	23.75	5.62	0.00	0.15	0.15	108.38	255	
3	154	1.30	26.29	0.00	0.15	0.15	90.00	255	
505	154	17.55	46.34	0.00	0.15	0.15	-71.22	255	
905	154	40.49	45.25	0.00	0.15	0.15	-114.49	255	
2305	154	35.09	5.27	0.00	0.15	0.15	120.26	255	
2507	154	38.95	3.43	0.00	0.15	0.15	48.85	255	
1	155	3.75	39.33	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.56	7.69	0.00	0.15	0.15	-29.54	255	
301	155	25.13	37.23	0.00	0.15	0.15	-32.47	255	
401	155	23.37	30.83	0.00	0.15	0.15	-60.96	255	
501	155	24.53	31.09	0.00	0.15	0.15	-60.29	255	
601	155	16.84	25.88	0.00	0.15	0.15	-90.66	255	
701	155	44.23	30.55	0.00	0.15	0.15	38.53	255	
801	155	49.16	28.53	0.00	0.15	0.15	-71.28	255	
901	155	44.69	29.82	0.00	0.15	0.15	-120.26	255	
1001	155	35.72	29.69	0.00	0.15	0.15	-126.30	255	
1501	155	41.85	20.33	0.00	0.15	0.15	-113.70	255	
1701	155	49.30	38.37	0.00	0.15	0.15	90.00	255	
1801	155	52.44	42.13	0.00	0.15	0.15	82.75	255	
2301	155	32.09	17.66	0.00	0.15	0.15	90.14	255	
2401	155	36.93	21.67	0.00	0.15	0.15	90.00	255	
2601	155	19.19	21.69	0.00	0.15	0.15	90.57	254	
2701	155	31.83	16.65	0.00	0.15	0.15	44.29	254	
2801	155	36.91	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.85	0.00	0.15	0.15	90.01	254	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.53	13.46	0.00	0.15	0.15	14.07	255	
302	155	27.18	29.95	0.00	0.15	0.15	-71.00	255	
402	155	24.50	30.07	0.00	0.15	0.15	-59.27	255	
502	155	18.13	34.20	0.00	0.15	0.15	-44.13	255	
602	155	8.40	29.52	0.00	0.15	0.15	-68.51	255	
802	155	50.37	28.26	0.00	0.15	0.15	-71.51	254	
902	155	34.07	30.51	0.00	0.15	0.15	-120.80	255	
1002	155	27.97	30.10	0.00	0.15	0.15	-71.39	254	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	255	
1702	155	49.68	35.02	0.00	0.15	0.15	90.00	254	
2302	155	32.82	19.34	0.00	0.15	0.15	90.62	255	
2402	155	33.07	18.05	0.00	0.15	0.15	89.44	255	
2502	155	44.28	14.05	0.00	0.15	0.15	33.03	255	
2602	155	18.23	21.53	0.00	0.15	0.15	90.30	254	
2702	155	17.49	21.14	0.00	0.15	0.15	89.94	255	
2802	155	32.25	9.47	0.00	0.15	0.15	25.79	255	
3002	155	9.74	22.41	0.00	0.15	0.15	90.00	255	
303	155	17.91	33.31	0.00	0.15	0.15	-43.76	255	
403	155	25.85	30.14	0.00	0.15	0.15	-65.88	255	
503	155	27.41	31.26	0.00	0.15	0.15	-68.24	253	
603	155	8.49	27.91	0.00	0.15	0.15	-68.06	255	
703	155	52.36	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.71	28.07	0.00	0.15	0.15	-78.80	254	
903	155	45.61	29.58	0.00	0.15	0.15	-106.36	254	
1003	155	23.91	28.98	0.00	0.15	0.15	-120.43	255	
1503	155	43.46	20.77	0.00	0.15	0.15	-115.99	255	
2303	155	32.09	21.03	0.00	0.15	0.15	87.64	255	
2403	155	39.45	23.13	0.00	0.15	0.15	90.00	254	
2503	155	47.99	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.48	19.64	0.00	0.15	0.15	84.24	255	
2703	155	32.10	19.74	0.00	0.15	0.15	90.10	253	
2803	155	42.80	13.38	0.00	0.15	0.15	25.84	255	
3003	155	12.30	22.90	0.00	0.15	0.15	89.99	255	
304	155	18.46	36.82	0.00	0.15	0.15	-26.62	255	
404	155	26.47	31.01	0.00	0.15	0.15	-67.71	248	
504	155	17.38	27.24	0.00	0.15	0.15	-74.41	255	
604	155	18.39	27.38	0.00	0.15	0.15	-74.44	254	
704	155	46.70	36.62	0.00	0.15	0.15	-0.00	255	
804	155	51.23	30.28	0.00	0.15	0.15	-80.65	255	
904	155	35.22	30.72	0.00	0.15	0.15	-125.40	255	
1004	155	36.34	30.85	0.00	0.15	0.15	-128.10	254	
1504	155	39.66	15.24	0.00	0.15	0.15	-113.21	255	
2304	155	34.03	18.46	0.00	0.15	0.15	114.29	255	
2404	155	32.21	23.59	0.00	0.15	0.15	90.00	255	
2504	155	45.67	14.15	0.00	0.15	0.15	34.97	255	
2604	155	18.59	18.78	0.00	0.15	0.15	107.10	255	
2704	155	20.64	19.97	0.00	0.15	0.15	83.96	255	
2804	155	41.91	14.22	0.00	0.15	0.15	4.07	255	
3004	155	2.84	21.57	0.00	0.15	0.15	90.00	255	
2805	155	36.58	9.72	0.00	0.15	0.15	30.79	255	
2505	155	45.44	11.82	0.00	0.15	0.15	45.40	255	
305	155	23.37	40.86	0.00	0.15	0.15	-35.79	255	
2605	155	20.58	12.79	0.00	0.15	0.15	115.52	255	
2806	155	33.63	7.44	0.00	0.15	0.15	31.89	255	
2506	155	40.09	7.50	0.00	0.15	0.15	42.90	255	
605	155	9.40	41.33	0.00	0.15	0.15	-75.78	255	
2807	155	24.33	4.32	0.00	0.15	0.15	26.73	255	
103	155	7.66	24.03	0.00	0.15	0.15	0.02	255	
306	155	15.90	45.57	0.00	0.15	0.15	-35.34	255	
2405	155	29.89	5.76	0.00	0.15	0.15	75.90	255	
2606	155	23.71	5.74	0.00	0.15	0.15	108.48	255	
3	155	1.30	26.42	0.00	0.15	0.15	90.00	255	
505	155	17.59	46.22	0.00	0.15	0.15	-71.13	255	
905	155	40.44	45.14	0.00	0.15	0.15	-114.49	255	
2305	155	35.03	5.38	0.00	0.15	0.15	120.26	255	
2507	155	39.04	3.52	0.00	0.15	0.15	48.85	255	
1	156	3.75	39.46	0.00	0.15	0.15	90.00	255	
101	156	21.97	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.67	7.63	0.00	0.15	0.15	-29.54	255	
301	156	25.24	37.17	0.00	0.15	0.15	-32.47	255	
401	156	23.43	30.73	0.00	0.15	0.15	-60.87	255	
501	156	24.60	30.98	0.00	0.15	0.15	-60.43	255	
601	156	16.83	25.76	0.00	0.15	0.15	-90.63	255	
701	156	44.34	30.61	0.00	0.15	0.15	25.84	255	
801	156	49.20	28.41	0.00	0.15	0.15	-71.24	255	
901	156	44.62	29.72	0.00	0.15	0.15	-127.42	255	
1001	156	35.64	29.59	0.00	0.15	0.15	-126.25	255	
1501	156	41.80	20.22	0.00	0.15	0.15	-113.70	255	
1701	156	49.30	38.50	0.00	0.15	0.15	90.00	255	
1801	156	52.46	42.25	0.00	0.15	0.15	82.75	255	
2301	156	32.09	17.78	0.00	0.15	0.15	90.37	255	
2401	156	36.93	21.80	0.00	0.15	0.15	90.00	255	
2601	156	19.19	21.81	0.00	0.15	0.15	90.59	255	
2701	156	31.92	16.74	0.00	0.15	0.15	44.88	255	
2801	156	37.04	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.75	0.00	0.15	0.15	90.00	255	
102	156	21.65	13.49	0.00	0.15	0.15	12.29	255	
302	156	27.22	29.83	0.00	0.15	0.15	-70.91	255	
402	156	24.56	29.97	0.00	0.15	0.15	-60.26	254	
502	156	18.22	34.12	0.00	0.15	0.15	-44.13	254	
602	156	8.45	29.41	0.00	0.15	0.15	-68.51	255	
802	156	50.41	28.14	0.00	0.15	0.15	-71.70	255	
902	156	34.01	30.41	0.00	0.15	0.15	-120.95	255	
1002	156	28.01	29.98	0.00	0.15	0.15	-71.31	255	
1502	156	40.33	18.03	0.00	0.15	0.15	-111.79	255	
1702	156	49.68	35.14	0.00	0.15	0.15	90.00	255	
2302	156	32.82	19.46	0.00	0.15	0.15	90.61	254	
2402	156	33.07	18.18	0.00	0.15	0.15	92.72	255	
2502	156	44.39	14.12	0.00	0.15	0.15	33.03	254	
2602	156	18.23	21.65	0.00	0.15	0.15	90.31	255	
2702	156	17.49	21.26	0.00	0.15	0.15	89.95	254	
2802	156	32.36	9.53	0.00	0.15	0.15	25.79	255	
3002	156	9.74	22.53	0.00	0.15	0.15	90.00	255	
303	156	18.00	33.22	0.00	0.15	0.15	-43.76	254	
403	156	25.90	30.02	0.00	0.15	0.15	-65.88	255	
503	156	27.45	31.15	0.00	0.15	0.15	-68.15	253	
603	156	8.54	27.79	0.00	0.15	0.15	-68.06	255	
703	156	52.48	38.80	0.00	0.15	0.15	0.00	254	
803	156	51.74	27.95	0.00	0.15	0.15	-78.65	254	
903	156	45.57	29.46	0.00	0.15	0.15	-110.38	255	
1003	156	23.84	28.87	0.00	0.15	0.15	-120.80	255	
1503	156	43.40	20.66	0.00	0.15	0.15	-115.98	255	
2303	156	32.10	21.15	0.00	0.15	0.15	86.97	255	
2403	156	39.45	23.26	0.00	0.15	0.15	90.00	255	
2503	156	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.49	19.76	0.00	0.15	0.15	84.25	254	
2703	156	32.10	19.86	0.00	0.15	0.15	90.11	253	
2803	156	42.91	13.43	0.00	0.15	0.15	24.87	255	
3003	156	12.30	23.02	0.00	0.15	0.15	89.99	255	
304	156	18.57	36.76	0.00	0.15	0.15	-26.62	255	
404	156	26.52	30.89	0.00	0.15	0.15	-67.62	249	
504	156	17.42	27.12	0.00	0.15	0.15	-74.42	255	
604	156	18.43	27.26	0.00	0.15	0.15	-74.44	255	
704	156	46.83	36.62	0.00	0.15	0.15	-0.00	255	
804	156	51.25	30.16	0.00	0.15	0.15	-80.65	255	
904	156	35.15	30.62	0.00	0.15	0.15	-125.39	255	
1004	156	36.27	30.75	0.00	0.15	0.15	-127.99	254	
1504	156	39.61	15.12	0.00	0.15	0.15	-113.20	255	
2304	156	33.98	18.58	0.00	0.15	0.15	110.61	255	
2404	156	32.21	23.71	0.00	0.15	0.15	90.00	255	
2504	156	45.78	14.20	0.00	0.15	0.15	0.18	254	
2604	156	18.56	18.90	0.00	0.15	0.15	107.09	255	
2704	156	20.66	20.10	0.00	0.15	0.15	83.97	255	
2804	156	42.04	14.23	0.00	0.15	0.15	4.92	255	
3004	156	2.84	21.69	0.00	0.15	0.15	90.00	255	
2805	156	36.69	9.78	0.00	0.15	0.15	30.79	255	
2505	156	45.52	11.91	0.00	0.15	0.15	45.39	254	
305	156	23.47	40.79	0.00	0.15	0.15	-35.79	255	
2605	156	20.53	12.91	0.00	0.15	0.15	112.34	255	
2806	156	33.73	7.51	0.00	0.15	0.15	31.90	255	
2506	156	40.18	7.59	0.00	0.15	0.15	42.90	255	
605	156	9.43	41.21	0.00	0.15	0.15	-75.78	255	
2807	156	24.44	4.37	0.00	0.15	0.15	27.26	255	
103	156	7.78	24.03	0.00	0.15	0.15	0.02	254	
306	156	16.00	45.50	0.00	0.15	0.15	-35.44	255	
2405	156	29.92	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.67	5.86	0.00	0.15	0.15	108.48	255	
3	156	1.30	26.54	0.00	0.15	0.15	90.00	255	
505	156	17.63	46.10	0.00	0.15	0.15	-71.00	255	
905	156	40.39	45.02	0.00	0.15	0.15	-114.49	255	
2305	156	34.97	5.48	0.00	0.15	0.15	120.26	255	
2507	156	39.12	3.61	0.00	0.15	0.15	48.85	255	
1	157	3.75	39.58	0.00	0.15	0.15	90.00	255	
101	157	22.10	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.78	7.56	0.00	0.15	0.15	-29.54	255	
301	157	25.34	37.10	0.00	0.15	0.15	-32.47	255	
401	157	23.50	30.62	0.00	0.15	0.15	-60.80	255	
501	157	24.66	30.88	0.00	0.15	0.15	-60.57	255	
601	157	16.83	25.63	0.00	0.15	0.15	-90.61	255	
701	157	44.45	30.65	0.00	0.15	0.15	16.03	255	
801	157	49.24	28.30	0.00	0.15	0.15	-71.20	255	
901	157	44.54	29.62	0.00	0.15	0.15	-132.67	255	
1001	157	35.57	29.49	0.00	0.15	0.15	-126.21	255	
1501	157	41.75	20.10	0.00	0.15	0.15	-113.71	254	
1701	157	49.30	38.62	0.00	0.15	0.15	90.00	255	
1801	157	52.48	42.38	0.00	0.15	0.15	82.75	255	
2301	157	32.08	17.91	0.00	0.15	0.15	90.39	255	
2401	157	36.93	21.92	0.00	0.15	0.15	90.00	255	
2601	157	19.19	21.94	0.00	0.15	0.15	90.61	255	
2701	157	32.01	16.82	0.00	0.15	0.15	39.35	255	
2801	157	37.16	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.87	0.00	0.15	0.15	90.00	255	
102	157	21.77	13.52	0.00	0.15	0.15	11.38	255	
302	157	27.26	29.71	0.00	0.15	0.15	-70.81	254	
402	157	24.62	29.86	0.00	0.15	0.15	-61.09	255	
502	157	18.31	34.03	0.00	0.15	0.15	-44.13	254	
602	157	8.49	29.29	0.00	0.15	0.15	-68.52	255	
802	157	50.45	28.02	0.00	0.15	0.15	-71.87	255	
902	157	33.94	30.30	0.00	0.15	0.15	-121.10	254	
1002	157	28.05	29.86	0.00	0.15	0.15	-71.22	255	
1502	157	40.29	17.92	0.00	0.15	0.15	-111.79	255	
1702	157	49.68	35.27	0.00	0.15	0.15	90.00	254	
2302	157	32.82	19.59	0.00	0.15	0.15	90.56	255	
2402	157	33.06	18.30	0.00	0.15	0.15	95.24	255	
2502	157	44.49	14.19	0.00	0.15	0.15	33.03	255	
2602	157	18.22	21.78	0.00	0.15	0.15	90.33	255	
2702	157	17.49	21.39	0.00	0.15	0.15	89.97	255	
2802	157	32.47	9.58	0.00	0.15	0.15	25.79	255	
3002	157	9.74	22.66	0.00	0.15	0.15	89.99	255	
303	157	18.09	33.13	0.00	0.15	0.15	-43.76	254	
403	157	25.95	29.91	0.00	0.15	0.15	-65.89	254	
503	157	27.50	31.03	0.00	0.15	0.15	-68.05	254	
603	157	8.58	27.68	0.00	0.15	0.15	-68.06	255	
703	157	52.61	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.76	27.82	0.00	0.15	0.15	-78.50	255	
903	157	45.52	29.35	0.00	0.15	0.15	-114.12	255	
1003	157	23.78	28.76	0.00	0.15	0.15	-120.96	255	
1503	157	43.35	20.55	0.00	0.15	0.15	-115.97	255	
2303	157	32.08	21.28	0.00	0.15	0.15	111.23	255	
2403	157	39.45	23.38	0.00	0.15	0.15	90.00	255	
2503	157	48.24	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.51	19.89	0.00	0.15	0.15	84.26	255	
2703	157	32.10	19.98	0.00	0.15	0.15	90.07	253	
2803	157	43.02	13.48	0.00	0.15	0.15	23.86	255	
3003	157	12.30	23.14	0.00	0.15	0.15	89.99	255	
304	157	18.68	36.71	0.00	0.15	0.15	-26.62	255	
404	157	26.56	30.78	0.00	0.15	0.15	-67.54	249	
504	157	17.45	27.00	0.00	0.15	0.15	-74.43	255	
604	157	18.46	27.14	0.00	0.15	0.15	-74.44	254	
704	157	46.95	36.62	0.00	0.15	0.15	-0.00	255	
804	157	51.27	30.04	0.00	0.15	0.15	-80.65	255	
904	157	35.08	30.52	0.00	0.15	0.15	-125.38	254	
1004	157	36.19	30.65	0.00	0.15	0.15	-127.88	255	
1504	157	39.56	15.01	0.00	0.15	0.15	-113.19	255	
2304	157	33.94	18.70	0.00	0.15	0.15	107.48	255	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	45.91	14.20	0.00	0.15	0.15	0.07	255	
2604	157	18.52	19.02	0.00	0.15	0.15	107.09	254	
2704	157	20.67	20.22	0.00	0.15	0.15	83.98	254	
2804	157	42.16	14.24	0.00	0.15	0.15	5.84	255	
3004	157	2.84	21.81	0.00	0.15	0.15	90.00	255	
2805	157	36.80	9.84	0.00	0.15	0.15	30.79	255	
2505	157	45.61	12.00	0.00	0.15	0.15	45.39	255	
305	157	23.57	40.72	0.00	0.15	0.15	-35.79	255	
2605	157	20.49	13.02	0.00	0.15	0.15	110.15	255	
2806	157	33.84	7.57	0.00	0.15	0.15	31.91	254	
2506	157	40.27	7.67	0.00	0.15	0.15	42.90	255	
605	157	9.46	41.09	0.00	0.15	0.15	-75.78	255	
2807	157	24.55	4.43	0.00	0.15	0.15	27.57	255	
103	157	7.91	24.03	0.00	0.15	0.15	0.03	255	
306	157	16.11	45.43	0.00	0.15	0.15	-35.59	255	
2405	157	29.95	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.63	5.98	0.00	0.15	0.15	108.46	254	
3	157	1.30	26.67	0.00	0.15	0.15	90.00	255	
505	157	17.67	45.98	0.00	0.15	0.15	-70.82	255	
905	157	40.33	44.91	0.00	0.15	0.15	-114.49	255	
2305	157	34.91	5.59	0.00	0.15	0.15	120.26	255	
2507	157	39.20	3.71	0.00	0.15	0.15	48.85	255	
1	158	3.75	39.71	0.00	0.15	0.15	90.00	255	
101	158	22.22	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.88	7.50	0.00	0.15	0.15	-29.54	255	
301	158	25.45	37.03	0.00	0.15	0.15	-32.47	255	
401	158	23.56	30.51	0.00	0.15	0.15	-60.74	254	
501	158	24.72	30.77	0.00	0.15	0.15	-60.71	255	
601	158	16.83	25.51	0.00	0.15	0.15	-90.58	254	
701	158	44.58	30.68	0.00	0.15	0.15	9.09	254	
801	158	49.28	28.18	0.00	0.15	0.15	-71.18	255	
901	158	44.45	29.53	0.00	0.15	0.15	-135.81	255	
1001	158	35.49	29.39	0.00	0.15	0.15	-126.16	255	
1501	158	41.70	19.99	0.00	0.15	0.15	-113.71	255	
1701	158	49.30	38.75	0.00	0.15	0.15	90.00	255	
1801	158	52.49	42.50	0.00	0.15	0.15	82.75	255	
2301	158	32.08	18.03	0.00	0.15	0.15	90.33	255	
2401	158	36.93	22.05	0.00	0.15	0.15	90.00	255	
2601	158	19.19	22.06	0.00	0.15	0.15	90.63	254	
2701	158	32.10	16.91	0.00	0.15	0.15	52.22	255	
2801	158	37.29	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.22	0.00	0.15	0.15	90.02	255	
2	158	2.50	48.00	0.00	0.15	0.15	90.00	255	
102	158	21.89	13.54	0.00	0.15	0.15	10.99	255	
302	158	27.30	29.59	0.00	0.15	0.15	-70.72	255	
402	158	24.68	29.75	0.00	0.15	0.15	-61.76	255	
502	158	18.40	33.94	0.00	0.15	0.15	-44.13	255	
602	158	8.54	29.17	0.00	0.15	0.15	-68.52	255	
802	158	50.49	27.90	0.00	0.15	0.15	-72.04	255	
902	158	33.88	30.19	0.00	0.15	0.15	-121.24	255	
1002	158	28.09	29.74	0.00	0.15	0.15	-71.12	255	
1502	158	40.24	17.80	0.00	0.15	0.15	-111.79	254	
1702	158	49.68	35.39	0.00	0.15	0.15	90.00	255	
2302	158	32.82	19.71	0.00	0.15	0.15	90.34	255	
2402	158	33.04	18.43	0.00	0.15	0.15	96.80	255	
2502	158	44.61	14.20	0.00	0.15	0.15	0.34	254	
2602	158	18.22	21.90	0.00	0.15	0.15	90.35	255	
2702	158	17.49	21.51	0.00	0.15	0.15	89.99	255	
2802	158	32.58	9.64	0.00	0.15	0.15	25.80	254	
3002	158	9.74	22.78	0.00	0.15	0.15	89.96	255	
303	158	18.18	33.05	0.00	0.15	0.15	-43.76	255	
403	158	26.00	29.79	0.00	0.15	0.15	-65.90	255	
503	158	27.54	30.92	0.00	0.15	0.15	-67.96	254	
603	158	8.63	27.56	0.00	0.15	0.15	-68.06	255	
703	158	52.73	38.80	0.00	0.15	0.15	-0.01	254	
803	158	51.79	27.70	0.00	0.15	0.15	-78.35	255	
903	158	45.46	29.23	0.00	0.15	0.15	-117.24	255	
1003	158	23.71	28.66	0.00	0.15	0.15	-120.99	255	
1503	158	43.29	20.44	0.00	0.15	0.15	-115.97	255	
2303	158	32.01	21.38	0.00	0.15	0.15	123.84	254	
2403	158	39.45	23.51	0.00	0.15	0.15	90.00	254	
2503	158	48.36	14.20	0.00	0.15	0.15	0.00	254	
2603	158	21.52	20.01	0.00	0.15	0.15	84.27	255	
2703	158	32.10	20.11	0.00	0.15	0.15	90.04	250	
2803	158	43.14	13.53	0.00	0.15	0.15	22.87	255	
3003	158	12.30	23.27	0.00	0.15	0.15	89.99	255	
304	158	18.80	36.65	0.00	0.15	0.15	-26.63	254	
404	158	26.61	30.67	0.00	0.15	0.15	-67.46	249	
504	158	17.48	26.88	0.00	0.15	0.15	-74.44	255	
604	158	18.49	27.02	0.00	0.15	0.15	-74.45	255	
704	158	47.08	36.62	0.00	0.15	0.15	0.00	254	
804	158	51.29	29.91	0.00	0.15	0.15	-80.65	255	
904	158	35.00	30.41	0.00	0.15	0.15	-125.37	255	
1004	158	36.11	30.55	0.00	0.15	0.15	-127.77	255	
1504	158	39.55	14.88	0.00	0.15	0.15	-89.98	255	
2304	158	33.91	18.82	0.00	0.15	0.15	105.07	255	
2404	158	32.21	23.96	0.00	0.15	0.15	90.00	255	
2504	158	46.03	14.20	0.00	0.15	0.15	0.05	255	
2604	158	18.48	19.14	0.00	0.15	0.15	107.09	254	
2704	158	20.68	20.34	0.00	0.15	0.15	83.98	255	
2804	158	42.29	14.26	0.00	0.15	0.15	6.81	254	
3004	158	2.84	21.94	0.00	0.15	0.15	90.00	255	
2805	158	36.90	9.91	0.00	0.15	0.15	30.79	255	
2505	158	45.70	12.09	0.00	0.15	0.15	45.37	254	
305	158	23.67	40.65	0.00	0.15	0.15	-35.79	255	
2605	158	20.45	13.14	0.00	0.15	0.15	108.80	255	
2806	158	33.94	7.64	0.00	0.15	0.15	31.93	255	
2506	158	40.36	7.76	0.00	0.15	0.15	42.90	255	
605	158	9.49	40.97	0.00	0.15	0.15	-75.78	255	
2807	158	24.66	4.49	0.00	0.15	0.15	27.73	255	
103	158	8.03	24.03	0.00	0.15	0.15	0.05	255	
306	158	16.21	45.35	0.00	0.15	0.15	-35.80	254	
2405	158	29.98	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.59	6.10	0.00	0.15	0.15	108.43	255	
3	158	1.30	26.79	0.00	0.15	0.15	90.00	255	
505	158	17.71	45.86	0.00	0.15	0.15	-70.56	255	
905	158	40.28	44.80	0.00	0.15	0.15	-114.49	255	
2305	158	34.84	5.70	0.00	0.15	0.15	120.26	255	
2507	158	39.28	3.80	0.00	0.15	0.15	48.85	255	
1	159	3.75	39.83	0.00	0.15	0.15	90.00	255	
101	159	22.35	24.80	0.00	0.15	0.15	-0.00	255	
201	159	19.99	7.44	0.00	0.15	0.15	-29.54	255	
301	159	25.56	36.96	0.00	0.15	0.15	-32.47	255	
401	159	23.62	30.40	0.00	0.15	0.15	-60.70	255	
501	159	24.78	30.66	0.00	0.15	0.15	-60.84	255	
601	159	16.83	25.38	0.00	0.15	0.15	-90.54	255	
701	159	44.70	30.69	0.00	0.15	0.15	4.72	255	
801	159	49.32	28.06	0.00	0.15	0.15	-71.16	255	
901	159	44.36	29.45	0.00	0.15	0.15	-137.10	254	
1001	159	35.42	29.29	0.00	0.15	0.15	-126.12	255	
1501	159	41.65	19.87	0.00	0.15	0.15	-113.72	255	
1701	159	49.30	38.87	0.00	0.15	0.15	90.00	254	
1801	159	52.51	42.63	0.00	0.15	0.15	82.75	255	
2301	159	32.08	18.16	0.00	0.15	0.15	90.28	254	
