#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	255	
905	145	40.96	46.26	0.00	0.15	0.15	-114.50	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.73	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.59	8.22	0.00	0.15	0.15	-29.48	255	
301	146	24.23	37.81	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.82	0.00	0.15	0.15	-61.92	255	
501	146	24.00	32.04	0.00	0.15	0.15	-60.29	255	
601	146	16.25	26.97	0.00	0.15	0.15	-90.19	255	
701	146	44.22	30.84	0.00	0.15	0.15	-100.17	255	
801	146	48.85	29.61	0.00	0.15	0.15	-72.38	255	
901	146	44.97	30.88	0.00	0.15	0.15	-100.19	255	
1001	146	36.38	30.60	0.00	0.15	0.15	-127.35	255	
1501	146	42.31	21.35	0.00	0.15	0.15	-113.64	255	
1701	146	49.30	37.26	0.00	0.15	0.15	90.01	255	
1801	146	52.30	41.01	0.00	0.15	0.15	82.74	255	
2301	146	31.88	16.75	0.00	0.15	0.15	44.40	155	
2401	146	36.93	20.53	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.20	0.00	0.15	0.15	0.00	255	
2601	146	19.19	20.58	0.00	0.15	0.15	90.41	255	
2701	146	31.25	16.08	0.00	0.15	0.15	45.32	158	
2801	146	35.92	14.20	0.00	0.15	0.15	-0.00	254	
3001	146	6.62	20.76	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.52	13.04	0.00	0.15	0.15	14.49	255	
302	146	26.82	31.02	0.00	0.15	0.15	-71.54	255	
402	146	23.92	30.99	0.00	0.15	0.15	-60.30	205	
502	146	17.31	34.92	0.00	0.15	0.15	-44.03	254	
602	146	8.01	30.53	0.00	0.15	0.15	-68.47	255	
802	146	50.01	29.26	0.00	0.15	0.15	-69.68	255	
902	146	34.64	31.43	0.00	0.15	0.15	-118.81	254	
1002	146	27.60	31.20	0.00	0.15	0.15	-71.87	254	
1502	146	40.80	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.67	33.92	0.00	0.15	0.15	90.00	254	
2302	146	32.81	18.19	0.00	0.15	0.15	90.61	254	
2402	146	32.78	16.94	0.00	0.15	0.15	66.96	255	
2502	146	43.35	13.27	0.00	0.15	0.15	32.78	255	
2602	146	18.24	20.39	0.00	0.15	0.15	90.11	254	
2702	146	17.49	20.05	0.00	0.15	0.15	89.85	255	
2802	146	31.23	8.98	0.00	0.15	0.15	25.81	255	
3002	146	9.75	21.30	0.00	0.15	0.15	90.01	255	
303	146	17.08	34.04	0.00	0.15	0.15	-43.72	255	
403	146	25.40	31.17	0.00	0.15	0.15	-64.71	255	
503	146	26.98	32.33	0.00	0.15	0.15	-69.98	251	
603	146	8.06	28.96	0.00	0.15	0.15	-68.11	255	
703	146	51.27	38.80	0.00	0.15	0.15	-0.01	255	
803	146	51.50	29.18	0.00	0.15	0.15	-79.85	255	
903	146	45.83	30.68	0.00	0.15	0.15	-100.16	255	
1003	146	24.36	29.98	0.00	0.15	0.15	-113.82	254	
1503	146	43.95	21.79	0.00	0.15	0.15	-116.06	255	
2303	146	32.08	19.89	0.00	0.15	0.15	90.02	255	
2403	146	39.44	21.99	0.00	0.15	0.15	90.00	254	
2503	146	46.64	14.20	0.00	0.15	0.15	0.14	255	
2603	146	21.37	18.55	0.00	0.15	0.15	84.12	255	
2703	146	32.10	18.60	0.00	0.15	0.15	90.12	251	
2803	146	41.80	12.88	0.00	0.15	0.15	28.32	255	
3003	146	12.29	21.75	0.00	0.15	0.15	89.99	255	
304	146	17.52	37.38	0.00	0.15	0.15	-26.74	255	
404	146	26.06	32.02	0.00	0.15	0.15	-68.53	244	
504	146	17.35	28.39	0.00	0.15	0.15	-75.31	255	
604	146	18.36	28.52	0.00	0.15	0.15	-75.39	254	
704	146	45.50	36.55	0.00	0.15	0.15	-0.00	255	
804	146	51.03	31.37	0.00	0.15	0.15	-80.59	255	
904	146	35.88	31.65	0.00	0.15	0.15	-125.26	255	
1004	146	37.04	31.72	0.00	0.15	0.15	-129.21	255	
1304	146	49.79	48.96	0.00	0.15	0.15	90.00	255	
1504	146	40.11	16.29	0.00	0.15	0.15	-113.20	255	
2304	146	35.04	17.59	0.00	0.15	0.15	128.75	255	
2404	146	32.21	22.47	0.00	0.15	0.15	90.00	255	
2504	146	45.03	13.51	0.00	0.15	0.15	36.76	255	
2604	146	18.93	17.70	0.00	0.15	0.15	107.22	255	
2704	146	20.53	18.86	0.00	0.15	0.15	83.90	255	
2804	146	40.76	13.76	0.00	0.15	0.15	27.58	255	
3004	146	2.84	20.36	0.00	0.15	0.15	90.00	255	
2805	146	35.55	9.10	0.00	0.15	0.15	30.80	255	
2505	146	38.57	9.36	0.00	0.15	0.15	35.10	254	
305	146	22.42	41.52	0.00	0.15	0.15	-35.77	254	
2605	146	21.00	11.84	0.00	0.15	0.15	107.14	255	
2806	146	32.67	6.85	0.00	0.15	0.15	31.88	255	
2506	146	40.63	6.94	0.00	0.15	0.15	45.43	255	
605	146	9.12	42.43	0.00	0.15	0.15	-75.78	255	
2807	146	23.36	3.93	0.00	0.15	0.15	20.71	255	
103	146	6.37	24.02	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	24.04	4.65	0.00	0.15	0.15	95.48	255	
3	146	1.06	25.19	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.42	255	
905	146	40.90	46.15	0.00	0.15	0.15	-114.50	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	254	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.85	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.70	8.16	0.00	0.15	0.15	-29.48	255	
301	147	24.34	37.74	0.00	0.15	0.15	-32.47	255	
401	147	22.92	31.71	0.00	0.15	0.15	-61.90	254	
501	147	24.06	31.93	0.00	0.15	0.15	-59.42	254	
601	147	16.25	26.84	0.00	0.15	0.15	-90.17	255	
701	147	44.20	30.72	0.00	0.15	0.15	-100.27	255	
801	147	48.89	29.50	0.00	0.15	0.15	-72.23	255	
901	147	44.94	30.76	0.00	0.15	0.15	-100.28	255	
1001	147	36.30	30.50	0.00	0.15	0.15	-127.25	255	
1501	147	42.26	21.23	0.00	0.15	0.15	-113.65	255	
1701	147	49.30	37.39	0.00	0.15	0.15	90.01	255	
1801	147	52.32	41.13	0.00	0.15	0.15	82.74	255	
2301	147	31.94	16.80	0.00	0.15	0.15	41.28	157	
2401	147	36.93	20.66	0.00	0.15	0.15	90.00	254	
2501	147	52.16	14.20	0.00	0.15	0.15	0.00	255	
2601	147	19.19	20.70	0.00	0.15	0.15	90.42	255	
2701	147	31.30	16.13	0.00	0.15	0.15	45.36	158	
2801	147	36.00	14.20	0.00	0.15	0.15	-0.00	158	
3001	147	6.62	20.88	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.64	13.07	0.00	0.15	0.15	17.47	255	
302	147	26.86	30.90	0.00	0.15	0.15	-71.48	255	
402	147	23.97	30.90	0.00	0.15	0.15	-60.07	202	
502	147	17.40	34.83	0.00	0.15	0.15	-44.03	255	
602	147	8.05	30.42	0.00	0.15	0.15	-68.47	255	
802	147	50.05	29.14	0.00	0.15	0.15	-69.93	255	
902	147	34.58	31.32	0.00	0.15	0.15	-118.97	254	
1002	147	27.64	31.08	0.00	0.15	0.15	-71.81	255	
1502	147	40.75	19.08	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.05	0.00	0.15	0.15	90.00	255	
2302	147	32.81	18.32	0.00	0.15	0.15	90.63	254	
2402	147	32.82	17.06	0.00	0.15	0.15	68.45	255	
2502	147	43.45	13.34	0.00	0.15	0.15	32.78	255	
2602	147	18.24	20.51	0.00	0.15	0.15	90.12	255	
2702	147	17.49	20.17	0.00	0.15	0.15	89.87	255	
2802	147	31.34	9.03	0.00	0.15	0.15	25.81	255	
3002	147	9.75	21.42	0.00	0.15	0.15	90.01	255	
303	147	17.17	33.95	0.00	0.15	0.15	-43.72	255	
403	147	25.45	31.05	0.00	0.15	0.15	-65.16	254	
503	147	27.02	32.21	0.00	0.15	0.15	-69.68	251	
603	147	8.11	28.84	0.00	0.15	0.15	-68.11	255	
703	147	51.40	38.80	0.00	0.15	0.15	-0.00	255	
803	147	51.52	29.05	0.00	0.15	0.15	-79.72	255	
903	147	45.81	30.55	0.00	0.15	0.15	-100.25	254	
1003	147	24.31	29.86	0.00	0.15	0.15	-114.04	255	
1503	147	43.90	21.68	0.00	0.15	0.15	-116.05	255	
2303	147	32.08	20.01	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.11	0.00	0.15	0.15	90.00	255	
2503	147	46.77	14.20	0.00	0.15	0.15	0.13	255	
2603	147	21.38	18.67	0.00	0.15	0.15	84.14	255	
2703	147	32.09	18.73	0.00	0.15	0.15	90.13	251	
2803	147	41.91	12.93	0.00	0.15	0.15	28.32	255	
3003	147	12.29	21.87	0.00	0.15	0.15	89.99	255	
304	147	17.63	37.32	0.00	0.15	0.15	-26.74	255	
404	147	26.11	31.91	0.00	0.15	0.15	-68.53	244	
504	147	17.38	28.27	0.00	0.15	0.15	-75.29	255	
604	147	18.39	28.40	0.00	0.15	0.15	-75.38	255	
704	147	45.63	36.55	0.00	0.15	0.15	-0.00	255	
804	147	51.05	31.25	0.00	0.15	0.15	-80.59	255	
904	147	35.81	31.55	0.00	0.15	0.15	-125.36	255	
1004	147	36.96	31.62	0.00	0.15	0.15	-129.07	255	
1304	147	49.79	49.09	0.00	0.15	0.15	90.00	255	
1504	147	40.06	16.17	0.00	0.15	0.15	-113.20	255	
2304	147	34.97	17.68	0.00	0.15	0.15	128.74	255	
2404	147	32.21	22.59	0.00	0.15	0.15	90.00	255	
2504	147	45.13	13.59	0.00	0.15	0.15	36.78	255	
2604	147	18.90	17.82	0.00	0.15	0.15	107.20	254	
2704	147	20.54	18.98	0.00	0.15	0.15	83.91	254	
2804	147	40.87	13.82	0.00	0.15	0.15	27.57	255	
3004	147	2.84	20.49	0.00	0.15	0.15	90.00	255	
2805	147	35.66	9.17	0.00	0.15	0.15	30.80	255	
2505	147	38.68	9.43	0.00	0.15	0.15	35.10	254	
305	147	22.53	41.45	0.00	0.15	0.15	-35.77	255	
2605	147	20.97	11.95	0.00	0.15	0.15	107.47	224	
2806	147	32.77	6.92	0.00	0.15	0.15	31.88	255	
2506	147	40.72	7.03	0.00	0.15	0.15	45.43	255	
605	147	9.15	42.31	0.00	0.15	0.15	-75.78	255	
2807	147	23.48	3.97	0.00	0.15	0.15	16.34	254	
103	147	6.49	24.02	0.00	0.15	0.15	0.00	255	
306	147	15.09	46.14	0.00	0.15	0.15	-35.12	255	
2405	147	29.64	4.78	0.00	0.15	0.15	75.90	255	
2606	147	24.03	4.78	0.00	0.15	0.15	96.11	254	
3	147	1.06	25.31	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	46.03	0.00	0.15	0.15	-114.50	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.98	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.80	8.10	0.00	0.15	0.15	-29.48	255	
301	148	24.44	37.67	0.00	0.15	0.15	-32.47	255	
401	148	22.98	31.60	0.00	0.15	0.15	-61.79	254	
501	148	24.12	31.82	0.00	0.15	0.15	-58.87	255	
601	148	16.25	26.72	0.00	0.15	0.15	-90.15	255	
701	148	44.18	30.60	0.00	0.15	0.15	-100.37	255	
801	148	48.93	29.38	0.00	0.15	0.15	-72.09	255	
901	148	44.92	30.63	0.00	0.15	0.15	-100.38	255	
1001	148	36.23	30.40	0.00	0.15	0.15	-127.15	255	
1501	148	42.21	21.12	0.00	0.15	0.15	-113.65	255	
1701	148	49.30	37.51	0.00	0.15	0.15	90.01	255	
1801	148	52.33	41.26	0.00	0.15	0.15	82.74	255	
2301	148	31.99	16.84	0.00	0.15	0.15	-10.21	162	
2401	148	36.93	20.78	0.00	0.15	0.15	90.00	255	
2501	148	52.28	14.20	0.00	0.15	0.15	0.00	255	
2601	148	19.19	20.83	0.00	0.15	0.15	90.44	255	
2701	148	31.36	16.19	0.00	0.15	0.15	45.23	155	
2801	148	36.08	14.20	0.00	0.15	0.15	-0.00	155	
3001	148	6.62	21.01	0.00	0.15	0.15	90.00	254	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.75	13.12	0.00	0.15	0.15	21.05	255	
302	148	26.90	30.78	0.00	0.15	0.15	-71.41	254	
402	148	24.03	30.81	0.00	0.15	0.15	-59.61	255	
502	148	17.49	34.75	0.00	0.15	0.15	-44.03	254	
602	148	8.10	30.30	0.00	0.15	0.15	-68.47	255	
802	148	50.09	29.03	0.00	0.15	0.15	-70.17	255	
902	148	34.52	31.22	0.00	0.15	0.15	-119.13	255	
1002	148	27.68	30.96	0.00	0.15	0.15	-71.75	255	
1502	148	40.71	18.96	0.00	0.15	0.15	-111.79	255	
1702	148	49.67	34.17	0.00	0.15	0.15	90.00	254	
2302	148	32.81	18.44	0.00	0.15	0.15	90.64	255	
2402	148	32.87	17.17	0.00	0.15	0.15	70.76	255	
2502	148	43.56	13.41	0.00	0.15	0.15	32.78	254	
2602	148	18.24	20.64	0.00	0.15	0.15	90.14	255	
2702	148	17.49	20.30	0.00	0.15	0.15	89.88	255	
2802	148	31.46	9.08	0.00	0.15	0.15	25.81	255	
3002	148	9.75	21.55	0.00	0.15	0.15	90.01	255	
303	148	17.26	33.86	0.00	0.15	0.15	-43.72	255	
403	148	25.50	30.94	0.00	0.15	0.15	-65.50	255	
503	148	27.07	32.10	0.00	0.15	0.15	-69.44	251	
603	148	8.16	28.72	0.00	0.15	0.15	-68.11	255	
703	148	51.52	38.80	0.00	0.15	0.15	-0.00	255	
803	148	51.54	28.93	0.00	0.15	0.15	-79.59	255	
903	148	45.79	30.43	0.00	0.15	0.15	-100.35	255	
1003	148	24.26	29.75	0.00	0.15	0.15	-114.45	255	
1503	148	43.84	21.57	0.00	0.15	0.15	-116.05	255	
2303	148	32.08	20.14	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.24	0.00	0.15	0.15	90.00	255	
2503	148	46.89	14.20	0.00	0.15	0.15	0.12	255	
2603	148	21.39	18.80	0.00	0.15	0.15	84.16	255	
2703	148	32.09	18.85	0.00	0.15	0.15	90.12	252	
2803	148	42.02	12.99	0.00	0.15	0.15	28.32	255	
3003	148	12.29	22.00	0.00	0.15	0.15	89.99	255	
304	148	17.75	37.27	0.00	0.15	0.15	-26.74	254	
404	148	26.15	31.79	0.00	0.15	0.15	-68.50	245	
504	148	17.41	28.15	0.00	0.15	0.15	-75.27	255	
604	148	18.42	28.28	0.00	0.15	0.15	-75.36	255	
704	148	45.75	36.55	0.00	0.15	0.15	-0.00	255	
804	148	51.07	31.13	0.00	0.15	0.15	-80.59	254	
904	148	35.73	31.44	0.00	0.15	0.15	-125.44	255	
1004	148	36.89	31.53	0.00	0.15	0.15	-128.93	255	
1304	148	49.79	49.21	0.00	0.15	0.15	90.00	255	
1504	148	40.01	16.06	0.00	0.15	0.15	-113.21	255	
2304	148	34.89	17.78	0.00	0.15	0.15	128.71	255	
2404	148	32.21	22.72	0.00	0.15	0.15	90.00	255	
2504	148	45.23	13.66	0.00	0.15	0.15	36.79	254	
2604	148	18.86	17.94	0.00	0.15	0.15	107.18	255	
2704	148	20.55	19.10	0.00	0.15	0.15	83.93	255	
2804	148	40.98	13.88	0.00	0.15	0.15	27.56	255	
3004	148	2.84	20.61	0.00	0.15	0.15	90.00	255	
2805	148	35.77	9.23	0.00	0.15	0.15	30.80	255	
2505	148	38.78	9.50	0.00	0.15	0.15	35.10	254	
305	148	22.63	41.38	0.00	0.15	0.15	-35.77	255	
2605	148	20.93	12.05	0.00	0.15	0.15	108.87	201	
2806	148	32.88	6.98	0.00	0.15	0.15	31.88	255	
2506	148	40.80	7.12	0.00	0.15	0.15	45.43	255	
605	148	9.18	42.19	0.00	0.15	0.15	-75.78	255	
2807	148	23.60	4.00	0.00	0.15	0.15	14.30	254	
103	148	6.62	24.02	0.00	0.15	0.15	0.00	255	
306	148	15.20	46.07	0.00	0.15	0.15	-35.12	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	24.01	4.90	0.00	0.15	0.15	98.48	255	
3	148	1.06	25.44	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.80	45.92	0.00	0.15	0.15	-114.50	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.10	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.91	8.04	0.00	0.15	0.15	-29.48	255	
301	149	24.55	37.60	0.00	0.15	0.15	-32.47	255	
401	149	23.04	31.49	0.00	0.15	0.15	-61.55	255	
501	149	24.19	31.71	0.00	0.15	0.15	-59.18	255	
601	149	16.25	26.59	0.00	0.15	0.15	-90.14	255	
701	149	44.15	30.47	0.00	0.15	0.15	-100.47	255	
801	149	48.97	29.26	0.00	0.15	0.15	-71.97	255	
901	149	44.90	30.51	0.00	0.15	0.15	-100.48	255	
1001	149	36.15	30.30	0.00	0.15	0.15	-127.06	255	
1501	149	42.16	21.00	0.00	0.15	0.15	-113.66	254	
1701	149	49.30	37.64	0.00	0.15	0.15	90.00	255	
1801	149	52.35	41.38	0.00	0.15	0.15	82.74	255	
2301	149	32.05	16.89	0.00	0.15	0.15	48.03	165	
2401	149	36.93	20.91	0.00	0.15	0.15	90.00	255	
2501	149	52.41	14.20	0.00	0.15	0.15	0.00	255	
2601	149	19.19	20.95	0.00	0.15	0.15	90.46	254	
2701	149	31.41	16.24	0.00	0.15	0.15	45.34	154	
2801	149	36.16	14.20	0.00	0.15	0.15	-0.00	155	
3001	149	6.62	21.13	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.87	13.16	0.00	0.15	0.15	23.82	255	
302	149	26.94	30.66	0.00	0.15	0.15	-71.35	254	
402	149	24.09	30.70	0.00	0.15	0.15	-58.44	254	
502	149	17.58	34.66	0.00	0.15	0.15	-44.03	255	
602	149	8.15	30.18	0.00	0.15	0.15	-68.47	255	
802	149	50.13	28.91	0.00	0.15	0.15	-70.41	254	
902	149	34.46	31.11	0.00	0.15	0.15	-119.29	254	
1002	149	27.71	30.84	0.00	0.15	0.15	-71.69	255	
1502	149	40.66	18.85	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.30	0.00	0.15	0.15	90.00	255	
2302	149	32.80	18.57	0.00	0.15	0.15	90.60	255	
2402	149	32.91	17.29	0.00	0.15	0.15	72.61	255	
2502	149	43.66	13.47	0.00	0.15	0.15	32.79	255	
2602	149	18.24	20.76	0.00	0.15	0.15	90.16	255	
2702	149	17.49	20.42	0.00	0.15	0.15	89.90	255	
2802	149	31.57	9.14	0.00	0.15	0.15	25.81	255	
3002	149	9.75	21.67	0.00	0.15	0.15	90.01	255	
303	149	17.35	33.78	0.00	0.15	0.15	-43.72	255	
403	149	25.55	30.82	0.00	0.15	0.15	-65.71	254	
503	149	27.11	31.98	0.00	0.15	0.15	-69.24	251	
603	149	8.20	28.61	0.00	0.15	0.15	-68.11	255	
703	149	51.65	38.80	0.00	0.15	0.15	-0.00	255	
803	149	51.56	28.81	0.00	0.15	0.15	-79.46	255	
903	149	45.76	30.31	0.00	0.15	0.15	-100.45	255	
1003	149	24.21	29.63	0.00	0.15	0.15	-114.89	255	
1503	149	43.79	21.46	0.00	0.15	0.15	-116.04	255	
2303	149	32.08	20.26	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.36	0.00	0.15	0.15	90.00	255	
2503	149	47.02	14.20	0.00	0.15	0.15	0.10	255	
2603	149	21.41	18.92	0.00	0.15	0.15	84.17	255	
2703	149	32.09	18.97	0.00	0.15	0.15	90.11	252	
2803	149	42.13	13.05	0.00	0.15	0.15	28.33	255	
3003	149	12.29	22.12	0.00	0.15	0.15	89.99	255	
304	149	17.86	37.21	0.00	0.15	0.15	-26.74	255	
404	149	26.19	31.68	0.00	0.15	0.15	-68.46	246	
504	149	17.45	28.03	0.00	0.15	0.15	-75.25	255	
604	149	18.46	28.16	0.00	0.15	0.15	-75.35	255	
704	149	45.88	36.55	0.00	0.15	0.15	-0.00	255	
804	149	51.10	31.00	0.00	0.15	0.15	-80.59	255	
904	149	35.66	31.34	0.00	0.15	0.15	-125.51	255	
1004	149	36.81	31.43	0.00	0.15	0.15	-128.80	255	
1304	149	49.79	49.34	0.00	0.15	0.15	90.00	255	
1504	149	39.96	15.94	0.00	0.15	0.15	-113.22	255	
2304	149	34.81	17.88	0.00	0.15	0.15	128.65	255	
2404	149	32.21	22.84	0.00	0.15	0.15	90.00	255	
2504	149	45.33	13.74	0.00	0.15	0.15	36.81	255	
2604	149	18.82	18.06	0.00	0.15	0.15	107.16	255	
2704	149	20.57	19.23	0.00	0.15	0.15	83.94	255	
2804	149	41.10	13.93	0.00	0.15	0.15	27.55	255	
3004	149	2.84	20.74	0.00	0.15	0.15	90.00	255	
2805	149	35.88	9.29	0.00	0.15	0.15	30.80	255	
2505	149	38.88	9.58	0.00	0.15	0.15	35.10	254	
305	149	22.73	41.31	0.00	0.15	0.15	-35.77	255	
2605	149	20.90	12.14	0.00	0.15	0.15	111.76	186	
2806	149	32.98	7.05	0.00	0.15	0.15	31.88	255	
2506	149	40.89	7.21	0.00	0.15	0.15	45.43	255	
605	149	9.21	42.07	0.00	0.15	0.15	-75.78	255	
2807	149	23.72	4.03	0.00	0.15	0.15	15.19	255	
103	149	6.74	24.02	0.00	0.15	0.15	0.00	255	
306	149	15.30	46.00	0.00	0.15	0.15	-35.13	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.99	5.02	0.00	0.15	0.15	101.53	255	
3	149	1.06	25.56	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.40	255	
905	149	40.75	45.81	0.00	0.15	0.15	-114.50	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.23	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.02	7.97	0.00	0.15	0.15	-29.48	254	
301	150	24.66	37.54	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.38	0.00	0.15	0.15	-61.35	255	
501	150	24.25	31.60	0.00	0.15	0.15	-59.39	255	
601	150	16.25	26.47	0.00	0.15	0.15	-90.12	255	
701	150	44.13	30.35	0.00	0.15	0.15	-100.57	255	
801	150	49.00	29.14	0.00	0.15	0.15	-71.86	255	
901	150	44.88	30.39	0.00	0.15	0.15	-100.58	255	
1001	150	36.08	30.20	0.00	0.15	0.15	-126.97	255	
1501	150	42.11	20.89	0.00	0.15	0.15	-113.66	255	
1701	150	49.30	37.76	0.00	0.15	0.15	90.00	255	
1801	150	52.36	41.50	0.00	0.15	0.15	82.74	255	
2301	150	32.09	16.99	0.00	0.15	0.15	77.17	255	
2401	150	36.93	21.03	0.00	0.15	0.15	90.00	254	
2501	150	52.53	14.20	0.00	0.15	0.15	0.00	254	
2601	150	19.19	21.08	0.00	0.15	0.15	90.47	255	
2701	150	31.47	16.30	0.00	0.15	0.15	44.71	160	
2801	150	36.24	14.20	0.00	0.15	0.15	-0.00	160	
3001	150	6.62	21.26	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.98	13.22	0.00	0.15	0.15	25.66	255	
302	150	26.98	30.54	0.00	0.15	0.15	-71.28	255	
402	150	24.16	30.59	0.00	0.15	0.15	-57.55	255	
502	150	17.67	34.57	0.00	0.15	0.15	-44.03	255	
602	150	8.19	30.07	0.00	0.15	0.15	-68.47	255	
802	150	50.18	28.79	0.00	0.15	0.15	-70.64	255	
902	150	34.40	31.00	0.00	0.15	0.15	-119.46	255	
1002	150	27.75	30.72	0.00	0.15	0.15	-71.62	255	
1502	150	40.61	18.73	0.00	0.15	0.15	-111.79	255	
1702	150	49.67	34.42	0.00	0.15	0.15	90.00	255	
2302	150	32.80	18.69	0.00	0.15	0.15	90.54	255	
2402	150	32.94	17.41	0.00	0.15	0.15	73.30	255	
2502	150	43.77	13.54	0.00	0.15	0.15	32.79	254	
2602	150	18.24	20.89	0.00	0.15	0.15	90.17	255	
2702	150	17.49	20.55	0.00	0.15	0.15	89.92	255	
2802	150	31.68	9.19	0.00	0.15	0.15	25.81	255	
3002	150	9.75	21.80	0.00	0.15	0.15	90.01	255	
303	150	17.44	33.69	0.00	0.15	0.15	-43.72	255	
403	150	25.60	30.71	0.00	0.15	0.15	-65.84	255	
503	150	27.15	31.87	0.00	0.15	0.15	-69.07	252	
603	150	8.25	28.49	0.00	0.15	0.15	-68.11	255	
703	150	51.77	38.80	0.00	0.15	0.15	-0.00	254	
803	150	51.59	28.69	0.00	0.15	0.15	-79.32	255	
903	150	45.74	30.18	0.00	0.15	0.15	-100.55	255	
1003	150	24.15	29.52	0.00	0.15	0.15	-115.79	255	
1503	150	43.73	21.34	0.00	0.15	0.15	-116.04	255	
2303	150	32.08	20.39	0.00	0.15	0.15	90.02	254	
2403	150	39.44	22.49	0.00	0.15	0.15	90.00	255	
2503	150	47.14	14.20	0.00	0.15	0.15	0.08	255	
2603	150	21.42	19.05	0.00	0.15	0.15	84.19	255	
2703	150	32.09	19.10	0.00	0.15	0.15	90.10	253	
2803	150	42.24	13.11	0.00	0.15	0.15	28.33	255	
3003	150	12.29	22.25	0.00	0.15	0.15	89.99	255	
304	150	17.97	37.15	0.00	0.15	0.15	-26.74	255	
404	150	26.24	31.57	0.00	0.15	0.15	-68.40	246	
504	150	17.48	27.91	0.00	0.15	0.15	-75.23	255	
604	150	18.49	28.04	0.00	0.15	0.15	-75.34	255	
704	150	46.00	36.55	0.00	0.15	0.15	-0.00	255	
804	150	51.12	30.88	0.00	0.15	0.15	-80.58	255	
904	150	35.59	31.24	0.00	0.15	0.15	-125.55	255	
1004	150	36.73	31.33	0.00	0.15	0.15	-128.67	255	
1304	150	49.79	49.46	0.00	0.15	0.15	90.00	255	
1504	150	39.91	15.83	0.00	0.15	0.15	-113.22	254	
2304	150	34.73	17.98	0.00	0.15	0.15	128.57	255	
2404	150	32.21	22.97	0.00	0.15	0.15	90.00	254	
2504	150	45.43	13.81	0.00	0.15	0.15	36.82	255	
2604	150	18.78	18.18	0.00	0.15	0.15	107.15	255	
2704	150	20.58	19.35	0.00	0.15	0.15	83.95	255	
2804	150	41.21	13.99	0.00	0.15	0.15	27.54	255	
