#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	206	25.06	13.87	0.00	0.15	0.15	2.56	84	
302	206	34.81	28.58	0.00	0.15	0.15	-26.54	255	
402	206	28.46	25.11	0.00	0.15	0.15	-38.50	255	
502	206	17.47	26.41	0.00	0.15	0.15	-59.51	255	
602	206	10.64	23.55	0.00	0.15	0.15	-68.51	255	
902	206	28.16	24.29	0.00	0.15	0.15	104.89	81	
1002	206	26.98	25.39	0.00	0.15	0.15	-80.15	255	
1502	206	39.55	11.96	0.00	0.15	0.15	-118.22	255	
1702	206	49.79	41.26	0.00	0.15	0.15	90.00	255	
2302	206	25.69	13.91	0.00	0.15	0.15	-70.83	255	
2402	206	32.23	23.36	0.00	0.15	0.15	89.97	255	
2502	206	50.35	14.21	0.00	0.15	0.15	0.00	254	
2602	206	16.28	28.17	0.00	0.15	0.15	90.32	255	
2702	206	23.56	25.45	0.00	0.15	0.15	56.67	255	
2802	206	37.74	12.17	0.00	0.15	0.15	25.75	255	
3002	206	10.71	28.51	0.00	0.15	0.15	90.18	255	
303	206	25.38	33.16	0.00	0.15	0.15	-26.43	255	
403	206	29.89	25.28	0.00	0.15	0.15	-72.05	255	
503	206	27.44	26.03	0.00	0.15	0.15	-80.99	252	
603	206	10.85	22.08	0.00	0.15	0.15	-67.87	255	
903	206	37.09	25.72	0.00	0.15	0.15	-123.49	255	
1003	206	20.43	23.60	0.00	0.15	0.15	-120.59	255	
1503	206	40.58	14.93	0.00	0.15	0.15	-115.55	255	
2303	206	28.68	25.95	0.00	0.15	0.15	121.17	255	
2403	206	39.44	29.51	0.00	0.15	0.15	90.00	254	
2603	206	18.71	23.60	0.00	0.15	0.15	109.90	255	
2703	206	32.45	25.72	0.00	0.15	0.15	83.72	255	
2803	206	49.05	14.20	0.00	0.15	0.15	-0.04	254	
3003	206	12.15	29.25	0.00	0.15	0.15	89.82	254	
304	206	24.77	34.69	0.00	0.15	0.15	-28.18	255	
404	206	26.49	25.28	0.00	0.15	0.15	-78.83	255	
504	206	20.15	22.39	0.00	0.15	0.15	-59.92	255	
604	206	20.32	21.27	0.00	0.15	0.15	-89.63	255	
904	206	30.60	25.46	0.00	0.15	0.15	-109.46	254	
1004	206	31.59	26.11	0.00	0.15	0.15	-140.15	225	
1504	206	39.48	9.25	0.00	0.15	0.15	-89.94	255	
2304	206	29.96	23.91	0.00	0.15	0.15	129.31	255	
2404	206	32.20	29.27	0.00	0.15	0.15	90.00	255	
2504	206	52.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.79	24.52	0.00	0.15	0.15	90.70	255	
2704	206	24.43	24.70	0.00	0.15	0.15	59.55	255	
2804	206	47.76	14.25	0.00	0.15	0.15	0.04	253	
3004	206	2.84	27.37	0.00	0.15	0.15	90.00	253	
2805	206	34.54	11.28	0.00	0.15	0.15	24.02	255	
2505	206	44.87	13.71	0.00	0.15	0.15	28.72	119	
305	206	29.09	37.01	0.00	0.15	0.15	-36.23	255	
2605	206	18.97	19.17	0.00	0.15	0.15	107.93	255	
2806	206	39.05	10.83	0.00	0.15	0.15	31.36	254	
2506	206	45.86	12.27	0.00	0.15	0.15	45.26	255	
605	206	10.88	35.18	0.00	0.15	0.15	-75.66	255	
2807	206	28.71	7.71	0.00	0.15	0.15	25.89	255	
103	206	13.69	23.95	0.00	0.15	0.15	0.00	255	
306	206	20.55	42.09	0.00	0.15	0.15	-34.82	255	
2405	206	31.45	11.94	0.00	0.15	0.15	75.91	254	
2606	206	21.20	11.83	0.00	0.15	0.15	107.73	255	
3	206	0.78	32.56	0.00	0.15	0.15	90.00	255	
505	206	19.90	40.32	0.00	0.15	0.15	-71.87	255	
905	206	37.77	39.02	0.00	0.15	0.15	-114.64	255	
2305	206	31.58	9.26	0.00	0.15	0.15	119.00	255	
2507	206	43.31	8.34	0.00	0.15	0.15	49.04	255	
405	206	19.38	43.03	0.00	0.15	0.15	-58.01	255	
2705	206	20.00	7.64	0.00	0.15	0.15	63.63	254	
2808	206	19.85	4.82	0.00	0.15	0.15	23.88	255	
805	206	44.03	44.93	0.00	0.15	0.15	-70.56	255	
307	206	12.11	46.55	0.00	0.15	0.15	-33.48	255	
2508	206	32.61	3.57	0.00	0.15	0.15	38.00	255	
2607	206	15.38	4.23	0.00	0.15	0.15	90.00	255	
2809	206	25.96	2.88	0.00	0.15	0.15	31.56	255	
1	207	3.75	45.90	0.00	0.15	0.15	90.00	255	
101	207	27.85	24.81	0.00	0.15	0.15	16.41	112	
201	207	24.53	4.37	0.00	0.15	0.15	-26.98	255	
301	207	30.36	33.91	0.00	0.15	0.15	-32.47	255	
401	207	25.42	24.58	0.00	0.15	0.15	-74.98	254	
501	207	25.94	24.93	0.00	0.15	0.15	-76.89	255	
601	207	15.36	19.31	0.00	0.15	0.15	-90.00	255	
801	207	52.31	24.75	0.00	0.15	0.15	-0.00	255	
901	207	35.58	26.09	0.00	0.15	0.15	-121.37	255	
1001	207	31.25	24.90	0.00	0.15	0.15	-122.78	255	
1501	207	39.54	14.23	0.00	0.15	0.15	-91.71	254	
1701	207	49.59	44.93	0.00	0.15	0.15	90.00	255	
2301	207	22.21	16.53	0.00	0.15	0.15	134.28	254	
2401	207	36.96	28.13	0.00	0.15	0.15	89.98	255	
2601	207	17.80	28.10	0.00	0.15	0.15	89.68	255	
2701	207	21.83	17.69	0.00	0.15	0.15	89.97	254	
2801	207	45.42	14.38	0.00	0.15	0.15	8.48	254	
3001	207	6.62	28.39	0.00	0.15	0.15	90.00	254	
102	207	25.10	13.87	0.00	0.15	0.15	2.29	84	
302	207	34.92	28.53	0.00	0.15	0.15	-26.54	255	
402	207	28.56	25.03	0.00	0.15	0.15	-36.10	255	
502	207	17.54	26.30	0.00	0.15	0.15	-59.36	255	
602	207	10.69	23.44	0.00	0.15	0.15	-68.51	255	
902	207	28.12	24.29	0.00	0.15	0.15	-161.42	73	
1002	207	27.00	25.27	0.00	0.15	0.15	-80.53	255	
1502	207	39.55	11.84	0.00	0.15	0.15	-88.52	255	
1702	207	49.79	41.39	0.00	0.15	0.15	90.00	255	
2302	207	25.73	13.90	0.00	0.15	0.15	70.75	255	
2402	207	32.23	23.49	0.00	0.15	0.15	89.93	255	
2502	207	50.48	14.21	0.00	0.15	0.15	0.00	255	
2602	207	16.28	28.30	0.00	0.15	0.15	90.31	255	
2702	207	23.63	25.55	0.00	0.15	0.15	56.72	255	
2802	207	37.85	12.23	0.00	0.15	0.15	25.78	255	
3002	207	10.71	28.63	0.00	0.15	0.15	90.18	254	
303	207	25.49	33.10	0.00	0.15	0.15	-26.43	255	
403	207	29.92	25.17	0.00	0.15	0.15	-78.77	223	
503	207	27.45	25.91	0.00	0.15	0.15	-82.35	224	
603	207	10.90	21.97	0.00	0.15	0.15	-67.87	254	
903	207	37.02	25.61	0.00	0.15	0.15	-123.49	255	
1003	207	20.36	23.49	0.00	0.15	0.15	-120.76	254	
1503	207	40.53	14.82	0.00	0.15	0.15	-115.40	255	
2303	207	28.61	26.06	0.00	0.15	0.15	124.44	255	
2403	207	39.44	29.64	0.00	0.15	0.15	90.00	255	
2603	207	18.67	23.72	0.00	0.15	0.15	109.86	255	
2703	207	32.47	25.85	0.00	0.15	0.15	84.60	255	
2803	207	49.18	14.20	0.00	0.15	0.15	-0.04	254	
3003	207	12.15	29.38	0.00	0.15	0.15	89.83	255	
304	207	24.88	34.64	0.00	0.15	0.15	-28.18	255	
404	207	26.52	25.16	0.00	0.15	0.15	-79.05	255	
504	207	20.22	22.28	0.00	0.15	0.15	-59.85	255	
604	207	20.32	21.15	0.00	0.15	0.15	-89.77	255	
904	207	30.57	25.34	0.00	0.15	0.15	-105.09	255	
1004	207	31.51	26.04	0.00	0.15	0.15	-138.86	222	
1504	207	39.48	9.12	0.00	0.15	0.15	-89.98	255	
2304	207	29.88	24.00	0.00	0.15	0.15	130.27	255	
2404	207	32.20	29.40	0.00	0.15	0.15	90.00	255	
2504	207	52.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	207	17.79	24.64	0.00	0.15	0.15	90.76	255	
2704	207	24.50	24.80	0.00	0.15	0.15	60.50	255	
2804	207	47.88	14.25	0.00	0.15	0.15	0.04	254	
3004	207	2.84	27.49	0.00	0.15	0.15	90.00	253	
2805	207	34.66	11.33	0.00	0.15	0.15	24.02	255	
2505	207	44.93	13.74	0.00	0.15	0.15	31.15	128	
305	207	29.19	36.94	0.00	0.15	0.15	-36.23	255	
2605	207	18.94	19.29	0.00	0.15	0.15	107.93	254	
2806	207	39.15	10.89	0.00	0.15	0.15	29.88	255	
2506	207	45.95	12.36	0.00	0.15	0.15	45.24	255	
605	207	10.91	35.06	0.00	0.15	0.15	-75.66	255	
2807	207	28.83	7.77	0.00	0.15	0.15	25.89	255	
103	207	13.81	23.95	0.00	0.15	0.15	-0.00	255	
306	207	20.66	42.02	0.00	0.15	0.15	-34.83	254	
2405	207	31.48	12.07	0.00	0.15	0.15	75.91	255	
2606	207	21.16	11.95	0.00	0.15	0.15	107.73	255	
3	207	0.78	32.68	0.00	0.15	0.15	90.00	255	
505	207	19.94	40.20	0.00	0.15	0.15	-71.86	255	
905	207	37.72	38.91	0.00	0.15	0.15	-114.64	255	
2305	207	31.52	9.37	0.00	0.15	0.15	119.00	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.04	255	
405	207	19.44	42.93	0.00	0.15	0.15	-58.02	255	
2705	207	20.05	7.75	0.00	0.15	0.15	63.63	255	
2808	207	19.97	4.87	0.00	0.15	0.15	23.88	255	
805	207	44.07	44.81	0.00	0.15	0.15	-70.56	255	
307	207	12.22	46.48	0.00	0.15	0.15	-33.48	255	
2508	207	32.70	3.64	0.00	0.15	0.15	38.00	255	
2607	207	15.38	4.35	0.00	0.15	0.15	90.00	255	
2809	207	26.07	2.95	0.00	0.15	0.15	31.56	255	
1	208	3.75	46.02	0.00	0.15	0.15	90.00	255	
101	208	27.90	24.83	0.00	0.15	0.15	23.46	118	
201	208	24.65	4.32	0.00	0.15	0.15	-26.98	255	
301	208	30.46	33.84	0.00	0.15	0.15	-32.47	255	
401	208	25.45	24.46	0.00	0.15	0.15	-76.64	255	
501	208	25.96	24.81	0.00	0.15	0.15	-77.23	254	
601	208	15.36	19.18	0.00	0.15	0.15	-90.00	255	
801	208	52.43	24.75	0.00	0.15	0.15	-0.00	255	
901	208	35.51	25.98	0.00	0.15	0.15	-121.37	255	
1001	208	31.19	24.79	0.00	0.15	0.15	-120.19	255	
1501	208	39.53	14.10	0.00	0.15	0.15	-92.00	255	
1701	208	49.59	45.05	0.00	0.15	0.15	90.00	255	
2301	208	22.12	16.62	0.00	0.15	0.15	134.28	255	
2401	208	36.96	28.25	0.00	0.15	0.15	89.96	255	
2601	208	17.80	28.22	0.00	0.15	0.15	89.70	255	
2701	208	21.83	17.81	0.00	0.15	0.15	89.97	255	
2801	208	45.54	14.39	0.00	0.15	0.15	6.89	254	
3001	208	6.62	28.51	0.00	0.15	0.15	90.00	254	
102	208	25.14	13.87	0.00	0.15	0.15	0.64	84	
302	208	35.03	28.47	0.00	0.15	0.15	-26.55	255	
402	208	28.66	24.96	0.00	0.15	0.15	-37.17	255	
502	208	17.60	26.19	0.00	0.15	0.15	-59.20	254	
602	208	10.74	23.32	0.00	0.15	0.15	-68.51	255	
902	208	28.09	24.29	0.00	0.15	0.15	-179.39	69	
1002	208	27.02	25.14	0.00	0.15	0.15	-80.34	255	
1502	208	39.55	11.72	0.00	0.15	0.15	-85.91	136	
1702	208	49.79	41.50	0.00	0.15	0.15	90.00	136	
2302	208	25.77	13.91	0.00	0.15	0.15	-70.86	255	
2402	208	32.23	23.61	0.00	0.15	0.15	89.84	255	
2502	208	50.60	14.21	0.00	0.15	0.15	0.00	254	
2602	208	16.28	28.42	0.00	0.15	0.15	90.30	255	
2702	208	23.70	25.66	0.00	0.15	0.15	56.79	255	
2802	208	37.97	12.28	0.00	0.15	0.15	25.81	255	
3002	208	10.71	28.76	0.00	0.15	0.15	90.18	255	
303	208	25.60	33.05	0.00	0.15	0.15	-26.43	254	
403	208	29.93	25.07	0.00	0.15	0.15	-84.36	176	
503	208	27.47	25.81	0.00	0.15	0.15	-84.35	198	
603	208	10.95	21.85	0.00	0.15	0.15	-67.87	254	
903	208	36.96	25.51	0.00	0.15	0.15	-123.48	255	
1003	208	20.30	23.39	0.00	0.15	0.15	-120.94	255	
1503	208	40.47	14.71	0.00	0.15	0.15	-115.25	255	
2303	208	28.54	26.16	0.00	0.15	0.15	125.74	255	
2403	208	39.44	29.76	0.00	0.15	0.15	90.00	255	
2603	208	18.62	23.84	0.00	0.15	0.15	109.81	255	
2703	208	32.48	25.97	0.00	0.15	0.15	86.16	255	
2803	208	49.30	14.20	0.00	0.15	0.15	-0.04	254	
3003	208	12.15	29.50	0.00	0.15	0.15	89.83	255	
304	208	24.99	34.58	0.00	0.15	0.15	-28.18	254	
404	208	26.54	25.04	0.00	0.15	0.15	-79.12	254	
504	208	20.28	22.17	0.00	0.15	0.15	-59.72	255	
604	208	20.33	21.02	0.00	0.15	0.15	-89.89	255	
904	208	30.54	25.22	0.00	0.15	0.15	-100.42	255	
1004	208	31.43	25.97	0.00	0.15	0.15	-137.13	219	
1504	208	39.48	9.00	0.00	0.15	0.15	-89.99	255	
2304	208	29.80	24.10	0.00	0.15	0.15	132.83	255	
2404	208	32.20	29.52	0.00	0.15	0.15	90.00	254	
2504	208	52.70	14.20	0.00	0.15	0.15	0.00	255	
2604	208	17.79	24.77	0.00	0.15	0.15	90.79	254	
2704	208	24.56	24.91	0.00	0.15	0.15	59.72	255	
2804	208	48.01	14.25	0.00	0.15	0.15	0.04	254	
3004	208	2.84	27.62	0.00	0.15	0.15	90.00	253	
2805	208	34.77	11.38	0.00	0.15	0.15	24.02	255	
2505	208	44.98	13.77	0.00	0.15	0.15	32.90	135	
305	208	29.29	36.87	0.00	0.15	0.15	-36.23	255	
2605	208	18.90	19.41	0.00	0.15	0.15	107.94	255	
2806	208	39.26	10.95	0.00	0.15	0.15	25.37	254	
2506	208	46.04	12.44	0.00	0.15	0.15	45.22	255	
605	208	10.94	34.94	0.00	0.15	0.15	-75.66	255	
2807	208	28.94	7.82	0.00	0.15	0.15	25.89	255	
103	208	13.94	23.95	0.00	0.15	0.15	-0.00	255	
306	208	20.76	41.95	0.00	0.15	0.15	-34.83	255	
2405	208	31.51	12.19	0.00	0.15	0.15	75.91	255	
2606	208	21.13	12.07	0.00	0.15	0.15	107.73	255	
3	208	0.78	32.81	0.00	0.15	0.15	90.00	255	
505	208	19.97	40.08	0.00	0.15	0.15	-71.85	255	
905	208	37.67	38.80	0.00	0.15	0.15	-114.64	255	
2305	208	31.46	9.48	0.00	0.15	0.15	118.99	255	
2507	208	43.47	8.53	0.00	0.15	0.15	49.04	255	
405	208	19.51	42.82	0.00	0.15	0.15	-58.02	255	
2705	208	20.11	7.86	0.00	0.15	0.15	63.63	255	
2808	208	20.08	4.92	0.00	0.15	0.15	23.88	255	
805	208	44.11	44.69	0.00	0.15	0.15	-70.56	255	
307	208	12.32	46.41	0.00	0.15	0.15	-33.48	255	
2508	208	32.80	3.72	0.00	0.15	0.15	38.00	255	
2607	208	15.38	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.18	3.01	0.00	0.15	0.15	31.55	255	
1	209	3.75	46.15	0.00	0.15	0.15	90.00	255	
101	209	27.96	24.85	0.00	0.15	0.15	22.85	126	
201	209	24.76	4.26	0.00	0.15	0.15	-26.97	255	
301	209	30.57	33.78	0.00	0.15	0.15	-32.47	255	
401	209	25.48	24.34	0.00	0.15	0.15	-77.44	255	
501	209	25.99	24.69	0.00	0.15	0.15	-77.82	255	
601	209	15.36	19.06	0.00	0.15	0.15	-90.00	255	
801	209	52.56	24.75	0.00	0.15	0.15	-0.00	255	
901	209	35.45	25.87	0.00	0.15	0.15	-121.38	255	
1001	209	31.13	24.68	0.00	0.15	0.15	-116.98	254	
1501	209	39.53	13.98	0.00	0.15	0.15	-92.30	255	
1701	209	49.59	45.18	0.00	0.15	0.15	90.00	254	
2301	209	22.03	16.71	0.00	0.15	0.15	134.81	255	
2401	209	36.96	28.38	0.00	0.15	0.15	89.93	255	
2601	209	17.80	28.35	0.00	0.15	0.15	89.70	255	
2701	209	21.83	17.94	0.00	0.15	0.15	90.11	255	
2801	209	45.67	14.40	0.00	0.15	0.15	5.59	254	
3001	209	6.62	28.64	0.00	0.15	0.15	90.00	254	
102	209	25.18	13.87	0.00	0.15	0.15	1.01	84	
302	209	35.14	28.42	0.00	0.15	0.15	-26.56	255	
402	209	28.75	24.88	0.00	0.15	0.15	-40.57	229	
502	209	17.66	26.09	0.00	0.15	0.15	-58.78	255	
602	209	10.78	23.21	0.00	0.15	0.15	-68.51	255	
902	209	28.05	24.29	0.00	0.15	0.15	179.68	69	
1002	209	27.05	25.02	0.00	0.15	0.15	-80.03	255	
1502	209	39.55	11.67	0.00	0.15	0.15	-82.58	102	
1702	209	49.79	41.56	0.00	0.15	0.15	90.00	102	
2302	209	25.81	13.90	0.00	0.15	0.15	70.84	255	
2402	209	32.23	23.74	0.00	0.15	0.15	89.66	254	
2502	209	50.73	14.21	0.00	0.15	0.15	0.00	255	
2602	209	16.27	28.55	0.00	0.15	0.15	90.30	255	
2702	209	23.76	25.76	0.00	0.15	0.15	56.82	254	
2802	209	38.08	12.33	0.00	0.15	0.15	25.85	255	
3002	209	10.71	28.88	0.00	0.15	0.15	90.17	254	
303	209	25.72	32.99	0.00	0.15	0.15	-26.43	254	
403	209	29.94	24.99	0.00	0.15	0.15	-87.80	140	
503	209	27.47	25.70	0.00	0.15	0.15	-86.31	254	
603	209	10.99	21.74	0.00	0.15	0.15	-67.87	255	
903	209	36.89	25.41	0.00	0.15	0.15	-123.47	255	
1003	209	20.23	23.28	0.00	0.15	0.15	-121.08	255	
1503	209	40.42	14.59	0.00	0.15	0.15	-115.09	255	
2303	209	28.46	26.26	0.00	0.15	0.15	126.37	255	
2403	209	39.44	29.89	0.00	0.15	0.15	90.00	255	
2603	209	18.58	23.96	0.00	0.15	0.15	109.76	255	
2703	209	32.48	26.10	0.00	0.15	0.15	87.70	255	
2803	209	49.43	14.20	0.00	0.15	0.15	-0.04	254	
3003	209	12.15	29.63	0.00	0.15	0.15	89.83	255	
304	209	25.10	34.52	0.00	0.15	0.15	-28.18	254	
404	209	26.56	24.91	0.00	0.15	0.15	-79.09	255	
504	209	20.34	22.06	0.00	0.15	0.15	-59.55	255	
604	209	20.33	20.90	0.00	0.15	0.15	-89.99	255	
904	209	30.52	25.10	0.00	0.15	0.15	-96.04	255	
1004	209	31.35	25.90	0.00	0.15	0.15	-135.78	216	
1504	209	39.48	8.87	0.00	0.15	0.15	-90.00	255	
2304	209	29.71	24.18	0.00	0.15	0.15	138.14	229	
2404	209	32.20	29.65	0.00	0.15	0.15	90.00	255	
2504	209	52.83	14.20	0.00	0.15	0.15	0.11	255	
2604	209	17.79	24.89	0.00	0.15	0.15	90.78	234	
2704	209	24.62	25.02	0.00	0.15	0.15	58.10	255	
2804	209	48.13	14.25	0.00	0.15	0.15	0.04	254	
3004	209	2.84	27.74	0.00	0.15	0.15	90.00	253	
2805	209	34.89	11.43	0.00	0.15	0.15	24.02	255	
2505	209	45.04	13.81	0.00	0.15	0.15	34.17	143	
305	209	29.40	36.79	0.00	0.15	0.15	-36.23	255	
2605	209	18.86	19.53	0.00	0.15	0.15	107.95	255	
2806	209	39.38	10.99	0.00	0.15	0.15	15.58	255	
2506	209	46.12	12.53	0.00	0.15	0.15	45.20	255	
605	209	10.98	34.82	0.00	0.15	0.15	-75.66	255	
2807	209	29.05	7.88	0.00	0.15	0.15	25.89	255	
103	209	14.06	23.95	0.00	0.15	0.15	0.00	255	
306	209	20.86	41.88	0.00	0.15	0.15	-34.82	255	
2405	209	31.54	12.31	0.00	0.15	0.15	75.91	255	
2606	209	21.09	12.19	0.00	0.15	0.15	107.73	255	
3	209	0.78	32.93	0.00	0.15	0.15	90.00	255	
505	209	20.01	39.96	0.00	0.15	0.15	-71.85	255	
905	209	37.62	38.68	0.00	0.15	0.15	-114.64	255	
2305	209	31.40	9.59	0.00	0.15	0.15	118.99	255	
2507	209	43.56	8.62	0.00	0.15	0.15	49.04	255	
405	209	19.58	42.72	0.00	0.15	0.15	-58.03	255	
2705	209	20.17	7.98	0.00	0.15	0.15	63.63	255	
2808	209	20.20	4.98	0.00	0.15	0.15	23.88	255	
805	209	44.15	44.57	0.00	0.15	0.15	-70.56	255	
307	209	12.42	46.34	0.00	0.15	0.15	-33.48	255	
2508	209	32.90	3.80	0.00	0.15	0.15	38.00	255	
2607	209	15.38	4.60	0.00	0.15	0.15	90.00	255	
2809	209	26.28	3.08	0.00	0.15	0.15	31.54	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	46.57	47.72	0.00	0.15	0.15	-129.94	255	
1	210	3.75	46.28	0.00	0.15	0.15	90.00	255	
101	210	28.02	24.88	0.00	0.15	0.15	18.46	255	
201	210	24.87	4.20	0.00	0.15	0.15	-26.97	254	
301	210	30.67	33.71	0.00	0.15	0.15	-32.47	255	
401	210	25.52	24.30	0.00	0.15	0.15	0.56	69	
501	210	26.02	24.56	0.00	0.15	0.15	-71.31	255	
601	210	15.36	18.93	0.00	0.15	0.15	-90.00	255	
801	210	52.68	24.75	0.00	0.15	0.15	-0.00	255	
901	210	35.38	25.77	0.00	0.15	0.15	-121.39	254	
1001	210	31.08	24.57	0.00	0.15	0.15	-113.35	255	
1501	210	39.52	13.85	0.00	0.15	0.15	-92.61	255	
1701	210	49.59	45.30	0.00	0.15	0.15	90.00	255	
2301	210	21.94	16.80	0.00	0.15	0.15	136.04	255	
2401	210	36.96	28.50	0.00	0.15	0.15	89.88	255	
2601	210	17.80	28.47	0.00	0.15	0.15	89.70	255	
2701	210	21.83	18.06	0.00	0.15	0.15	89.94	255	
2801	210	45.79	14.42	0.00	0.15	0.15	4.51	255	
3001	210	6.62	28.76	0.00	0.15	0.15	90.00	254	
102	210	25.22	13.87	0.00	0.15	0.15	-0.10	84	
302	210	35.26	28.36	0.00	0.15	0.15	-26.59	255	
402	210	28.82	24.81	0.00	0.15	0.15	-44.20	178	
502	210	17.73	25.98	0.00	0.15	0.15	-57.44	255	
602	210	10.83	23.09	0.00	0.15	0.15	-68.51	255	
902	210	28.02	24.29	0.00	0.15	0.15	178.98	72	
1002	210	27.07	24.90	0.00	0.15	0.15	-79.96	255	
1502	210	39.55	11.62	0.00	0.15	0.15	-138.62	82	
1702	210	49.79	41.61	0.00	0.15	0.15	90.00	82	
2302	210	25.85	13.91	0.00	0.15	0.15	-70.91	255	
2402	210	32.23	23.86	0.00	0.15	0.15	89.36	255	
2502	210	50.85	14.21	0.00	0.15	0.15	0.00	255	
2602	210	16.27	28.67	0.00	0.15	0.15	90.30	255	
2702	210	23.83	25.87	0.00	0.15	0.15	56.82	255	
2802	210	38.19	12.39	0.00	0.15	0.15	25.90	255	
3002	210	10.71	29.01	0.00	0.15	0.15	90.17	254	
303	210	25.83	32.94	0.00	0.15	0.15	-26.43	254	
403	210	29.94	24.93	0.00	0.15	0.15	-87.59	116	
503	210	27.48	25.58	0.00	0.15	0.15	-87.99	255	
603	210	11.04	21.62	0.00	0.15	0.15	-67.87	254	
903	210	36.82	25.30	0.00	0.15	0.15	-123.47	255	
1003	210	20.17	23.17	0.00	0.15	0.15	-121.14	255	
1503	210	40.37	14.48	0.00	0.15	0.15	-114.94	255	
2303	210	28.39	26.36	0.00	0.15	0.15	127.20	255	
2403	210	39.44	30.01	0.00	0.15	0.15	90.00	255	
2603	210	18.54	24.07	0.00	0.15	0.15	109.67	255	
2703	210	32.49	26.22	0.00	0.15	0.15	88.80	255	
2803	210	49.55	14.20	0.00	0.15	0.15	-0.04	254	
3003	210	12.15	29.75	0.00	0.15	0.15	89.83	255	
304	210	25.21	34.46	0.00	0.15	0.15	-28.18	255	
404	210	26.59	24.79	0.00	0.15	0.15	-78.40	255	
504	210	20.41	21.95	0.00	0.15	0.15	-59.38	255	
604	210	20.33	20.77	0.00	0.15	0.15	-90.07	255	
904	210	30.51	24.97	0.00	0.15	0.15	-93.39	255	
1004	210	31.27	25.82	0.00	0.15	0.15	-135.02	214	
1504	210	39.48	8.76	0.00	0.15	0.15	-90.00	215	
2304	210	29.63	24.24	0.00	0.15	0.15	145.29	178	
2404	210	32.20	29.76	0.00	0.15	0.15	90.00	178	
2504	210	52.95	14.21	0.00	0.15	0.15	3.39	255	
2604	210	17.78	24.99	0.00	0.15	0.15	90.87	180	
2704	210	24.69	25.12	0.00	0.15	0.15	57.00	255	
2804	210	48.26	14.25	0.00	0.15	0.15	0.04	254	
3004	210	2.84	27.87	0.00	0.15	0.15	90.00	253	
2805	210	35.00	11.48	0.00	0.15	0.15	24.02	255	
2505	210	45.10	13.85	0.00	0.15	0.15	35.09	150	
305	210	29.50	36.72	0.00	0.15	0.15	-36.23	255	
2605	210	18.82	19.64	0.00	0.15	0.15	107.98	254	
2806	210	39.51	11.01	0.00	0.15	0.15	2.21	255	
2506	210	46.21	12.62	0.00	0.15	0.15	45.17	255	
605	210	11.01	34.70	0.00	0.15	0.15	-75.66	255	
2807	210	29.16	7.93	0.00	0.15	0.15	25.89	255	
103	210	14.19	23.95	0.00	0.15	0.15	0.00	255	
306	210	20.96	41.81	0.00	0.15	0.15	-34.82	255	
2405	210	31.57	12.43	0.00	0.15	0.15	75.91	254	
2606	210	21.05	12.31	0.00	0.15	0.15	107.73	255	
3	210	0.78	33.06	0.00	0.15	0.15	90.00	255	
505	210	20.05	39.84	0.00	0.15	0.15	-71.84	254	
905	210	37.56	38.57	0.00	0.15	0.15	-114.64	255	
2305	210	31.33	9.70	0.00	0.15	0.15	118.99	255	
2507	210	43.64	8.72	0.00	0.15	0.15	49.04	255	
405	210	19.64	42.61	0.00	0.15	0.15	-58.03	255	
2705	210	20.22	8.09	0.00	0.15	0.15	63.63	255	
2808	210	20.31	5.03	0.00	0.15	0.15	23.88	255	
805	210	44.19	44.45	0.00	0.15	0.15	-70.56	254	
307	210	12.53	46.27	0.00	0.15	0.15	-33.48	255	
2508	210	33.00	3.87	0.00	0.15	0.15	38.00	255	
2607	210	15.38	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.39	3.15	0.00	0.15	0.15	31.52	255	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	46.49	47.62	0.00	0.15	0.15	-129.94	255	
1	211	3.75	46.40	0.00	0.15	0.15	90.00	255	
101	211	28.12	24.91	0.00	0.15	0.15	11.56	119	
201	211	24.98	4.15	0.00	0.15	0.15	-26.97	254	
301	211	30.78	33.64	0.00	0.15	0.15	-32.47	255	
401	211	25.51	24.30	0.00	0.15	0.15	-128.81	69	
501	211	26.07	24.45	0.00	0.15	0.15	-71.03	255	
601	211	15.36	18.81	0.00	0.15	0.15	-90.00	255	
801	211	52.81	24.75	0.00	0.15	0.15	-0.01	255	
901	211	35.32	25.66	0.00	0.15	0.15	-121.39	254	
1001	211	31.03	24.45	0.00	0.15	0.15	-109.78	255	
1501	211	39.52	13.73	0.00	0.15	0.15	-92.90	255	
1701	211	49.59	45.43	0.00	0.15	0.15	90.00	255	
2301	211	21.85	16.88	0.00	0.15	0.15	138.00	255	
2401	211	36.96	28.63	0.00	0.15	0.15	89.82	255	
2601	211	17.80	28.60	0.00	0.15	0.15	89.70	255	
