#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	145	38.32	2.58	0.00	0.15	0.15	49.05	255	
1	146	3.75	38.25	0.00	0.15	0.15	90.00	255	
101	146	20.71	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.44	7.93	0.00	0.15	0.15	-28.36	255	
301	146	24.39	37.71	0.00	0.15	0.15	-32.47	255	
401	146	22.83	31.67	0.00	0.15	0.15	-63.43	255	
501	146	23.58	32.12	0.00	0.15	0.15	-63.79	254	
601	146	15.40	26.88	0.00	0.15	0.15	-90.00	255	
801	146	49.57	30.46	0.00	0.15	0.15	-72.81	247	
901	146	40.29	32.41	0.00	0.15	0.15	-123.36	255	
1001	146	36.15	30.67	0.00	0.15	0.15	-127.79	255	
1501	146	42.42	21.23	0.00	0.15	0.15	-113.90	255	
1701	146	49.57	37.39	0.00	0.15	0.15	90.13	255	
1801	146	52.61	41.07	0.00	0.15	0.15	85.87	255	
2301	146	26.19	13.88	0.00	0.15	0.15	179.15	95	
2401	146	36.91	20.54	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.52	0.00	0.15	0.15	88.72	255	
2701	146	25.52	13.87	0.00	0.15	0.15	111.72	255	
2801	146	36.75	14.04	0.00	0.15	0.15	18.56	255	
3001	146	6.62	20.75	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.52	0.00	0.15	0.15	90.00	255	
102	146	20.43	13.55	0.00	0.15	0.15	10.46	255	
302	146	28.02	31.86	0.00	0.15	0.15	-26.05	254	
402	146	24.69	31.24	0.00	0.15	0.15	-57.42	255	
502	146	15.50	34.15	0.00	0.15	0.15	-62.74	254	
602	146	7.96	30.55	0.00	0.15	0.15	-68.60	255	
802	146	49.85	29.22	0.00	0.15	0.15	-72.45	255	
902	146	30.50	31.02	0.00	0.15	0.15	-108.91	255	
1002	146	26.65	32.04	0.00	0.15	0.15	-84.09	255	
1502	146	40.81	19.22	0.00	0.15	0.15	-111.79	255	
1702	146	49.78	33.84	0.00	0.15	0.15	90.00	255	
2302	146	26.92	13.88	0.00	0.15	0.15	149.93	108	
2402	146	32.48	16.15	0.00	0.15	0.15	80.47	255	
2502	146	43.20	13.09	0.00	0.15	0.15	32.80	255	
2602	146	16.52	20.57	0.00	0.15	0.15	91.28	255	
2702	146	20.98	18.62	0.00	0.15	0.15	68.64	255	
2802	146	31.11	8.98	0.00	0.15	0.15	25.68	255	
3002	146	9.75	21.03	0.00	0.15	0.15	90.00	255	
303	146	17.40	34.69	0.00	0.15	0.15	-23.08	255	
403	146	25.78	31.29	0.00	0.15	0.15	-64.57	255	
503	146	26.03	32.08	0.00	0.15	0.15	-86.58	134	
603	146	8.11	29.00	0.00	0.15	0.15	-68.01	255	
703	146	51.22	38.69	0.00	0.15	0.15	-0.08	254	
803	146	51.39	28.97	0.00	0.15	0.15	-80.07	255	
903	146	41.50	31.95	0.00	0.15	0.15	-122.94	255	
1003	146	24.25	30.10	0.00	0.15	0.15	-120.05	255	
1303	146	49.80	49.86	0.00	0.15	0.15	91.59	255	
1503	146	43.88	21.69	0.00	0.15	0.15	-116.11	255	
2303	146	32.10	19.73	0.00	0.15	0.15	90.02	255	
2403	146	39.43	21.99	0.00	0.15	0.15	90.00	254	
2503	146	49.29	14.20	0.00	0.15	0.15	-0.00	254	
2603	146	21.51	17.54	0.00	0.15	0.15	118.03	232	
2703	146	32.21	18.45	0.00	0.15	0.15	89.72	251	
2803	146	41.99	12.73	0.00	0.15	0.15	29.67	246	
3003	146	12.07	21.79	0.00	0.15	0.15	90.00	255	
304	146	18.14	38.17	0.00	0.15	0.15	-28.17	255	
404	146	25.43	32.44	0.00	0.15	0.15	-73.82	101	
504	146	17.82	28.47	0.00	0.15	0.15	-75.78	254	
604	146	18.62	28.56	0.00	0.15	0.15	-75.96	255	
704	146	49.93	38.80	0.00	0.15	0.15	0.59	253	
804	146	51.03	31.04	0.00	0.15	0.15	-80.00	255	
904	146	34.93	31.45	0.00	0.15	0.15	-127.00	255	
1004	146	35.71	31.54	0.00	0.15	0.15	-127.51	255	
1304	146	49.79	48.56	0.00	0.15	0.15	90.00	255	
1504	146	40.20	16.52	0.00	0.15	0.15	-113.19	255	
2304	146	31.91	16.74	0.00	0.15	0.15	8.06	255	
2404	146	32.21	22.45	0.00	0.15	0.15	90.00	255	
2504	146	45.33	13.46	0.00	0.15	0.15	38.24	255	
2604	146	19.76	17.38	0.00	0.15	0.15	108.49	255	
2704	146	21.80	18.37	0.00	0.15	0.15	89.10	255	
2804	146	41.07	13.41	0.00	0.15	0.15	29.26	255	
3004	146	2.84	20.31	0.00	0.15	0.15	90.00	255	
2805	146	27.69	8.32	0.00	0.15	0.15	23.83	255	
2505	146	38.66	9.49	0.00	0.15	0.15	34.91	255	
305	146	22.47	41.51	0.00	0.15	0.15	-35.79	255	
2605	146	21.39	12.13	0.00	0.15	0.15	108.08	255	
2806	146	32.74	6.87	0.00	0.15	0.15	31.94	255	
2506	146	40.59	6.93	0.00	0.15	0.15	45.35	255	
605	146	9.07	42.44	0.00	0.15	0.15	-75.72	255	
2807	146	21.71	6.23	0.00	0.15	0.15	23.12	255	
103	146	6.29	24.01	0.00	0.15	0.15	0.00	255	
306	146	14.97	46.22	0.00	0.15	0.15	-35.09	255	
2405	146	29.64	4.66	0.00	0.15	0.15	75.94	255	
2606	146	22.30	4.64	0.00	0.15	0.15	106.34	255	
3	146	0.94	25.13	0.00	0.15	0.15	90.00	255	
505	146	17.22	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	45.88	0.00	0.15	0.15	-114.62	254	
2305	146	35.22	2.70	0.00	0.15	0.15	119.00	255	
2507	146	38.40	2.67	0.00	0.15	0.15	49.05	255	
1	147	3.75	38.38	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.55	7.87	0.00	0.15	0.15	-28.36	255	
301	147	24.49	37.64	0.00	0.15	0.15	-32.47	255	
401	147	22.89	31.56	0.00	0.15	0.15	-63.44	255	
501	147	23.63	32.01	0.00	0.15	0.15	-63.79	254	
601	147	15.40	26.76	0.00	0.15	0.15	-90.00	255	
801	147	49.60	30.35	0.00	0.15	0.15	-72.83	248	
901	147	40.22	32.31	0.00	0.15	0.15	-123.36	255	
1001	147	36.07	30.58	0.00	0.15	0.15	-127.79	255	
1501	147	42.36	21.12	0.00	0.15	0.15	-113.91	254	
1701	147	49.57	37.52	0.00	0.15	0.15	90.28	255	
1801	147	52.62	41.20	0.00	0.15	0.15	85.88	255	
2301	147	26.14	13.88	0.00	0.15	0.15	-179.17	95	
2401	147	36.91	20.66	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.21	0.00	0.15	0.15	0.00	254	
2601	147	17.80	20.65	0.00	0.15	0.15	88.73	255	
2701	147	25.47	13.88	0.00	0.15	0.15	-111.68	255	
2801	147	36.87	14.08	0.00	0.15	0.15	18.56	255	
3001	147	6.62	20.88	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.65	0.00	0.15	0.15	90.00	255	
102	147	20.55	13.58	0.00	0.15	0.15	10.62	255	
302	147	28.13	31.80	0.00	0.15	0.15	-26.12	255	
402	147	24.76	31.14	0.00	0.15	0.15	-57.82	255	
502	147	15.56	34.04	0.00	0.15	0.15	-62.73	255	
602	147	8.00	30.43	0.00	0.15	0.15	-68.60	254	
802	147	49.89	29.10	0.00	0.15	0.15	-72.46	255	
902	147	30.46	30.90	0.00	0.15	0.15	-108.90	255	
1002	147	26.66	31.92	0.00	0.15	0.15	-86.19	255	
1502	147	40.76	19.10	0.00	0.15	0.15	-111.79	255	
1702	147	49.78	33.96	0.00	0.15	0.15	90.00	255	
2302	147	26.87	13.88	0.00	0.15	0.15	-149.73	108	
2402	147	32.51	16.27	0.00	0.15	0.15	75.01	255	
2502	147	43.31	13.16	0.00	0.15	0.15	32.81	255	
2602	147	16.52	20.70	0.00	0.15	0.15	91.26	254	
2702	147	21.02	18.74	0.00	0.15	0.15	71.02	255	
2802	147	31.23	9.03	0.00	0.15	0.15	25.68	255	
3002	147	9.75	21.15	0.00	0.15	0.15	90.00	255	
303	147	17.51	34.64	0.00	0.15	0.15	-23.09	255	
403	147	25.83	31.17	0.00	0.15	0.15	-63.27	255	
503	147	26.03	32.01	0.00	0.15	0.15	-86.22	141	
603	147	8.16	28.88	0.00	0.15	0.15	-68.01	255	
703	147	51.35	38.69	0.00	0.15	0.15	-0.08	254	
803	147	51.41	28.85	0.00	0.15	0.15	-80.06	255	
903	147	41.43	31.85	0.00	0.15	0.15	-122.95	254	
1003	147	24.18	29.99	0.00	0.15	0.15	-120.22	255	
1303	147	49.78	49.98	0.00	0.15	0.15	102.37	255	
1503	147	43.82	21.58	0.00	0.15	0.15	-116.11	255	
2303	147	32.10	19.85	0.00	0.15	0.15	90.02	254	
2403	147	39.43	22.12	0.00	0.15	0.15	90.00	255	
2503	147	49.42	14.20	0.00	0.15	0.15	-0.00	254	
2603	147	21.46	17.64	0.00	0.15	0.15	116.93	226	
2703	147	32.21	18.57	0.00	0.15	0.15	89.74	251	
2803	147	42.09	12.79	0.00	0.15	0.15	29.65	246	
3003	147	12.07	21.91	0.00	0.15	0.15	90.00	255	
304	147	18.25	38.11	0.00	0.15	0.15	-28.17	255	
404	147	25.45	32.39	0.00	0.15	0.15	-72.55	101	
504	147	17.85	28.34	0.00	0.15	0.15	-75.75	255	
604	147	18.65	28.43	0.00	0.15	0.15	-75.93	255	
704	147	50.05	38.79	0.00	0.15	0.15	0.85	254	
804	147	51.05	30.92	0.00	0.15	0.15	-79.98	255	
904	147	34.85	31.35	0.00	0.15	0.15	-126.99	255	
1004	147	35.64	31.44	0.00	0.15	0.15	-127.50	255	
1304	147	49.79	48.68	0.00	0.15	0.15	89.99	254	
1504	147	40.15	16.40	0.00	0.15	0.15	-113.19	255	
2304	147	31.96	16.79	0.00	0.15	0.15	70.38	117	
2404	147	32.21	22.57	0.00	0.15	0.15	90.00	255	
2504	147	45.43	13.53	0.00	0.15	0.15	38.24	255	
2604	147	19.72	17.50	0.00	0.15	0.15	108.46	255	
2704	147	21.80	18.50	0.00	0.15	0.15	89.56	255	
2804	147	41.18	13.48	0.00	0.15	0.15	29.27	255	
3004	147	2.84	20.44	0.00	0.15	0.15	90.00	255	
2805	147	27.80	8.37	0.00	0.15	0.15	23.83	255	
2505	147	38.76	9.56	0.00	0.15	0.15	34.91	255	
305	147	22.57	41.44	0.00	0.15	0.15	-35.79	255	
2605	147	21.35	12.25	0.00	0.15	0.15	108.05	255	
2806	147	32.85	6.93	0.00	0.15	0.15	31.94	255	
2506	147	40.67	7.02	0.00	0.15	0.15	45.35	254	
605	147	9.10	42.32	0.00	0.15	0.15	-75.72	255	
2807	147	21.82	6.28	0.00	0.15	0.15	23.24	255	
103	147	6.42	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.07	46.15	0.00	0.15	0.15	-35.09	255	
2405	147	29.68	4.78	0.00	0.15	0.15	75.94	255	
2606	147	22.27	4.76	0.00	0.15	0.15	106.34	255	
3	147	0.94	25.26	0.00	0.15	0.15	90.00	255	
505	147	17.26	47.16	0.00	0.15	0.15	-71.40	255	
905	147	40.85	45.77	0.00	0.15	0.15	-114.62	255	
2305	147	35.16	2.81	0.00	0.15	0.15	119.00	255	
2507	147	38.48	2.77	0.00	0.15	0.15	49.05	255	
1	148	3.75	38.50	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.66	7.81	0.00	0.15	0.15	-28.36	255	
301	148	24.60	37.57	0.00	0.15	0.15	-32.47	255	
401	148	22.95	31.45	0.00	0.15	0.15	-63.44	255	
501	148	23.69	31.90	0.00	0.15	0.15	-63.80	255	
601	148	15.40	26.63	0.00	0.15	0.15	-90.00	255	
801	148	49.64	30.23	0.00	0.15	0.15	-72.86	249	
901	148	40.16	32.20	0.00	0.15	0.15	-123.35	255	
1001	148	35.99	30.48	0.00	0.15	0.15	-127.79	255	
1501	148	42.31	21.00	0.00	0.15	0.15	-113.91	254	
1701	148	49.57	37.64	0.00	0.15	0.15	90.51	255	
1801	148	52.63	41.32	0.00	0.15	0.15	85.88	255	
2301	148	26.10	13.88	0.00	0.15	0.15	179.13	94	
2401	148	36.91	20.79	0.00	0.15	0.15	90.00	255	
2501	148	52.28	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.77	0.00	0.15	0.15	88.75	255	
2701	148	25.42	13.87	0.00	0.15	0.15	111.68	255	
2801	148	36.99	14.12	0.00	0.15	0.15	18.56	255	
3001	148	6.62	21.00	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.77	0.00	0.15	0.15	90.00	255	
102	148	20.68	13.60	0.00	0.15	0.15	10.97	255	
302	148	28.24	31.74	0.00	0.15	0.15	-26.18	255	
402	148	24.83	31.03	0.00	0.15	0.15	-58.20	255	
502	148	15.62	33.92	0.00	0.15	0.15	-62.72	255	
602	148	8.05	30.32	0.00	0.15	0.15	-68.60	255	
802	148	49.93	28.99	0.00	0.15	0.15	-72.48	255	
902	148	30.42	30.78	0.00	0.15	0.15	-108.90	254	
1002	148	26.67	31.79	0.00	0.15	0.15	-87.99	255	
1502	148	40.71	18.99	0.00	0.15	0.15	-111.79	254	
1702	148	49.78	34.09	0.00	0.15	0.15	90.00	255	
2302	148	26.82	13.88	0.00	0.15	0.15	149.49	109	
2402	148	32.55	16.39	0.00	0.15	0.15	68.10	255	
2502	148	43.41	13.23	0.00	0.15	0.15	32.83	254	
2602	148	16.52	20.82	0.00	0.15	0.15	91.25	255	
2702	148	21.06	18.86	0.00	0.15	0.15	73.45	255	
2802	148	31.34	9.09	0.00	0.15	0.15	25.68	255	
3002	148	9.75	21.28	0.00	0.15	0.15	90.00	255	
303	148	17.63	34.59	0.00	0.15	0.15	-23.09	255	
403	148	25.89	31.06	0.00	0.15	0.15	-62.44	255	
503	148	26.04	31.94	0.00	0.15	0.15	-85.87	149	
603	148	8.20	28.76	0.00	0.15	0.15	-68.01	255	
703	148	51.47	38.69	0.00	0.15	0.15	-0.08	255	
803	148	51.44	28.73	0.00	0.15	0.15	-80.04	254	
903	148	41.37	31.74	0.00	0.15	0.15	-122.95	255	
1003	148	24.12	29.88	0.00	0.15	0.15	-120.31	255	
1503	148	43.77	21.47	0.00	0.15	0.15	-116.10	255	
2303	148	32.10	19.98	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.24	0.00	0.15	0.15	90.00	255	
2503	148	49.54	14.20	0.00	0.15	0.15	-0.00	254	
2603	148	21.41	17.74	0.00	0.15	0.15	115.99	223	
2703	148	32.21	18.69	0.00	0.15	0.15	89.75	252	
2803	148	42.20	12.85	0.00	0.15	0.15	29.63	247	
3003	148	12.07	22.04	0.00	0.15	0.15	90.00	255	
304	148	18.36	38.05	0.00	0.15	0.15	-28.17	255	
404	148	25.46	32.35	0.00	0.15	0.15	-70.91	102	
504	148	17.88	28.22	0.00	0.15	0.15	-75.73	255	
604	148	18.68	28.31	0.00	0.15	0.15	-75.91	254	
704	148	50.17	38.80	0.00	0.15	0.15	1.08	254	
804	148	51.07	30.80	0.00	0.15	0.15	-79.96	255	
904	148	34.77	31.25	0.00	0.15	0.15	-126.99	255	
1004	148	35.56	31.34	0.00	0.15	0.15	-127.50	255	
1304	148	49.79	48.81	0.00	0.15	0.15	90.00	255	
1504	148	40.10	16.29	0.00	0.15	0.15	-113.19	254	
2304	148	31.97	16.80	0.00	0.15	0.15	136.44	106	
2404	148	32.21	22.70	0.00	0.15	0.15	90.00	255	
2504	148	45.53	13.61	0.00	0.15	0.15	38.24	255	
2604	148	19.68	17.62	0.00	0.15	0.15	108.45	254	
2704	148	21.81	18.62	0.00	0.15	0.15	89.57	255	
2804	148	41.29	13.54	0.00	0.15	0.15	29.28	255	
3004	148	2.84	20.56	0.00	0.15	0.15	90.00	255	
2805	148	27.92	8.42	0.00	0.15	0.15	23.83	255	
2505	148	38.86	9.64	0.00	0.15	0.15	34.91	255	
305	148	22.67	41.37	0.00	0.15	0.15	-35.79	255	
2605	148	21.31	12.36	0.00	0.15	0.15	108.00	255	
2806	148	32.95	7.00	0.00	0.15	0.15	31.94	255	
2506	148	40.76	7.11	0.00	0.15	0.15	45.35	255	
605	148	9.13	42.20	0.00	0.15	0.15	-75.72	255	
2807	148	21.94	6.33	0.00	0.15	0.15	23.41	255	
103	148	6.54	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.17	46.08	0.00	0.15	0.15	-35.10	255	
2405	148	29.71	4.90	0.00	0.15	0.15	75.94	254	
2606	148	22.23	4.88	0.00	0.15	0.15	106.38	255	
3	148	0.94	25.38	0.00	0.15	0.15	90.00	255	
505	148	17.30	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.65	0.00	0.15	0.15	-114.62	255	
2305	148	35.10	2.92	0.00	0.15	0.15	119.00	255	
2507	148	38.56	2.86	0.00	0.15	0.15	49.05	255	
1	149	3.75	38.63	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.77	7.75	0.00	0.15	0.15	-28.36	255	
301	149	24.70	37.51	0.00	0.15	0.15	-32.47	255	
401	149	23.00	31.34	0.00	0.15	0.15	-63.45	255	
501	149	23.74	31.79	0.00	0.15	0.15	-63.80	255	
601	149	15.40	26.51	0.00	0.15	0.15	-90.00	255	
801	149	49.68	30.11	0.00	0.15	0.15	-72.89	250	
901	149	40.09	32.10	0.00	0.15	0.15	-123.34	254	
1001	149	35.92	30.38	0.00	0.15	0.15	-127.79	255	
1501	149	42.26	20.89	0.00	0.15	0.15	-113.91	255	
1701	149	49.57	37.77	0.00	0.15	0.15	90.78	255	
1801	149	52.64	41.45	0.00	0.15	0.15	85.88	254	
2301	149	26.05	13.88	0.00	0.15	0.15	-179.14	94	
2401	149	36.91	20.91	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.21	0.00	0.15	0.15	0.00	254	
2601	149	17.80	20.90	0.00	0.15	0.15	88.77	255	
2701	149	25.38	13.88	0.00	0.15	0.15	-111.63	254	
2801	149	37.10	14.16	0.00	0.15	0.15	18.56	255	
3001	149	6.62	21.13	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.90	0.00	0.15	0.15	90.00	255	
102	149	20.80	13.62	0.00	0.15	0.15	11.73	255	
302	149	28.36	31.69	0.00	0.15	0.15	-26.23	255	
402	149	24.89	30.92	0.00	0.15	0.15	-58.54	255	
502	149	15.67	33.81	0.00	0.15	0.15	-62.71	255	
602	149	8.10	30.20	0.00	0.15	0.15	-68.61	254	
802	149	49.96	28.87	0.00	0.15	0.15	-72.49	255	
902	149	30.38	30.66	0.00	0.15	0.15	-108.90	255	
1002	149	26.67	31.67	0.00	0.15	0.15	-89.47	255	
1502	149	40.67	18.87	0.00	0.15	0.15	-111.79	255	
1702	149	49.78	34.21	0.00	0.15	0.15	90.00	255	
2302	149	26.78	13.88	0.00	0.15	0.15	-149.30	109	
2402	149	32.60	16.51	0.00	0.15	0.15	67.43	255	
2502	149	43.52	13.29	0.00	0.15	0.15	32.84	255	
2602	149	16.51	20.95	0.00	0.15	0.15	91.23	255	
2702	149	21.09	18.98	0.00	0.15	0.15	75.83	255	
2802	149	31.45	9.14	0.00	0.15	0.15	25.68	255	
3002	149	9.75	21.40	0.00	0.15	0.15	90.00	255	
303	149	17.74	34.54	0.00	0.15	0.15	-23.10	255	
403	149	25.95	30.95	0.00	0.15	0.15	-62.08	255	
503	149	26.04	31.86	0.00	0.15	0.15	-85.65	156	
603	149	8.25	28.65	0.00	0.15	0.15	-68.00	255	
703	149	51.60	38.69	0.00	0.15	0.15	-0.09	255	
803	149	51.46	28.61	0.00	0.15	0.15	-80.01	255	
903	149	41.30	31.64	0.00	0.15	0.15	-122.96	255	
1003	149	24.06	29.78	0.00	0.15	0.15	-120.34	255	
1503	149	43.71	21.35	0.00	0.15	0.15	-116.10	255	
2303	149	32.10	20.10	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.37	0.00	0.15	0.15	90.00	255	
2503	149	49.67	14.20	0.00	0.15	0.15	-0.00	254	
2603	149	21.36	17.84	0.00	0.15	0.15	115.21	223	
2703	149	32.21	18.82	0.00	0.15	0.15	89.76	252	
2803	149	42.31	12.91	0.00	0.15	0.15	29.61	247	
3003	149	12.07	22.16	0.00	0.15	0.15	90.00	255	
304	149	18.47	37.99	0.00	0.15	0.15	-28.17	255	
404	149	25.48	32.30	0.00	0.15	0.15	-68.99	104	
504	149	17.91	28.10	0.00	0.15	0.15	-75.70	255	
604	149	18.71	28.19	0.00	0.15	0.15	-75.88	254	
704	149	50.30	38.80	0.00	0.15	0.15	1.21	254	
804	149	51.09	30.68	0.00	0.15	0.15	-79.94	254	
904	149	34.70	31.15	0.00	0.15	0.15	-126.99	255	
1004	149	35.48	31.24	0.00	0.15	0.15	-127.50	255	
1304	149	49.79	48.93	0.00	0.15	0.15	90.00	255	
1504	149	40.05	16.17	0.00	0.15	0.15	-113.19	255	
2304	149	31.94	16.78	0.00	0.15	0.15	-55.64	103	
2404	149	32.21	22.82	0.00	0.15	0.15	90.00	255	
2504	149	45.63	13.69	0.00	0.15	0.15	38.24	255	
2604	149	19.64	17.74	0.00	0.15	0.15	108.44	254	
2704	149	21.81	18.75	0.00	0.15	0.15	89.59	254	
2804	149	41.40	13.60	0.00	0.15	0.15	29.29	255	
3004	149	2.84	20.69	0.00	0.15	0.15	90.00	255	
2805	149	28.03	8.48	0.00	0.15	0.15	23.83	255	
2505	149	38.97	9.71	0.00	0.15	0.15	34.91	255	
305	149	22.77	41.29	0.00	0.15	0.15	-35.79	255	
2605	149	21.27	12.48	0.00	0.15	0.15	107.98	242	
2806	149	33.06	7.07	0.00	0.15	0.15	31.94	255	
2506	149	40.85	7.20	0.00	0.15	0.15	45.35	254	
605	149	9.16	42.08	0.00	0.15	0.15	-75.72	255	
2807	149	22.05	6.38	0.00	0.15	0.15	23.66	255	
103	149	6.67	24.01	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.10	255	
2405	149	29.74	5.02	0.00	0.15	0.15	75.94	254	
2606	149	22.20	5.00	0.00	0.15	0.15	106.46	255	
3	149	0.94	25.51	0.00	0.15	0.15	90.00	255	
505	149	17.34	46.92	0.00	0.15	0.15	-71.40	255	
905	149	40.75	45.54	0.00	0.15	0.15	-114.62	255	
2305	149	35.04	3.03	0.00	0.15	0.15	119.00	255	
2507	149	38.64	2.96	0.00	0.15	0.15	49.05	255	
1	150	3.75	38.75	0.00	0.15	0.15	90.00	255	
101	150	21.21	24.80	0.00	0.15	0.15	-0.00	254	
201	150	18.88	7.69	0.00	0.15	0.15	-28.36	255	
301	150	24.81	37.44	0.00	0.15	0.15	-32.47	255	
401	150	23.06	31.22	0.00	0.15	0.15	-63.45	255	
501	150	23.80	31.67	0.00	0.15	0.15	-63.80	255	
601	150	15.40	26.38	0.00	0.15	0.15	-90.00	255	
801	150	49.71	30.00	0.00	0.15	0.15	-72.92	250	
901	150	40.02	31.99	0.00	0.15	0.15	-123.33	255	
1001	150	35.84	30.28	0.00	0.15	0.15	-127.79	254	
1501	150	42.21	20.77	0.00	0.15	0.15	-113.91	255	
1701	150	49.56	37.89	0.00	0.15	0.15	91.06	255	
1801	150	52.64	41.57	0.00	0.15	0.15	85.89	255	
2301	150	26.00	13.88	0.00	0.15	0.15	179.10	94	
2401	150	36.91	21.04	0.00	0.15	0.15	90.00	255	
2501	150	52.53	14.21	0.00	0.15	0.15	0.00	254	
2601	150	17.80	21.02	0.00	0.15	0.15	88.78	255	
2701	150	25.33	13.87	0.00	0.15	0.15	111.63	255	
2801	150	37.22	14.20	0.00	0.15	0.15	18.56	255	
3001	150	6.62	21.25	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.02	0.00	0.15	0.15	90.00	255	
102	150	20.92	13.65	0.00	0.15	0.15	13.04	254	
302	150	28.47	31.63	0.00	0.15	0.15	-26.27	255	
402	150	24.96	30.82	0.00	0.15	0.15	-58.84	255	
502	150	15.73	33.70	0.00	0.15	0.15	-62.71	254	
602	150	8.14	30.08	0.00	0.15	0.15	-68.61	255	
802	150	50.00	28.75	0.00	0.15	0.15	-72.51	255	
902	150	30.34	30.54	0.00	0.15	0.15	-108.89	255	
1002	150	26.67	31.54	0.00	0.15	0.15	-90.64	255	
1502	150	40.62	18.76	0.00	0.15	0.15	-111.79	255	
1702	150	49.78	34.34	0.00	0.15	0.15	90.00	255	
2302	150	26.73	13.88	0.00	0.15	0.15	149.06	109	
2402	150	32.64	16.62	0.00	0.15	0.15	69.74	255	
2502	150	43.62	13.36	0.00	0.15	0.15	32.86	255	
2602	150	16.51	21.07	0.00	0.15	0.15	91.22	255	
2702	150	21.12	19.10	0.00	0.15	0.15	78.09	255	
2802	150	31.57	9.19	0.00	0.15	0.15	25.68	255	
3002	150	9.75	21.53	0.00	0.15	0.15	90.00	255	
303	150	17.86	34.49	0.00	0.15	0.15	-23.10	255	
403	150	26.01	30.84	0.00	0.15	0.15	-62.18	254	
503	150	26.05	31.79	0.00	0.15	0.15	-85.57	163	
603	150	8.30	28.53	0.00	0.15	0.15	-68.00	255	
703	150	51.72	38.69	0.00	0.15	0.15	-0.08	254	
803	150	51.48	28.48	0.00	0.15	0.15	-79.99	254	
903	150	41.23	31.53	0.00	0.15	0.15	-122.97	255	
1003	150	24.00	29.67	0.00	0.15	0.15	-120.33	255	
1503	150	43.66	21.24	0.00	0.15	0.15	-116.10	255	
2303	150	32.10	20.23	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.49	0.00	0.15	0.15	90.00	255	
2503	150	49.79	14.20	0.00	0.15	0.15	-0.00	254	
2603	150	21.31	17.94	0.00	0.15	0.15	114.57	225	
2703	150	32.21	18.94	0.00	0.15	0.15	89.76	252	
2803	150	42.41	12.97	0.00	0.15	0.15	29.59	248	
3003	150	12.07	22.29	0.00	0.15	0.15	90.00	254	
304	150	18.58	37.93	0.00	0.15	0.15	-28.17	255	
404	150	25.50	32.25	0.00	0.15	0.15	-66.88	106	
504	150	17.94	27.98	0.00	0.15	0.15	-75.67	255	
604	150	18.74	28.07	0.00	0.15	0.15	-75.85	254	
704	150	50.42	38.79	0.00	0.15	0.15	1.22	255	
804	150	51.11	30.55	0.00	0.15	0.15	-79.91	255	
904	150	34.62	31.05	0.00	0.15	0.15	-126.98	255	
1004	150	35.41	31.14	0.00	0.15	0.15	-127.50	255	
1304	150	49.79	49.06	0.00	0.15	0.15	90.00	255	
1504	150	40.00	16.06	0.00	0.15	0.15	-113.19	255	
2304	150	31.91	16.76	0.00	0.15	0.15	-65.50	255	
2404	150	32.21	22.95	0.00	0.15	0.15	90.00	255	
2504	150	45.73	13.77	0.00	0.15	0.15	38.24	255	
2604	150	19.60	17.86	0.00	0.15	0.15	108.43	255	
2704	150	21.81	18.87	0.00	0.15	0.15	89.62	255	
2804	150	41.50	13.66	0.00	0.15	0.15	29.29	255	
3004	150	2.84	20.81	0.00	0.15	0.15	90.00	255	
2805	150	28.15	8.53	0.00	0.15	0.15	23.83	255	
2505	150	39.07	9.78	0.00	0.15	0.15	34.91	255	
305	150	22.87	41.22	0.00	0.15	0.15	-35.79	255	
2605	150	21.24	12.59	0.00	0.15	0.15	108.14	209	
2806	150	33.17	7.13	0.00	0.15	0.15	31.94	255	
