#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	207	39.55	11.86	0.00	0.15	0.15	-84.78	255	
1702	207	49.68	41.49	0.00	0.15	0.15	90.00	255	
2302	207	30.86	22.83	0.00	0.15	0.15	129.05	225	
2402	207	41.20	21.09	0.00	0.15	0.15	45.01	255	
2502	207	50.63	14.21	0.00	0.15	0.15	0.00	254	
2602	207	16.41	28.01	0.00	0.15	0.15	91.65	254	
2702	207	22.14	25.09	0.00	0.15	0.15	50.16	255	
2802	207	38.13	12.33	0.00	0.15	0.15	26.81	255	
3002	207	10.57	28.83	0.00	0.15	0.15	90.25	255	
303	207	22.55	28.73	0.00	0.15	0.15	-43.44	255	
403	207	28.91	24.96	0.00	0.15	0.15	-33.67	255	
503	207	29.83	25.91	0.00	0.15	0.15	-104.50	110	
603	207	10.69	21.87	0.00	0.15	0.15	-67.45	254	
903	207	38.82	25.38	0.00	0.15	0.15	-126.40	255	
1003	207	20.16	23.98	0.00	0.15	0.15	-119.45	255	
1503	207	40.60	14.92	0.00	0.15	0.15	-114.77	255	
2303	207	28.39	24.44	0.00	0.15	0.15	147.78	99	
2403	207	39.20	29.53	0.00	0.15	0.15	90.00	255	
2603	207	23.17	26.01	0.00	0.15	0.15	84.69	255	
2703	207	32.24	25.68	0.00	0.15	0.15	62.94	255	
2803	207	49.24	14.21	0.00	0.15	0.15	-0.31	255	
3003	207	12.23	29.42	0.00	0.15	0.15	89.75	255	
304	207	24.41	34.12	0.00	0.15	0.15	-27.08	255	
404	207	29.01	25.76	0.00	0.15	0.15	-73.87	129	
504	207	19.67	21.09	0.00	0.15	0.15	-73.62	255	
604	207	20.61	21.18	0.00	0.15	0.15	-73.84	255	
904	207	30.67	25.76	0.00	0.15	0.15	-99.64	245	
1004	207	31.49	26.05	0.00	0.15	0.15	-154.38	145	
1504	207	39.35	9.20	0.00	0.15	0.15	-89.95	255	
2304	207	30.13	23.76	0.00	0.15	0.15	149.64	148	
2404	207	32.33	29.55	0.00	0.15	0.15	90.00	149	
2504	207	52.71	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.78	24.93	0.00	0.15	0.15	90.00	255	
2704	207	22.39	26.18	0.00	0.15	0.15	85.22	255	
2804	207	47.95	14.36	0.00	0.15	0.15	0.33	253	
3004	207	2.84	27.56	0.00	0.15	0.15	90.00	253	
2805	207	42.28	12.64	0.00	0.15	0.15	32.62	255	
2505	207	44.82	13.83	0.00	0.15	0.15	34.88	255	
305	207	28.67	37.05	0.00	0.15	0.15	-35.81	255	
2605	207	18.66	19.05	0.00	0.15	0.15	107.34	255	
2806	207	39.07	10.93	0.00	0.15	0.15	26.76	255	
2506	207	45.89	12.32	0.00	0.15	0.15	45.11	255	
605	207	11.01	35.03	0.00	0.15	0.15	-75.80	255	
2807	207	30.06	7.38	0.00	0.15	0.15	27.85	255	
103	207	13.75	23.82	0.00	0.15	0.15	0.00	255	
306	207	20.20	40.73	0.00	0.15	0.15	-52.97	255	
2405	207	31.46	12.06	0.00	0.15	0.15	75.89	255	
2606	207	21.62	11.90	0.00	0.15	0.15	108.33	255	
3	207	1.08	32.82	0.00	0.15	0.15	90.00	255	
505	207	21.06	40.75	0.00	0.15	0.15	-53.37	255	
905	207	37.81	42.19	0.00	0.15	0.15	-113.03	255	
2305	207	31.51	9.36	0.00	0.15	0.15	118.98	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.02	255	
405	207	19.48	42.90	0.00	0.15	0.15	-57.92	255	
2705	207	20.48	7.78	0.00	0.15	0.15	64.09	255	
2808	207	20.27	4.89	0.00	0.15	0.15	24.05	255	
805	207	45.26	44.77	0.00	0.15	0.15	-72.97	255	
307	207	12.20	46.48	0.00	0.15	0.15	-33.47	255	
2508	207	31.50	3.60	0.00	0.15	0.15	36.48	255	
2607	207	15.56	4.35	0.00	0.15	0.15	90.00	255	
2809	207	26.41	2.95	0.00	0.15	0.15	31.76	255	
1	208	3.75	45.95	0.00	0.15	0.15	90.00	255	
101	208	27.67	24.33	0.00	0.15	0.15	103.40	255	
201	208	25.36	4.37	0.00	0.15	0.15	-29.32	255	
301	208	30.65	33.72	0.00	0.15	0.15	-32.47	255	
401	208	26.17	24.73	0.00	0.15	0.15	-75.11	255	
501	208	26.84	25.25	0.00	0.15	0.15	-78.11	255	
601	208	15.53	19.16	0.00	0.15	0.15	-90.00	255	
801	208	52.93	23.96	0.00	0.15	0.15	-0.00	255	
901	208	37.16	25.91	0.00	0.15	0.15	-124.05	255	
1001	208	32.32	24.40	0.00	0.15	0.15	-134.69	255	
1501	208	39.52	14.15	0.00	0.15	0.15	-93.14	255	
1701	208	49.80	44.88	0.00	0.15	0.15	90.00	255	
2301	208	28.30	13.88	0.00	0.15	0.15	-60.05	255	
2401	208	36.76	28.26	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.24	0.00	0.15	0.15	88.38	255	
2701	208	27.50	13.88	0.00	0.15	0.15	-0.81	127	
2801	208	40.69	21.63	0.00	0.15	0.15	44.98	255	
3001	208	6.62	28.51	0.00	0.15	0.15	90.00	255	
102	208	26.69	13.84	0.00	0.15	0.15	0.02	130	
302	208	29.94	25.12	0.00	0.15	0.15	-41.53	171	
402	208	27.90	25.12	0.00	0.15	0.15	20.72	212	
502	208	22.70	29.44	0.00	0.15	0.15	-44.09	254	
602	208	10.61	23.31	0.00	0.15	0.15	-68.10	255	
902	208	30.57	24.39	0.00	0.15	0.15	-76.23	255	
1002	208	29.32	24.08	0.00	0.15	0.15	-90.33	130	
1502	208	39.55	11.76	0.00	0.15	0.15	-75.58	147	
1702	208	49.68	41.59	0.00	0.15	0.15	90.00	146	
2302	208	30.80	22.91	0.00	0.15	0.15	129.23	213	
2402	208	41.29	21.17	0.00	0.15	0.15	45.01	255	
2502	208	50.76	14.21	0.00	0.15	0.15	0.00	255	
2602	208	16.40	28.14	0.00	0.15	0.15	91.63	254	
2702	208	22.22	25.18	0.00	0.15	0.15	49.94	254	
2802	208	38.24	12.38	0.00	0.15	0.15	27.06	255	
3002	208	10.57	28.96	0.00	0.15	0.15	90.25	254	
303	208	22.64	28.64	0.00	0.15	0.15	-43.44	255	
403	208	29.00	24.88	0.00	0.15	0.15	-40.09	255	
503	208	29.82	25.86	0.00	0.15	0.15	-98.04	114	
603	208	10.74	21.76	0.00	0.15	0.15	-67.44	255	
903	208	38.74	25.28	0.00	0.15	0.15	-126.39	255	
1003	208	20.10	23.87	0.00	0.15	0.15	-119.44	255	
1503	208	40.55	14.80	0.00	0.15	0.15	-114.52	254	
2303	208	28.35	24.48	0.00	0.15	0.15	123.64	101	
2403	208	39.20	29.65	0.00	0.15	0.15	90.00	255	
2603	208	23.18	26.14	0.00	0.15	0.15	84.92	255	
2703	208	32.29	25.80	0.00	0.15	0.15	67.89	255	
2803	208	49.36	14.21	0.00	0.15	0.15	-0.31	255	
3003	208	12.23	29.55	0.00	0.15	0.15	89.75	255	
304	208	24.52	34.06	0.00	0.15	0.15	-27.08	255	
404	208	29.02	25.69	0.00	0.15	0.15	-86.32	130	
504	208	19.71	20.97	0.00	0.15	0.15	-73.55	255	
604	208	20.64	21.06	0.00	0.15	0.15	-73.80	254	
904	208	30.66	25.64	0.00	0.15	0.15	-94.61	245	
1004	208	31.43	26.02	0.00	0.15	0.15	-147.03	142	
1504	208	39.35	9.07	0.00	0.15	0.15	-89.99	255	
2304	208	30.07	23.78	0.00	0.15	0.15	163.72	129	
2404	208	32.33	29.62	0.00	0.15	0.15	90.00	129	
2504	208	52.83	14.20	0.00	0.15	0.15	0.64	255	
2604	208	17.78	25.06	0.00	0.15	0.15	90.00	254	
2704	208	22.40	26.30	0.00	0.15	0.15	85.40	255	
2804	208	48.07	14.36	0.00	0.15	0.15	0.33	254	
3004	208	2.84	27.68	0.00	0.15	0.15	90.00	253	
2805	208	42.39	12.71	0.00	0.15	0.15	32.62	255	
2505	208	44.92	13.90	0.00	0.15	0.15	34.90	255	
305	208	28.77	36.98	0.00	0.15	0.15	-35.81	255	
2605	208	18.62	19.17	0.00	0.15	0.15	107.36	255	
2806	208	39.19	10.98	0.00	0.15	0.15	15.36	254	
2506	208	45.98	12.41	0.00	0.15	0.15	45.09	255	
605	208	11.05	34.90	0.00	0.15	0.15	-75.80	255	
2807	208	30.17	7.44	0.00	0.15	0.15	27.85	255	
103	208	13.88	23.82	0.00	0.15	0.15	0.00	255	
306	208	20.28	40.63	0.00	0.15	0.15	-52.96	255	
2405	208	31.49	12.18	0.00	0.15	0.15	75.89	255	
2606	208	21.58	12.02	0.00	0.15	0.15	108.33	255	
3	208	1.08	32.95	0.00	0.15	0.15	90.00	255	
505	208	21.14	40.65	0.00	0.15	0.15	-53.37	254	
905	208	37.76	42.07	0.00	0.15	0.15	-113.03	255	
2305	208	31.45	9.47	0.00	0.15	0.15	118.98	255	
2507	208	43.47	8.53	0.00	0.15	0.15	49.02	255	
405	208	19.55	42.80	0.00	0.15	0.15	-57.92	255	
2705	208	20.54	7.89	0.00	0.15	0.15	64.09	255	
2808	208	20.38	4.94	0.00	0.15	0.15	24.06	255	
805	208	45.29	44.66	0.00	0.15	0.15	-72.97	254	
307	208	12.30	46.41	0.00	0.15	0.15	-33.47	255	
2508	208	31.60	3.68	0.00	0.15	0.15	36.48	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.52	3.02	0.00	0.15	0.15	31.67	254	
1	209	3.75	46.07	0.00	0.15	0.15	90.00	255	
101	209	27.67	24.34	0.00	0.15	0.15	82.72	102	
201	209	25.47	4.31	0.00	0.15	0.15	-29.28	255	
301	209	30.75	33.66	0.00	0.15	0.15	-32.47	255	
401	209	26.20	24.61	0.00	0.15	0.15	-75.69	254	
501	209	26.87	25.13	0.00	0.15	0.15	-77.76	254	
601	209	15.53	19.04	0.00	0.15	0.15	-90.00	255	
901	209	37.09	25.80	0.00	0.15	0.15	-124.06	254	
1001	209	32.23	24.31	0.00	0.15	0.15	-135.44	255	
1501	209	39.51	14.02	0.00	0.15	0.15	-93.55	255	
1701	209	49.80	45.00	0.00	0.15	0.15	90.00	255	
2301	209	28.37	13.87	0.00	0.15	0.15	60.04	254	
2401	209	36.76	28.39	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.37	0.00	0.15	0.15	88.41	254	
2701	209	27.56	13.88	0.00	0.15	0.15	0.83	127	
2801	209	40.78	21.72	0.00	0.15	0.15	44.98	255	
3001	209	6.62	28.63	0.00	0.15	0.15	90.00	254	
102	209	26.75	13.84	0.00	0.15	0.15	0.04	130	
302	209	30.00	25.06	0.00	0.15	0.15	-44.07	179	
402	209	27.98	25.17	0.00	0.15	0.15	35.33	216	
502	209	22.79	29.35	0.00	0.15	0.15	-44.09	255	
602	209	10.66	23.19	0.00	0.15	0.15	-68.10	255	
902	209	30.62	24.27	0.00	0.15	0.15	-67.80	253	
1002	209	29.33	24.06	0.00	0.15	0.15	42.68	201	
1502	209	39.55	11.69	0.00	0.15	0.15	-55.78	117	
1702	209	49.68	41.68	0.00	0.15	0.15	90.00	117	
2302	209	30.73	22.99	0.00	0.15	0.15	130.06	199	
2402	209	41.38	21.26	0.00	0.15	0.15	45.01	255	
2502	209	50.88	14.21	0.00	0.15	0.15	0.00	255	
2602	209	16.40	28.26	0.00	0.15	0.15	91.60	255	
2702	209	22.30	25.28	0.00	0.15	0.15	49.83	254	
2802	209	38.35	12.44	0.00	0.15	0.15	27.23	255	
3002	209	10.57	29.09	0.00	0.15	0.15	90.25	255	
303	209	22.73	28.56	0.00	0.15	0.15	-43.42	255	
403	209	29.10	24.80	0.00	0.15	0.15	-41.44	255	
503	209	29.82	25.80	0.00	0.15	0.15	-86.58	117	
603	209	10.78	21.64	0.00	0.15	0.15	-67.44	254	
903	209	38.67	25.18	0.00	0.15	0.15	-126.39	255	
1003	209	20.04	23.76	0.00	0.15	0.15	-119.44	255	
1503	209	40.50	14.69	0.00	0.15	0.15	-114.26	254	
2303	209	28.34	24.53	0.00	0.15	0.15	90.79	111	
2403	209	39.20	29.78	0.00	0.15	0.15	90.00	255	
2603	209	23.19	26.26	0.00	0.15	0.15	85.14	255	
2703	209	32.33	25.91	0.00	0.15	0.15	74.11	255	
2803	209	49.49	14.21	0.00	0.15	0.15	-0.32	255	
3003	209	12.23	29.67	0.00	0.15	0.15	89.75	255	
304	209	24.63	34.00	0.00	0.15	0.15	-27.08	255	
404	209	29.02	25.63	0.00	0.15	0.15	-85.35	135	
504	209	19.74	20.85	0.00	0.15	0.15	-73.47	255	
604	209	20.68	20.94	0.00	0.15	0.15	-73.76	255	
904	209	30.66	25.52	0.00	0.15	0.15	-86.92	244	
1004	209	31.38	25.98	0.00	0.15	0.15	-141.10	140	
1504	209	39.35	8.95	0.00	0.15	0.15	-90.00	255	
2304	209	30.01	23.80	0.00	0.15	0.15	167.69	109	
2404	209	32.33	29.68	0.00	0.15	0.15	90.00	109	
2504	209	52.95	14.22	0.00	0.15	0.15	12.81	255	
2604	209	17.78	25.18	0.00	0.15	0.15	90.00	254	
2704	209	22.41	26.43	0.00	0.15	0.15	85.55	255	
2804	209	48.20	14.36	0.00	0.15	0.15	0.33	254	
3004	209	2.84	27.80	0.00	0.15	0.15	90.00	253	
2805	209	42.49	12.78	0.00	0.15	0.15	32.62	255	
2505	209	45.03	13.98	0.00	0.15	0.15	34.92	255	
305	209	28.88	36.90	0.00	0.15	0.15	-35.81	255	
2605	209	18.58	19.29	0.00	0.15	0.15	107.41	255	
2806	209	39.31	10.97	0.00	0.15	0.15	-10.88	254	
2506	209	46.07	12.50	0.00	0.15	0.15	45.07	255	
605	209	11.08	34.78	0.00	0.15	0.15	-75.80	255	
2807	209	30.28	7.49	0.00	0.15	0.15	27.85	255	
103	209	14.00	23.82	0.00	0.15	0.15	0.00	255	
306	209	20.36	40.53	0.00	0.15	0.15	-52.96	255	
2405	209	31.53	12.30	0.00	0.15	0.15	75.89	255	
2606	209	21.54	12.14	0.00	0.15	0.15	108.33	255	
3	209	1.08	33.08	0.00	0.15	0.15	90.00	255	
505	209	21.21	40.55	0.00	0.15	0.15	-53.37	255	
905	209	37.71	41.96	0.00	0.15	0.15	-113.03	255	
2305	209	31.39	9.58	0.00	0.15	0.15	118.98	254	
2507	209	43.55	8.62	0.00	0.15	0.15	49.02	255	
405	209	19.62	42.69	0.00	0.15	0.15	-57.92	255	
2705	209	20.59	8.00	0.00	0.15	0.15	64.09	255	
2808	209	20.49	4.99	0.00	0.15	0.15	24.06	255	
805	209	45.33	44.54	0.00	0.15	0.15	-72.97	255	
307	209	12.40	46.34	0.00	0.15	0.15	-33.47	255	
2508	209	31.70	3.75	0.00	0.15	0.15	36.48	255	
2607	209	15.56	4.60	0.00	0.15	0.15	90.00	255	
2809	209	26.62	3.08	0.00	0.15	0.15	31.53	255	
606	209	15.59	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	36.85	47.41	0.00	0.15	0.15	-122.52	254	
1	210	3.75	46.20	0.00	0.15	0.15	90.00	255	
101	210	27.71	24.34	0.00	0.15	0.15	6.15	98	
201	210	25.58	4.25	0.00	0.15	0.15	-29.25	255	
301	210	30.86	33.59	0.00	0.15	0.15	-32.47	254	
401	210	26.23	24.48	0.00	0.15	0.15	-76.01	255	
501	210	26.89	25.01	0.00	0.15	0.15	-77.88	255	
601	210	15.53	18.91	0.00	0.15	0.15	-90.00	255	
901	210	37.02	25.70	0.00	0.15	0.15	-124.07	255	
1001	210	32.14	24.22	0.00	0.15	0.15	-135.38	255	
1501	210	39.50	13.90	0.00	0.15	0.15	-93.93	255	
1701	210	49.80	45.13	0.00	0.15	0.15	90.00	255	
2301	210	28.43	13.88	0.00	0.15	0.15	-60.09	255	
2401	210	36.76	28.51	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.49	0.00	0.15	0.15	88.43	255	
2701	210	27.63	13.88	0.00	0.15	0.15	-0.81	127	
2801	210	40.86	21.81	0.00	0.15	0.15	44.98	255	
3001	210	6.62	28.76	0.00	0.15	0.15	90.00	254	
102	210	26.82	13.84	0.00	0.15	0.15	0.03	129	
302	210	30.06	25.00	0.00	0.15	0.15	-47.60	186	
402	210	28.05	25.23	0.00	0.15	0.15	44.93	189	
502	210	22.88	29.27	0.00	0.15	0.15	-44.08	255	
602	210	10.71	23.07	0.00	0.15	0.15	-68.10	255	
902	210	30.66	24.16	0.00	0.15	0.15	-68.25	254	
1002	210	29.33	24.05	0.00	0.15	0.15	-130.41	230	
1502	210	39.55	11.65	0.00	0.15	0.15	-53.05	109	
1702	210	49.68	41.73	0.00	0.15	0.15	90.00	109	
2302	210	30.67	23.06	0.00	0.15	0.15	133.31	186	
2402	210	41.46	21.35	0.00	0.15	0.15	45.01	255	
2502	210	51.01	14.21	0.00	0.15	0.15	0.01	254	
2602	210	16.40	28.39	0.00	0.15	0.15	91.57	255	
2702	210	22.38	25.37	0.00	0.15	0.15	49.82	255	
2802	210	38.46	12.50	0.00	0.15	0.15	27.43	255	
3002	210	10.57	29.21	0.00	0.15	0.15	90.25	254	
303	210	22.82	28.47	0.00	0.15	0.15	-43.37	255	
403	210	29.19	24.72	0.00	0.15	0.15	-32.71	230	
503	210	29.84	25.75	0.00	0.15	0.15	-72.64	122	
603	210	10.83	21.52	0.00	0.15	0.15	-67.44	254	
903	210	38.60	25.08	0.00	0.15	0.15	-126.38	255	
1003	210	19.97	23.65	0.00	0.15	0.15	-119.44	254	
1503	210	40.45	14.57	0.00	0.15	0.15	-114.01	255	
2303	210	28.36	24.58	0.00	0.15	0.15	71.06	107	
2403	210	39.20	29.90	0.00	0.15	0.15	90.00	255	
2603	210	23.20	26.39	0.00	0.15	0.15	85.37	254	
2703	210	32.36	26.04	0.00	0.15	0.15	79.48	255	
2803	210	49.61	14.20	0.00	0.15	0.15	-0.32	255	
3003	210	12.23	29.80	0.00	0.15	0.15	89.75	254	
304	210	24.75	33.95	0.00	0.15	0.15	-27.08	255	
404	210	29.03	25.56	0.00	0.15	0.15	-74.16	132	
504	210	19.78	20.73	0.00	0.15	0.15	-73.35	255	
604	210	20.71	20.82	0.00	0.15	0.15	-73.70	254	
904	210	30.68	25.41	0.00	0.15	0.15	-77.08	242	
1004	210	31.32	25.93	0.00	0.15	0.15	-137.68	136	
1504	210	39.35	8.82	0.00	0.15	0.15	-90.00	255	
2304	210	29.96	23.81	0.00	0.15	0.15	161.46	96	
2404	210	32.33	29.73	0.00	0.15	0.15	90.00	96	
2604	210	17.78	25.31	0.00	0.15	0.15	90.00	255	
2704	210	22.42	26.55	0.00	0.15	0.15	85.66	254	
2804	210	48.32	14.36	0.00	0.15	0.15	0.33	254	
3004	210	2.84	27.93	0.00	0.15	0.15	90.00	253	
2805	210	42.60	12.84	0.00	0.15	0.15	32.62	255	
2505	210	45.13	14.05	0.00	0.15	0.15	34.94	255	
305	210	28.98	36.83	0.00	0.15	0.15	-35.81	255	
2605	210	18.55	19.41	0.00	0.15	0.15	107.49	255	
2806	210	39.43	10.94	0.00	0.15	0.15	-20.37	255	
2506	210	46.15	12.59	0.00	0.15	0.15	45.05	255	
605	210	11.11	34.66	0.00	0.15	0.15	-75.80	255	
2807	210	30.39	7.55	0.00	0.15	0.15	27.85	255	
103	210	14.13	23.82	0.00	0.15	0.15	0.00	255	
306	210	20.43	40.43	0.00	0.15	0.15	-52.95	255	
2405	210	31.56	12.42	0.00	0.15	0.15	75.89	255	
2606	210	21.50	12.26	0.00	0.15	0.15	108.33	255	
3	210	1.08	33.20	0.00	0.15	0.15	90.00	255	
505	210	21.29	40.45	0.00	0.15	0.15	-53.37	255	
905	210	37.66	41.84	0.00	0.15	0.15	-113.03	255	
2305	210	31.33	9.69	0.00	0.15	0.15	118.97	254	
2507	210	43.63	8.71	0.00	0.15	0.15	49.02	255	
405	210	19.68	42.58	0.00	0.15	0.15	-57.92	255	
2705	210	20.65	8.11	0.00	0.15	0.15	64.09	255	
2808	210	20.61	5.04	0.00	0.15	0.15	24.06	254	
805	210	45.37	44.42	0.00	0.15	0.15	-72.97	255	
307	210	12.51	46.27	0.00	0.15	0.15	-33.47	255	
2508	210	31.80	3.83	0.00	0.15	0.15	36.48	255	
2607	210	15.56	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.73	3.15	0.00	0.15	0.15	31.33	255	
606	210	15.59	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	36.78	47.31	0.00	0.15	0.15	-122.52	255	
1	211	3.75	46.32	0.00	0.15	0.15	90.00	255	
101	211	27.76	24.34	0.00	0.15	0.15	-1.36	96	
201	211	25.69	4.19	0.00	0.15	0.15	-29.22	255	
301	211	30.97	33.52	0.00	0.15	0.15	-32.47	255	
401	211	26.26	24.36	0.00	0.15	0.15	-75.20	254	
501	211	26.92	24.89	0.00	0.15	0.15	-78.86	254	
601	211	15.53	18.79	0.00	0.15	0.15	-90.00	254	
901	211	36.95	25.60	0.00	0.15	0.15	-124.08	255	
1001	211	32.05	24.13	0.00	0.15	0.15	-134.76	255	
1501	211	39.50	13.78	0.00	0.15	0.15	-94.14	255	
1701	211	49.80	45.25	0.00	0.15	0.15	90.00	255	
2301	211	28.49	13.87	0.00	0.15	0.15	60.09	255	
2401	211	36.76	28.64	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.61	0.00	0.15	0.15	88.46	254	
2701	211	27.69	13.88	0.00	0.15	0.15	0.83	127	
2801	211	40.95	21.90	0.00	0.15	0.15	44.98	255	
3001	211	6.62	28.88	0.00	0.15	0.15	90.00	255	
102	211	26.88	13.85	0.00	0.15	0.15	0.04	129	
302	211	30.12	24.93	0.00	0.15	0.15	-50.95	192	
402	211	28.11	25.30	0.00	0.15	0.15	51.29	172	
502	211	22.97	29.18	0.00	0.15	0.15	-44.05	255	
602	211	10.75	22.96	0.00	0.15	0.15	-68.11	255	
902	211	30.70	24.05	0.00	0.15	0.15	-69.72	254	
1002	211	29.33	24.05	0.00	0.15	0.15	47.14	255	
1502	211	39.55	11.62	0.00	0.15	0.15	-77.29	108	
1702	211	49.68	41.78	0.00	0.15	0.15	90.00	108	
2302	211	30.60	23.12	0.00	0.15	0.15	144.79	174	
2402	211	41.55	21.44	0.00	0.15	0.15	45.01	255	
2502	211	51.13	14.21	0.00	0.15	0.15	0.01	255	
2602	211	16.39	28.51	0.00	0.15	0.15	91.55	255	
2702	211	22.46	25.47	0.00	0.15	0.15	49.89	251	
2802	211	38.57	12.56	0.00	0.15	0.15	27.43	255	
3002	211	10.57	29.34	0.00	0.15	0.15	90.25	254	
303	211	22.91	28.39	0.00	0.15	0.15	-43.26	255	
403	211	29.27	24.69	0.00	0.15	0.15	-17.57	87	
503	211	29.86	25.69	0.00	0.15	0.15	-60.11	129	
603	211	10.88	21.41	0.00	0.15	0.15	-67.44	255	
903	211	38.52	24.98	0.00	0.15	0.15	-126.37	255	
1003	211	19.91	23.54	0.00	0.15	0.15	-119.44	255	
1503	211	40.40	14.46	0.00	0.15	0.15	-113.76	254	
2303	211	28.37	24.63	0.00	0.15	0.15	71.54	107	
2403	211	39.20	30.03	0.00	0.15	0.15	90.00	255	
2603	211	23.21	26.51	0.00	0.15	0.15	85.58	255	
2703	211	32.37	26.16	0.00	0.15	0.15	83.51	255	
2803	211	49.74	14.20	0.00	0.15	0.15	-0.32	255	
3003	211	12.23	29.92	0.00	0.15	0.15	89.75	255	
304	211	24.86	33.89	0.00	0.15	0.15	-27.08	255	
404	211	29.06	25.50	0.00	0.15	0.15	-59.29	132	
504	211	19.81	20.61	0.00	0.15	0.15	-73.17	255	
604	211	20.75	20.70	0.00	0.15	0.15	-73.64	254	
904	211	30.72	25.29	0.00	0.15	0.15	-67.98	254	
1004	211	31.28	25.89	0.00	0.15	0.15	-138.23	132	
1504	211	39.35	8.70	0.00	0.15	0.15	-90.00	255	
2304	211	29.93	23.84	0.00	0.15	0.15	117.33	85	
2404	211	32.33	29.77	0.00	0.15	0.15	90.00	85	
2604	211	17.78	25.43	0.00	0.15	0.15	90.00	255	
2704	211	22.43	26.68	0.00	0.15	0.15	85.73	254	
2804	211	48.45	14.36	0.00	0.15	0.15	0.34	254	
3004	211	2.84	28.05	0.00	0.15	0.15	90.00	254	
2805	211	42.70	12.91	0.00	0.15	0.15	32.62	255	
2505	211	45.23	14.12	0.00	0.15	0.15	34.97	255	
305	211	29.08	36.76	0.00	0.15	0.15	-35.81	255	
2605	211	18.51	19.52	0.00	0.15	0.15	107.64	255	
2806	211	39.55	10.89	0.00	0.15	0.15	-19.27	254	
2506	211	46.24	12.67	0.00	0.15	0.15	45.03	255	
605	211	11.14	34.54	0.00	0.15	0.15	-75.80	255	
2807	211	30.50	7.61	0.00	0.15	0.15	27.84	255	
103	211	14.25	23.82	0.00	0.15	0.15	0.00	255	
306	211	20.51	40.33	0.00	0.15	0.15	-52.95	255	
2405	211	31.59	12.55	0.00	0.15	0.15	75.89	255	
2606	211	21.46	12.38	0.00	0.15	0.15	108.33	255	
3	211	1.08	33.33	0.00	0.15	0.15	90.00	255	
505	211	21.36	40.35	0.00	0.15	0.15	-53.36	254	
905	211	37.62	41.73	0.00	0.15	0.15	-113.03	255	
2305	211	31.27	9.80	0.00	0.15	0.15	118.97	255	
2507	211	43.71	8.81	0.00	0.15	0.15	49.02	255	
405	211	19.75	42.48	0.00	0.15	0.15	-57.92	255	
2705	211	20.70	8.23	0.00	0.15	0.15	64.09	255	
2808	211	20.72	5.09	0.00	0.15	0.15	24.06	255	
805	211	45.40	44.30	0.00	0.15	0.15	-72.97	255	
307	211	12.61	46.20	0.00	0.15	0.15	-33.47	255	
2508	211	31.90	3.90	0.00	0.15	0.15	36.48	255	
2607	211	15.56	4.85	0.00	0.15	0.15	90.00	255	
2809	211	26.84	3.21	0.00	0.15	0.15	31.04	255	
606	211	15.59	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	36.71	47.20	0.00	0.15	0.15	-122.52	255	
1	212	3.75	46.45	0.00	0.15	0.15	90.00	255	
101	212	27.81	24.34	0.00	0.15	0.15	-1.84	95	
201	212	25.80	4.13	0.00	0.15	0.15	-29.22	255	
301	212	31.07	33.45	0.00	0.15	0.15	-32.47	255	
401	212	26.32	24.33	0.00	0.15	0.15	-1.51	121	
501	212	26.95	24.77	0.00	0.15	0.15	-67.26	254	
601	212	15.53	18.66	0.00	0.15	0.15	-90.00	255	
901	212	36.88	25.49	0.00	0.15	0.15	-124.08	255	
1001	212	31.97	24.04	0.00	0.15	0.15	-133.37	255	
1501	212	39.49	13.65	0.00	0.15	0.15	-93.86	255	
1701	212	49.80	45.38	0.00	0.15	0.15	90.00	255	
2301	212	28.55	13.88	0.00	0.15	0.15	-60.14	255	
2401	212	36.76	28.76	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.74	0.00	0.15	0.15	88.48	255	
2701	212	27.75	13.88	0.00	0.15	0.15	-0.81	127	
2801	212	41.04	21.98	0.00	0.15	0.15	44.98	254	
3001	212	6.62	29.01	0.00	0.15	0.15	90.00	255	
102	212	26.94	13.85	0.00	0.15	0.15	0.03	129	
302	212	30.18	24.85	0.00	0.15	0.15	-51.33	199	
402	212	28.16	25.37	0.00	0.15	0.15	54.37	165	
502	212	23.06	29.09	0.00	0.15	0.15	-43.96	255	
602	212	10.80	22.84	0.00	0.15	0.15	-68.11	255	
902	212	30.75	23.93	0.00	0.15	0.15	-65.33	255	
1002	212	29.32	24.06	0.00	0.15	0.15	-141.39	225	
1502	212	39.53	11.57	0.00	0.15	0.15	-117.49	108	
