#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	173	33.46	20.61	0.00	0.15	0.15	96.81	255	
2404	173	32.21	25.84	0.00	0.15	0.15	90.00	254	
2504	173	48.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.01	20.86	0.00	0.15	0.15	107.34	255	
2704	173	21.02	22.17	0.00	0.15	0.15	84.41	255	
2804	173	44.07	14.53	0.00	0.15	0.15	12.68	255	
3004	173	2.84	23.76	0.00	0.15	0.15	90.00	255	
2805	173	38.45	10.83	0.00	0.15	0.15	30.79	255	
2505	173	41.39	11.36	0.00	0.15	0.15	35.04	255	
305	173	25.22	39.54	0.00	0.15	0.15	-35.81	255	
2605	173	19.87	14.91	0.00	0.15	0.15	107.21	255	
2806	173	35.54	8.64	0.00	0.15	0.15	31.86	255	
2506	173	42.98	9.34	0.00	0.15	0.15	45.41	255	
605	173	9.95	39.17	0.00	0.15	0.15	-75.78	255	
2807	173	26.42	5.38	0.00	0.15	0.15	27.98	255	
103	173	9.52	23.97	0.00	0.15	0.15	-23.04	254	
306	173	17.61	44.08	0.00	0.15	0.15	-50.92	255	
2405	173	30.43	7.92	0.00	0.15	0.15	75.90	255	
2606	173	23.06	7.88	0.00	0.15	0.15	108.38	255	
3	173	1.18	28.61	0.00	0.15	0.15	90.00	255	
505	173	18.56	44.19	0.00	0.15	0.15	-54.93	255	
905	173	39.50	43.07	0.00	0.15	0.15	-114.50	255	
2305	173	33.57	5.65	0.00	0.15	0.15	118.98	255	
2507	173	40.60	5.22	0.00	0.15	0.15	49.02	254	
405	173	17.19	46.52	0.00	0.15	0.15	-57.89	255	
2705	173	18.64	3.94	0.00	0.15	0.15	64.10	254	
2808	173	16.39	3.15	0.00	0.15	0.15	24.06	254	
1	174	3.75	41.72	0.00	0.15	0.15	90.00	255	
101	174	24.21	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.59	6.52	0.00	0.15	0.15	-29.57	255	
301	174	27.09	35.99	0.00	0.15	0.15	-32.47	255	
401	174	24.59	28.77	0.00	0.15	0.15	-60.86	254	
501	174	25.72	28.99	0.00	0.15	0.15	-61.92	255	
601	174	15.95	23.42	0.00	0.15	0.15	-90.31	255	
701	174	46.67	30.70	0.00	0.15	0.15	0.00	255	
801	174	49.98	26.30	0.00	0.15	0.15	-71.53	255	
901	174	43.08	28.10	0.00	0.15	0.15	-132.46	254	
1001	174	34.36	27.74	0.00	0.15	0.15	-125.83	255	
1501	174	40.90	18.13	0.00	0.15	0.15	-113.78	255	
1701	174	49.31	40.73	0.00	0.15	0.15	90.00	255	
2301	174	32.09	19.54	0.00	0.15	0.15	90.08	252	
2401	174	36.92	24.09	0.00	0.15	0.15	90.00	255	
2601	174	18.76	24.02	0.00	0.15	0.15	101.05	198	
2701	174	32.21	18.30	0.00	0.15	0.15	89.46	241	
2801	174	39.22	14.27	0.00	0.15	0.15	2.42	255	
3001	174	6.62	24.20	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.99	0.00	0.15	0.15	90.00	255	
102	174	23.85	13.88	0.00	0.15	0.15	10.91	255	
302	174	28.05	27.71	0.00	0.15	0.15	-69.61	255	
402	174	25.57	27.97	0.00	0.15	0.15	-63.47	255	
502	174	19.79	32.49	0.00	0.15	0.15	-44.01	255	
602	174	9.29	27.29	0.00	0.15	0.15	-68.46	255	
802	174	51.07	25.91	0.00	0.15	0.15	-73.90	255	
902	174	32.92	28.39	0.00	0.15	0.15	-122.17	255	
1002	174	28.78	27.94	0.00	0.15	0.15	-69.92	255	
1502	174	39.55	15.95	0.00	0.15	0.15	-89.93	255	
1702	174	49.68	37.49	0.00	0.15	0.15	89.72	255	
2302	174	32.09	20.83	0.00	0.15	0.15	90.10	255	
2402	174	32.84	20.16	0.00	0.15	0.15	94.15	255	
2502	174	46.56	14.21	0.00	0.15	0.15	0.00	254	
2602	174	17.67	23.89	0.00	0.15	0.15	101.35	255	
2702	174	18.42	22.68	0.00	0.15	0.15	47.72	254	
2802	174	34.36	10.49	0.00	0.15	0.15	25.83	255	
3002	174	10.24	24.68	0.00	0.15	0.15	79.08	255	
303	174	19.56	31.63	0.00	0.15	0.15	-43.69	255	
403	174	26.81	27.95	0.00	0.15	0.15	-65.81	255	
503	174	28.25	29.12	0.00	0.15	0.15	-67.02	253	
603	174	9.35	25.75	0.00	0.15	0.15	-68.60	255	
803	174	52.22	25.74	0.00	0.15	0.15	-76.57	255	
903	174	44.30	27.62	0.00	0.15	0.15	-128.51	255	
1003	174	22.69	26.97	0.00	0.15	0.15	-120.79	255	
1503	174	42.42	18.65	0.00	0.15	0.15	-115.94	254	
2303	174	30.79	22.93	0.00	0.15	0.15	128.94	254	
2403	174	39.44	25.47	0.00	0.15	0.15	90.00	254	
2503	174	50.38	14.21	0.00	0.15	0.15	0.00	255	
2603	174	21.86	22.04	0.00	0.15	0.15	84.57	255	
2703	174	32.39	22.10	0.00	0.15	0.15	89.28	255	
2803	174	45.05	14.20	0.00	0.15	0.15	-6.13	254	
3003	174	12.26	25.30	0.00	0.15	0.15	89.95	255	
304	174	20.66	35.84	0.00	0.15	0.15	-26.81	255	
404	174	27.37	28.80	0.00	0.15	0.15	-66.77	250	
504	174	18.39	25.02	0.00	0.15	0.15	-72.91	198	
604	174	19.38	25.13	0.00	0.15	0.15	-72.59	255	
704	174	48.55	36.19	0.00	0.15	0.15	-0.31	254	
804	174	51.61	27.91	0.00	0.15	0.15	-80.54	255	
904	174	33.93	28.76	0.00	0.15	0.15	-125.60	255	
1004	174	34.99	28.90	0.00	0.15	0.15	-127.42	255	
1504	174	39.55	12.96	0.00	0.15	0.15	-89.30	255	
2304	174	33.44	20.73	0.00	0.15	0.15	96.35	255	
2404	174	32.21	25.96	0.00	0.15	0.15	90.00	254	
2504	174	48.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	17.97	20.98	0.00	0.15	0.15	107.36	255	
2704	174	21.03	22.29	0.00	0.15	0.15	84.36	254	
2804	174	44.19	14.55	0.00	0.15	0.15	12.43	255	
3004	174	2.84	23.89	0.00	0.15	0.15	90.00	255	
2805	174	38.56	10.89	0.00	0.15	0.15	30.79	255	
2505	174	41.50	11.43	0.00	0.15	0.15	35.03	255	
305	174	25.32	39.47	0.00	0.15	0.15	-35.81	255	
2605	174	19.83	15.03	0.00	0.15	0.15	107.21	255	
2806	174	35.65	8.70	0.00	0.15	0.15	31.85	255	
2506	174	43.07	9.43	0.00	0.15	0.15	45.41	255	
605	174	9.98	39.04	0.00	0.15	0.15	-75.78	255	
2807	174	26.53	5.44	0.00	0.15	0.15	27.98	255	
103	174	9.64	23.92	0.00	0.15	0.15	-18.57	255	
306	174	17.69	43.98	0.00	0.15	0.15	-51.51	255	
2405	174	30.46	8.04	0.00	0.15	0.15	75.90	255	
2606	174	23.02	8.00	0.00	0.15	0.15	108.38	255	
3	174	1.18	28.73	0.00	0.15	0.15	90.00	255	
505	174	18.63	44.09	0.00	0.15	0.15	-54.49	255	
905	174	39.45	42.95	0.00	0.15	0.15	-114.50	255	
2305	174	33.50	5.76	0.00	0.15	0.15	118.98	255	
2507	174	40.68	5.32	0.00	0.15	0.15	49.02	255	
405	174	17.26	46.41	0.00	0.15	0.15	-57.89	255	
2705	174	18.70	4.06	0.00	0.15	0.15	64.10	255	
2808	174	16.51	3.20	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.34	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.70	6.46	0.00	0.15	0.15	-29.56	255	
301	175	27.20	35.92	0.00	0.15	0.15	-32.47	254	
401	175	24.65	28.66	0.00	0.15	0.15	-60.91	255	
501	175	25.78	28.88	0.00	0.15	0.15	-61.98	255	
601	175	15.94	23.29	0.00	0.15	0.15	-90.23	254	
701	175	46.79	30.70	0.00	0.15	0.15	0.00	254	
801	175	50.02	26.18	0.00	0.15	0.15	-71.54	255	
901	175	42.99	28.01	0.00	0.15	0.15	-132.34	255	
1001	175	34.28	27.64	0.00	0.15	0.15	-125.81	255	
1501	175	40.85	18.02	0.00	0.15	0.15	-113.78	254	
1701	175	49.31	40.85	0.00	0.15	0.15	90.00	255	
2301	175	32.09	19.67	0.00	0.15	0.15	90.08	253	
2401	175	36.92	24.21	0.00	0.15	0.15	90.00	255	
2601	175	18.74	24.11	0.00	0.15	0.15	102.36	154	
2701	175	32.22	18.42	0.00	0.15	0.15	89.47	242	
2801	175	39.35	14.27	0.00	0.15	0.15	0.91	255	
3001	175	6.62	24.33	0.00	0.15	0.15	90.00	255	
102	175	23.97	13.91	0.00	0.15	0.15	10.91	254	
302	175	28.10	27.59	0.00	0.15	0.15	-69.51	255	
402	175	25.62	27.86	0.00	0.15	0.15	-63.48	255	
502	175	19.88	32.40	0.00	0.15	0.15	-44.01	255	
602	175	9.34	27.17	0.00	0.15	0.15	-68.47	255	
802	175	51.11	25.79	0.00	0.15	0.15	-73.94	254	
902	175	32.86	28.28	0.00	0.15	0.15	-122.26	255	
1002	175	28.83	27.82	0.00	0.15	0.15	-69.82	255	
1502	175	39.55	15.83	0.00	0.15	0.15	-89.89	255	
1702	175	49.68	37.62	0.00	0.15	0.15	89.78	255	
2302	175	32.09	20.96	0.00	0.15	0.15	89.86	255	
2402	175	32.83	20.29	0.00	0.15	0.15	93.81	255	
2502	175	46.69	14.21	0.00	0.15	0.15	0.00	254	
2602	175	17.64	24.02	0.00	0.15	0.15	103.24	255	
2702	175	18.51	22.77	0.00	0.15	0.15	48.00	255	
2802	175	34.47	10.54	0.00	0.15	0.15	25.84	255	
3002	175	10.26	24.80	0.00	0.15	0.15	81.18	254	
303	175	19.65	31.54	0.00	0.15	0.15	-43.69	255	
403	175	26.86	27.84	0.00	0.15	0.15	-65.81	255	
503	175	28.30	29.00	0.00	0.15	0.15	-66.95	253	
603	175	9.39	25.63	0.00	0.15	0.15	-70.07	255	
803	175	52.25	25.62	0.00	0.15	0.15	-76.53	255	
903	175	44.22	27.52	0.00	0.15	0.15	-128.63	255	
1003	175	22.63	26.86	0.00	0.15	0.15	-120.79	255	
1503	175	42.36	18.54	0.00	0.15	0.15	-115.94	255	
2303	175	30.71	23.02	0.00	0.15	0.15	128.92	255	
2403	175	39.44	25.60	0.00	0.15	0.15	90.00	255	
2503	175	50.51	14.21	0.00	0.15	0.15	0.00	255	
2603	175	21.87	22.17	0.00	0.15	0.15	84.60	254	
2703	175	32.39	22.22	0.00	0.15	0.15	89.34	255	
2803	175	45.17	14.20	0.00	0.15	0.15	-6.28	255	
3003	175	12.26	25.42	0.00	0.15	0.15	89.94	255	
304	175	20.77	35.79	0.00	0.15	0.15	-26.81	255	
404	175	27.42	28.69	0.00	0.15	0.15	-66.71	250	
504	175	18.41	24.94	0.00	0.15	0.15	-69.05	154	
604	175	19.43	25.01	0.00	0.15	0.15	-69.91	255	
704	175	48.68	36.19	0.00	0.15	0.15	-0.31	255	
804	175	51.63	27.79	0.00	0.15	0.15	-80.54	255	
904	175	33.85	28.66	0.00	0.15	0.15	-125.59	255	
1004	175	34.91	28.81	0.00	0.15	0.15	-127.35	255	
1504	175	39.55	12.84	0.00	0.15	0.15	-89.73	254	
2304	175	33.43	20.86	0.00	0.15	0.15	95.91	255	
2404	175	32.21	26.09	0.00	0.15	0.15	90.01	254	
2504	175	48.46	14.20	0.00	0.15	0.15	-0.00	254	
2604	175	17.93	21.10	0.00	0.15	0.15	107.37	255	
2704	175	21.04	22.42	0.00	0.15	0.15	84.34	255	
2804	175	44.31	14.58	0.00	0.15	0.15	12.10	255	
3004	175	2.84	24.01	0.00	0.15	0.15	90.00	255	
2805	175	38.66	10.95	0.00	0.15	0.15	30.76	255	
2505	175	41.60	11.51	0.00	0.15	0.15	35.03	255	
305	175	25.42	39.40	0.00	0.15	0.15	-35.81	254	
2605	175	19.80	15.15	0.00	0.15	0.15	107.21	255	
2806	175	35.75	8.77	0.00	0.15	0.15	31.85	255	
2506	175	43.16	9.52	0.00	0.15	0.15	45.40	255	
605	175	10.01	38.92	0.00	0.15	0.15	-75.78	255	
2807	175	26.64	5.50	0.00	0.15	0.15	27.98	255	
103	175	9.76	23.89	0.00	0.15	0.15	-13.36	255	
306	175	17.77	43.88	0.00	0.15	0.15	-51.96	255	
2405	175	30.49	8.16	0.00	0.15	0.15	75.90	255	
2606	175	22.98	8.11	0.00	0.15	0.15	108.40	255	
3	175	1.18	28.86	0.00	0.15	0.15	90.00	255	
505	175	18.71	43.99	0.00	0.15	0.15	-54.16	255	
905	175	39.40	42.84	0.00	0.15	0.15	-114.50	255	
2305	175	33.44	5.87	0.00	0.15	0.15	118.98	255	
2507	175	40.76	5.41	0.00	0.15	0.15	49.02	254	
405	175	17.32	46.30	0.00	0.15	0.15	-57.89	255	
2705	175	18.75	4.17	0.00	0.15	0.15	64.10	254	
2808	175	16.62	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	41.97	0.00	0.15	0.15	90.00	255	
101	176	24.46	24.80	0.00	0.15	0.15	-0.00	254	
201	176	21.81	6.40	0.00	0.15	0.15	-29.54	255	
301	176	27.30	35.85	0.00	0.15	0.15	-32.47	255	
401	176	24.71	28.55	0.00	0.15	0.15	-60.96	255	
501	176	25.84	28.77	0.00	0.15	0.15	-62.04	255	
601	176	15.94	23.17	0.00	0.15	0.15	-90.15	255	
701	176	46.92	30.70	0.00	0.15	0.15	0.00	254	
801	176	50.06	26.07	0.00	0.15	0.15	-71.55	255	
901	176	42.91	27.92	0.00	0.15	0.15	-132.23	255	
1001	176	34.21	27.54	0.00	0.15	0.15	-125.78	254	
1501	176	40.80	17.90	0.00	0.15	0.15	-113.79	255	
1701	176	49.31	40.97	0.00	0.15	0.15	90.00	254	
2301	176	32.09	19.79	0.00	0.15	0.15	90.08	253	
2401	176	36.92	24.34	0.00	0.15	0.15	90.00	255	
2601	176	18.72	24.17	0.00	0.15	0.15	114.10	120	
2701	176	32.22	18.54	0.00	0.15	0.15	89.49	243	
2801	176	39.47	14.27	0.00	0.15	0.15	-0.63	255	
3001	176	6.62	24.45	0.00	0.15	0.15	90.00	255	
102	176	24.10	13.93	0.00	0.15	0.15	10.91	255	
302	176	28.14	27.48	0.00	0.15	0.15	-69.41	255	
402	176	25.68	27.75	0.00	0.15	0.15	-63.49	255	
502	176	19.97	32.31	0.00	0.15	0.15	-44.01	255	
602	176	9.38	27.06	0.00	0.15	0.15	-68.47	254	
802	176	51.14	25.67	0.00	0.15	0.15	-73.97	255	
902	176	32.79	28.17	0.00	0.15	0.15	-122.35	255	
1002	176	28.87	27.71	0.00	0.15	0.15	-69.71	254	
1502	176	39.55	15.70	0.00	0.15	0.15	-89.90	255	
1702	176	49.68	37.74	0.00	0.15	0.15	89.84	255	
2302	176	32.09	21.08	0.00	0.15	0.15	83.39	255	
2402	176	32.83	20.41	0.00	0.15	0.15	93.23	254	
2502	176	46.81	14.21	0.00	0.15	0.15	0.00	255	
2602	176	17.61	24.14	0.00	0.15	0.15	105.64	255	
2702	176	18.59	22.87	0.00	0.15	0.15	47.88	255	
2802	176	34.58	10.60	0.00	0.15	0.15	25.84	255	
3002	176	10.28	24.92	0.00	0.15	0.15	78.07	254	
303	176	19.74	31.46	0.00	0.15	0.15	-43.69	255	
403	176	26.91	27.72	0.00	0.15	0.15	-65.81	255	
503	176	28.35	28.89	0.00	0.15	0.15	-66.89	253	
603	176	9.43	25.51	0.00	0.15	0.15	-75.12	255	
803	176	52.28	25.50	0.00	0.15	0.15	-76.50	255	
903	176	44.15	27.42	0.00	0.15	0.15	-128.75	255	
1003	176	22.56	26.76	0.00	0.15	0.15	-120.79	255	
1503	176	42.31	18.43	0.00	0.15	0.15	-115.94	255	
2303	176	30.63	23.12	0.00	0.15	0.15	128.90	255	
2403	176	39.44	25.72	0.00	0.15	0.15	90.00	254	
2503	176	50.63	14.21	0.00	0.15	0.15	0.00	255	
2603	176	21.88	22.29	0.00	0.15	0.15	84.62	254	
2703	176	32.39	22.35	0.00	0.15	0.15	89.40	255	
2803	176	45.29	14.20	0.00	0.15	0.15	20.78	255	
3003	176	12.26	25.55	0.00	0.15	0.15	89.93	255	
304	176	20.88	35.73	0.00	0.15	0.15	-26.81	255	
404	176	27.47	28.57	0.00	0.15	0.15	-66.65	250	
504	176	18.45	24.89	0.00	0.15	0.15	-24.83	120	
604	176	19.47	24.90	0.00	0.15	0.15	-65.91	255	
704	176	48.80	36.19	0.00	0.15	0.15	-0.27	255	
804	176	51.65	27.67	0.00	0.15	0.15	-80.54	255	
904	176	33.78	28.55	0.00	0.15	0.15	-125.58	254	
1004	176	34.84	28.71	0.00	0.15	0.15	-127.29	255	
1504	176	39.55	12.71	0.00	0.15	0.15	-89.88	254	
2304	176	33.42	20.98	0.00	0.15	0.15	95.43	255	
2404	176	32.21	26.21	0.00	0.15	0.15	90.03	255	
2504	176	48.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	17.90	21.22	0.00	0.15	0.15	107.37	255	
2704	176	21.05	22.54	0.00	0.15	0.15	84.33	255	
2804	176	44.43	14.61	0.00	0.15	0.15	11.73	255	
3004	176	2.84	24.14	0.00	0.15	0.15	90.00	255	
2805	176	38.77	11.02	0.00	0.15	0.15	30.70	255	
2505	176	41.70	11.58	0.00	0.15	0.15	35.03	255	
305	176	25.52	39.32	0.00	0.15	0.15	-35.81	254	
2605	176	19.76	15.27	0.00	0.15	0.15	107.21	255	
2806	176	35.86	8.83	0.00	0.15	0.15	31.85	255	
2506	176	43.25	9.60	0.00	0.15	0.15	45.40	255	
605	176	10.04	38.80	0.00	0.15	0.15	-75.78	255	
2807	176	26.75	5.56	0.00	0.15	0.15	27.98	255	
103	176	9.88	23.87	0.00	0.15	0.15	-8.92	255	
306	176	17.84	43.78	0.00	0.15	0.15	-52.30	254	
2405	176	30.52	8.28	0.00	0.15	0.15	75.90	255	
2606	176	22.94	8.23	0.00	0.15	0.15	108.42	255	
3	176	1.18	28.98	0.00	0.15	0.15	90.00	255	
505	176	18.78	43.89	0.00	0.15	0.15	-53.93	254	
905	176	39.35	42.73	0.00	0.15	0.15	-114.50	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.84	5.50	0.00	0.15	0.15	49.02	254	
405	176	17.39	46.20	0.00	0.15	0.15	-57.89	255	
2705	176	18.81	4.28	0.00	0.15	0.15	64.09	255	
2808	176	16.74	3.31	0.00	0.15	0.15	24.06	254	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.59	24.80	0.00	0.15	0.15	-0.00	255	
201	177	21.92	6.34	0.00	0.15	0.15	-29.53	255	
301	177	27.41	35.79	0.00	0.15	0.15	-32.47	255	
401	177	24.77	28.44	0.00	0.15	0.15	-61.01	255	
501	177	25.90	28.66	0.00	0.15	0.15	-62.09	255	
601	177	15.94	23.04	0.00	0.15	0.15	-90.08	254	
701	177	47.04	30.70	0.00	0.15	0.15	0.00	255	
801	177	50.10	25.95	0.00	0.15	0.15	-71.57	255	
901	177	42.83	27.83	0.00	0.15	0.15	-132.14	255	
1001	177	34.14	27.44	0.00	0.15	0.15	-125.75	255	
1501	177	40.75	17.79	0.00	0.15	0.15	-113.79	254	
1701	177	49.31	41.10	0.00	0.15	0.15	90.00	255	
2301	177	32.09	19.91	0.00	0.15	0.15	90.05	253	
2401	177	36.92	24.46	0.00	0.15	0.15	90.00	255	
2601	177	18.67	24.18	0.00	0.15	0.15	169.98	117	
2701	177	32.22	18.66	0.00	0.15	0.15	89.50	244	
2801	177	39.60	14.27	0.00	0.15	0.15	-2.46	255	
3001	177	6.62	24.58	0.00	0.15	0.15	90.00	255	
102	177	24.22	13.95	0.00	0.15	0.15	10.91	255	
302	177	28.18	27.36	0.00	0.15	0.15	-69.31	255	
402	177	25.73	27.64	0.00	0.15	0.15	-63.51	255	
502	177	20.06	32.23	0.00	0.15	0.15	-44.01	255	
602	177	9.43	26.94	0.00	0.15	0.15	-68.47	255	
802	177	51.18	25.55	0.00	0.15	0.15	-74.00	255	
902	177	32.72	28.07	0.00	0.15	0.15	-122.46	255	
1002	177	28.91	27.59	0.00	0.15	0.15	-69.61	254	
1502	177	39.55	15.58	0.00	0.15	0.15	-90.08	255	
1702	177	49.68	37.87	0.00	0.15	0.15	89.90	255	
2302	177	32.09	21.21	0.00	0.15	0.15	98.47	255	
2402	177	32.82	20.54	0.00	0.15	0.15	92.81	255	
2502	177	46.94	14.21	0.00	0.15	0.15	0.00	254	
2602	177	17.57	24.26	0.00	0.15	0.15	105.49	255	
2702	177	18.67	22.96	0.00	0.15	0.15	46.82	255	
2802	177	34.70	10.65	0.00	0.15	0.15	25.84	255	
3002	177	10.31	25.04	0.00	0.15	0.15	69.92	255	
303	177	19.83	31.37	0.00	0.15	0.15	-43.69	255	
403	177	26.96	27.61	0.00	0.15	0.15	-65.80	255	
503	177	28.40	28.78	0.00	0.15	0.15	-66.82	253	
603	177	9.45	25.39	0.00	0.15	0.15	-85.98	255	
803	177	52.31	25.37	0.00	0.15	0.15	-76.48	254	
903	177	44.07	27.32	0.00	0.15	0.15	-128.85	255	
1003	177	22.50	26.65	0.00	0.15	0.15	-120.78	255	
1503	177	42.25	18.32	0.00	0.15	0.15	-115.93	255	
2303	177	30.55	23.22	0.00	0.15	0.15	128.88	255	
2403	177	39.44	25.85	0.00	0.15	0.15	90.00	254	
2503	177	50.76	14.21	0.00	0.15	0.15	0.00	254	
2603	177	21.89	22.41	0.00	0.15	0.15	84.64	255	
2703	177	32.40	22.47	0.00	0.15	0.15	89.45	255	
2803	177	45.42	14.20	0.00	0.15	0.15	21.52	255	
3003	177	12.26	25.67	0.00	0.15	0.15	89.92	255	
304	177	21.00	35.67	0.00	0.15	0.15	-26.81	255	
404	177	27.52	28.46	0.00	0.15	0.15	-66.59	251	
504	177	18.53	24.93	0.00	0.15	0.15	29.01	181	
604	177	19.53	24.78	0.00	0.15	0.15	-65.03	255	
704	177	48.93	36.19	0.00	0.15	0.15	-0.22	255	
804	177	51.67	27.54	0.00	0.15	0.15	-80.53	255	
904	177	33.71	28.45	0.00	0.15	0.15	-125.56	254	
1004	177	34.76	28.61	0.00	0.15	0.15	-127.22	255	
1504	177	39.55	12.59	0.00	0.15	0.15	-89.82	254	
2304	177	33.40	21.11	0.00	0.15	0.15	94.91	255	
2404	177	32.21	26.34	0.00	0.15	0.15	90.09	254	
2504	177	48.71	14.20	0.00	0.15	0.15	-0.00	254	
2604	177	17.86	21.34	0.00	0.15	0.15	107.36	255	
2704	177	21.07	22.67	0.00	0.15	0.15	84.33	255	
2804	177	44.56	14.63	0.00	0.15	0.15	11.35	255	
3004	177	2.84	24.26	0.00	0.15	0.15	90.00	255	
2805	177	38.88	11.08	0.00	0.15	0.15	30.51	255	
2505	177	41.80	11.65	0.00	0.15	0.15	35.04	255	
305	177	25.62	39.25	0.00	0.15	0.15	-35.81	255	
2605	177	19.72	15.39	0.00	0.15	0.15	107.21	255	
2806	177	35.97	8.90	0.00	0.15	0.15	31.85	255	
2506	177	43.33	9.69	0.00	0.15	0.15	45.40	255	
605	177	10.07	38.68	0.00	0.15	0.15	-75.78	255	
2807	177	26.86	5.61	0.00	0.15	0.15	27.98	255	
103	177	10.00	23.85	0.00	0.15	0.15	-5.76	255	
306	177	17.92	43.69	0.00	0.15	0.15	-52.55	255	
2405	177	30.55	8.40	0.00	0.15	0.15	75.90	255	
2606	177	22.90	8.35	0.00	0.15	0.15	108.43	255	
3	177	1.18	29.11	0.00	0.15	0.15	90.00	255	
505	177	18.85	43.79	0.00	0.15	0.15	-53.76	255	
905	177	39.30	42.61	0.00	0.15	0.15	-114.50	255	
2305	177	33.32	6.09	0.00	0.15	0.15	118.98	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.02	255	
405	177	17.46	46.09	0.00	0.15	0.15	-57.89	255	
2705	177	18.86	4.39	0.00	0.15	0.15	64.09	254	
2808	177	16.85	3.36	0.00	0.15	0.15	24.06	255	
1	178	3.75	42.22	0.00	0.15	0.15	90.00	255	
101	178	24.71	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.03	6.28	0.00	0.15	0.15	-29.51	255	
301	178	27.51	35.72	0.00	0.15	0.15	-32.47	255	
401	178	24.83	28.33	0.00	0.15	0.15	-61.06	255	
501	178	25.96	28.55	0.00	0.15	0.15	-62.14	255	
601	178	15.94	22.92	0.00	0.15	0.15	-90.05	255	
701	178	47.17	30.70	0.00	0.15	0.15	0.00	255	
801	178	50.14	25.83	0.00	0.15	0.15	-71.58	255	
901	178	42.74	27.73	0.00	0.15	0.15	-132.04	255	
1001	178	34.07	27.34	0.00	0.15	0.15	-125.71	255	
1501	178	40.70	17.67	0.00	0.15	0.15	-113.79	255	
1701	178	49.31	41.22	0.00	0.15	0.15	90.00	255	
2301	178	32.09	20.04	0.00	0.15	0.15	90.05	251	
2401	178	36.92	24.59	0.00	0.15	0.15	90.00	255	
2601	178	18.61	24.20	0.00	0.15	0.15	164.61	119	
2701	178	32.22	18.78	0.00	0.15	0.15	89.51	245	
2801	178	39.72	14.26	0.00	0.15	0.15	-4.67	254	
3001	178	6.62	24.70	0.00	0.15	0.15	90.00	255	
102	178	24.34	13.98	0.00	0.15	0.15	10.91	255	
302	178	28.23	27.24	0.00	0.15	0.15	-69.20	255	
402	178	25.79	27.53	0.00	0.15	0.15	-63.52	255	
502	178	20.15	32.14	0.00	0.15	0.15	-44.01	255	
602	178	9.48	26.82	0.00	0.15	0.15	-68.47	255	
802	178	51.21	25.43	0.00	0.15	0.15	-74.03	254	
902	178	32.66	27.96	0.00	0.15	0.15	-122.66	255	
1002	178	28.96	27.47	0.00	0.15	0.15	-69.50	255	
1502	178	39.55	15.46	0.00	0.15	0.15	-90.72	232	
1702	178	49.68	38.00	0.00	0.15	0.15	89.94	254	
2302	178	32.04	21.32	0.00	0.15	0.15	122.10	254	
2402	178	32.81	20.66	0.00	0.15	0.15	94.21	254	
2502	178	47.06	14.21	0.00	0.15	0.15	0.00	255	
2602	178	17.54	24.38	0.00	0.15	0.15	104.51	255	
2702	178	18.76	23.05	0.00	0.15	0.15	44.92	255	
2802	178	34.81	10.71	0.00	0.15	0.15	25.84	255	
3002	178	10.36	25.16	0.00	0.15	0.15	67.68	255	
303	178	19.92	31.28	0.00	0.15	0.15	-43.69	255	
403	178	27.02	27.49	0.00	0.15	0.15	-65.79	255	
503	178	28.45	28.66	0.00	0.15	0.15	-66.76	253	
603	178	9.45	25.27	0.00	0.15	0.15	-91.35	255	
803	178	52.34	25.25	0.00	0.15	0.15	-76.46	254	
903	178	43.99	27.23	0.00	0.15	0.15	-128.95	255	
1003	178	22.44	26.54	0.00	0.15	0.15	-120.78	255	
1503	178	42.20	18.20	0.00	0.15	0.15	-115.93	254	
2303	178	30.48	23.32	0.00	0.15	0.15	128.87	255	
2403	178	39.44	25.97	0.00	0.15	0.15	90.00	255	
2503	178	50.88	14.21	0.00	0.15	0.15	0.00	255	
2603	178	21.91	22.54	0.00	0.15	0.15	84.64	254	
2703	178	32.40	22.60	0.00	0.15	0.15	89.46	255	
2803	178	45.54	14.20	0.00	0.15	0.15	22.29	255	
3003	178	12.26	25.80	0.00	0.15	0.15	89.91	255	
304	178	21.11	35.62	0.00	0.15	0.15	-26.81	255	
404	178	27.57	28.35	0.00	0.15	0.15	-66.53	251	
504	178	18.61	24.97	0.00	0.15	0.15	17.53	181	
604	178	19.58	24.67	0.00	0.15	0.15	-67.28	255	
