#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	145	30.87	8.79	0.00	0.15	0.15	25.84	255	
3002	145	9.81	21.16	0.00	0.15	0.15	90.01	255	
303	145	16.88	34.02	0.00	0.15	0.15	-43.40	255	
403	145	25.51	31.27	0.00	0.15	0.15	-63.30	255	
503	145	26.86	32.47	0.00	0.15	0.15	-71.28	249	
603	145	8.03	29.13	0.00	0.15	0.15	-68.05	255	
703	145	51.15	38.80	0.00	0.15	0.15	0.01	255	
803	145	51.33	29.16	0.00	0.15	0.15	-79.75	255	
903	145	46.62	30.08	0.00	0.15	0.15	-94.01	254	
1003	145	24.38	30.13	0.00	0.15	0.15	-117.28	254	
1503	145	43.98	21.88	0.00	0.15	0.15	-116.09	255	
2303	145	32.10	19.70	0.00	0.15	0.15	90.02	254	
2403	145	39.44	21.85	0.00	0.15	0.15	90.00	255	
2503	145	47.86	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.61	17.56	0.00	0.15	0.15	118.98	254	
2703	145	32.21	18.41	0.00	0.15	0.15	90.32	252	
2803	145	41.84	12.71	0.00	0.15	0.15	29.26	255	
3003	145	12.18	21.69	0.00	0.15	0.15	89.99	255	
304	145	17.58	37.73	0.00	0.15	0.15	-27.24	255	
404	145	26.05	32.11	0.00	0.15	0.15	-68.52	244	
504	145	17.64	28.57	0.00	0.15	0.15	-75.68	254	
604	145	18.56	28.68	0.00	0.15	0.15	-75.85	255	
704	145	48.21	38.80	0.00	0.15	0.15	0.07	255	
804	145	50.97	31.14	0.00	0.15	0.15	-80.09	255	
904	145	34.92	31.66	0.00	0.15	0.15	-127.01	255	
1004	145	35.86	31.60	0.00	0.15	0.15	-127.45	255	
1304	145	49.72	48.78	0.00	0.15	0.15	90.00	255	
1504	145	40.21	16.53	0.00	0.15	0.15	-113.19	255	
2304	145	32.99	17.24	0.00	0.15	0.15	122.18	254	
2404	145	32.21	22.36	0.00	0.15	0.15	90.00	255	
2504	145	45.22	13.40	0.00	0.15	0.15	38.05	255	
2604	145	19.22	17.38	0.00	0.15	0.15	107.52	255	
2704	145	21.63	18.46	0.00	0.15	0.15	57.67	255	
2804	145	40.88	13.54	0.00	0.15	0.15	28.66	255	
3004	145	2.84	20.24	0.00	0.15	0.15	90.00	255	
2805	145	35.58	9.12	0.00	0.15	0.15	30.80	255	
2505	145	38.42	9.40	0.00	0.15	0.15	34.70	255	
305	145	13.93	41.95	0.00	0.15	0.15	-59.84	254	
2605	145	17.61	14.53	0.00	0.15	0.15	90.00	255	
2806	145	31.75	6.69	0.00	0.15	0.15	31.08	255	
2506	145	35.15	5.51	0.00	0.15	0.15	38.16	254	
605	145	14.48	42.51	0.00	0.15	0.15	-60.09	255	
2807	145	22.61	3.91	0.00	0.15	0.15	26.61	207	
103	145	6.32	24.01	0.00	0.15	0.15	0.00	255	
306	145	17.32	46.24	0.00	0.15	0.15	-36.85	255	
2405	145	36.89	4.60	0.00	0.15	0.15	89.93	255	
2606	145	23.54	4.51	0.00	0.15	0.15	102.41	254	
3	145	1.15	25.09	0.00	0.15	0.15	90.00	255	
505	145	9.90	48.92	0.00	0.15	0.15	-64.60	255	
905	145	40.96	46.06	0.00	0.15	0.15	-114.59	255	
2305	145	38.66	2.59	0.00	0.15	0.15	122.03	255	
2507	145	31.79	1.33	0.00	0.15	0.15	40.58	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.61	8.15	0.00	0.15	0.15	-29.32	255	
301	146	24.02	37.94	0.00	0.15	0.15	-32.47	255	
401	146	22.80	31.70	0.00	0.15	0.15	-63.55	255	
501	146	23.69	32.18	0.00	0.15	0.15	-64.10	245	
601	146	15.56	26.92	0.00	0.15	0.15	-90.00	254	
801	146	45.88	29.84	0.00	0.15	0.15	-93.42	255	
901	146	42.22	32.19	0.00	0.15	0.15	-124.76	255	
1001	146	36.33	30.57	0.00	0.15	0.15	-127.77	254	
1501	146	42.36	21.30	0.00	0.15	0.15	-113.75	255	
1701	146	49.29	37.34	0.00	0.15	0.15	89.89	254	
1801	146	52.38	41.14	0.00	0.15	0.15	83.36	255	
2301	146	27.25	13.88	0.00	0.15	0.15	109.46	135	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.01	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.53	0.00	0.15	0.15	85.30	255	
2701	146	26.42	13.88	0.00	0.15	0.15	100.22	255	
2801	146	35.24	16.05	0.00	0.15	0.15	45.00	254	
3001	146	6.62	20.70	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.51	0.00	0.15	0.15	90.00	255	
102	146	20.26	13.70	0.00	0.15	0.15	10.05	254	
302	146	26.86	30.99	0.00	0.15	0.15	-71.15	254	
402	146	24.38	31.12	0.00	0.15	0.15	-54.31	255	
502	146	17.11	34.74	0.00	0.15	0.15	-43.79	255	
602	146	7.96	30.58	0.00	0.15	0.15	-68.55	255	
802	146	49.76	28.92	0.00	0.15	0.15	-71.50	255	
902	146	33.26	31.10	0.00	0.15	0.15	-113.59	255	
1002	146	27.52	31.24	0.00	0.15	0.15	-71.49	255	
1502	146	40.81	19.22	0.00	0.15	0.15	-111.79	254	
1702	146	49.67	34.13	0.00	0.15	0.15	90.00	254	
2302	146	31.94	16.78	0.00	0.15	0.15	-39.81	214	
2402	146	35.82	15.63	0.00	0.15	0.15	45.00	255	
2502	146	43.25	13.13	0.00	0.15	0.15	32.66	255	
2602	146	16.65	20.45	0.00	0.15	0.15	94.75	255	
2702	146	20.69	18.71	0.00	0.15	0.15	67.62	255	
2802	146	30.98	8.84	0.00	0.15	0.15	25.84	254	
3002	146	9.81	21.29	0.00	0.15	0.15	90.01	255	
303	146	16.97	33.93	0.00	0.15	0.15	-43.40	255	
403	146	25.56	31.16	0.00	0.15	0.15	-63.51	255	
503	146	26.90	32.36	0.00	0.15	0.15	-70.71	249	
603	146	8.08	29.01	0.00	0.15	0.15	-68.05	254	
703	146	51.28	38.80	0.00	0.15	0.15	0.00	255	
803	146	51.35	29.04	0.00	0.15	0.15	-79.72	255	
903	146	46.61	29.96	0.00	0.15	0.15	-93.89	255	
1003	146	24.32	30.02	0.00	0.15	0.15	-117.93	255	
1503	146	43.93	21.77	0.00	0.15	0.15	-116.09	255	
2303	146	32.10	19.83	0.00	0.15	0.15	90.02	255	
2403	146	39.44	21.98	0.00	0.15	0.15	90.00	255	
2503	146	47.99	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.55	17.66	0.00	0.15	0.15	121.14	255	
2703	146	32.20	18.54	0.00	0.15	0.15	90.37	253	
2803	146	41.95	12.77	0.00	0.15	0.15	29.26	255	
3003	146	12.18	21.81	0.00	0.15	0.15	89.99	255	
304	146	17.69	37.67	0.00	0.15	0.15	-27.24	255	
404	146	26.09	32.00	0.00	0.15	0.15	-68.75	245	
504	146	17.67	28.45	0.00	0.15	0.15	-75.65	255	
604	146	18.59	28.56	0.00	0.15	0.15	-75.83	255	
704	146	48.33	38.80	0.00	0.15	0.15	0.18	255	
804	146	50.99	31.01	0.00	0.15	0.15	-80.09	254	
904	146	34.84	31.56	0.00	0.15	0.15	-127.00	255	
1004	146	35.78	31.50	0.00	0.15	0.15	-127.44	255	
1304	146	49.72	48.90	0.00	0.15	0.15	90.00	255	
1504	146	40.16	16.42	0.00	0.15	0.15	-113.19	255	
2304	146	32.92	17.35	0.00	0.15	0.15	121.25	255	
2404	146	32.21	22.48	0.00	0.15	0.15	90.00	255	
2504	146	45.32	13.48	0.00	0.15	0.15	38.05	254	
2604	146	19.18	17.50	0.00	0.15	0.15	107.49	254	
2704	146	21.70	18.56	0.00	0.15	0.15	56.73	255	
2804	146	40.99	13.60	0.00	0.15	0.15	28.65	255	
3004	146	2.84	20.37	0.00	0.15	0.15	90.00	255	
2805	146	35.69	9.18	0.00	0.15	0.15	30.80	255	
2505	146	38.52	9.47	0.00	0.15	0.15	34.70	255	
305	146	14.00	41.84	0.00	0.15	0.15	-59.84	254	
2605	146	17.61	14.66	0.00	0.15	0.15	90.00	255	
2806	146	31.86	6.75	0.00	0.15	0.15	31.08	255	
2506	146	35.25	5.59	0.00	0.15	0.15	38.21	255	
605	146	14.54	42.41	0.00	0.15	0.15	-60.01	255	
2807	146	22.70	3.95	0.00	0.15	0.15	25.49	195	
103	146	6.44	24.01	0.00	0.15	0.15	0.00	255	
306	146	17.42	46.16	0.00	0.15	0.15	-36.85	255	
2405	146	36.89	4.73	0.00	0.15	0.15	89.88	255	
2606	146	23.51	4.64	0.00	0.15	0.15	101.39	255	
3	146	1.15	25.21	0.00	0.15	0.15	90.00	255	
505	146	9.95	48.81	0.00	0.15	0.15	-64.60	255	
905	146	40.90	45.94	0.00	0.15	0.15	-114.59	255	
2305	146	38.60	2.70	0.00	0.15	0.15	122.03	255	
2507	146	31.88	1.41	0.00	0.15	0.15	40.58	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.82	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.72	8.09	0.00	0.15	0.15	-29.32	255	
301	147	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	147	22.86	31.59	0.00	0.15	0.15	-63.55	255	
501	147	23.74	32.07	0.00	0.15	0.15	-64.12	246	
601	147	15.56	26.79	0.00	0.15	0.15	-90.00	255	
801	147	45.87	29.72	0.00	0.15	0.15	-93.30	255	
901	147	42.15	32.09	0.00	0.15	0.15	-124.76	255	
1001	147	36.26	30.47	0.00	0.15	0.15	-127.77	254	
1501	147	42.31	21.18	0.00	0.15	0.15	-113.76	255	
1701	147	49.29	37.46	0.00	0.15	0.15	89.74	255	
1801	147	52.39	41.26	0.00	0.15	0.15	83.36	255	
2301	147	27.23	13.88	0.00	0.15	0.15	-109.25	135	
2401	147	36.92	20.70	0.00	0.15	0.15	90.00	254	
2501	147	52.13	14.21	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.65	0.00	0.15	0.15	85.50	255	
2701	147	26.40	13.89	0.00	0.15	0.15	-100.08	255	
2801	147	35.33	16.14	0.00	0.15	0.15	44.99	255	
3001	147	6.62	20.83	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.38	13.72	0.00	0.15	0.15	10.05	255	
302	147	26.90	30.88	0.00	0.15	0.15	-71.04	255	
402	147	24.45	31.02	0.00	0.15	0.15	-54.47	255	
502	147	17.20	34.65	0.00	0.15	0.15	-43.79	255	
602	147	8.01	30.46	0.00	0.15	0.15	-68.55	255	
802	147	49.80	28.80	0.00	0.15	0.15	-71.54	255	
902	147	33.21	30.99	0.00	0.15	0.15	-113.62	254	
1002	147	27.56	31.12	0.00	0.15	0.15	-71.38	255	
1502	147	40.76	19.10	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.26	0.00	0.15	0.15	90.00	255	
2302	147	31.95	16.78	0.00	0.15	0.15	126.01	255	
2402	147	35.91	15.72	0.00	0.15	0.15	45.00	254	
2502	147	43.36	13.19	0.00	0.15	0.15	32.67	255	
2602	147	16.64	20.58	0.00	0.15	0.15	94.55	255	
2702	147	20.74	18.83	0.00	0.15	0.15	67.09	254	
2802	147	31.09	8.90	0.00	0.15	0.15	25.84	254	
3002	147	9.81	21.41	0.00	0.15	0.15	90.01	255	
303	147	17.06	33.85	0.00	0.15	0.15	-43.40	255	
403	147	25.62	31.05	0.00	0.15	0.15	-63.66	255	
503	147	26.94	32.24	0.00	0.15	0.15	-70.27	250	
603	147	8.12	28.90	0.00	0.15	0.15	-68.04	255	
703	147	51.40	38.80	0.00	0.15	0.15	0.00	255	
803	147	51.38	28.91	0.00	0.15	0.15	-79.68	255	
903	147	46.61	29.83	0.00	0.15	0.15	-93.77	255	
1003	147	24.26	29.91	0.00	0.15	0.15	-118.70	254	
1503	147	43.87	21.65	0.00	0.15	0.15	-116.08	255	
2303	147	32.10	19.95	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.10	0.00	0.15	0.15	90.00	255	
2503	147	48.11	14.20	0.00	0.15	0.15	0.00	255	
2603	147	21.48	17.77	0.00	0.15	0.15	121.41	254	
2703	147	32.20	18.66	0.00	0.15	0.15	90.39	253	
2803	147	42.06	12.83	0.00	0.15	0.15	29.25	254	
3003	147	12.18	21.94	0.00	0.15	0.15	89.99	255	
304	147	17.80	37.62	0.00	0.15	0.15	-27.24	255	
404	147	26.14	31.88	0.00	0.15	0.15	-68.83	246	
504	147	17.70	28.33	0.00	0.15	0.15	-75.63	255	
604	147	18.62	28.44	0.00	0.15	0.15	-75.80	255	
704	147	48.46	38.80	0.00	0.15	0.15	0.42	255	
804	147	51.01	30.89	0.00	0.15	0.15	-80.09	255	
904	147	34.77	31.46	0.00	0.15	0.15	-126.98	255	
1004	147	35.70	31.40	0.00	0.15	0.15	-127.43	254	
1304	147	49.72	49.03	0.00	0.15	0.15	90.00	255	
1504	147	40.11	16.30	0.00	0.15	0.15	-113.19	255	
2304	147	32.86	17.46	0.00	0.15	0.15	121.07	255	
2404	147	32.21	22.61	0.00	0.15	0.15	90.00	255	
2504	147	45.41	13.56	0.00	0.15	0.15	38.05	255	
2604	147	19.14	17.62	0.00	0.15	0.15	107.47	254	
2704	147	21.77	18.67	0.00	0.15	0.15	57.49	255	
2804	147	41.10	13.66	0.00	0.15	0.15	28.64	255	
3004	147	2.84	20.49	0.00	0.15	0.15	90.00	255	
2805	147	35.79	9.24	0.00	0.15	0.15	30.80	255	
2505	147	38.62	9.54	0.00	0.15	0.15	34.70	255	
305	147	14.06	41.73	0.00	0.15	0.15	-59.81	255	
2605	147	17.61	14.78	0.00	0.15	0.15	90.00	254	
2806	147	31.97	6.82	0.00	0.15	0.15	31.08	255	
2506	147	35.35	5.67	0.00	0.15	0.15	38.30	255	
605	147	14.60	42.30	0.00	0.15	0.15	-59.95	255	
2807	147	22.80	3.99	0.00	0.15	0.15	23.91	255	
103	147	6.57	24.01	0.00	0.15	0.15	0.00	255	
306	147	17.52	46.09	0.00	0.15	0.15	-36.85	255	
2405	147	36.89	4.85	0.00	0.15	0.15	89.80	255	
2606	147	23.49	4.76	0.00	0.15	0.15	100.87	254	
3	147	1.15	25.34	0.00	0.15	0.15	90.00	255	
505	147	10.01	48.69	0.00	0.15	0.15	-64.60	255	
905	147	40.85	45.83	0.00	0.15	0.15	-114.59	255	
2305	147	38.53	2.80	0.00	0.15	0.15	122.03	255	
2507	147	31.98	1.50	0.00	0.15	0.15	40.58	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.95	24.80	0.00	0.15	0.15	-0.00	254	
201	148	18.83	8.03	0.00	0.15	0.15	-29.32	255	
301	148	24.23	37.81	0.00	0.15	0.15	-32.47	255	
401	148	22.91	31.47	0.00	0.15	0.15	-63.56	255	
501	148	23.79	31.96	0.00	0.15	0.15	-64.13	248	
601	148	15.56	26.67	0.00	0.15	0.15	-90.00	254	
801	148	45.86	29.59	0.00	0.15	0.15	-93.17	255	
901	148	42.08	31.99	0.00	0.15	0.15	-124.76	255	
1001	148	36.18	30.37	0.00	0.15	0.15	-127.76	255	
1501	148	42.26	21.07	0.00	0.15	0.15	-113.76	254	
1701	148	49.29	37.59	0.00	0.15	0.15	89.38	255	
1801	148	52.40	41.39	0.00	0.15	0.15	83.36	254	
2301	148	27.21	13.88	0.00	0.15	0.15	108.98	135	
2401	148	36.92	20.82	0.00	0.15	0.15	90.00	255	
2501	148	52.26	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.78	0.00	0.15	0.15	85.74	255	
2701	148	26.38	13.88	0.00	0.15	0.15	99.98	255	
2801	148	35.42	16.23	0.00	0.15	0.15	44.99	254	
3001	148	6.62	20.95	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.76	0.00	0.15	0.15	90.00	255	
102	148	20.50	13.74	0.00	0.15	0.15	10.05	255	
302	148	26.94	30.76	0.00	0.15	0.15	-70.93	255	
402	148	24.52	30.92	0.00	0.15	0.15	-55.05	255	
502	148	17.29	34.57	0.00	0.15	0.15	-43.79	255	
602	148	8.05	30.35	0.00	0.15	0.15	-68.55	255	
802	148	49.84	28.68	0.00	0.15	0.15	-71.58	255	
902	148	33.16	30.87	0.00	0.15	0.15	-113.65	254	
1002	148	27.60	31.00	0.00	0.15	0.15	-71.27	255	
1502	148	40.72	18.99	0.00	0.15	0.15	-111.79	254	
1702	148	49.67	34.38	0.00	0.15	0.15	90.00	255	
2302	148	31.95	16.79	0.00	0.15	0.15	-47.29	215	
2402	148	36.00	15.81	0.00	0.15	0.15	45.01	254	
2502	148	43.46	13.26	0.00	0.15	0.15	32.68	254	
2602	148	16.63	20.70	0.00	0.15	0.15	94.31	255	
2702	148	20.79	18.94	0.00	0.15	0.15	67.57	255	
2802	148	31.20	8.95	0.00	0.15	0.15	25.84	255	
3002	148	9.81	21.53	0.00	0.15	0.15	90.01	254	
303	148	17.16	33.76	0.00	0.15	0.15	-43.40	255	
403	148	25.68	30.94	0.00	0.15	0.15	-63.76	255	
503	148	26.98	32.12	0.00	0.15	0.15	-69.93	250	
603	148	8.17	28.78	0.00	0.15	0.15	-68.04	255	
703	148	51.53	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.40	28.79	0.00	0.15	0.15	-79.64	255	
903	148	46.60	29.71	0.00	0.15	0.15	-93.65	254	
1003	148	24.20	29.80	0.00	0.15	0.15	-119.41	255	
1503	148	43.82	21.54	0.00	0.15	0.15	-116.08	255	
2303	148	32.10	20.08	0.00	0.15	0.15	90.02	254	
2403	148	39.44	22.22	0.00	0.15	0.15	90.00	255	
2503	148	48.24	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.42	17.87	0.00	0.15	0.15	119.90	241	
2703	148	32.20	18.79	0.00	0.15	0.15	90.38	253	
2803	148	42.16	12.89	0.00	0.15	0.15	29.25	255	
3003	148	12.18	22.06	0.00	0.15	0.15	89.99	254	
304	148	17.92	37.56	0.00	0.15	0.15	-27.24	255	
404	148	26.18	31.77	0.00	0.15	0.15	-68.81	246	
504	148	17.73	28.21	0.00	0.15	0.15	-75.60	255	
604	148	18.66	28.32	0.00	0.15	0.15	-75.78	255	
704	148	48.58	38.79	0.00	0.15	0.15	1.03	255	
804	148	51.03	30.77	0.00	0.15	0.15	-80.09	255	
904	148	34.69	31.36	0.00	0.15	0.15	-126.97	255	
1004	148	35.63	31.30	0.00	0.15	0.15	-127.42	255	
1304	148	49.72	49.15	0.00	0.15	0.15	90.00	255	
1504	148	40.06	16.19	0.00	0.15	0.15	-113.19	255	
2304	148	32.79	17.57	0.00	0.15	0.15	121.51	254	
2404	148	32.21	22.73	0.00	0.15	0.15	90.00	255	
2504	148	45.51	13.64	0.00	0.15	0.15	38.05	254	
2604	148	19.10	17.74	0.00	0.15	0.15	107.45	255	
2704	148	21.81	18.79	0.00	0.15	0.15	84.72	255	
2804	148	41.21	13.72	0.00	0.15	0.15	28.64	255	
3004	148	2.84	20.62	0.00	0.15	0.15	90.00	255	
2805	148	35.90	9.31	0.00	0.15	0.15	30.80	254	
2505	148	38.72	9.61	0.00	0.15	0.15	34.70	255	
305	148	14.12	41.62	0.00	0.15	0.15	-59.78	254	
2605	148	17.61	14.91	0.00	0.15	0.15	90.00	255	
2806	148	32.08	6.88	0.00	0.15	0.15	31.08	255	
2506	148	35.45	5.74	0.00	0.15	0.15	38.45	255	
605	148	14.66	42.19	0.00	0.15	0.15	-59.90	255	
2807	148	22.91	4.04	0.00	0.15	0.15	21.77	255	
103	148	6.69	24.01	0.00	0.15	0.15	0.00	254	
306	148	17.62	46.01	0.00	0.15	0.15	-36.85	255	
2405	148	36.89	4.98	0.00	0.15	0.15	89.65	255	
2606	148	23.46	4.88	0.00	0.15	0.15	100.76	255	
3	148	1.15	25.46	0.00	0.15	0.15	90.00	255	
505	148	10.06	48.58	0.00	0.15	0.15	-64.60	255	
905	148	40.80	45.71	0.00	0.15	0.15	-114.59	255	
2305	148	38.47	2.91	0.00	0.15	0.15	122.03	255	
2507	148	32.07	1.58	0.00	0.15	0.15	40.58	255	
1	149	3.75	38.60	0.00	0.15	0.15	90.00	255	
101	149	21.07	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.94	7.97	0.00	0.15	0.15	-29.32	255	
301	149	24.34	37.74	0.00	0.15	0.15	-32.47	255	
401	149	22.97	31.36	0.00	0.15	0.15	-63.57	255	
501	149	23.85	31.85	0.00	0.15	0.15	-64.14	249	
601	149	15.56	26.54	0.00	0.15	0.15	-90.00	255	
801	149	45.86	29.47	0.00	0.15	0.15	-93.05	255	
901	149	42.00	31.88	0.00	0.15	0.15	-124.76	255	
1001	149	36.10	30.27	0.00	0.15	0.15	-127.76	254	
1501	149	42.21	20.96	0.00	0.15	0.15	-113.77	255	
1701	149	49.30	37.71	0.00	0.15	0.15	88.62	255	
1801	149	52.42	41.51	0.00	0.15	0.15	83.36	254	
2301	149	27.19	13.88	0.00	0.15	0.15	-108.77	135	
2401	149	36.92	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.38	14.21	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.90	0.00	0.15	0.15	102.77	255	
2701	149	26.35	13.89	0.00	0.15	0.15	-99.83	255	
2801	149	35.51	16.32	0.00	0.15	0.15	44.99	255	
3001	149	6.62	21.08	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.63	13.76	0.00	0.15	0.15	10.05	255	
302	149	26.98	30.64	0.00	0.15	0.15	-70.81	255	
402	149	24.60	30.82	0.00	0.15	0.15	-55.89	255	
502	149	17.38	34.48	0.00	0.15	0.15	-43.79	255	
602	149	8.10	30.23	0.00	0.15	0.15	-68.55	255	
802	149	49.88	28.57	0.00	0.15	0.15	-71.62	255	
902	149	33.11	30.76	0.00	0.15	0.15	-113.68	254	
1002	149	27.64	30.88	0.00	0.15	0.15	-71.15	255	
1502	149	40.67	18.87	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.51	0.00	0.15	0.15	90.00	255	
2302	149	31.97	16.78	0.00	0.15	0.15	127.54	255	
2402	149	36.09	15.89	0.00	0.15	0.15	45.01	254	
2502	149	43.57	13.33	0.00	0.15	0.15	32.69	254	
2602	149	16.62	20.83	0.00	0.15	0.15	94.10	255	
2702	149	20.83	19.06	0.00	0.15	0.15	69.86	255	
2802	149	31.32	9.01	0.00	0.15	0.15	25.84	255	
3002	149	9.81	21.66	0.00	0.15	0.15	90.01	255	
303	149	17.25	33.67	0.00	0.15	0.15	-43.40	255	
403	149	25.73	30.82	0.00	0.15	0.15	-63.85	254	
503	149	27.02	32.01	0.00	0.15	0.15	-69.65	251	
603	149	8.22	28.66	0.00	0.15	0.15	-68.04	255	
703	149	51.65	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.42	28.67	0.00	0.15	0.15	-79.59	254	
903	149	46.59	29.58	0.00	0.15	0.15	-93.52	255	
1003	149	24.14	29.69	0.00	0.15	0.15	-119.96	255	
1503	149	43.76	21.43	0.00	0.15	0.15	-116.07	255	
2303	149	32.10	20.20	0.00	0.15	0.15	90.02	254	
2403	149	39.44	22.35	0.00	0.15	0.15	90.00	255	
2503	149	48.36	14.20	0.00	0.15	0.15	0.00	254	
2603	149	21.36	17.98	0.00	0.15	0.15	118.32	232	
2703	149	32.20	18.91	0.00	0.15	0.15	90.34	253	
2803	149	42.27	12.95	0.00	0.15	0.15	29.25	255	
3003	149	12.18	22.19	0.00	0.15	0.15	89.99	255	
304	149	18.03	37.50	0.00	0.15	0.15	-27.24	255	
404	149	26.22	31.66	0.00	0.15	0.15	-68.73	247	
504	149	17.76	28.09	0.00	0.15	0.15	-75.57	255	
604	149	18.69	28.20	0.00	0.15	0.15	-75.75	255	
704	149	48.71	38.80	0.00	0.15	0.15	2.46	255	
804	149	51.05	30.64	0.00	0.15	0.15	-80.09	255	
904	149	34.62	31.26	0.00	0.15	0.15	-126.95	255	
1004	149	35.55	31.21	0.00	0.15	0.15	-127.41	255	
1304	149	49.72	49.28	0.00	0.15	0.15	90.00	255	
1504	149	40.01	16.07	0.00	0.15	0.15	-113.20	255	
2304	149	32.73	17.67	0.00	0.15	0.15	122.29	255	
2404	149	32.21	22.86	0.00	0.15	0.15	90.00	254	
2504	149	45.61	13.71	0.00	0.15	0.15	38.05	255	
2604	149	19.07	17.85	0.00	0.15	0.15	107.44	255	
2704	149	21.81	18.91	0.00	0.15	0.15	89.61	254	
2804	149	41.32	13.78	0.00	0.15	0.15	28.63	255	
3004	149	2.84	20.74	0.00	0.15	0.15	90.00	255	
2805	149	36.01	9.37	0.00	0.15	0.15	30.80	255	
2505	149	38.83	9.68	0.00	0.15	0.15	34.70	254	
305	149	14.18	41.52	0.00	0.15	0.15	-59.74	255	
2605	149	17.61	15.03	0.00	0.15	0.15	90.00	254	
2806	149	32.18	6.95	0.00	0.15	0.15	31.07	255	
2506	149	35.55	5.82	0.00	0.15	0.15	38.71	255	
605	149	14.73	42.08	0.00	0.15	0.15	-59.85	254	
2807	149	23.03	4.09	0.00	0.15	0.15	20.24	254	
103	149	6.82	24.01	0.00	0.15	0.15	0.00	254	
306	149	17.72	45.94	0.00	0.15	0.15	-36.85	255	
2405	149	36.89	5.10	0.00	0.15	0.15	89.40	255	
2606	149	23.44	5.00	0.00	0.15	0.15	101.73	255	
3	149	1.15	25.59	0.00	0.15	0.15	90.00	255	
505	149	10.11	48.47	0.00	0.15	0.15	-64.60	255	
905	149	40.75	45.60	0.00	0.15	0.15	-114.59	255	
2305	149	38.40	3.01	0.00	0.15	0.15	122.03	255	
2507	149	32.17	1.66	0.00	0.15	0.15	40.58	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.20	24.80	0.00	0.15	0.15	-0.00	254	
201	150	19.05	7.91	0.00	0.15	0.15	-29.32	255	
301	150	24.44	37.67	0.00	0.15	0.15	-32.47	255	
401	150	23.03	31.25	0.00	0.15	0.15	-63.58	255	
501	150	23.90	31.74	0.00	0.15	0.15	-64.14	250	
601	150	15.56	26.42	0.00	0.15	0.15	-90.00	255	
801	150	45.85	29.34	0.00	0.15	0.15	-92.92	255	
901	150	41.93	31.78	0.00	0.15	0.15	-124.76	255	
1001	150	36.03	30.17	0.00	0.15	0.15	-127.76	255	
1501	150	42.16	20.84	0.00	0.15	0.15	-113.77	255	
1701	150	49.30	37.84	0.00	0.15	0.15	86.90	255	
1801	150	52.43	41.64	0.00	0.15	0.15	83.36	255	
2301	150	27.16	13.88	0.00	0.15	0.15	108.51	135	
2401	150	36.92	21.07	0.00	0.15	0.15	90.00	255	
2501	150	52.51	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.03	0.00	0.15	0.15	103.02	255	
2701	150	26.33	13.88	0.00	0.15	0.15	99.74	255	
2801	150	35.59	16.40	0.00	0.15	0.15	44.99	255	
3001	150	6.62	21.20	0.00	0.15	0.15	90.00	254	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.75	13.78	0.00	0.15	0.15	10.05	255	
302	150	27.02	30.52	0.00	0.15	0.15	-70.68	254	
402	150	24.66	30.71	0.00	0.15	0.15	-56.82	255	
502	150	17.47	34.39	0.00	0.15	0.15	-43.80	255	
602	150	8.15	30.12	0.00	0.15	0.15	-68.55	255	
802	150	49.92	28.45	0.00	0.15	0.15	-71.67	255	
