#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	178	25.90	27.54	0.00	0.15	0.15	-63.21	254	
502	178	15.41	29.22	0.00	0.15	0.15	-58.77	255	
602	178	9.41	26.80	0.00	0.15	0.15	-68.67	254	
802	178	50.68	27.54	0.00	0.15	0.15	-73.98	255	
902	178	29.62	28.50	0.00	0.15	0.15	-108.86	254	
1002	178	23.71	28.89	0.00	0.15	0.15	-120.68	255	
1502	178	39.55	15.44	0.00	0.15	0.15	-90.00	255	
1702	178	49.80	36.55	0.00	0.15	0.15	90.00	255	
2302	178	20.46	20.16	0.00	0.15	0.15	111.31	255	
2402	178	32.22	19.70	0.00	0.15	0.15	89.86	250	
2502	178	46.64	14.21	0.00	0.15	0.15	0.07	245	
2602	178	16.32	24.70	0.00	0.15	0.15	90.16	255	
2702	178	21.97	21.54	0.00	0.15	0.15	56.82	255	
2802	178	34.81	10.71	0.00	0.15	0.15	25.80	254	
3002	178	10.22	25.56	0.00	0.15	0.15	82.29	254	
303	178	22.50	34.96	0.00	0.15	0.15	-26.93	255	
403	178	26.55	27.51	0.00	0.15	0.15	-66.23	254	
503	178	27.03	27.70	0.00	0.15	0.15	-67.25	255	
603	178	9.58	25.26	0.00	0.15	0.15	-76.57	254	
803	178	52.04	25.11	0.00	0.15	0.15	-80.28	255	
903	178	38.65	28.88	0.00	0.15	0.15	-122.52	255	
1003	178	22.24	26.66	0.00	0.15	0.15	-120.36	255	
1503	178	42.07	18.05	0.00	0.15	0.15	-116.15	255	
2303	178	30.67	23.07	0.00	0.15	0.15	128.85	255	
2403	178	39.43	26.03	0.00	0.15	0.15	90.00	255	
2603	178	20.86	22.41	0.00	0.15	0.15	113.38	255	
2703	178	32.23	22.27	0.00	0.15	0.15	89.92	255	
2803	178	45.37	14.20	0.00	0.15	0.15	-0.17	249	
3003	178	12.32	25.79	0.00	0.15	0.15	89.99	254	
304	178	21.74	36.39	0.00	0.15	0.15	-28.34	255	
404	178	27.96	29.53	0.00	0.15	0.15	-58.05	255	
504	178	18.97	24.62	0.00	0.15	0.15	-74.32	254	
604	178	19.55	24.65	0.00	0.15	0.15	-74.92	255	
804	178	51.77	26.52	0.00	0.15	0.15	-80.01	255	
904	178	33.29	27.69	0.00	0.15	0.15	-125.20	255	
1004	178	32.84	29.74	0.00	0.15	0.15	-131.40	255	
1504	178	39.55	12.62	0.00	0.15	0.15	-89.95	255	
2304	178	32.10	20.98	0.00	0.15	0.15	89.45	254	
2404	178	32.21	26.38	0.00	0.15	0.15	90.04	254	
2504	178	48.86	14.26	0.00	0.15	0.15	0.44	255	
2604	178	18.47	21.07	0.00	0.15	0.15	108.13	255	
2704	178	21.80	20.51	0.00	0.15	0.15	90.02	190	
2804	178	44.35	14.42	0.00	0.15	0.15	14.10	254	
3004	178	2.84	23.76	0.00	0.15	0.15	90.00	255	
2805	178	39.11	11.22	0.00	0.15	0.15	30.69	255	
2505	178	47.89	14.06	0.00	0.15	0.15	47.57	255	
305	178	26.06	39.23	0.00	0.15	0.15	-36.23	255	
2605	178	17.59	18.71	0.00	0.15	0.15	90.00	255	
2806	178	35.23	8.80	0.00	0.15	0.15	31.04	255	
2506	178	37.53	8.77	0.00	0.15	0.15	62.27	255	
605	178	10.08	38.54	0.00	0.15	0.15	-75.75	255	
2807	178	26.25	5.75	0.00	0.15	0.15	28.04	254	
103	178	10.04	23.96	0.00	0.15	0.15	-0.35	254	
306	178	17.93	44.08	0.00	0.15	0.15	-34.84	144	
2405	178	37.92	8.50	0.00	0.15	0.15	62.51	255	
2606	178	22.28	8.45	0.00	0.15	0.15	107.72	255	
3	178	0.52	28.93	0.00	0.15	0.15	90.00	255	
505	178	18.61	43.54	0.00	0.15	0.15	-69.60	255	
905	178	39.24	42.40	0.00	0.15	0.15	-114.55	255	
2305	178	36.44	6.09	0.00	0.15	0.15	122.00	255	
2507	178	34.92	4.02	0.00	0.15	0.15	40.57	255	
405	178	17.55	45.99	0.00	0.15	0.15	-57.92	255	
2705	178	26.36	4.62	0.00	0.15	0.15	71.74	255	
2808	178	19.24	3.46	0.00	0.15	0.15	25.42	255	
1	179	3.75	42.37	0.00	0.15	0.15	90.00	255	
101	179	24.83	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.01	5.35	0.00	0.15	0.15	-25.72	255	
301	179	27.44	35.77	0.00	0.15	0.15	-32.47	255	
401	179	24.74	28.07	0.00	0.15	0.15	-52.39	255	
501	179	24.07	29.56	0.00	0.15	0.15	-70.49	255	
601	179	15.29	22.88	0.00	0.15	0.15	-90.00	255	
801	179	50.39	28.68	0.00	0.15	0.15	-74.13	254	
901	179	37.35	28.88	0.00	0.15	0.15	-121.68	255	
1001	179	33.83	27.29	0.00	0.15	0.15	-125.53	255	
1501	179	40.80	17.38	0.00	0.15	0.15	-114.05	255	
1701	179	49.80	40.63	0.00	0.15	0.15	90.00	255	
2301	179	21.24	18.28	0.00	0.15	0.15	111.10	255	
2401	179	36.91	24.70	0.00	0.15	0.15	90.00	255	
2601	179	17.79	24.64	0.00	0.15	0.15	90.53	255	
2701	179	32.21	18.59	0.00	0.15	0.15	89.83	239	
2801	179	44.27	13.92	0.00	0.15	0.15	20.05	241	
3001	179	6.62	24.88	0.00	0.15	0.15	90.00	254	
102	179	24.12	14.20	0.00	0.15	0.15	-0.00	254	
302	179	34.56	32.57	0.00	0.15	0.15	-35.33	255	
402	179	25.95	27.43	0.00	0.15	0.15	-63.46	255	
502	179	15.47	29.11	0.00	0.15	0.15	-58.77	255	
602	179	9.46	26.69	0.00	0.15	0.15	-68.75	255	
802	179	50.71	27.42	0.00	0.15	0.15	-73.98	255	
902	179	29.58	28.38	0.00	0.15	0.15	-108.85	255	
1002	179	23.65	28.78	0.00	0.15	0.15	-120.86	255	
1502	179	39.55	15.31	0.00	0.15	0.15	-90.00	255	
1702	179	49.80	36.68	0.00	0.15	0.15	90.00	255	
2302	179	20.42	20.28	0.00	0.15	0.15	111.26	255	
2402	179	32.22	19.83	0.00	0.15	0.15	89.86	250	
2502	179	46.76	14.21	0.00	0.15	0.15	0.04	235	
2602	179	16.32	24.83	0.00	0.15	0.15	90.16	255	
2702	179	22.04	21.65	0.00	0.15	0.15	56.62	255	
2802	179	34.92	10.76	0.00	0.15	0.15	25.80	254	
3002	179	10.23	25.68	0.00	0.15	0.15	86.01	255	
303	179	22.61	34.91	0.00	0.15	0.15	-26.93	255	
403	179	26.60	27.39	0.00	0.15	0.15	-66.17	255	
503	179	27.08	27.59	0.00	0.15	0.15	-66.98	255	
603	179	9.61	25.14	0.00	0.15	0.15	-72.61	255	
803	179	52.06	24.98	0.00	0.15	0.15	-80.28	255	
903	179	38.58	28.78	0.00	0.15	0.15	-122.52	255	
1003	179	22.17	26.55	0.00	0.15	0.15	-120.36	254	
1503	179	42.02	17.94	0.00	0.15	0.15	-116.15	255	
2303	179	30.59	23.17	0.00	0.15	0.15	128.84	255	
2403	179	39.43	26.15	0.00	0.15	0.15	90.00	255	
2603	179	20.81	22.52	0.00	0.15	0.15	113.33	255	
2703	179	32.23	22.40	0.00	0.15	0.15	89.93	254	
2803	179	45.49	14.20	0.00	0.15	0.15	-0.22	248	
3003	179	12.32	25.92	0.00	0.15	0.15	89.99	255	
304	179	21.85	36.33	0.00	0.15	0.15	-28.34	255	
404	179	28.03	29.42	0.00	0.15	0.15	-58.05	255	
504	179	19.00	24.50	0.00	0.15	0.15	-74.50	255	
604	179	19.58	24.53	0.00	0.15	0.15	-74.85	255	
804	179	51.80	26.40	0.00	0.15	0.15	-80.01	255	
904	179	33.22	27.58	0.00	0.15	0.15	-125.18	255	
1004	179	32.75	29.64	0.00	0.15	0.15	-131.40	255	
1504	179	39.55	12.49	0.00	0.15	0.15	-89.88	255	
2304	179	32.11	21.10	0.00	0.15	0.15	83.27	254	
2404	179	32.21	26.51	0.00	0.15	0.15	90.13	254	
2504	179	48.98	14.26	0.00	0.15	0.15	0.22	254	
2604	179	18.43	21.19	0.00	0.15	0.15	108.13	255	
2704	179	21.80	20.60	0.00	0.15	0.15	90.01	196	
2804	179	44.47	14.45	0.00	0.15	0.15	14.32	254	
3004	179	2.84	23.88	0.00	0.15	0.15	90.00	255	
2805	179	39.22	11.29	0.00	0.15	0.15	30.48	255	
2505	179	47.98	14.15	0.00	0.15	0.15	47.49	254	
305	179	26.16	39.16	0.00	0.15	0.15	-36.23	255	
2605	179	17.59	18.84	0.00	0.15	0.15	90.00	255	
2806	179	35.34	8.87	0.00	0.15	0.15	31.04	255	
2506	179	37.59	8.88	0.00	0.15	0.15	62.19	255	
605	179	10.12	38.42	0.00	0.15	0.15	-75.75	255	
2807	179	26.36	5.81	0.00	0.15	0.15	28.33	254	
103	179	10.17	23.96	0.00	0.15	0.15	-0.41	254	
306	179	17.99	44.03	0.00	0.15	0.15	-34.63	154	
2405	179	37.97	8.61	0.00	0.15	0.15	62.42	255	
2606	179	22.24	8.57	0.00	0.15	0.15	107.72	254	
3	179	0.52	29.06	0.00	0.15	0.15	90.00	255	
505	179	18.65	43.42	0.00	0.15	0.15	-70.11	255	
905	179	39.19	42.29	0.00	0.15	0.15	-114.55	255	
2305	179	36.37	6.20	0.00	0.15	0.15	122.00	255	
2507	179	35.01	4.10	0.00	0.15	0.15	40.57	255	
405	179	17.62	45.88	0.00	0.15	0.15	-57.91	255	
2705	179	26.40	4.74	0.00	0.15	0.15	71.66	255	
2808	179	19.35	3.51	0.00	0.15	0.15	25.42	255	
1	180	3.75	42.49	0.00	0.15	0.15	90.00	255	
101	180	24.95	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.13	5.30	0.00	0.15	0.15	-25.72	255	
301	180	27.54	35.70	0.00	0.15	0.15	-32.47	255	
401	180	24.82	27.97	0.00	0.15	0.15	-52.44	254	
501	180	24.12	29.45	0.00	0.15	0.15	-70.83	255	
601	180	15.29	22.75	0.00	0.15	0.15	-90.00	255	
801	180	50.43	28.56	0.00	0.15	0.15	-74.13	254	
901	180	37.28	28.78	0.00	0.15	0.15	-121.68	255	
1001	180	33.76	27.19	0.00	0.15	0.15	-125.50	255	
1501	180	40.75	17.26	0.00	0.15	0.15	-114.05	255	
1701	180	49.80	40.76	0.00	0.15	0.15	90.00	255	
2301	180	21.19	18.40	0.00	0.15	0.15	111.10	255	
2401	180	36.91	24.82	0.00	0.15	0.15	90.00	255	
2601	180	17.79	24.76	0.00	0.15	0.15	90.29	255	
2701	180	32.21	18.70	0.00	0.15	0.15	89.84	240	
2801	180	44.38	13.96	0.00	0.15	0.15	20.10	242	
3001	180	6.62	25.00	0.00	0.15	0.15	90.00	255	
102	180	24.25	14.20	0.00	0.15	0.15	-0.01	255	
302	180	34.66	32.50	0.00	0.15	0.15	-35.33	255	
402	180	26.01	27.31	0.00	0.15	0.15	-63.67	255	
502	180	15.54	29.01	0.00	0.15	0.15	-58.77	255	
602	180	9.50	26.57	0.00	0.15	0.15	-69.09	255	
802	180	50.75	27.30	0.00	0.15	0.15	-73.98	255	
902	180	29.54	28.26	0.00	0.15	0.15	-108.84	254	
1002	180	23.58	28.68	0.00	0.15	0.15	-120.98	255	
1502	180	39.55	15.19	0.00	0.15	0.15	-90.00	255	
1702	180	49.80	36.80	0.00	0.15	0.15	90.00	255	
2302	180	20.37	20.40	0.00	0.15	0.15	111.21	255	
2402	180	32.22	19.95	0.00	0.15	0.15	89.86	251	
2502	180	46.87	14.21	0.00	0.15	0.15	0.00	227	
2602	180	16.32	24.95	0.00	0.15	0.15	90.17	255	
2702	180	22.10	21.75	0.00	0.15	0.15	56.52	255	
2802	180	35.03	10.82	0.00	0.15	0.15	25.80	254	
3002	180	10.24	25.81	0.00	0.15	0.15	87.74	255	
303	180	22.72	34.85	0.00	0.15	0.15	-26.93	255	
403	180	26.65	27.28	0.00	0.15	0.15	-66.09	255	
503	180	27.13	27.47	0.00	0.15	0.15	-66.76	255	
603	180	9.65	25.02	0.00	0.15	0.15	-69.96	241	
803	180	52.08	24.86	0.00	0.15	0.15	-80.28	255	
903	180	38.51	28.67	0.00	0.15	0.15	-122.52	255	
1003	180	22.11	26.44	0.00	0.15	0.15	-120.36	255	
1503	180	41.96	17.83	0.00	0.15	0.15	-116.15	255	
2303	180	30.52	23.27	0.00	0.15	0.15	128.84	255	
2403	180	39.43	26.28	0.00	0.15	0.15	90.00	255	
2603	180	20.76	22.64	0.00	0.15	0.15	113.30	255	
2703	180	32.23	22.52	0.00	0.15	0.15	89.94	254	
2803	180	45.61	14.20	0.00	0.15	0.15	-0.26	246	
3003	180	12.32	26.04	0.00	0.15	0.15	89.99	255	
304	180	21.96	36.27	0.00	0.15	0.15	-28.34	255	
404	180	28.10	29.31	0.00	0.15	0.15	-58.06	255	
504	180	19.04	24.38	0.00	0.15	0.15	-74.73	254	
604	180	19.62	24.41	0.00	0.15	0.15	-74.83	255	
804	180	51.82	26.28	0.00	0.15	0.15	-80.01	255	
904	180	33.15	27.48	0.00	0.15	0.15	-125.11	249	
1004	180	32.67	29.55	0.00	0.15	0.15	-131.40	254	
1504	180	39.55	12.38	0.00	0.15	0.15	-89.72	196	
2304	180	32.10	21.23	0.00	0.15	0.15	101.62	255	
2404	180	32.21	26.63	0.00	0.15	0.15	90.38	255	
2504	180	49.11	14.26	0.00	0.15	0.15	0.08	255	
2604	180	18.39	21.31	0.00	0.15	0.15	108.13	255	
2704	180	21.80	20.70	0.00	0.15	0.15	90.00	202	
2804	180	44.59	14.48	0.00	0.15	0.15	14.48	255	
3004	180	2.84	24.01	0.00	0.15	0.15	90.00	255	
2805	180	39.33	11.35	0.00	0.15	0.15	29.89	255	
2505	180	48.06	14.21	0.00	0.15	0.15	-0.09	189	
305	180	26.26	39.09	0.00	0.15	0.15	-36.23	255	
2605	180	17.59	18.96	0.00	0.15	0.15	90.00	255	
2806	180	35.45	8.93	0.00	0.15	0.15	31.04	254	
2506	180	37.65	8.99	0.00	0.15	0.15	62.10	255	
605	180	10.15	38.30	0.00	0.15	0.15	-75.75	255	
2807	180	26.47	5.87	0.00	0.15	0.15	28.66	255	
103	180	10.29	23.96	0.00	0.15	0.15	-0.49	255	
306	180	18.06	43.99	0.00	0.15	0.15	-34.51	163	
2405	180	38.03	8.72	0.00	0.15	0.15	62.34	255	
2606	180	22.20	8.69	0.00	0.15	0.15	107.72	254	
3	180	0.52	29.18	0.00	0.15	0.15	90.00	255	
505	180	18.70	43.30	0.00	0.15	0.15	-70.51	255	
905	180	39.14	42.18	0.00	0.15	0.15	-114.55	255	
2305	180	36.30	6.30	0.00	0.15	0.15	122.00	255	
2507	180	35.11	4.18	0.00	0.15	0.15	40.57	255	
405	180	17.68	45.78	0.00	0.15	0.15	-57.91	255	
2705	180	26.43	4.86	0.00	0.15	0.15	71.61	183	
2808	180	19.46	3.56	0.00	0.15	0.15	25.42	183	
1	181	3.75	42.62	0.00	0.15	0.15	90.00	255	
101	181	25.08	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.24	5.24	0.00	0.15	0.15	-25.72	255	
301	181	27.65	35.63	0.00	0.15	0.15	-32.47	255	
401	181	24.89	27.87	0.00	0.15	0.15	-52.47	255	
501	181	24.16	29.33	0.00	0.15	0.15	-71.25	255	
601	181	15.29	22.63	0.00	0.15	0.15	-90.00	255	
801	181	50.46	28.44	0.00	0.15	0.15	-74.13	254	
901	181	37.22	28.67	0.00	0.15	0.15	-121.68	255	
1001	181	33.69	27.08	0.00	0.15	0.15	-125.41	255	
1501	181	40.70	17.15	0.00	0.15	0.15	-114.05	255	
1701	181	49.80	40.88	0.00	0.15	0.15	90.00	255	
2301	181	21.15	18.52	0.00	0.15	0.15	111.10	254	
2401	181	36.91	24.95	0.00	0.15	0.15	90.00	255	
2601	181	17.79	24.89	0.00	0.15	0.15	90.08	255	
2701	181	32.21	18.82	0.00	0.15	0.15	89.84	241	
2801	181	44.50	14.00	0.00	0.15	0.15	20.20	242	
3001	181	6.62	25.13	0.00	0.15	0.15	90.00	255	
102	181	24.37	14.20	0.00	0.15	0.15	-0.67	255	
302	181	34.77	32.42	0.00	0.15	0.15	-35.33	254	
402	181	26.06	27.20	0.00	0.15	0.15	-63.86	255	
502	181	15.60	28.90	0.00	0.15	0.15	-58.77	255	
602	181	9.54	26.45	0.00	0.15	0.15	-70.30	255	
802	181	50.78	27.18	0.00	0.15	0.15	-73.98	255	
902	181	29.50	28.14	0.00	0.15	0.15	-108.82	255	
1002	181	23.52	28.57	0.00	0.15	0.15	-121.03	255	
1502	181	39.55	15.06	0.00	0.15	0.15	-90.00	255	
1702	181	49.80	36.93	0.00	0.15	0.15	90.00	255	
2302	181	20.33	20.51	0.00	0.15	0.15	111.17	254	
2402	181	32.22	20.07	0.00	0.15	0.15	89.85	250	
2502	181	46.98	14.21	0.00	0.15	0.15	0.00	223	
2602	181	16.32	25.08	0.00	0.15	0.15	90.17	254	
2702	181	22.17	21.86	0.00	0.15	0.15	56.44	254	
2802	181	35.14	10.87	0.00	0.15	0.15	25.80	255	
3002	181	10.24	25.93	0.00	0.15	0.15	86.99	254	
303	181	22.83	34.79	0.00	0.15	0.15	-26.93	255	
403	181	26.70	27.16	0.00	0.15	0.15	-66.01	254	
503	181	27.18	27.36	0.00	0.15	0.15	-66.57	254	
603	181	9.69	24.91	0.00	0.15	0.15	-68.76	255	
803	181	52.15	24.79	0.00	0.15	0.15	-0.24	254	
903	181	38.45	28.57	0.00	0.15	0.15	-122.52	255	
1003	181	22.05	26.33	0.00	0.15	0.15	-120.36	255	
1503	181	41.91	17.72	0.00	0.15	0.15	-116.15	255	
2303	181	30.44	23.37	0.00	0.15	0.15	128.84	255	
2403	181	39.43	26.40	0.00	0.15	0.15	90.00	255	
2603	181	20.71	22.75	0.00	0.15	0.15	113.28	255	
2703	181	32.23	22.65	0.00	0.15	0.15	89.93	255	
2803	181	45.73	14.20	0.00	0.15	0.15	-0.30	243	
3003	181	12.32	26.17	0.00	0.15	0.15	89.99	255	
304	181	22.07	36.21	0.00	0.15	0.15	-28.34	254	
404	181	28.16	29.21	0.00	0.15	0.15	-58.06	254	
504	181	19.07	24.26	0.00	0.15	0.15	-74.88	255	
604	181	19.65	24.29	0.00	0.15	0.15	-74.84	255	
804	181	51.84	26.15	0.00	0.15	0.15	-80.02	255	
904	181	33.08	27.38	0.00	0.15	0.15	-124.86	255	
1004	181	32.59	29.46	0.00	0.15	0.15	-131.40	255	
1504	181	39.55	12.30	0.00	0.15	0.15	-89.59	154	
2304	181	32.05	21.34	0.00	0.15	0.15	121.76	255	
2404	181	32.21	26.76	0.00	0.15	0.15	91.07	255	
2504	181	49.23	14.26	0.00	0.15	0.15	0.07	255	
2604	181	18.35	21.43	0.00	0.15	0.15	108.13	255	
2704	181	21.80	20.80	0.00	0.15	0.15	89.99	255	
2804	181	44.71	14.52	0.00	0.15	0.15	14.61	255	
3004	181	2.84	24.13	0.00	0.15	0.15	90.00	255	
2805	181	39.44	11.41	0.00	0.15	0.15	28.53	255	
2505	181	48.16	14.21	0.00	0.15	0.15	-0.07	197	
305	181	26.37	39.01	0.00	0.15	0.15	-36.23	255	
2605	181	17.59	19.09	0.00	0.15	0.15	90.00	255	
2806	181	35.55	9.00	0.00	0.15	0.15	31.04	255	
2506	181	37.71	9.10	0.00	0.15	0.15	62.00	255	
605	181	10.18	38.18	0.00	0.15	0.15	-75.75	255	
2807	181	26.58	5.93	0.00	0.15	0.15	28.72	255	
103	181	10.42	23.96	0.00	0.15	0.15	-0.56	254	
306	181	18.12	43.94	0.00	0.15	0.15	-34.45	172	
2405	181	38.09	8.83	0.00	0.15	0.15	62.25	255	
2606	181	22.16	8.81	0.00	0.15	0.15	107.72	255	
3	181	0.52	29.31	0.00	0.15	0.15	90.00	255	
505	181	18.74	43.18	0.00	0.15	0.15	-70.82	255	
905	181	39.09	42.06	0.00	0.15	0.15	-114.55	255	
2305	181	36.24	6.41	0.00	0.15	0.15	122.00	255	
2507	181	35.20	4.26	0.00	0.15	0.15	40.57	255	
405	181	17.75	45.67	0.00	0.15	0.15	-57.91	255	
2705	181	26.46	4.94	0.00	0.15	0.15	71.71	178	
2808	181	19.54	3.60	0.00	0.15	0.15	25.42	178	
1	182	3.75	42.74	0.00	0.15	0.15	90.00	255	
101	182	25.20	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.35	5.19	0.00	0.15	0.15	-25.72	255	
301	182	27.76	35.56	0.00	0.15	0.15	-32.47	255	
401	182	24.97	27.77	0.00	0.15	0.15	-52.50	255	
501	182	24.20	29.21	0.00	0.15	0.15	-71.66	255	
601	182	15.29	22.50	0.00	0.15	0.15	-90.00	255	
801	182	50.50	28.32	0.00	0.15	0.15	-74.13	254	
901	182	37.15	28.56	0.00	0.15	0.15	-121.69	254	
1001	182	33.62	26.98	0.00	0.15	0.15	-125.27	255	
1501	182	40.64	17.03	0.00	0.15	0.15	-114.05	255	
1701	182	49.80	41.01	0.00	0.15	0.15	90.00	255	
2301	182	21.10	18.63	0.00	0.15	0.15	111.10	255	
2401	182	36.91	25.07	0.00	0.15	0.15	90.00	255	
2601	182	17.79	25.01	0.00	0.15	0.15	89.94	255	
2701	182	32.21	18.94	0.00	0.15	0.15	89.84	242	
2801	182	44.58	14.03	0.00	0.15	0.15	21.34	67	
3001	182	6.62	25.25	0.00	0.15	0.15	90.00	255	
102	182	24.49	14.17	0.00	0.15	0.15	-41.58	255	
302	182	34.87	32.35	0.00	0.15	0.15	-35.33	255	
402	182	26.12	27.09	0.00	0.15	0.15	-64.03	255	
502	182	15.67	28.79	0.00	0.15	0.15	-58.77	255	
602	182	9.58	26.33	0.00	0.15	0.15	-73.76	255	
802	182	50.81	27.06	0.00	0.15	0.15	-73.98	255	
902	182	29.46	28.03	0.00	0.15	0.15	-108.80	255	
1002	182	23.45	28.46	0.00	0.15	0.15	-121.02	255	
1502	182	39.55	14.94	0.00	0.15	0.15	-90.00	255	
1702	182	49.80	37.05	0.00	0.15	0.15	90.00	255	
2302	182	20.28	20.63	0.00	0.15	0.15	111.14	254	
2402	182	32.22	20.19	0.00	0.15	0.15	89.82	248	
2502	182	47.09	14.21	0.00	0.15	0.15	-0.00	221	
2602	182	16.32	25.20	0.00	0.15	0.15	90.17	254	
2702	182	22.24	21.96	0.00	0.15	0.15	56.38	255	
2802	182	35.26	10.93	0.00	0.15	0.15	25.80	254	
3002	182	10.25	26.06	0.00	0.15	0.15	83.43	254	
303	182	22.94	34.74	0.00	0.15	0.15	-26.93	255	
403	182	26.76	27.05	0.00	0.15	0.15	-65.92	255	
503	182	27.23	27.24	0.00	0.15	0.15	-66.41	255	
603	182	9.74	24.80	0.00	0.15	0.15	-68.36	254	
803	182	52.28	24.79	0.00	0.15	0.15	-0.37	254	
903	182	38.38	28.46	0.00	0.15	0.15	-122.52	255	
1003	182	21.98	26.23	0.00	0.15	0.15	-120.36	255	
1503	182	41.85	17.60	0.00	0.15	0.15	-116.15	255	
2303	182	30.36	23.46	0.00	0.15	0.15	128.84	255	
2403	182	39.43	26.53	0.00	0.15	0.15	90.00	255	
2603	182	20.66	22.87	0.00	0.15	0.15	113.25	255	
2703	182	32.23	22.77	0.00	0.15	0.15	89.93	254	
2803	182	45.85	14.21	0.00	0.15	0.15	-0.34	241	
3003	182	12.32	26.29	0.00	0.15	0.15	89.99	255	
304	182	22.18	36.15	0.00	0.15	0.15	-28.34	255	
404	182	28.23	29.10	0.00	0.15	0.15	-58.07	255	
504	182	19.10	24.13	0.00	0.15	0.15	-74.92	255	
604	182	19.68	24.17	0.00	0.15	0.15	-74.87	255	
804	182	51.86	26.03	0.00	0.15	0.15	-80.06	255	
904	182	33.01	27.28	0.00	0.15	0.15	-123.95	255	
1004	182	32.51	29.36	0.00	0.15	0.15	-131.40	255	
1504	182	39.55	12.23	0.00	0.15	0.15	-89.88	120	
2304	182	31.98	21.44	0.00	0.15	0.15	127.25	254	
2404	182	32.21	26.88	0.00	0.15	0.15	92.80	254	
2504	182	49.36	14.26	0.00	0.15	0.15	0.06	255	
2604	182	18.31	21.55	0.00	0.15	0.15	108.13	255	
2704	182	21.80	20.93	0.00	0.15	0.15	90.07	255	
2804	182	44.83	14.55	0.00	0.15	0.15	14.00	255	
3004	182	2.84	24.26	0.00	0.15	0.15	90.00	255	
2805	182	39.55	11.47	0.00	0.15	0.15	25.85	255	
2505	182	48.26	14.21	0.00	0.15	0.15	-0.06	204	
305	182	26.47	38.94	0.00	0.15	0.15	-36.23	255	
2605	182	17.59	19.21	0.00	0.15	0.15	90.00	255	
2806	182	35.66	9.06	0.00	0.15	0.15	31.04	255	
2506	182	37.77	9.21	0.00	0.15	0.15	61.91	254	
605	182	10.21	38.05	0.00	0.15	0.15	-75.75	255	
2807	182	26.69	5.99	0.00	0.15	0.15	28.70	255	
103	182	10.54	23.96	0.00	0.15	0.15	-0.61	255	
306	182	18.21	43.88	0.00	0.15	0.15	-34.39	254	
2405	182	38.15	8.94	0.00	0.15	0.15	62.16	254	
2606	182	22.12	8.93	0.00	0.15	0.15	107.72	255	
3	182	0.52	29.43	0.00	0.15	0.15	90.00	255	
505	182	18.78	43.06	0.00	0.15	0.15	-71.03	254	
905	182	39.03	41.95	0.00	0.15	0.15	-114.55	255	
2305	182	36.17	6.52	0.00	0.15	0.15	122.00	255	
2507	182	35.30	4.34	0.00	0.15	0.15	40.57	255	
405	182	17.82	45.56	0.00	0.15	0.15	-57.90	255	
2705	182	26.49	5.02	0.00	0.15	0.15	71.86	175	
2808	182	19.62	3.64	0.00	0.15	0.15	25.42	175	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.33	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.46	5.13	0.00	0.15	0.15	-25.72	255	
301	183	27.86	35.50	0.00	0.15	0.15	-32.47	255	
401	183	25.05	27.67	0.00	0.15	0.15	-52.51	254	
501	183	24.23	29.09	0.00	0.15	0.15	-72.02	255	
601	183	15.29	22.38	0.00	0.15	0.15	-90.00	255	
801	183	50.53	28.20	0.00	0.15	0.15	-74.13	255	
901	183	37.08	28.46	0.00	0.15	0.15	-121.69	255	
1001	183	33.54	26.88	0.00	0.15	0.15	-124.97	255	
1501	183	40.59	16.92	0.00	0.15	0.15	-114.05	255	
1701	183	49.80	41.13	0.00	0.15	0.15	90.00	255	
2301	183	21.06	18.75	0.00	0.15	0.15	111.10	255	
2401	183	36.91	25.20	0.00	0.15	0.15	90.00	255	
2601	183	17.79	25.14	0.00	0.15	0.15	89.88	255	
2701	183	32.21	19.06	0.00	0.15	0.15	89.84	243	
2801	183	44.62	14.05	0.00	0.15	0.15	26.32	81	
3001	183	6.62	25.38	0.00	0.15	0.15	90.00	255	
102	183	24.58	14.08	0.00	0.15	0.15	-45.79	255	
302	183	34.97	32.28	0.00	0.15	0.15	-35.33	255	
402	183	26.17	26.98	0.00	0.15	0.15	-64.17	255	
502	183	15.73	28.68	0.00	0.15	0.15	-58.77	255	
602	183	9.61	26.21	0.00	0.15	0.15	-78.23	255	
802	183	50.85	26.94	0.00	0.15	0.15	-73.98	255	
902	183	29.42	27.91	0.00	0.15	0.15	-108.77	255	
1002	183	23.39	28.36	0.00	0.15	0.15	-120.96	255	
1502	183	39.55	14.81	0.00	0.15	0.15	-90.00	255	
1702	183	49.80	37.18	0.00	0.15	0.15	90.00	255	
2302	183	20.24	20.75	0.00	0.15	0.15	111.11	255	
2402	183	32.22	20.32	0.00	0.15	0.15	89.79	254	
