#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	170	26.73	28.45	0.00	0.15	0.15	-64.81	255	
503	170	28.07	29.55	0.00	0.15	0.15	-66.68	254	
603	170	9.19	26.20	0.00	0.15	0.15	-68.02	255	
803	170	52.09	26.17	0.00	0.15	0.15	-76.92	255	
903	170	41.15	29.18	0.00	0.15	0.15	-124.84	255	
1003	170	22.88	27.39	0.00	0.15	0.15	-120.70	254	
1503	170	42.61	19.05	0.00	0.15	0.15	-115.92	255	
2303	170	31.11	22.53	0.00	0.15	0.15	129.03	255	
2403	170	39.44	25.02	0.00	0.15	0.15	90.00	255	
2503	170	50.14	14.20	0.00	0.15	0.15	-0.00	254	
2603	170	21.84	21.54	0.00	0.15	0.15	80.07	254	
2703	170	32.31	21.58	0.00	0.15	0.15	89.00	255	
2803	170	44.58	14.16	0.00	0.15	0.15	25.16	255	
3003	170	12.24	24.78	0.00	0.15	0.15	89.98	255	
304	170	20.26	36.14	0.00	0.15	0.15	-26.95	255	
404	170	27.20	29.31	0.00	0.15	0.15	-66.25	252	
504	170	18.33	25.54	0.00	0.15	0.15	-74.84	255	
604	170	19.30	25.68	0.00	0.15	0.15	-75.04	255	
704	170	49.79	38.21	0.00	0.15	0.15	2.65	255	
804	170	51.52	28.33	0.00	0.15	0.15	-80.46	255	
904	170	33.56	28.93	0.00	0.15	0.15	-124.35	255	
1004	170	34.46	28.82	0.00	0.15	0.15	-124.79	255	
1504	170	39.55	13.45	0.00	0.15	0.15	-90.00	255	
2304	170	32.86	20.07	0.00	0.15	0.15	92.56	254	
2404	170	32.21	25.55	0.00	0.15	0.15	90.00	255	
2504	170	48.00	14.20	0.00	0.15	0.15	-0.00	254	
2604	170	18.15	20.47	0.00	0.15	0.15	107.26	255	
2704	170	21.05	21.79	0.00	0.15	0.15	80.61	255	
2804	170	43.59	14.35	0.00	0.15	0.15	3.29	178	
3004	170	2.84	23.26	0.00	0.15	0.15	90.00	178	
2805	170	38.10	10.61	0.00	0.15	0.15	30.80	255	
2505	170	40.94	11.14	0.00	0.15	0.15	34.73	255	
305	170	24.90	39.77	0.00	0.15	0.15	-35.81	255	
2605	170	19.99	14.57	0.00	0.15	0.15	107.23	255	
2806	170	35.22	8.44	0.00	0.15	0.15	31.86	255	
2506	170	42.65	9.07	0.00	0.15	0.15	45.24	255	
605	170	9.82	39.52	0.00	0.15	0.15	-75.72	255	
2807	170	26.09	5.21	0.00	0.15	0.15	27.97	254	
103	170	9.17	24.04	0.00	0.15	0.15	-11.45	143	
306	170	17.34	44.40	0.00	0.15	0.15	-46.86	255	
2405	170	30.34	7.57	0.00	0.15	0.15	75.90	255	
2606	170	23.17	7.52	0.00	0.15	0.15	108.40	255	
3	170	1.10	28.21	0.00	0.15	0.15	90.00	255	
505	170	18.32	44.50	0.00	0.15	0.15	-58.12	255	
905	170	39.63	46.44	0.00	0.15	0.15	-113.04	255	
2305	170	33.75	5.33	0.00	0.15	0.15	118.98	255	
2507	170	40.35	4.94	0.00	0.15	0.15	49.02	255	
405	170	17.01	46.84	0.00	0.15	0.15	-57.91	255	
2705	170	18.47	3.61	0.00	0.15	0.15	64.10	254	
2808	170	16.05	3.00	0.00	0.15	0.15	24.06	255	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.29	6.68	0.00	0.15	0.15	-29.51	255	
301	171	26.76	36.20	0.00	0.15	0.15	-32.47	255	
401	171	24.26	28.92	0.00	0.15	0.15	-63.78	255	
501	171	25.12	29.51	0.00	0.15	0.15	-64.39	251	
601	171	15.73	23.81	0.00	0.15	0.15	-91.29	255	
801	171	49.89	26.64	0.00	0.15	0.15	-71.55	255	
901	171	39.78	29.76	0.00	0.15	0.15	-125.03	255	
1001	171	34.83	27.78	0.00	0.15	0.15	-125.26	255	
1501	171	41.06	18.46	0.00	0.15	0.15	-113.84	255	
1701	171	49.40	40.39	0.00	0.15	0.15	90.01	255	
2301	171	32.09	19.11	0.00	0.15	0.15	90.03	255	
2401	171	36.92	23.67	0.00	0.15	0.15	90.00	254	
2601	171	18.21	23.63	0.00	0.15	0.15	99.64	255	
2701	171	32.21	17.83	0.00	0.15	0.15	89.58	250	
2801	171	37.38	18.44	0.00	0.15	0.15	45.02	255	
3001	171	6.62	23.88	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.65	0.00	0.15	0.15	90.00	255	
102	171	23.50	13.81	0.00	0.15	0.15	10.92	254	
302	171	27.89	28.08	0.00	0.15	0.15	-68.35	255	
402	171	25.73	28.37	0.00	0.15	0.15	-62.38	255	
502	171	19.45	32.71	0.00	0.15	0.15	-43.96	255	
602	171	9.12	27.67	0.00	0.15	0.15	-68.55	255	
802	171	50.99	26.30	0.00	0.15	0.15	-73.65	255	
902	171	32.47	28.99	0.00	0.15	0.15	-123.90	254	
1002	171	28.61	28.23	0.00	0.15	0.15	-68.76	255	
1502	171	39.64	16.31	0.00	0.15	0.15	-111.77	254	
1702	171	49.68	37.03	0.00	0.15	0.15	90.84	233	
2302	171	32.08	20.42	0.00	0.15	0.15	90.09	255	
2402	171	37.94	17.90	0.00	0.15	0.15	45.01	255	
2502	171	46.11	14.21	0.00	0.15	0.15	0.01	255	
2602	171	17.15	23.52	0.00	0.15	0.15	98.47	255	
2702	171	20.00	21.80	0.00	0.15	0.15	60.71	254	
2802	171	34.03	10.33	0.00	0.15	0.15	25.83	254	
3002	171	10.05	24.38	0.00	0.15	0.15	70.63	255	
303	171	19.27	31.87	0.00	0.15	0.15	-43.58	255	
403	171	26.79	28.34	0.00	0.15	0.15	-64.81	255	
503	171	28.12	29.44	0.00	0.15	0.15	-66.59	254	
603	171	9.24	26.08	0.00	0.15	0.15	-68.02	255	
803	171	52.12	26.04	0.00	0.15	0.15	-76.86	255	
903	171	41.08	29.08	0.00	0.15	0.15	-124.84	254	
1003	171	22.82	27.29	0.00	0.15	0.15	-120.70	255	
1503	171	42.56	18.94	0.00	0.15	0.15	-115.92	255	
2303	171	31.03	22.63	0.00	0.15	0.15	129.02	255	
2403	171	39.44	25.15	0.00	0.15	0.15	90.00	255	
2503	171	50.27	14.20	0.00	0.15	0.15	-0.00	255	
2603	171	21.86	21.67	0.00	0.15	0.15	80.07	255	
2703	171	32.31	21.70	0.00	0.15	0.15	89.13	254	
2803	171	44.70	14.20	0.00	0.15	0.15	-1.51	255	
3003	171	12.24	24.91	0.00	0.15	0.15	89.98	255	
304	171	20.37	36.09	0.00	0.15	0.15	-26.95	255	
404	171	27.25	29.20	0.00	0.15	0.15	-66.17	252	
504	171	18.36	25.42	0.00	0.15	0.15	-74.75	254	
604	171	19.33	25.56	0.00	0.15	0.15	-75.00	255	
704	171	49.92	38.22	0.00	0.15	0.15	4.29	254	
804	171	51.55	28.21	0.00	0.15	0.15	-80.46	255	
904	171	33.49	28.83	0.00	0.15	0.15	-124.35	255	
1004	171	34.39	28.72	0.00	0.15	0.15	-124.78	254	
1504	171	39.55	13.32	0.00	0.15	0.15	-90.00	255	
2304	171	32.86	20.20	0.00	0.15	0.15	91.65	254	
2404	171	32.21	25.67	0.00	0.15	0.15	90.00	255	
2504	171	48.13	14.20	0.00	0.15	0.15	-0.00	254	
2604	171	18.11	20.59	0.00	0.15	0.15	107.24	255	
2704	171	21.07	21.91	0.00	0.15	0.15	79.15	255	
2804	171	43.68	14.35	0.00	0.15	0.15	2.25	183	
3004	171	2.84	23.35	0.00	0.15	0.15	90.00	183	
2805	171	38.20	10.68	0.00	0.15	0.15	30.80	254	
2505	171	41.04	11.21	0.00	0.15	0.15	34.73	254	
305	171	25.01	39.70	0.00	0.15	0.15	-35.81	254	
2605	171	19.95	14.69	0.00	0.15	0.15	107.23	255	
2806	171	35.32	8.50	0.00	0.15	0.15	31.86	254	
2506	171	42.74	9.15	0.00	0.15	0.15	45.24	255	
605	171	9.85	39.40	0.00	0.15	0.15	-75.72	255	
2807	171	26.20	5.27	0.00	0.15	0.15	27.97	255	
103	171	9.26	24.01	0.00	0.15	0.15	-16.64	255	
306	171	17.43	44.30	0.00	0.15	0.15	-48.14	254	
2405	171	30.37	7.69	0.00	0.15	0.15	75.90	255	
2606	171	23.13	7.63	0.00	0.15	0.15	108.39	255	
3	171	1.10	28.33	0.00	0.15	0.15	90.00	255	
505	171	18.38	44.40	0.00	0.15	0.15	-57.02	255	
905	171	39.58	46.32	0.00	0.15	0.15	-113.04	255	
2305	171	33.69	5.44	0.00	0.15	0.15	118.98	255	
2507	171	40.44	5.03	0.00	0.15	0.15	49.02	255	
405	171	17.08	46.73	0.00	0.15	0.15	-57.91	255	
2705	171	18.53	3.72	0.00	0.15	0.15	64.09	255	
2808	171	16.16	3.05	0.00	0.15	0.15	24.06	255	
1	172	3.75	41.48	0.00	0.15	0.15	90.00	255	
101	172	23.95	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.40	6.62	0.00	0.15	0.15	-29.52	255	
301	172	26.87	36.13	0.00	0.15	0.15	-32.47	254	
401	172	24.31	28.81	0.00	0.15	0.15	-63.80	255	
501	172	25.17	29.40	0.00	0.15	0.15	-64.38	252	
601	172	15.72	23.68	0.00	0.15	0.15	-91.69	255	
801	172	49.93	26.53	0.00	0.15	0.15	-71.56	255	
901	172	39.70	29.66	0.00	0.15	0.15	-125.02	254	
1001	172	34.76	27.68	0.00	0.15	0.15	-125.26	255	
1501	172	41.01	18.35	0.00	0.15	0.15	-113.85	254	
1701	172	49.40	40.52	0.00	0.15	0.15	90.00	255	
2301	172	32.09	19.23	0.00	0.15	0.15	90.02	254	
2401	172	36.92	23.79	0.00	0.15	0.15	90.00	254	
2601	172	18.19	23.75	0.00	0.15	0.15	99.71	255	
2701	172	32.21	17.95	0.00	0.15	0.15	89.58	251	
2801	172	37.46	18.53	0.00	0.15	0.15	45.01	255	
3001	172	6.62	24.00	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.77	0.00	0.15	0.15	90.00	255	
102	172	23.63	13.83	0.00	0.15	0.15	10.92	255	
302	172	27.94	27.96	0.00	0.15	0.15	-68.21	255	
402	172	25.78	28.26	0.00	0.15	0.15	-62.55	255	
502	172	19.54	32.62	0.00	0.15	0.15	-43.96	255	
602	172	9.16	27.55	0.00	0.15	0.15	-68.55	255	
802	172	51.02	26.18	0.00	0.15	0.15	-73.71	255	
902	172	32.40	28.88	0.00	0.15	0.15	-123.90	255	
1002	172	28.66	28.12	0.00	0.15	0.15	-68.62	255	
1502	172	39.60	16.19	0.00	0.15	0.15	-111.78	254	
1702	172	49.68	37.15	0.00	0.15	0.15	92.10	255	
2302	172	32.08	20.54	0.00	0.15	0.15	90.06	255	
2402	172	38.03	17.99	0.00	0.15	0.15	45.01	255	
2502	172	46.23	14.21	0.00	0.15	0.15	0.01	254	
2602	172	17.13	23.64	0.00	0.15	0.15	98.20	255	
2702	172	20.06	21.91	0.00	0.15	0.15	62.11	255	
2802	172	34.14	10.38	0.00	0.15	0.15	25.83	254	
3002	172	10.09	24.50	0.00	0.15	0.15	73.97	254	
303	172	19.36	31.78	0.00	0.15	0.15	-43.59	254	
403	172	26.84	28.22	0.00	0.15	0.15	-64.82	255	
503	172	28.17	29.32	0.00	0.15	0.15	-66.50	255	
603	172	9.29	25.97	0.00	0.15	0.15	-68.05	255	
803	172	52.15	25.92	0.00	0.15	0.15	-76.81	255	
903	172	41.01	28.98	0.00	0.15	0.15	-124.85	255	
1003	172	22.76	27.18	0.00	0.15	0.15	-120.70	255	
1503	172	42.50	18.83	0.00	0.15	0.15	-115.91	255	
2303	172	30.95	22.73	0.00	0.15	0.15	129.00	255	
2403	172	39.44	25.27	0.00	0.15	0.15	90.00	255	
2503	172	50.39	14.20	0.00	0.15	0.15	-0.00	255	
2603	172	21.88	21.79	0.00	0.15	0.15	79.59	254	
2703	172	32.31	21.83	0.00	0.15	0.15	89.24	254	
2803	172	44.82	14.20	0.00	0.15	0.15	-1.29	255	
3003	172	12.24	25.03	0.00	0.15	0.15	89.97	255	
304	172	20.48	36.03	0.00	0.15	0.15	-26.95	255	
404	172	27.30	29.08	0.00	0.15	0.15	-66.09	252	
504	172	18.40	25.30	0.00	0.15	0.15	-74.51	255	
604	172	19.36	25.44	0.00	0.15	0.15	-74.92	255	
704	172	50.04	38.23	0.00	0.15	0.15	5.86	255	
804	172	51.57	28.08	0.00	0.15	0.15	-80.46	255	
904	172	33.42	28.72	0.00	0.15	0.15	-124.34	255	
1004	172	34.32	28.62	0.00	0.15	0.15	-124.78	254	
1504	172	39.55	13.20	0.00	0.15	0.15	-90.00	255	
2304	172	32.85	20.32	0.00	0.15	0.15	91.09	255	
2404	172	32.21	25.80	0.00	0.15	0.15	90.00	255	
2504	172	48.25	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.07	20.71	0.00	0.15	0.15	107.23	255	
2704	172	21.10	22.03	0.00	0.15	0.15	78.04	255	
2804	172	43.77	14.35	0.00	0.15	0.15	1.80	192	
3004	172	2.84	23.45	0.00	0.15	0.15	90.00	192	
2805	172	38.31	10.74	0.00	0.15	0.15	30.80	255	
2505	172	41.15	11.28	0.00	0.15	0.15	34.73	255	
305	172	25.11	39.62	0.00	0.15	0.15	-35.81	255	
2605	172	19.92	14.80	0.00	0.15	0.15	107.23	255	
2806	172	35.43	8.57	0.00	0.15	0.15	31.86	254	
2506	172	42.83	9.24	0.00	0.15	0.15	45.24	255	
605	172	9.88	39.27	0.00	0.15	0.15	-75.72	255	
2807	172	26.31	5.32	0.00	0.15	0.15	27.97	255	
103	172	9.38	23.97	0.00	0.15	0.15	-20.85	255	
306	172	17.51	44.21	0.00	0.15	0.15	-49.24	255	
2405	172	30.40	7.81	0.00	0.15	0.15	75.90	255	
2606	172	23.09	7.75	0.00	0.15	0.15	108.37	255	
3	172	1.10	28.46	0.00	0.15	0.15	90.00	255	
505	172	18.45	44.29	0.00	0.15	0.15	-56.13	255	
905	172	39.53	46.21	0.00	0.15	0.15	-113.04	255	
2305	172	33.63	5.55	0.00	0.15	0.15	118.98	255	
2507	172	40.52	5.13	0.00	0.15	0.15	49.02	255	
405	172	17.14	46.63	0.00	0.15	0.15	-57.91	255	
2705	172	18.58	3.83	0.00	0.15	0.15	64.09	255	
2808	172	16.28	3.10	0.00	0.15	0.15	24.06	255	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.08	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.51	6.56	0.00	0.15	0.15	-29.53	255	
301	173	26.97	36.06	0.00	0.15	0.15	-32.47	254	
401	173	24.37	28.70	0.00	0.15	0.15	-63.82	255	
501	173	25.23	29.29	0.00	0.15	0.15	-64.38	252	
601	173	15.72	23.56	0.00	0.15	0.15	-91.73	255	
801	173	49.97	26.41	0.00	0.15	0.15	-71.58	255	
901	173	39.63	29.56	0.00	0.15	0.15	-125.01	254	
1001	173	34.69	27.58	0.00	0.15	0.15	-125.25	255	
1501	173	40.96	18.23	0.00	0.15	0.15	-113.85	255	
1701	173	49.40	40.64	0.00	0.15	0.15	90.00	255	
2301	173	32.09	19.36	0.00	0.15	0.15	90.02	254	
2401	173	36.92	23.92	0.00	0.15	0.15	90.00	255	
2601	173	18.17	23.88	0.00	0.15	0.15	100.22	255	
2701	173	32.21	18.08	0.00	0.15	0.15	89.59	251	
2801	173	37.55	18.62	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.13	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.90	0.00	0.15	0.15	90.00	255	
102	173	23.75	13.86	0.00	0.15	0.15	10.92	255	
302	173	27.98	27.85	0.00	0.15	0.15	-68.07	255	
402	173	25.84	28.15	0.00	0.15	0.15	-62.71	255	
502	173	19.63	32.53	0.00	0.15	0.15	-43.96	255	
602	173	9.21	27.44	0.00	0.15	0.15	-68.55	255	
802	173	51.06	26.06	0.00	0.15	0.15	-73.76	255	
902	173	32.33	28.78	0.00	0.15	0.15	-123.90	255	
1002	173	28.71	28.00	0.00	0.15	0.15	-68.47	255	
1502	173	39.55	16.08	0.00	0.15	0.15	-111.78	255	
1702	173	49.67	37.27	0.00	0.15	0.15	94.16	255	
2302	173	32.08	20.67	0.00	0.15	0.15	90.05	255	
2402	173	38.12	18.08	0.00	0.15	0.15	45.00	255	
2502	173	46.36	14.21	0.00	0.15	0.15	0.00	255	
2602	173	17.12	23.76	0.00	0.15	0.15	98.34	255	
2702	173	20.11	22.02	0.00	0.15	0.15	63.54	255	
2802	173	34.25	10.44	0.00	0.15	0.15	25.83	255	
3002	173	10.12	24.62	0.00	0.15	0.15	78.49	255	
303	173	19.45	31.69	0.00	0.15	0.15	-43.59	255	
403	173	26.89	28.11	0.00	0.15	0.15	-64.82	255	
503	173	28.22	29.21	0.00	0.15	0.15	-66.41	255	
603	173	9.33	25.85	0.00	0.15	0.15	-68.19	255	
803	173	52.18	25.80	0.00	0.15	0.15	-76.76	255	
903	173	40.94	28.88	0.00	0.15	0.15	-124.86	255	
1003	173	22.69	27.07	0.00	0.15	0.15	-120.70	254	
1503	173	42.45	18.71	0.00	0.15	0.15	-115.91	255	
2303	173	30.87	22.82	0.00	0.15	0.15	128.98	255	
2403	173	39.44	25.40	0.00	0.15	0.15	90.00	254	
2503	173	50.52	14.20	0.00	0.15	0.15	-0.00	255	
2603	173	21.90	21.91	0.00	0.15	0.15	78.89	255	
2703	173	32.31	21.95	0.00	0.15	0.15	89.34	255	
2803	173	44.94	14.20	0.00	0.15	0.15	-1.12	255	
3003	173	12.24	25.16	0.00	0.15	0.15	89.97	255	
304	173	20.59	35.97	0.00	0.15	0.15	-26.95	255	
404	173	27.35	28.97	0.00	0.15	0.15	-66.02	252	
504	173	18.43	25.18	0.00	0.15	0.15	-73.73	254	
604	173	19.40	25.32	0.00	0.15	0.15	-74.75	254	
704	173	50.16	38.24	0.00	0.15	0.15	7.10	255	
804	173	51.59	27.96	0.00	0.15	0.15	-80.45	255	
904	173	33.35	28.62	0.00	0.15	0.15	-124.34	255	
1004	173	34.25	28.51	0.00	0.15	0.15	-124.77	254	
1504	173	39.55	13.07	0.00	0.15	0.15	-90.00	254	
2304	173	32.85	20.45	0.00	0.15	0.15	90.75	255	
2404	173	32.21	25.92	0.00	0.15	0.15	90.00	255	
2504	173	48.38	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.04	20.83	0.00	0.15	0.15	107.23	255	
2704	173	21.12	22.15	0.00	0.15	0.15	77.12	255	
2804	173	43.87	14.36	0.00	0.15	0.15	1.49	199	
3004	173	2.84	23.54	0.00	0.15	0.15	90.00	199	
2805	173	38.42	10.81	0.00	0.15	0.15	30.80	255	
2505	173	41.25	11.35	0.00	0.15	0.15	34.73	254	
305	173	25.21	39.55	0.00	0.15	0.15	-35.81	255	
2605	173	19.88	14.92	0.00	0.15	0.15	107.23	255	
2806	173	35.54	8.63	0.00	0.15	0.15	31.86	255	
2506	173	42.92	9.33	0.00	0.15	0.15	45.24	255	
605	173	9.91	39.15	0.00	0.15	0.15	-75.72	255	
2807	173	26.42	5.38	0.00	0.15	0.15	27.97	255	
103	173	9.50	23.93	0.00	0.15	0.15	-18.63	255	
306	173	17.59	44.11	0.00	0.15	0.15	-50.15	255	
2405	173	30.43	7.93	0.00	0.15	0.15	75.90	255	
2606	173	23.05	7.87	0.00	0.15	0.15	108.37	255	
3	173	1.10	28.58	0.00	0.15	0.15	90.00	255	
505	173	18.52	44.19	0.00	0.15	0.15	-55.42	254	
905	173	39.48	46.09	0.00	0.15	0.15	-113.04	255	
2305	173	33.56	5.66	0.00	0.15	0.15	118.98	255	
2507	173	40.60	5.22	0.00	0.15	0.15	49.02	255	
405	173	17.21	46.52	0.00	0.15	0.15	-57.91	255	
2705	173	18.64	3.94	0.00	0.15	0.15	64.09	255	
2808	173	16.39	3.16	0.00	0.15	0.15	24.06	255	
1	174	3.75	41.73	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.62	6.50	0.00	0.15	0.15	-29.53	255	
301	174	27.08	36.00	0.00	0.15	0.15	-32.47	254	
401	174	24.42	28.58	0.00	0.15	0.15	-63.84	255	
501	174	25.28	29.18	0.00	0.15	0.15	-64.38	252	
601	174	15.72	23.43	0.00	0.15	0.15	-91.39	255	
801	174	50.01	26.29	0.00	0.15	0.15	-71.59	255	
901	174	39.56	29.46	0.00	0.15	0.15	-125.01	254	
1001	174	34.62	27.48	0.00	0.15	0.15	-125.24	255	
1501	174	40.91	18.12	0.00	0.15	0.15	-113.86	255	
1701	174	49.40	40.77	0.00	0.15	0.15	90.00	255	
2301	174	32.09	19.48	0.00	0.15	0.15	90.02	255	
2401	174	36.92	24.04	0.00	0.15	0.15	90.00	255	
2601	174	18.14	24.00	0.00	0.15	0.15	102.51	255	
2701	174	32.21	18.20	0.00	0.15	0.15	89.59	252	
2801	174	37.64	18.70	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.25	0.00	0.15	0.15	90.00	255	
102	174	23.87	13.88	0.00	0.15	0.15	10.92	255	
302	174	28.03	27.73	0.00	0.15	0.15	-67.93	255	
402	174	25.90	28.04	0.00	0.15	0.15	-62.87	255	
502	174	19.72	32.45	0.00	0.15	0.15	-43.96	255	
602	174	9.26	27.32	0.00	0.15	0.15	-68.55	255	
802	174	51.09	25.94	0.00	0.15	0.15	-73.81	255	
902	174	32.26	28.68	0.00	0.15	0.15	-123.90	255	
1002	174	28.75	27.88	0.00	0.15	0.15	-68.33	255	
1502	174	39.55	15.95	0.00	0.15	0.15	-90.00	255	
1702	174	49.66	37.40	0.00	0.15	0.15	96.30	255	
2302	174	32.08	20.79	0.00	0.15	0.15	90.04	254	
2402	174	38.20	18.16	0.00	0.15	0.15	45.00	254	
2502	174	46.48	14.21	0.00	0.15	0.15	0.01	255	
2602	174	17.10	23.89	0.00	0.15	0.15	99.00	254	
2702	174	20.17	22.14	0.00	0.15	0.15	64.95	255	
2802	174	34.36	10.49	0.00	0.15	0.15	25.83	255	
3002	174	10.14	24.74	0.00	0.15	0.15	81.60	255	
303	174	19.54	31.61	0.00	0.15	0.15	-43.59	254	
403	174	26.95	28.00	0.00	0.15	0.15	-64.83	255	
503	174	28.27	29.09	0.00	0.15	0.15	-66.32	255	
603	174	9.38	25.74	0.00	0.15	0.15	-68.84	254	
803	174	52.20	25.68	0.00	0.15	0.15	-76.72	255	
903	174	40.87	28.77	0.00	0.15	0.15	-124.86	255	
1003	174	22.63	26.96	0.00	0.15	0.15	-120.70	255	
1503	174	42.40	18.60	0.00	0.15	0.15	-115.90	255	
2303	174	30.79	22.92	0.00	0.15	0.15	128.96	255	
2403	174	39.44	25.52	0.00	0.15	0.15	90.00	255	
2503	174	50.64	14.20	0.00	0.15	0.15	-0.00	254	
2603	174	21.93	22.04	0.00	0.15	0.15	78.12	255	
2703	174	32.31	22.08	0.00	0.15	0.15	89.42	255	
2803	174	45.07	14.20	0.00	0.15	0.15	-1.01	255	
3003	174	12.24	25.28	0.00	0.15	0.15	89.96	255	
304	174	20.71	35.92	0.00	0.15	0.15	-26.95	255	
404	174	27.40	28.86	0.00	0.15	0.15	-65.95	253	
504	174	18.47	25.06	0.00	0.15	0.15	-70.93	255	
604	174	19.43	25.20	0.00	0.15	0.15	-74.32	255	
704	174	50.29	38.26	0.00	0.15	0.15	7.18	255	
804	174	51.61	27.84	0.00	0.15	0.15	-80.45	254	
904	174	33.28	28.52	0.00	0.15	0.15	-124.34	255	
1004	174	34.17	28.41	0.00	0.15	0.15	-124.77	254	
1504	174	39.55	12.95	0.00	0.15	0.15	-90.00	255	
2304	174	32.85	20.57	0.00	0.15	0.15	90.55	255	
2404	174	32.21	26.05	0.00	0.15	0.15	90.00	255	
2504	174	48.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.00	20.95	0.00	0.15	0.15	107.22	255	
2704	174	21.15	22.28	0.00	0.15	0.15	76.34	255	
2804	174	43.97	14.36	0.00	0.15	0.15	1.28	205	
3004	174	2.84	23.64	0.00	0.15	0.15	90.00	205	
2805	174	38.52	10.87	0.00	0.15	0.15	30.80	255	
2505	174	41.35	11.42	0.00	0.15	0.15	34.72	254	
305	174	25.31	39.48	0.00	0.15	0.15	-35.81	254	
2605	174	19.84	15.04	0.00	0.15	0.15	107.23	255	
2806	174	35.64	8.70	0.00	0.15	0.15	31.85	255	
2506	174	43.01	9.42	0.00	0.15	0.15	45.24	255	
605	174	9.94	39.03	0.00	0.15	0.15	-75.72	255	
2807	174	26.53	5.44	0.00	0.15	0.15	27.97	255	
103	174	9.62	23.89	0.00	0.15	0.15	-14.11	255	
306	174	17.67	44.02	0.00	0.15	0.15	-50.88	255	
2405	174	30.46	8.06	0.00	0.15	0.15	75.90	255	
2606	174	23.01	7.99	0.00	0.15	0.15	108.38	255	
3	174	1.10	28.71	0.00	0.15	0.15	90.00	255	
505	174	18.59	44.09	0.00	0.15	0.15	-54.88	255	
905	174	39.43	45.98	0.00	0.15	0.15	-113.04	255	
2305	174	33.50	5.76	0.00	0.15	0.15	118.98	255	
2507	174	40.68	5.32	0.00	0.15	0.15	49.02	255	
405	174	17.27	46.41	0.00	0.15	0.15	-57.91	255	
2705	174	18.69	4.06	0.00	0.15	0.15	64.09	255	
2808	174	16.50	3.21	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.33	24.80	0.00	0.15	0.15	-0.00	254	
201	175	21.73	6.44	0.00	0.15	0.15	-29.51	254	
301	175	27.18	35.93	0.00	0.15	0.15	-32.47	255	
401	175	24.48	28.47	0.00	0.15	0.15	-63.85	255	
501	175	25.34	29.06	0.00	0.15	0.15	-64.38	253	
601	175	15.71	23.31	0.00	0.15	0.15	-90.91	255	
801	175	50.05	26.17	0.00	0.15	0.15	-71.60	255	
901	175	39.49	29.35	0.00	0.15	0.15	-125.00	254	
1001	175	34.55	27.37	0.00	0.15	0.15	-125.23	254	
1501	175	40.86	18.01	0.00	0.15	0.15	-113.86	255	
1701	175	49.40	40.89	0.00	0.15	0.15	90.00	255	
2301	175	32.09	19.61	0.00	0.15	0.15	90.02	255	
2401	175	36.92	24.17	0.00	0.15	0.15	90.00	255	
2601	175	18.11	24.12	0.00	0.15	0.15	111.60	255	
2701	175	32.21	18.32	0.00	0.15	0.15	89.60	252	
2801	175	37.73	18.79	0.00	0.15	0.15	45.01	255	
3001	175	6.62	24.38	0.00	0.15	0.15	90.00	255	
102	175	24.00	13.90	0.00	0.15	0.15	10.92	255	
302	175	28.08	27.62	0.00	0.15	0.15	-67.80	254	
402	175	25.96	27.93	0.00	0.15	0.15	-63.01	255	
502	175	19.81	32.36	0.00	0.15	0.15	-43.96	255	
602	175	9.30	27.20	0.00	0.15	0.15	-68.55	255	
802	175	51.13	25.82	0.00	0.15	0.15	-73.85	255	
902	175	32.19	28.57	0.00	0.15	0.15	-123.90	255	
1002	175	28.80	27.77	0.00	0.15	0.15	-68.19	255	
1502	175	39.55	15.83	0.00	0.15	0.15	-90.00	255	
1702	175	49.65	37.52	0.00	0.15	0.15	97.40	255	
2302	175	32.08	20.92	0.00	0.15	0.15	89.99	255	
2402	175	38.29	18.25	0.00	0.15	0.15	45.00	255	
2502	175	46.61	14.21	0.00	0.15	0.15	0.01	254	
2602	175	17.08	24.01	0.00	0.15	0.15	100.32	255	
2702	175	20.22	22.25	0.00	0.15	0.15	66.28	255	
2802	175	34.48	10.55	0.00	0.15	0.15	25.83	255	
