#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
504	180	18.95	24.36	0.00	0.15	0.15	-74.33	255	
604	180	19.68	24.45	0.00	0.15	0.15	-74.06	255	
804	180	51.81	26.87	0.00	0.15	0.15	-78.32	255	
904	180	32.41	28.04	0.00	0.15	0.15	-127.13	255	
1004	180	33.12	28.16	0.00	0.15	0.15	-127.44	255	
1504	180	39.47	12.45	0.00	0.15	0.15	-90.00	255	
2304	180	32.04	21.37	0.00	0.15	0.15	124.12	255	
2404	180	32.22	26.73	0.00	0.15	0.15	90.63	255	
2504	180	49.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	18.45	21.38	0.00	0.15	0.15	108.65	255	
2704	180	22.53	22.12	0.00	0.15	0.15	51.32	255	
2804	180	44.58	14.26	0.00	0.15	0.15	0.08	224	
3004	180	2.84	24.09	0.00	0.15	0.15	90.00	255	
2805	180	31.54	9.94	0.00	0.15	0.15	24.23	255	
2505	180	42.15	11.93	0.00	0.15	0.15	34.91	255	
305	180	25.91	39.03	0.00	0.15	0.15	-35.79	255	
2605	180	19.98	16.03	0.00	0.15	0.15	107.90	255	
2806	180	36.33	9.12	0.00	0.15	0.15	31.91	255	
2506	180	43.57	9.95	0.00	0.15	0.15	45.35	255	
605	180	10.18	38.31	0.00	0.15	0.15	-75.80	255	
2807	180	25.56	7.90	0.00	0.15	0.15	22.91	255	
103	180	10.13	23.87	0.00	0.15	0.15	-1.30	254	
306	180	18.19	43.68	0.00	0.15	0.15	-39.00	122	
2405	180	30.67	8.79	0.00	0.15	0.15	76.10	254	
2606	180	21.12	8.72	0.00	0.15	0.15	106.36	255	
3	180	0.72	29.28	0.00	0.15	0.15	90.00	255	
505	180	18.92	43.40	0.00	0.15	0.15	-62.92	255	
905	180	39.13	41.98	0.00	0.15	0.15	-114.65	255	
2305	180	33.15	6.41	0.00	0.15	0.15	118.99	255	
2507	180	41.17	5.88	0.00	0.15	0.15	49.04	255	
405	180	17.68	45.77	0.00	0.15	0.15	-57.91	255	
2705	180	18.80	4.73	0.00	0.15	0.15	63.87	255	
2808	180	17.04	3.51	0.00	0.15	0.15	23.97	255	
1	181	3.75	42.61	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.30	5.78	0.00	0.15	0.15	-28.10	255	
301	181	28.08	35.36	0.00	0.15	0.15	-32.47	255	
401	181	24.51	27.66	0.00	0.15	0.15	-78.76	255	
501	181	25.05	28.00	0.00	0.15	0.15	-80.54	255	
601	181	15.35	22.50	0.00	0.15	0.15	-90.00	255	
801	181	50.81	26.36	0.00	0.15	0.15	-74.90	255	
901	181	37.42	28.72	0.00	0.15	0.15	-122.44	255	
1001	181	33.42	27.22	0.00	0.15	0.15	-127.22	255	
1501	181	40.64	17.21	0.00	0.15	0.15	-114.04	255	
1701	181	49.58	41.76	0.00	0.15	0.15	90.00	255	
2301	181	24.51	14.13	0.00	0.15	0.15	128.00	168	
2401	181	36.91	24.93	0.00	0.15	0.15	90.00	255	
2601	181	17.78	24.86	0.00	0.15	0.15	89.91	255	
2701	181	23.85	14.83	0.00	0.15	0.15	135.43	255	
2801	181	42.20	14.20	0.00	0.15	0.15	0.01	254	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	255	
102	181	23.89	14.08	0.00	0.15	0.15	-13.68	85	
302	181	32.23	30.14	0.00	0.15	0.15	-27.11	255	
402	181	27.01	27.50	0.00	0.15	0.15	-56.07	255	
502	181	15.91	28.90	0.00	0.15	0.15	-59.21	255	
602	181	9.56	26.46	0.00	0.15	0.15	-68.53	255	
802	181	51.14	25.10	0.00	0.15	0.15	-73.34	255	
902	181	29.13	27.01	0.00	0.15	0.15	-106.73	255	
1002	181	26.13	28.45	0.00	0.15	0.15	-82.73	255	
1502	181	39.55	15.03	0.00	0.15	0.15	-90.00	255	
1702	181	49.79	38.10	0.00	0.15	0.15	90.00	255	
2302	181	25.27	13.87	0.00	0.15	0.15	-179.71	128	
2402	181	32.22	20.22	0.00	0.15	0.15	89.66	248	
2502	181	47.18	14.21	0.00	0.15	0.15	0.00	255	
2602	181	16.48	25.01	0.00	0.15	0.15	90.90	255	
2702	181	21.83	22.80	0.00	0.15	0.15	59.77	255	
2802	181	34.94	10.82	0.00	0.15	0.15	25.67	255	
3002	181	10.19	25.31	0.00	0.15	0.15	73.03	255	
303	181	22.73	34.60	0.00	0.15	0.15	-26.59	255	
403	181	28.20	27.63	0.00	0.15	0.15	-56.08	255	
503	181	25.60	28.26	0.00	0.15	0.15	-82.04	255	
603	181	9.51	25.08	0.00	0.15	0.15	-87.22	255	
803	181	52.28	24.79	0.00	0.15	0.15	-0.54	254	
903	181	38.65	28.39	0.00	0.15	0.15	-122.47	255	
1003	181	21.99	26.29	0.00	0.15	0.15	-120.31	255	
1503	181	41.93	17.72	0.00	0.15	0.15	-116.01	255	
2303	181	30.34	23.50	0.00	0.15	0.15	128.86	255	
2403	181	39.43	26.35	0.00	0.15	0.15	90.00	255	
2603	181	19.89	21.51	0.00	0.15	0.15	110.55	255	
2703	181	32.24	22.81	0.00	0.15	0.15	89.84	254	
2803	181	45.89	14.20	0.00	0.15	0.15	-0.07	254	
3003	181	12.05	26.16	0.00	0.15	0.15	89.98	255	
304	181	22.03	36.17	0.00	0.15	0.15	-28.22	255	
404	181	27.68	29.58	0.00	0.15	0.15	-57.65	255	
504	181	18.98	24.24	0.00	0.15	0.15	-74.91	255	
604	181	19.72	24.33	0.00	0.15	0.15	-74.16	255	
804	181	51.84	26.75	0.00	0.15	0.15	-78.27	255	
904	181	32.33	27.94	0.00	0.15	0.15	-127.77	254	
1004	181	33.05	28.06	0.00	0.15	0.15	-127.47	255	
1504	181	39.47	12.33	0.00	0.15	0.15	-90.00	255	
2304	181	31.96	21.47	0.00	0.15	0.15	127.61	255	
2404	181	32.21	26.85	0.00	0.15	0.15	91.53	208	
2504	181	49.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	18.41	21.50	0.00	0.15	0.15	108.66	255	
2704	181	22.61	22.22	0.00	0.15	0.15	51.68	255	
2804	181	44.69	14.26	0.00	0.15	0.15	0.08	228	
3004	181	2.84	24.22	0.00	0.15	0.15	90.00	255	
2805	181	31.66	10.00	0.00	0.15	0.15	24.20	254	
2505	181	42.26	12.00	0.00	0.15	0.15	34.91	255	
305	181	26.01	38.96	0.00	0.15	0.15	-35.79	255	
2605	181	19.94	16.15	0.00	0.15	0.15	107.90	255	
2806	181	36.44	9.18	0.00	0.15	0.15	31.91	255	
2506	181	43.65	10.04	0.00	0.15	0.15	45.35	255	
605	181	10.22	38.18	0.00	0.15	0.15	-75.80	255	
2807	181	25.67	7.95	0.00	0.15	0.15	22.91	255	
103	181	10.25	23.87	0.00	0.15	0.15	-0.95	255	
306	181	18.24	43.64	0.00	0.15	0.15	-37.08	130	
2405	181	30.70	8.91	0.00	0.15	0.15	76.14	255	
2606	181	21.08	8.84	0.00	0.15	0.15	106.36	255	
3	181	0.72	29.40	0.00	0.15	0.15	90.00	255	
505	181	18.97	43.29	0.00	0.15	0.15	-64.80	254	
905	181	39.08	41.86	0.00	0.15	0.15	-114.65	255	
2305	181	33.09	6.52	0.00	0.15	0.15	118.99	255	
2507	181	41.26	5.97	0.00	0.15	0.15	49.04	255	
405	181	17.75	45.66	0.00	0.15	0.15	-57.91	255	
2705	181	18.85	4.84	0.00	0.15	0.15	63.87	255	
2808	181	17.15	3.56	0.00	0.15	0.15	23.97	254	
1	182	3.75	42.74	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.41	5.72	0.00	0.15	0.15	-28.10	255	
301	182	28.19	35.29	0.00	0.15	0.15	-32.47	255	
401	182	24.53	27.54	0.00	0.15	0.15	-79.09	255	
501	182	25.07	27.88	0.00	0.15	0.15	-80.56	255	
601	182	15.35	22.38	0.00	0.15	0.15	-90.00	255	
801	182	50.84	26.23	0.00	0.15	0.15	-74.95	255	
901	182	37.35	28.62	0.00	0.15	0.15	-122.44	255	
1001	182	33.34	27.12	0.00	0.15	0.15	-126.62	255	
1501	182	40.59	17.09	0.00	0.15	0.15	-114.05	255	
1701	182	49.58	41.88	0.00	0.15	0.15	90.00	255	
2301	182	24.46	14.20	0.00	0.15	0.15	129.39	178	
2401	182	36.91	25.06	0.00	0.15	0.15	90.00	255	
2601	182	17.79	24.98	0.00	0.15	0.15	89.47	254	
2701	182	23.76	14.92	0.00	0.15	0.15	134.96	255	
2801	182	42.33	14.20	0.00	0.15	0.15	0.01	255	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	23.92	14.07	0.00	0.15	0.15	-18.78	65	
302	182	32.34	30.08	0.00	0.15	0.15	-27.11	255	
402	182	27.08	27.40	0.00	0.15	0.15	-56.07	254	
502	182	15.97	28.79	0.00	0.15	0.15	-59.21	255	
602	182	9.60	26.36	0.00	0.15	0.15	-68.90	210	
802	182	51.18	24.98	0.00	0.15	0.15	-72.97	255	
902	182	29.09	26.89	0.00	0.15	0.15	-105.80	254	
1002	182	26.15	28.33	0.00	0.15	0.15	-82.35	255	
1502	182	39.55	14.90	0.00	0.15	0.15	-90.00	255	
1702	182	49.79	38.22	0.00	0.15	0.15	90.00	255	
2302	182	25.21	13.87	0.00	0.15	0.15	-179.82	131	
2402	182	32.22	20.34	0.00	0.15	0.15	89.59	255	
2502	182	47.31	14.21	0.00	0.15	0.15	0.00	254	
2602	182	16.48	25.14	0.00	0.15	0.15	90.88	255	
2702	182	21.89	22.91	0.00	0.15	0.15	59.36	255	
2802	182	35.05	10.88	0.00	0.15	0.15	25.67	255	
3002	182	10.21	25.43	0.00	0.15	0.15	80.42	255	
303	182	22.84	34.55	0.00	0.15	0.15	-26.59	255	
403	182	28.27	27.52	0.00	0.15	0.15	-56.30	255	
503	182	25.62	28.13	0.00	0.15	0.15	-81.77	255	
603	182	9.53	24.96	0.00	0.15	0.15	-78.27	255	
803	182	52.40	24.79	0.00	0.15	0.15	-0.28	255	
903	182	38.59	28.28	0.00	0.15	0.15	-122.48	255	
1003	182	21.93	26.18	0.00	0.15	0.15	-120.31	255	
1503	182	41.88	17.61	0.00	0.15	0.15	-116.00	254	
2303	182	30.26	23.59	0.00	0.15	0.15	128.85	255	
2403	182	39.43	26.48	0.00	0.15	0.15	89.99	255	
2603	182	19.85	21.62	0.00	0.15	0.15	110.54	255	
2703	182	32.24	22.93	0.00	0.15	0.15	89.84	255	
2803	182	46.01	14.20	0.00	0.15	0.15	-0.07	254	
3003	182	12.05	26.28	0.00	0.15	0.15	89.97	255	
304	182	22.14	36.11	0.00	0.15	0.15	-28.22	255	
404	182	27.75	29.47	0.00	0.15	0.15	-57.66	255	
504	182	19.01	24.12	0.00	0.15	0.15	-75.11	255	
604	182	19.75	24.21	0.00	0.15	0.15	-74.31	255	
804	182	51.86	26.63	0.00	0.15	0.15	-78.23	255	
904	182	32.25	27.84	0.00	0.15	0.15	-129.65	255	
1004	182	32.97	27.96	0.00	0.15	0.15	-127.53	253	
1504	182	39.47	12.20	0.00	0.15	0.15	-90.00	255	
2304	182	31.89	21.57	0.00	0.15	0.15	128.22	255	
2404	182	32.21	26.93	0.00	0.15	0.15	93.16	158	
2504	182	49.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	18.37	21.62	0.00	0.15	0.15	108.66	255	
2704	182	22.68	22.32	0.00	0.15	0.15	52.02	255	
2804	182	44.80	14.26	0.00	0.15	0.15	0.07	231	
3004	182	2.84	24.34	0.00	0.15	0.15	90.00	255	
2805	182	31.77	10.05	0.00	0.15	0.15	24.16	255	
2505	182	42.36	12.07	0.00	0.15	0.15	34.91	255	
305	182	26.11	38.89	0.00	0.15	0.15	-35.79	255	
2605	182	19.90	16.27	0.00	0.15	0.15	107.90	255	
2806	182	36.54	9.25	0.00	0.15	0.15	31.91	255	
2506	182	43.74	10.12	0.00	0.15	0.15	45.35	255	
605	182	10.25	38.06	0.00	0.15	0.15	-75.80	255	
2807	182	25.79	8.00	0.00	0.15	0.15	22.91	254	
103	182	10.38	23.87	0.00	0.15	0.15	-0.76	255	
306	182	18.29	43.60	0.00	0.15	0.15	-35.77	139	
2405	182	30.73	9.03	0.00	0.15	0.15	76.16	255	
2606	182	21.05	8.96	0.00	0.15	0.15	106.36	255	
3	182	0.72	29.53	0.00	0.15	0.15	90.00	255	
505	182	19.02	43.17	0.00	0.15	0.15	-66.31	255	
905	182	39.03	41.75	0.00	0.15	0.15	-114.65	255	
2305	182	33.03	6.63	0.00	0.15	0.15	118.99	254	
2507	182	41.34	6.07	0.00	0.15	0.15	49.04	255	
405	182	17.82	45.56	0.00	0.15	0.15	-57.91	255	
2705	182	18.91	4.95	0.00	0.15	0.15	63.87	255	
2808	182	17.27	3.61	0.00	0.15	0.15	23.97	255	
1	183	3.75	42.86	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.52	5.66	0.00	0.15	0.15	-28.10	255	
301	183	28.29	35.22	0.00	0.15	0.15	-32.47	255	
401	183	24.55	27.42	0.00	0.15	0.15	-79.35	255	
501	183	25.09	27.75	0.00	0.15	0.15	-80.57	255	
601	183	15.35	22.25	0.00	0.15	0.15	-90.00	254	
801	183	50.88	26.11	0.00	0.15	0.15	-75.01	255	
901	183	37.28	28.51	0.00	0.15	0.15	-122.44	255	
1001	183	33.27	27.02	0.00	0.15	0.15	-125.91	254	
1501	183	40.54	16.98	0.00	0.15	0.15	-114.05	255	
1701	183	49.58	42.01	0.00	0.15	0.15	90.00	255	
2301	183	24.40	14.27	0.00	0.15	0.15	131.41	187	
2401	183	36.91	25.18	0.00	0.15	0.15	90.00	255	
2601	183	17.79	25.11	0.00	0.15	0.15	89.27	255	
2701	183	23.67	15.01	0.00	0.15	0.15	134.63	255	
2801	183	42.45	14.20	0.00	0.15	0.15	0.02	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	255	
102	183	23.94	14.06	0.00	0.15	0.15	-56.17	52	
302	183	32.45	30.03	0.00	0.15	0.15	-27.11	255	
402	183	27.15	27.30	0.00	0.15	0.15	-56.16	255	
502	183	16.03	28.68	0.00	0.15	0.15	-59.21	254	
602	183	9.63	26.27	0.00	0.15	0.15	-70.27	164	
802	183	51.22	24.86	0.00	0.15	0.15	-72.60	255	
902	183	29.06	26.77	0.00	0.15	0.15	-105.06	255	
1002	183	26.16	28.20	0.00	0.15	0.15	-82.04	255	
1502	183	39.55	14.78	0.00	0.15	0.15	-90.00	255	
1702	183	49.79	38.35	0.00	0.15	0.15	90.00	255	
2302	183	25.14	13.87	0.00	0.15	0.15	-179.94	137	
2402	183	32.22	20.47	0.00	0.15	0.15	89.52	255	
2502	183	47.43	14.21	0.00	0.15	0.15	0.00	254	
2602	183	16.48	25.26	0.00	0.15	0.15	90.87	255	
2702	183	21.96	23.02	0.00	0.15	0.15	59.01	255	
2802	183	35.17	10.93	0.00	0.15	0.15	25.67	255	
3002	183	10.23	25.56	0.00	0.15	0.15	82.94	255	
303	183	22.95	34.49	0.00	0.15	0.15	-26.59	255	
403	183	28.32	27.44	0.00	0.15	0.15	-56.21	178	
503	183	25.64	28.01	0.00	0.15	0.15	-81.55	255	
603	183	9.56	24.84	0.00	0.15	0.15	-72.68	255	
803	183	52.53	24.79	0.00	0.15	0.15	-0.13	255	
903	183	38.52	28.18	0.00	0.15	0.15	-122.52	255	
1003	183	21.87	26.07	0.00	0.15	0.15	-120.31	255	
1503	183	41.82	17.49	0.00	0.15	0.15	-116.00	255	
2303	183	30.18	23.69	0.00	0.15	0.15	128.85	255	
2403	183	39.43	26.60	0.00	0.15	0.15	89.97	255	
2603	183	19.80	21.74	0.00	0.15	0.15	110.53	255	
2703	183	32.24	23.06	0.00	0.15	0.15	89.86	255	
2803	183	46.13	14.20	0.00	0.15	0.15	-0.07	254	
3003	183	12.05	26.41	0.00	0.15	0.15	89.97	255	
304	183	22.25	36.05	0.00	0.15	0.15	-28.22	255	
404	183	27.82	29.37	0.00	0.15	0.15	-57.66	255	
504	183	19.04	24.00	0.00	0.15	0.15	-75.09	255	
604	183	19.78	24.09	0.00	0.15	0.15	-74.44	255	
804	183	51.89	26.51	0.00	0.15	0.15	-78.18	255	
904	183	32.17	27.75	0.00	0.15	0.15	-134.30	255	
1004	183	32.90	27.87	0.00	0.15	0.15	-128.12	211	
1504	183	39.47	12.08	0.00	0.15	0.15	-90.00	255	
2304	183	31.81	21.67	0.00	0.15	0.15	128.48	255	
2404	183	32.20	27.00	0.00	0.15	0.15	95.31	117	
2504	183	49.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	18.33	21.74	0.00	0.15	0.15	108.67	255	
2704	183	22.76	22.42	0.00	0.15	0.15	52.33	255	
2804	183	44.92	14.26	0.00	0.15	0.15	0.07	233	
3004	183	2.84	24.47	0.00	0.15	0.15	90.00	255	
2805	183	31.89	10.10	0.00	0.15	0.15	24.12	255	
2505	183	42.46	12.14	0.00	0.15	0.15	34.90	255	
305	183	26.21	38.81	0.00	0.15	0.15	-35.79	255	
2605	183	19.86	16.38	0.00	0.15	0.15	107.90	255	
2806	183	36.65	9.32	0.00	0.15	0.15	31.91	255	
2506	183	43.83	10.21	0.00	0.15	0.15	45.35	255	
605	183	10.28	37.94	0.00	0.15	0.15	-75.80	255	
2807	183	25.90	8.05	0.00	0.15	0.15	22.91	254	
103	183	10.50	23.87	0.00	0.15	0.15	-0.66	255	
306	183	18.35	43.56	0.00	0.15	0.15	-34.88	147	
2405	183	30.76	9.16	0.00	0.15	0.15	76.17	255	
2606	183	21.01	9.08	0.00	0.15	0.15	106.36	255	
3	183	0.72	29.65	0.00	0.15	0.15	90.00	255	
505	183	19.07	43.06	0.00	0.15	0.15	-67.54	255	
905	183	38.98	41.64	0.00	0.15	0.15	-114.65	255	
2305	183	32.97	6.74	0.00	0.15	0.15	118.99	255	
2507	183	41.42	6.16	0.00	0.15	0.15	49.04	255	
405	183	17.88	45.45	0.00	0.15	0.15	-57.91	255	
2705	183	18.96	5.07	0.00	0.15	0.15	63.87	255	
2808	183	17.38	3.66	0.00	0.15	0.15	23.97	255	
1	184	3.75	42.99	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.63	5.61	0.00	0.15	0.15	-28.10	255	
301	184	28.40	35.16	0.00	0.15	0.15	-32.47	255	
401	184	24.58	27.29	0.00	0.15	0.15	-79.56	255	
501	184	25.11	27.63	0.00	0.15	0.15	-80.56	255	
601	184	15.35	22.13	0.00	0.15	0.15	-90.00	255	
801	184	50.91	25.99	0.00	0.15	0.15	-75.09	247	
901	184	37.22	28.40	0.00	0.15	0.15	-122.44	255	
1001	184	33.19	26.92	0.00	0.15	0.15	-125.41	255	
1501	184	40.49	16.86	0.00	0.15	0.15	-114.05	255	
1701	184	49.58	42.13	0.00	0.15	0.15	90.00	255	
2301	184	24.34	14.33	0.00	0.15	0.15	134.79	195	
2401	184	36.91	25.31	0.00	0.15	0.15	90.00	255	
2601	184	17.79	25.23	0.00	0.15	0.15	89.19	255	
2701	184	23.58	15.10	0.00	0.15	0.15	134.47	255	
2801	184	42.58	14.20	0.00	0.15	0.15	0.03	255	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	23.99	13.96	0.00	0.15	0.15	-58.37	255	
302	184	32.57	29.97	0.00	0.15	0.15	-27.11	255	
402	184	27.22	27.19	0.00	0.15	0.15	-56.33	254	
502	184	16.10	28.58	0.00	0.15	0.15	-59.21	255	
602	184	9.66	26.16	0.00	0.15	0.15	-76.09	255	
802	184	51.30	24.79	0.00	0.15	0.15	-1.16	255	
902	184	29.03	26.65	0.00	0.15	0.15	-104.79	255	
1002	184	26.18	28.08	0.00	0.15	0.15	-81.79	255	
1502	184	39.55	14.65	0.00	0.15	0.15	-90.00	255	
1702	184	49.79	38.47	0.00	0.15	0.15	90.00	255	
2302	184	25.07	13.87	0.00	0.15	0.15	-179.92	145	
2402	184	32.22	20.59	0.00	0.15	0.15	89.45	255	
2502	184	47.56	14.21	0.00	0.15	0.15	0.00	255	
2602	184	16.48	25.39	0.00	0.15	0.15	90.85	255	
2702	184	22.02	23.13	0.00	0.15	0.15	58.71	255	
2802	184	35.28	10.99	0.00	0.15	0.15	25.67	255	
3002	184	10.25	25.68	0.00	0.15	0.15	77.59	255	
303	184	23.06	34.44	0.00	0.15	0.15	-26.59	254	
403	184	28.37	27.37	0.00	0.15	0.15	-55.73	172	
503	184	25.65	27.88	0.00	0.15	0.15	-81.37	254	
603	184	9.60	24.72	0.00	0.15	0.15	-69.87	254	
803	184	52.65	24.79	0.00	0.15	0.15	-0.09	254	
903	184	38.45	28.07	0.00	0.15	0.15	-122.60	255	
1003	184	21.80	25.97	0.00	0.15	0.15	-120.31	255	
1503	184	41.77	17.38	0.00	0.15	0.15	-116.00	255	
2303	184	30.11	23.79	0.00	0.15	0.15	128.85	255	
2403	184	39.43	26.73	0.00	0.15	0.15	89.92	254	
2603	184	19.76	21.86	0.00	0.15	0.15	110.53	255	
2703	184	32.24	23.18	0.00	0.15	0.15	89.87	255	
2803	184	46.26	14.20	0.00	0.15	0.15	-0.06	254	
3003	184	12.05	26.53	0.00	0.15	0.15	89.97	255	
304	184	22.36	35.99	0.00	0.15	0.15	-28.22	255	
404	184	27.89	29.26	0.00	0.15	0.15	-57.67	255	
504	184	19.08	23.88	0.00	0.15	0.15	-74.99	255	
604	184	19.82	23.97	0.00	0.15	0.15	-74.53	255	
804	184	51.91	26.38	0.00	0.15	0.15	-78.14	255	
904	184	32.07	27.67	0.00	0.15	0.15	-144.53	255	
1004	184	32.84	27.80	0.00	0.15	0.15	-129.50	177	
1504	184	39.47	11.95	0.00	0.15	0.15	-90.00	255	
2304	184	31.73	21.76	0.00	0.15	0.15	128.63	255	
2404	184	32.20	27.05	0.00	0.15	0.15	55.14	87	
2504	184	49.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	18.29	21.86	0.00	0.15	0.15	108.68	255	
2704	184	22.84	22.51	0.00	0.15	0.15	52.60	255	
2804	184	45.03	14.26	0.00	0.15	0.15	0.06	236	
3004	184	2.84	24.59	0.00	0.15	0.15	90.00	255	
2805	184	32.00	10.15	0.00	0.15	0.15	24.08	254	
2505	184	42.56	12.22	0.00	0.15	0.15	34.89	255	
305	184	26.31	38.74	0.00	0.15	0.15	-35.79	255	
2605	184	19.82	16.50	0.00	0.15	0.15	107.90	255	
2806	184	36.76	9.38	0.00	0.15	0.15	31.91	255	
2506	184	43.92	10.30	0.00	0.15	0.15	45.35	255	
605	184	10.31	37.82	0.00	0.15	0.15	-75.80	255	
2807	184	26.02	8.10	0.00	0.15	0.15	22.91	255	
103	184	10.63	23.87	0.00	0.15	0.15	-0.59	255	
306	184	18.41	43.52	0.00	0.15	0.15	-34.30	155	
2405	184	30.79	9.28	0.00	0.15	0.15	76.16	255	
2606	184	20.98	9.20	0.00	0.15	0.15	106.36	255	
3	184	0.72	29.78	0.00	0.15	0.15	90.00	255	
505	184	19.12	42.94	0.00	0.15	0.15	-68.54	255	
905	184	38.93	41.52	0.00	0.15	0.15	-114.65	255	
2305	184	32.91	6.85	0.00	0.15	0.15	118.99	254	
2507	184	41.50	6.25	0.00	0.15	0.15	49.04	254	
405	184	17.95	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	19.02	5.18	0.00	0.15	0.15	63.87	255	
2808	184	17.50	3.71	0.00	0.15	0.15	23.97	255	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.74	5.55	0.00	0.15	0.15	-28.10	255	
301	185	28.50	35.09	0.00	0.15	0.15	-32.47	255	
401	185	24.60	27.17	0.00	0.15	0.15	-79.72	255	
501	185	25.13	27.51	0.00	0.15	0.15	-80.55	255	
601	185	15.35	22.00	0.00	0.15	0.15	-90.00	255	
801	185	50.94	25.88	0.00	0.15	0.15	-75.32	229	
901	185	37.15	28.30	0.00	0.15	0.15	-122.44	255	
1001	185	33.12	26.82	0.00	0.15	0.15	-125.09	255	
1501	185	40.44	16.75	0.00	0.15	0.15	-114.06	255	
1701	185	49.58	42.26	0.00	0.15	0.15	90.00	255	
2301	185	24.26	14.40	0.00	0.15	0.15	137.39	202	
2401	185	36.91	25.43	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.36	0.00	0.15	0.15	89.18	255	
2701	185	23.50	15.19	0.00	0.15	0.15	134.34	255	
2801	185	42.70	14.20	0.00	0.15	0.15	0.04	255	
3001	185	6.62	25.60	0.00	0.15	0.15	90.00	255	
102	185	24.08	13.87	0.00	0.15	0.15	-37.96	255	
302	185	32.68	29.91	0.00	0.15	0.15	-27.11	255	
402	185	27.29	27.09	0.00	0.15	0.15	-56.52	254	
502	185	16.16	28.47	0.00	0.15	0.15	-59.21	255	
602	185	9.67	26.03	0.00	0.15	0.15	-90.16	254	
802	185	51.42	24.79	0.00	0.15	0.15	-1.67	255	
902	185	29.00	26.53	0.00	0.15	0.15	-104.79	255	
1002	185	26.20	27.95	0.00	0.15	0.15	-81.59	255	
1502	185	39.55	14.53	0.00	0.15	0.15	-90.00	255	
1702	185	49.79	38.60	0.00	0.15	0.15	90.00	255	
2302	185	25.00	13.87	0.00	0.15	0.15	-178.02	154	
2402	185	32.22	20.72	0.00	0.15	0.15	89.41	254	
2502	185	47.68	14.21	0.00	0.15	0.15	0.00	255	
2602	185	16.47	25.51	0.00	0.15	0.15	90.84	254	
2702	185	22.09	23.23	0.00	0.15	0.15	58.45	255	
2802	185	35.39	11.04	0.00	0.15	0.15	25.67	255	
3002	185	10.29	25.80	0.00	0.15	0.15	66.33	255	
303	185	23.18	34.38	0.00	0.15	0.15	-26.59	254	
403	185	28.42	27.30	0.00	0.15	0.15	-55.08	169	
503	185	25.67	27.76	0.00	0.15	0.15	-81.22	255	
603	185	9.65	24.60	0.00	0.15	0.15	-68.74	255	
803	185	52.78	24.79	0.00	0.15	0.15	-0.20	254	
903	185	38.38	27.96	0.00	0.15	0.15	-122.74	255	
1003	185	21.74	25.86	0.00	0.15	0.15	-120.31	255	
1503	185	41.71	17.27	0.00	0.15	0.15	-116.00	255	
2303	185	30.03	23.89	0.00	0.15	0.15	128.85	255	
2403	185	39.43	26.85	0.00	0.15	0.15	89.81	255	
2603	185	19.71	21.98	0.00	0.15	0.15	110.54	255	
2703	185	32.24	23.31	0.00	0.15	0.15	89.89	255	
2803	185	46.38	14.20	0.00	0.15	0.15	-0.06	254	
3003	185	12.05	26.66	0.00	0.15	0.15	89.97	254	
304	185	22.47	35.93	0.00	0.15	0.15	-28.22	255	
404	185	27.95	29.16	0.00	0.15	0.15	-57.67	255	
504	185	19.11	23.76	0.00	0.15	0.15	-74.87	255	
604	185	19.85	23.85	0.00	0.15	0.15	-74.58	255	
804	185	51.94	26.26	0.00	0.15	0.15	-78.04	255	
904	185	31.96	27.61	0.00	0.15	0.15	-155.47	255	
1004	185	32.79	27.74	0.00	0.15	0.15	-130.95	149	
1504	185	39.47	11.83	0.00	0.15	0.15	-90.00	255	
2304	185	31.65	21.86	0.00	0.15	0.15	128.73	254	
2404	185	32.20	27.09	0.00	0.15	0.15	80.54	71	
2504	185	49.82	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	18.25	21.97	0.00	0.15	0.15	108.70	255	
