#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	186	20.34	20.40	0.00	0.15	0.15	111.03	255	
2402	186	32.22	20.68	0.00	0.15	0.15	89.72	255	
2502	186	47.53	14.21	0.00	0.15	0.15	0.01	216	
2602	186	16.32	25.73	0.00	0.15	0.15	90.17	254	
2702	186	22.54	22.40	0.00	0.15	0.15	56.23	255	
2802	186	35.76	11.17	0.00	0.15	0.15	25.81	255	
3002	186	10.31	26.56	0.00	0.15	0.15	88.30	255	
303	186	23.38	34.52	0.00	0.15	0.15	-26.94	255	
403	186	26.98	26.60	0.00	0.15	0.15	-65.55	254	
503	186	27.46	26.76	0.00	0.15	0.15	-65.86	255	
603	186	9.93	24.33	0.00	0.15	0.15	-68.37	255	
803	186	52.80	24.79	0.00	0.15	0.15	-0.62	255	
903	186	38.12	28.06	0.00	0.15	0.15	-122.58	255	
1003	186	21.71	25.77	0.00	0.15	0.15	-120.34	255	
1503	186	41.64	17.18	0.00	0.15	0.15	-116.18	255	
2303	186	30.05	23.84	0.00	0.15	0.15	128.83	255	
2403	186	39.43	26.98	0.00	0.15	0.15	89.96	255	
2603	186	19.02	23.21	0.00	0.15	0.15	121.67	255	
2703	186	32.23	23.26	0.00	0.15	0.15	89.95	255	
2803	186	46.33	14.20	0.00	0.15	0.15	-0.44	230	
3003	186	12.33	26.72	0.00	0.15	0.15	89.99	255	
304	186	22.61	35.92	0.00	0.15	0.15	-28.34	255	
404	186	28.50	28.67	0.00	0.15	0.15	-58.07	255	
504	186	19.21	23.79	0.00	0.15	0.15	-62.87	255	
604	186	19.81	23.72	0.00	0.15	0.15	-75.01	255	
804	186	51.94	25.61	0.00	0.15	0.15	-80.42	254	
904	186	32.77	26.90	0.00	0.15	0.15	-120.13	254	
1004	186	32.20	28.93	0.00	0.15	0.15	-131.55	255	
1504	186	39.50	11.96	0.00	0.15	0.15	-102.70	255	
2304	186	31.67	21.82	0.00	0.15	0.15	128.69	255	
2404	186	32.20	27.39	0.00	0.15	0.15	95.47	254	
2504	186	49.86	14.27	0.00	0.15	0.15	0.04	255	
2604	186	17.90	22.01	0.00	0.15	0.15	107.71	255	
2704	186	21.83	21.31	0.00	0.15	0.15	65.76	255	
2804	186	45.32	14.65	0.00	0.15	0.15	6.33	255	
3004	186	2.84	24.78	0.00	0.15	0.15	90.00	255	
2805	186	40.04	11.67	0.00	0.15	0.15	20.52	255	
2505	186	48.68	14.20	0.00	0.15	0.15	-0.05	223	
305	186	26.86	38.66	0.00	0.15	0.15	-36.24	255	
2605	186	17.60	19.76	0.00	0.15	0.15	90.00	255	
2806	186	36.10	9.32	0.00	0.15	0.15	31.04	254	
2506	186	38.00	9.65	0.00	0.15	0.15	61.53	254	
605	186	10.34	37.59	0.00	0.15	0.15	-75.78	254	
2807	186	27.11	6.22	0.00	0.15	0.15	28.07	255	
103	186	11.05	23.95	0.00	0.15	0.15	-0.25	255	
306	186	18.64	43.60	0.00	0.15	0.15	-34.21	254	
2405	186	38.38	9.37	0.00	0.15	0.15	61.80	255	
2606	186	21.97	9.39	0.00	0.15	0.15	107.72	255	
3	186	0.53	29.94	0.00	0.15	0.15	90.00	255	
505	186	18.95	42.59	0.00	0.15	0.15	-71.61	255	
905	186	38.83	41.51	0.00	0.15	0.15	-114.54	255	
2305	186	35.92	6.93	0.00	0.15	0.15	122.01	254	
2507	186	35.65	4.69	0.00	0.15	0.15	40.49	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.90	255	
2705	186	26.59	5.35	0.00	0.15	0.15	72.50	182	
2808	186	19.98	3.81	0.00	0.15	0.15	25.41	255	
805	186	43.31	47.29	0.00	0.15	0.15	-70.77	254	
1	187	3.75	43.34	0.00	0.15	0.15	90.00	255	
101	187	25.83	24.80	0.00	0.15	0.15	-0.04	255	
201	187	22.89	4.93	0.00	0.15	0.15	-25.72	255	
301	187	28.24	35.25	0.00	0.15	0.15	-32.47	254	
401	187	24.90	27.03	0.00	0.15	0.15	-62.85	255	
501	187	25.41	27.43	0.00	0.15	0.15	-63.16	255	
601	187	15.30	21.90	0.00	0.15	0.15	-90.00	255	
801	187	50.65	27.76	0.00	0.15	0.15	-74.13	254	
901	187	36.82	28.02	0.00	0.15	0.15	-121.68	254	
1001	187	33.27	26.52	0.00	0.15	0.15	-123.10	255	
1501	187	40.38	16.42	0.00	0.15	0.15	-114.01	255	
1701	187	49.80	41.63	0.00	0.15	0.15	90.00	255	
2301	187	20.86	19.29	0.00	0.15	0.15	111.09	255	
2401	187	36.91	25.68	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.66	0.00	0.15	0.15	89.84	255	
2701	187	32.21	19.53	0.00	0.15	0.15	89.87	247	
2801	187	44.88	14.16	0.00	0.15	0.15	32.17	112	
3001	187	6.62	25.88	0.00	0.15	0.15	90.00	255	
102	187	24.93	13.84	0.00	0.15	0.15	-1.69	255	
302	187	35.29	32.00	0.00	0.15	0.15	-35.22	255	
402	187	26.40	26.49	0.00	0.15	0.15	-64.74	255	
502	187	15.97	28.29	0.00	0.15	0.15	-58.77	255	
602	187	9.76	25.70	0.00	0.15	0.15	-69.37	255	
802	187	50.98	26.50	0.00	0.15	0.15	-74.03	255	
902	187	29.25	27.43	0.00	0.15	0.15	-108.58	255	
1002	187	22.76	28.23	0.00	0.15	0.15	-119.75	255	
1502	187	39.55	14.38	0.00	0.15	0.15	-90.00	255	
1702	187	49.80	37.75	0.00	0.15	0.15	90.00	255	
2302	187	20.29	20.52	0.00	0.15	0.15	111.01	255	
2402	187	32.22	20.80	0.00	0.15	0.15	89.70	255	
2502	187	47.64	14.21	0.00	0.15	0.15	0.01	217	
2602	187	16.32	25.85	0.00	0.15	0.15	90.16	255	
2702	187	22.61	22.50	0.00	0.15	0.15	56.23	255	
2802	187	35.87	11.22	0.00	0.15	0.15	25.81	255	
3002	187	10.31	26.69	0.00	0.15	0.15	89.44	255	
303	187	23.49	34.46	0.00	0.15	0.15	-26.94	255	
403	187	27.03	26.49	0.00	0.15	0.15	-65.49	255	
503	187	27.51	26.65	0.00	0.15	0.15	-65.78	255	
603	187	9.97	24.21	0.00	0.15	0.15	-68.29	255	
803	187	52.92	24.79	0.00	0.15	0.15	-5.31	255	
903	187	38.05	27.95	0.00	0.15	0.15	-122.60	255	
1003	187	21.65	25.66	0.00	0.15	0.15	-120.34	254	
1503	187	41.58	17.06	0.00	0.15	0.15	-116.18	254	
2303	187	29.98	23.93	0.00	0.15	0.15	128.83	255	
2403	187	39.43	27.10	0.00	0.15	0.15	89.93	255	
2603	187	18.94	23.31	0.00	0.15	0.15	132.94	255	
2703	187	32.23	23.39	0.00	0.15	0.15	89.96	255	
2803	187	46.44	14.20	0.00	0.15	0.15	-0.47	228	
3003	187	12.33	26.85	0.00	0.15	0.15	89.99	255	
304	187	22.72	35.86	0.00	0.15	0.15	-28.34	255	
404	187	28.57	28.56	0.00	0.15	0.15	-58.05	255	
504	187	19.25	23.73	0.00	0.15	0.15	-48.38	78	
604	187	19.84	23.60	0.00	0.15	0.15	-75.01	255	
804	187	51.96	25.48	0.00	0.15	0.15	-80.49	255	
904	187	32.70	26.80	0.00	0.15	0.15	-123.62	255	
1004	187	32.11	28.84	0.00	0.15	0.15	-131.70	255	
1504	187	39.48	11.84	0.00	0.15	0.15	-99.62	255	
2304	187	31.59	21.92	0.00	0.15	0.15	128.76	255	
2404	187	32.20	27.52	0.00	0.15	0.15	71.93	254	
2504	187	49.98	14.27	0.00	0.15	0.15	0.04	255	
2604	187	17.86	22.12	0.00	0.15	0.15	107.72	255	
2704	187	21.89	21.41	0.00	0.15	0.15	57.59	255	
2804	187	45.44	14.66	0.00	0.15	0.15	4.79	255	
3004	187	2.84	24.90	0.00	0.15	0.15	90.00	255	
2805	187	40.16	11.72	0.00	0.15	0.15	25.27	255	
2505	187	48.79	14.20	0.00	0.15	0.15	-0.04	227	
305	187	26.96	38.59	0.00	0.15	0.15	-36.24	254	
2605	187	17.60	19.88	0.00	0.15	0.15	90.00	255	
2806	187	36.20	9.39	0.00	0.15	0.15	31.04	255	
2506	187	38.06	9.76	0.00	0.15	0.15	61.43	254	
605	187	10.38	37.47	0.00	0.15	0.15	-75.78	255	
2807	187	27.22	6.28	0.00	0.15	0.15	27.87	255	
103	187	11.18	23.95	0.00	0.15	0.15	-0.14	255	
306	187	18.74	43.53	0.00	0.15	0.15	-34.27	255	
2405	187	38.44	9.48	0.00	0.15	0.15	61.71	254	
2606	187	21.94	9.51	0.00	0.15	0.15	107.72	255	
3	187	0.53	30.06	0.00	0.15	0.15	90.00	255	
505	187	18.98	42.47	0.00	0.15	0.15	-71.69	255	
905	187	38.77	41.39	0.00	0.15	0.15	-114.54	255	
2305	187	35.86	7.03	0.00	0.15	0.15	122.01	255	
2507	187	35.75	4.77	0.00	0.15	0.15	40.49	255	
405	187	18.15	45.03	0.00	0.15	0.15	-57.90	255	
2705	187	26.62	5.44	0.00	0.15	0.15	72.59	255	
2808	187	20.09	3.86	0.00	0.15	0.15	25.41	255	
805	187	43.35	47.18	0.00	0.15	0.15	-70.77	254	
1	188	3.75	43.46	0.00	0.15	0.15	90.00	255	
101	188	25.96	24.80	0.00	0.15	0.15	-0.08	255	
201	188	23.00	4.88	0.00	0.15	0.15	-25.72	254	
301	188	28.35	35.19	0.00	0.15	0.15	-32.47	255	
401	188	24.96	26.91	0.00	0.15	0.15	-62.85	255	
501	188	25.46	27.31	0.00	0.15	0.15	-63.17	255	
601	188	15.30	21.77	0.00	0.15	0.15	-90.00	255	
801	188	50.69	27.64	0.00	0.15	0.15	-74.13	254	
901	188	36.75	27.91	0.00	0.15	0.15	-121.68	255	
1001	188	33.20	26.42	0.00	0.15	0.15	-123.42	255	
1501	188	40.33	16.31	0.00	0.15	0.15	-114.01	255	
1701	188	49.80	41.75	0.00	0.15	0.15	90.00	255	
2301	188	20.81	19.40	0.00	0.15	0.15	111.09	254	
2401	188	36.91	25.80	0.00	0.15	0.15	90.00	255	
2601	188	17.79	25.79	0.00	0.15	0.15	89.84	255	
2701	188	32.21	19.65	0.00	0.15	0.15	89.87	248	
2801	188	44.93	14.19	0.00	0.15	0.15	32.95	124	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.06	13.85	0.00	0.15	0.15	2.31	255	
302	188	35.40	31.93	0.00	0.15	0.15	-35.22	255	
402	188	26.45	26.37	0.00	0.15	0.15	-64.76	255	
502	188	16.04	28.18	0.00	0.15	0.15	-58.77	255	
602	188	9.80	25.59	0.00	0.15	0.15	-68.78	255	
802	188	51.01	26.38	0.00	0.15	0.15	-74.03	255	
902	188	29.21	27.31	0.00	0.15	0.15	-108.53	254	
1002	188	22.70	28.12	0.00	0.15	0.15	-119.75	255	
1502	188	39.55	14.26	0.00	0.15	0.15	-90.00	255	
1702	188	49.80	37.88	0.00	0.15	0.15	90.00	255	
2302	188	20.25	20.63	0.00	0.15	0.15	111.00	254	
2402	188	32.22	20.93	0.00	0.15	0.15	89.70	255	
2502	188	47.75	14.21	0.00	0.15	0.15	0.01	219	
2602	188	16.32	25.98	0.00	0.15	0.15	90.16	255	
2702	188	22.68	22.61	0.00	0.15	0.15	56.23	255	
2802	188	35.98	11.28	0.00	0.15	0.15	25.81	255	
3002	188	10.32	26.81	0.00	0.15	0.15	89.84	255	
303	188	23.60	34.40	0.00	0.15	0.15	-26.94	254	
403	188	27.08	26.38	0.00	0.15	0.15	-65.43	255	
503	188	27.56	26.53	0.00	0.15	0.15	-65.71	255	
603	188	10.02	24.10	0.00	0.15	0.15	-68.19	255	
903	188	37.98	27.85	0.00	0.15	0.15	-122.62	255	
1003	188	21.58	25.55	0.00	0.15	0.15	-120.34	255	
1503	188	41.53	16.95	0.00	0.15	0.15	-116.18	255	
2303	188	29.90	24.03	0.00	0.15	0.15	128.82	255	
2403	188	39.43	27.23	0.00	0.15	0.15	89.90	255	
2603	188	18.86	23.40	0.00	0.15	0.15	133.55	255	
2703	188	32.23	23.51	0.00	0.15	0.15	89.97	255	
2803	188	46.55	14.20	0.00	0.15	0.15	-0.50	227	
3003	188	12.33	26.97	0.00	0.15	0.15	89.99	255	
304	188	22.83	35.80	0.00	0.15	0.15	-28.34	255	
404	188	28.63	28.45	0.00	0.15	0.15	-58.02	251	
504	188	19.28	23.70	0.00	0.15	0.15	-43.29	84	
604	188	19.87	23.48	0.00	0.15	0.15	-77.83	254	
804	188	51.98	25.36	0.00	0.15	0.15	-79.97	255	
904	188	32.63	26.70	0.00	0.15	0.15	-125.47	255	
1004	188	32.03	28.75	0.00	0.15	0.15	-132.15	255	
1504	188	39.47	11.72	0.00	0.15	0.15	-95.45	255	
2304	188	31.51	22.02	0.00	0.15	0.15	128.80	255	
2404	188	32.20	27.63	0.00	0.15	0.15	69.56	214	
2504	188	50.11	14.27	0.00	0.15	0.15	0.04	254	
2604	188	17.83	22.24	0.00	0.15	0.15	107.75	255	
2704	188	21.96	21.52	0.00	0.15	0.15	56.54	255	
2804	188	45.57	14.67	0.00	0.15	0.15	3.66	254	
3004	188	2.84	25.03	0.00	0.15	0.15	90.00	255	
2805	188	40.27	11.78	0.00	0.15	0.15	28.79	255	
2505	188	48.91	14.20	0.00	0.15	0.15	-0.04	230	
305	188	27.06	38.51	0.00	0.15	0.15	-36.24	230	
2605	188	17.60	20.01	0.00	0.15	0.15	90.00	255	
2806	188	36.31	9.45	0.00	0.15	0.15	31.04	255	
2506	188	38.12	9.87	0.00	0.15	0.15	61.34	255	
605	188	10.41	37.35	0.00	0.15	0.15	-75.78	255	
2807	188	27.33	6.34	0.00	0.15	0.15	27.75	255	
103	188	11.30	23.95	0.00	0.15	0.15	-0.06	255	
306	188	18.84	43.46	0.00	0.15	0.15	-34.36	255	
2405	188	38.49	9.59	0.00	0.15	0.15	61.61	255	
2606	188	21.90	9.63	0.00	0.15	0.15	107.72	255	
3	188	0.53	30.19	0.00	0.15	0.15	90.00	255	
505	188	19.02	42.35	0.00	0.15	0.15	-71.74	254	
905	188	38.72	41.28	0.00	0.15	0.15	-114.54	255	
2305	188	35.79	7.14	0.00	0.15	0.15	122.01	254	
2507	188	35.84	4.85	0.00	0.15	0.15	40.49	255	
405	188	18.21	44.93	0.00	0.15	0.15	-57.91	254	
2705	188	26.65	5.56	0.00	0.15	0.15	72.74	255	
2808	188	20.20	3.92	0.00	0.15	0.15	25.41	255	
805	188	43.39	47.06	0.00	0.15	0.15	-70.77	254	
1	189	3.75	43.59	0.00	0.15	0.15	90.00	255	
101	189	26.08	24.80	0.00	0.15	0.15	-0.15	255	
201	189	23.11	4.82	0.00	0.15	0.15	-25.72	255	
301	189	28.45	35.12	0.00	0.15	0.15	-32.47	255	
401	189	25.02	26.80	0.00	0.15	0.15	-62.85	254	
501	189	25.52	27.20	0.00	0.15	0.15	-63.18	255	
601	189	15.30	21.65	0.00	0.15	0.15	-90.00	255	
801	189	50.72	27.52	0.00	0.15	0.15	-74.13	254	
901	189	36.69	27.80	0.00	0.15	0.15	-121.69	255	
1001	189	33.13	26.31	0.00	0.15	0.15	-123.80	255	
1501	189	40.27	16.19	0.00	0.15	0.15	-114.01	255	
1701	189	49.80	41.88	0.00	0.15	0.15	90.00	255	
2301	189	20.77	19.52	0.00	0.15	0.15	111.09	255	
2401	189	36.91	25.93	0.00	0.15	0.15	90.00	255	
2601	189	17.79	25.91	0.00	0.15	0.15	89.84	255	
2701	189	32.21	19.78	0.00	0.15	0.15	89.87	249	
2801	189	45.03	14.20	0.00	0.15	0.15	-3.01	255	
3001	189	6.62	26.13	0.00	0.15	0.15	90.00	255	
102	189	25.18	13.85	0.00	0.15	0.15	0.90	255	
302	189	35.50	31.86	0.00	0.15	0.15	-35.22	255	
402	189	26.51	26.26	0.00	0.15	0.15	-64.76	255	
502	189	16.10	28.07	0.00	0.15	0.15	-58.76	255	
602	189	9.85	25.47	0.00	0.15	0.15	-68.58	255	
802	189	51.05	26.26	0.00	0.15	0.15	-74.03	254	
902	189	29.17	27.19	0.00	0.15	0.15	-108.50	255	
1002	189	22.63	28.01	0.00	0.15	0.15	-119.75	255	
1502	189	39.55	14.14	0.00	0.15	0.15	-90.00	255	
1702	189	49.80	38.00	0.00	0.15	0.15	90.00	255	
2302	189	20.20	20.75	0.00	0.15	0.15	110.99	255	
2402	189	32.22	21.05	0.00	0.15	0.15	89.68	255	
2502	189	47.85	14.21	0.00	0.15	0.15	0.00	220	
2602	189	16.32	26.10	0.00	0.15	0.15	90.16	255	
2702	189	22.75	22.71	0.00	0.15	0.15	56.23	254	
2802	189	36.09	11.33	0.00	0.15	0.15	25.81	255	
3002	189	10.32	26.94	0.00	0.15	0.15	89.96	255	
303	189	23.71	34.35	0.00	0.15	0.15	-26.94	255	
403	189	27.13	26.26	0.00	0.15	0.15	-65.37	255	
503	189	27.61	26.42	0.00	0.15	0.15	-65.64	255	
603	189	10.06	23.98	0.00	0.15	0.15	-68.09	255	
903	189	37.92	27.74	0.00	0.15	0.15	-122.63	254	
1003	189	21.52	25.45	0.00	0.15	0.15	-120.34	255	
1503	189	41.47	16.84	0.00	0.15	0.15	-116.18	255	
2303	189	29.82	24.13	0.00	0.15	0.15	128.82	254	
2403	189	39.43	27.35	0.00	0.15	0.15	89.89	255	
2603	189	18.78	23.49	0.00	0.15	0.15	128.11	254	
2703	189	32.23	23.64	0.00	0.15	0.15	89.97	255	
2803	189	46.66	14.21	0.00	0.15	0.15	-0.54	226	
3003	189	12.33	27.10	0.00	0.15	0.15	89.99	254	
304	189	22.94	35.75	0.00	0.15	0.15	-28.34	255	
404	189	28.70	28.35	0.00	0.15	0.15	-57.97	243	
504	189	19.31	23.67	0.00	0.15	0.15	-46.71	92	
604	189	19.89	23.36	0.00	0.15	0.15	-80.58	255	
804	189	52.00	25.24	0.00	0.15	0.15	-79.97	255	
904	189	32.56	26.60	0.00	0.15	0.15	-126.07	255	
1004	189	31.95	28.65	0.00	0.15	0.15	-133.19	255	
1504	189	39.46	11.59	0.00	0.15	0.15	-92.58	255	
2304	189	31.44	22.12	0.00	0.15	0.15	128.83	254	
2404	189	32.20	27.73	0.00	0.15	0.15	89.79	171	
2504	189	50.23	14.27	0.00	0.15	0.15	0.03	255	
2604	189	17.80	22.36	0.00	0.15	0.15	90.11	255	
2704	189	22.03	21.62	0.00	0.15	0.15	56.33	255	
2804	189	45.69	14.67	0.00	0.15	0.15	3.19	255	
3004	189	2.84	25.15	0.00	0.15	0.15	90.00	255	
2805	189	40.38	11.84	0.00	0.15	0.15	30.47	255	
2505	189	49.02	14.20	0.00	0.15	0.15	-0.04	233	
305	189	27.15	38.45	0.00	0.15	0.15	-36.24	233	
2605	189	17.60	20.13	0.00	0.15	0.15	90.00	255	
2806	189	36.42	9.52	0.00	0.15	0.15	31.04	255	
2506	189	38.18	9.98	0.00	0.15	0.15	61.24	255	
605	189	10.44	37.23	0.00	0.15	0.15	-75.78	255	
2807	189	27.44	6.40	0.00	0.15	0.15	27.60	255	
103	189	11.43	23.95	0.00	0.15	0.15	-0.01	255	
306	189	18.95	43.39	0.00	0.15	0.15	-34.46	255	
2405	189	38.55	9.70	0.00	0.15	0.15	61.51	254	
2606	189	21.86	9.75	0.00	0.15	0.15	107.72	255	
3	189	0.53	30.31	0.00	0.15	0.15	90.00	255	
505	189	19.06	42.23	0.00	0.15	0.15	-71.76	255	
905	189	38.67	41.16	0.00	0.15	0.15	-114.54	255	
2305	189	35.72	7.24	0.00	0.15	0.15	122.01	254	
2507	189	35.94	4.93	0.00	0.15	0.15	40.49	255	
405	189	18.28	44.82	0.00	0.15	0.15	-57.91	255	
2705	189	26.69	5.68	0.00	0.15	0.15	72.85	255	
2808	189	20.32	3.97	0.00	0.15	0.15	25.41	255	
805	189	43.43	46.94	0.00	0.15	0.15	-70.77	255	
1	190	3.75	43.71	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.80	0.00	0.15	0.15	-0.29	255	
201	190	23.23	4.77	0.00	0.15	0.15	-25.72	255	
301	190	28.56	35.05	0.00	0.15	0.15	-32.47	255	
401	190	25.08	26.69	0.00	0.15	0.15	-62.85	255	
501	190	25.57	27.09	0.00	0.15	0.15	-63.19	255	
601	190	15.30	21.53	0.00	0.15	0.15	-90.00	255	
801	190	50.76	27.40	0.00	0.15	0.15	-74.13	254	
901	190	36.62	27.70	0.00	0.15	0.15	-121.72	255	
1001	190	33.06	26.21	0.00	0.15	0.15	-124.14	255	
1501	190	40.22	16.08	0.00	0.15	0.15	-114.01	254	
1701	190	49.80	42.00	0.00	0.15	0.15	90.00	255	
2301	190	20.72	19.64	0.00	0.15	0.15	111.09	254	
2401	190	36.91	26.05	0.00	0.15	0.15	90.00	255	
2601	190	17.80	26.04	0.00	0.15	0.15	89.84	255	
2701	190	32.21	19.90	0.00	0.15	0.15	89.88	249	
2801	190	45.14	14.20	0.00	0.15	0.15	-2.81	255	
3001	190	6.62	26.25	0.00	0.15	0.15	90.00	255	
102	190	25.31	13.85	0.00	0.15	0.15	0.28	255	
302	190	35.60	31.79	0.00	0.15	0.15	-35.22	255	
402	190	26.56	26.15	0.00	0.15	0.15	-64.71	255	
502	190	16.17	27.97	0.00	0.15	0.15	-58.75	255	
602	190	9.89	25.35	0.00	0.15	0.15	-68.51	255	
802	190	51.08	26.14	0.00	0.15	0.15	-74.03	255	
902	190	29.13	27.07	0.00	0.15	0.15	-108.49	255	
1002	190	22.57	27.91	0.00	0.15	0.15	-119.75	254	
1502	190	39.55	14.01	0.00	0.15	0.15	-90.00	255	
1702	190	49.80	38.13	0.00	0.15	0.15	90.00	255	
2302	190	20.16	20.87	0.00	0.15	0.15	110.99	255	
2402	190	32.22	21.18	0.00	0.15	0.15	89.67	255	
2502	190	47.96	14.21	0.00	0.15	0.15	0.00	222	
2602	190	16.32	26.23	0.00	0.15	0.15	90.16	255	
2702	190	22.82	22.82	0.00	0.15	0.15	56.23	254	
2802	190	36.21	11.39	0.00	0.15	0.15	25.81	255	
3002	190	10.32	27.06	0.00	0.15	0.15	90.00	255	
303	190	23.82	34.29	0.00	0.15	0.15	-26.94	254	
403	190	27.19	26.15	0.00	0.15	0.15	-65.31	255	
503	190	27.66	26.30	0.00	0.15	0.15	-65.58	255	
603	190	10.11	23.87	0.00	0.15	0.15	-67.99	255	
903	190	37.85	27.64	0.00	0.15	0.15	-122.61	255	
1003	190	21.46	25.34	0.00	0.15	0.15	-120.34	255	
1503	190	41.42	16.73	0.00	0.15	0.15	-116.18	255	
2303	190	29.74	24.22	0.00	0.15	0.15	128.82	254	
2403	190	39.43	27.48	0.00	0.15	0.15	89.90	255	
2603	190	18.71	23.60	0.00	0.15	0.15	121.72	255	
2703	190	32.23	23.76	0.00	0.15	0.15	89.98	255	
2803	190	46.78	14.20	0.00	0.15	0.15	-0.58	226	
3003	190	12.33	27.22	0.00	0.15	0.15	89.99	255	
304	190	23.05	35.69	0.00	0.15	0.15	-28.34	255	
404	190	28.76	28.25	0.00	0.15	0.15	-57.92	239	
504	190	19.34	23.63	0.00	0.15	0.15	-51.82	101	
604	190	19.91	23.23	0.00	0.15	0.15	-82.87	254	
804	190	52.02	25.11	0.00	0.15	0.15	-79.97	255	
904	190	32.48	26.49	0.00	0.15	0.15	-126.18	255	
1004	190	31.86	28.56	0.00	0.15	0.15	-135.41	255	
1504	190	39.45	11.47	0.00	0.15	0.15	-91.07	254	
2304	190	31.36	22.21	0.00	0.15	0.15	128.85	254	
2404	190	32.20	27.83	0.00	0.15	0.15	88.32	255	
2504	190	50.36	14.27	0.00	0.15	0.15	0.03	255	
2604	190	17.80	22.49	0.00	0.15	0.15	90.15	255	
2704	190	22.10	21.73	0.00	0.15	0.15	56.26	255	
2804	190	45.82	14.68	0.00	0.15	0.15	3.08	255	
3004	190	2.84	25.28	0.00	0.15	0.15	90.00	255	
2805	190	40.49	11.90	0.00	0.15	0.15	31.07	255	
2505	190	49.13	14.20	0.00	0.15	0.15	-0.04	236	
305	190	27.24	38.38	0.00	0.15	0.15	-36.24	235	
2605	190	17.60	20.26	0.00	0.15	0.15	90.00	255	
2806	190	36.53	9.58	0.00	0.15	0.15	31.04	255	
2506	190	38.24	10.09	0.00	0.15	0.15	61.14	255	
605	190	10.47	37.11	0.00	0.15	0.15	-75.78	255	
2807	190	27.55	6.46	0.00	0.15	0.15	27.44	255	
103	190	11.55	23.95	0.00	0.15	0.15	0.01	255	
306	190	19.05	43.32	0.00	0.15	0.15	-34.56	255	
2405	190	38.61	9.81	0.00	0.15	0.15	61.41	254	
2606	190	21.82	9.87	0.00	0.15	0.15	107.72	255	
3	190	0.53	30.44	0.00	0.15	0.15	90.00	255	
505	190	19.10	42.11	0.00	0.15	0.15	-71.76	255	
905	190	38.62	41.05	0.00	0.15	0.15	-114.54	255	
2305	190	35.66	7.35	0.00	0.15	0.15	122.01	255	
2507	190	36.03	5.01	0.00	0.15	0.15	40.49	255	
405	190	18.35	44.72	0.00	0.15	0.15	-57.91	255	
2705	190	26.73	5.80	0.00	0.15	0.15	72.92	255	
2808	190	20.43	4.02	0.00	0.15	0.15	25.41	255	
805	190	43.47	46.82	0.00	0.15	0.15	-70.77	255	
1	191	3.75	43.84	0.00	0.15	0.15	90.00	255	
101	191	26.33	24.80	0.00	0.15	0.15	-0.55	255	
201	191	23.34	4.71	0.00	0.15	0.15	-25.72	254	
301	191	28.67	34.99	0.00	0.15	0.15	-32.47	255	
401	191	25.13	26.58	0.00	0.15	0.15	-62.86	255	
501	191	25.63	26.98	0.00	0.15	0.15	-63.20	255	
601	191	15.30	21.40	0.00	0.15	0.15	-90.00	255	
801	191	50.79	27.28	0.00	0.15	0.15	-74.13	254	
901	191	36.55	27.59	0.00	0.15	0.15	-121.80	255	
1001	191	32.99	26.11	0.00	0.15	0.15	-124.43	255	
1501	191	40.17	15.96	0.00	0.15	0.15	-114.01	254	
1701	191	49.80	42.13	0.00	0.15	0.15	90.00	255	
2301	191	20.68	19.75	0.00	0.15	0.15	111.09	255	
2401	191	36.91	26.18	0.00	0.15	0.15	90.00	255	
2601	191	17.80	26.16	0.00	0.15	0.15	89.84	255	
2701	191	32.21	20.02	0.00	0.15	0.15	89.88	250	
2801	191	45.26	14.20	0.00	0.15	0.15	-2.63	255	
3001	191	6.62	26.38	0.00	0.15	0.15	90.00	255	
102	191	25.43	13.85	0.00	0.15	0.15	0.10	254	
302	191	35.70	31.71	0.00	0.15	0.15	-35.22	255	
402	191	26.61	26.03	0.00	0.15	0.15	-64.61	255	
502	191	16.23	27.86	0.00	0.15	0.15	-58.71	255	
602	191	9.94	25.24	0.00	0.15	0.15	-68.49	255	
802	191	51.12	26.02	0.00	0.15	0.15	-74.03	255	
902	191	29.09	26.95	0.00	0.15	0.15	-108.48	255	
1002	191	22.51	27.80	0.00	0.15	0.15	-119.75	255	
1502	191	39.55	13.89	0.00	0.15	0.15	-90.00	255	
1702	191	49.80	38.25	0.00	0.15	0.15	90.00	255	
2302	191	20.11	20.98	0.00	0.15	0.15	110.98	255	
2402	191	32.22	21.30	0.00	0.15	0.15	89.78	255	
2502	191	48.07	14.21	0.00	0.15	0.15	0.01	224	
2602	191	16.32	26.35	0.00	0.15	0.15	90.16	255	
2702	191	22.89	22.92	0.00	0.15	0.15	56.23	255	
2802	191	36.32	11.44	0.00	0.15	0.15	25.82	254	
3002	191	10.32	27.19	0.00	0.15	0.15	90.01	254	
303	191	23.93	34.23	0.00	0.15	0.15	-26.94	255	
403	191	27.24	26.04	0.00	0.15	0.15	-65.22	254	
