#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	148	21.80	18.65	0.00	0.15	0.15	89.58	255	
2804	148	41.33	13.62	0.00	0.15	0.15	29.15	255	
3004	148	2.84	20.63	0.00	0.15	0.15	90.00	255	
2805	148	36.07	9.41	0.00	0.15	0.15	30.80	255	
2505	148	45.59	11.61	0.00	0.15	0.15	46.78	255	
305	148	22.66	41.37	0.00	0.15	0.15	-35.79	255	
2605	148	17.40	14.98	0.00	0.15	0.15	90.00	255	
2806	148	32.06	6.88	0.00	0.15	0.15	31.07	255	
2506	148	39.50	6.92	0.00	0.15	0.15	42.99	255	
605	148	9.14	42.18	0.00	0.15	0.15	-75.72	255	
2807	148	22.97	4.09	0.00	0.15	0.15	27.17	255	
103	148	6.68	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.17	46.07	0.00	0.15	0.15	-35.09	255	
2405	148	29.32	4.90	0.00	0.15	0.15	75.48	255	
2606	148	25.32	4.83	0.00	0.15	0.15	109.87	255	
3	148	1.13	25.46	0.00	0.15	0.15	90.00	255	
505	148	17.30	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.70	0.00	0.15	0.15	-114.60	255	
2305	148	27.20	2.95	0.00	0.15	0.15	111.14	255	
2507	148	35.74	4.53	0.00	0.15	0.15	40.93	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.10	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.94	7.89	0.00	0.15	0.15	-29.09	255	
301	149	24.54	37.61	0.00	0.15	0.15	-32.47	255	
401	149	23.00	31.31	0.00	0.15	0.15	-63.45	255	
501	149	23.76	31.78	0.00	0.15	0.15	-63.78	254	
601	149	15.42	26.55	0.00	0.15	0.15	-90.00	255	
801	149	49.64	30.11	0.00	0.15	0.15	-72.69	249	
901	149	40.26	32.07	0.00	0.15	0.15	-123.60	254	
1001	149	35.93	30.38	0.00	0.15	0.15	-127.85	255	
1501	149	42.25	20.90	0.00	0.15	0.15	-113.91	254	
1701	149	49.54	37.78	0.00	0.15	0.15	90.88	255	
1801	149	52.58	41.49	0.00	0.15	0.15	85.24	255	
2301	149	25.96	13.87	0.00	0.15	0.15	-179.08	99	
2401	149	36.91	20.95	0.00	0.15	0.15	90.00	254	
2501	149	52.39	14.21	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.88	0.00	0.15	0.15	88.66	255	
2701	149	25.26	13.88	0.00	0.15	0.15	-112.88	255	
2801	149	35.59	16.10	0.00	0.15	0.15	45.02	255	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.90	0.00	0.15	0.15	90.00	255	
102	149	20.80	13.46	0.00	0.15	0.15	10.62	255	
302	149	27.19	30.75	0.00	0.15	0.15	-38.41	255	
402	149	24.87	30.92	0.00	0.15	0.15	-58.11	255	
502	149	15.27	33.51	0.00	0.15	0.15	-61.95	255	
602	149	8.08	30.24	0.00	0.15	0.15	-68.62	255	
802	149	49.95	28.87	0.00	0.15	0.15	-72.42	255	
902	149	30.39	30.65	0.00	0.15	0.15	-108.93	255	
1002	149	27.02	31.45	0.00	0.15	0.15	-123.31	255	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.78	34.20	0.00	0.15	0.15	90.00	255	
2302	149	26.71	13.87	0.00	0.15	0.15	-148.83	115	
2402	149	36.11	15.79	0.00	0.15	0.15	44.99	255	
2502	149	43.55	13.33	0.00	0.15	0.15	32.77	255	
2602	149	16.51	20.97	0.00	0.15	0.15	91.34	255	
2702	149	21.07	19.00	0.00	0.15	0.15	76.76	255	
2802	149	31.28	9.00	0.00	0.15	0.15	25.82	255	
3002	149	9.87	21.70	0.00	0.15	0.15	90.01	254	
303	149	18.10	34.99	0.00	0.15	0.15	-23.93	255	
403	149	25.94	30.95	0.00	0.15	0.15	-62.79	255	
503	149	26.77	32.25	0.00	0.15	0.15	-76.15	138	
603	149	8.27	28.62	0.00	0.15	0.15	-67.98	255	
703	149	51.61	38.70	0.00	0.15	0.15	-0.09	255	
803	149	51.47	28.57	0.00	0.15	0.15	-80.09	255	
903	149	41.49	31.59	0.00	0.15	0.15	-123.21	255	
1003	149	24.06	29.76	0.00	0.15	0.15	-120.34	255	
1503	149	43.71	21.35	0.00	0.15	0.15	-116.08	255	
2303	149	32.10	20.12	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.43	0.00	0.15	0.15	90.00	255	
2503	149	49.15	14.21	0.00	0.15	0.15	0.00	255	
2603	149	21.32	17.85	0.00	0.15	0.15	115.14	225	
2703	149	32.21	18.83	0.00	0.15	0.15	89.70	253	
2803	149	42.33	12.93	0.00	0.15	0.15	29.51	248	
3003	149	12.09	22.16	0.00	0.15	0.15	89.99	255	
304	149	18.40	37.96	0.00	0.15	0.15	-28.08	255	
404	149	26.09	31.81	0.00	0.15	0.15	-71.25	255	
504	149	17.89	28.12	0.00	0.15	0.15	-75.69	255	
604	149	18.70	28.22	0.00	0.15	0.15	-75.86	255	
704	149	50.30	38.79	0.00	0.15	0.15	-57.43	255	
804	149	51.10	30.66	0.00	0.15	0.15	-79.99	255	
904	149	34.71	31.18	0.00	0.15	0.15	-126.93	254	
1004	149	35.51	31.27	0.00	0.15	0.15	-127.51	254	
1304	149	49.80	49.00	0.00	0.15	0.15	90.00	255	
1504	149	40.04	16.13	0.00	0.15	0.15	-113.19	255	
2304	149	32.11	17.20	0.00	0.15	0.15	92.72	255	
2404	149	32.22	22.82	0.00	0.15	0.15	90.00	255	
2504	149	45.66	13.74	0.00	0.15	0.15	38.14	255	
2604	149	19.57	17.76	0.00	0.15	0.15	108.33	255	
2704	149	21.80	18.78	0.00	0.15	0.15	89.60	255	
2804	149	41.44	13.68	0.00	0.15	0.15	29.15	255	
3004	149	2.84	20.75	0.00	0.15	0.15	90.00	255	
2805	149	36.18	9.47	0.00	0.15	0.15	30.80	255	
2505	149	45.68	11.70	0.00	0.15	0.15	46.78	255	
305	149	22.76	41.30	0.00	0.15	0.15	-35.79	254	
2605	149	17.40	15.10	0.00	0.15	0.15	90.00	255	
2806	149	32.17	6.94	0.00	0.15	0.15	31.07	255	
2506	149	39.60	7.00	0.00	0.15	0.15	42.99	254	
605	149	9.17	42.06	0.00	0.15	0.15	-75.72	255	
2807	149	23.09	4.15	0.00	0.15	0.15	27.17	254	
103	149	6.80	24.01	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.10	255	
2405	149	29.35	5.02	0.00	0.15	0.15	75.48	255	
2606	149	25.28	4.95	0.00	0.15	0.15	109.87	255	
3	149	1.13	25.59	0.00	0.15	0.15	90.00	255	
505	149	17.34	46.93	0.00	0.15	0.15	-71.40	255	
905	149	40.75	45.59	0.00	0.15	0.15	-114.60	254	
2305	149	27.15	3.07	0.00	0.15	0.15	111.14	255	
2507	149	35.84	4.62	0.00	0.15	0.15	40.93	255	
1	150	3.75	38.74	0.00	0.15	0.15	90.00	255	
101	150	21.23	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.05	7.83	0.00	0.15	0.15	-29.09	255	
301	150	24.65	37.54	0.00	0.15	0.15	-32.47	255	
401	150	23.06	31.20	0.00	0.15	0.15	-63.45	255	
501	150	23.81	31.67	0.00	0.15	0.15	-63.78	255	
601	150	15.42	26.43	0.00	0.15	0.15	-90.00	255	
801	150	49.67	29.99	0.00	0.15	0.15	-72.71	250	
901	150	40.19	31.96	0.00	0.15	0.15	-123.59	255	
1001	150	35.86	30.28	0.00	0.15	0.15	-127.85	255	
1501	150	42.20	20.79	0.00	0.15	0.15	-113.91	255	
1701	150	49.54	37.91	0.00	0.15	0.15	91.16	255	
1801	150	52.59	41.61	0.00	0.15	0.15	85.24	255	
2301	150	25.91	13.87	0.00	0.15	0.15	179.04	99	
2401	150	36.91	21.08	0.00	0.15	0.15	90.00	254	
2501	150	52.52	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.01	0.00	0.15	0.15	88.68	255	
2701	150	25.22	13.87	0.00	0.15	0.15	112.88	255	
2801	150	35.67	16.19	0.00	0.15	0.15	45.02	255	
3001	150	6.62	21.22	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.03	0.00	0.15	0.15	90.00	255	
102	150	20.92	13.48	0.00	0.15	0.15	10.62	255	
302	150	27.29	30.67	0.00	0.15	0.15	-34.08	254	
402	150	24.94	30.81	0.00	0.15	0.15	-58.56	255	
502	150	15.33	33.40	0.00	0.15	0.15	-61.95	255	
602	150	8.12	30.12	0.00	0.15	0.15	-68.62	254	
802	150	49.99	28.75	0.00	0.15	0.15	-72.44	254	
902	150	30.35	30.53	0.00	0.15	0.15	-108.93	255	
1002	150	26.96	31.34	0.00	0.15	0.15	-121.79	255	
1502	150	40.60	18.71	0.00	0.15	0.15	-111.79	255	
1702	150	49.78	34.32	0.00	0.15	0.15	90.00	255	
2302	150	26.66	13.87	0.00	0.15	0.15	148.60	115	
2402	150	36.19	15.88	0.00	0.15	0.15	44.99	255	
2502	150	43.65	13.39	0.00	0.15	0.15	32.79	255	
2602	150	16.51	21.09	0.00	0.15	0.15	91.32	255	
2702	150	21.10	19.13	0.00	0.15	0.15	78.94	255	
2802	150	31.40	9.05	0.00	0.15	0.15	25.82	255	
3002	150	9.87	21.82	0.00	0.15	0.15	90.01	255	
303	150	18.21	34.94	0.00	0.15	0.15	-23.93	255	
403	150	26.00	30.83	0.00	0.15	0.15	-63.72	255	
503	150	26.78	32.19	0.00	0.15	0.15	-75.71	142	
603	150	8.31	28.50	0.00	0.15	0.15	-67.98	255	
703	150	51.73	38.70	0.00	0.15	0.15	-0.08	255	
803	150	51.49	28.44	0.00	0.15	0.15	-80.06	255	
903	150	41.42	31.49	0.00	0.15	0.15	-123.22	255	
1003	150	23.99	29.65	0.00	0.15	0.15	-120.33	255	
1503	150	43.66	21.23	0.00	0.15	0.15	-116.07	255	
2303	150	32.10	20.24	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.55	0.00	0.15	0.15	90.00	255	
2503	150	49.28	14.21	0.00	0.15	0.15	0.00	255	
2603	150	21.27	17.95	0.00	0.15	0.15	114.51	227	
2703	150	32.21	18.95	0.00	0.15	0.15	89.71	253	
2803	150	42.44	12.99	0.00	0.15	0.15	29.50	248	
3003	150	12.09	22.29	0.00	0.15	0.15	89.99	255	
304	150	18.51	37.91	0.00	0.15	0.15	-28.08	255	
404	150	26.12	31.71	0.00	0.15	0.15	-73.12	147	
504	150	17.92	27.99	0.00	0.15	0.15	-75.66	254	
604	150	18.73	28.10	0.00	0.15	0.15	-75.83	255	
704	150	50.43	38.80	0.00	0.15	0.15	1.26	255	
804	150	51.12	30.53	0.00	0.15	0.15	-79.96	255	
904	150	34.63	31.08	0.00	0.15	0.15	-126.93	254	
1004	150	35.44	31.17	0.00	0.15	0.15	-127.51	255	
1304	150	49.80	49.12	0.00	0.15	0.15	90.00	255	
1504	150	39.99	16.02	0.00	0.15	0.15	-113.19	255	
2304	150	32.11	17.32	0.00	0.15	0.15	90.08	255	
2404	150	32.22	22.94	0.00	0.15	0.15	90.00	255	
2504	150	45.76	13.82	0.00	0.15	0.15	38.14	255	
2604	150	19.53	17.88	0.00	0.15	0.15	108.32	255	
2704	150	21.80	18.90	0.00	0.15	0.15	89.64	255	
2804	150	41.55	13.74	0.00	0.15	0.15	29.15	255	
3004	150	2.84	20.88	0.00	0.15	0.15	90.00	255	
2805	150	36.28	9.53	0.00	0.15	0.15	30.80	255	
2505	150	45.76	11.79	0.00	0.15	0.15	46.77	255	
305	150	22.86	41.23	0.00	0.15	0.15	-35.79	255	
2605	150	17.40	15.23	0.00	0.15	0.15	90.00	255	
2806	150	32.28	7.01	0.00	0.15	0.15	31.07	255	
2506	150	39.69	7.09	0.00	0.15	0.15	42.99	255	
605	150	9.20	41.94	0.00	0.15	0.15	-75.72	255	
2807	150	23.20	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.93	24.01	0.00	0.15	0.15	0.00	255	
306	150	15.38	45.93	0.00	0.15	0.15	-35.10	255	
2405	150	29.38	5.14	0.00	0.15	0.15	75.48	255	
2606	150	25.24	5.07	0.00	0.15	0.15	109.86	255	
3	150	1.13	25.71	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.39	255	
905	150	40.70	45.47	0.00	0.15	0.15	-114.60	255	
2305	150	27.10	3.18	0.00	0.15	0.15	111.14	255	
2507	150	35.93	4.70	0.00	0.15	0.15	40.93	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.16	7.77	0.00	0.15	0.15	-29.09	255	
301	151	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	151	23.11	31.09	0.00	0.15	0.15	-63.45	255	
501	151	23.87	31.56	0.00	0.15	0.15	-63.78	255	
601	151	15.42	26.30	0.00	0.15	0.15	-90.00	255	
801	151	49.71	29.87	0.00	0.15	0.15	-72.74	250	
901	151	40.12	31.86	0.00	0.15	0.15	-123.58	255	
1001	151	35.78	30.18	0.00	0.15	0.15	-127.85	255	
1501	151	42.15	20.67	0.00	0.15	0.15	-113.92	255	
1701	151	49.54	38.04	0.00	0.15	0.15	91.23	254	
1801	151	52.60	41.74	0.00	0.15	0.15	85.25	255	
2301	151	25.86	13.87	0.00	0.15	0.15	-179.05	99	
2401	151	36.91	21.20	0.00	0.15	0.15	90.00	255	
2501	151	52.64	14.21	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.13	0.00	0.15	0.15	88.70	255	
2701	151	25.17	13.88	0.00	0.15	0.15	-112.81	255	
2801	151	35.76	16.28	0.00	0.15	0.15	45.02	255	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.15	0.00	0.15	0.15	90.00	255	
102	151	21.04	13.51	0.00	0.15	0.15	10.62	255	
302	151	27.40	30.61	0.00	0.15	0.15	-29.69	254	
402	151	25.00	30.70	0.00	0.15	0.15	-58.95	254	
502	151	15.39	33.29	0.00	0.15	0.15	-61.95	255	
602	151	8.17	30.00	0.00	0.15	0.15	-68.62	255	
802	151	50.03	28.63	0.00	0.15	0.15	-72.45	255	
902	151	30.31	30.41	0.00	0.15	0.15	-108.93	255	
1002	151	26.90	31.23	0.00	0.15	0.15	-117.13	254	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.78	34.45	0.00	0.15	0.15	90.00	255	
2302	151	26.61	13.87	0.00	0.15	0.15	-148.41	115	
2402	151	36.28	15.97	0.00	0.15	0.15	44.99	255	
2502	151	43.76	13.46	0.00	0.15	0.15	32.80	255	
2602	151	16.50	21.22	0.00	0.15	0.15	91.30	255	
2702	151	21.12	19.25	0.00	0.15	0.15	80.93	255	
2802	151	31.51	9.11	0.00	0.15	0.15	25.82	255	
3002	151	9.87	21.95	0.00	0.15	0.15	90.01	255	
303	151	18.32	34.89	0.00	0.15	0.15	-23.93	255	
403	151	26.05	30.72	0.00	0.15	0.15	-64.13	255	
503	151	26.80	32.12	0.00	0.15	0.15	-74.47	149	
603	151	8.36	28.38	0.00	0.15	0.15	-67.98	255	
703	151	51.86	38.70	0.00	0.15	0.15	-0.09	255	
803	151	51.52	28.32	0.00	0.15	0.15	-80.04	255	
903	151	41.35	31.38	0.00	0.15	0.15	-123.23	254	
1003	151	23.93	29.54	0.00	0.15	0.15	-120.30	254	
1503	151	43.60	21.12	0.00	0.15	0.15	-116.07	254	
2303	151	32.10	20.37	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.68	0.00	0.15	0.15	90.00	255	
2503	151	49.40	14.21	0.00	0.15	0.15	0.00	255	
2603	151	21.22	18.06	0.00	0.15	0.15	114.12	255	
2703	151	32.21	19.08	0.00	0.15	0.15	89.71	253	
2803	151	42.55	13.05	0.00	0.15	0.15	29.48	248	
3003	151	12.09	22.41	0.00	0.15	0.15	89.99	255	
304	151	18.62	37.85	0.00	0.15	0.15	-28.08	255	
404	151	26.14	31.63	0.00	0.15	0.15	-76.57	156	
504	151	17.95	27.87	0.00	0.15	0.15	-75.63	255	
604	151	18.76	27.97	0.00	0.15	0.15	-75.80	255	
704	151	50.55	38.80	0.00	0.15	0.15	1.03	255	
804	151	51.14	30.41	0.00	0.15	0.15	-79.94	255	
904	151	34.56	30.98	0.00	0.15	0.15	-126.92	255	
1004	151	35.36	31.07	0.00	0.15	0.15	-127.50	255	
1304	151	49.80	49.25	0.00	0.15	0.15	90.00	255	
1504	151	39.94	15.90	0.00	0.15	0.15	-113.19	255	
2304	151	32.11	17.45	0.00	0.15	0.15	90.02	255	
2404	151	32.22	23.06	0.00	0.15	0.15	90.00	255	
2504	151	45.86	13.89	0.00	0.15	0.15	38.14	255	
2604	151	19.49	18.00	0.00	0.15	0.15	108.32	255	
2704	151	21.80	19.03	0.00	0.15	0.15	89.67	255	
2804	151	41.66	13.80	0.00	0.15	0.15	29.15	255	
3004	151	2.84	21.00	0.00	0.15	0.15	90.00	255	
2805	151	36.39	9.60	0.00	0.15	0.15	30.80	255	
2505	151	45.85	11.88	0.00	0.15	0.15	46.77	255	
305	151	22.97	41.15	0.00	0.15	0.15	-35.79	255	
2605	151	17.40	15.35	0.00	0.15	0.15	90.00	255	
2806	151	32.39	7.07	0.00	0.15	0.15	31.07	255	
2506	151	39.78	7.17	0.00	0.15	0.15	42.99	255	
605	151	9.23	41.82	0.00	0.15	0.15	-75.72	255	
2807	151	23.31	4.26	0.00	0.15	0.15	27.17	255	
103	151	7.05	24.01	0.00	0.15	0.15	0.00	254	
306	151	15.48	45.86	0.00	0.15	0.15	-35.11	255	
2405	151	29.41	5.26	0.00	0.15	0.15	75.48	254	
2606	151	25.20	5.19	0.00	0.15	0.15	109.85	255	
3	151	1.13	25.84	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.39	255	
905	151	40.64	45.36	0.00	0.15	0.15	-114.60	255	
2305	151	27.06	3.30	0.00	0.15	0.15	111.14	254	
2507	151	36.02	4.78	0.00	0.15	0.15	40.93	255	
1	152	3.75	38.99	0.00	0.15	0.15	90.00	255	
101	152	21.48	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.27	7.71	0.00	0.15	0.15	-29.09	255	
301	152	24.86	37.41	0.00	0.15	0.15	-32.47	255	
401	152	23.17	30.98	0.00	0.15	0.15	-63.44	255	
501	152	23.92	31.44	0.00	0.15	0.15	-63.78	255	
601	152	15.42	26.18	0.00	0.15	0.15	-90.00	254	
801	152	49.75	29.76	0.00	0.15	0.15	-72.77	251	
901	152	40.05	31.75	0.00	0.15	0.15	-123.58	255	
1001	152	35.70	30.08	0.00	0.15	0.15	-127.85	255	
1501	152	42.10	20.56	0.00	0.15	0.15	-113.92	255	
1701	152	49.53	38.16	0.00	0.15	0.15	91.11	255	
1801	152	52.61	41.86	0.00	0.15	0.15	85.25	255	
2301	152	25.81	13.87	0.00	0.15	0.15	179.00	99	
2401	152	36.91	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.77	14.21	0.00	0.15	0.15	0.05	255	
2601	152	17.80	21.26	0.00	0.15	0.15	88.72	255	
2701	152	25.12	13.87	0.00	0.15	0.15	112.72	255	
2801	152	35.85	16.36	0.00	0.15	0.15	45.02	254	
3001	152	6.62	21.47	0.00	0.15	0.15	90.00	254	
2	152	2.50	47.28	0.00	0.15	0.15	90.00	255	
102	152	21.17	13.53	0.00	0.15	0.15	10.62	255	
302	152	27.51	30.55	0.00	0.15	0.15	-26.43	255	
402	152	25.06	30.60	0.00	0.15	0.15	-59.34	255	
502	152	15.45	33.18	0.00	0.15	0.15	-61.95	254	
602	152	8.21	29.89	0.00	0.15	0.15	-68.62	255	
802	152	50.07	28.51	0.00	0.15	0.15	-72.48	255	
902	152	30.27	30.30	0.00	0.15	0.15	-108.93	255	
1002	152	26.85	31.12	0.00	0.15	0.15	-111.10	254	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	254	
1702	152	49.78	34.57	0.00	0.15	0.15	90.00	255	
2302	152	26.56	13.87	0.00	0.15	0.15	148.17	115	
2402	152	36.37	16.06	0.00	0.15	0.15	44.99	255	
2502	152	43.86	13.53	0.00	0.15	0.15	32.81	254	
2602	152	16.50	21.34	0.00	0.15	0.15	91.28	254	
2702	152	21.13	19.37	0.00	0.15	0.15	82.64	255	
2802	152	31.62	9.16	0.00	0.15	0.15	25.82	255	
3002	152	9.87	22.07	0.00	0.15	0.15	90.01	255	
303	152	18.44	34.84	0.00	0.15	0.15	-23.93	255	
403	152	26.10	30.61	0.00	0.15	0.15	-65.59	254	
503	152	26.82	32.04	0.00	0.15	0.15	-74.42	158	
603	152	8.41	28.27	0.00	0.15	0.15	-67.98	254	
703	152	51.98	38.70	0.00	0.15	0.15	-0.09	255	
803	152	51.54	28.20	0.00	0.15	0.15	-80.02	254	
903	152	41.28	31.28	0.00	0.15	0.15	-123.24	254	
1003	152	23.87	29.43	0.00	0.15	0.15	-120.26	255	
1503	152	43.55	21.01	0.00	0.15	0.15	-116.06	255	
2303	152	32.10	20.49	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.80	0.00	0.15	0.15	90.00	255	
2503	152	49.53	14.21	0.00	0.15	0.15	0.00	255	
2603	152	21.17	18.18	0.00	0.15	0.15	113.80	255	
2703	152	32.21	19.20	0.00	0.15	0.15	89.72	253	
2803	152	42.65	13.11	0.00	0.15	0.15	29.47	249	
3003	152	12.09	22.54	0.00	0.15	0.15	89.99	255	
304	152	18.73	37.79	0.00	0.15	0.15	-28.08	255	
404	152	26.16	31.56	0.00	0.15	0.15	-78.66	164	
504	152	17.98	27.75	0.00	0.15	0.15	-75.60	255	
604	152	18.79	27.85	0.00	0.15	0.15	-75.78	255	
704	152	50.68	38.80	0.00	0.15	0.15	0.74	255	
804	152	51.17	30.29	0.00	0.15	0.15	-79.91	255	
904	152	34.48	30.88	0.00	0.15	0.15	-126.92	255	
1004	152	35.28	30.97	0.00	0.15	0.15	-127.50	255	
1304	152	49.80	49.37	0.00	0.15	0.15	90.00	255	
1504	152	39.89	15.79	0.00	0.15	0.15	-113.19	255	
2304	152	32.11	17.57	0.00	0.15	0.15	90.02	255	
2404	152	32.22	23.19	0.00	0.15	0.15	90.00	255	
2504	152	45.95	13.97	0.00	0.15	0.15	38.15	255	
2604	152	19.45	18.12	0.00	0.15	0.15	108.32	255	
2704	152	21.80	19.15	0.00	0.15	0.15	89.72	254	
2804	152	41.77	13.86	0.00	0.15	0.15	29.15	255	
3004	152	2.84	21.13	0.00	0.15	0.15	90.00	255	
2805	152	36.50	9.66	0.00	0.15	0.15	30.80	255	
2505	152	45.93	11.97	0.00	0.15	0.15	46.77	255	
305	152	23.07	41.08	0.00	0.15	0.15	-35.79	254	
2605	152	17.40	15.48	0.00	0.15	0.15	90.00	255	
2806	152	32.49	7.14	0.00	0.15	0.15	31.07	255	
2506	152	39.87	7.26	0.00	0.15	0.15	42.99	255	
605	152	9.26	41.70	0.00	0.15	0.15	-75.72	255	
2807	152	23.42	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.18	24.01	0.00	0.15	0.15	0.00	255	
306	152	15.58	45.79	0.00	0.15	0.15	-35.11	255	
2405	152	29.44	5.38	0.00	0.15	0.15	75.48	255	
2606	152	25.15	5.30	0.00	0.15	0.15	109.84	255	
3	152	1.13	25.96	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.38	255	
905	152	40.59	45.25	0.00	0.15	0.15	-114.60	255	
2305	152	27.01	3.41	0.00	0.15	0.15	111.14	255	
2507	152	36.12	4.86	0.00	0.15	0.15	40.93	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.38	7.65	0.00	0.15	0.15	-29.09	255	
301	153	24.97	37.34	0.00	0.15	0.15	-32.47	255	
401	153	23.23	30.86	0.00	0.15	0.15	-63.43	255	
501	153	23.98	31.33	0.00	0.15	0.15	-63.78	255	
601	153	15.42	26.05	0.00	0.15	0.15	-90.00	255	
801	153	49.78	29.64	0.00	0.15	0.15	-72.81	251	
901	153	39.98	31.65	0.00	0.15	0.15	-123.57	255	
1001	153	35.63	29.98	0.00	0.15	0.15	-127.85	255	
1501	153	42.05	20.44	0.00	0.15	0.15	-113.92	255	
1701	153	49.53	38.29	0.00	0.15	0.15	90.92	255	
1801	153	52.62	41.99	0.00	0.15	0.15	85.25	255	
2301	153	25.76	13.87	0.00	0.15	0.15	-179.00	99	
2401	153	36.91	21.45	0.00	0.15	0.15	90.00	254	
2501	153	52.89	14.21	0.00	0.15	0.15	4.26	255	
2601	153	17.80	21.38	0.00	0.15	0.15	88.73	255	
2701	153	25.07	13.88	0.00	0.15	0.15	-111.68	255	
2801	153	35.94	16.45	0.00	0.15	0.15	45.02	255	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	21.29	13.55	0.00	0.15	0.15	10.62	255	
302	153	27.62	30.50	0.00	0.15	0.15	-24.48	255	
402	153	25.13	30.49	0.00	0.15	0.15	-59.79	255	
502	153	15.51	33.07	0.00	0.15	0.15	-61.95	255	
602	153	8.26	29.77	0.00	0.15	0.15	-68.62	255	
802	153	50.11	28.39	0.00	0.15	0.15	-72.50	255	
902	153	30.23	30.18	0.00	0.15	0.15	-108.93	255	
1002	153	26.81	31.00	0.00	0.15	0.15	-105.35	255	
1502	153	40.46	18.36	0.00	0.15	0.15	-111.79	255	
1702	153	49.78	34.70	0.00	0.15	0.15	90.00	255	
2302	153	26.52	13.87	0.00	0.15	0.15	-147.91	116	
2402	153	36.46	16.14	0.00	0.15	0.15	44.99	254	
2502	153	43.97	13.60	0.00	0.15	0.15	32.83	255	
2602	153	16.50	21.47	0.00	0.15	0.15	91.26	255	
2702	153	21.15	19.50	0.00	0.15	0.15	84.08	255	
2802	153	31.73	9.22	0.00	0.15	0.15	25.82	255	
3002	153	9.87	22.20	0.00	0.15	0.15	90.01	254	
303	153	18.55	34.79	0.00	0.15	0.15	-23.93	254	
403	153	26.15	30.49	0.00	0.15	0.15	-67.80	254	
503	153	26.84	31.97	0.00	0.15	0.15	-74.97	169	
603	153	8.45	28.15	0.00	0.15	0.15	-67.98	255	
703	153	52.11	38.70	0.00	0.15	0.15	-0.08	255	
803	153	51.56	28.07	0.00	0.15	0.15	-79.99	255	
903	153	41.21	31.18	0.00	0.15	0.15	-123.24	255	
1003	153	23.80	29.33	0.00	0.15	0.15	-120.21	255	
1503	153	43.49	20.90	0.00	0.15	0.15	-116.06	255	
2303	153	32.10	20.62	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.93	0.00	0.15	0.15	90.00	255	
2503	153	49.65	14.21	0.00	0.15	0.15	0.00	255	
2603	153	21.12	18.29	0.00	0.15	0.15	113.50	255	
2703	153	32.21	19.33	0.00	0.15	0.15	89.72	253	
2803	153	42.76	13.17	0.00	0.15	0.15	29.46	249	
3003	153	12.09	22.66	0.00	0.15	0.15	89.99	254	
304	153	18.84	37.73	0.00	0.15	0.15	-28.08	255	
404	153	26.17	31.48	0.00	0.15	0.15	-79.31	173	
504	153	18.01	27.63	0.00	0.15	0.15	-75.58	255	
604	153	18.83	27.73	0.00	0.15	0.15	-75.75	255	
704	153	50.80	38.79	0.00	0.15	0.15	0.47	254	
