#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	129	49.80	31.96	0.00	0.15	0.15	90.15	254	
2302	129	30.79	15.67	0.00	0.15	0.15	12.45	253	
2402	129	34.29	14.13	0.00	0.15	0.15	54.79	254	
2502	129	41.46	11.99	0.00	0.15	0.15	32.60	255	
2602	129	16.69	18.34	0.00	0.15	0.15	94.13	255	
2702	129	20.28	16.63	0.00	0.15	0.15	72.69	255	
2802	129	29.23	8.00	0.00	0.15	0.15	25.82	254	
3002	129	9.84	19.21	0.00	0.15	0.15	90.01	254	
303	129	15.39	35.37	0.00	0.15	0.15	-43.16	255	
403	129	24.68	33.09	0.00	0.15	0.15	-58.99	254	
503	129	26.01	34.15	0.00	0.15	0.15	-65.85	254	
603	129	7.32	30.93	0.00	0.15	0.15	-68.03	255	
703	129	49.14	38.77	0.00	0.15	0.15	-0.03	255	
803	129	50.95	31.08	0.00	0.15	0.15	-79.23	255	
903	129	46.77	32.03	0.00	0.15	0.15	-95.76	255	
1003	129	25.31	31.95	0.00	0.15	0.15	-119.23	254	
1303	129	49.80	47.96	0.00	0.15	0.15	89.88	254	
1503	129	44.84	23.63	0.00	0.15	0.15	-116.15	255	
2303	129	32.06	17.65	0.00	0.15	0.15	90.02	254	
2403	129	39.44	19.86	0.00	0.15	0.15	90.02	255	
2503	129	46.74	13.24	0.00	0.15	0.15	44.99	255	
2603	129	21.85	16.48	0.00	0.15	0.15	77.57	255	
2703	129	31.71	16.57	0.00	0.15	0.15	45.33	255	
2803	129	40.14	11.70	0.00	0.15	0.15	29.50	255	
3003	129	12.12	19.66	0.00	0.15	0.15	89.99	255	
304	129	15.89	38.80	0.00	0.15	0.15	-27.48	255	
404	129	25.12	34.10	0.00	0.15	0.15	-67.50	254	
504	129	17.23	30.53	0.00	0.15	0.15	-76.17	255	
604	129	18.10	30.64	0.00	0.15	0.15	-76.32	255	
704	129	47.84	38.80	0.00	0.15	0.15	0.03	254	
804	129	50.49	33.03	0.00	0.15	0.15	-78.35	255	
904	129	36.16	33.24	0.00	0.15	0.15	-127.10	254	
1004	129	37.04	33.23	0.00	0.15	0.15	-127.48	255	
1304	129	49.71	46.66	0.00	0.15	0.15	90.12	254	
1504	129	41.01	18.41	0.00	0.15	0.15	-113.17	255	
2304	129	33.36	15.45	0.00	0.15	0.15	124.17	255	
2404	129	32.20	20.34	0.00	0.15	0.15	89.97	255	
2504	129	43.66	12.18	0.00	0.15	0.15	38.09	255	
2604	129	19.99	15.44	0.00	0.15	0.15	109.39	255	
2704	129	21.14	16.49	0.00	0.15	0.15	76.42	255	
2804	129	39.20	12.50	0.00	0.15	0.15	29.04	255	
3004	129	2.84	18.27	0.00	0.15	0.15	90.00	255	
2805	129	33.99	8.17	0.00	0.15	0.15	30.80	255	
2505	129	36.78	8.26	0.00	0.15	0.15	34.73	255	
305	129	12.40	43.39	0.00	0.15	0.15	-30.61	255	
2605	129	17.59	12.55	0.00	0.15	0.15	101.23	255	
2806	129	30.01	5.64	0.00	0.15	0.15	31.07	255	
2506	129	33.63	4.30	0.00	0.15	0.15	38.12	255	
605	129	13.84	44.40	0.00	0.15	0.15	-89.88	254	
2807	129	20.86	3.01	0.00	0.15	0.15	27.17	255	
103	129	4.30	24.02	0.00	0.15	0.15	-0.00	255	
306	129	15.68	47.44	0.00	0.15	0.15	-36.82	255	
2405	129	36.91	2.61	0.00	0.15	0.15	90.00	255	
2606	129	24.12	2.60	0.00	0.15	0.15	107.69	255	
1	130	3.75	36.23	0.00	0.15	0.15	90.00	255	
101	130	18.72	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.85	9.08	0.00	0.15	0.15	-29.18	255	
301	130	22.43	38.95	0.00	0.15	0.15	-32.47	255	
401	130	21.91	33.45	0.00	0.15	0.15	-63.40	255	
501	130	22.74	33.92	0.00	0.15	0.15	-63.80	254	
601	130	15.47	28.93	0.00	0.15	0.15	-90.01	255	
701	130	51.26	38.79	0.00	0.15	0.15	-4.02	255	
801	130	46.06	31.88	0.00	0.15	0.15	-95.25	255	
901	130	42.91	33.76	0.00	0.15	0.15	-124.30	255	
1001	130	37.45	32.21	0.00	0.15	0.15	-127.81	255	
1301	130	49.79	49.38	0.00	0.15	0.15	90.01	255	
1501	130	43.19	23.08	0.00	0.15	0.15	-113.77	255	
1701	130	49.36	35.35	0.00	0.15	0.15	90.00	255	
1801	130	52.13	39.13	0.00	0.15	0.15	75.08	255	
2301	130	27.44	13.92	0.00	0.15	0.15	115.19	118	
2401	130	36.91	18.56	0.00	0.15	0.15	90.00	255	
2501	130	50.04	14.21	0.00	0.15	0.15	0.00	255	
2601	130	17.80	18.56	0.00	0.15	0.15	86.11	255	
2701	130	26.67	13.91	0.00	0.15	0.15	101.47	254	
2801	130	33.66	14.25	0.00	0.15	0.15	0.48	100	
3001	130	6.62	18.74	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.53	0.00	0.15	0.15	90.00	255	
102	130	18.44	13.11	0.00	0.15	0.15	12.78	255	
302	130	26.21	32.87	0.00	0.15	0.15	-71.84	255	
402	130	23.52	32.85	0.00	0.15	0.15	-57.13	255	
502	130	15.51	36.02	0.00	0.15	0.15	-43.81	255	
602	130	7.25	32.38	0.00	0.15	0.15	-68.57	255	
802	130	49.19	30.79	0.00	0.15	0.15	-72.18	255	
902	130	31.29	32.65	0.00	0.15	0.15	-109.28	255	
1002	130	26.79	33.17	0.00	0.15	0.15	-72.01	255	
1502	130	41.54	21.06	0.00	0.15	0.15	-111.78	255	
1702	130	49.80	32.09	0.00	0.15	0.15	92.54	254	
2302	130	30.87	15.74	0.00	0.15	0.15	78.95	255	
2402	130	34.35	14.23	0.00	0.15	0.15	58.29	255	
2502	130	41.56	12.05	0.00	0.15	0.15	32.61	255	
2602	130	16.68	18.47	0.00	0.15	0.15	93.94	255	
2702	130	20.31	16.75	0.00	0.15	0.15	73.06	255	
2802	130	29.34	8.06	0.00	0.15	0.15	25.82	254	
3002	130	9.84	19.34	0.00	0.15	0.15	90.01	255	
303	130	15.48	35.28	0.00	0.15	0.15	-43.16	255	
403	130	24.74	32.99	0.00	0.15	0.15	-59.08	244	
503	130	26.06	34.05	0.00	0.15	0.15	-65.88	215	
603	130	7.36	30.82	0.00	0.15	0.15	-68.03	255	
703	130	49.26	38.77	0.00	0.15	0.15	-0.03	255	
803	130	50.97	30.95	0.00	0.15	0.15	-79.60	255	
903	130	46.76	31.91	0.00	0.15	0.15	-95.66	255	
1003	130	25.25	31.84	0.00	0.15	0.15	-118.92	255	
1303	130	49.80	48.08	0.00	0.15	0.15	89.88	254	
1503	130	44.78	23.52	0.00	0.15	0.15	-116.15	255	
2303	130	32.06	17.77	0.00	0.15	0.15	90.02	255	
2403	130	39.44	19.99	0.00	0.15	0.15	90.02	255	
2503	130	46.83	13.33	0.00	0.15	0.15	44.99	255	
2603	130	21.87	16.60	0.00	0.15	0.15	77.27	254	
2703	130	31.80	16.66	0.00	0.15	0.15	45.35	255	
2803	130	40.25	11.76	0.00	0.15	0.15	29.50	255	
3003	130	12.12	19.78	0.00	0.15	0.15	89.99	255	
304	130	16.00	38.75	0.00	0.15	0.15	-27.48	255	
404	130	25.17	33.98	0.00	0.15	0.15	-67.15	255	
504	130	17.26	30.41	0.00	0.15	0.15	-76.15	255	
604	130	18.13	30.52	0.00	0.15	0.15	-76.29	255	
704	130	47.97	38.80	0.00	0.15	0.15	0.03	254	
804	130	50.52	32.91	0.00	0.15	0.15	-76.19	255	
904	130	36.09	33.14	0.00	0.15	0.15	-127.10	255	
1004	130	36.97	33.13	0.00	0.15	0.15	-127.47	255	
1304	130	49.71	46.78	0.00	0.15	0.15	90.12	254	
1504	130	40.96	18.29	0.00	0.15	0.15	-113.18	255	
2304	130	33.28	15.55	0.00	0.15	0.15	124.71	255	
2404	130	32.20	20.47	0.00	0.15	0.15	89.97	255	
2504	130	43.76	12.26	0.00	0.15	0.15	38.09	255	
2604	130	19.95	15.56	0.00	0.15	0.15	109.25	255	
2704	130	21.17	16.62	0.00	0.15	0.15	76.22	255	
2804	130	39.31	12.56	0.00	0.15	0.15	29.03	254	
3004	130	2.84	18.39	0.00	0.15	0.15	90.00	255	
2805	130	34.10	8.23	0.00	0.15	0.15	30.80	255	
2505	130	36.88	8.33	0.00	0.15	0.15	34.73	254	
305	130	12.51	43.33	0.00	0.15	0.15	-30.73	255	
2605	130	17.57	12.67	0.00	0.15	0.15	98.29	255	
2806	130	30.12	5.71	0.00	0.15	0.15	31.07	255	
2506	130	33.73	4.38	0.00	0.15	0.15	38.12	255	
605	130	13.84	44.27	0.00	0.15	0.15	-89.77	254	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.43	24.02	0.00	0.15	0.15	-0.00	255	
306	130	15.78	47.36	0.00	0.15	0.15	-36.82	255	
2405	130	36.91	2.73	0.00	0.15	0.15	90.00	255	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	255	
1	131	3.75	36.36	0.00	0.15	0.15	90.00	255	
101	131	18.84	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.96	9.02	0.00	0.15	0.15	-29.18	255	
301	131	22.53	38.89	0.00	0.15	0.15	-32.47	255	
401	131	21.97	33.33	0.00	0.15	0.15	-63.41	255	
501	131	22.79	33.81	0.00	0.15	0.15	-63.81	254	
601	131	15.47	28.81	0.00	0.15	0.15	-90.01	255	
701	131	51.38	38.78	0.00	0.15	0.15	-6.80	255	
801	131	46.05	31.76	0.00	0.15	0.15	-95.15	255	
901	131	42.83	33.66	0.00	0.15	0.15	-124.30	254	
1001	131	37.37	32.11	0.00	0.15	0.15	-127.81	255	
1301	131	49.79	49.51	0.00	0.15	0.15	90.01	255	
1501	131	43.14	22.96	0.00	0.15	0.15	-113.78	254	
1701	131	49.36	35.48	0.00	0.15	0.15	90.00	254	
1801	131	52.16	39.25	0.00	0.15	0.15	75.22	255	
2301	131	27.42	13.92	0.00	0.15	0.15	-114.89	118	
2401	131	36.91	18.69	0.00	0.15	0.15	90.00	255	
2501	131	50.17	14.21	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.69	0.00	0.15	0.15	101.95	255	
2701	131	26.65	13.92	0.00	0.15	0.15	-101.30	255	
2801	131	33.71	14.24	0.00	0.15	0.15	-9.27	104	
3001	131	6.62	18.87	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.65	0.00	0.15	0.15	90.00	255	
102	131	18.56	13.13	0.00	0.15	0.15	11.30	254	
302	131	26.25	32.75	0.00	0.15	0.15	-71.95	255	
402	131	23.59	32.74	0.00	0.15	0.15	-57.21	255	
502	131	15.60	35.94	0.00	0.15	0.15	-43.81	255	
602	131	7.29	32.26	0.00	0.15	0.15	-68.57	255	
802	131	49.23	30.67	0.00	0.15	0.15	-71.73	255	
902	131	31.25	32.53	0.00	0.15	0.15	-109.28	255	
1002	131	26.83	33.05	0.00	0.15	0.15	-72.25	255	
1502	131	41.50	20.95	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.21	0.00	0.15	0.15	97.00	254	
2302	131	30.93	15.81	0.00	0.15	0.15	11.71	255	
2402	131	34.41	14.34	0.00	0.15	0.15	62.64	255	
2502	131	41.67	12.12	0.00	0.15	0.15	32.61	254	
2602	131	16.67	18.59	0.00	0.15	0.15	93.77	255	
2702	131	20.35	16.87	0.00	0.15	0.15	73.39	255	
2802	131	29.45	8.11	0.00	0.15	0.15	25.82	255	
3002	131	9.84	19.46	0.00	0.15	0.15	90.01	255	
303	131	15.57	35.19	0.00	0.15	0.15	-43.16	255	
403	131	24.80	32.89	0.00	0.15	0.15	-59.15	235	
503	131	26.10	33.95	0.00	0.15	0.15	-65.53	218	
603	131	7.41	30.70	0.00	0.15	0.15	-68.03	255	
703	131	49.39	38.77	0.00	0.15	0.15	-0.03	255	
803	131	50.99	30.83	0.00	0.15	0.15	-79.74	255	
903	131	46.75	31.78	0.00	0.15	0.15	-95.57	255	
1003	131	25.19	31.73	0.00	0.15	0.15	-118.68	255	
1303	131	49.80	48.21	0.00	0.15	0.15	89.88	254	
1503	131	44.73	23.41	0.00	0.15	0.15	-116.15	255	
2303	131	32.06	17.90	0.00	0.15	0.15	89.86	255	
2403	131	39.44	20.11	0.00	0.15	0.15	90.02	255	
2503	131	46.92	13.42	0.00	0.15	0.15	44.99	255	
2603	131	21.90	16.73	0.00	0.15	0.15	77.05	255	
2703	131	31.88	16.75	0.00	0.15	0.15	44.40	254	
2803	131	40.36	11.82	0.00	0.15	0.15	29.50	255	
3003	131	12.12	19.90	0.00	0.15	0.15	89.99	255	
304	131	16.11	38.69	0.00	0.15	0.15	-27.48	255	
404	131	25.22	33.87	0.00	0.15	0.15	-67.12	255	
504	131	17.29	30.29	0.00	0.15	0.15	-76.12	255	
604	131	18.16	30.40	0.00	0.15	0.15	-76.27	255	
704	131	48.09	38.80	0.00	0.15	0.15	0.03	254	
804	131	50.55	32.79	0.00	0.15	0.15	-71.72	255	
904	131	36.01	33.04	0.00	0.15	0.15	-127.09	255	
1004	131	36.89	33.03	0.00	0.15	0.15	-127.47	255	
1304	131	49.71	46.91	0.00	0.15	0.15	90.12	254	
1504	131	40.91	18.18	0.00	0.15	0.15	-113.19	255	
2304	131	33.21	15.65	0.00	0.15	0.15	124.95	254	
2404	131	32.20	20.59	0.00	0.15	0.15	89.97	255	
2504	131	43.86	12.33	0.00	0.15	0.15	38.09	255	
2604	131	19.91	15.67	0.00	0.15	0.15	109.09	255	
2704	131	21.20	16.74	0.00	0.15	0.15	76.05	254	
2804	131	39.42	12.62	0.00	0.15	0.15	29.02	255	
3004	131	2.84	18.52	0.00	0.15	0.15	90.00	255	
2805	131	34.21	8.30	0.00	0.15	0.15	30.80	255	
2505	131	36.99	8.40	0.00	0.15	0.15	34.73	255	
305	131	12.62	43.26	0.00	0.15	0.15	-30.95	254	
2605	131	17.55	12.79	0.00	0.15	0.15	95.53	255	
2806	131	30.22	5.77	0.00	0.15	0.15	31.07	255	
2506	131	33.83	4.46	0.00	0.15	0.15	38.12	255	
605	131	13.84	44.15	0.00	0.15	0.15	-89.58	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.55	24.02	0.00	0.15	0.15	-0.00	255	
306	131	15.88	47.29	0.00	0.15	0.15	-36.82	255	
2405	131	36.91	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.48	0.00	0.15	0.15	90.00	255	
101	132	18.97	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.07	8.96	0.00	0.15	0.15	-29.18	255	
301	132	22.64	38.82	0.00	0.15	0.15	-32.47	255	
401	132	22.03	33.22	0.00	0.15	0.15	-63.41	255	
501	132	22.85	33.70	0.00	0.15	0.15	-63.81	255	
601	132	15.47	28.68	0.00	0.15	0.15	-90.01	255	
701	132	51.51	38.76	0.00	0.15	0.15	-8.47	255	
801	132	46.04	31.63	0.00	0.15	0.15	-95.05	255	
901	132	42.76	33.55	0.00	0.15	0.15	-124.30	254	
1001	132	37.30	32.01	0.00	0.15	0.15	-127.81	255	
1301	132	49.79	49.63	0.00	0.15	0.15	90.00	255	
1501	132	43.09	22.85	0.00	0.15	0.15	-113.78	255	
1701	132	49.36	35.60	0.00	0.15	0.15	90.00	255	
1801	132	52.19	39.37	0.00	0.15	0.15	76.78	255	
2301	132	27.39	13.92	0.00	0.15	0.15	114.55	118	
2401	132	36.91	18.81	0.00	0.15	0.15	90.00	255	
2501	132	50.29	14.21	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.81	0.00	0.15	0.15	86.37	255	
2701	132	26.63	13.91	0.00	0.15	0.15	101.19	254	
2801	132	33.76	14.23	0.00	0.15	0.15	-14.62	111	
3001	132	6.62	18.99	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.78	0.00	0.15	0.15	90.00	255	
102	132	18.69	13.16	0.00	0.15	0.15	10.60	255	
302	132	26.29	32.63	0.00	0.15	0.15	-72.04	255	
402	132	23.65	32.64	0.00	0.15	0.15	-57.28	255	
502	132	15.69	35.85	0.00	0.15	0.15	-43.82	255	
602	132	7.34	32.14	0.00	0.15	0.15	-68.57	255	
802	132	49.27	30.55	0.00	0.15	0.15	-71.58	254	
902	132	31.21	32.41	0.00	0.15	0.15	-109.28	255	
1002	132	26.86	32.93	0.00	0.15	0.15	-72.38	254	
1502	132	41.45	20.83	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.34	0.00	0.15	0.15	101.70	255	
2302	132	31.01	15.88	0.00	0.15	0.15	79.00	255	
2402	132	34.47	14.45	0.00	0.15	0.15	67.68	254	
2502	132	41.77	12.19	0.00	0.15	0.15	32.62	255	
2602	132	16.66	18.72	0.00	0.15	0.15	93.66	255	
2702	132	20.38	16.99	0.00	0.15	0.15	73.72	255	
2802	132	29.57	8.16	0.00	0.15	0.15	25.82	255	
3002	132	9.84	19.59	0.00	0.15	0.15	90.01	255	
303	132	15.67	35.11	0.00	0.15	0.15	-43.16	255	
403	132	24.86	32.78	0.00	0.15	0.15	-59.14	255	
503	132	26.14	33.85	0.00	0.15	0.15	-65.28	221	
603	132	7.46	30.58	0.00	0.15	0.15	-68.03	255	
703	132	49.52	38.77	0.00	0.15	0.15	-0.03	255	
803	132	51.02	30.71	0.00	0.15	0.15	-79.77	255	
903	132	46.74	31.66	0.00	0.15	0.15	-95.47	255	
1003	132	25.13	31.62	0.00	0.15	0.15	-118.53	255	
1303	132	49.79	48.32	0.00	0.15	0.15	89.90	255	
1503	132	44.67	23.30	0.00	0.15	0.15	-116.15	254	
2303	132	32.06	18.02	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.24	0.00	0.15	0.15	90.03	254	
2503	132	47.00	13.51	0.00	0.15	0.15	44.99	255	
2603	132	21.92	16.85	0.00	0.15	0.15	93.51	255	
2703	132	31.98	16.83	0.00	0.15	0.15	40.28	255	
2803	132	40.47	11.89	0.00	0.15	0.15	29.51	255	
3003	132	12.12	20.03	0.00	0.15	0.15	89.99	254	
304	132	16.22	38.63	0.00	0.15	0.15	-27.48	255	
404	132	25.27	33.75	0.00	0.15	0.15	-67.00	255	
504	132	17.32	30.17	0.00	0.15	0.15	-76.10	255	
604	132	18.19	30.28	0.00	0.15	0.15	-76.24	255	
704	132	48.22	38.80	0.00	0.15	0.15	0.03	254	
804	132	50.60	32.67	0.00	0.15	0.15	-67.59	255	
904	132	35.93	32.94	0.00	0.15	0.15	-127.09	255	
1004	132	36.82	32.93	0.00	0.15	0.15	-127.47	255	
1304	132	49.71	47.03	0.00	0.15	0.15	90.11	252	
1504	132	40.86	18.06	0.00	0.15	0.15	-113.19	255	
2304	132	33.14	15.75	0.00	0.15	0.15	125.03	255	
2404	132	32.20	20.72	0.00	0.15	0.15	89.97	255	
2504	132	43.96	12.41	0.00	0.15	0.15	38.09	255	
2604	132	19.87	15.79	0.00	0.15	0.15	108.92	255	
2704	132	21.23	16.86	0.00	0.15	0.15	76.65	255	
2804	132	39.53	12.68	0.00	0.15	0.15	29.02	255	
3004	132	2.84	18.64	0.00	0.15	0.15	90.00	255	
2805	132	34.31	8.36	0.00	0.15	0.15	30.80	255	
2505	132	37.09	8.47	0.00	0.15	0.15	34.73	254	
305	132	12.72	43.20	0.00	0.15	0.15	-31.34	254	
2605	132	17.54	12.92	0.00	0.15	0.15	93.42	255	
2806	132	30.33	5.84	0.00	0.15	0.15	31.07	255	
2506	132	33.93	4.53	0.00	0.15	0.15	38.12	255	
605	132	13.85	44.02	0.00	0.15	0.15	-89.23	254	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.68	24.02	0.00	0.15	0.15	-0.00	255	
306	132	15.98	47.21	0.00	0.15	0.15	-36.82	255	
2405	132	36.91	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.61	0.00	0.15	0.15	90.00	255	
101	133	19.09	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.18	8.90	0.00	0.15	0.15	-29.18	255	
301	133	22.75	38.75	0.00	0.15	0.15	-32.47	255	
401	133	22.08	33.11	0.00	0.15	0.15	-63.42	255	
501	133	22.90	33.58	0.00	0.15	0.15	-63.82	255	
601	133	15.47	28.56	0.00	0.15	0.15	-90.01	255	
701	133	51.63	38.74	0.00	0.15	0.15	-8.22	255	
801	133	46.03	31.51	0.00	0.15	0.15	-94.96	255	
901	133	42.69	33.45	0.00	0.15	0.15	-124.30	255	
1001	133	37.22	31.92	0.00	0.15	0.15	-127.81	255	
1301	133	49.79	49.76	0.00	0.15	0.15	90.00	255	
1501	133	43.04	22.73	0.00	0.15	0.15	-113.78	255	
1701	133	49.36	35.73	0.00	0.15	0.15	90.00	255	
1801	133	52.22	39.50	0.00	0.15	0.15	79.02	255	
2301	133	27.37	13.92	0.00	0.15	0.15	-114.26	118	
2401	133	36.91	18.94	0.00	0.15	0.15	90.00	255	
2501	133	50.42	14.21	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.93	0.00	0.15	0.15	102.36	255	
2701	133	26.60	13.92	0.00	0.15	0.15	-101.03	255	
2801	133	33.84	14.21	0.00	0.15	0.15	-17.32	254	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.90	0.00	0.15	0.15	90.00	255	
102	133	18.81	13.18	0.00	0.15	0.15	10.35	255	
302	133	26.33	32.51	0.00	0.15	0.15	-72.09	255	
402	133	23.72	32.53	0.00	0.15	0.15	-57.33	255	
502	133	15.78	35.76	0.00	0.15	0.15	-43.82	254	
602	133	7.39	32.03	0.00	0.15	0.15	-68.57	255	
802	133	49.31	30.43	0.00	0.15	0.15	-71.55	254	
902	133	31.17	32.29	0.00	0.15	0.15	-109.28	255	
1002	133	26.90	32.81	0.00	0.15	0.15	-72.46	254	
1502	133	41.40	20.72	0.00	0.15	0.15	-111.75	255	
1702	133	49.74	32.46	0.00	0.15	0.15	101.79	255	
2302	133	31.08	15.96	0.00	0.15	0.15	11.32	255	
2402	133	34.51	14.57	0.00	0.15	0.15	72.25	254	
2502	133	41.88	12.26	0.00	0.15	0.15	32.63	255	
2602	133	16.65	18.84	0.00	0.15	0.15	93.48	255	
2702	133	20.42	17.11	0.00	0.15	0.15	75.05	255	
2802	133	29.68	8.22	0.00	0.15	0.15	25.82	254	
3002	133	9.84	19.71	0.00	0.15	0.15	90.01	254	
303	133	15.76	35.02	0.00	0.15	0.15	-43.16	254	
403	133	24.93	32.68	0.00	0.15	0.15	-59.08	255	
503	133	26.19	33.75	0.00	0.15	0.15	-65.11	224	
603	133	7.50	30.47	0.00	0.15	0.15	-68.03	254	
703	133	49.64	38.77	0.00	0.15	0.15	-0.03	255	
803	133	51.04	30.58	0.00	0.15	0.15	-79.77	255	
903	133	46.72	31.53	0.00	0.15	0.15	-95.38	255	
1003	133	25.07	31.51	0.00	0.15	0.15	-118.46	255	
1303	133	49.79	48.45	0.00	0.15	0.15	89.90	255	
1503	133	44.62	23.18	0.00	0.15	0.15	-116.14	255	
2303	133	32.06	18.15	0.00	0.15	0.15	90.08	255	
2403	133	39.44	20.36	0.00	0.15	0.15	90.05	254	
2503	133	47.09	13.60	0.00	0.15	0.15	44.99	255	
2603	133	21.88	16.88	0.00	0.15	0.15	137.61	89	
2703	133	32.07	16.92	0.00	0.15	0.15	50.03	254	
2803	133	40.58	11.95	0.00	0.15	0.15	29.51	255	
3003	133	12.12	20.15	0.00	0.15	0.15	89.99	255	
304	133	16.33	38.57	0.00	0.15	0.15	-27.48	255	
404	133	25.32	33.64	0.00	0.15	0.15	-66.88	255	
504	133	17.35	30.04	0.00	0.15	0.15	-76.07	255	
604	133	18.22	30.16	0.00	0.15	0.15	-76.22	255	
704	133	48.34	38.80	0.00	0.15	0.15	0.03	254	
804	133	50.64	32.56	0.00	0.15	0.15	-68.24	255	
904	133	35.86	32.84	0.00	0.15	0.15	-127.09	254	
1004	133	36.74	32.83	0.00	0.15	0.15	-127.47	255	
1304	133	49.71	47.16	0.00	0.15	0.15	90.11	252	
1504	133	40.82	17.95	0.00	0.15	0.15	-113.19	255	
2304	133	33.07	15.86	0.00	0.15	0.15	125.03	255	
2404	133	32.20	20.84	0.00	0.15	0.15	89.97	254	
2504	133	44.06	12.49	0.00	0.15	0.15	38.09	255	
2604	133	19.83	15.91	0.00	0.15	0.15	108.76	255	
2704	133	21.24	16.98	0.00	0.15	0.15	85.28	255	
2804	133	39.64	12.74	0.00	0.15	0.15	29.01	255	
3004	133	2.84	18.77	0.00	0.15	0.15	90.00	255	
2805	133	34.42	8.43	0.00	0.15	0.15	30.80	255	
2505	133	37.19	8.54	0.00	0.15	0.15	34.73	255	
305	133	12.83	43.13	0.00	0.15	0.15	-32.06	254	
2605	133	17.54	13.04	0.00	0.15	0.15	92.00	255	
2806	133	30.44	5.90	0.00	0.15	0.15	31.07	255	
2506	133	34.02	4.61	0.00	0.15	0.15	38.12	255	
605	133	13.85	43.90	0.00	0.15	0.15	-88.60	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.80	24.02	0.00	0.15	0.15	-0.00	255	
306	133	16.08	47.14	0.00	0.15	0.15	-36.82	255	
2405	133	36.91	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.73	0.00	0.15	0.15	90.00	255	
101	134	19.22	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.29	8.84	0.00	0.15	0.15	-29.18	255	
301	134	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	134	22.14	33.00	0.00	0.15	0.15	-63.43	255	
501	134	22.96	33.47	0.00	0.15	0.15	-63.82	255	
601	134	15.47	28.43	0.00	0.15	0.15	-90.00	254	
701	134	51.75	38.73	0.00	0.15	0.15	-6.65	254	
801	134	46.02	31.38	0.00	0.15	0.15	-94.86	254	
901	134	42.62	33.35	0.00	0.15	0.15	-124.30	255	
1001	134	37.14	31.82	0.00	0.15	0.15	-127.81	255	
1301	134	49.79	49.88	0.00	0.15	0.15	90.33	255	
1501	134	42.99	22.62	0.00	0.15	0.15	-113.78	254	
1701	134	49.36	35.85	0.00	0.15	0.15	90.00	255	
1801	134	52.24	39.62	0.00	0.15	0.15	81.08	254	
2301	134	27.35	13.92	0.00	0.15	0.15	113.93	118	
2401	134	36.91	19.06	0.00	0.15	0.15	90.00	255	
2501	134	50.54	14.21	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.06	0.00	0.15	0.15	102.54	255	
2701	134	26.58	13.91	0.00	0.15	0.15	100.92	255	
2801	134	33.91	14.20	0.00	0.15	0.15	3.91	126	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.03	0.00	0.15	0.15	90.00	255	
102	134	18.93	13.20	0.00	0.15	0.15	10.31	254	
302	134	26.37	32.39	0.00	0.15	0.15	-72.11	255	
402	134	23.79	32.43	0.00	0.15	0.15	-57.39	255	
502	134	15.87	35.68	0.00	0.15	0.15	-43.83	255	
602	134	7.43	31.91	0.00	0.15	0.15	-68.57	255	
802	134	49.35	30.32	0.00	0.15	0.15	-71.55	255	
902	134	31.13	32.17	0.00	0.15	0.15	-109.28	255	
1002	134	26.94	32.69	0.00	0.15	0.15	-72.49	255	
1502	134	41.36	20.60	0.00	0.15	0.15	-111.72	255	
1702	134	49.71	32.58	0.00	0.15	0.15	98.40	255	
