#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	159	18.50	19.23	0.00	0.15	0.15	107.40	255	
2704	159	20.86	20.46	0.00	0.15	0.15	84.23	255	
2804	159	42.14	14.22	0.00	0.15	0.15	2.25	255	
3004	159	2.84	21.96	0.00	0.15	0.15	90.00	255	
2805	159	36.90	9.90	0.00	0.15	0.15	30.80	255	
2505	159	39.56	10.19	0.00	0.15	0.15	34.70	255	
305	159	15.46	39.43	0.00	0.15	0.15	-27.97	255	
2605	159	20.40	13.25	0.00	0.15	0.15	107.74	255	
2806	159	34.04	7.70	0.00	0.15	0.15	31.87	255	
2506	159	41.66	8.08	0.00	0.15	0.15	45.19	255	
605	159	13.45	40.69	0.00	0.15	0.15	-90.01	255	
2807	159	24.89	4.56	0.00	0.15	0.15	27.92	255	
103	159	8.00	24.01	0.00	0.15	0.15	0.06	255	
306	159	18.40	45.20	0.00	0.15	0.15	-36.60	255	
2405	159	30.00	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.62	6.21	0.00	0.15	0.15	108.48	254	
3	159	1.05	26.80	0.00	0.15	0.15	90.00	255	
505	159	10.48	47.81	0.00	0.15	0.15	-64.65	255	
905	159	40.23	44.62	0.00	0.15	0.15	-114.52	255	
2305	159	34.41	4.12	0.00	0.15	0.15	118.99	255	
2507	159	39.45	3.90	0.00	0.15	0.15	49.02	255	
1	160	3.75	39.99	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.10	7.35	0.00	0.15	0.15	-29.44	255	
301	160	25.50	37.00	0.00	0.15	0.15	-32.47	255	
401	160	23.67	30.18	0.00	0.15	0.15	-63.15	255	
501	160	24.60	30.71	0.00	0.15	0.15	-64.58	228	
601	160	15.77	25.19	0.00	0.15	0.15	-90.00	255	
801	160	49.46	28.00	0.00	0.15	0.15	-71.60	255	
901	160	40.56	30.85	0.00	0.15	0.15	-125.12	255	
1001	160	35.55	28.97	0.00	0.15	0.15	-125.38	255	
1501	160	41.61	19.70	0.00	0.15	0.15	-113.73	255	
1701	160	49.47	38.98	0.00	0.15	0.15	76.45	255	
1801	160	52.57	42.89	0.00	0.15	0.15	83.16	255	
2301	160	32.09	17.77	0.00	0.15	0.15	89.73	251	
2401	160	36.92	22.32	0.00	0.15	0.15	90.00	254	
2601	160	18.75	22.29	0.00	0.15	0.15	100.50	255	
2701	160	31.85	16.67	0.00	0.15	0.15	44.03	255	
2801	160	36.26	17.52	0.00	0.15	0.15	44.99	255	
3001	160	6.62	22.47	0.00	0.15	0.15	90.03	255	
2	160	2.50	48.26	0.00	0.15	0.15	90.00	255	
102	160	22.18	13.54	0.00	0.15	0.15	10.92	255	
302	160	27.44	29.38	0.00	0.15	0.15	-70.49	255	
402	160	24.98	29.58	0.00	0.15	0.15	-59.20	255	
502	160	18.48	33.64	0.00	0.15	0.15	-43.95	255	
602	160	8.62	28.94	0.00	0.15	0.15	-68.54	255	
802	160	50.58	27.60	0.00	0.15	0.15	-72.51	255	
902	160	33.13	30.10	0.00	0.15	0.15	-123.66	255	
1002	160	28.16	29.59	0.00	0.15	0.15	-70.82	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	254	
1702	160	49.68	35.71	0.00	0.15	0.15	90.00	255	
2302	160	32.09	19.06	0.00	0.15	0.15	90.40	253	
2402	160	36.85	17.01	0.00	0.15	0.15	45.01	255	
2502	160	44.75	14.11	0.00	0.15	0.15	32.67	254	
2602	160	17.67	22.12	0.00	0.15	0.15	98.81	254	
2702	160	18.59	20.89	0.00	0.15	0.15	51.02	254	
2802	160	32.81	9.74	0.00	0.15	0.15	25.82	255	
3002	160	9.77	23.02	0.00	0.15	0.15	89.90	255	
303	160	18.29	32.79	0.00	0.15	0.15	-43.58	255	
403	160	26.15	29.58	0.00	0.15	0.15	-64.76	255	
503	160	27.57	30.74	0.00	0.15	0.15	-67.93	253	
603	160	8.73	27.35	0.00	0.15	0.15	-68.04	254	
803	160	51.81	27.39	0.00	0.15	0.15	-77.85	255	
903	160	41.92	30.31	0.00	0.15	0.15	-124.75	254	
1003	160	23.55	28.48	0.00	0.15	0.15	-120.63	255	
1503	160	43.17	20.20	0.00	0.15	0.15	-116.03	254	
2303	160	31.88	21.56	0.00	0.15	0.15	127.26	255	
2403	160	39.44	23.78	0.00	0.15	0.15	90.00	255	
2503	160	48.88	14.20	0.00	0.15	0.15	0.00	255	
2603	160	21.68	20.31	0.00	0.15	0.15	84.58	255	
2703	160	32.28	20.34	0.00	0.15	0.15	88.73	255	
2803	160	43.34	13.80	0.00	0.15	0.15	26.38	255	
3003	160	12.24	23.55	0.00	0.15	0.15	89.99	254	
304	160	19.13	36.72	0.00	0.15	0.15	-26.95	255	
404	160	26.71	30.41	0.00	0.15	0.15	-67.50	246	
504	160	18.00	26.74	0.00	0.15	0.15	-75.16	255	
604	160	18.97	26.86	0.00	0.15	0.15	-75.34	254	
704	160	48.68	38.47	0.00	0.15	0.15	-13.20	255	
804	160	51.32	29.58	0.00	0.15	0.15	-80.48	255	
904	160	34.17	29.94	0.00	0.15	0.15	-124.12	255	
1004	160	35.08	29.91	0.00	0.15	0.15	-124.77	255	
1504	160	39.55	14.72	0.00	0.15	0.15	-90.00	255	
2304	160	33.26	18.91	0.00	0.15	0.15	123.48	254	
2404	160	32.21	24.19	0.00	0.15	0.15	90.00	255	
2504	160	46.75	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.46	19.35	0.00	0.15	0.15	107.49	255	
2704	160	20.87	20.58	0.00	0.15	0.15	84.23	255	
2804	160	42.26	14.22	0.00	0.15	0.15	2.47	255	
3004	160	2.84	22.08	0.00	0.15	0.15	90.00	255	
2805	160	37.01	9.97	0.00	0.15	0.15	30.80	255	
2505	160	39.67	10.27	0.00	0.15	0.15	34.70	255	
305	160	15.58	39.37	0.00	0.15	0.15	-27.97	255	
2605	160	20.36	13.37	0.00	0.15	0.15	107.47	255	
2806	160	34.14	7.77	0.00	0.15	0.15	31.87	254	
2506	160	41.75	8.17	0.00	0.15	0.15	45.19	255	
605	160	13.45	40.57	0.00	0.15	0.15	-90.01	255	
2807	160	25.00	4.62	0.00	0.15	0.15	27.96	254	
103	160	8.13	24.01	0.00	0.15	0.15	0.10	255	
306	160	18.50	45.12	0.00	0.15	0.15	-36.60	255	
2405	160	30.03	6.36	0.00	0.15	0.15	75.90	255	
2606	160	23.58	6.32	0.00	0.15	0.15	108.47	255	
3	160	1.05	26.92	0.00	0.15	0.15	90.00	255	
505	160	10.53	47.70	0.00	0.15	0.15	-64.65	255	
905	160	40.18	44.51	0.00	0.15	0.15	-114.52	255	
2305	160	34.35	4.23	0.00	0.15	0.15	118.99	255	
2507	160	39.53	4.00	0.00	0.15	0.15	49.02	255	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.59	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.21	7.29	0.00	0.15	0.15	-29.44	255	
301	161	25.60	36.93	0.00	0.15	0.15	-32.47	255	
401	161	23.72	30.07	0.00	0.15	0.15	-63.18	255	
501	161	24.65	30.61	0.00	0.15	0.15	-64.61	231	
601	161	15.77	25.06	0.00	0.15	0.15	-90.00	254	
801	161	49.50	27.88	0.00	0.15	0.15	-71.58	255	
901	161	40.49	30.75	0.00	0.15	0.15	-125.11	254	
1001	161	35.48	28.86	0.00	0.15	0.15	-125.36	255	
1501	161	41.56	19.58	0.00	0.15	0.15	-113.73	254	
1701	161	49.50	39.10	0.00	0.15	0.15	79.29	255	
1801	161	52.58	43.01	0.00	0.15	0.15	83.16	255	
2301	161	32.09	17.90	0.00	0.15	0.15	90.24	251	
2401	161	36.92	22.45	0.00	0.15	0.15	90.00	255	
2601	161	18.73	22.42	0.00	0.15	0.15	100.54	255	
2701	161	31.94	16.76	0.00	0.15	0.15	44.62	255	
2801	161	36.35	17.61	0.00	0.15	0.15	44.99	255	
3001	161	6.62	22.60	0.00	0.15	0.15	90.03	254	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.30	13.56	0.00	0.15	0.15	10.93	255	
302	161	27.48	29.26	0.00	0.15	0.15	-70.38	254	
402	161	25.04	29.47	0.00	0.15	0.15	-59.44	255	
502	161	18.57	33.56	0.00	0.15	0.15	-43.95	255	
602	161	8.66	28.83	0.00	0.15	0.15	-68.54	255	
802	161	50.61	27.48	0.00	0.15	0.15	-72.66	255	
902	161	33.06	29.99	0.00	0.15	0.15	-123.67	255	
1002	161	28.20	29.47	0.00	0.15	0.15	-70.72	255	
1502	161	40.10	17.46	0.00	0.15	0.15	-111.79	255	
1702	161	49.68	35.83	0.00	0.15	0.15	90.00	255	
2302	161	32.08	19.19	0.00	0.15	0.15	90.48	254	
2402	161	36.94	17.10	0.00	0.15	0.15	45.01	255	
2502	161	44.86	14.18	0.00	0.15	0.15	32.67	255	
2602	161	17.65	22.24	0.00	0.15	0.15	98.84	255	
2702	161	18.67	20.99	0.00	0.15	0.15	51.29	255	
2802	161	32.92	9.79	0.00	0.15	0.15	25.82	255	
3002	161	9.77	23.15	0.00	0.15	0.15	89.75	255	
303	161	18.38	32.70	0.00	0.15	0.15	-43.58	254	
403	161	26.21	29.47	0.00	0.15	0.15	-64.73	255	
503	161	27.62	30.62	0.00	0.15	0.15	-67.81	253	
603	161	8.78	27.23	0.00	0.15	0.15	-68.04	254	
803	161	51.84	27.27	0.00	0.15	0.15	-77.73	255	
903	161	41.85	30.21	0.00	0.15	0.15	-124.76	255	
1003	161	23.49	28.38	0.00	0.15	0.15	-120.63	255	
1503	161	43.11	20.08	0.00	0.15	0.15	-116.02	255	
2303	161	31.80	21.66	0.00	0.15	0.15	127.69	255	
2403	161	39.44	23.90	0.00	0.15	0.15	90.00	255	
2503	161	49.00	14.20	0.00	0.15	0.15	0.00	255	
2603	161	21.69	20.43	0.00	0.15	0.15	84.62	255	
2703	161	32.28	20.47	0.00	0.15	0.15	88.55	254	
2803	161	43.45	13.86	0.00	0.15	0.15	25.92	255	
3003	161	12.24	23.68	0.00	0.15	0.15	89.99	255	
304	161	19.24	36.66	0.00	0.15	0.15	-26.95	255	
404	161	26.76	30.30	0.00	0.15	0.15	-67.37	247	
504	161	18.03	26.62	0.00	0.15	0.15	-75.13	255	
604	161	19.01	26.74	0.00	0.15	0.15	-75.31	255	
704	161	48.80	38.44	0.00	0.15	0.15	-14.75	255	
804	161	51.34	29.45	0.00	0.15	0.15	-80.48	255	
904	161	34.10	29.84	0.00	0.15	0.15	-124.12	255	
1004	161	35.01	29.81	0.00	0.15	0.15	-124.76	255	
1504	161	39.55	14.59	0.00	0.15	0.15	-90.00	255	
2304	161	33.19	19.02	0.00	0.15	0.15	121.82	255	
2404	161	32.21	24.31	0.00	0.15	0.15	90.00	255	
2504	161	46.88	14.20	0.00	0.15	0.15	0.00	254	
2604	161	18.42	19.47	0.00	0.15	0.15	107.57	254	
2704	161	20.88	20.71	0.00	0.15	0.15	84.25	255	
2804	161	42.39	14.23	0.00	0.15	0.15	2.64	255	
3004	161	2.84	22.21	0.00	0.15	0.15	90.00	255	
2805	161	37.11	10.03	0.00	0.15	0.15	30.80	255	
2505	161	39.77	10.34	0.00	0.15	0.15	34.70	255	
305	161	15.69	39.31	0.00	0.15	0.15	-27.97	255	
2605	161	20.32	13.49	0.00	0.15	0.15	107.34	254	
2806	161	34.25	7.84	0.00	0.15	0.15	31.87	255	
2506	161	41.83	8.26	0.00	0.15	0.15	45.19	255	
605	161	13.45	40.44	0.00	0.15	0.15	-90.01	255	
2807	161	25.11	4.68	0.00	0.15	0.15	27.97	255	
103	161	8.25	24.01	0.00	0.15	0.15	0.18	255	
306	161	18.60	45.05	0.00	0.15	0.15	-36.61	255	
2405	161	30.07	6.48	0.00	0.15	0.15	75.90	255	
2606	161	23.54	6.44	0.00	0.15	0.15	108.47	255	
3	161	1.05	27.05	0.00	0.15	0.15	90.00	255	
505	161	10.59	47.58	0.00	0.15	0.15	-64.65	255	
905	161	40.13	44.39	0.00	0.15	0.15	-114.52	255	
2305	161	34.29	4.34	0.00	0.15	0.15	118.99	255	
2507	161	39.61	4.09	0.00	0.15	0.15	49.02	255	
405	161	17.77	47.41	0.00	0.15	0.15	-58.89	255	
2705	161	17.97	2.60	0.00	0.15	0.15	64.09	255	
2808	161	15.01	2.54	0.00	0.15	0.15	24.06	255	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.32	7.23	0.00	0.15	0.15	-29.44	255	
301	162	25.71	36.87	0.00	0.15	0.15	-32.47	255	
401	162	23.78	29.96	0.00	0.15	0.15	-63.22	255	
501	162	24.70	30.51	0.00	0.15	0.15	-64.63	233	
601	162	15.77	24.94	0.00	0.15	0.15	-90.00	255	
801	162	49.53	27.76	0.00	0.15	0.15	-71.56	255	
901	162	40.42	30.65	0.00	0.15	0.15	-125.10	255	
1001	162	35.41	28.76	0.00	0.15	0.15	-125.35	254	
1501	162	41.51	19.47	0.00	0.15	0.15	-113.74	254	
1701	162	49.52	39.22	0.00	0.15	0.15	82.84	255	
1801	162	52.60	43.13	0.00	0.15	0.15	83.16	255	
2301	162	32.09	18.02	0.00	0.15	0.15	90.23	252	
2401	162	36.92	22.57	0.00	0.15	0.15	90.00	254	
2601	162	18.71	22.54	0.00	0.15	0.15	100.56	255	
2701	162	32.03	16.84	0.00	0.15	0.15	39.13	255	
2801	162	36.44	17.70	0.00	0.15	0.15	44.99	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.03	254	
2	162	2.50	48.51	0.00	0.15	0.15	90.00	255	
102	162	22.42	13.59	0.00	0.15	0.15	10.93	255	
302	162	27.52	29.14	0.00	0.15	0.15	-70.28	254	
402	162	25.11	29.36	0.00	0.15	0.15	-59.67	254	
502	162	18.66	33.47	0.00	0.15	0.15	-43.95	255	
602	162	8.71	28.71	0.00	0.15	0.15	-68.55	254	
802	162	50.65	27.36	0.00	0.15	0.15	-72.80	255	
902	162	32.99	29.89	0.00	0.15	0.15	-123.68	255	
1002	162	28.24	29.36	0.00	0.15	0.15	-70.61	255	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	255	
1702	162	49.68	35.96	0.00	0.15	0.15	90.00	255	
2302	162	32.08	19.31	0.00	0.15	0.15	90.57	254	
2402	162	37.03	17.18	0.00	0.15	0.15	45.01	254	
2502	162	44.98	14.20	0.00	0.15	0.15	0.31	255	
2602	162	17.63	22.37	0.00	0.15	0.15	98.90	255	
2702	162	18.75	21.09	0.00	0.15	0.15	51.48	255	
2802	162	33.03	9.84	0.00	0.15	0.15	25.82	254	
3002	162	9.77	23.27	0.00	0.15	0.15	89.39	255	
303	162	18.47	32.62	0.00	0.15	0.15	-43.58	254	
403	162	26.26	29.35	0.00	0.15	0.15	-64.70	255	
503	162	27.66	30.51	0.00	0.15	0.15	-67.70	253	
603	162	8.83	27.11	0.00	0.15	0.15	-68.04	255	
803	162	51.86	27.15	0.00	0.15	0.15	-77.61	255	
903	162	41.78	30.11	0.00	0.15	0.15	-124.77	255	
1003	162	23.42	28.27	0.00	0.15	0.15	-120.64	254	
1503	162	43.06	19.97	0.00	0.15	0.15	-116.02	255	
2303	162	31.72	21.76	0.00	0.15	0.15	128.02	255	
2403	162	39.44	24.03	0.00	0.15	0.15	90.00	254	
2503	162	49.13	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.71	20.56	0.00	0.15	0.15	84.69	255	
2703	162	32.29	20.59	0.00	0.15	0.15	88.42	255	
2803	162	43.57	13.91	0.00	0.15	0.15	25.52	254	
3003	162	12.24	23.80	0.00	0.15	0.15	89.99	255	
304	162	19.35	36.61	0.00	0.15	0.15	-26.95	255	
404	162	26.80	30.19	0.00	0.15	0.15	-67.25	247	
504	162	18.06	26.49	0.00	0.15	0.15	-75.10	254	
604	162	19.04	26.62	0.00	0.15	0.15	-75.28	255	
704	162	48.92	38.41	0.00	0.15	0.15	-12.88	255	
804	162	51.36	29.33	0.00	0.15	0.15	-80.48	255	
904	162	34.03	29.74	0.00	0.15	0.15	-124.12	255	
1004	162	34.94	29.71	0.00	0.15	0.15	-124.76	255	
1504	162	39.55	14.47	0.00	0.15	0.15	-90.00	255	
2304	162	33.13	19.13	0.00	0.15	0.15	119.64	255	
2404	162	32.21	24.44	0.00	0.15	0.15	90.00	255	
2504	162	47.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.39	19.59	0.00	0.15	0.15	107.63	255	
2704	162	20.90	20.83	0.00	0.15	0.15	84.26	255	
2804	162	42.51	14.23	0.00	0.15	0.15	2.75	255	
3004	162	2.84	22.33	0.00	0.15	0.15	90.00	255	
2805	162	37.22	10.10	0.00	0.15	0.15	30.80	255	
2505	162	39.87	10.41	0.00	0.15	0.15	34.71	255	
305	162	15.80	39.25	0.00	0.15	0.15	-27.97	255	
2605	162	20.29	13.60	0.00	0.15	0.15	107.28	255	
2806	162	34.35	7.90	0.00	0.15	0.15	31.87	255	
2506	162	41.92	8.35	0.00	0.15	0.15	45.19	255	
605	162	13.45	40.32	0.00	0.15	0.15	-90.00	255	
2807	162	25.22	4.74	0.00	0.15	0.15	27.98	255	
103	162	8.38	24.01	0.00	0.15	0.15	0.35	255	
306	162	18.70	44.97	0.00	0.15	0.15	-36.61	255	
2405	162	30.10	6.60	0.00	0.15	0.15	75.90	255	
2606	162	23.50	6.56	0.00	0.15	0.15	108.46	254	
3	162	1.05	27.17	0.00	0.15	0.15	90.00	255	
505	162	10.64	47.47	0.00	0.15	0.15	-64.65	255	
905	162	40.08	44.28	0.00	0.15	0.15	-114.52	255	
2305	162	34.23	4.45	0.00	0.15	0.15	118.99	255	
2507	162	39.70	4.18	0.00	0.15	0.15	49.02	255	
405	162	17.83	47.30	0.00	0.15	0.15	-58.89	255	
2705	162	18.03	2.71	0.00	0.15	0.15	64.09	255	
2808	162	15.13	2.59	0.00	0.15	0.15	24.06	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.84	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.43	7.17	0.00	0.15	0.15	-29.44	255	
301	163	25.82	36.80	0.00	0.15	0.15	-32.47	255	
401	163	23.84	29.85	0.00	0.15	0.15	-63.27	255	
501	163	24.75	30.41	0.00	0.15	0.15	-64.64	235	
601	163	15.77	24.81	0.00	0.15	0.15	-90.00	255	
801	163	49.57	27.64	0.00	0.15	0.15	-71.54	255	
901	163	40.34	30.55	0.00	0.15	0.15	-125.09	255	
1001	163	35.33	28.66	0.00	0.15	0.15	-125.33	255	
1501	163	41.46	19.35	0.00	0.15	0.15	-113.74	255	
1701	163	49.53	39.34	0.00	0.15	0.15	85.90	255	
1801	163	52.66	43.20	0.00	0.15	0.15	0.00	255	
2301	163	32.09	18.14	0.00	0.15	0.15	90.16	252	
2401	163	36.92	22.70	0.00	0.15	0.15	90.00	255	
2601	163	18.68	22.66	0.00	0.15	0.15	100.56	255	
2701	163	32.11	16.93	0.00	0.15	0.15	56.85	255	
2801	163	36.53	17.79	0.00	0.15	0.15	44.99	255	
3001	163	6.62	22.85	0.00	0.15	0.15	90.03	255	
2	163	2.50	48.64	0.00	0.15	0.15	90.00	255	
102	163	22.55	13.61	0.00	0.15	0.15	10.94	255	
302	163	27.56	29.02	0.00	0.15	0.15	-70.16	255	
402	163	25.17	29.25	0.00	0.15	0.15	-59.88	255	
502	163	18.75	33.38	0.00	0.15	0.15	-43.95	255	
602	163	8.75	28.59	0.00	0.15	0.15	-68.55	255	
802	163	50.69	27.24	0.00	0.15	0.15	-72.93	255	
902	163	32.92	29.79	0.00	0.15	0.15	-123.69	255	
1002	163	28.29	29.24	0.00	0.15	0.15	-70.50	255	
1502	163	40.01	17.23	0.00	0.15	0.15	-111.79	255	
1702	163	49.68	36.08	0.00	0.15	0.15	90.00	254	
2302	163	32.08	19.44	0.00	0.15	0.15	90.63	254	
2402	163	37.12	17.27	0.00	0.15	0.15	45.01	254	
2502	163	45.10	14.20	0.00	0.15	0.15	0.25	254	
2602	163	17.61	22.49	0.00	0.15	0.15	98.98	255	
2702	163	18.83	21.19	0.00	0.15	0.15	51.64	255	
2802	163	33.14	9.90	0.00	0.15	0.15	25.82	255	
3002	163	9.77	23.40	0.00	0.15	0.15	88.57	255	
303	163	18.56	32.53	0.00	0.15	0.15	-43.58	255	
403	163	26.31	29.24	0.00	0.15	0.15	-64.67	255	
503	163	27.71	30.39	0.00	0.15	0.15	-67.58	253	
603	163	8.87	27.00	0.00	0.15	0.15	-68.03	255	
803	163	51.89	27.02	0.00	0.15	0.15	-77.50	255	
903	163	41.71	30.00	0.00	0.15	0.15	-124.78	254	
1003	163	23.36	28.16	0.00	0.15	0.15	-120.66	255	
1503	163	43.00	19.86	0.00	0.15	0.15	-116.01	255	
2303	163	31.65	21.86	0.00	0.15	0.15	128.29	254	
2403	163	39.44	24.15	0.00	0.15	0.15	90.00	255	
2503	163	49.25	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.72	20.68	0.00	0.15	0.15	84.80	255	
2703	163	32.29	20.72	0.00	0.15	0.15	88.34	255	
2803	163	43.68	13.97	0.00	0.15	0.15	25.43	255	
3003	163	12.24	23.93	0.00	0.15	0.15	89.99	255	
304	163	19.46	36.55	0.00	0.15	0.15	-26.95	255	
404	163	26.85	30.08	0.00	0.15	0.15	-67.13	248	
504	163	18.09	26.37	0.00	0.15	0.15	-75.07	255	
604	163	19.07	26.50	0.00	0.15	0.15	-75.25	254	
704	163	49.05	38.39	0.00	0.15	0.15	-9.65	255	
804	163	51.38	29.21	0.00	0.15	0.15	-80.48	255	
904	163	33.95	29.63	0.00	0.15	0.15	-124.11	255	
1004	163	34.87	29.60	0.00	0.15	0.15	-124.75	255	
1504	163	39.55	14.34	0.00	0.15	0.15	-90.00	255	
2304	163	33.07	19.24	0.00	0.15	0.15	116.87	255	
2404	163	32.21	24.56	0.00	0.15	0.15	90.00	255	
2504	163	47.13	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.35	19.71	0.00	0.15	0.15	107.66	255	
2704	163	20.91	20.96	0.00	0.15	0.15	84.30	255	
2804	163	42.62	14.24	0.00	0.15	0.15	2.64	200	
3004	163	2.84	22.44	0.00	0.15	0.15	90.00	201	
2805	163	37.33	10.16	0.00	0.15	0.15	30.80	255	
2505	163	39.97	10.48	0.00	0.15	0.15	34.71	255	
305	163	15.91	39.20	0.00	0.15	0.15	-27.97	255	
2605	163	20.25	13.72	0.00	0.15	0.15	107.25	254	
2806	163	34.46	7.97	0.00	0.15	0.15	31.87	254	
2506	163	42.01	8.44	0.00	0.15	0.15	45.19	255	
605	163	13.45	40.19	0.00	0.15	0.15	-90.00	255	
2807	163	25.33	4.79	0.00	0.15	0.15	27.99	254	
103	163	8.51	24.01	0.00	0.15	0.15	0.73	255	
306	163	18.80	44.90	0.00	0.15	0.15	-36.61	255	
2405	163	30.13	6.73	0.00	0.15	0.15	75.90	255	
2606	163	23.46	6.68	0.00	0.15	0.15	108.46	254	
3	163	1.05	27.30	0.00	0.15	0.15	90.00	255	
505	163	10.69	47.36	0.00	0.15	0.15	-64.65	255	
905	163	40.03	44.17	0.00	0.15	0.15	-114.52	255	
2305	163	34.17	4.56	0.00	0.15	0.15	118.99	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.02	255	
405	163	17.90	47.20	0.00	0.15	0.15	-58.89	255	
2705	163	18.08	2.82	0.00	0.15	0.15	64.09	255	
2808	163	15.24	2.64	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.54	7.10	0.00	0.15	0.15	-29.44	255	
301	164	25.92	36.73	0.00	0.15	0.15	-32.47	254	
401	164	23.89	29.73	0.00	0.15	0.15	-63.33	255	
501	164	24.80	30.30	0.00	0.15	0.15	-64.65	237	
601	164	15.77	24.69	0.00	0.15	0.15	-90.00	255	
801	164	49.61	27.52	0.00	0.15	0.15	-71.53	254	
901	164	40.27	30.45	0.00	0.15	0.15	-125.08	255	
1001	164	35.26	28.56	0.00	0.15	0.15	-125.32	255	
1501	164	41.41	19.24	0.00	0.15	0.15	-113.75	255	
1701	164	49.53	39.47	0.00	0.15	0.15	88.00	255	
1801	164	52.79	43.20	0.00	0.15	0.15	0.06	255	
2301	164	32.09	18.27	0.00	0.15	0.15	90.11	252	
2401	164	36.92	22.82	0.00	0.15	0.15	90.00	254	
2601	164	18.66	22.79	0.00	0.15	0.15	100.54	255	
2701	164	32.16	17.05	0.00	0.15	0.15	71.04	255	
2801	164	36.62	17.87	0.00	0.15	0.15	44.99	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.76	0.00	0.15	0.15	90.00	255	
102	164	22.67	13.63	0.00	0.15	0.15	10.94	255	
302	164	27.61	28.90	0.00	0.15	0.15	-70.04	254	
402	164	25.23	29.15	0.00	0.15	0.15	-60.09	255	
502	164	18.84	33.30	0.00	0.15	0.15	-43.95	255	
602	164	8.80	28.48	0.00	0.15	0.15	-68.55	255	
802	164	50.72	27.12	0.00	0.15	0.15	-73.05	255	
902	164	32.85	29.68	0.00	0.15	0.15	-123.69	255	
1002	164	28.33	29.12	0.00	0.15	0.15	-70.39	254	
1502	164	39.96	17.11	0.00	0.15	0.15	-111.79	255	
1702	164	49.68	36.21	0.00	0.15	0.15	89.99	255	
2302	164	32.08	19.56	0.00	0.15	0.15	90.65	254	
2402	164	37.21	17.36	0.00	0.15	0.15	45.01	255	
2502	164	45.23	14.20	0.00	0.15	0.15	0.19	254	
2602	164	17.59	22.61	0.00	0.15	0.15	99.08	255	
2702	164	18.91	21.28	0.00	0.15	0.15	51.77	255	
2802	164	33.26	9.95	0.00	0.15	0.15	25.82	255	
3002	164	9.78	23.52	0.00	0.15	0.15	86.68	255	
303	164	18.66	32.45	0.00	0.15	0.15	-43.58	255	
403	164	26.37	29.13	0.00	0.15	0.15	-64.64	254	
503	164	27.76	30.28	0.00	0.15	0.15	-67.46	253	
603	164	8.92	26.88	0.00	0.15	0.15	-68.03	255	
803	164	51.92	26.90	0.00	0.15	0.15	-77.40	255	
903	164	41.64	29.90	0.00	0.15	0.15	-124.79	255	
1003	164	23.30	28.05	0.00	0.15	0.15	-120.68	255	
1503	164	42.95	19.75	0.00	0.15	0.15	-116.01	255	
2303	164	31.57	21.96	0.00	0.15	0.15	128.51	255	
2403	164	39.44	24.28	0.00	0.15	0.15	90.00	255	
2503	164	49.38	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.73	20.81	0.00	0.15	0.15	84.99	255	
2703	164	32.30	20.84	0.00	0.15	0.15	88.32	255	
2803	164	43.79	14.02	0.00	0.15	0.15	25.87	255	
3003	164	12.24	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.58	36.49	0.00	0.15	0.15	-26.95	255	
404	164	26.90	29.97	0.00	0.15	0.15	-67.01	248	
504	164	18.12	26.25	0.00	0.15	0.15	-75.04	255	
604	164	19.10	26.38	0.00	0.15	0.15	-75.22	255	
704	164	49.17	38.37	0.00	0.15	0.15	-6.49	255	
804	164	51.40	29.08	0.00	0.15	0.15	-80.47	254	
904	164	33.88	29.53	0.00	0.15	0.15	-124.11	254	
1004	164	34.79	29.50	0.00	0.15	0.15	-124.74	254	
1504	164	39.55	14.22	0.00	0.15	0.15	-90.00	254	
