#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	207	10.53	28.84	0.00	0.15	0.15	90.20	255	
303	207	22.48	28.70	0.00	0.15	0.15	-43.38	254	
403	207	28.71	24.53	0.00	0.15	0.15	-40.27	187	
503	207	29.60	25.88	0.00	0.15	0.15	-49.17	242	
603	207	10.72	21.89	0.00	0.15	0.15	-67.47	254	
903	207	45.24	22.86	0.00	0.15	0.15	-137.97	255	
1003	207	20.46	23.48	0.00	0.15	0.15	-119.99	255	
1503	207	40.57	14.86	0.00	0.15	0.15	-114.80	255	
2303	207	29.05	25.45	0.00	0.15	0.15	132.21	101	
2403	207	39.69	29.49	0.00	0.15	0.15	90.00	255	
2603	207	19.14	24.37	0.00	0.15	0.15	111.25	255	
2703	207	32.60	25.71	0.00	0.15	0.15	85.09	255	
2803	207	49.24	14.20	0.00	0.15	0.15	-0.38	255	
3003	207	12.17	29.44	0.00	0.15	0.15	89.80	254	
304	207	24.50	34.22	0.00	0.15	0.15	-27.31	255	
404	207	28.21	26.21	0.00	0.15	0.15	-1.96	101	
504	207	19.65	21.23	0.00	0.15	0.15	-66.57	254	
604	207	20.63	21.27	0.00	0.15	0.15	-80.45	254	
904	207	30.57	25.78	0.00	0.15	0.15	-142.42	255	
1004	207	31.45	25.94	0.00	0.15	0.15	-132.62	255	
1504	207	39.55	9.43	0.00	0.15	0.15	-89.76	255	
2304	207	30.21	23.95	0.00	0.15	0.15	89.55	214	
2404	207	32.20	29.55	0.00	0.15	0.15	90.00	215	
2504	207	52.70	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.77	24.89	0.00	0.15	0.15	90.80	255	
2704	207	24.76	25.18	0.00	0.15	0.15	55.99	255	
2804	207	47.96	14.43	0.00	0.15	0.15	0.39	253	
3004	207	2.84	27.50	0.00	0.15	0.15	90.00	253	
2805	207	42.37	12.83	0.00	0.15	0.15	32.11	255	
2505	207	44.81	13.82	0.00	0.15	0.15	34.73	255	
305	207	17.92	35.35	0.00	0.15	0.15	-57.12	255	
2605	207	17.61	22.29	0.00	0.15	0.15	90.02	255	
2806	207	38.16	10.60	0.00	0.15	0.15	31.56	137	
2506	207	39.59	11.52	0.00	0.15	0.15	-11.18	255	
605	207	18.45	35.89	0.00	0.15	0.15	-57.23	255	
2807	207	29.49	7.36	0.00	0.15	0.15	27.31	255	
103	207	13.79	23.85	0.00	0.15	0.15	0.00	255	
306	207	23.34	41.71	0.00	0.15	0.15	-36.83	255	
2405	207	38.88	11.02	0.00	0.15	0.15	86.85	255	
2606	207	21.37	11.50	0.00	0.15	0.15	107.82	255	
3	207	1.15	32.41	0.00	0.15	0.15	90.00	255	
505	207	13.01	42.32	0.00	0.15	0.15	-64.58	255	
905	207	37.90	39.32	0.00	0.15	0.15	-114.63	255	
2305	207	34.58	9.10	0.00	0.15	0.15	122.03	255	
2507	207	37.69	6.36	0.00	0.15	0.15	40.64	255	
405	207	18.01	42.62	0.00	0.15	0.15	-56.35	255	
2705	207	20.46	7.76	0.00	0.15	0.15	64.06	255	
2808	207	20.24	4.88	0.00	0.15	0.15	24.04	255	
805	207	44.08	44.80	0.00	0.15	0.15	-70.58	255	
307	207	16.63	46.40	0.00	0.15	0.15	-36.48	255	
2508	207	39.14	3.89	0.00	0.15	0.15	48.40	255	
2607	207	15.55	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.43	2.95	0.00	0.15	0.15	31.81	254	
1	208	3.75	45.98	0.00	0.15	0.15	90.00	255	
101	208	28.04	24.33	0.00	0.15	0.15	-0.18	115	
201	208	25.36	4.36	0.00	0.15	0.15	-29.22	254	
301	208	30.55	33.79	0.00	0.15	0.15	-32.47	255	
401	208	26.16	24.69	0.00	0.15	0.15	-73.74	255	
501	208	26.83	25.15	0.00	0.15	0.15	-80.32	255	
601	208	15.45	19.14	0.00	0.15	0.15	-90.00	255	
801	208	48.00	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.56	25.94	0.00	0.15	0.15	-124.28	255	
1001	208	31.34	24.79	0.00	0.15	0.15	-97.93	255	
1501	208	39.52	14.13	0.00	0.15	0.15	-93.07	255	
1701	208	49.27	45.08	0.00	0.15	0.15	90.00	255	
2301	208	27.92	13.87	0.00	0.15	0.15	63.04	255	
2401	208	36.90	28.35	0.00	0.15	0.15	90.00	254	
2601	208	17.80	28.17	0.00	0.15	0.15	88.69	254	
2701	208	27.16	13.88	0.00	0.15	0.15	0.82	115	
2801	208	40.74	21.48	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.50	0.00	0.15	0.15	90.00	255	
102	208	26.40	13.84	0.00	0.15	0.15	0.03	119	
302	208	30.61	24.95	0.00	0.15	0.15	-44.30	254	
402	208	27.74	24.91	0.00	0.15	0.15	-91.56	89	
502	208	22.66	29.36	0.00	0.15	0.15	-43.86	255	
602	208	10.62	23.32	0.00	0.15	0.15	-68.18	255	
902	208	29.54	23.84	0.00	0.15	0.15	-47.71	101	
1002	208	28.31	25.48	0.00	0.15	0.15	-137.60	130	
1502	208	39.50	12.14	0.00	0.15	0.15	-143.81	94	
1702	208	49.67	41.55	0.00	0.15	0.15	90.00	94	
2302	208	30.73	23.00	0.00	0.15	0.15	129.54	225	
2402	208	41.31	21.08	0.00	0.15	0.15	45.00	255	
2502	208	50.67	14.21	0.00	0.15	0.15	0.01	254	
2602	208	16.41	28.14	0.00	0.15	0.15	91.32	255	
2702	208	23.59	25.67	0.00	0.15	0.15	56.38	255	
2802	208	37.99	12.27	0.00	0.15	0.15	27.44	255	
3002	208	10.53	28.97	0.00	0.15	0.15	90.20	255	
303	208	22.58	28.61	0.00	0.15	0.15	-43.38	255	
403	208	28.78	24.48	0.00	0.15	0.15	-38.31	176	
503	208	29.67	25.78	0.00	0.15	0.15	-67.04	255	
603	208	10.77	21.78	0.00	0.15	0.15	-67.47	255	
903	208	45.15	22.78	0.00	0.15	0.15	-137.97	254	
1003	208	20.40	23.38	0.00	0.15	0.15	-120.23	255	
1503	208	40.52	14.74	0.00	0.15	0.15	-114.55	254	
2303	208	29.01	25.50	0.00	0.15	0.15	125.11	186	
2403	208	39.69	29.62	0.00	0.15	0.15	90.00	255	
2603	208	19.10	24.49	0.00	0.15	0.15	110.97	255	
2703	208	32.61	25.84	0.00	0.15	0.15	86.63	255	
2803	208	49.36	14.20	0.00	0.15	0.15	-0.38	255	
3003	208	12.17	29.57	0.00	0.15	0.15	89.80	255	
304	208	24.61	34.16	0.00	0.15	0.15	-27.31	255	
404	208	28.26	26.20	0.00	0.15	0.15	-7.35	107	
504	208	19.70	21.12	0.00	0.15	0.15	-67.88	255	
604	208	20.66	21.15	0.00	0.15	0.15	-79.12	255	
904	208	30.48	25.69	0.00	0.15	0.15	-130.59	255	
1004	208	31.37	25.85	0.00	0.15	0.15	-131.08	227	
1504	208	39.55	9.30	0.00	0.15	0.15	-89.88	255	
2304	208	30.21	24.06	0.00	0.15	0.15	92.89	255	
2404	208	32.20	29.66	0.00	0.15	0.15	90.00	255	
2504	208	52.82	14.20	0.00	0.15	0.15	0.44	255	
2604	208	17.76	25.01	0.00	0.15	0.15	90.95	255	
2704	208	24.83	25.28	0.00	0.15	0.15	55.87	255	
2804	208	48.09	14.43	0.00	0.15	0.15	0.39	254	
3004	208	2.84	27.63	0.00	0.15	0.15	90.00	254	
2805	208	42.48	12.90	0.00	0.15	0.15	32.11	255	
2505	208	44.91	13.89	0.00	0.15	0.15	34.73	255	
305	208	17.99	35.25	0.00	0.15	0.15	-57.07	255	
2605	208	17.61	22.42	0.00	0.15	0.15	90.01	255	
2806	208	38.22	10.63	0.00	0.15	0.15	27.50	138	
2506	208	39.71	11.50	0.00	0.15	0.15	-7.43	254	
605	208	18.52	35.78	0.00	0.15	0.15	-57.18	255	
2807	208	29.60	7.42	0.00	0.15	0.15	27.31	255	
103	208	13.92	23.85	0.00	0.15	0.15	0.00	255	
306	208	23.44	41.64	0.00	0.15	0.15	-36.83	255	
2405	208	38.89	11.15	0.00	0.15	0.15	89.47	255	
2606	208	21.34	11.62	0.00	0.15	0.15	107.82	255	
3	208	1.15	32.54	0.00	0.15	0.15	90.00	255	
505	208	13.07	42.21	0.00	0.15	0.15	-64.58	255	
905	208	37.85	39.21	0.00	0.15	0.15	-114.63	255	
2305	208	34.52	9.21	0.00	0.15	0.15	122.03	255	
2507	208	37.79	6.44	0.00	0.15	0.15	40.64	255	
405	208	18.08	42.52	0.00	0.15	0.15	-56.35	255	
2705	208	20.51	7.88	0.00	0.15	0.15	64.06	255	
2808	208	20.35	4.93	0.00	0.15	0.15	24.04	255	
805	208	44.12	44.68	0.00	0.15	0.15	-70.58	255	
307	208	16.73	46.32	0.00	0.15	0.15	-36.48	254	
2508	208	39.22	3.98	0.00	0.15	0.15	48.40	255	
2607	208	15.55	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.53	3.02	0.00	0.15	0.15	31.74	255	
1	209	3.75	46.11	0.00	0.15	0.15	90.00	255	
101	209	28.10	24.33	0.00	0.15	0.15	1.05	115	
201	209	25.47	4.29	0.00	0.15	0.15	-29.20	255	
301	209	30.65	33.72	0.00	0.15	0.15	-32.47	255	
401	209	26.20	24.57	0.00	0.15	0.15	-75.45	254	
501	209	26.85	25.03	0.00	0.15	0.15	-82.67	255	
601	209	15.45	19.02	0.00	0.15	0.15	-90.00	255	
801	209	48.13	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.49	25.83	0.00	0.15	0.15	-124.28	254	
1001	209	31.33	24.67	0.00	0.15	0.15	-91.35	255	
1501	209	39.51	14.00	0.00	0.15	0.15	-93.50	255	
1701	209	49.27	45.21	0.00	0.15	0.15	90.00	255	
2301	209	27.98	13.88	0.00	0.15	0.15	-63.09	255	
2401	209	36.90	28.48	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.30	0.00	0.15	0.15	110.85	254	
2701	209	27.22	13.88	0.00	0.15	0.15	-0.78	115	
2801	209	40.83	21.57	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.62	0.00	0.15	0.15	90.00	255	
102	209	26.45	13.84	0.00	0.15	0.15	0.02	119	
302	209	30.66	24.91	0.00	0.15	0.15	-31.51	106	
402	209	27.74	24.86	0.00	0.15	0.15	-99.87	88	
502	209	22.75	29.27	0.00	0.15	0.15	-43.86	255	
602	209	10.66	23.20	0.00	0.15	0.15	-68.18	255	
902	209	29.58	23.81	0.00	0.15	0.15	-45.82	105	
1002	209	28.27	25.44	0.00	0.15	0.15	-138.87	123	
1502	209	39.47	12.11	0.00	0.15	0.15	-129.26	105	
1702	209	49.67	41.60	0.00	0.15	0.15	90.00	104	
2302	209	30.66	23.08	0.00	0.15	0.15	129.53	228	
2402	209	41.40	21.17	0.00	0.15	0.15	45.00	255	
2502	209	50.79	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.41	28.26	0.00	0.15	0.15	91.28	255	
2702	209	23.66	25.77	0.00	0.15	0.15	56.36	255	
2802	209	38.10	12.33	0.00	0.15	0.15	28.57	255	
3002	209	10.53	29.09	0.00	0.15	0.15	90.20	255	
303	209	22.67	28.53	0.00	0.15	0.15	-43.38	255	
403	209	28.85	24.42	0.00	0.15	0.15	-36.99	167	
503	209	29.69	25.66	0.00	0.15	0.15	-84.79	255	
603	209	10.81	21.66	0.00	0.15	0.15	-67.47	255	
903	209	45.06	22.70	0.00	0.15	0.15	-137.97	255	
1003	209	20.33	23.27	0.00	0.15	0.15	-120.38	254	
1503	209	40.47	14.63	0.00	0.15	0.15	-114.30	254	
2303	209	28.97	25.57	0.00	0.15	0.15	118.27	150	
2403	209	39.69	29.70	0.00	0.15	0.15	90.00	150	
2603	209	19.05	24.60	0.00	0.15	0.15	110.74	255	
2703	209	32.61	25.96	0.00	0.15	0.15	87.88	255	
2803	209	49.48	14.21	0.00	0.15	0.15	-0.39	255	
3003	209	12.17	29.69	0.00	0.15	0.15	89.80	254	
304	209	24.72	34.10	0.00	0.15	0.15	-27.31	255	
404	209	28.34	26.19	0.00	0.15	0.15	-7.54	150	
504	209	19.74	21.00	0.00	0.15	0.15	-69.06	255	
604	209	20.68	21.02	0.00	0.15	0.15	-77.94	255	
904	209	30.44	25.63	0.00	0.15	0.15	-121.71	116	
1004	209	31.31	25.77	0.00	0.15	0.15	-127.08	200	
1504	209	39.55	9.18	0.00	0.15	0.15	-89.94	255	
2304	209	30.18	24.19	0.00	0.15	0.15	105.84	255	
2404	209	32.20	29.78	0.00	0.15	0.15	90.00	255	
2504	209	52.95	14.22	0.00	0.15	0.15	11.54	255	
2604	209	17.76	25.13	0.00	0.15	0.15	91.13	255	
2704	209	24.90	25.39	0.00	0.15	0.15	55.64	255	
2804	209	48.21	14.43	0.00	0.15	0.15	0.39	254	
3004	209	2.84	27.75	0.00	0.15	0.15	90.00	254	
2805	209	42.58	12.96	0.00	0.15	0.15	32.11	255	
2505	209	45.01	13.96	0.00	0.15	0.15	34.73	255	
305	209	18.06	35.14	0.00	0.15	0.15	-57.02	255	
2605	209	17.61	22.54	0.00	0.15	0.15	90.01	255	
2806	209	38.28	10.66	0.00	0.15	0.15	24.28	142	
2506	209	39.83	11.50	0.00	0.15	0.15	-1.43	254	
605	209	18.59	35.67	0.00	0.15	0.15	-57.13	255	
2807	209	29.71	7.47	0.00	0.15	0.15	27.31	255	
103	209	14.04	23.85	0.00	0.15	0.15	0.00	255	
306	209	23.54	41.56	0.00	0.15	0.15	-36.83	255	
2405	209	38.89	11.27	0.00	0.15	0.15	90.49	254	
2606	209	21.30	11.74	0.00	0.15	0.15	107.82	255	
3	209	1.15	32.66	0.00	0.15	0.15	90.00	255	
505	209	13.12	42.10	0.00	0.15	0.15	-64.58	255	
905	209	37.80	39.09	0.00	0.15	0.15	-114.63	255	
2305	209	34.45	9.32	0.00	0.15	0.15	122.03	255	
2507	209	37.88	6.52	0.00	0.15	0.15	40.64	254	
405	209	18.15	42.42	0.00	0.15	0.15	-56.35	255	
2705	209	20.57	7.99	0.00	0.15	0.15	64.06	255	
2808	209	20.47	4.99	0.00	0.15	0.15	24.04	254	
805	209	44.16	44.57	0.00	0.15	0.15	-70.58	255	
307	209	16.83	46.25	0.00	0.15	0.15	-36.48	255	
2508	209	39.31	4.08	0.00	0.15	0.15	48.40	255	
2607	209	15.55	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.64	3.08	0.00	0.15	0.15	31.64	255	
606	209	10.20	48.36	0.00	0.15	0.15	-78.69	255	
1005	209	38.01	45.18	0.00	0.15	0.15	-124.79	254	
1	210	3.75	46.23	0.00	0.15	0.15	90.00	255	
101	210	28.16	24.33	0.00	0.15	0.15	2.10	117	
201	210	25.58	4.23	0.00	0.15	0.15	-29.18	255	
301	210	30.76	33.65	0.00	0.15	0.15	-32.47	255	
401	210	26.22	24.45	0.00	0.15	0.15	-77.23	254	
501	210	26.86	24.90	0.00	0.15	0.15	-84.84	255	
601	210	15.45	18.89	0.00	0.15	0.15	-90.00	255	
801	210	48.25	24.80	0.00	0.15	0.15	0.00	255	
901	210	37.41	25.73	0.00	0.15	0.15	-124.28	255	
1001	210	31.33	24.54	0.00	0.15	0.15	-92.09	254	
1501	210	39.50	13.88	0.00	0.15	0.15	-93.94	254	
1701	210	49.27	45.33	0.00	0.15	0.15	90.00	255	
2301	210	28.03	13.87	0.00	0.15	0.15	63.08	255	
2401	210	36.90	28.60	0.00	0.15	0.15	90.00	254	
2601	210	17.80	28.42	0.00	0.15	0.15	88.73	255	
2701	210	27.28	13.88	0.00	0.15	0.15	0.81	115	
2801	210	40.91	21.66	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.75	0.00	0.15	0.15	90.00	255	
102	210	26.51	13.84	0.00	0.15	0.15	0.03	118	
302	210	30.71	24.89	0.00	0.15	0.15	-20.10	105	
402	210	27.73	24.82	0.00	0.15	0.15	-100.75	89	
502	210	22.84	29.18	0.00	0.15	0.15	-43.86	255	
602	210	10.71	23.09	0.00	0.15	0.15	-68.18	255	
902	210	29.65	23.73	0.00	0.15	0.15	-45.23	202	
1002	210	28.22	25.40	0.00	0.15	0.15	-140.18	118	
1502	210	39.44	12.06	0.00	0.15	0.15	-110.79	117	
1702	210	49.67	41.65	0.00	0.15	0.15	90.00	116	
2302	210	30.58	23.18	0.00	0.15	0.15	128.55	230	
2402	210	41.49	21.26	0.00	0.15	0.15	45.00	255	
2502	210	50.92	14.21	0.00	0.15	0.15	0.00	255	
2602	210	16.40	28.39	0.00	0.15	0.15	91.27	255	
2702	210	23.73	25.88	0.00	0.15	0.15	56.33	255	
2802	210	38.21	12.39	0.00	0.15	0.15	30.70	255	
3002	210	10.53	29.22	0.00	0.15	0.15	90.20	255	
303	210	22.76	28.44	0.00	0.15	0.15	-43.38	255	
403	210	28.92	24.38	0.00	0.15	0.15	-34.60	173	
503	210	29.69	25.53	0.00	0.15	0.15	-95.22	255	
603	210	10.86	21.55	0.00	0.15	0.15	-67.47	255	
903	210	44.96	22.61	0.00	0.15	0.15	-137.97	255	
1003	210	20.27	23.16	0.00	0.15	0.15	-120.45	254	
1503	210	40.42	14.51	0.00	0.15	0.15	-114.04	255	
2303	210	28.94	25.63	0.00	0.15	0.15	113.42	120	
2403	210	39.69	29.80	0.00	0.15	0.15	90.00	255	
2603	210	19.01	24.72	0.00	0.15	0.15	110.55	255	
2703	210	32.62	26.09	0.00	0.15	0.15	88.74	255	
2803	210	49.61	14.21	0.00	0.15	0.15	-0.37	255	
3003	210	12.17	29.82	0.00	0.15	0.15	89.80	255	
304	210	24.83	34.05	0.00	0.15	0.15	-27.31	255	
404	210	28.41	26.19	0.00	0.15	0.15	-4.73	120	
504	210	19.78	20.88	0.00	0.15	0.15	-70.07	255	
604	210	20.71	20.90	0.00	0.15	0.15	-76.94	255	
904	210	30.41	25.59	0.00	0.15	0.15	-124.58	108	
1004	210	31.26	25.70	0.00	0.15	0.15	-121.74	174	
1504	210	39.55	9.05	0.00	0.15	0.15	-89.96	255	
2304	210	30.13	24.30	0.00	0.15	0.15	119.72	255	
2404	210	32.20	29.91	0.00	0.15	0.15	90.00	255	
2604	210	17.76	25.26	0.00	0.15	0.15	91.34	255	
2704	210	24.97	25.49	0.00	0.15	0.15	55.40	255	
2804	210	48.34	14.43	0.00	0.15	0.15	0.39	253	
3004	210	2.84	27.88	0.00	0.15	0.15	90.00	253	
2805	210	42.69	13.03	0.00	0.15	0.15	32.11	255	
2505	210	45.12	14.03	0.00	0.15	0.15	34.73	255	
305	210	18.13	35.04	0.00	0.15	0.15	-56.97	255	
2605	210	17.61	22.67	0.00	0.15	0.15	90.01	255	
2806	210	38.36	10.69	0.00	0.15	0.15	22.33	255	
2506	210	39.96	11.50	0.00	0.15	0.15	5.32	255	
605	210	18.66	35.57	0.00	0.15	0.15	-57.08	255	
2807	210	29.82	7.53	0.00	0.15	0.15	27.31	255	
103	210	14.17	23.85	0.00	0.15	0.15	0.00	255	
306	210	23.64	41.49	0.00	0.15	0.15	-36.83	255	
2405	210	38.88	11.40	0.00	0.15	0.15	94.56	255	
2606	210	21.26	11.86	0.00	0.15	0.15	107.82	255	
3	210	1.15	32.79	0.00	0.15	0.15	90.00	255	
505	210	13.17	41.99	0.00	0.15	0.15	-64.58	255	
905	210	37.75	38.98	0.00	0.15	0.15	-114.63	255	
2305	210	34.38	9.42	0.00	0.15	0.15	122.03	255	
2507	210	37.97	6.60	0.00	0.15	0.15	40.64	255	
405	210	18.21	42.31	0.00	0.15	0.15	-56.35	254	
2705	210	20.62	8.10	0.00	0.15	0.15	64.06	255	
2808	210	20.58	5.04	0.00	0.15	0.15	24.04	255	
805	210	44.21	44.45	0.00	0.15	0.15	-70.58	255	
307	210	16.93	46.18	0.00	0.15	0.15	-36.48	255	
2508	210	39.39	4.17	0.00	0.15	0.15	48.40	255	
2607	210	15.55	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.74	3.15	0.00	0.15	0.15	31.49	254	
606	210	10.22	48.24	0.00	0.15	0.15	-78.69	255	
1005	210	37.94	45.07	0.00	0.15	0.15	-124.79	255	
1	211	3.75	46.36	0.00	0.15	0.15	90.00	255	
101	211	28.22	24.34	0.00	0.15	0.15	1.93	124	
201	211	25.69	4.17	0.00	0.15	0.15	-29.16	255	
301	211	30.86	33.59	0.00	0.15	0.15	-32.47	255	
401	211	26.25	24.33	0.00	0.15	0.15	-72.49	254	
501	211	26.87	24.78	0.00	0.15	0.15	-86.58	254	
601	211	15.45	18.77	0.00	0.15	0.15	-90.00	255	
801	211	48.38	24.80	0.00	0.15	0.15	0.00	254	
901	211	37.34	25.63	0.00	0.15	0.15	-124.28	255	
1001	211	31.32	24.42	0.00	0.15	0.15	-96.48	255	
1501	211	39.49	13.75	0.00	0.15	0.15	-94.33	255	
1701	211	49.27	45.46	0.00	0.15	0.15	90.00	255	
2301	211	28.09	13.88	0.00	0.15	0.15	-63.13	255	
2401	211	36.90	28.73	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.55	0.00	0.15	0.15	88.75	255	
2701	211	27.33	13.88	0.00	0.15	0.15	-0.78	115	
2801	211	41.00	21.75	0.00	0.15	0.15	45.00	255	
3001	211	6.62	28.87	0.00	0.15	0.15	90.00	255	
102	211	26.57	13.84	0.00	0.15	0.15	0.02	118	
302	211	30.76	24.87	0.00	0.15	0.15	-18.77	108	
402	211	27.71	24.72	0.00	0.15	0.15	-101.90	255	
502	211	22.93	29.10	0.00	0.15	0.15	-43.87	254	
602	211	10.76	22.97	0.00	0.15	0.15	-68.18	255	
902	211	29.72	23.67	0.00	0.15	0.15	-44.99	154	
1002	211	28.18	25.37	0.00	0.15	0.15	-142.29	126	
1502	211	39.44	12.00	0.00	0.15	0.15	-78.56	118	
1702	211	49.67	41.71	0.00	0.15	0.15	90.00	118	
2302	211	30.52	23.27	0.00	0.15	0.15	124.19	233	
2402	211	41.58	21.35	0.00	0.15	0.15	45.00	255	
2502	211	51.04	14.21	0.00	0.15	0.15	0.00	255	
2602	211	16.40	28.51	0.00	0.15	0.15	91.26	255	
2702	211	23.80	25.98	0.00	0.15	0.15	56.30	255	
2802	211	38.32	12.45	0.00	0.15	0.15	33.99	255	
3002	211	10.52	29.34	0.00	0.15	0.15	90.20	255	
303	211	22.85	28.35	0.00	0.15	0.15	-43.38	255	
403	211	29.01	24.35	0.00	0.15	0.15	-0.31	195	
503	211	29.67	25.41	0.00	0.15	0.15	-101.78	255	
603	211	10.91	21.43	0.00	0.15	0.15	-67.47	255	
903	211	44.87	22.53	0.00	0.15	0.15	-137.97	254	
1003	211	20.21	23.05	0.00	0.15	0.15	-120.49	254	
1503	211	40.37	14.40	0.00	0.15	0.15	-113.79	255	
2303	211	28.92	25.68	0.00	0.15	0.15	107.05	99	
2403	211	39.69	29.93	0.00	0.15	0.15	90.00	255	
2603	211	18.96	24.84	0.00	0.15	0.15	110.36	254	
2703	211	32.62	26.21	0.00	0.15	0.15	89.27	255	
2803	211	49.73	14.21	0.00	0.15	0.15	-0.38	255	
3003	211	12.17	29.94	0.00	0.15	0.15	89.80	255	
304	211	24.94	33.99	0.00	0.15	0.15	-27.31	255	
404	211	28.46	26.19	0.00	0.15	0.15	15.70	99	
504	211	19.83	20.77	0.00	0.15	0.15	-70.90	255	
604	211	20.74	20.78	0.00	0.15	0.15	-76.13	255	
904	211	30.37	25.55	0.00	0.15	0.15	-131.88	107	
1004	211	31.22	25.63	0.00	0.15	0.15	-117.89	150	
1504	211	39.55	8.93	0.00	0.15	0.15	-89.98	255	
2304	211	30.06	24.40	0.00	0.15	0.15	128.28	255	
2404	211	32.20	30.03	0.00	0.15	0.15	90.00	255	
2604	211	17.75	25.38	0.00	0.15	0.15	91.57	254	
2704	211	25.05	25.59	0.00	0.15	0.15	55.23	255	
2804	211	48.46	14.43	0.00	0.15	0.15	0.39	253	
3004	211	2.84	28.00	0.00	0.15	0.15	90.00	253	
2805	211	42.79	13.09	0.00	0.15	0.15	32.11	255	
2505	211	45.22	14.11	0.00	0.15	0.15	34.73	255	
305	211	18.20	34.93	0.00	0.15	0.15	-56.92	255	
2605	211	17.61	22.79	0.00	0.15	0.15	90.01	255	
2806	211	38.48	10.73	0.00	0.15	0.15	18.23	255	
2506	211	40.08	11.52	0.00	0.15	0.15	11.28	254	
605	211	18.72	35.47	0.00	0.15	0.15	-57.03	254	
2807	211	29.93	7.59	0.00	0.15	0.15	27.31	255	
103	211	14.29	23.85	0.00	0.15	0.15	0.00	255	
306	211	23.74	41.41	0.00	0.15	0.15	-36.83	255	
2405	211	38.86	11.51	0.00	0.15	0.15	105.70	202	
2606	211	21.22	11.97	0.00	0.15	0.15	107.82	202	
3	211	1.15	32.90	0.00	0.15	0.15	90.00	203	
505	211	13.23	41.87	0.00	0.15	0.15	-64.58	255	
905	211	37.70	38.86	0.00	0.15	0.15	-114.63	255	
2305	211	34.32	9.53	0.00	0.15	0.15	122.03	255	
2507	211	38.07	6.69	0.00	0.15	0.15	40.64	254	
405	211	18.28	42.21	0.00	0.15	0.15	-56.35	255	
2705	211	20.68	8.21	0.00	0.15	0.15	64.06	254	
2808	211	20.70	5.09	0.00	0.15	0.15	24.04	255	
805	211	44.25	44.33	0.00	0.15	0.15	-70.58	255	
307	211	17.03	46.10	0.00	0.15	0.15	-36.48	255	
2508	211	39.47	4.27	0.00	0.15	0.15	48.40	255	
2607	211	15.55	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.85	3.21	0.00	0.15	0.15	31.28	255	
606	211	10.25	48.12	0.00	0.15	0.15	-78.69	255	
1005	211	37.87	44.97	0.00	0.15	0.15	-124.79	254	
1	212	3.75	46.48	0.00	0.15	0.15	90.00	255	
101	212	28.28	24.34	0.00	0.15	0.15	3.97	132	
201	212	25.79	4.11	0.00	0.15	0.15	-29.17	255	
301	212	30.97	33.52	0.00	0.15	0.15	-32.47	255	
401	212	26.28	24.32	0.00	0.15	0.15	90.81	255	
501	212	26.89	24.66	0.00	0.15	0.15	-74.72	255	
601	212	15.45	18.64	0.00	0.15	0.15	-90.00	255	
801	212	48.50	24.80	0.00	0.15	0.15	-0.00	255	
901	212	37.27	25.52	0.00	0.15	0.15	-124.28	255	
1001	212	31.30	24.29	0.00	0.15	0.15	-100.32	255	
1501	212	39.48	13.63	0.00	0.15	0.15	-94.57	255	
1701	212	49.27	45.58	0.00	0.15	0.15	90.00	255	
2301	212	28.15	13.87	0.00	0.15	0.15	63.12	255	
2401	212	36.90	28.85	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.67	0.00	0.15	0.15	88.76	254	
2701	212	27.39	13.88	0.00	0.15	0.15	0.81	115	
2801	212	41.09	21.83	0.00	0.15	0.15	45.00	254	
3001	212	6.62	29.00	0.00	0.15	0.15	90.00	255	
102	212	26.63	13.84	0.00	0.15	0.15	0.04	118	
302	212	30.83	24.84	0.00	0.15	0.15	-20.92	254	
402	212	27.69	24.59	0.00	0.15	0.15	-94.53	255	
502	212	23.02	29.01	0.00	0.15	0.15	-43.87	254	
602	212	10.80	22.85	0.00	0.15	0.15	-68.18	255	
902	212	29.76	23.62	0.00	0.15	0.15	-47.44	116	
1002	212	28.10	25.31	0.00	0.15	0.15	-147.54	255	
1502	212	39.47	11.94	0.00	0.15	0.15	-62.81	135	
1702	212	49.67	41.78	0.00	0.15	0.15	90.00	135	
2302	212	30.47	23.37	0.00	0.15	0.15	106.90	230	
2402	212	41.67	21.44	0.00	0.15	0.15	45.00	255	
2502	212	51.17	14.21	0.00	0.15	0.15	0.00	255	
