#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	150	24.25	30.60	0.00	0.15	0.15	-59.92	255	
502	150	13.59	32.24	0.00	0.15	0.15	-58.78	255	
602	150	8.13	30.08	0.00	0.15	0.15	-68.64	255	
802	150	49.76	30.62	0.00	0.15	0.15	-73.95	255	
902	150	30.69	31.63	0.00	0.15	0.15	-108.87	255	
1002	150	24.45	31.72	0.00	0.15	0.15	-116.04	213	
1502	150	40.61	18.73	0.00	0.15	0.15	-111.79	255	
1702	150	49.80	33.13	0.00	0.15	0.15	89.95	255	
2302	150	22.05	16.67	0.00	0.15	0.15	134.61	123	
2402	150	33.76	17.21	0.00	0.15	0.15	89.93	254	
2502	150	43.46	13.29	0.00	0.15	0.15	32.65	254	
2602	150	16.33	21.24	0.00	0.15	0.15	90.17	255	
2702	150	21.61	18.15	0.00	0.15	0.15	62.83	255	
2802	150	31.65	9.19	0.00	0.15	0.15	25.79	255	
3002	150	10.15	22.08	0.00	0.15	0.15	90.00	255	
303	150	19.37	36.55	0.00	0.15	0.15	-26.93	255	
403	150	24.98	30.61	0.00	0.15	0.15	-62.09	255	
503	150	25.56	30.82	0.00	0.15	0.15	-61.63	255	
603	150	8.31	28.56	0.00	0.15	0.15	-67.99	254	
703	150	51.61	38.73	0.00	0.15	0.15	-0.02	255	
803	150	51.45	28.56	0.00	0.15	0.15	-80.29	254	
903	150	40.54	31.84	0.00	0.15	0.15	-122.56	255	
1003	150	23.99	29.66	0.00	0.15	0.15	-119.80	255	
1503	150	43.60	21.15	0.00	0.15	0.15	-116.15	255	
2303	150	32.08	20.08	0.00	0.15	0.15	90.02	254	
2403	150	39.43	22.50	0.00	0.15	0.15	90.00	255	
2503	150	50.09	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	20.84	19.03	0.00	0.15	0.15	111.20	255	
2703	150	32.21	18.80	0.00	0.15	0.15	89.89	250	
2803	150	42.39	13.05	0.00	0.15	0.15	30.07	255	
3003	150	12.35	22.27	0.00	0.15	0.15	90.00	255	
304	150	18.66	38.05	0.00	0.15	0.15	-28.33	255	
404	150	26.13	32.48	0.00	0.15	0.15	-57.99	255	
504	150	18.07	28.02	0.00	0.15	0.15	-75.76	255	
604	150	18.68	28.04	0.00	0.15	0.15	-75.99	255	
704	150	50.32	38.80	0.00	0.15	0.15	0.12	253	
804	150	51.16	30.03	0.00	0.15	0.15	-79.97	255	
904	150	35.28	30.64	0.00	0.15	0.15	-125.20	255	
1004	150	35.25	32.28	0.00	0.15	0.15	-131.63	255	
1304	150	49.80	49.29	0.00	0.15	0.15	90.00	255	
1504	150	40.01	16.06	0.00	0.15	0.15	-113.19	255	
2304	150	32.09	17.13	0.00	0.15	0.15	96.14	255	
2404	150	32.21	22.99	0.00	0.15	0.15	90.00	255	
2504	150	45.54	13.64	0.00	0.15	0.15	38.16	255	
2604	150	19.48	17.73	0.00	0.15	0.15	108.03	255	
2704	150	21.82	17.42	0.00	0.15	0.15	90.63	115	
2804	150	41.48	13.47	0.00	0.15	0.15	29.22	255	
3004	150	2.84	20.67	0.00	0.15	0.15	90.00	255	
2805	150	36.12	9.44	0.00	0.15	0.15	30.80	254	
2505	150	45.74	11.78	0.00	0.15	0.15	46.75	255	
305	150	23.44	41.16	0.00	0.15	0.15	-36.23	255	
2605	150	17.59	15.24	0.00	0.15	0.15	90.00	255	
2806	150	32.26	7.01	0.00	0.15	0.15	31.05	255	
2506	150	39.66	7.09	0.00	0.15	0.15	42.94	255	
605	150	9.20	41.95	0.00	0.15	0.15	-75.72	255	
2807	150	23.20	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.60	23.97	0.00	0.15	0.15	0.00	255	
306	150	15.38	45.93	0.00	0.15	0.15	-35.09	255	
2405	150	29.37	5.14	0.00	0.15	0.15	75.47	255	
2606	150	16.60	5.23	0.00	0.15	0.15	90.00	255	
3	150	0.62	25.47	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.70	45.58	0.00	0.15	0.15	-114.55	255	
2305	150	34.99	5.61	0.00	0.15	0.15	120.35	255	
2507	150	38.05	3.04	0.00	0.15	0.15	47.76	255	
1	151	3.75	38.84	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.89	6.86	0.00	0.15	0.15	-25.72	255	
301	151	24.47	37.66	0.00	0.15	0.15	-32.47	255	
401	151	23.14	31.16	0.00	0.15	0.15	-64.44	255	
501	151	23.69	31.54	0.00	0.15	0.15	-70.54	233	
601	151	15.31	26.39	0.00	0.15	0.15	-90.00	232	
801	151	49.55	31.61	0.00	0.15	0.15	-74.06	210	
901	151	39.19	31.85	0.00	0.15	0.15	-121.66	254	
1001	151	35.81	30.16	0.00	0.15	0.15	-125.47	255	
1501	151	42.22	20.60	0.00	0.15	0.15	-114.05	255	
1701	151	49.80	37.43	0.00	0.15	0.15	90.06	254	
1801	151	52.29	41.34	0.00	0.15	0.15	82.18	255	
2301	151	23.20	15.50	0.00	0.15	0.15	134.28	255	
2401	151	36.91	21.21	0.00	0.15	0.15	90.00	255	
2501	151	52.63	14.21	0.00	0.15	0.15	0.00	254	
2601	151	17.80	21.10	0.00	0.15	0.15	89.83	254	
2701	151	31.53	16.36	0.00	0.15	0.15	45.27	189	
2801	151	38.33	13.11	0.00	0.15	0.15	23.54	255	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.14	0.00	0.15	0.15	90.00	255	
102	151	20.64	14.20	0.00	0.15	0.15	-0.00	255	
302	151	31.64	34.50	0.00	0.15	0.15	-35.08	255	
402	151	24.31	30.50	0.00	0.15	0.15	-60.10	255	
502	151	13.65	32.13	0.00	0.15	0.15	-58.78	255	
602	151	8.17	29.96	0.00	0.15	0.15	-68.64	255	
802	151	49.80	30.50	0.00	0.15	0.15	-73.95	255	
902	151	30.64	31.51	0.00	0.15	0.15	-108.87	255	
1002	151	24.40	31.62	0.00	0.15	0.15	-113.44	255	
1502	151	40.56	18.61	0.00	0.15	0.15	-111.79	255	
1702	151	49.80	33.26	0.00	0.15	0.15	89.99	254	
2302	151	21.97	16.76	0.00	0.15	0.15	135.34	255	
2402	151	33.76	17.34	0.00	0.15	0.15	89.93	254	
2502	151	43.57	13.35	0.00	0.15	0.15	32.66	255	
2602	151	16.33	21.36	0.00	0.15	0.15	90.17	254	
2702	151	21.67	18.26	0.00	0.15	0.15	61.91	255	
2802	151	31.76	9.24	0.00	0.15	0.15	25.79	255	
3002	151	10.15	22.20	0.00	0.15	0.15	90.00	255	
303	151	19.48	36.49	0.00	0.15	0.15	-26.93	255	
403	151	25.04	30.50	0.00	0.15	0.15	-61.97	255	
503	151	25.62	30.71	0.00	0.15	0.15	-61.77	255	
603	151	8.35	28.44	0.00	0.15	0.15	-67.99	254	
703	151	51.73	38.73	0.00	0.15	0.15	-0.02	255	
803	151	51.47	28.44	0.00	0.15	0.15	-80.29	255	
903	151	40.47	31.74	0.00	0.15	0.15	-122.56	255	
1003	151	23.93	29.55	0.00	0.15	0.15	-120.09	255	
1503	151	43.54	21.04	0.00	0.15	0.15	-116.14	255	
2303	151	32.08	20.20	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.63	0.00	0.15	0.15	90.00	254	
2503	151	50.22	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	20.79	19.15	0.00	0.15	0.15	111.14	255	
2703	151	32.21	18.92	0.00	0.15	0.15	89.89	250	
2803	151	42.50	13.11	0.00	0.15	0.15	30.07	255	
3003	151	12.35	22.39	0.00	0.15	0.15	90.00	255	
304	151	18.77	37.99	0.00	0.15	0.15	-28.33	255	
404	151	26.19	32.38	0.00	0.15	0.15	-58.00	255	
504	151	18.10	27.90	0.00	0.15	0.15	-75.74	255	
604	151	18.71	27.92	0.00	0.15	0.15	-75.96	255	
704	151	50.44	38.80	0.00	0.15	0.15	0.16	253	
804	151	51.18	29.91	0.00	0.15	0.15	-79.96	255	
904	151	35.21	30.54	0.00	0.15	0.15	-125.19	255	
1004	151	35.16	32.18	0.00	0.15	0.15	-131.63	255	
1304	151	49.80	49.41	0.00	0.15	0.15	90.00	255	
1504	151	39.96	15.95	0.00	0.15	0.15	-113.19	255	
2304	151	32.08	17.25	0.00	0.15	0.15	90.57	254	
2404	151	32.21	23.11	0.00	0.15	0.15	90.00	255	
2504	151	45.64	13.72	0.00	0.15	0.15	38.16	255	
2604	151	19.44	17.85	0.00	0.15	0.15	108.03	255	
2704	151	21.82	17.48	0.00	0.15	0.15	90.38	124	
2804	151	41.58	13.53	0.00	0.15	0.15	29.22	255	
3004	151	2.84	20.79	0.00	0.15	0.15	90.00	255	
2805	151	36.23	9.50	0.00	0.15	0.15	30.80	255	
2505	151	45.83	11.87	0.00	0.15	0.15	46.75	255	
305	151	23.54	41.08	0.00	0.15	0.15	-36.23	254	
2605	151	17.59	15.36	0.00	0.15	0.15	90.00	255	
2806	151	32.37	7.08	0.00	0.15	0.15	31.05	255	
2506	151	39.75	7.17	0.00	0.15	0.15	42.94	255	
605	151	9.23	41.83	0.00	0.15	0.15	-75.72	255	
2807	151	23.31	4.26	0.00	0.15	0.15	27.17	255	
103	151	6.73	23.97	0.00	0.15	0.15	0.00	255	
306	151	15.48	45.86	0.00	0.15	0.15	-35.10	255	
2405	151	29.40	5.26	0.00	0.15	0.15	75.47	255	
2606	151	16.60	5.36	0.00	0.15	0.15	90.00	255	
3	151	0.62	25.59	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.40	254	
905	151	40.64	45.46	0.00	0.15	0.15	-114.55	255	
2305	151	34.92	5.72	0.00	0.15	0.15	120.35	255	
2507	151	38.14	3.13	0.00	0.15	0.15	47.76	255	
1	152	3.75	38.96	0.00	0.15	0.15	90.00	255	
101	152	21.48	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.00	6.80	0.00	0.15	0.15	-25.72	255	
301	152	24.57	37.59	0.00	0.15	0.15	-32.47	255	
401	152	23.19	31.05	0.00	0.15	0.15	-65.24	255	
501	152	23.72	31.43	0.00	0.15	0.15	-74.05	254	
601	152	15.31	26.27	0.00	0.15	0.15	-90.00	255	
801	152	49.58	31.51	0.00	0.15	0.15	-74.04	216	
901	152	39.12	31.74	0.00	0.15	0.15	-121.66	255	
1001	152	35.73	30.05	0.00	0.15	0.15	-125.47	255	
1501	152	42.17	20.48	0.00	0.15	0.15	-114.05	254	
1701	152	49.80	37.55	0.00	0.15	0.15	90.10	255	
1801	152	52.31	41.47	0.00	0.15	0.15	82.18	255	
2301	152	23.11	15.59	0.00	0.15	0.15	134.28	255	
2401	152	36.91	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.75	14.21	0.00	0.15	0.15	0.01	255	
2601	152	17.80	21.23	0.00	0.15	0.15	89.83	255	
2701	152	31.60	16.43	0.00	0.15	0.15	45.54	194	
2801	152	38.45	13.16	0.00	0.15	0.15	23.54	255	
3001	152	6.62	21.47	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	20.76	14.20	0.00	0.15	0.15	-0.00	255	
302	152	31.74	34.43	0.00	0.15	0.15	-35.08	255	
402	152	24.37	30.39	0.00	0.15	0.15	-60.38	255	
502	152	13.72	32.02	0.00	0.15	0.15	-58.78	255	
602	152	8.22	29.85	0.00	0.15	0.15	-68.64	255	
802	152	49.83	30.38	0.00	0.15	0.15	-73.94	255	
902	152	30.60	31.39	0.00	0.15	0.15	-108.87	254	
1002	152	24.36	31.50	0.00	0.15	0.15	-109.51	255	
1502	152	40.52	18.49	0.00	0.15	0.15	-111.79	254	
1702	152	49.80	33.38	0.00	0.15	0.15	90.00	255	
2302	152	21.88	16.84	0.00	0.15	0.15	141.06	255	
2402	152	33.76	17.46	0.00	0.15	0.15	89.93	255	
2502	152	43.67	13.42	0.00	0.15	0.15	32.67	254	
2602	152	16.33	21.49	0.00	0.15	0.15	90.17	255	
2702	152	21.73	18.37	0.00	0.15	0.15	61.38	255	
2802	152	31.88	9.29	0.00	0.15	0.15	25.79	255	
3002	152	10.15	22.33	0.00	0.15	0.15	90.00	255	
303	152	19.59	36.44	0.00	0.15	0.15	-26.93	255	
403	152	25.10	30.39	0.00	0.15	0.15	-61.88	255	
503	152	25.68	30.60	0.00	0.15	0.15	-61.85	255	
603	152	8.40	28.32	0.00	0.15	0.15	-67.98	255	
703	152	51.86	38.73	0.00	0.15	0.15	-0.02	254	
803	152	51.49	28.32	0.00	0.15	0.15	-80.29	255	
903	152	40.40	31.63	0.00	0.15	0.15	-122.56	255	
1003	152	23.86	29.44	0.00	0.15	0.15	-120.28	255	
1503	152	43.49	20.93	0.00	0.15	0.15	-116.14	255	
2303	152	32.08	20.33	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.75	0.00	0.15	0.15	90.00	254	
2503	152	50.34	14.20	0.00	0.15	0.15	-0.00	255	
2603	152	20.75	19.27	0.00	0.15	0.15	111.08	255	
2703	152	32.21	19.05	0.00	0.15	0.15	89.89	251	
2803	152	42.61	13.18	0.00	0.15	0.15	30.07	255	
3003	152	12.35	22.52	0.00	0.15	0.15	90.00	255	
304	152	18.88	37.93	0.00	0.15	0.15	-28.33	255	
404	152	26.26	32.27	0.00	0.15	0.15	-58.01	255	
504	152	18.13	27.78	0.00	0.15	0.15	-75.71	255	
604	152	18.74	27.80	0.00	0.15	0.15	-75.93	255	
704	152	50.57	38.80	0.00	0.15	0.15	0.19	254	
804	152	51.20	29.78	0.00	0.15	0.15	-79.96	254	
904	152	35.14	30.44	0.00	0.15	0.15	-125.19	255	
1004	152	35.08	32.09	0.00	0.15	0.15	-131.62	255	
1304	152	49.80	49.54	0.00	0.15	0.15	90.00	254	
1504	152	39.91	15.83	0.00	0.15	0.15	-113.19	255	
2304	152	32.08	17.38	0.00	0.15	0.15	90.31	255	
2404	152	32.21	23.24	0.00	0.15	0.15	90.00	254	
2504	152	45.74	13.80	0.00	0.15	0.15	38.17	255	
2604	152	19.41	17.97	0.00	0.15	0.15	108.02	255	
2704	152	21.82	17.54	0.00	0.15	0.15	89.91	134	
2804	152	41.69	13.59	0.00	0.15	0.15	29.21	255	
3004	152	2.84	20.92	0.00	0.15	0.15	90.00	255	
2805	152	36.34	9.57	0.00	0.15	0.15	30.80	255	
2505	152	45.91	11.96	0.00	0.15	0.15	46.75	255	
305	152	23.64	41.01	0.00	0.15	0.15	-36.23	255	
2605	152	17.59	15.49	0.00	0.15	0.15	90.00	255	
2806	152	32.47	7.14	0.00	0.15	0.15	31.05	255	
2506	152	39.84	7.26	0.00	0.15	0.15	42.94	255	
605	152	9.26	41.71	0.00	0.15	0.15	-75.72	255	
2807	152	23.42	4.32	0.00	0.15	0.15	27.17	255	
103	152	6.85	23.97	0.00	0.15	0.15	0.00	255	
306	152	15.58	45.79	0.00	0.15	0.15	-35.10	255	
2405	152	29.43	5.38	0.00	0.15	0.15	75.47	255	
2606	152	16.60	5.48	0.00	0.15	0.15	90.00	255	
3	152	0.62	25.72	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.40	255	
905	152	40.59	45.35	0.00	0.15	0.15	-114.55	255	
2305	152	34.86	5.83	0.00	0.15	0.15	120.35	255	
2507	152	38.22	3.23	0.00	0.15	0.15	47.76	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.11	6.75	0.00	0.15	0.15	-25.72	254	
301	153	24.68	37.52	0.00	0.15	0.15	-32.47	255	
401	153	23.24	30.93	0.00	0.15	0.15	-66.63	255	
501	153	23.75	31.31	0.00	0.15	0.15	-77.91	254	
601	153	15.31	26.14	0.00	0.15	0.15	-90.00	255	
801	153	49.61	31.40	0.00	0.15	0.15	-74.04	220	
901	153	39.06	31.64	0.00	0.15	0.15	-121.66	254	
1001	153	35.66	29.95	0.00	0.15	0.15	-125.47	255	
1501	153	42.12	20.37	0.00	0.15	0.15	-114.05	255	
1701	153	49.80	37.68	0.00	0.15	0.15	90.14	255	
1801	153	52.33	41.59	0.00	0.15	0.15	82.18	255	
2301	153	23.02	15.68	0.00	0.15	0.15	134.28	255	
2401	153	36.91	21.46	0.00	0.15	0.15	90.00	255	
2501	153	52.87	14.21	0.00	0.15	0.15	0.72	255	
2601	153	17.80	21.35	0.00	0.15	0.15	89.83	255	
2701	153	31.68	16.51	0.00	0.15	0.15	45.33	255	
2801	153	38.56	13.21	0.00	0.15	0.15	23.54	255	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	20.89	14.20	0.00	0.15	0.15	-0.00	255	
302	153	31.84	34.36	0.00	0.15	0.15	-35.08	255	
402	153	24.43	30.28	0.00	0.15	0.15	-60.64	255	
502	153	13.78	31.92	0.00	0.15	0.15	-58.78	255	
602	153	8.27	29.73	0.00	0.15	0.15	-68.64	255	
802	153	49.86	30.26	0.00	0.15	0.15	-73.94	255	
902	153	30.56	31.27	0.00	0.15	0.15	-108.87	255	
1002	153	24.32	31.38	0.00	0.15	0.15	-104.59	255	
1502	153	40.47	18.38	0.00	0.15	0.15	-111.79	254	
1702	153	49.80	33.51	0.00	0.15	0.15	90.00	254	
2302	153	21.79	16.93	0.00	0.15	0.15	127.47	255	
2402	153	33.76	17.59	0.00	0.15	0.15	89.93	255	
2502	153	43.78	13.49	0.00	0.15	0.15	32.67	255	
2602	153	16.33	21.61	0.00	0.15	0.15	90.17	255	
2702	153	21.79	18.48	0.00	0.15	0.15	64.73	255	
2802	153	31.99	9.35	0.00	0.15	0.15	25.79	254	
3002	153	10.15	22.45	0.00	0.15	0.15	90.00	255	
303	153	19.70	36.38	0.00	0.15	0.15	-26.93	254	
403	153	25.16	30.28	0.00	0.15	0.15	-61.82	255	
503	153	25.74	30.49	0.00	0.15	0.15	-61.91	255	
603	153	8.45	28.21	0.00	0.15	0.15	-67.98	255	
703	153	51.98	38.73	0.00	0.15	0.15	-0.02	254	
803	153	51.51	28.19	0.00	0.15	0.15	-80.29	255	
903	153	40.34	31.52	0.00	0.15	0.15	-122.56	255	
1003	153	23.80	29.33	0.00	0.15	0.15	-120.38	255	
1503	153	43.43	20.81	0.00	0.15	0.15	-116.14	255	
2303	153	32.08	20.45	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.88	0.00	0.15	0.15	90.00	255	
2503	153	50.47	14.20	0.00	0.15	0.15	0.00	255	
2603	153	20.70	19.38	0.00	0.15	0.15	111.03	255	
2703	153	32.21	19.17	0.00	0.15	0.15	89.89	251	
2803	153	42.71	13.24	0.00	0.15	0.15	30.07	255	
3003	153	12.35	22.64	0.00	0.15	0.15	90.00	255	
304	153	18.99	37.87	0.00	0.15	0.15	-28.33	255	
404	153	26.32	32.16	0.00	0.15	0.15	-58.02	255	
504	153	18.16	27.66	0.00	0.15	0.15	-75.68	255	
604	153	18.77	27.68	0.00	0.15	0.15	-75.91	255	
704	153	50.69	38.80	0.00	0.15	0.15	0.21	254	
804	153	51.23	29.66	0.00	0.15	0.15	-79.95	255	
904	153	35.06	30.34	0.00	0.15	0.15	-125.19	255	
1004	153	35.00	32.00	0.00	0.15	0.15	-131.62	255	
1304	153	49.80	49.66	0.00	0.15	0.15	90.00	254	
1504	153	39.86	15.72	0.00	0.15	0.15	-113.19	255	
2304	153	32.08	17.50	0.00	0.15	0.15	90.02	254	
2404	153	32.21	23.36	0.00	0.15	0.15	90.00	255	
2504	153	45.84	13.88	0.00	0.15	0.15	38.17	255	
2604	153	19.37	18.09	0.00	0.15	0.15	108.02	255	
2704	153	21.82	17.61	0.00	0.15	0.15	89.60	144	
2804	153	41.80	13.65	0.00	0.15	0.15	29.21	255	
3004	153	2.84	21.04	0.00	0.15	0.15	90.00	255	
2805	153	36.44	9.63	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	23.74	40.94	0.00	0.15	0.15	-36.23	255	
2605	153	17.59	15.61	0.00	0.15	0.15	90.00	254	
2806	153	32.58	7.21	0.00	0.15	0.15	31.05	255	
2506	153	39.93	7.34	0.00	0.15	0.15	42.94	255	
605	153	9.29	41.59	0.00	0.15	0.15	-75.72	255	
2807	153	23.53	4.38	0.00	0.15	0.15	27.17	255	
103	153	6.98	23.97	0.00	0.15	0.15	0.00	255	
306	153	15.69	45.72	0.00	0.15	0.15	-35.10	255	
2405	153	29.46	5.51	0.00	0.15	0.15	75.47	255	
2606	153	16.60	5.61	0.00	0.15	0.15	90.00	255	
3	153	0.62	25.84	0.00	0.15	0.15	90.00	255	
505	153	17.50	46.45	0.00	0.15	0.15	-71.39	255	
905	153	40.54	45.23	0.00	0.15	0.15	-114.55	255	
2305	153	34.80	5.94	0.00	0.15	0.15	120.35	255	
2507	153	38.31	3.32	0.00	0.15	0.15	47.76	255	
1	154	3.75	39.21	0.00	0.15	0.15	90.00	255	
101	154	21.73	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.23	6.70	0.00	0.15	0.15	-25.72	255	
301	154	24.78	37.46	0.00	0.15	0.15	-32.47	255	
401	154	23.29	30.82	0.00	0.15	0.15	-68.40	254	
501	154	23.77	31.18	0.00	0.15	0.15	-80.88	255	
601	154	15.31	26.02	0.00	0.15	0.15	-90.00	255	
801	154	49.64	31.30	0.00	0.15	0.15	-74.04	224	
901	154	38.99	31.53	0.00	0.15	0.15	-121.67	255	
1001	154	35.59	29.85	0.00	0.15	0.15	-125.47	255	
1501	154	42.07	20.25	0.00	0.15	0.15	-114.05	255	
1701	154	49.80	37.80	0.00	0.15	0.15	90.17	254	
1801	154	52.34	41.72	0.00	0.15	0.15	82.18	255	
2301	154	22.93	15.77	0.00	0.15	0.15	134.28	254	
2401	154	36.91	21.58	0.00	0.15	0.15	90.00	255	
2501	154	53.00	14.22	0.00	0.15	0.15	5.73	255	
2601	154	17.80	21.48	0.00	0.15	0.15	89.83	255	
2701	154	31.76	16.60	0.00	0.15	0.15	45.32	255	
2801	154	38.68	13.26	0.00	0.15	0.15	23.54	255	
3001	154	6.62	21.72	0.00	0.15	0.15	90.00	254	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	21.01	14.20	0.00	0.15	0.15	-0.00	254	
302	154	31.95	34.29	0.00	0.15	0.15	-35.08	255	
402	154	24.49	30.17	0.00	0.15	0.15	-60.83	254	
502	154	13.85	31.81	0.00	0.15	0.15	-58.78	255	
602	154	8.31	29.62	0.00	0.15	0.15	-68.64	254	
802	154	49.90	30.14	0.00	0.15	0.15	-73.94	255	
902	154	30.52	31.16	0.00	0.15	0.15	-108.87	254	
1002	154	24.30	31.27	0.00	0.15	0.15	-100.05	209	
1502	154	40.42	18.26	0.00	0.15	0.15	-111.79	255	
1702	154	49.80	33.63	0.00	0.15	0.15	90.00	254	
2302	154	21.73	17.04	0.00	0.15	0.15	118.40	255	
2402	154	33.76	17.71	0.00	0.15	0.15	89.93	255	
2502	154	43.88	13.56	0.00	0.15	0.15	32.68	255	
2602	154	16.33	21.74	0.00	0.15	0.15	90.17	254	
2702	154	21.82	18.60	0.00	0.15	0.15	86.14	255	
2802	154	32.10	9.40	0.00	0.15	0.15	25.79	255	
3002	154	10.15	22.58	0.00	0.15	0.15	90.00	255	
303	154	19.81	36.32	0.00	0.15	0.15	-26.93	255	
403	154	25.22	30.17	0.00	0.15	0.15	-61.79	255	
503	154	25.80	30.38	0.00	0.15	0.15	-61.96	255	
603	154	8.50	28.09	0.00	0.15	0.15	-67.98	255	
703	154	52.11	38.73	0.00	0.15	0.15	-0.02	255	
803	154	51.53	28.07	0.00	0.15	0.15	-80.29	255	
903	154	40.27	31.42	0.00	0.15	0.15	-122.55	255	
1003	154	23.74	29.23	0.00	0.15	0.15	-120.41	255	
1503	154	43.38	20.70	0.00	0.15	0.15	-116.14	255	
2303	154	32.08	20.58	0.00	0.15	0.15	90.02	254	
2403	154	39.43	23.00	0.00	0.15	0.15	90.00	255	
2503	154	50.59	14.20	0.00	0.15	0.15	0.00	255	
2603	154	20.66	19.50	0.00	0.15	0.15	111.00	255	
2703	154	32.21	19.29	0.00	0.15	0.15	89.89	252	
2803	154	42.82	13.30	0.00	0.15	0.15	30.06	254	
3003	154	12.35	22.77	0.00	0.15	0.15	90.00	255	
304	154	19.10	37.81	0.00	0.15	0.15	-28.33	255	
404	154	26.39	32.06	0.00	0.15	0.15	-58.02	255	
504	154	18.20	27.54	0.00	0.15	0.15	-75.65	255	
604	154	18.80	27.56	0.00	0.15	0.15	-75.88	255	
704	154	50.81	38.80	0.00	0.15	0.15	0.20	254	
804	154	51.25	29.54	0.00	0.15	0.15	-79.95	255	
904	154	34.99	30.23	0.00	0.15	0.15	-125.19	255	
1004	154	34.91	31.90	0.00	0.15	0.15	-131.62	255	
1304	154	49.80	49.79	0.00	0.15	0.15	90.04	255	
1504	154	39.81	15.60	0.00	0.15	0.15	-113.19	254	
2304	154	32.08	17.63	0.00	0.15	0.15	90.02	255	
2404	154	32.21	23.49	0.00	0.15	0.15	90.00	255	
2504	154	45.94	13.95	0.00	0.15	0.15	38.17	254	
2604	154	19.33	18.21	0.00	0.15	0.15	108.02	255	
2704	154	21.82	17.69	0.00	0.15	0.15	89.46	156	
2804	154	41.91	13.71	0.00	0.15	0.15	29.20	255	
3004	154	2.84	21.17	0.00	0.15	0.15	90.00	255	
2805	154	36.55	9.70	0.00	0.15	0.15	30.80	255	
2505	154	46.09	12.14	0.00	0.15	0.15	46.75	255	
305	154	23.84	40.86	0.00	0.15	0.15	-36.23	255	
2605	154	17.59	15.74	0.00	0.15	0.15	90.00	255	
2806	154	32.69	7.27	0.00	0.15	0.15	31.05	255	
2506	154	40.02	7.43	0.00	0.15	0.15	42.94	255	
605	154	9.32	41.47	0.00	0.15	0.15	-75.72	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.17	255	
103	154	7.10	23.97	0.00	0.15	0.15	0.00	255	
306	154	15.79	45.64	0.00	0.15	0.15	-35.11	255	
2405	154	29.50	5.63	0.00	0.15	0.15	75.47	255	
2606	154	16.60	5.73	0.00	0.15	0.15	90.00	255	
3	154	0.62	25.97	0.00	0.15	0.15	90.00	255	
505	154	17.54	46.33	0.00	0.15	0.15	-71.39	254	
905	154	40.49	45.12	0.00	0.15	0.15	-114.55	255	
2305	154	34.73	6.04	0.00	0.15	0.15	120.35	255	
2507	154	38.39	3.41	0.00	0.15	0.15	47.76	255	
1	155	3.75	39.33	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.34	6.64	0.00	0.15	0.15	-25.72	255	
301	155	24.89	37.39	0.00	0.15	0.15	-32.47	255	
401	155	23.33	30.70	0.00	0.15	0.15	-70.30	254	
501	155	23.79	31.06	0.00	0.15	0.15	-82.54	255	
601	155	15.31	25.89	0.00	0.15	0.15	-90.00	255	
801	155	49.67	31.19	0.00	0.15	0.15	-74.04	228	
901	155	38.93	31.43	0.00	0.15	0.15	-121.67	255	
1001	155	35.52	29.75	0.00	0.15	0.15	-125.47	255	
1501	155	42.02	20.14	0.00	0.15	0.15	-114.05	255	
1701	155	49.80	37.93	0.00	0.15	0.15	90.19	255	
1801	155	52.36	41.84	0.00	0.15	0.15	82.18	255	
2301	155	22.85	15.86	0.00	0.15	0.15	134.28	255	
