#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	145	31.83	16.72	0.00	0.15	0.15	44.92	157	
2401	145	36.93	20.45	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.21	0.00	0.15	0.15	0.00	255	
2601	145	19.27	20.43	0.00	0.15	0.15	90.45	254	
2701	145	31.19	16.04	0.00	0.15	0.15	45.31	161	
2801	145	35.83	14.20	0.00	0.15	0.15	-0.00	255	
3001	145	6.62	20.60	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.36	0.00	0.15	0.15	90.00	255	
102	145	20.34	12.98	0.00	0.15	0.15	13.02	255	
302	145	26.82	31.14	0.00	0.15	0.15	-71.18	255	
402	145	23.83	31.08	0.00	0.15	0.15	-60.99	218	
502	145	17.22	35.07	0.00	0.15	0.15	-44.18	255	
602	145	7.94	30.72	0.00	0.15	0.15	-68.48	255	
802	145	49.95	29.42	0.00	0.15	0.15	-69.31	254	
902	145	34.72	31.54	0.00	0.15	0.15	-117.98	255	
1002	145	27.60	31.35	0.00	0.15	0.15	-71.50	255	
1502	145	40.84	19.30	0.00	0.15	0.15	-111.79	255	
1702	145	49.67	33.76	0.00	0.15	0.15	90.00	255	
2302	145	32.77	18.06	0.00	0.15	0.15	90.78	255	
2402	145	32.74	16.83	0.00	0.15	0.15	64.45	255	
2502	145	43.25	13.25	0.00	0.15	0.15	32.88	255	
2602	145	18.29	20.31	0.00	0.15	0.15	90.20	255	
2702	145	17.52	19.96	0.00	0.15	0.15	89.93	255	
2802	145	31.10	8.92	0.00	0.15	0.15	25.80	255	
3002	145	9.74	21.14	0.00	0.15	0.15	90.01	255	
303	145	17.03	34.16	0.00	0.15	0.15	-43.74	255	
403	145	25.31	31.27	0.00	0.15	0.15	-64.82	255	
503	145	26.93	32.44	0.00	0.15	0.15	-69.89	250	
603	145	8.00	29.12	0.00	0.15	0.15	-68.09	255	
703	145	51.14	38.80	0.00	0.15	0.15	-0.01	255	
803	145	51.48	29.31	0.00	0.15	0.15	-80.11	255	
903	145	45.85	30.81	0.00	0.15	0.15	-100.03	255	
1003	145	24.46	30.12	0.00	0.15	0.15	-114.48	254	
1503	145	44.01	21.92	0.00	0.15	0.15	-116.10	255	
2303	145	32.06	19.80	0.00	0.15	0.15	90.02	255	
2403	145	39.45	21.89	0.00	0.15	0.15	90.00	255	
2503	145	46.54	14.20	0.00	0.15	0.15	0.07	254	
2603	145	21.33	18.42	0.00	0.15	0.15	84.05	254	
2703	145	32.08	18.52	0.00	0.15	0.15	90.19	250	
2803	145	41.70	12.83	0.00	0.15	0.15	28.23	255	
3003	145	12.30	21.66	0.00	0.15	0.15	89.99	255	
304	145	17.34	37.37	0.00	0.15	0.15	-26.60	255	
404	145	26.03	32.06	0.00	0.15	0.15	-67.85	254	
504	145	17.13	28.45	0.00	0.15	0.15	-74.66	255	
604	145	18.15	28.59	0.00	0.15	0.15	-74.77	255	
704	145	44.95	36.21	0.00	0.15	0.15	-0.00	255	
804	145	51.02	31.52	0.00	0.15	0.15	-80.65	255	
904	145	36.04	31.72	0.00	0.15	0.15	-124.81	254	
1004	145	37.28	31.73	0.00	0.15	0.15	-130.53	255	
1304	145	49.79	48.85	0.00	0.15	0.15	90.00	255	
1504	145	40.16	16.41	0.00	0.15	0.15	-113.20	255	
2304	145	35.10	17.51	0.00	0.15	0.15	128.75	255	
2404	145	32.20	22.33	0.00	0.15	0.15	90.00	255	
2504	145	44.80	13.42	0.00	0.15	0.15	36.05	255	
2604	145	18.95	17.59	0.00	0.15	0.15	107.22	255	
2704	145	20.49	18.77	0.00	0.15	0.15	83.80	255	
2804	145	40.68	13.75	0.00	0.15	0.15	27.51	255	
3004	145	2.84	20.28	0.00	0.15	0.15	90.00	255	
2805	145	35.50	9.06	0.00	0.15	0.15	30.81	255	
2505	145	44.73	10.97	0.00	0.15	0.15	45.90	255	
305	145	13.88	40.26	0.00	0.15	0.15	-27.99	254	
2605	145	21.06	11.74	0.00	0.15	0.15	107.07	255	
2806	145	32.55	6.78	0.00	0.15	0.15	31.88	255	
2506	145	39.18	6.66	0.00	0.15	0.15	42.90	255	
605	145	13.45	42.44	0.00	0.15	0.15	-81.40	255	
2807	145	23.23	3.90	0.00	0.15	0.15	23.79	180	
103	145	6.35	24.02	0.00	0.15	0.15	0.00	255	
306	145	16.99	46.25	0.00	0.15	0.15	-36.60	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	24.02	4.52	0.00	0.15	0.15	94.33	255	
3	145	1.21	25.13	0.00	0.15	0.15	90.00	255	
505	145	9.72	49.38	0.00	0.15	0.15	-64.64	255	
905	145	40.96	46.27	0.00	0.15	0.15	-114.50	254	
2305	145	35.67	4.34	0.00	0.15	0.15	120.29	255	
2507	145	38.20	2.58	0.00	0.15	0.15	48.83	255	
1	146	3.75	38.25	0.00	0.15	0.15	90.00	255	
101	146	20.69	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.55	8.27	0.00	0.15	0.15	-29.57	255	
301	146	24.03	37.94	0.00	0.15	0.15	-32.47	255	
401	146	22.85	31.86	0.00	0.15	0.15	-61.84	255	
501	146	24.00	32.07	0.00	0.15	0.15	-60.82	255	
601	146	16.67	26.97	0.00	0.15	0.15	-90.66	255	
701	146	44.19	30.84	0.00	0.15	0.15	-100.15	254	
801	146	48.81	29.61	0.00	0.15	0.15	-72.18	255	
901	146	44.95	30.89	0.00	0.15	0.15	-100.16	255	
1001	146	36.46	30.56	0.00	0.15	0.15	-127.62	254	
1501	146	42.29	21.31	0.00	0.15	0.15	-113.58	255	
1701	146	49.30	37.22	0.00	0.15	0.15	90.01	255	
1801	146	52.30	40.98	0.00	0.15	0.15	82.74	255	
2301	146	31.88	16.77	0.00	0.15	0.15	43.99	158	
2401	146	36.93	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.05	14.21	0.00	0.15	0.15	0.00	255	
2601	146	19.26	20.55	0.00	0.15	0.15	90.47	255	
2701	146	31.24	16.10	0.00	0.15	0.15	45.32	160	
2801	146	35.96	14.20	0.00	0.15	0.15	-0.00	255	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.48	0.00	0.15	0.15	90.00	255	
102	146	20.46	13.01	0.00	0.15	0.15	15.13	254	
302	146	26.86	31.02	0.00	0.15	0.15	-71.22	255	
402	146	23.88	30.99	0.00	0.15	0.15	-60.80	210	
502	146	17.31	34.98	0.00	0.15	0.15	-44.18	255	
602	146	7.98	30.60	0.00	0.15	0.15	-68.48	255	
802	146	49.99	29.31	0.00	0.15	0.15	-69.56	255	
902	146	34.66	31.43	0.00	0.15	0.15	-118.12	255	
1002	146	27.64	31.23	0.00	0.15	0.15	-71.47	255	
1502	146	40.80	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.67	33.88	0.00	0.15	0.15	90.00	254	
2302	146	32.77	18.18	0.00	0.15	0.15	90.83	254	
2402	146	32.79	16.95	0.00	0.15	0.15	65.91	255	
2502	146	43.36	13.32	0.00	0.15	0.15	32.89	255	
2602	146	18.28	20.43	0.00	0.15	0.15	90.22	255	
2702	146	17.52	20.09	0.00	0.15	0.15	89.95	254	
2802	146	31.22	8.97	0.00	0.15	0.15	25.80	255	
3002	146	9.74	21.27	0.00	0.15	0.15	90.01	255	
303	146	17.12	34.08	0.00	0.15	0.15	-43.74	255	
403	146	25.36	31.16	0.00	0.15	0.15	-65.34	254	
503	146	26.98	32.33	0.00	0.15	0.15	-69.42	250	
603	146	8.05	29.00	0.00	0.15	0.15	-68.09	255	
703	146	51.27	38.80	0.00	0.15	0.15	-0.01	255	
803	146	51.51	29.19	0.00	0.15	0.15	-80.00	254	
903	146	45.83	30.69	0.00	0.15	0.15	-100.13	255	
1003	146	24.41	30.00	0.00	0.15	0.15	-113.77	255	
1503	146	43.95	21.81	0.00	0.15	0.15	-116.10	254	
2303	146	32.06	19.92	0.00	0.15	0.15	90.02	254	
2403	146	39.45	22.02	0.00	0.15	0.15	90.00	255	
2503	146	46.67	14.20	0.00	0.15	0.15	0.07	255	
2603	146	21.34	18.55	0.00	0.15	0.15	84.07	255	
2703	146	32.08	18.64	0.00	0.15	0.15	90.16	251	
2803	146	41.81	12.89	0.00	0.15	0.15	28.23	255	
3003	146	12.30	21.78	0.00	0.15	0.15	89.99	254	
304	146	17.45	37.32	0.00	0.15	0.15	-26.60	255	
404	146	26.08	31.95	0.00	0.15	0.15	-68.06	233	
504	146	17.17	28.33	0.00	0.15	0.15	-74.68	255	
604	146	18.18	28.47	0.00	0.15	0.15	-74.77	255	
704	146	45.07	36.21	0.00	0.15	0.15	-0.00	255	
804	146	51.04	31.40	0.00	0.15	0.15	-80.65	255	
904	146	35.96	31.62	0.00	0.15	0.15	-125.00	255	
1004	146	37.20	31.63	0.00	0.15	0.15	-130.37	255	
1304	146	49.79	48.98	0.00	0.15	0.15	90.00	255	
1504	146	40.11	16.29	0.00	0.15	0.15	-113.20	255	
2304	146	35.02	17.61	0.00	0.15	0.15	128.74	255	
2404	146	32.20	22.46	0.00	0.15	0.15	90.00	255	
2504	146	44.90	13.49	0.00	0.15	0.15	36.07	255	
2604	146	18.91	17.70	0.00	0.15	0.15	107.19	254	
2704	146	20.50	18.89	0.00	0.15	0.15	83.82	255	
2804	146	40.79	13.81	0.00	0.15	0.15	27.50	255	
3004	146	2.84	20.41	0.00	0.15	0.15	90.00	255	
2805	146	35.60	9.13	0.00	0.15	0.15	30.81	255	
2505	146	44.82	11.06	0.00	0.15	0.15	45.89	255	
305	146	13.99	40.20	0.00	0.15	0.15	-27.99	255	
2605	146	21.02	11.86	0.00	0.15	0.15	106.82	250	
2806	146	32.66	6.85	0.00	0.15	0.15	31.88	255	
2506	146	39.27	6.75	0.00	0.15	0.15	42.90	255	
605	146	13.45	42.31	0.00	0.15	0.15	-90.01	255	
2807	146	23.32	3.93	0.00	0.15	0.15	20.63	255	
103	146	6.47	24.02	0.00	0.15	0.15	0.00	255	
306	146	17.09	46.17	0.00	0.15	0.15	-36.60	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	24.01	4.65	0.00	0.15	0.15	94.95	255	
3	146	1.21	25.25	0.00	0.15	0.15	90.00	255	
505	146	9.77	49.27	0.00	0.15	0.15	-64.64	254	
905	146	40.90	46.15	0.00	0.15	0.15	-114.50	255	
2305	146	35.61	4.44	0.00	0.15	0.15	120.29	255	
2507	146	38.29	2.67	0.00	0.15	0.15	48.83	255	
1	147	3.75	38.38	0.00	0.15	0.15	90.00	255	
101	147	20.82	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.66	8.21	0.00	0.15	0.15	-29.57	255	
301	147	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	147	22.91	31.75	0.00	0.15	0.15	-61.86	255	
501	147	24.06	31.96	0.00	0.15	0.15	-60.10	255	
601	147	16.67	26.85	0.00	0.15	0.15	-90.64	255	
701	147	44.17	30.72	0.00	0.15	0.15	-100.25	255	
801	147	48.84	29.49	0.00	0.15	0.15	-72.02	255	
901	147	44.92	30.76	0.00	0.15	0.15	-100.26	255	
1001	147	36.38	30.46	0.00	0.15	0.15	-127.48	255	
1501	147	42.24	21.20	0.00	0.15	0.15	-113.59	255	
1701	147	49.30	37.34	0.00	0.15	0.15	90.01	254	
1801	147	52.31	41.11	0.00	0.15	0.15	82.74	255	
2301	147	31.94	16.82	0.00	0.15	0.15	40.19	160	
2401	147	36.93	20.70	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.21	0.00	0.15	0.15	0.00	255	
2601	147	19.26	20.68	0.00	0.15	0.15	90.48	255	
2701	147	31.30	16.15	0.00	0.15	0.15	45.38	160	
2801	147	36.04	14.20	0.00	0.15	0.15	-0.00	159	
3001	147	6.62	20.85	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.61	0.00	0.15	0.15	90.00	255	
102	147	20.58	13.04	0.00	0.15	0.15	18.85	255	
302	147	26.90	30.90	0.00	0.15	0.15	-71.25	255	
402	147	23.93	30.90	0.00	0.15	0.15	-60.48	204	
502	147	17.40	34.90	0.00	0.15	0.15	-44.18	254	
602	147	8.03	30.49	0.00	0.15	0.15	-68.49	254	
802	147	50.04	29.19	0.00	0.15	0.15	-69.81	255	
902	147	34.60	31.32	0.00	0.15	0.15	-118.27	255	
1002	147	27.68	31.11	0.00	0.15	0.15	-71.48	255	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.01	0.00	0.15	0.15	90.00	255	
2302	147	32.76	18.31	0.00	0.15	0.15	90.82	255	
2402	147	32.84	17.06	0.00	0.15	0.15	67.34	254	
2502	147	43.46	13.39	0.00	0.15	0.15	32.89	255	
2602	147	18.28	20.56	0.00	0.15	0.15	90.24	255	
2702	147	17.52	20.21	0.00	0.15	0.15	89.96	254	
2802	147	31.33	9.03	0.00	0.15	0.15	25.80	255	
3002	147	9.74	21.39	0.00	0.15	0.15	90.01	255	
303	147	17.21	33.99	0.00	0.15	0.15	-43.74	255	
403	147	25.41	31.04	0.00	0.15	0.15	-65.70	254	
503	147	27.02	32.21	0.00	0.15	0.15	-69.10	250	
603	147	8.09	28.88	0.00	0.15	0.15	-68.09	255	
703	147	51.39	38.80	0.00	0.15	0.15	-0.01	255	
803	147	51.53	29.06	0.00	0.15	0.15	-79.88	255	
903	147	45.80	30.57	0.00	0.15	0.15	-100.23	254	
1003	147	24.36	29.89	0.00	0.15	0.15	-113.53	255	
1503	147	43.90	21.69	0.00	0.15	0.15	-116.10	255	
2303	147	32.06	20.05	0.00	0.15	0.15	90.02	255	
2403	147	39.45	22.14	0.00	0.15	0.15	90.00	255	
2503	147	46.79	14.21	0.00	0.15	0.15	0.06	255	
2603	147	21.35	18.67	0.00	0.15	0.15	84.09	255	
2703	147	32.08	18.76	0.00	0.15	0.15	90.17	251	
2803	147	41.92	12.95	0.00	0.15	0.15	28.24	255	
3003	147	12.30	21.91	0.00	0.15	0.15	89.99	255	
304	147	17.56	37.26	0.00	0.15	0.15	-26.60	255	
404	147	26.12	31.84	0.00	0.15	0.15	-68.21	235	
504	147	17.20	28.21	0.00	0.15	0.15	-74.69	255	
604	147	18.21	28.35	0.00	0.15	0.15	-74.76	255	
704	147	45.20	36.21	0.00	0.15	0.15	-0.00	255	
804	147	51.06	31.28	0.00	0.15	0.15	-80.65	255	
904	147	35.89	31.52	0.00	0.15	0.15	-125.17	255	
1004	147	37.11	31.54	0.00	0.15	0.15	-130.21	255	
1304	147	49.79	49.10	0.00	0.15	0.15	90.00	255	
1504	147	40.06	16.18	0.00	0.15	0.15	-113.21	254	
2304	147	34.94	17.70	0.00	0.15	0.15	128.72	255	
2404	147	32.20	22.58	0.00	0.15	0.15	90.00	254	
2504	147	45.00	13.57	0.00	0.15	0.15	36.08	255	
2604	147	18.88	17.82	0.00	0.15	0.15	107.17	255	
2704	147	20.52	19.02	0.00	0.15	0.15	83.83	255	
2804	147	40.90	13.86	0.00	0.15	0.15	27.49	255	
3004	147	2.84	20.53	0.00	0.15	0.15	90.00	255	
2805	147	35.71	9.19	0.00	0.15	0.15	30.81	255	
2505	147	44.91	11.15	0.00	0.15	0.15	45.89	255	
305	147	14.10	40.15	0.00	0.15	0.15	-28.00	255	
2605	147	20.99	11.97	0.00	0.15	0.15	106.86	217	
2806	147	32.77	6.91	0.00	0.15	0.15	31.88	254	
2506	147	39.36	6.83	0.00	0.15	0.15	42.90	254	
605	147	13.45	42.19	0.00	0.15	0.15	-90.02	255	
2807	147	23.44	3.97	0.00	0.15	0.15	16.18	255	
103	147	6.60	24.02	0.00	0.15	0.15	0.00	255	
306	147	17.19	46.10	0.00	0.15	0.15	-36.60	255	
2405	147	29.64	4.78	0.00	0.15	0.15	75.90	255	
2606	147	24.00	4.77	0.00	0.15	0.15	95.59	255	
3	147	1.21	25.38	0.00	0.15	0.15	90.00	255	
505	147	9.83	49.16	0.00	0.15	0.15	-64.64	254	
905	147	40.85	46.04	0.00	0.15	0.15	-114.50	255	
2305	147	35.54	4.55	0.00	0.15	0.15	120.29	255	
2507	147	38.37	2.77	0.00	0.15	0.15	48.83	255	
1	148	3.75	38.50	0.00	0.15	0.15	90.00	255	
101	148	20.94	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.77	8.14	0.00	0.15	0.15	-29.57	255	
301	148	24.24	37.80	0.00	0.15	0.15	-32.47	255	
401	148	22.97	31.64	0.00	0.15	0.15	-61.86	255	
501	148	24.13	31.85	0.00	0.15	0.15	-59.24	255	
601	148	16.66	26.72	0.00	0.15	0.15	-90.62	255	
701	148	44.14	30.60	0.00	0.15	0.15	-100.35	255	
801	148	48.88	29.37	0.00	0.15	0.15	-71.88	255	
901	148	44.90	30.64	0.00	0.15	0.15	-100.36	255	
1001	148	36.31	30.36	0.00	0.15	0.15	-127.35	255	
1501	148	42.19	21.08	0.00	0.15	0.15	-113.59	255	
1701	148	49.30	37.47	0.00	0.15	0.15	90.01	255	
1801	148	52.33	41.23	0.00	0.15	0.15	82.74	255	
2301	148	31.99	16.86	0.00	0.15	0.15	0.77	165	
2401	148	36.93	20.82	0.00	0.15	0.15	90.00	255	
2501	148	52.30	14.21	0.00	0.15	0.15	0.00	255	
2601	148	19.26	20.80	0.00	0.15	0.15	90.50	255	
2701	148	31.35	16.21	0.00	0.15	0.15	45.26	155	
2801	148	36.11	14.20	0.00	0.15	0.15	-0.00	155	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.73	0.00	0.15	0.15	90.00	255	
102	148	20.70	13.09	0.00	0.15	0.15	23.49	255	
302	148	26.94	30.78	0.00	0.15	0.15	-71.26	255	
402	148	23.98	30.82	0.00	0.15	0.15	-60.17	202	
502	148	17.49	34.81	0.00	0.15	0.15	-44.18	255	
602	148	8.07	30.37	0.00	0.15	0.15	-68.49	255	
802	148	50.08	29.07	0.00	0.15	0.15	-70.05	255	
902	148	34.54	31.21	0.00	0.15	0.15	-118.43	255	
1002	148	27.72	30.99	0.00	0.15	0.15	-71.49	255	
1502	148	40.70	18.96	0.00	0.15	0.15	-111.79	255	
1702	148	49.67	34.13	0.00	0.15	0.15	90.00	255	
2302	148	32.76	18.43	0.00	0.15	0.15	90.80	255	
2402	148	32.88	17.18	0.00	0.15	0.15	70.13	255	
2502	148	43.57	13.46	0.00	0.15	0.15	32.90	255	
2602	148	18.28	20.68	0.00	0.15	0.15	90.25	255	
2702	148	17.52	20.34	0.00	0.15	0.15	89.98	255	
2802	148	31.44	9.08	0.00	0.15	0.15	25.80	255	
3002	148	9.74	21.52	0.00	0.15	0.15	90.01	255	
303	148	17.30	33.90	0.00	0.15	0.15	-43.73	255	
403	148	25.46	30.93	0.00	0.15	0.15	-65.97	255	
503	148	27.06	32.10	0.00	0.15	0.15	-68.89	251	
603	148	8.14	28.77	0.00	0.15	0.15	-68.09	255	
703	148	51.52	38.80	0.00	0.15	0.15	-0.00	255	
803	148	51.55	28.94	0.00	0.15	0.15	-79.76	255	
903	148	45.78	30.44	0.00	0.15	0.15	-100.33	255	
1003	148	24.31	29.77	0.00	0.15	0.15	-113.78	255	
1503	148	43.84	21.58	0.00	0.15	0.15	-116.09	255	
2303	148	32.06	20.17	0.00	0.15	0.15	90.02	255	
2403	148	39.45	22.27	0.00	0.15	0.15	90.00	255	
2503	148	46.92	14.21	0.00	0.15	0.15	0.06	255	
2603	148	21.36	18.80	0.00	0.15	0.15	84.11	255	
2703	148	32.08	18.89	0.00	0.15	0.15	90.16	251	
2803	148	42.03	13.01	0.00	0.15	0.15	28.24	254	
3003	148	12.30	22.03	0.00	0.15	0.15	89.99	254	
304	148	17.67	37.21	0.00	0.15	0.15	-26.61	254	
404	148	26.16	31.74	0.00	0.15	0.15	-68.28	237	
504	148	17.23	28.09	0.00	0.15	0.15	-74.71	255	
604	148	18.25	28.23	0.00	0.15	0.15	-74.76	255	
704	148	45.32	36.21	0.00	0.15	0.15	-0.00	255	
804	148	51.08	31.15	0.00	0.15	0.15	-80.65	255	
904	148	35.82	31.42	0.00	0.15	0.15	-125.31	255	
1004	148	37.03	31.44	0.00	0.15	0.15	-130.06	255	
1304	148	49.79	49.23	0.00	0.15	0.15	90.00	255	
1504	148	40.01	16.06	0.00	0.15	0.15	-113.21	255	
2304	148	34.86	17.80	0.00	0.15	0.15	128.68	255	
2404	148	32.20	22.71	0.00	0.15	0.15	90.00	255	
2504	148	45.10	13.64	0.00	0.15	0.15	36.09	255	
2604	148	18.84	17.94	0.00	0.15	0.15	107.15	254	
2704	148	20.53	19.14	0.00	0.15	0.15	83.84	255	
2804	148	41.01	13.92	0.00	0.15	0.15	27.48	254	
3004	148	2.84	20.66	0.00	0.15	0.15	90.00	255	
2805	148	35.82	9.25	0.00	0.15	0.15	30.81	255	
2505	148	44.99	11.24	0.00	0.15	0.15	45.89	255	
305	148	14.22	40.09	0.00	0.15	0.15	-28.00	255	
2605	148	20.96	12.07	0.00	0.15	0.15	108.07	193	
2806	148	32.87	6.98	0.00	0.15	0.15	31.88	255	
2506	148	39.46	6.92	0.00	0.15	0.15	42.90	255	
605	148	13.45	42.06	0.00	0.15	0.15	-90.02	255	
2807	148	23.56	4.00	0.00	0.15	0.15	13.85	255	
103	148	6.72	24.02	0.00	0.15	0.15	0.00	255	
306	148	17.29	46.02	0.00	0.15	0.15	-36.60	255	
2405	148	29.67	4.90	0.00	0.15	0.15	75.90	255	
2606	148	23.99	4.90	0.00	0.15	0.15	97.91	254	
3	148	1.21	25.50	0.00	0.15	0.15	90.00	255	
505	148	9.88	49.04	0.00	0.15	0.15	-64.64	254	
905	148	40.80	45.93	0.00	0.15	0.15	-114.50	255	
2305	148	35.48	4.66	0.00	0.15	0.15	120.29	255	
2507	148	38.45	2.86	0.00	0.15	0.15	48.83	254	
1	149	3.75	38.63	0.00	0.15	0.15	90.00	255	
101	149	21.07	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.88	8.08	0.00	0.15	0.15	-29.57	255	
301	149	24.34	37.74	0.00	0.15	0.15	-32.47	255	
401	149	23.03	31.53	0.00	0.15	0.15	-61.76	255	
501	149	24.19	31.74	0.00	0.15	0.15	-58.73	254	
601	149	16.66	26.60	0.00	0.15	0.15	-90.59	255	
701	149	44.12	30.47	0.00	0.15	0.15	-100.45	255	
801	149	48.92	29.25	0.00	0.15	0.15	-71.76	255	
901	149	44.88	30.52	0.00	0.15	0.15	-100.46	255	
1001	149	36.23	30.26	0.00	0.15	0.15	-127.24	255	
1501	149	42.14	20.97	0.00	0.15	0.15	-113.59	255	
1701	149	49.30	37.59	0.00	0.15	0.15	90.00	255	
1801	149	52.35	41.36	0.00	0.15	0.15	82.75	254	
2301	149	32.04	16.92	0.00	0.15	0.15	53.48	167	
2401	149	36.93	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.21	0.00	0.15	0.15	0.00	255	
2601	149	19.26	20.93	0.00	0.15	0.15	90.52	255	
2701	149	31.41	16.26	0.00	0.15	0.15	45.25	156	
2801	149	36.19	14.20	0.00	0.15	0.15	-0.00	155	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.86	0.00	0.15	0.15	90.00	255	
102	149	20.81	13.15	0.00	0.15	0.15	27.19	255	
302	149	26.98	30.66	0.00	0.15	0.15	-71.25	255	
402	149	24.04	30.72	0.00	0.15	0.15	-59.62	255	
502	149	17.58	34.72	0.00	0.15	0.15	-44.18	254	
602	149	8.12	30.25	0.00	0.15	0.15	-68.49	254	
802	149	50.12	28.96	0.00	0.15	0.15	-70.28	254	
902	149	34.48	31.10	0.00	0.15	0.15	-118.59	255	
1002	149	27.76	30.87	0.00	0.15	0.15	-71.49	255	
1502	149	40.66	18.84	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.26	0.00	0.15	0.15	90.00	254	
2302	149	32.76	18.55	0.00	0.15	0.15	90.70	255	
2402	149	32.92	17.30	0.00	0.15	0.15	71.63	254	
2502	149	43.67	13.52	0.00	0.15	0.15	32.90	255	
2602	149	18.28	20.81	0.00	0.15	0.15	90.27	255	
2702	149	17.52	20.46	0.00	0.15	0.15	89.99	255	
2802	149	31.55	9.14	0.00	0.15	0.15	25.80	255	
3002	149	9.74	21.64	0.00	0.15	0.15	90.01	255	
303	149	17.39	33.82	0.00	0.15	0.15	-43.73	255	
403	149	25.51	30.81	0.00	0.15	0.15	-66.14	255	
503	149	27.11	31.98	0.00	0.15	0.15	-68.74	251	
603	149	8.19	28.65	0.00	0.15	0.15	-68.09	255	
703	149	51.64	38.80	0.00	0.15	0.15	-0.00	255	
803	149	51.57	28.82	0.00	0.15	0.15	-79.63	255	
903	149	45.76	30.32	0.00	0.15	0.15	-100.42	255	
1003	149	24.26	29.66	0.00	0.15	0.15	-114.22	255	
1503	149	43.79	21.47	0.00	0.15	0.15	-116.09	254	
2303	149	32.06	20.30	0.00	0.15	0.15	90.02	255	
2403	149	39.45	22.39	0.00	0.15	0.15	90.00	255	
2503	149	47.04	14.21	0.00	0.15	0.15	0.05	255	
2603	149	21.38	18.92	0.00	0.15	0.15	84.13	255	
2703	149	32.08	19.01	0.00	0.15	0.15	90.14	252	
2803	149	42.14	13.07	0.00	0.15	0.15	28.24	255	
3003	149	12.30	22.16	0.00	0.15	0.15	89.99	254	
304	149	17.79	37.15	0.00	0.15	0.15	-26.61	255	
404	149	26.21	31.63	0.00	0.15	0.15	-68.29	238	
504	149	17.27	27.97	0.00	0.15	0.15	-74.72	254	
604	149	18.28	28.10	0.00	0.15	0.15	-74.76	255	
704	149	45.45	36.21	0.00	0.15	0.15	-0.00	255	
804	149	51.10	31.03	0.00	0.15	0.15	-80.65	255	
904	149	35.75	31.31	0.00	0.15	0.15	-125.42	255	
1004	149	36.95	31.35	0.00	0.15	0.15	-129.91	255	
1304	149	49.79	49.35	0.00	0.15	0.15	90.00	255	
1504	149	39.96	15.95	0.00	0.15	0.15	-113.22	255	
2304	149	34.79	17.90	0.00	0.15	0.15	128.62	255	
2404	149	32.20	22.83	0.00	0.15	0.15	90.00	254	
2504	149	45.20	13.71	0.00	0.15	0.15	36.10	255	
2604	149	18.80	18.06	0.00	0.15	0.15	107.13	255	
2704	149	20.54	19.27	0.00	0.15	0.15	83.85	255	
2804	149	41.12	13.98	0.00	0.15	0.15	27.47	255	
3004	149	2.84	20.78	0.00	0.15	0.15	90.00	255	
2805	149	35.93	9.32	0.00	0.15	0.15	30.81	255	
2505	149	45.08	11.33	0.00	0.15	0.15	45.89	255	
305	149	14.33	40.03	0.00	0.15	0.15	-28.00	255	
2605	149	20.93	12.15	0.00	0.15	0.15	111.36	178	
2806	149	32.98	7.04	0.00	0.15	0.15	31.88	255	
2506	149	39.55	7.00	0.00	0.15	0.15	42.90	255	
605	149	13.45	41.94	0.00	0.15	0.15	-90.03	255	
2807	149	23.68	4.03	0.00	0.15	0.15	14.60	255	
103	149	6.85	24.02	0.00	0.15	0.15	0.00	255	
306	149	17.39	45.95	0.00	0.15	0.15	-36.60	255	
2405	149	29.70	5.02	0.00	0.15	0.15	75.90	255	
2606	149	23.96	5.02	0.00	0.15	0.15	101.01	255	
3	149	1.21	25.63	0.00	0.15	0.15	90.00	255	
505	149	9.93	48.93	0.00	0.15	0.15	-64.64	255	
905	149	40.75	45.81	0.00	0.15	0.15	-114.50	255	
2305	149	35.42	4.77	0.00	0.15	0.15	120.29	255	
2507	149	38.53	2.96	0.00	0.15	0.15	48.83	255	
