#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	189	26.27	13.87	0.00	0.15	0.15	-3.12	128	
2801	189	39.04	20.00	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.10	0.00	0.15	0.15	90.00	255	
102	189	25.37	13.84	0.00	0.15	0.15	0.02	153	
302	189	28.78	26.00	0.00	0.15	0.15	-66.60	255	
402	189	26.79	26.39	0.00	0.15	0.15	-64.01	255	
502	189	21.08	31.05	0.00	0.15	0.15	-43.82	255	
602	189	9.74	25.49	0.00	0.15	0.15	-70.15	255	
802	189	52.12	24.77	0.00	0.15	0.15	-4.26	255	
902	189	31.09	26.46	0.00	0.15	0.15	-113.06	254	
1002	189	29.45	26.21	0.00	0.15	0.15	-66.97	255	
1502	189	39.55	14.10	0.00	0.15	0.15	-90.00	255	
1702	189	49.68	39.24	0.00	0.15	0.15	90.00	255	
2302	189	32.12	21.11	0.00	0.15	0.15	83.44	255	
2402	189	39.57	19.47	0.00	0.15	0.15	45.00	255	
2502	189	48.34	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.69	25.68	0.00	0.15	0.15	96.61	254	
2702	189	20.94	23.82	0.00	0.15	0.15	74.26	254	
2802	189	36.10	11.34	0.00	0.15	0.15	25.86	255	
3002	189	10.59	26.54	0.00	0.15	0.15	88.79	254	
303	189	20.86	30.25	0.00	0.15	0.15	-43.55	255	
403	189	27.78	26.32	0.00	0.15	0.15	-64.83	255	
503	189	29.00	27.43	0.00	0.15	0.15	-65.34	254	
603	189	9.84	23.92	0.00	0.15	0.15	-67.87	255	
903	189	40.02	27.29	0.00	0.15	0.15	-88.95	254	
1003	189	21.66	25.39	0.00	0.15	0.15	-121.89	255	
1503	189	41.57	16.91	0.00	0.15	0.15	-115.89	255	
2303	189	29.68	24.33	0.00	0.15	0.15	128.94	255	
2403	189	39.23	27.26	0.00	0.15	0.15	119.00	255	
2503	189	52.60	14.20	0.00	0.15	0.15	0.00	254	
2603	189	22.44	23.92	0.00	0.15	0.15	69.15	255	
2703	189	32.25	23.88	0.00	0.15	0.15	89.94	254	
2803	189	46.98	14.20	0.00	0.15	0.15	-0.54	255	
3003	189	12.21	27.20	0.00	0.15	0.15	89.75	255	
304	189	22.44	35.16	0.00	0.15	0.15	-27.13	255	
404	189	28.18	27.15	0.00	0.15	0.15	-65.18	254	
504	189	19.08	23.33	0.00	0.15	0.15	-79.68	255	
604	189	19.95	23.38	0.00	0.15	0.15	-77.16	255	
704	189	52.58	38.49	0.00	0.15	0.15	-0.00	254	
804	189	51.92	25.93	0.00	0.15	0.15	-79.86	225	
904	189	31.56	27.75	0.00	0.15	0.15	-151.23	255	
1004	189	33.01	27.27	0.00	0.15	0.15	-96.08	197	
1504	189	39.27	11.46	0.00	0.15	0.15	-98.24	255	
2304	189	31.70	22.14	0.00	0.15	0.15	127.45	255	
2404	189	32.25	27.45	0.00	0.15	0.15	88.50	255	
2504	189	50.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.75	0.00	0.15	0.15	91.36	255	
2704	189	21.71	24.03	0.00	0.15	0.15	68.75	255	
2804	189	45.74	14.42	0.00	0.15	0.15	0.57	245	
3004	189	2.84	25.30	0.00	0.15	0.15	90.00	245	
2805	189	40.36	11.42	0.00	0.15	0.15	28.23	255	
2505	189	42.96	12.54	0.00	0.15	0.15	34.75	255	
305	189	16.86	37.20	0.00	0.15	0.15	-58.01	255	
2605	189	19.34	16.87	0.00	0.15	0.15	107.33	255	
2806	189	37.23	9.69	0.00	0.15	0.15	31.82	254	
2506	189	44.33	10.75	0.00	0.15	0.15	45.24	255	
605	189	17.39	37.81	0.00	0.15	0.15	-58.12	254	
2807	189	28.06	6.32	0.00	0.15	0.15	27.85	255	
103	189	11.50	23.81	0.00	0.15	0.15	-0.04	255	
306	189	21.54	43.09	0.00	0.15	0.15	-36.86	255	
2405	189	30.86	9.64	0.00	0.15	0.15	75.90	255	
2606	189	22.32	9.77	0.00	0.15	0.15	108.32	255	
3	189	1.09	30.57	0.00	0.15	0.15	90.00	255	
505	189	11.72	41.66	0.00	0.15	0.15	-62.81	255	
905	189	38.70	44.32	0.00	0.15	0.15	-113.01	255	
2305	189	32.60	7.40	0.00	0.15	0.15	118.98	254	
2507	189	41.90	6.73	0.00	0.15	0.15	49.02	255	
405	189	16.02	44.52	0.00	0.15	0.15	-55.72	255	
2705	189	19.50	5.74	0.00	0.15	0.15	64.09	255	
2808	189	18.21	3.97	0.00	0.15	0.15	24.04	255	
805	189	44.61	46.92	0.00	0.15	0.15	-73.00	255	
1	190	3.75	43.74	0.00	0.15	0.15	90.00	255	
101	190	26.19	24.80	0.00	0.15	0.15	-0.49	255	
201	190	23.38	5.50	0.00	0.15	0.15	-29.42	255	
301	190	28.60	35.03	0.00	0.15	0.15	-32.47	255	
401	190	25.29	26.78	0.00	0.15	0.15	-63.94	255	
501	190	26.11	27.35	0.00	0.15	0.15	-64.30	254	
601	190	15.61	21.43	0.00	0.15	0.15	-90.00	255	
801	190	50.97	24.79	0.00	0.15	0.15	-0.96	249	
901	190	38.37	27.82	0.00	0.15	0.15	-139.24	255	
1001	190	33.12	26.12	0.00	0.15	0.15	-128.65	255	
1501	190	40.11	16.26	0.00	0.15	0.15	-113.92	255	
1701	190	49.80	42.63	0.00	0.15	0.15	90.00	255	
2301	190	27.14	13.87	0.00	0.15	0.15	59.89	254	
2401	190	36.92	26.10	0.00	0.15	0.15	90.02	255	
2601	190	17.80	25.91	0.00	0.15	0.15	83.96	255	
2701	190	26.34	13.87	0.00	0.15	0.15	2.36	128	
2801	190	39.12	20.09	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.22	0.00	0.15	0.15	90.00	254	
102	190	25.45	13.84	0.00	0.15	0.15	-0.01	150	
302	190	28.83	25.88	0.00	0.15	0.15	-66.63	255	
402	190	26.85	26.28	0.00	0.15	0.15	-63.87	255	
502	190	21.17	30.96	0.00	0.15	0.15	-43.82	255	
602	190	9.78	25.37	0.00	0.15	0.15	-68.93	255	
802	190	52.25	24.76	0.00	0.15	0.15	-5.80	255	
902	190	31.05	26.35	0.00	0.15	0.15	-112.47	255	
1002	190	29.50	26.10	0.00	0.15	0.15	-67.02	255	
1502	190	39.55	13.98	0.00	0.15	0.15	-90.00	255	
1702	190	49.68	39.37	0.00	0.15	0.15	90.00	254	
2302	190	32.11	21.22	0.00	0.15	0.15	100.78	210	
2402	190	39.66	19.56	0.00	0.15	0.15	45.00	255	
2502	190	48.46	14.21	0.00	0.15	0.15	0.01	255	
2602	190	16.67	25.80	0.00	0.15	0.15	96.16	255	
2702	190	20.97	23.94	0.00	0.15	0.15	77.16	255	
2802	190	36.21	11.39	0.00	0.15	0.15	25.86	255	
3002	190	10.59	26.66	0.00	0.15	0.15	89.72	255	
303	190	20.95	30.16	0.00	0.15	0.15	-43.55	255	
403	190	27.83	26.20	0.00	0.15	0.15	-64.80	255	
503	190	29.05	27.32	0.00	0.15	0.15	-65.31	255	
603	190	9.89	23.80	0.00	0.15	0.15	-67.75	255	
903	190	40.01	27.16	0.00	0.15	0.15	-99.00	255	
1003	190	21.59	25.29	0.00	0.15	0.15	-124.65	255	
1503	190	41.51	16.80	0.00	0.15	0.15	-115.88	255	
2303	190	29.60	24.42	0.00	0.15	0.15	129.13	254	
2403	190	39.19	27.38	0.00	0.15	0.15	102.13	255	
2503	190	52.72	14.20	0.00	0.15	0.15	0.01	255	
2603	190	22.49	24.04	0.00	0.15	0.15	68.87	254	
2703	190	32.25	24.00	0.00	0.15	0.15	89.95	254	
2803	190	47.10	14.20	0.00	0.15	0.15	-0.53	255	
3003	190	12.21	27.32	0.00	0.15	0.15	89.74	255	
304	190	22.55	35.10	0.00	0.15	0.15	-27.13	255	
404	190	28.23	27.03	0.00	0.15	0.15	-65.15	254	
504	190	19.10	23.20	0.00	0.15	0.15	-78.06	255	
604	190	19.98	23.26	0.00	0.15	0.15	-74.11	254	
704	190	52.71	38.49	0.00	0.15	0.15	-0.00	255	
804	190	51.94	25.82	0.00	0.15	0.15	-79.97	208	
904	190	31.46	27.68	0.00	0.15	0.15	-139.90	255	
1004	190	32.99	27.16	0.00	0.15	0.15	-107.70	255	
1504	190	39.26	11.33	0.00	0.15	0.15	-94.33	255	
2304	190	31.62	22.24	0.00	0.15	0.15	127.92	255	
2404	190	32.26	27.58	0.00	0.15	0.15	84.61	255	
2504	190	50.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.88	0.00	0.15	0.15	91.97	255	
2704	190	21.75	24.15	0.00	0.15	0.15	68.61	255	
2804	190	45.86	14.42	0.00	0.15	0.15	0.56	246	
3004	190	2.84	25.42	0.00	0.15	0.15	90.00	246	
2805	190	40.47	11.48	0.00	0.15	0.15	30.75	254	
2505	190	43.06	12.61	0.00	0.15	0.15	34.76	255	
305	190	16.93	37.09	0.00	0.15	0.15	-57.96	255	
2605	190	19.30	16.99	0.00	0.15	0.15	107.33	255	
2806	190	37.34	9.75	0.00	0.15	0.15	31.82	255	
2506	190	44.42	10.84	0.00	0.15	0.15	45.23	255	
605	190	17.45	37.70	0.00	0.15	0.15	-58.07	255	
2807	190	28.17	6.38	0.00	0.15	0.15	27.85	255	
103	190	11.63	23.81	0.00	0.15	0.15	-0.01	255	
306	190	21.64	43.01	0.00	0.15	0.15	-36.86	255	
2405	190	30.89	9.76	0.00	0.15	0.15	75.90	255	
2606	190	22.28	9.89	0.00	0.15	0.15	108.32	255	
3	190	1.09	30.69	0.00	0.15	0.15	90.00	255	
505	190	11.78	41.55	0.00	0.15	0.15	-62.81	255	
905	190	38.65	44.21	0.00	0.15	0.15	-113.01	255	
2305	190	32.54	7.51	0.00	0.15	0.15	118.98	254	
2507	190	41.99	6.82	0.00	0.15	0.15	49.02	255	
405	190	16.09	44.42	0.00	0.15	0.15	-55.72	255	
2705	190	19.56	5.85	0.00	0.15	0.15	64.09	255	
2808	190	18.32	4.02	0.00	0.15	0.15	24.04	255	
805	190	44.65	46.80	0.00	0.15	0.15	-73.00	255	
1	191	3.75	43.86	0.00	0.15	0.15	90.00	255	
101	191	26.31	24.80	0.00	0.15	0.15	-0.93	255	
201	191	23.49	5.43	0.00	0.15	0.15	-29.42	255	
301	191	28.70	34.96	0.00	0.15	0.15	-32.47	255	
401	191	25.35	26.67	0.00	0.15	0.15	-63.94	255	
501	191	26.17	27.24	0.00	0.15	0.15	-64.31	254	
601	191	15.61	21.30	0.00	0.15	0.15	-90.00	255	
801	191	51.09	24.79	0.00	0.15	0.15	-2.06	250	
901	191	38.27	27.74	0.00	0.15	0.15	-138.11	255	
1001	191	33.04	26.02	0.00	0.15	0.15	-128.43	254	
1501	191	40.06	16.15	0.00	0.15	0.15	-113.93	255	
1701	191	49.80	42.76	0.00	0.15	0.15	90.00	255	
2301	191	27.20	13.88	0.00	0.15	0.15	-59.92	255	
2401	191	36.92	26.22	0.00	0.15	0.15	90.04	255	
2601	191	17.80	26.03	0.00	0.15	0.15	84.31	255	
2701	191	26.40	13.87	0.00	0.15	0.15	-1.85	128	
2801	191	39.21	20.17	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.35	0.00	0.15	0.15	90.00	254	
102	191	25.52	13.84	0.00	0.15	0.15	-0.03	148	
302	191	28.88	25.77	0.00	0.15	0.15	-66.70	255	
402	191	26.90	26.16	0.00	0.15	0.15	-63.59	255	
502	191	21.26	30.88	0.00	0.15	0.15	-43.82	255	
602	191	9.83	25.26	0.00	0.15	0.15	-68.41	255	
802	191	52.37	24.74	0.00	0.15	0.15	-6.87	255	
902	191	31.00	26.23	0.00	0.15	0.15	-112.00	255	
1002	191	29.55	25.98	0.00	0.15	0.15	-66.98	255	
1502	191	39.55	13.85	0.00	0.15	0.15	-90.00	254	
1702	191	49.68	39.49	0.00	0.15	0.15	90.00	255	
2302	191	32.07	21.32	0.00	0.15	0.15	118.97	215	
2402	191	39.75	19.64	0.00	0.15	0.15	45.00	255	
2502	191	48.59	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.66	25.93	0.00	0.15	0.15	95.80	255	
2702	191	20.99	24.06	0.00	0.15	0.15	77.46	245	
2802	191	36.32	11.45	0.00	0.15	0.15	25.87	255	
3002	191	10.59	26.79	0.00	0.15	0.15	90.08	255	
303	191	21.04	30.08	0.00	0.15	0.15	-43.55	255	
403	191	27.89	26.09	0.00	0.15	0.15	-64.76	254	
503	191	29.11	27.20	0.00	0.15	0.15	-65.28	255	
603	191	9.94	23.69	0.00	0.15	0.15	-67.66	255	
903	191	39.98	27.04	0.00	0.15	0.15	-107.95	255	
1003	191	21.51	25.19	0.00	0.15	0.15	-133.16	255	
1503	191	41.46	16.69	0.00	0.15	0.15	-115.88	255	
2303	191	29.52	24.52	0.00	0.15	0.15	129.79	255	
2403	191	39.18	27.51	0.00	0.15	0.15	90.31	255	
2503	191	52.85	14.21	0.00	0.15	0.15	1.27	255	
2603	191	22.53	24.16	0.00	0.15	0.15	68.06	255	
2703	191	32.25	24.13	0.00	0.15	0.15	89.97	255	
2803	191	47.23	14.21	0.00	0.15	0.15	-0.51	255	
3003	191	12.21	27.45	0.00	0.15	0.15	89.75	254	
304	191	22.66	35.04	0.00	0.15	0.15	-27.13	255	
404	191	28.29	26.92	0.00	0.15	0.15	-65.11	254	
504	191	19.13	23.08	0.00	0.15	0.15	-76.80	254	
604	191	20.02	23.14	0.00	0.15	0.15	-72.51	255	
704	191	52.83	38.49	0.00	0.15	0.15	-0.00	255	
804	191	51.96	25.73	0.00	0.15	0.15	-79.97	197	
904	191	31.38	27.59	0.00	0.15	0.15	-128.70	255	
1004	191	32.93	27.05	0.00	0.15	0.15	-120.89	255	
1504	191	39.25	11.21	0.00	0.15	0.15	-92.06	254	
2304	191	31.55	22.34	0.00	0.15	0.15	128.19	255	
2404	191	32.28	27.70	0.00	0.15	0.15	84.84	255	
2504	191	50.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	23.00	0.00	0.15	0.15	92.15	255	
2704	191	21.80	24.27	0.00	0.15	0.15	65.57	255	
2804	191	45.98	14.42	0.00	0.15	0.15	0.55	246	
3004	191	2.84	25.54	0.00	0.15	0.15	90.00	246	
2805	191	40.57	11.54	0.00	0.15	0.15	31.94	254	
2505	191	43.17	12.68	0.00	0.15	0.15	34.76	255	
305	191	17.00	36.99	0.00	0.15	0.15	-57.91	255	
2605	191	19.26	17.11	0.00	0.15	0.15	107.33	255	
2806	191	37.45	9.82	0.00	0.15	0.15	31.81	254	
2506	191	44.51	10.93	0.00	0.15	0.15	45.23	255	
605	191	17.52	37.59	0.00	0.15	0.15	-58.03	255	
2807	191	28.28	6.44	0.00	0.15	0.15	27.85	255	
103	191	11.75	23.81	0.00	0.15	0.15	0.01	255	
306	191	21.74	42.94	0.00	0.15	0.15	-36.86	255	
2405	191	30.92	9.88	0.00	0.15	0.15	75.90	255	
2606	191	22.24	10.01	0.00	0.15	0.15	108.32	255	
3	191	1.09	30.82	0.00	0.15	0.15	90.00	255	
505	191	11.84	41.44	0.00	0.15	0.15	-62.81	255	
905	191	38.60	44.09	0.00	0.15	0.15	-113.01	255	
2305	191	32.48	7.62	0.00	0.15	0.15	118.98	254	
2507	191	42.07	6.91	0.00	0.15	0.15	49.02	255	
405	191	16.16	44.32	0.00	0.15	0.15	-55.72	255	
2705	191	19.61	5.97	0.00	0.15	0.15	64.09	255	
2808	191	18.43	4.07	0.00	0.15	0.15	24.04	255	
805	191	44.69	46.68	0.00	0.15	0.15	-73.00	255	
1	192	3.75	43.99	0.00	0.15	0.15	90.00	255	
101	192	26.44	24.79	0.00	0.15	0.15	-1.75	255	
201	192	23.60	5.37	0.00	0.15	0.15	-29.42	255	
301	192	28.81	34.89	0.00	0.15	0.15	-32.47	255	
401	192	25.40	26.56	0.00	0.15	0.15	-63.95	255	
501	192	26.22	27.12	0.00	0.15	0.15	-64.31	254	
601	192	15.61	21.18	0.00	0.15	0.15	-90.00	255	
801	192	51.22	24.78	0.00	0.15	0.15	-4.35	250	
901	192	38.19	27.65	0.00	0.15	0.15	-133.31	255	
1001	192	32.97	25.92	0.00	0.15	0.15	-128.46	255	
1501	192	40.01	16.03	0.00	0.15	0.15	-113.93	254	
1701	192	49.80	42.88	0.00	0.15	0.15	90.00	255	
2301	192	27.26	13.87	0.00	0.15	0.15	59.91	255	
2401	192	36.92	26.35	0.00	0.15	0.15	90.12	255	
2601	192	17.80	26.16	0.00	0.15	0.15	104.92	255	
2701	192	26.46	13.87	0.00	0.15	0.15	1.63	128	
2801	192	39.30	20.26	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.47	0.00	0.15	0.15	90.00	255	
102	192	25.59	13.84	0.00	0.15	0.15	-0.02	145	
302	192	28.93	25.66	0.00	0.15	0.15	-66.48	225	
402	192	26.96	26.05	0.00	0.15	0.15	-63.03	255	
502	192	21.35	30.79	0.00	0.15	0.15	-43.82	255	
602	192	9.88	25.14	0.00	0.15	0.15	-68.21	255	
802	192	52.50	24.73	0.00	0.15	0.15	-7.18	255	
902	192	30.95	26.11	0.00	0.15	0.15	-111.41	255	
1002	192	29.60	25.87	0.00	0.15	0.15	-66.55	255	
1502	192	39.55	13.73	0.00	0.15	0.15	-90.01	254	
1702	192	49.68	39.62	0.00	0.15	0.15	90.00	255	
2302	192	32.01	21.41	0.00	0.15	0.15	126.98	219	
2402	192	39.83	19.73	0.00	0.15	0.15	45.00	254	
2502	192	48.71	14.21	0.00	0.15	0.15	0.01	254	
2602	192	16.65	26.05	0.00	0.15	0.15	95.40	255	
2702	192	21.02	24.16	0.00	0.15	0.15	74.29	190	
2802	192	36.44	11.50	0.00	0.15	0.15	25.87	254	
3002	192	10.59	26.91	0.00	0.15	0.15	90.20	254	
303	192	21.13	29.99	0.00	0.15	0.15	-43.55	255	
403	192	27.94	25.98	0.00	0.15	0.15	-64.74	255	
503	192	29.16	27.09	0.00	0.15	0.15	-65.25	255	
603	192	9.99	23.57	0.00	0.15	0.15	-67.59	255	
903	192	39.93	26.93	0.00	0.15	0.15	-115.53	255	
1003	192	21.41	25.12	0.00	0.15	0.15	-150.15	255	
1503	192	41.40	16.57	0.00	0.15	0.15	-115.88	255	
2303	192	29.44	24.61	0.00	0.15	0.15	132.08	225	
2403	192	39.19	27.63	0.00	0.15	0.15	86.39	255	
2503	192	52.97	14.22	0.00	0.15	0.15	13.07	255	
2603	192	22.58	24.27	0.00	0.15	0.15	65.75	255	
2703	192	32.25	24.25	0.00	0.15	0.15	90.02	255	
2803	192	47.35	14.20	0.00	0.15	0.15	-0.51	255	
3003	192	12.21	27.57	0.00	0.15	0.15	89.75	255	
304	192	22.77	34.99	0.00	0.15	0.15	-27.13	255	
404	192	28.34	26.81	0.00	0.15	0.15	-65.07	253	
504	192	19.16	22.96	0.00	0.15	0.15	-76.19	255	
604	192	20.06	23.02	0.00	0.15	0.15	-72.10	255	
704	192	52.96	38.49	0.00	0.15	0.15	-0.00	255	
804	192	51.97	25.63	0.00	0.15	0.15	-79.04	191	
904	192	31.31	27.48	0.00	0.15	0.15	-120.79	255	
1004	192	32.85	26.95	0.00	0.15	0.15	-130.66	255	
1504	192	39.25	11.08	0.00	0.15	0.15	-90.88	254	
2304	192	31.47	22.44	0.00	0.15	0.15	128.30	255	
2404	192	32.29	27.83	0.00	0.15	0.15	86.34	255	
2504	192	50.82	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.78	23.13	0.00	0.15	0.15	91.80	255	
2704	192	21.86	24.38	0.00	0.15	0.15	59.50	255	
2804	192	46.10	14.42	0.00	0.15	0.15	0.54	247	
3004	192	2.84	25.66	0.00	0.15	0.15	90.00	247	
2805	192	40.68	11.61	0.00	0.15	0.15	32.41	255	
2505	192	43.27	12.75	0.00	0.15	0.15	34.76	255	
305	192	17.06	36.88	0.00	0.15	0.15	-57.87	254	
2605	192	19.22	17.23	0.00	0.15	0.15	107.33	255	
2806	192	37.55	9.88	0.00	0.15	0.15	31.81	255	
2506	192	44.59	11.02	0.00	0.15	0.15	45.23	255	
605	192	17.58	37.49	0.00	0.15	0.15	-57.98	255	
2807	192	28.39	6.50	0.00	0.15	0.15	27.85	255	
103	192	11.88	23.81	0.00	0.15	0.15	0.01	255	
306	192	21.84	42.86	0.00	0.15	0.15	-36.86	255	
2405	192	30.95	10.00	0.00	0.15	0.15	75.90	255	
2606	192	22.20	10.13	0.00	0.15	0.15	108.32	255	
3	192	1.09	30.94	0.00	0.15	0.15	90.00	255	
505	192	11.90	41.33	0.00	0.15	0.15	-62.81	255	
905	192	38.55	43.98	0.00	0.15	0.15	-113.01	255	
2305	192	32.42	7.73	0.00	0.15	0.15	118.98	255	
2507	192	42.15	7.01	0.00	0.15	0.15	49.02	255	
405	192	16.23	44.21	0.00	0.15	0.15	-55.72	255	
2705	192	19.67	6.08	0.00	0.15	0.15	64.09	255	
2808	192	18.55	4.12	0.00	0.15	0.15	24.04	255	
805	192	44.72	46.56	0.00	0.15	0.15	-73.00	255	
1	193	3.75	44.11	0.00	0.15	0.15	90.00	255	
101	193	26.56	24.79	0.00	0.15	0.15	-3.26	254	
201	193	23.71	5.31	0.00	0.15	0.15	-29.42	255	
301	193	28.91	34.83	0.00	0.15	0.15	-32.47	255	
401	193	25.46	26.44	0.00	0.15	0.15	-63.96	255	
501	193	26.27	27.01	0.00	0.15	0.15	-64.32	254	
601	193	15.61	21.05	0.00	0.15	0.15	-90.00	255	
801	193	51.34	24.77	0.00	0.15	0.15	-8.93	251	
901	193	38.10	27.56	0.00	0.15	0.15	-128.70	254	
1001	193	32.89	25.82	0.00	0.15	0.15	-128.80	255	
1501	193	39.96	15.92	0.00	0.15	0.15	-113.94	255	
1701	193	49.80	43.01	0.00	0.15	0.15	90.00	255	
2301	193	27.33	13.88	0.00	0.15	0.15	-59.95	255	
2401	193	36.92	26.47	0.00	0.15	0.15	90.35	255	
2601	193	17.80	26.28	0.00	0.15	0.15	84.93	255	
2701	193	26.52	13.87	0.00	0.15	0.15	-1.38	128	
2801	193	39.39	20.35	0.00	0.15	0.15	45.00	255	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	255	
102	193	25.66	13.84	0.00	0.15	0.15	-0.03	143	
302	193	28.97	25.57	0.00	0.15	0.15	-63.26	173	
402	193	27.02	25.94	0.00	0.15	0.15	-62.02	254	
502	193	21.44	30.70	0.00	0.15	0.15	-43.82	255	
602	193	9.92	25.03	0.00	0.15	0.15	-68.15	255	
802	193	52.62	24.71	0.00	0.15	0.15	-6.79	255	
902	193	30.91	26.00	0.00	0.15	0.15	-110.53	255	
1002	193	29.65	25.75	0.00	0.15	0.15	-65.30	255	
1502	193	39.55	13.60	0.00	0.15	0.15	-90.01	255	
1702	193	49.68	39.74	0.00	0.15	0.15	90.00	255	
2302	193	31.94	21.49	0.00	0.15	0.15	128.60	223	
2402	193	39.92	19.82	0.00	0.15	0.15	45.00	254	
2502	193	48.84	14.21	0.00	0.15	0.15	0.01	254	
2602	193	16.64	26.18	0.00	0.15	0.15	95.16	254	
2702	193	21.05	24.24	0.00	0.15	0.15	64.05	147	
2802	193	36.55	11.55	0.00	0.15	0.15	25.88	255	
3002	193	10.59	27.04	0.00	0.15	0.15	90.24	255	
303	193	21.22	29.91	0.00	0.15	0.15	-43.55	255	
403	193	27.99	25.86	0.00	0.15	0.15	-65.07	255	
503	193	29.21	26.98	0.00	0.15	0.15	-65.18	255	
603	193	10.03	23.46	0.00	0.15	0.15	-67.54	255	
903	193	39.87	26.82	0.00	0.15	0.15	-120.98	255	
1003	193	21.29	25.07	0.00	0.15	0.15	-162.96	255	
1503	193	41.35	16.46	0.00	0.15	0.15	-115.87	255	
2303	193	29.36	24.69	0.00	0.15	0.15	139.60	255	
2403	193	39.19	27.76	0.00	0.15	0.15	86.50	255	
2603	193	22.64	24.38	0.00	0.15	0.15	63.57	255	
2703	193	32.25	24.38	0.00	0.15	0.15	90.16	255	
2803	193	47.48	14.20	0.00	0.15	0.15	-0.51	255	
3003	193	12.21	27.70	0.00	0.15	0.15	89.75	255	
304	193	22.88	34.93	0.00	0.15	0.15	-27.13	255	
404	193	28.39	26.70	0.00	0.15	0.15	-65.12	247	
504	193	19.19	22.84	0.00	0.15	0.15	-75.93	255	
604	193	20.10	22.90	0.00	0.15	0.15	-72.30	255	
804	193	51.99	25.54	0.00	0.15	0.15	-75.84	189	
904	193	31.25	27.37	0.00	0.15	0.15	-116.44	255	
1004	193	32.77	26.86	0.00	0.15	0.15	-136.26	255	
1504	193	39.25	10.96	0.00	0.15	0.15	-90.27	255	
2304	193	31.39	22.53	0.00	0.15	0.15	128.37	255	
2404	193	32.29	27.95	0.00	0.15	0.15	87.91	255	
2504	193	50.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	193	17.78	23.25	0.00	0.15	0.15	91.19	255	
2704	193	21.92	24.48	0.00	0.15	0.15	60.97	255	
2804	193	46.22	14.42	0.00	0.15	0.15	0.53	248	
3004	193	2.84	25.79	0.00	0.15	0.15	90.00	248	
2805	193	40.79	11.68	0.00	0.15	0.15	32.56	255	
2505	193	43.37	12.83	0.00	0.15	0.15	34.77	255	
305	193	17.13	36.77	0.00	0.15	0.15	-57.82	255	
2605	193	19.19	17.35	0.00	0.15	0.15	107.33	255	
2806	193	37.66	9.95	0.00	0.15	0.15	31.80	254	
2506	193	44.68	11.11	0.00	0.15	0.15	45.23	255	
605	193	17.65	37.38	0.00	0.15	0.15	-57.93	255	
2807	193	28.50	6.56	0.00	0.15	0.15	27.85	255	
103	193	12.00	23.81	0.00	0.15	0.15	0.01	255	
306	193	21.94	42.79	0.00	0.15	0.15	-36.86	255	
2405	193	30.98	10.13	0.00	0.15	0.15	75.90	255	
2606	193	22.17	10.25	0.00	0.15	0.15	108.32	255	
3	193	1.09	31.07	0.00	0.15	0.15	90.00	255	
505	193	11.95	41.21	0.00	0.15	0.15	-62.81	255	
905	193	38.50	43.86	0.00	0.15	0.15	-113.01	255	
2305	193	32.36	7.84	0.00	0.15	0.15	118.98	255	
2507	193	42.23	7.10	0.00	0.15	0.15	49.02	255	
405	193	16.30	44.11	0.00	0.15	0.15	-55.72	255	
2705	193	19.72	6.19	0.00	0.15	0.15	64.09	255	
2808	193	18.66	4.17	0.00	0.15	0.15	24.04	255	
805	193	44.76	46.44	0.00	0.15	0.15	-73.00	255	
307	193	9.99	48.93	0.00	0.15	0.15	-34.38	255	
2508	193	30.10	2.56	0.00	0.15	0.15	36.49	255	
2607	193	15.56	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.24	0.00	0.15	0.15	90.00	255	
101	194	26.69	24.78	0.00	0.15	0.15	-5.91	255	
201	194	23.81	5.25	0.00	0.15	0.15	-29.42	255	
301	194	29.02	34.76	0.00	0.15	0.15	-32.47	255	
401	194	25.51	26.33	0.00	0.15	0.15	-63.96	255	
501	194	26.33	26.90	0.00	0.15	0.15	-64.33	255	
601	194	15.61	20.93	0.00	0.15	0.15	-90.00	254	
801	194	51.46	24.74	0.00	0.15	0.15	-17.01	252	
901	194	38.03	27.46	0.00	0.15	0.15	-125.53	254	
1001	194	32.81	25.73	0.00	0.15	0.15	-129.46	255	
1501	194	39.91	15.80	0.00	0.15	0.15	-113.94	254	
1701	194	49.80	43.13	0.00	0.15	0.15	90.00	255	
2301	194	27.39	13.87	0.00	0.15	0.15	59.95	254	
2401	194	36.92	26.60	0.00	0.15	0.15	91.05	254	
