#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
803	141	51.28	29.62	0.00	0.15	0.15	-80.21	255	
903	141	41.19	32.69	0.00	0.15	0.15	-122.19	255	
1003	141	24.51	30.63	0.00	0.15	0.15	-119.25	255	
1303	141	49.79	49.11	0.00	0.15	0.15	90.00	255	
1503	141	44.15	22.27	0.00	0.15	0.15	-116.18	254	
2303	141	32.09	19.07	0.00	0.15	0.15	90.02	255	
2403	141	39.43	21.40	0.00	0.15	0.15	90.00	255	
2503	141	48.91	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.67	17.98	0.00	0.15	0.15	95.09	255	
2703	141	32.21	17.81	0.00	0.15	0.15	89.39	247	
2803	141	41.46	12.46	0.00	0.15	0.15	29.97	255	
3003	141	12.27	21.14	0.00	0.15	0.15	89.98	255	
304	141	17.61	38.57	0.00	0.15	0.15	-28.27	255	
404	141	25.27	33.31	0.00	0.15	0.15	-57.30	117	
504	141	17.71	29.09	0.00	0.15	0.15	-75.95	255	
604	141	18.46	29.15	0.00	0.15	0.15	-76.14	255	
704	141	49.23	38.80	0.00	0.15	0.15	0.10	252	
804	141	50.90	31.70	0.00	0.15	0.15	-79.90	255	
904	141	35.36	31.95	0.00	0.15	0.15	-127.07	254	
1004	141	36.10	32.05	0.00	0.15	0.15	-127.49	255	
1304	141	49.79	47.81	0.00	0.15	0.15	90.00	254	
1504	141	40.45	17.11	0.00	0.15	0.15	-113.19	255	
2304	141	31.80	16.64	0.00	0.15	0.15	45.28	240	
2404	141	32.21	21.81	0.00	0.15	0.15	90.00	255	
2504	141	44.72	12.97	0.00	0.15	0.15	38.25	254	
2604	141	20.16	16.73	0.00	0.15	0.15	109.19	255	
2704	141	21.70	17.12	0.00	0.15	0.15	51.60	255	
2804	141	40.48	13.00	0.00	0.15	0.15	29.31	254	
3004	141	2.84	19.59	0.00	0.15	0.15	90.00	255	
2805	141	27.12	7.96	0.00	0.15	0.15	24.04	255	
2505	141	38.16	9.14	0.00	0.15	0.15	34.91	255	
305	141	21.96	41.89	0.00	0.15	0.15	-35.80	255	
2605	141	21.52	11.53	0.00	0.15	0.15	108.03	255	
2806	141	32.18	6.53	0.00	0.15	0.15	31.93	254	
2506	141	40.16	6.49	0.00	0.15	0.15	45.36	255	
605	141	8.96	43.04	0.00	0.15	0.15	-75.78	255	
2807	141	21.38	5.35	0.00	0.15	0.15	24.14	255	
103	141	5.57	23.98	0.00	0.15	0.15	0.00	255	
306	141	14.48	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.49	4.06	0.00	0.15	0.15	75.93	255	
2606	141	22.85	4.04	0.00	0.15	0.15	106.75	255	
1	142	3.75	37.75	0.00	0.15	0.15	90.00	255	
101	142	20.22	24.80	0.00	0.15	0.15	0.00	255	
201	142	17.74	7.52	0.00	0.15	0.15	-26.06	255	
301	142	23.96	37.98	0.00	0.15	0.15	-32.47	255	
401	142	22.64	32.13	0.00	0.15	0.15	-63.36	255	
501	142	23.34	32.56	0.00	0.15	0.15	-63.69	255	
601	142	15.36	27.39	0.00	0.15	0.15	-90.00	255	
701	142	52.55	38.67	0.00	0.15	0.15	-12.55	255	
801	142	49.48	31.06	0.00	0.15	0.15	-73.21	235	
901	142	39.86	32.80	0.00	0.15	0.15	-122.25	255	
1001	142	36.42	31.12	0.00	0.15	0.15	-127.76	254	
1501	142	42.63	21.64	0.00	0.15	0.15	-113.89	255	
1701	142	49.61	36.81	0.00	0.15	0.15	90.00	254	
1801	142	52.78	39.42	0.00	0.15	0.15	94.17	254	
2301	142	26.49	13.88	0.00	0.15	0.15	179.27	84	
2401	142	36.91	20.06	0.00	0.15	0.15	90.00	255	
2501	142	51.53	14.20	0.00	0.15	0.15	-0.00	255	
2601	142	17.80	19.96	0.00	0.15	0.15	89.07	255	
2701	142	25.86	13.88	0.00	0.15	0.15	109.10	255	
2801	142	37.70	12.77	0.00	0.15	0.15	23.73	255	
3001	142	6.62	20.22	0.00	0.15	0.15	90.00	255	
2	142	2.50	45.99	0.00	0.15	0.15	90.00	255	
102	142	19.66	13.94	0.00	0.15	0.15	9.47	255	
302	142	28.08	32.52	0.00	0.15	0.15	-27.55	255	
402	142	24.50	31.66	0.00	0.15	0.15	-57.24	255	
502	142	13.36	33.03	0.00	0.15	0.15	-59.11	255	
602	142	7.78	30.99	0.00	0.15	0.15	-68.61	255	
802	142	49.71	29.86	0.00	0.15	0.15	-72.70	255	
902	142	30.70	31.64	0.00	0.15	0.15	-108.88	255	
1002	142	26.27	32.42	0.00	0.15	0.15	-92.82	254	
1502	142	40.98	19.65	0.00	0.15	0.15	-111.78	255	
1702	142	49.79	33.19	0.00	0.15	0.15	90.02	255	
2302	142	27.16	13.88	0.00	0.15	0.15	152.65	93	
2402	142	31.29	16.10	0.00	0.15	0.15	45.35	142	
2502	142	42.73	12.77	0.00	0.15	0.15	32.69	255	
2602	142	16.52	20.16	0.00	0.15	0.15	90.92	255	
2702	142	20.98	18.02	0.00	0.15	0.15	77.92	255	
2802	142	30.63	8.74	0.00	0.15	0.15	25.69	255	
3002	142	10.24	21.02	0.00	0.15	0.15	90.02	255	
303	142	18.37	36.84	0.00	0.15	0.15	-26.65	255	
403	142	25.54	31.71	0.00	0.15	0.15	-61.54	255	
503	142	25.65	32.58	0.00	0.15	0.15	-94.07	147	
603	142	7.93	29.45	0.00	0.15	0.15	-68.00	255	
703	142	50.64	38.68	0.00	0.15	0.15	-0.07	255	
803	142	51.30	29.50	0.00	0.15	0.15	-80.20	255	
903	142	41.12	32.59	0.00	0.15	0.15	-122.19	255	
1003	142	24.45	30.52	0.00	0.15	0.15	-119.42	255	
1303	142	49.79	49.23	0.00	0.15	0.15	90.00	255	
1503	142	44.10	22.16	0.00	0.15	0.15	-116.17	254	
2303	142	32.09	19.20	0.00	0.15	0.15	90.02	254	
2403	142	39.43	21.53	0.00	0.15	0.15	90.00	254	
2503	142	49.04	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.66	18.11	0.00	0.15	0.15	92.86	254	
2703	142	32.21	17.93	0.00	0.15	0.15	89.50	247	
2803	142	41.57	12.53	0.00	0.15	0.15	29.97	255	
3003	142	12.27	21.26	0.00	0.15	0.15	89.98	254	
304	142	17.72	38.51	0.00	0.15	0.15	-28.27	255	
404	142	25.30	33.26	0.00	0.15	0.15	-56.29	118	
504	142	17.74	28.97	0.00	0.15	0.15	-75.92	255	
604	142	18.49	29.03	0.00	0.15	0.15	-76.11	255	
704	142	49.35	38.80	0.00	0.15	0.15	0.11	252	
804	142	50.92	31.57	0.00	0.15	0.15	-79.92	255	
904	142	35.29	31.85	0.00	0.15	0.15	-127.06	255	
1004	142	36.02	31.95	0.00	0.15	0.15	-127.49	255	
1304	142	49.79	47.93	0.00	0.15	0.15	90.00	254	
1504	142	40.40	16.99	0.00	0.15	0.15	-113.19	255	
2304	142	31.88	16.72	0.00	0.15	0.15	45.17	242	
2404	142	32.21	21.94	0.00	0.15	0.15	90.00	254	
2504	142	44.82	13.05	0.00	0.15	0.15	38.25	254	
2604	142	20.12	16.85	0.00	0.15	0.15	109.02	255	
2704	142	21.77	17.22	0.00	0.15	0.15	55.49	255	
2804	142	40.59	13.07	0.00	0.15	0.15	29.30	255	
3004	142	2.84	19.71	0.00	0.15	0.15	90.00	255	
2805	142	27.23	8.01	0.00	0.15	0.15	24.04	254	
2505	142	38.26	9.21	0.00	0.15	0.15	34.91	255	
305	142	22.06	41.81	0.00	0.15	0.15	-35.80	255	
2605	142	21.48	11.65	0.00	0.15	0.15	108.03	255	
2806	142	32.29	6.59	0.00	0.15	0.15	31.93	254	
2506	142	40.24	6.58	0.00	0.15	0.15	45.36	255	
605	142	8.99	42.92	0.00	0.15	0.15	-75.78	255	
2807	142	21.50	5.40	0.00	0.15	0.15	24.17	254	
103	142	5.70	23.98	0.00	0.15	0.15	0.00	255	
306	142	14.58	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.52	4.18	0.00	0.15	0.15	75.93	255	
2606	142	22.81	4.16	0.00	0.15	0.15	106.74	255	
1	143	3.75	37.87	0.00	0.15	0.15	90.00	255	
101	143	20.34	24.80	0.00	0.15	0.15	0.00	255	
201	143	17.85	7.47	0.00	0.15	0.15	-26.06	255	
301	143	24.06	37.91	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.01	0.00	0.15	0.15	-63.36	255	
501	143	23.39	32.44	0.00	0.15	0.15	-63.69	254	
601	143	15.36	27.27	0.00	0.15	0.15	-90.00	255	
701	143	52.67	38.65	0.00	0.15	0.15	-7.22	255	
801	143	49.51	30.95	0.00	0.15	0.15	-73.24	237	
901	143	39.79	32.70	0.00	0.15	0.15	-122.25	254	
1001	143	36.34	31.02	0.00	0.15	0.15	-127.76	255	
1501	143	42.58	21.52	0.00	0.15	0.15	-113.89	255	
1701	143	49.61	36.93	0.00	0.15	0.15	90.01	254	
1801	143	52.77	39.55	0.00	0.15	0.15	93.73	255	
2301	143	26.45	13.88	0.00	0.15	0.15	-179.29	83	
2401	143	36.91	20.18	0.00	0.15	0.15	90.00	255	
2501	143	51.66	14.20	0.00	0.15	0.15	-0.00	255	
2601	143	17.80	20.09	0.00	0.15	0.15	89.08	254	
2701	143	25.82	13.89	0.00	0.15	0.15	-109.06	255	
2801	143	37.82	12.82	0.00	0.15	0.15	23.73	255	
3001	143	6.62	20.34	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.12	0.00	0.15	0.15	90.00	255	
102	143	19.78	13.96	0.00	0.15	0.15	9.47	255	
302	143	28.19	32.46	0.00	0.15	0.15	-27.56	255	
402	143	24.56	31.56	0.00	0.15	0.15	-57.33	255	
502	143	13.42	32.93	0.00	0.15	0.15	-59.11	255	
602	143	7.83	30.87	0.00	0.15	0.15	-68.61	254	
802	143	49.75	29.74	0.00	0.15	0.15	-72.70	255	
902	143	30.66	31.52	0.00	0.15	0.15	-108.88	255	
1002	143	26.26	32.30	0.00	0.15	0.15	-94.14	255	
1502	143	40.93	19.54	0.00	0.15	0.15	-111.78	255	
1702	143	49.79	33.32	0.00	0.15	0.15	90.01	255	
2302	143	27.12	13.89	0.00	0.15	0.15	-152.43	93	
2402	143	31.34	16.15	0.00	0.15	0.15	45.36	154	
2502	143	42.84	12.84	0.00	0.15	0.15	32.69	255	
2602	143	16.52	20.28	0.00	0.15	0.15	90.91	255	
2702	143	21.01	18.15	0.00	0.15	0.15	80.54	255	
2802	143	30.74	8.79	0.00	0.15	0.15	25.69	255	
3002	143	10.24	21.15	0.00	0.15	0.15	90.02	254	
303	143	18.49	36.78	0.00	0.15	0.15	-26.65	255	
403	143	25.60	31.60	0.00	0.15	0.15	-61.51	254	
503	143	25.64	32.51	0.00	0.15	0.15	-93.65	154	
603	143	7.98	29.34	0.00	0.15	0.15	-68.00	255	
703	143	50.76	38.68	0.00	0.15	0.15	-0.07	255	
803	143	51.32	29.37	0.00	0.15	0.15	-80.19	255	
903	143	41.05	32.48	0.00	0.15	0.15	-122.20	255	
1003	143	24.39	30.41	0.00	0.15	0.15	-119.65	255	
1303	143	49.79	49.36	0.00	0.15	0.15	90.00	255	
1503	143	44.04	22.05	0.00	0.15	0.15	-116.17	255	
2303	143	32.09	19.32	0.00	0.15	0.15	90.02	255	
2403	143	39.43	21.65	0.00	0.15	0.15	90.00	254	
2503	143	49.16	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.66	18.23	0.00	0.15	0.15	90.61	255	
2703	143	32.21	18.05	0.00	0.15	0.15	89.61	248	
2803	143	41.68	12.59	0.00	0.15	0.15	29.97	255	
3003	143	12.27	21.39	0.00	0.15	0.15	89.98	254	
304	143	17.83	38.45	0.00	0.15	0.15	-28.27	255	
404	143	25.34	33.21	0.00	0.15	0.15	-55.34	119	
504	143	17.77	28.85	0.00	0.15	0.15	-75.89	255	
604	143	18.52	28.91	0.00	0.15	0.15	-76.09	254	
704	143	49.48	38.80	0.00	0.15	0.15	0.13	252	
804	143	50.94	31.45	0.00	0.15	0.15	-79.91	255	
904	143	35.21	31.75	0.00	0.15	0.15	-127.06	254	
1004	143	35.94	31.85	0.00	0.15	0.15	-127.49	254	
1304	143	49.79	48.06	0.00	0.15	0.15	90.00	254	
1504	143	40.36	16.88	0.00	0.15	0.15	-113.19	255	
2304	143	31.97	16.80	0.00	0.15	0.15	39.68	247	
2404	143	32.21	22.06	0.00	0.15	0.15	90.00	246	
2504	143	44.92	13.13	0.00	0.15	0.15	38.25	255	
2604	143	20.07	16.96	0.00	0.15	0.15	108.92	255	
2704	143	21.80	17.31	0.00	0.15	0.15	83.49	159	
2804	143	40.70	13.13	0.00	0.15	0.15	29.30	255	
3004	143	2.84	19.84	0.00	0.15	0.15	90.00	255	
2805	143	27.35	8.06	0.00	0.15	0.15	24.04	254	
2505	143	38.36	9.29	0.00	0.15	0.15	34.91	255	
305	143	22.16	41.74	0.00	0.15	0.15	-35.80	254	
2605	143	21.44	11.77	0.00	0.15	0.15	108.03	255	
2806	143	32.40	6.66	0.00	0.15	0.15	31.93	254	
2506	143	40.33	6.67	0.00	0.15	0.15	45.36	255	
605	143	9.03	42.80	0.00	0.15	0.15	-75.78	255	
2807	143	21.61	5.45	0.00	0.15	0.15	24.24	254	
103	143	5.82	23.98	0.00	0.15	0.15	0.00	254	
306	143	14.69	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.55	4.30	0.00	0.15	0.15	75.93	255	
2606	143	22.78	4.28	0.00	0.15	0.15	106.71	255	
1	144	3.75	38.00	0.00	0.15	0.15	90.00	255	
101	144	20.47	24.80	0.00	0.15	0.15	0.00	255	
201	144	17.97	7.41	0.00	0.15	0.15	-26.06	255	
301	144	24.17	37.85	0.00	0.15	0.15	-32.47	255	
401	144	22.75	31.90	0.00	0.15	0.15	-63.36	255	
501	144	23.45	32.33	0.00	0.15	0.15	-63.69	255	
601	144	15.36	27.14	0.00	0.15	0.15	-90.00	255	
701	144	52.79	38.64	0.00	0.15	0.15	-3.80	255	
801	144	49.54	30.84	0.00	0.15	0.15	-73.26	239	
901	144	39.72	32.59	0.00	0.15	0.15	-122.25	255	
1001	144	36.27	30.92	0.00	0.15	0.15	-127.76	254	
1501	144	42.53	21.41	0.00	0.15	0.15	-113.89	255	
1701	144	49.61	37.06	0.00	0.15	0.15	90.01	255	
1801	144	52.77	39.67	0.00	0.15	0.15	92.81	255	
2301	144	26.41	13.88	0.00	0.15	0.15	179.25	83	
2401	144	36.91	20.30	0.00	0.15	0.15	90.00	255	
2501	144	51.78	14.20	0.00	0.15	0.15	-0.00	255	
2601	144	17.80	20.21	0.00	0.15	0.15	89.10	255	
2701	144	25.78	13.88	0.00	0.15	0.15	109.06	255	
2801	144	37.93	12.88	0.00	0.15	0.15	23.73	255	
3001	144	6.62	20.47	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.24	0.00	0.15	0.15	90.00	255	
102	144	19.91	13.98	0.00	0.15	0.15	9.47	255	
302	144	28.30	32.41	0.00	0.15	0.15	-27.57	255	
402	144	24.63	31.45	0.00	0.15	0.15	-57.56	255	
502	144	13.49	32.82	0.00	0.15	0.15	-59.11	255	
602	144	7.87	30.75	0.00	0.15	0.15	-68.61	255	
802	144	49.79	29.62	0.00	0.15	0.15	-72.70	254	
902	144	30.62	31.40	0.00	0.15	0.15	-108.88	255	
1002	144	26.25	32.17	0.00	0.15	0.15	-95.24	254	
1502	144	40.89	19.42	0.00	0.15	0.15	-111.79	254	
1702	144	49.79	33.44	0.00	0.15	0.15	90.00	255	
2302	144	27.08	13.88	0.00	0.15	0.15	152.16	93	
2402	144	31.39	16.21	0.00	0.15	0.15	45.35	165	
2502	144	42.94	12.90	0.00	0.15	0.15	32.70	255	
2602	144	16.52	20.41	0.00	0.15	0.15	90.90	255	
2702	144	21.02	18.27	0.00	0.15	0.15	82.48	255	
2802	144	30.86	8.85	0.00	0.15	0.15	25.69	255	
3002	144	10.24	21.27	0.00	0.15	0.15	90.02	255	
303	144	18.60	36.73	0.00	0.15	0.15	-26.65	255	
403	144	25.66	31.49	0.00	0.15	0.15	-61.91	255	
503	144	25.64	32.43	0.00	0.15	0.15	-93.26	162	
603	144	8.03	29.22	0.00	0.15	0.15	-68.00	255	
703	144	50.89	38.68	0.00	0.15	0.15	-0.07	255	
803	144	51.34	29.25	0.00	0.15	0.15	-80.18	255	
903	144	40.99	32.38	0.00	0.15	0.15	-122.20	255	
1003	144	24.32	30.30	0.00	0.15	0.15	-119.88	255	
1303	144	49.79	49.48	0.00	0.15	0.15	90.00	254	
1503	144	43.99	21.93	0.00	0.15	0.15	-116.17	255	
2303	144	32.09	19.45	0.00	0.15	0.15	90.02	254	
2403	144	39.43	21.78	0.00	0.15	0.15	90.00	255	
2503	144	49.29	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.66	18.36	0.00	0.15	0.15	88.69	255	
2703	144	32.21	18.17	0.00	0.15	0.15	89.71	249	
2803	144	41.78	12.65	0.00	0.15	0.15	29.97	255	
3003	144	12.27	21.51	0.00	0.15	0.15	89.98	255	
304	144	17.94	38.39	0.00	0.15	0.15	-28.27	255	
404	144	25.37	33.16	0.00	0.15	0.15	-54.58	123	
504	144	17.80	28.73	0.00	0.15	0.15	-75.87	255	
604	144	18.55	28.79	0.00	0.15	0.15	-76.06	255	
704	144	49.60	38.80	0.00	0.15	0.15	0.18	253	
804	144	50.96	31.33	0.00	0.15	0.15	-79.89	255	
904	144	35.14	31.65	0.00	0.15	0.15	-127.06	254	
1004	144	35.87	31.75	0.00	0.15	0.15	-127.49	254	
1304	144	49.79	48.18	0.00	0.15	0.15	90.00	254	
1504	144	40.31	16.76	0.00	0.15	0.15	-113.19	255	
2304	144	32.06	16.89	0.00	0.15	0.15	48.79	254	
2404	144	32.21	22.18	0.00	0.15	0.15	90.00	253	
2504	144	45.01	13.20	0.00	0.15	0.15	38.25	255	
2604	144	20.03	17.08	0.00	0.15	0.15	108.85	255	
2704	144	21.80	17.40	0.00	0.15	0.15	89.86	171	
2804	144	40.81	13.19	0.00	0.15	0.15	29.29	255	
3004	144	2.84	19.96	0.00	0.15	0.15	90.00	255	
2805	144	27.46	8.11	0.00	0.15	0.15	24.04	255	
2505	144	38.46	9.36	0.00	0.15	0.15	34.91	255	
305	144	22.27	41.67	0.00	0.15	0.15	-35.80	255	
2605	144	21.40	11.89	0.00	0.15	0.15	108.02	255	
2806	144	32.50	6.73	0.00	0.15	0.15	31.93	255	
2506	144	40.42	6.76	0.00	0.15	0.15	45.36	255	
605	144	9.06	42.68	0.00	0.15	0.15	-75.78	255	
2807	144	21.72	5.50	0.00	0.15	0.15	24.38	255	
103	144	5.95	23.98	0.00	0.15	0.15	0.00	255	
306	144	14.79	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.58	4.42	0.00	0.15	0.15	75.93	255	
2606	144	22.74	4.40	0.00	0.15	0.15	106.64	255	
1	145	3.75	38.12	0.00	0.15	0.15	90.00	255	
101	145	20.59	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.08	7.36	0.00	0.15	0.15	-26.06	255	
301	145	24.27	37.78	0.00	0.15	0.15	-32.47	255	
401	145	22.81	31.79	0.00	0.15	0.15	-63.36	255	
501	145	23.50	32.22	0.00	0.15	0.15	-63.69	255	
601	145	15.36	27.02	0.00	0.15	0.15	-90.00	255	
701	145	52.92	38.64	0.00	0.15	0.15	-1.88	255	
801	145	49.58	30.73	0.00	0.15	0.15	-73.29	241	
901	145	39.66	32.49	0.00	0.15	0.15	-122.24	255	
1001	145	36.19	30.82	0.00	0.15	0.15	-127.76	255	
1501	145	42.48	21.29	0.00	0.15	0.15	-113.89	255	
1701	145	49.61	37.18	0.00	0.15	0.15	90.02	255	
1801	145	52.76	39.80	0.00	0.15	0.15	91.93	255	
2301	145	26.37	13.88	0.00	0.15	0.15	-179.27	83	
2401	145	36.91	20.43	0.00	0.15	0.15	90.00	255	
2501	145	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2601	145	17.80	20.33	0.00	0.15	0.15	89.10	255	
2701	145	25.74	13.89	0.00	0.15	0.15	-109.01	255	
2801	145	38.05	12.93	0.00	0.15	0.15	23.73	255	
3001	145	6.62	20.59	0.00	0.15	0.15	90.00	254	
2	145	2.50	46.37	0.00	0.15	0.15	90.00	255	
102	145	20.03	14.00	0.00	0.15	0.15	9.47	255	
302	145	28.41	32.35	0.00	0.15	0.15	-27.58	255	
402	145	24.70	31.35	0.00	0.15	0.15	-57.93	255	
502	145	13.55	32.71	0.00	0.15	0.15	-59.11	255	
602	145	7.92	30.64	0.00	0.15	0.15	-68.61	255	
802	145	49.83	29.50	0.00	0.15	0.15	-72.70	255	
902	145	30.57	31.29	0.00	0.15	0.15	-108.88	255	
1002	145	26.23	32.05	0.00	0.15	0.15	-96.11	254	
1502	145	40.84	19.30	0.00	0.15	0.15	-111.79	255	
1702	145	49.79	33.57	0.00	0.15	0.15	90.00	255	
2302	145	27.03	13.89	0.00	0.15	0.15	-151.94	93	
2402	145	31.45	16.27	0.00	0.15	0.15	45.22	174	
2502	145	43.05	12.97	0.00	0.15	0.15	32.71	255	
2602	145	16.52	20.53	0.00	0.15	0.15	90.89	254	
2702	145	21.04	18.39	0.00	0.15	0.15	83.71	254	
2802	145	30.97	8.90	0.00	0.15	0.15	25.69	255	
3002	145	10.24	21.40	0.00	0.15	0.15	90.02	255	
303	145	18.71	36.67	0.00	0.15	0.15	-26.65	255	
403	145	25.72	31.38	0.00	0.15	0.15	-62.69	255	
503	145	25.63	32.35	0.00	0.15	0.15	-92.89	171	
603	145	8.07	29.11	0.00	0.15	0.15	-68.00	255	
703	145	51.01	38.68	0.00	0.15	0.15	-0.08	255	
803	145	51.37	29.13	0.00	0.15	0.15	-80.17	255	
903	145	40.92	32.27	0.00	0.15	0.15	-122.20	255	
1003	145	24.26	30.19	0.00	0.15	0.15	-120.06	255	
1303	145	49.79	49.61	0.00	0.15	0.15	90.00	255	
1503	145	43.93	21.82	0.00	0.15	0.15	-116.17	255	
2303	145	32.09	19.57	0.00	0.15	0.15	90.02	255	
2403	145	39.43	21.90	0.00	0.15	0.15	90.00	255	
2503	145	49.41	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.66	18.48	0.00	0.15	0.15	87.43	255	
2703	145	32.21	18.29	0.00	0.15	0.15	89.75	250	
2803	145	41.89	12.71	0.00	0.15	0.15	29.97	255	
3003	145	12.27	21.64	0.00	0.15	0.15	89.98	254	
304	145	18.05	38.33	0.00	0.15	0.15	-28.27	255	
404	145	25.41	33.11	0.00	0.15	0.15	-54.08	127	
504	145	17.83	28.61	0.00	0.15	0.15	-75.84	255	
604	145	18.58	28.67	0.00	0.15	0.15	-76.03	255	
704	145	49.72	38.80	0.00	0.15	0.15	0.25	253	
804	145	50.98	31.20	0.00	0.15	0.15	-79.87	255	
904	145	35.06	31.55	0.00	0.15	0.15	-127.05	254	
1004	145	35.79	31.65	0.00	0.15	0.15	-127.49	255	
1304	145	49.79	48.31	0.00	0.15	0.15	90.00	254	
1504	145	40.26	16.65	0.00	0.15	0.15	-113.19	255	
2304	145	32.11	17.00	0.00	0.15	0.15	80.48	255	
2404	145	32.21	22.31	0.00	0.15	0.15	90.00	254	
2504	145	45.11	13.28	0.00	0.15	0.15	38.25	255	
2604	145	19.99	17.20	0.00	0.15	0.15	108.80	255	
2704	145	21.80	17.48	0.00	0.15	0.15	90.09	180	
2804	145	40.92	13.25	0.00	0.15	0.15	29.28	255	
3004	145	2.84	20.09	0.00	0.15	0.15	90.00	255	
2805	145	27.58	8.16	0.00	0.15	0.15	24.04	255	
2505	145	38.57	9.43	0.00	0.15	0.15	34.91	255	
305	145	22.37	41.60	0.00	0.15	0.15	-35.80	255	
2605	145	21.36	12.01	0.00	0.15	0.15	108.02	255	
2806	145	32.61	6.79	0.00	0.15	0.15	31.93	255	
2506	145	40.51	6.85	0.00	0.15	0.15	45.36	255	
605	145	9.09	42.56	0.00	0.15	0.15	-75.78	255	
2807	145	21.84	5.55	0.00	0.15	0.15	24.69	255	
103	145	6.07	23.98	0.00	0.15	0.15	0.00	255	
306	145	14.89	46.29	0.00	0.15	0.15	-35.11	255	
2405	145	29.61	4.54	0.00	0.15	0.15	75.93	255	
2606	145	22.71	4.52	0.00	0.15	0.15	106.52	255	
3	145	0.75	24.90	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	254	
905	145	40.96	45.91	0.00	0.15	0.15	-114.66	254	
2305	145	35.27	2.59	0.00	0.15	0.15	119.00	254	
2507	145	38.31	2.58	0.00	0.15	0.15	49.03	255	
1	146	3.75	38.25	0.00	0.15	0.15	90.00	255	
101	146	20.72	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.19	7.30	0.00	0.15	0.15	-26.06	255	
301	146	24.38	37.71	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.68	0.00	0.15	0.15	-63.37	255	
501	146	23.56	32.11	0.00	0.15	0.15	-63.69	255	
601	146	15.36	26.89	0.00	0.15	0.15	-90.00	255	
801	146	49.61	30.61	0.00	0.15	0.15	-73.32	242	
901	146	39.59	32.38	0.00	0.15	0.15	-122.24	255	
1001	146	36.12	30.72	0.00	0.15	0.15	-127.76	254	
1501	146	42.43	21.18	0.00	0.15	0.15	-113.90	255	
1701	146	49.61	37.31	0.00	0.15	0.15	90.06	255	
1801	146	52.76	39.92	0.00	0.15	0.15	91.10	255	
2301	146	26.32	13.88	0.00	0.15	0.15	179.24	83	
2401	146	36.91	20.55	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.20	0.00	0.15	0.15	-0.00	255	
2601	146	17.80	20.46	0.00	0.15	0.15	89.11	255	
2701	146	25.70	13.88	0.00	0.15	0.15	109.02	255	
2801	146	38.16	12.98	0.00	0.15	0.15	23.73	254	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.49	0.00	0.15	0.15	90.00	255	
102	146	20.15	14.02	0.00	0.15	0.15	9.48	255	
302	146	28.52	32.29	0.00	0.15	0.15	-27.58	255	
402	146	24.76	31.24	0.00	0.15	0.15	-58.39	255	
502	146	13.62	32.61	0.00	0.15	0.15	-59.11	255	
602	146	7.97	30.52	0.00	0.15	0.15	-68.61	255	
802	146	49.86	29.38	0.00	0.15	0.15	-72.71	254	
902	146	30.53	31.17	0.00	0.15	0.15	-108.88	255	
1002	146	26.22	31.93	0.00	0.15	0.15	-96.87	255	
1502	146	40.79	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.79	33.69	0.00	0.15	0.15	90.00	255	
2302	146	26.99	13.88	0.00	0.15	0.15	151.68	94	
2402	146	31.51	16.33	0.00	0.15	0.15	45.15	176	
2502	146	43.15	13.04	0.00	0.15	0.15	32.72	255	
2602	146	16.52	20.66	0.00	0.15	0.15	90.89	254	
2702	146	21.05	18.52	0.00	0.15	0.15	84.41	255	
2802	146	31.08	8.96	0.00	0.15	0.15	25.69	255	
3002	146	10.24	21.52	0.00	0.15	0.15	90.02	255	
303	146	18.82	36.61	0.00	0.15	0.15	-26.65	255	
403	146	25.78	31.26	0.00	0.15	0.15	-63.76	255	
503	146	25.63	32.26	0.00	0.15	0.15	-92.53	179	
603	146	8.12	28.99	0.00	0.15	0.15	-68.00	255	
703	146	51.14	38.68	0.00	0.15	0.15	-0.08	255	
803	146	51.39	29.00	0.00	0.15	0.15	-80.16	255	
903	146	40.85	32.17	0.00	0.15	0.15	-122.21	255	
