#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2505	168	47.30	13.42	0.00	0.15	0.15	44.99	255	
305	168	25.12	39.85	0.00	0.15	0.15	-36.13	255	
2605	168	17.58	17.53	0.00	0.15	0.15	90.00	255	
2806	168	34.15	8.21	0.00	0.15	0.15	35.07	255	
2506	168	41.30	8.61	0.00	0.15	0.15	42.94	255	
605	168	9.77	39.77	0.00	0.15	0.15	-75.75	255	
2807	168	25.19	5.23	0.00	0.15	0.15	27.19	255	
103	168	8.89	23.97	0.00	0.15	0.15	-0.12	255	
306	168	17.22	44.62	0.00	0.15	0.15	-37.82	254	
2405	168	29.93	7.32	0.00	0.15	0.15	75.46	255	
2606	168	16.60	7.48	0.00	0.15	0.15	90.00	255	
3	168	0.68	27.75	0.00	0.15	0.15	90.00	255	
505	168	18.13	44.68	0.00	0.15	0.15	-67.57	254	
905	168	39.75	43.10	0.00	0.15	0.15	-114.76	255	
2305	168	33.91	7.41	0.00	0.15	0.15	125.22	255	
2507	168	39.44	4.58	0.00	0.15	0.15	47.74	255	
405	168	16.89	47.05	0.00	0.15	0.15	-57.92	255	
2705	168	25.96	3.43	0.00	0.15	0.15	72.08	255	
2808	168	17.24	2.91	0.00	0.15	0.15	24.89	255	
1	169	3.75	41.10	0.00	0.15	0.15	90.00	255	
101	169	23.56	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.87	5.91	0.00	0.15	0.15	-25.75	255	
301	169	26.50	36.36	0.00	0.15	0.15	-32.47	255	
401	169	23.97	29.07	0.00	0.15	0.15	-80.67	255	
501	169	24.43	29.36	0.00	0.15	0.15	-83.76	255	
601	169	15.33	24.08	0.00	0.15	0.15	-90.96	255	
801	169	50.32	28.54	0.00	0.15	0.15	-74.63	253	
901	169	37.95	29.98	0.00	0.15	0.15	-121.95	254	
1001	169	34.37	28.42	0.00	0.15	0.15	-125.08	255	
1501	169	41.29	18.56	0.00	0.15	0.15	-114.03	255	
1701	169	49.63	40.19	0.00	0.15	0.15	90.00	255	
1801	169	52.71	43.20	0.00	0.15	0.15	0.00	255	
2301	169	26.83	13.88	0.00	0.15	0.15	122.89	68	
2401	169	36.91	23.51	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.36	0.00	0.15	0.15	89.67	254	
2701	169	26.26	13.88	0.00	0.15	0.15	98.42	255	
2801	169	41.86	14.20	0.00	0.15	0.15	-0.00	254	
3001	169	6.62	23.59	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.38	0.00	0.15	0.15	90.00	255	
102	169	22.90	14.20	0.00	0.15	0.15	-0.00	255	
302	169	32.39	32.41	0.00	0.15	0.15	-32.07	255	
402	169	25.81	28.66	0.00	0.15	0.15	-56.59	255	
502	169	14.93	30.15	0.00	0.15	0.15	-58.89	255	
602	169	9.00	27.87	0.00	0.15	0.15	-68.64	255	
802	169	50.63	27.28	0.00	0.15	0.15	-73.37	255	
902	169	29.83	29.11	0.00	0.15	0.15	-108.87	255	
1002	169	24.92	29.42	0.00	0.15	0.15	-84.97	255	
1502	169	39.71	16.48	0.00	0.15	0.15	-111.79	255	
1702	169	49.80	36.02	0.00	0.15	0.15	90.00	254	
2302	169	21.62	17.32	0.00	0.15	0.15	111.11	255	
2402	169	32.21	18.65	0.00	0.15	0.15	89.80	245	
2502	169	45.61	14.21	0.00	0.15	0.15	0.06	255	
2602	169	16.40	23.59	0.00	0.15	0.15	89.37	255	
2702	169	21.29	21.36	0.00	0.15	0.15	86.37	255	
2802	169	33.78	10.21	0.00	0.15	0.15	25.81	255	
3002	169	10.17	24.44	0.00	0.15	0.15	89.30	255	
303	169	21.42	35.44	0.00	0.15	0.15	-26.86	255	
403	169	26.79	28.77	0.00	0.15	0.15	-53.25	255	
503	169	25.68	30.24	0.00	0.15	0.15	-74.86	255	
603	169	9.20	26.33	0.00	0.15	0.15	-67.98	255	
803	169	51.86	26.20	0.00	0.15	0.15	-80.26	255	
903	169	39.15	29.76	0.00	0.15	0.15	-122.07	255	
1003	169	22.78	27.66	0.00	0.15	0.15	-120.30	254	
1503	169	42.58	19.07	0.00	0.15	0.15	-116.10	255	
2303	169	31.34	22.24	0.00	0.15	0.15	128.83	255	
2403	169	39.43	24.91	0.00	0.15	0.15	90.00	254	
2503	169	52.44	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.79	21.48	0.00	0.15	0.15	84.11	254	
2703	169	32.22	21.20	0.00	0.15	0.15	89.55	255	
2803	169	44.37	14.14	0.00	0.15	0.15	29.75	255	
3003	169	12.40	24.60	0.00	0.15	0.15	89.99	254	
304	169	20.76	36.91	0.00	0.15	0.15	-28.30	255	
404	169	27.14	30.65	0.00	0.15	0.15	-57.66	255	
504	169	18.63	25.69	0.00	0.15	0.15	-75.20	255	
604	169	19.29	25.78	0.00	0.15	0.15	-75.38	255	
704	169	52.69	38.79	0.00	0.15	0.15	-0.00	255	
804	169	51.49	28.47	0.00	0.15	0.15	-79.07	255	
904	169	33.72	28.80	0.00	0.15	0.15	-124.77	255	
1004	169	33.94	30.24	0.00	0.15	0.15	-132.27	255	
1504	169	39.55	13.88	0.00	0.15	0.15	-90.00	254	
2304	169	32.10	19.91	0.00	0.15	0.15	90.02	254	
2404	169	32.21	25.31	0.00	0.15	0.15	90.00	255	
2504	169	47.76	14.24	0.00	0.15	0.15	4.53	255	
2604	169	18.93	20.03	0.00	0.15	0.15	108.33	255	
2704	169	21.80	20.19	0.00	0.15	0.15	89.98	252	
2804	169	43.45	14.22	0.00	0.15	0.15	0.44	157	
3004	169	2.84	22.86	0.00	0.15	0.15	90.00	157	
2805	169	38.19	10.67	0.00	0.15	0.15	30.79	255	
2505	169	47.36	13.47	0.00	0.15	0.15	45.25	144	
305	169	25.19	39.80	0.00	0.15	0.15	-36.13	144	
2605	169	17.58	17.61	0.00	0.15	0.15	90.00	255	
2806	169	34.25	8.28	0.00	0.15	0.15	33.62	255	
2506	169	41.39	8.70	0.00	0.15	0.15	42.94	255	
605	169	9.80	39.65	0.00	0.15	0.15	-75.75	255	
2807	169	25.30	5.29	0.00	0.15	0.15	27.20	255	
103	169	9.02	23.97	0.00	0.15	0.15	-0.27	255	
306	169	17.32	44.54	0.00	0.15	0.15	-38.52	255	
2405	169	29.96	7.44	0.00	0.15	0.15	75.46	255	
2606	169	16.60	7.60	0.00	0.15	0.15	90.00	255	
3	169	0.68	27.87	0.00	0.15	0.15	90.00	255	
505	169	18.18	44.57	0.00	0.15	0.15	-66.53	255	
905	169	39.70	42.99	0.00	0.15	0.15	-114.76	255	
2305	169	33.84	7.51	0.00	0.15	0.15	125.13	255	
2507	169	39.52	4.67	0.00	0.15	0.15	47.74	255	
405	169	16.95	46.94	0.00	0.15	0.15	-57.92	254	
2705	169	26.00	3.55	0.00	0.15	0.15	72.08	255	
2808	169	17.36	2.97	0.00	0.15	0.15	24.89	255	
1	170	3.75	41.22	0.00	0.15	0.15	90.00	255	
101	170	23.68	24.80	0.00	0.15	0.15	-0.00	254	
201	170	20.99	5.86	0.00	0.15	0.15	-25.75	255	
301	170	26.61	36.30	0.00	0.15	0.15	-32.47	255	
401	170	23.99	28.95	0.00	0.15	0.15	-81.25	255	
501	170	24.44	29.23	0.00	0.15	0.15	-83.40	255	
601	170	15.33	23.95	0.00	0.15	0.15	-91.56	255	
801	170	50.36	28.42	0.00	0.15	0.15	-74.67	253	
901	170	37.89	29.88	0.00	0.15	0.15	-121.95	254	
1001	170	34.30	28.31	0.00	0.15	0.15	-125.08	255	
1501	170	41.24	18.45	0.00	0.15	0.15	-114.03	254	
1701	170	49.63	40.31	0.00	0.15	0.15	90.00	255	
1801	170	52.84	43.20	0.00	0.15	0.15	0.50	255	
2301	170	26.81	13.88	0.00	0.15	0.15	-122.49	68	
2401	170	36.91	23.63	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.48	0.00	0.15	0.15	89.67	255	
2701	170	26.24	13.89	0.00	0.15	0.15	-98.30	255	
2801	170	41.98	14.20	0.00	0.15	0.15	-0.00	255	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.02	14.20	0.00	0.15	0.15	-0.00	254	
302	170	32.49	32.35	0.00	0.15	0.15	-32.07	255	
402	170	25.88	28.55	0.00	0.15	0.15	-56.53	255	
502	170	14.99	30.04	0.00	0.15	0.15	-58.89	255	
602	170	9.04	27.75	0.00	0.15	0.15	-68.64	255	
802	170	50.67	27.16	0.00	0.15	0.15	-73.38	254	
902	170	29.79	29.00	0.00	0.15	0.15	-108.87	254	
1002	170	24.93	29.30	0.00	0.15	0.15	-84.25	255	
1502	170	39.66	16.36	0.00	0.15	0.15	-111.79	255	
1702	170	49.80	36.15	0.00	0.15	0.15	90.00	255	
2302	170	21.57	17.43	0.00	0.15	0.15	111.11	254	
2402	170	32.21	18.77	0.00	0.15	0.15	89.81	246	
2502	170	45.74	14.21	0.00	0.15	0.15	0.02	255	
2602	170	16.40	23.72	0.00	0.15	0.15	88.77	255	
2702	170	21.30	21.49	0.00	0.15	0.15	85.62	255	
2802	170	33.89	10.26	0.00	0.15	0.15	25.81	255	
3002	170	10.18	24.56	0.00	0.15	0.15	89.11	255	
303	170	21.54	35.38	0.00	0.15	0.15	-26.86	255	
403	170	26.87	28.67	0.00	0.15	0.15	-53.34	255	
503	170	25.71	30.12	0.00	0.15	0.15	-74.94	255	
603	170	9.25	26.21	0.00	0.15	0.15	-67.98	255	
803	170	51.88	26.08	0.00	0.15	0.15	-80.26	254	
903	170	39.08	29.65	0.00	0.15	0.15	-122.07	255	
1003	170	22.72	27.55	0.00	0.15	0.15	-120.30	255	
1503	170	42.52	18.95	0.00	0.15	0.15	-116.10	255	
2303	170	31.26	22.34	0.00	0.15	0.15	128.85	254	
2403	170	39.43	25.04	0.00	0.15	0.15	90.00	255	
2503	170	52.57	14.20	0.00	0.15	0.15	0.00	254	
2603	170	21.81	21.60	0.00	0.15	0.15	84.62	255	
2703	170	32.23	21.32	0.00	0.15	0.15	89.66	255	
2803	170	44.48	14.20	0.00	0.15	0.15	30.27	244	
3003	170	12.40	24.72	0.00	0.15	0.15	89.99	255	
304	170	20.87	36.85	0.00	0.15	0.15	-28.30	255	
404	170	27.20	30.55	0.00	0.15	0.15	-57.69	254	
504	170	18.67	25.57	0.00	0.15	0.15	-75.17	255	
604	170	19.32	25.66	0.00	0.15	0.15	-75.35	255	
704	170	52.81	38.79	0.00	0.15	0.15	-0.20	254	
804	170	51.51	28.35	0.00	0.15	0.15	-79.03	255	
904	170	33.65	28.69	0.00	0.15	0.15	-124.77	255	
1004	170	33.86	30.15	0.00	0.15	0.15	-132.27	255	
1504	170	39.55	13.75	0.00	0.15	0.15	-90.00	255	
2304	170	32.10	20.03	0.00	0.15	0.15	90.02	254	
2404	170	32.21	25.43	0.00	0.15	0.15	90.00	255	
2504	170	47.89	14.25	0.00	0.15	0.15	4.22	255	
2604	170	18.89	20.15	0.00	0.15	0.15	108.33	255	
2704	170	21.80	20.31	0.00	0.15	0.15	89.97	252	
2804	170	43.53	14.22	0.00	0.15	0.15	0.12	163	
3004	170	2.84	22.93	0.00	0.15	0.15	90.00	164	
2805	170	38.29	10.74	0.00	0.15	0.15	30.79	255	
2505	170	47.41	13.52	0.00	0.15	0.15	45.81	145	
305	170	25.24	39.76	0.00	0.15	0.15	-36.13	145	
2605	170	17.58	17.74	0.00	0.15	0.15	90.00	255	
2806	170	34.36	8.35	0.00	0.15	0.15	32.27	255	
2506	170	41.48	8.78	0.00	0.15	0.15	42.94	255	
605	170	9.83	39.53	0.00	0.15	0.15	-75.75	255	
2807	170	25.42	5.34	0.00	0.15	0.15	27.22	255	
103	170	9.14	23.97	0.00	0.15	0.15	-0.50	255	
306	170	17.42	44.46	0.00	0.15	0.15	-39.30	255	
2405	170	30.00	7.57	0.00	0.15	0.15	75.46	255	
2606	170	16.60	7.73	0.00	0.15	0.15	90.00	255	
3	170	0.68	28.00	0.00	0.15	0.15	90.00	255	
505	170	18.23	44.46	0.00	0.15	0.15	-65.38	254	
905	170	39.65	42.88	0.00	0.15	0.15	-114.76	255	
2305	170	33.77	7.62	0.00	0.15	0.15	124.08	255	
2507	170	39.61	4.76	0.00	0.15	0.15	47.74	255	
405	170	17.02	46.84	0.00	0.15	0.15	-57.92	254	
2705	170	26.03	3.67	0.00	0.15	0.15	72.07	255	
2808	170	17.47	3.02	0.00	0.15	0.15	24.89	255	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.81	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.10	5.80	0.00	0.15	0.15	-25.75	255	
301	171	26.71	36.23	0.00	0.15	0.15	-32.47	255	
401	171	24.01	28.82	0.00	0.15	0.15	-81.64	254	
501	171	24.46	29.11	0.00	0.15	0.15	-83.12	255	
601	171	15.32	23.83	0.00	0.15	0.15	-91.84	255	
801	171	50.39	28.30	0.00	0.15	0.15	-74.70	253	
901	171	37.82	29.77	0.00	0.15	0.15	-121.95	255	
1001	171	34.23	28.21	0.00	0.15	0.15	-125.08	255	
1501	171	41.19	18.33	0.00	0.15	0.15	-114.04	254	
1701	171	49.63	40.44	0.00	0.15	0.15	90.00	255	
1801	171	52.96	43.22	0.00	0.15	0.15	9.88	255	
2301	171	26.79	13.88	0.00	0.15	0.15	122.04	68	
2401	171	36.91	23.76	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.61	0.00	0.15	0.15	89.67	255	
2701	171	26.22	13.88	0.00	0.15	0.15	98.23	255	
2801	171	42.11	14.20	0.00	0.15	0.15	-0.00	255	
3001	171	6.62	23.84	0.00	0.15	0.15	90.00	254	
2	171	2.50	49.63	0.00	0.15	0.15	90.00	255	
102	171	23.15	14.20	0.00	0.15	0.15	0.00	255	
302	171	32.60	32.28	0.00	0.15	0.15	-32.07	255	
402	171	25.95	28.45	0.00	0.15	0.15	-56.47	255	
502	171	15.06	29.93	0.00	0.15	0.15	-58.89	255	
602	171	9.09	27.64	0.00	0.15	0.15	-68.64	255	
802	171	50.70	27.04	0.00	0.15	0.15	-73.38	255	
902	171	29.75	28.88	0.00	0.15	0.15	-108.87	255	
1002	171	24.94	29.18	0.00	0.15	0.15	-83.72	255	
1502	171	39.62	16.24	0.00	0.15	0.15	-111.79	255	
1702	171	49.80	36.28	0.00	0.15	0.15	90.00	255	
2302	171	21.53	17.55	0.00	0.15	0.15	111.11	255	
2402	171	32.21	18.89	0.00	0.15	0.15	89.81	247	
2502	171	45.86	14.21	0.00	0.15	0.15	0.03	255	
2602	171	16.40	23.84	0.00	0.15	0.15	88.50	255	
2702	171	21.31	21.61	0.00	0.15	0.15	85.24	255	
2802	171	34.00	10.32	0.00	0.15	0.15	25.81	255	
3002	171	10.18	24.69	0.00	0.15	0.15	89.01	254	
303	171	21.65	35.32	0.00	0.15	0.15	-26.86	255	
403	171	26.94	28.57	0.00	0.15	0.15	-53.41	254	
503	171	25.74	30.00	0.00	0.15	0.15	-75.02	255	
603	171	9.30	26.10	0.00	0.15	0.15	-67.99	255	
803	171	51.90	25.95	0.00	0.15	0.15	-80.26	255	
903	171	39.02	29.54	0.00	0.15	0.15	-122.07	255	
1003	171	22.65	27.44	0.00	0.15	0.15	-120.30	255	
1503	171	42.47	18.84	0.00	0.15	0.15	-116.10	255	
2303	171	31.19	22.43	0.00	0.15	0.15	128.86	255	
2403	171	39.43	25.16	0.00	0.15	0.15	90.00	255	
2503	171	52.69	14.20	0.00	0.15	0.15	0.00	255	
2603	171	21.82	21.73	0.00	0.15	0.15	84.88	255	
2703	171	32.23	21.45	0.00	0.15	0.15	89.71	255	
2803	171	44.60	14.20	0.00	0.15	0.15	-0.07	245	
3003	171	12.40	24.85	0.00	0.15	0.15	89.99	255	
304	171	20.98	36.79	0.00	0.15	0.15	-28.30	255	
404	171	27.27	30.44	0.00	0.15	0.15	-57.72	255	
504	171	18.70	25.45	0.00	0.15	0.15	-75.13	255	
604	171	19.36	25.53	0.00	0.15	0.15	-75.31	255	
704	171	52.94	38.79	0.00	0.15	0.15	-7.65	254	
804	171	51.53	28.23	0.00	0.15	0.15	-78.99	255	
904	171	33.58	28.59	0.00	0.15	0.15	-124.76	255	
1004	171	33.78	30.06	0.00	0.15	0.15	-132.26	255	
1504	171	39.55	13.63	0.00	0.15	0.15	-90.00	255	
2304	171	32.10	20.16	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.56	0.00	0.15	0.15	90.00	255	
2504	171	48.01	14.26	0.00	0.15	0.15	3.75	255	
2604	171	18.85	20.26	0.00	0.15	0.15	108.33	255	
2704	171	21.80	20.44	0.00	0.15	0.15	89.97	252	
2804	171	43.61	14.22	0.00	0.15	0.15	0.08	173	
3004	171	2.84	23.02	0.00	0.15	0.15	90.00	173	
2805	171	38.40	10.80	0.00	0.15	0.15	30.79	255	
2505	171	47.46	13.58	0.00	0.15	0.15	46.38	147	
305	171	25.30	39.72	0.00	0.15	0.15	-36.13	147	
2605	171	17.58	17.86	0.00	0.15	0.15	90.00	254	
2806	171	34.46	8.41	0.00	0.15	0.15	31.40	255	
2506	171	41.57	8.87	0.00	0.15	0.15	42.94	255	
605	171	9.86	39.41	0.00	0.15	0.15	-75.75	255	
2807	171	25.53	5.40	0.00	0.15	0.15	27.24	254	
103	171	9.27	23.97	0.00	0.15	0.15	-0.74	255	
306	171	17.51	44.38	0.00	0.15	0.15	-40.11	255	
2405	171	30.03	7.69	0.00	0.15	0.15	75.46	255	
2606	171	16.60	7.85	0.00	0.15	0.15	90.00	255	
3	171	0.68	28.12	0.00	0.15	0.15	90.00	255	
505	171	18.29	44.34	0.00	0.15	0.15	-64.18	254	
905	171	39.59	42.76	0.00	0.15	0.15	-114.76	255	
2305	171	33.70	7.72	0.00	0.15	0.15	122.81	255	
2507	171	39.69	4.85	0.00	0.15	0.15	47.74	255	
405	171	17.08	46.73	0.00	0.15	0.15	-57.92	254	
2705	171	26.07	3.79	0.00	0.15	0.15	72.05	254	
2808	171	17.58	3.07	0.00	0.15	0.15	24.89	255	
1	172	3.75	41.47	0.00	0.15	0.15	90.00	255	
101	172	23.93	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.21	5.75	0.00	0.15	0.15	-25.75	255	
301	172	26.82	36.16	0.00	0.15	0.15	-32.47	254	
401	172	24.02	28.70	0.00	0.15	0.15	-81.88	255	
501	172	24.47	28.98	0.00	0.15	0.15	-82.91	255	
601	172	15.32	23.70	0.00	0.15	0.15	-91.54	255	
801	172	50.42	28.18	0.00	0.15	0.15	-74.74	253	
901	172	37.76	29.67	0.00	0.15	0.15	-121.95	255	
1001	172	34.16	28.11	0.00	0.15	0.15	-125.08	255	
1501	172	41.14	18.22	0.00	0.15	0.15	-114.04	254	
1701	172	49.63	40.56	0.00	0.15	0.15	90.00	255	
2301	172	26.77	13.88	0.00	0.15	0.15	-121.65	68	
2401	172	36.91	23.88	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	89.68	255	
2701	172	26.20	13.89	0.00	0.15	0.15	-98.10	255	
2801	172	42.23	14.20	0.00	0.15	0.15	-0.00	255	
3001	172	6.62	23.96	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.27	14.20	0.00	0.15	0.15	0.00	255	
302	172	32.71	32.22	0.00	0.15	0.15	-32.07	255	
402	172	26.02	28.35	0.00	0.15	0.15	-56.43	255	
502	172	15.12	29.83	0.00	0.15	0.15	-58.89	255	
602	172	9.13	27.52	0.00	0.15	0.15	-68.64	255	
802	172	50.74	26.92	0.00	0.15	0.15	-73.39	255	
902	172	29.71	28.76	0.00	0.15	0.15	-108.87	255	
1002	172	24.96	29.05	0.00	0.15	0.15	-83.34	255	
1502	172	39.57	16.13	0.00	0.15	0.15	-111.79	255	
1702	172	49.80	36.40	0.00	0.15	0.15	90.00	255	
2302	172	21.48	17.67	0.00	0.15	0.15	111.11	255	
2402	172	32.21	19.01	0.00	0.15	0.15	89.81	248	
2502	172	45.99	14.21	0.00	0.15	0.15	0.04	255	
2602	172	16.41	23.97	0.00	0.15	0.15	88.80	255	
2702	172	21.32	21.74	0.00	0.15	0.15	85.05	255	
2802	172	34.11	10.37	0.00	0.15	0.15	25.81	255	
3002	172	10.18	24.81	0.00	0.15	0.15	89.00	255	
303	172	21.76	35.27	0.00	0.15	0.15	-26.86	255	
403	172	27.02	28.47	0.00	0.15	0.15	-53.49	255	
503	172	25.77	29.88	0.00	0.15	0.15	-75.09	255	
603	172	9.34	25.98	0.00	0.15	0.15	-68.03	254	
803	172	51.92	25.83	0.00	0.15	0.15	-80.25	255	
903	172	38.95	29.44	0.00	0.15	0.15	-122.07	255	
1003	172	22.59	27.33	0.00	0.15	0.15	-120.30	255	
1503	172	42.41	18.73	0.00	0.15	0.15	-116.10	255	
2303	172	31.11	22.53	0.00	0.15	0.15	128.87	255	
2403	172	39.43	25.29	0.00	0.15	0.15	90.00	255	
2503	172	52.82	14.20	0.00	0.15	0.15	0.26	255	
2603	172	21.83	21.85	0.00	0.15	0.15	85.02	254	
2703	172	32.23	21.57	0.00	0.15	0.15	89.74	254	
2803	172	44.72	14.20	0.00	0.15	0.15	-0.06	246	
3003	172	12.40	24.97	0.00	0.15	0.15	89.99	254	
304	172	21.09	36.74	0.00	0.15	0.15	-28.30	255	
404	172	27.34	30.33	0.00	0.15	0.15	-57.75	255	
504	172	18.73	25.33	0.00	0.15	0.15	-75.08	255	
604	172	19.39	25.41	0.00	0.15	0.15	-75.28	255	
804	172	51.56	28.10	0.00	0.15	0.15	-78.95	255	
904	172	33.50	28.49	0.00	0.15	0.15	-124.76	255	
1004	172	33.69	29.96	0.00	0.15	0.15	-132.25	255	
1504	172	39.55	13.50	0.00	0.15	0.15	-90.00	255	
2304	172	32.10	20.28	0.00	0.15	0.15	90.02	254	
2404	172	32.21	25.68	0.00	0.15	0.15	90.00	255	
2504	172	48.14	14.26	0.00	0.15	0.15	3.20	255	
2604	172	18.81	20.38	0.00	0.15	0.15	108.33	255	
2704	172	21.80	20.56	0.00	0.15	0.15	89.97	252	
2804	172	43.70	14.22	0.00	0.15	0.15	0.07	182	
3004	172	2.84	23.10	0.00	0.15	0.15	90.00	182	
2805	172	38.51	10.86	0.00	0.15	0.15	30.79	255	
2505	172	47.51	13.63	0.00	0.15	0.15	46.88	151	
305	172	25.36	39.67	0.00	0.15	0.15	-36.13	151	
2605	172	17.58	17.99	0.00	0.15	0.15	90.00	255	
2806	172	34.57	8.48	0.00	0.15	0.15	30.99	255	
2506	172	41.66	8.95	0.00	0.15	0.15	42.94	255	
605	172	9.90	39.29	0.00	0.15	0.15	-75.75	255	
2807	172	25.64	5.46	0.00	0.15	0.15	27.28	255	
103	172	9.39	23.96	0.00	0.15	0.15	-0.93	255	
306	172	17.61	44.30	0.00	0.15	0.15	-40.90	255	
2405	172	30.06	7.81	0.00	0.15	0.15	75.46	255	
2606	172	16.60	7.98	0.00	0.15	0.15	90.00	255	
3	172	0.68	28.25	0.00	0.15	0.15	90.00	255	
505	172	18.34	44.23	0.00	0.15	0.15	-63.00	254	
905	172	39.54	42.65	0.00	0.15	0.15	-114.76	255	
2305	172	33.64	7.83	0.00	0.15	0.15	121.78	255	
2507	172	39.77	4.95	0.00	0.15	0.15	47.74	255	
405	172	17.15	46.62	0.00	0.15	0.15	-57.92	255	
2705	172	26.11	3.91	0.00	0.15	0.15	72.03	255	
2808	172	17.70	3.12	0.00	0.15	0.15	24.89	255	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.06	24.80	0.00	0.15	0.15	-0.00	254	
201	173	21.32	5.69	0.00	0.15	0.15	-25.75	255	
301	173	26.92	36.09	0.00	0.15	0.15	-32.47	255	
401	173	24.04	28.58	0.00	0.15	0.15	-82.03	255	
501	173	24.49	28.86	0.00	0.15	0.15	-82.74	255	
601	173	15.32	23.58	0.00	0.15	0.15	-90.96	254	
801	173	50.46	28.06	0.00	0.15	0.15	-74.78	254	
901	173	37.69	29.56	0.00	0.15	0.15	-121.95	254	
1001	173	34.09	28.01	0.00	0.15	0.15	-125.08	255	
1501	173	41.09	18.10	0.00	0.15	0.15	-114.04	254	
1701	173	49.63	40.69	0.00	0.15	0.15	90.00	255	
2301	173	26.76	13.88	0.00	0.15	0.15	121.22	68	
2401	173	36.91	24.01	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.85	0.00	0.15	0.15	89.71	255	
2701	173	26.19	13.88	0.00	0.15	0.15	98.03	255	
2801	173	42.36	14.20	0.00	0.15	0.15	-0.00	254	
3001	173	6.62	24.09	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.88	0.00	0.15	0.15	90.00	255	
102	173	23.40	14.20	0.00	0.15	0.15	0.00	255	
302	173	32.81	32.15	0.00	0.15	0.15	-32.07	255	
402	173	26.09	28.24	0.00	0.15	0.15	-56.40	255	
502	173	15.19	29.72	0.00	0.15	0.15	-58.89	255	
602	173	9.18	27.40	0.00	0.15	0.15	-68.64	255	
802	173	50.77	26.80	0.00	0.15	0.15	-73.39	255	
902	173	29.67	28.64	0.00	0.15	0.15	-108.87	254	
1002	173	24.97	28.93	0.00	0.15	0.15	-83.06	255	
1502	173	39.55	16.01	0.00	0.15	0.15	-90.00	255	
1702	173	49.80	36.53	0.00	0.15	0.15	90.00	255	
2302	173	21.44	17.78	0.00	0.15	0.15	111.11	255	
2402	173	32.21	19.13	0.00	0.15	0.15	89.82	249	
2502	173	46.11	14.21	0.00	0.15	0.15	0.06	255	
2602	173	16.41	24.09	0.00	0.15	0.15	89.39	255	
2702	173	21.33	21.86	0.00	0.15	0.15	84.96	255	
2802	173	34.23	10.43	0.00	0.15	0.15	25.82	255	
3002	173	10.18	24.94	0.00	0.15	0.15	88.86	255	
303	173	21.87	35.21	0.00	0.15	0.15	-26.86	255	
403	173	27.09	28.37	0.00	0.15	0.15	-53.56	255	
503	173	25.80	29.76	0.00	0.15	0.15	-75.16	255	
603	173	9.39	25.87	0.00	0.15	0.15	-68.20	255	
803	173	51.94	25.71	0.00	0.15	0.15	-80.25	255	
903	173	38.88	29.33	0.00	0.15	0.15	-122.07	255	
1003	173	22.53	27.23	0.00	0.15	0.15	-120.29	255	
1503	173	42.36	18.62	0.00	0.15	0.15	-116.09	255	
2303	173	31.03	22.63	0.00	0.15	0.15	128.87	255	
2403	173	39.43	25.41	0.00	0.15	0.15	90.00	255	
2503	173	52.94	14.21	0.00	0.15	0.15	8.57	255	
2603	173	21.84	21.98	0.00	0.15	0.15	85.09	255	
2703	173	32.23	21.70	0.00	0.15	0.15	89.77	255	
2803	173	44.84	14.20	0.00	0.15	0.15	-0.05	247	
3003	173	12.40	25.10	0.00	0.15	0.15	89.99	255	
304	173	21.20	36.68	0.00	0.15	0.15	-28.30	255	
404	173	27.40	30.23	0.00	0.15	0.15	-57.77	255	
504	173	18.76	25.21	0.00	0.15	0.15	-75.01	255	
604	173	19.42	25.29	0.00	0.15	0.15	-75.24	255	
804	173	51.58	27.98	0.00	0.15	0.15	-78.90	255	
904	173	33.43	28.39	0.00	0.15	0.15	-124.76	255	
1004	173	33.61	29.87	0.00	0.15	0.15	-132.25	255	
1504	173	39.55	13.38	0.00	0.15	0.15	-90.00	255	
2304	173	32.10	20.41	0.00	0.15	0.15	90.02	254	
2404	173	32.21	25.81	0.00	0.15	0.15	90.00	255	
2504	173	48.26	14.27	0.00	0.15	0.15	2.62	255	
