#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	158	26.49	30.01	0.00	0.15	0.15	-53.79	255	
503	158	26.93	31.34	0.00	0.15	0.15	-77.07	255	
603	158	8.67	27.62	0.00	0.15	0.15	-68.00	254	
703	158	52.73	38.71	0.00	0.15	0.15	-0.06	255	
803	158	51.65	27.49	0.00	0.15	0.15	-79.86	255	
903	158	40.29	30.82	0.00	0.15	0.15	-122.47	255	
1003	158	23.44	28.77	0.00	0.15	0.15	-120.19	255	
1503	158	43.20	20.31	0.00	0.15	0.15	-116.07	255	
2303	158	32.11	21.17	0.00	0.15	0.15	89.98	254	
2403	158	39.43	23.50	0.00	0.15	0.15	90.00	254	
2503	158	51.02	14.20	0.00	0.15	0.15	0.00	255	
2603	158	20.92	18.82	0.00	0.15	0.15	112.00	254	
2703	158	32.23	19.88	0.00	0.15	0.15	89.74	253	
2803	158	43.25	13.47	0.00	0.15	0.15	29.37	241	
3003	158	12.14	23.27	0.00	0.15	0.15	89.91	255	
304	158	19.51	37.51	0.00	0.15	0.15	-28.22	255	
404	158	26.20	31.64	0.00	0.15	0.15	-54.26	123	
504	158	18.22	27.01	0.00	0.15	0.15	-75.47	254	
604	158	18.98	27.10	0.00	0.15	0.15	-75.64	254	
704	158	51.42	38.79	0.00	0.15	0.15	0.06	254	
804	158	51.29	29.56	0.00	0.15	0.15	-79.53	255	
904	158	34.05	30.26	0.00	0.15	0.15	-126.99	255	
1004	158	34.80	30.35	0.00	0.15	0.15	-127.46	255	
1504	158	39.61	15.15	0.00	0.15	0.15	-113.26	255	
2304	158	32.10	18.60	0.00	0.15	0.15	90.02	253	
2404	158	32.22	23.95	0.00	0.15	0.15	90.00	255	
2504	158	46.48	14.20	0.00	0.15	0.15	0.00	255	
2604	158	19.33	18.77	0.00	0.15	0.15	108.53	255	
2704	158	21.81	19.87	0.00	0.15	0.15	89.94	255	
2804	158	42.35	14.09	0.00	0.15	0.15	29.58	255	
3004	158	2.84	21.71	0.00	0.15	0.15	90.00	255	
2805	158	29.04	8.82	0.00	0.15	0.15	24.02	254	
2505	158	39.89	10.35	0.00	0.15	0.15	34.91	255	
305	158	24.15	40.59	0.00	0.15	0.15	-36.17	254	
2605	158	20.82	13.48	0.00	0.15	0.15	110.65	255	
2806	158	33.95	7.64	0.00	0.15	0.15	31.91	255	
2506	158	41.63	7.99	0.00	0.15	0.15	45.35	254	
605	158	9.44	40.98	0.00	0.15	0.15	-75.72	255	
2807	158	23.30	5.11	0.00	0.15	0.15	21.96	255	
103	158	7.70	23.98	0.00	0.15	0.15	0.02	255	
306	158	16.20	45.35	0.00	0.15	0.15	-35.27	255	
2405	158	29.98	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.03	6.11	0.00	0.15	0.15	107.48	255	
3	158	0.75	26.52	0.00	0.15	0.15	90.00	255	
505	158	17.70	45.86	0.00	0.15	0.15	-71.18	254	
905	158	40.28	44.49	0.00	0.15	0.15	-114.64	255	
2305	158	34.48	4.01	0.00	0.15	0.15	118.99	255	
2507	158	39.38	3.81	0.00	0.15	0.15	49.04	255	
1	159	3.75	39.85	0.00	0.15	0.15	90.00	255	
101	159	22.32	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.33	6.96	0.00	0.15	0.15	-26.78	255	
301	159	25.41	37.06	0.00	0.15	0.15	-32.47	255	
401	159	23.56	30.24	0.00	0.15	0.15	-63.38	255	
501	159	24.29	30.64	0.00	0.15	0.15	-64.00	255	
601	159	15.38	25.27	0.00	0.15	0.15	-90.00	255	
801	159	50.06	29.00	0.00	0.15	0.15	-73.60	253	
901	159	38.98	31.05	0.00	0.15	0.15	-122.65	255	
1001	159	35.13	29.41	0.00	0.15	0.15	-127.75	255	
1501	159	41.76	19.73	0.00	0.15	0.15	-113.98	255	
1701	159	49.58	38.99	0.00	0.15	0.15	90.04	255	
1801	159	52.75	42.60	0.00	0.15	0.15	89.55	255	
2301	159	25.70	13.88	0.00	0.15	0.15	-179.06	87	
2401	159	36.91	22.19	0.00	0.15	0.15	90.00	254	
2601	159	17.80	22.09	0.00	0.15	0.15	89.06	255	
2701	159	25.06	13.88	0.00	0.15	0.15	-108.26	254	
2801	159	39.53	13.69	0.00	0.15	0.15	22.71	255	
3001	159	6.62	22.34	0.00	0.15	0.15	90.01	254	
2	159	2.50	48.15	0.00	0.15	0.15	90.00	255	
102	159	21.86	14.11	0.00	0.15	0.15	10.31	254	
302	159	29.08	30.90	0.00	0.15	0.15	-25.38	255	
402	159	25.52	29.84	0.00	0.15	0.15	-61.22	254	
502	159	14.60	31.33	0.00	0.15	0.15	-59.41	255	
602	159	8.54	29.05	0.00	0.15	0.15	-68.62	254	
802	159	50.34	27.74	0.00	0.15	0.15	-72.80	255	
902	159	29.99	29.56	0.00	0.15	0.15	-108.74	255	
1002	159	25.76	30.81	0.00	0.15	0.15	-125.10	255	
1502	159	40.19	17.69	0.00	0.15	0.15	-111.79	255	
1702	159	49.79	35.40	0.00	0.15	0.15	90.00	255	
2302	159	26.40	13.88	0.00	0.15	0.15	-147.88	102	
2402	159	32.20	17.53	0.00	0.15	0.15	89.63	228	
2502	159	44.54	13.93	0.00	0.15	0.15	33.03	254	
2602	159	16.50	22.26	0.00	0.15	0.15	90.94	255	
2702	159	21.23	20.18	0.00	0.15	0.15	88.89	255	
2802	159	32.41	9.61	0.00	0.15	0.15	25.65	255	
3002	159	10.50	22.77	0.00	0.15	0.15	90.09	255	
303	159	20.16	35.75	0.00	0.15	0.15	-26.38	254	
403	159	26.57	29.91	0.00	0.15	0.15	-53.91	255	
503	159	26.95	31.22	0.00	0.15	0.15	-77.64	255	
603	159	8.72	27.51	0.00	0.15	0.15	-68.00	255	
703	159	52.85	38.71	0.00	0.15	0.15	-0.10	255	
803	159	51.67	27.37	0.00	0.15	0.15	-79.83	255	
903	159	40.22	30.71	0.00	0.15	0.15	-122.48	255	
1003	159	23.38	28.66	0.00	0.15	0.15	-120.21	255	
1503	159	43.14	20.20	0.00	0.15	0.15	-116.07	255	
2303	159	32.08	21.29	0.00	0.15	0.15	113.95	255	
2403	159	39.43	23.62	0.00	0.15	0.15	90.00	255	
2503	159	51.14	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.88	18.93	0.00	0.15	0.15	111.85	254	
2703	159	32.23	20.01	0.00	0.15	0.15	89.72	253	
2803	159	43.35	13.53	0.00	0.15	0.15	29.34	242	
3003	159	12.14	23.40	0.00	0.15	0.15	89.91	255	
304	159	19.62	37.45	0.00	0.15	0.15	-28.21	255	
404	159	26.26	31.55	0.00	0.15	0.15	-57.09	254	
504	159	18.25	26.89	0.00	0.15	0.15	-75.44	254	
604	159	19.01	26.98	0.00	0.15	0.15	-75.61	255	
704	159	51.55	38.79	0.00	0.15	0.15	0.06	254	
804	159	51.31	29.44	0.00	0.15	0.15	-79.49	255	
904	159	33.98	30.16	0.00	0.15	0.15	-126.99	255	
1004	159	34.72	30.25	0.00	0.15	0.15	-127.46	255	
1504	159	39.56	15.03	0.00	0.15	0.15	-113.44	255	
2304	159	32.10	18.72	0.00	0.15	0.15	90.02	253	
2404	159	32.22	24.08	0.00	0.15	0.15	90.00	254	
2504	159	46.60	14.20	0.00	0.15	0.15	0.00	255	
2604	159	19.29	18.89	0.00	0.15	0.15	108.54	255	
2704	159	21.81	20.00	0.00	0.15	0.15	89.95	255	
2804	159	42.46	14.15	0.00	0.15	0.15	29.59	255	
3004	159	2.84	21.83	0.00	0.15	0.15	90.00	255	
2805	159	29.15	8.87	0.00	0.15	0.15	24.02	255	
2505	159	39.99	10.42	0.00	0.15	0.15	34.91	255	
305	159	24.25	40.52	0.00	0.15	0.15	-36.17	255	
2605	159	20.78	13.59	0.00	0.15	0.15	109.66	255	
2806	159	34.06	7.70	0.00	0.15	0.15	31.91	255	
2506	159	41.72	8.08	0.00	0.15	0.15	45.35	255	
605	159	9.47	40.86	0.00	0.15	0.15	-75.72	255	
2807	159	23.41	5.16	0.00	0.15	0.15	23.64	255	
103	159	7.82	23.98	0.00	0.15	0.15	0.02	255	
306	159	16.30	45.28	0.00	0.15	0.15	-35.35	255	
2405	159	30.01	6.24	0.00	0.15	0.15	75.90	255	
2606	159	22.99	6.23	0.00	0.15	0.15	107.83	255	
3	159	0.75	26.65	0.00	0.15	0.15	90.00	255	
505	159	17.74	45.74	0.00	0.15	0.15	-71.09	255	
905	159	40.23	44.37	0.00	0.15	0.15	-114.64	255	
2305	159	34.42	4.12	0.00	0.15	0.15	118.99	255	
2507	159	39.46	3.90	0.00	0.15	0.15	49.04	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.45	24.80	0.00	0.15	0.15	-0.00	255	
201	160	19.44	6.91	0.00	0.15	0.15	-26.78	255	
301	160	25.52	36.99	0.00	0.15	0.15	-32.47	255	
401	160	23.62	30.13	0.00	0.15	0.15	-63.43	255	
501	160	24.35	30.53	0.00	0.15	0.15	-64.27	255	
601	160	15.38	25.14	0.00	0.15	0.15	-90.00	255	
801	160	50.09	28.89	0.00	0.15	0.15	-73.65	253	
901	160	38.92	30.94	0.00	0.15	0.15	-122.64	255	
1001	160	35.05	29.31	0.00	0.15	0.15	-127.75	254	
1501	160	41.71	19.61	0.00	0.15	0.15	-113.98	255	
1701	160	49.58	39.12	0.00	0.15	0.15	90.02	254	
1801	160	52.75	42.73	0.00	0.15	0.15	89.60	255	
2301	160	25.66	13.88	0.00	0.15	0.15	178.93	85	
2401	160	36.91	22.32	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.21	0.00	0.15	0.15	89.07	255	
2701	160	25.02	13.87	0.00	0.15	0.15	107.86	254	
2801	160	39.64	13.73	0.00	0.15	0.15	21.84	254	
3001	160	6.62	22.46	0.00	0.15	0.15	90.02	254	
2	160	2.50	48.28	0.00	0.15	0.15	90.00	255	
102	160	21.98	14.13	0.00	0.15	0.15	9.98	255	
302	160	29.19	30.85	0.00	0.15	0.15	-25.35	255	
402	160	25.59	29.73	0.00	0.15	0.15	-60.82	254	
502	160	14.67	31.22	0.00	0.15	0.15	-59.41	255	
602	160	8.59	28.93	0.00	0.15	0.15	-68.62	254	
802	160	50.38	27.62	0.00	0.15	0.15	-72.82	255	
902	160	29.95	29.44	0.00	0.15	0.15	-108.73	254	
1002	160	25.69	30.71	0.00	0.15	0.15	-125.50	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	255	
1702	160	49.79	35.52	0.00	0.15	0.15	90.00	255	
2302	160	26.36	13.87	0.00	0.15	0.15	147.03	102	
2402	160	32.20	17.64	0.00	0.15	0.15	89.65	231	
2502	160	44.64	14.00	0.00	0.15	0.15	33.05	255	
2602	160	16.50	22.38	0.00	0.15	0.15	90.92	255	
2702	160	21.23	20.30	0.00	0.15	0.15	89.10	255	
2802	160	32.53	9.67	0.00	0.15	0.15	25.65	254	
3002	160	10.50	22.89	0.00	0.15	0.15	90.09	255	
303	160	20.27	35.69	0.00	0.15	0.15	-26.39	255	
403	160	26.64	29.81	0.00	0.15	0.15	-54.14	255	
503	160	26.98	31.10	0.00	0.15	0.15	-77.01	254	
603	160	8.76	27.39	0.00	0.15	0.15	-68.00	254	
703	160	52.98	38.70	0.00	0.15	0.15	-0.35	255	
803	160	51.69	27.25	0.00	0.15	0.15	-79.81	255	
903	160	40.15	30.61	0.00	0.15	0.15	-122.49	255	
1003	160	23.31	28.56	0.00	0.15	0.15	-120.23	254	
1503	160	43.09	20.09	0.00	0.15	0.15	-116.06	255	
2303	160	32.02	21.40	0.00	0.15	0.15	125.50	255	
2403	160	39.43	23.75	0.00	0.15	0.15	90.00	255	
2503	160	51.27	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.83	19.05	0.00	0.15	0.15	111.71	254	
2703	160	32.23	20.13	0.00	0.15	0.15	89.66	251	
2803	160	43.45	13.59	0.00	0.15	0.15	29.32	243	
3003	160	12.15	23.52	0.00	0.15	0.15	89.91	255	
304	160	19.73	37.40	0.00	0.15	0.15	-28.21	255	
404	160	26.32	31.45	0.00	0.15	0.15	-60.59	255	
504	160	18.28	26.77	0.00	0.15	0.15	-75.41	255	
604	160	19.04	26.86	0.00	0.15	0.15	-75.59	255	
704	160	51.67	38.79	0.00	0.15	0.15	0.06	255	
804	160	51.34	29.32	0.00	0.15	0.15	-79.44	255	
904	160	33.90	30.06	0.00	0.15	0.15	-126.98	255	
1004	160	34.65	30.15	0.00	0.15	0.15	-127.46	255	
1504	160	39.55	14.91	0.00	0.15	0.15	-90.11	228	
2304	160	32.10	18.85	0.00	0.15	0.15	90.02	253	
2404	160	32.22	24.20	0.00	0.15	0.15	90.00	254	
2504	160	46.73	14.20	0.00	0.15	0.15	0.00	254	
2604	160	19.25	19.01	0.00	0.15	0.15	108.55	255	
2704	160	21.81	20.12	0.00	0.15	0.15	89.95	255	
2804	160	42.57	14.20	0.00	0.15	0.15	29.60	255	
3004	160	2.84	21.96	0.00	0.15	0.15	90.00	255	
2805	160	29.26	8.92	0.00	0.15	0.15	24.02	254	
2505	160	40.10	10.49	0.00	0.15	0.15	34.91	254	
305	160	24.35	40.44	0.00	0.15	0.15	-36.17	255	
2605	160	20.73	13.71	0.00	0.15	0.15	108.91	255	
2806	160	34.16	7.77	0.00	0.15	0.15	31.91	255	
2506	160	41.81	8.17	0.00	0.15	0.15	45.35	255	
605	160	9.51	40.74	0.00	0.15	0.15	-75.72	255	
2807	160	23.53	5.21	0.00	0.15	0.15	24.66	255	
103	160	7.95	23.98	0.00	0.15	0.15	0.02	255	
306	160	16.40	45.21	0.00	0.15	0.15	-35.46	255	
2405	160	30.04	6.36	0.00	0.15	0.15	75.90	255	
2606	160	22.95	6.35	0.00	0.15	0.15	107.90	255	
3	160	0.75	26.77	0.00	0.15	0.15	90.00	255	
505	160	17.78	45.62	0.00	0.15	0.15	-70.95	255	
905	160	40.18	44.26	0.00	0.15	0.15	-114.64	255	
2305	160	34.36	4.23	0.00	0.15	0.15	118.99	255	
2507	160	39.54	4.00	0.00	0.15	0.15	49.04	255	
1	161	3.75	40.10	0.00	0.15	0.15	90.00	255	
101	161	22.57	24.80	0.00	0.15	0.15	-0.00	255	
201	161	19.56	6.85	0.00	0.15	0.15	-26.78	255	
301	161	25.62	36.92	0.00	0.15	0.15	-32.47	255	
401	161	23.68	30.02	0.00	0.15	0.15	-63.52	255	
501	161	24.40	30.41	0.00	0.15	0.15	-64.78	255	
601	161	15.38	25.02	0.00	0.15	0.15	-90.00	255	
801	161	50.13	28.77	0.00	0.15	0.15	-73.70	253	
901	161	38.85	30.84	0.00	0.15	0.15	-122.64	255	
1001	161	34.97	29.21	0.00	0.15	0.15	-127.75	255	
1501	161	41.66	19.50	0.00	0.15	0.15	-113.98	254	
1701	161	49.58	39.24	0.00	0.15	0.15	90.01	255	
1801	161	52.75	42.85	0.00	0.15	0.15	89.63	255	
2301	161	25.62	13.88	0.00	0.15	0.15	-178.82	83	
2401	161	36.91	22.44	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.34	0.00	0.15	0.15	89.08	255	
2701	161	24.99	13.88	0.00	0.15	0.15	-100.04	255	
2801	161	39.76	13.78	0.00	0.15	0.15	20.30	255	
3001	161	6.62	22.59	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.40	0.00	0.15	0.15	90.00	255	
102	161	22.11	14.16	0.00	0.15	0.15	9.85	255	
302	161	29.30	30.79	0.00	0.15	0.15	-25.33	255	
402	161	25.65	29.62	0.00	0.15	0.15	-60.13	255	
502	161	14.73	31.11	0.00	0.15	0.15	-59.41	255	
602	161	8.63	28.82	0.00	0.15	0.15	-68.62	255	
802	161	50.42	27.51	0.00	0.15	0.15	-72.85	255	
902	161	29.91	29.32	0.00	0.15	0.15	-108.74	255	
1002	161	25.61	30.61	0.00	0.15	0.15	-125.07	255	
1502	161	40.10	17.46	0.00	0.15	0.15	-111.79	255	
1702	161	49.79	35.65	0.00	0.15	0.15	90.00	255	
2302	161	26.32	13.88	0.00	0.15	0.15	-145.31	102	
2402	161	32.21	17.76	0.00	0.15	0.15	89.66	233	
2502	161	44.75	14.07	0.00	0.15	0.15	33.06	255	
2602	161	16.50	22.51	0.00	0.15	0.15	90.92	255	
2702	161	21.24	20.43	0.00	0.15	0.15	89.25	255	
2802	161	32.64	9.72	0.00	0.15	0.15	25.65	254	
3002	161	10.50	23.02	0.00	0.15	0.15	90.09	255	
303	161	20.38	35.64	0.00	0.15	0.15	-26.39	255	
403	161	26.71	29.70	0.00	0.15	0.15	-54.40	255	
503	161	27.01	30.97	0.00	0.15	0.15	-79.08	254	
603	161	8.81	27.28	0.00	0.15	0.15	-68.00	254	
803	161	51.72	27.13	0.00	0.15	0.15	-79.77	255	
903	161	40.08	30.50	0.00	0.15	0.15	-122.49	255	
1003	161	23.25	28.45	0.00	0.15	0.15	-120.25	255	
1503	161	43.03	19.97	0.00	0.15	0.15	-116.06	254	
2303	161	31.94	21.50	0.00	0.15	0.15	127.45	254	
2403	161	39.43	23.87	0.00	0.15	0.15	90.00	255	
2503	161	51.39	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.78	19.17	0.00	0.15	0.15	111.58	255	
2703	161	32.23	20.25	0.00	0.15	0.15	89.59	249	
2803	161	43.56	13.64	0.00	0.15	0.15	28.73	244	
3003	161	12.15	23.65	0.00	0.15	0.15	89.91	255	
304	161	19.84	37.34	0.00	0.15	0.15	-28.21	255	
404	161	26.35	31.40	0.00	0.15	0.15	-60.74	122	
504	161	18.31	26.64	0.00	0.15	0.15	-75.38	255	
604	161	19.07	26.74	0.00	0.15	0.15	-75.56	255	
704	161	51.80	38.79	0.00	0.15	0.15	-0.00	255	
804	161	51.36	29.19	0.00	0.15	0.15	-79.40	255	
904	161	33.83	29.96	0.00	0.15	0.15	-126.98	255	
1004	161	34.57	30.05	0.00	0.15	0.15	-127.45	255	
1504	161	39.55	14.81	0.00	0.15	0.15	-90.60	194	
2304	161	32.10	18.97	0.00	0.15	0.15	90.02	252	
2404	161	32.22	24.33	0.00	0.15	0.15	90.00	252	
2504	161	46.85	14.20	0.00	0.15	0.15	0.00	255	
2604	161	19.21	19.13	0.00	0.15	0.15	108.55	255	
2704	161	21.81	20.25	0.00	0.15	0.15	89.96	255	
2804	161	42.70	14.21	0.00	0.15	0.15	2.16	254	
3004	161	2.84	22.08	0.00	0.15	0.15	90.00	255	
2805	161	29.38	8.97	0.00	0.15	0.15	24.02	254	
2505	161	40.20	10.57	0.00	0.15	0.15	34.91	254	
305	161	24.45	40.37	0.00	0.15	0.15	-36.17	254	
2605	161	20.69	13.83	0.00	0.15	0.15	108.44	255	
2806	161	34.27	7.84	0.00	0.15	0.15	31.91	254	
2506	161	41.90	8.26	0.00	0.15	0.15	45.35	255	
605	161	9.54	40.62	0.00	0.15	0.15	-75.72	255	
2807	161	23.64	5.26	0.00	0.15	0.15	25.25	255	
103	161	8.07	23.98	0.00	0.15	0.15	0.02	255	
306	161	16.50	45.14	0.00	0.15	0.15	-35.61	255	
2405	161	30.07	6.48	0.00	0.15	0.15	75.90	255	
2606	161	22.92	6.47	0.00	0.15	0.15	107.86	255	
3	161	0.75	26.90	0.00	0.15	0.15	90.00	255	
505	161	17.82	45.51	0.00	0.15	0.15	-70.75	255	
905	161	40.12	44.15	0.00	0.15	0.15	-114.64	255	
2305	161	34.30	4.34	0.00	0.15	0.15	118.99	255	
2507	161	39.62	4.09	0.00	0.15	0.15	49.04	255	
405	161	16.41	47.79	0.00	0.15	0.15	-57.91	254	
2705	161	17.45	2.59	0.00	0.15	0.15	63.59	254	
2808	161	14.67	2.54	0.00	0.15	0.15	23.86	255	
1	162	3.75	40.22	0.00	0.15	0.15	90.00	255	
101	162	22.70	24.80	0.00	0.15	0.15	-0.00	254	
201	162	19.67	6.79	0.00	0.15	0.15	-26.78	255	
301	162	25.73	36.86	0.00	0.15	0.15	-32.47	255	
401	162	23.73	29.91	0.00	0.15	0.15	-63.70	254	
501	162	24.45	30.30	0.00	0.15	0.15	-65.69	255	
601	162	15.38	24.89	0.00	0.15	0.15	-90.00	255	
801	162	50.16	28.65	0.00	0.15	0.15	-73.75	254	
901	162	38.78	30.73	0.00	0.15	0.15	-122.63	255	
1001	162	34.90	29.11	0.00	0.15	0.15	-127.75	255	
1501	162	41.61	19.38	0.00	0.15	0.15	-113.99	255	
1701	162	49.58	39.37	0.00	0.15	0.15	90.00	255	
1801	162	52.75	42.98	0.00	0.15	0.15	89.65	255	
2301	162	25.58	13.88	0.00	0.15	0.15	178.33	80	
2401	162	36.91	22.57	0.00	0.15	0.15	90.00	254	
2601	162	17.80	22.46	0.00	0.15	0.15	89.08	254	
2701	162	24.96	13.87	0.00	0.15	0.15	109.05	255	
2801	162	39.88	13.82	0.00	0.15	0.15	18.25	255	
3001	162	6.62	22.71	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.53	0.00	0.15	0.15	90.00	255	
102	162	22.23	14.18	0.00	0.15	0.15	9.81	255	
302	162	29.41	30.74	0.00	0.15	0.15	-25.32	255	
402	162	25.71	29.52	0.00	0.15	0.15	-59.31	255	
502	162	14.79	31.01	0.00	0.15	0.15	-59.41	255	
602	162	8.68	28.70	0.00	0.15	0.15	-68.62	254	
802	162	50.45	27.39	0.00	0.15	0.15	-72.88	255	
902	162	29.87	29.21	0.00	0.15	0.15	-108.76	255	
1002	162	25.54	30.50	0.00	0.15	0.15	-124.07	255	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	255	
1702	162	49.79	35.78	0.00	0.15	0.15	90.00	255	
2302	162	26.28	13.87	0.00	0.15	0.15	142.80	102	
2402	162	32.21	17.87	0.00	0.15	0.15	89.67	236	
2502	162	44.85	14.14	0.00	0.15	0.15	33.08	255	
2602	162	16.49	22.63	0.00	0.15	0.15	90.91	255	
2702	162	21.24	20.55	0.00	0.15	0.15	89.38	255	
2802	162	32.75	9.78	0.00	0.15	0.15	25.65	255	
3002	162	10.50	23.14	0.00	0.15	0.15	90.09	255	
303	162	20.49	35.58	0.00	0.15	0.15	-26.39	255	
403	162	26.78	29.60	0.00	0.15	0.15	-54.65	254	
503	162	27.03	30.85	0.00	0.15	0.15	-81.11	255	
603	162	8.86	27.16	0.00	0.15	0.15	-68.00	255	
803	162	51.74	27.00	0.00	0.15	0.15	-79.74	255	
903	162	40.02	30.40	0.00	0.15	0.15	-122.50	255	
1003	162	23.19	28.34	0.00	0.15	0.15	-120.27	255	
1503	162	42.98	19.86	0.00	0.15	0.15	-116.06	255	
2303	162	31.86	21.60	0.00	0.15	0.15	127.96	255	
2403	162	39.43	24.00	0.00	0.15	0.15	90.00	255	
2503	162	51.52	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.74	19.28	0.00	0.15	0.15	111.46	255	
2703	162	32.23	20.38	0.00	0.15	0.15	89.52	255	
2803	162	43.67	13.70	0.00	0.15	0.15	28.03	245	
3003	162	12.15	23.77	0.00	0.15	0.15	89.91	255	
304	162	19.95	37.28	0.00	0.15	0.15	-28.21	255	
404	162	26.38	31.34	0.00	0.15	0.15	-60.13	130	
504	162	18.35	26.52	0.00	0.15	0.15	-75.35	255	
604	162	19.10	26.62	0.00	0.15	0.15	-75.53	255	
704	162	51.92	38.79	0.00	0.15	0.15	-0.00	255	
804	162	51.38	29.07	0.00	0.15	0.15	-79.35	255	
904	162	33.75	29.86	0.00	0.15	0.15	-126.97	255	
1004	162	34.50	29.95	0.00	0.15	0.15	-127.45	255	
1504	162	39.55	14.71	0.00	0.15	0.15	-91.82	255	
2304	162	32.10	19.10	0.00	0.15	0.15	90.02	252	
2404	162	32.22	24.45	0.00	0.15	0.15	90.00	252	
2504	162	46.98	14.20	0.00	0.15	0.15	0.00	255	
2604	162	19.17	19.25	0.00	0.15	0.15	108.56	254	
2704	162	21.81	20.38	0.00	0.15	0.15	89.96	255	
2804	162	42.82	14.21	0.00	0.15	0.15	2.60	255	
3004	162	2.84	22.20	0.00	0.15	0.15	90.00	255	
2805	162	29.49	9.03	0.00	0.15	0.15	24.02	255	
2505	162	40.30	10.64	0.00	0.15	0.15	34.91	255	
305	162	24.55	40.30	0.00	0.15	0.15	-36.17	255	
2605	162	20.66	13.95	0.00	0.15	0.15	108.17	255	
2806	162	34.38	7.90	0.00	0.15	0.15	31.91	255	
2506	162	41.98	8.35	0.00	0.15	0.15	45.35	255	
605	162	9.57	40.50	0.00	0.15	0.15	-75.72	255	
2807	162	23.75	5.31	0.00	0.15	0.15	25.56	255	
103	162	8.20	23.98	0.00	0.15	0.15	0.02	255	
306	162	16.61	45.06	0.00	0.15	0.15	-35.81	255	
2405	162	30.10	6.61	0.00	0.15	0.15	75.90	255	
2606	162	22.88	6.59	0.00	0.15	0.15	107.82	255	
3	162	0.75	27.02	0.00	0.15	0.15	90.00	255	
505	162	17.86	45.39	0.00	0.15	0.15	-70.48	254	
905	162	40.07	44.03	0.00	0.15	0.15	-114.64	255	
2305	162	34.24	4.45	0.00	0.15	0.15	118.99	255	
2507	162	39.70	4.19	0.00	0.15	0.15	49.04	255	
405	162	16.48	47.69	0.00	0.15	0.15	-57.91	254	
2705	162	17.51	2.71	0.00	0.15	0.15	63.59	255	
2808	162	14.78	2.59	0.00	0.15	0.15	23.86	255	
1	163	3.75	40.35	0.00	0.15	0.15	90.00	255	
101	163	22.82	24.80	0.00	0.15	0.15	-0.00	255	
201	163	19.78	6.74	0.00	0.15	0.15	-26.78	255	
301	163	25.83	36.79	0.00	0.15	0.15	-32.47	255	
401	163	23.79	29.79	0.00	0.15	0.15	-64.02	255	
501	163	24.50	30.18	0.00	0.15	0.15	-67.27	255	
601	163	15.38	24.77	0.00	0.15	0.15	-90.00	254	
801	163	50.20	28.53	0.00	0.15	0.15	-73.80	254	
901	163	38.71	30.63	0.00	0.15	0.15	-122.63	254	
1001	163	34.82	29.01	0.00	0.15	0.15	-127.75	255	
1501	163	41.56	19.27	0.00	0.15	0.15	-113.99	255	
1701	163	49.58	39.49	0.00	0.15	0.15	90.00	255	
1801	163	52.75	43.10	0.00	0.15	0.15	87.76	254	
2301	163	25.54	13.88	0.00	0.15	0.15	-178.23	77	
2401	163	36.91	22.69	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.58	0.00	0.15	0.15	106.96	254	
2701	163	24.93	13.87	0.00	0.15	0.15	-98.34	254	
2801	163	40.00	13.86	0.00	0.15	0.15	15.46	255	
3001	163	6.62	22.84	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.65	0.00	0.15	0.15	90.00	255	
102	163	22.35	14.20	0.00	0.15	0.15	9.80	255	
302	163	29.53	30.69	0.00	0.15	0.15	-25.33	255	
402	163	25.77	29.41	0.00	0.15	0.15	-58.54	255	
502	163	14.86	30.90	0.00	0.15	0.15	-59.41	255	
602	163	8.73	28.58	0.00	0.15	0.15	-68.62	255	
802	163	50.49	27.27	0.00	0.15	0.15	-72.91	255	
902	163	29.83	29.09	0.00	0.15	0.15	-108.79	254	
1002	163	25.48	30.40	0.00	0.15	0.15	-122.30	255	
1502	163	40.01	17.22	0.00	0.15	0.15	-111.79	255	
1702	163	49.79	35.90	0.00	0.15	0.15	90.00	255	
2302	163	26.24	13.88	0.00	0.15	0.15	-140.49	101	
2402	163	32.21	17.99	0.00	0.15	0.15	89.69	238	
2502	163	44.96	14.20	0.00	0.15	0.15	33.09	255	
2602	163	16.49	22.76	0.00	0.15	0.15	90.89	255	
2702	163	21.24	20.68	0.00	0.15	0.15	89.47	255	
