#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	193	32.77	25.85	0.00	0.15	0.15	-124.20	255	
1501	193	40.07	15.79	0.00	0.15	0.15	-114.05	255	
1701	193	49.65	43.12	0.00	0.15	0.15	90.00	255	
2301	193	26.55	13.89	0.00	0.15	0.15	76.99	255	
2401	193	36.91	26.45	0.00	0.15	0.15	90.45	255	
2601	193	17.80	26.37	0.00	0.15	0.15	89.68	254	
2701	193	26.02	13.90	0.00	0.15	0.15	4.98	57	
2801	193	44.78	14.20	0.00	0.15	0.15	-0.02	221	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	254	
102	193	25.32	13.87	0.00	0.15	0.15	0.07	104	
302	193	34.65	31.00	0.00	0.15	0.15	-32.07	104	
402	193	27.51	26.15	0.00	0.15	0.15	-56.77	255	
502	193	16.47	27.57	0.00	0.15	0.15	-57.68	255	
602	193	10.02	25.03	0.00	0.15	0.15	-68.45	255	
802	193	51.53	24.79	0.00	0.15	0.15	-3.03	255	
902	193	29.04	26.42	0.00	0.15	0.15	-88.98	255	
1002	193	25.25	26.44	0.00	0.15	0.15	-82.07	255	
1502	193	39.55	13.56	0.00	0.15	0.15	-90.02	255	
1702	193	49.80	38.88	0.00	0.15	0.15	90.00	255	
2302	193	20.26	20.88	0.00	0.15	0.15	111.14	255	
2402	193	32.22	21.61	0.00	0.15	0.15	89.82	255	
2502	193	48.30	14.21	0.00	0.15	0.15	0.01	227	
2602	193	16.38	26.55	0.00	0.15	0.15	90.45	186	
2702	193	21.57	24.23	0.00	0.15	0.15	67.26	60	
2802	193	36.45	11.50	0.00	0.15	0.15	25.85	255	
3002	193	10.35	27.45	0.00	0.15	0.15	90.02	255	
303	193	24.12	34.09	0.00	0.15	0.15	-26.88	255	
403	193	28.47	26.33	0.00	0.15	0.15	-72.92	254	
503	193	26.39	27.31	0.00	0.15	0.15	-75.92	255	
603	193	10.21	23.59	0.00	0.15	0.15	-67.84	254	
903	193	37.53	27.26	0.00	0.15	0.15	-122.03	189	
1003	193	21.22	25.04	0.00	0.15	0.15	-126.25	255	
1503	193	41.25	16.38	0.00	0.15	0.15	-116.10	254	
2303	193	29.46	24.55	0.00	0.15	0.15	128.81	255	
2403	193	39.43	27.89	0.00	0.15	0.15	89.98	255	
2603	193	22.05	24.48	0.00	0.15	0.15	90.97	255	
2703	193	32.23	24.18	0.00	0.15	0.15	90.00	254	
2803	193	47.13	14.20	0.00	0.15	0.15	-0.02	223	
3003	193	12.36	27.61	0.00	0.15	0.15	89.98	255	
304	193	23.39	35.50	0.00	0.15	0.15	-28.31	255	
404	193	28.91	28.00	0.00	0.15	0.15	-57.94	254	
504	193	19.43	22.82	0.00	0.15	0.15	-74.30	255	
604	193	20.07	22.88	0.00	0.15	0.15	-74.45	255	
804	193	52.05	25.60	0.00	0.15	0.15	-77.46	255	
904	193	32.21	26.27	0.00	0.15	0.15	-126.26	255	
1004	193	31.67	28.25	0.00	0.15	0.15	-144.69	255	
1504	193	39.44	11.16	0.00	0.15	0.15	-90.09	254	
2304	193	31.07	22.54	0.00	0.15	0.15	128.86	255	
2404	193	32.28	28.08	0.00	0.15	0.15	73.60	255	
2504	193	50.74	14.29	0.00	0.15	0.15	0.05	254	
2604	193	17.99	22.90	0.00	0.15	0.15	108.64	255	
2704	193	22.89	22.86	0.00	0.15	0.15	56.21	255	
2804	193	45.94	14.22	0.00	0.15	0.15	0.03	225	
3004	193	2.84	25.58	0.00	0.15	0.15	90.00	225	
2805	193	40.81	12.09	0.00	0.15	0.15	31.28	255	
2505	193	49.49	14.20	0.00	0.15	0.15	-0.06	241	
305	193	27.46	38.17	0.00	0.15	0.15	-36.17	241	
2605	193	17.58	20.54	0.00	0.15	0.15	90.00	254	
2806	193	36.82	9.82	0.00	0.15	0.15	30.84	255	
2506	193	43.59	10.75	0.00	0.15	0.15	42.93	255	
605	193	10.54	36.75	0.00	0.15	0.15	-75.75	255	
2807	193	27.96	6.68	0.00	0.15	0.15	27.05	255	
103	193	11.99	23.95	0.00	0.15	0.15	0.01	255	
306	193	19.33	43.09	0.00	0.15	0.15	-34.63	255	
2405	193	30.62	10.01	0.00	0.15	0.15	75.52	255	
2606	193	16.60	10.25	0.00	0.15	0.15	90.00	255	
3	193	0.67	30.51	0.00	0.15	0.15	90.00	255	
505	193	19.26	41.78	0.00	0.15	0.15	-71.83	255	
905	193	38.44	40.19	0.00	0.15	0.15	-114.79	255	
2305	193	32.30	10.09	0.00	0.15	0.15	120.22	255	
2507	193	41.55	6.89	0.00	0.15	0.15	47.75	255	
405	193	18.55	44.40	0.00	0.15	0.15	-57.92	254	
2705	193	26.85	6.21	0.00	0.15	0.15	72.78	255	
2808	193	19.91	4.14	0.00	0.15	0.15	24.89	255	
805	193	43.30	46.51	0.00	0.15	0.15	-70.24	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	31.26	2.57	0.00	0.15	0.15	37.92	255	
2607	193	25.21	2.60	0.00	0.15	0.15	108.88	255	
1	194	3.75	44.24	0.00	0.15	0.15	90.00	255	
101	194	26.67	24.80	0.00	0.15	0.15	-0.14	254	
201	194	23.68	4.56	0.00	0.15	0.15	-25.75	254	
301	194	29.05	34.74	0.00	0.15	0.15	-32.47	255	
401	194	24.38	25.97	0.00	0.15	0.15	-81.59	254	
501	194	24.81	26.24	0.00	0.15	0.15	-81.82	255	
601	194	15.31	20.89	0.00	0.15	0.15	-90.00	254	
801	194	51.10	25.80	0.00	0.15	0.15	-75.17	221	
901	194	36.25	27.27	0.00	0.15	0.15	-124.38	255	
1001	194	32.70	25.75	0.00	0.15	0.15	-124.49	255	
1501	194	40.02	15.67	0.00	0.15	0.15	-114.05	255	
1701	194	49.65	43.25	0.00	0.15	0.15	90.00	255	
2301	194	26.57	13.90	0.00	0.15	0.15	-76.87	255	
2401	194	36.91	26.57	0.00	0.15	0.15	91.38	255	
2601	194	17.80	26.49	0.00	0.15	0.15	89.62	254	
2701	194	26.05	13.90	0.00	0.15	0.15	-3.34	57	
2801	194	44.88	14.20	0.00	0.15	0.15	-0.02	221	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	25.37	13.87	0.00	0.15	0.15	-0.02	98	
302	194	34.69	30.97	0.00	0.15	0.15	-32.07	98	
402	194	27.57	26.05	0.00	0.15	0.15	-57.26	255	
502	194	16.54	27.46	0.00	0.15	0.15	-55.52	255	
602	194	10.06	24.92	0.00	0.15	0.15	-68.45	254	
802	194	51.65	24.78	0.00	0.15	0.15	-5.82	254	
902	194	29.05	26.30	0.00	0.15	0.15	-85.63	255	
1002	194	25.27	26.31	0.00	0.15	0.15	-82.06	254	
1502	194	39.55	13.43	0.00	0.15	0.15	-90.02	255	
1702	194	49.80	39.01	0.00	0.15	0.15	90.00	255	
2302	194	20.21	21.00	0.00	0.15	0.15	111.14	255	
2402	194	32.22	21.73	0.00	0.15	0.15	89.85	255	
2502	194	48.42	14.21	0.00	0.15	0.15	0.01	229	
2602	194	16.38	26.63	0.00	0.15	0.15	91.21	141	
2702	194	21.59	24.26	0.00	0.15	0.15	54.66	68	
2802	194	36.56	11.56	0.00	0.15	0.15	25.85	255	
3002	194	10.35	27.58	0.00	0.15	0.15	90.02	255	
303	194	24.24	34.03	0.00	0.15	0.15	-26.88	254	
403	194	28.50	26.21	0.00	0.15	0.15	-75.56	255	
503	194	26.42	27.19	0.00	0.15	0.15	-75.94	255	
603	194	10.26	23.48	0.00	0.15	0.15	-67.82	254	
903	194	37.49	27.20	0.00	0.15	0.15	-121.40	144	
1003	194	21.15	24.94	0.00	0.15	0.15	-128.92	254	
1503	194	41.20	16.26	0.00	0.15	0.15	-116.10	255	
2303	194	29.38	24.65	0.00	0.15	0.15	128.84	255	
2403	194	39.43	28.01	0.00	0.15	0.15	89.99	255	
2603	194	22.05	24.60	0.00	0.15	0.15	95.01	255	
2703	194	32.23	24.31	0.00	0.15	0.15	90.04	255	
2803	194	47.24	14.20	0.00	0.15	0.15	-0.02	224	
3003	194	12.36	27.74	0.00	0.15	0.15	89.98	255	
304	194	23.50	35.44	0.00	0.15	0.15	-28.31	255	
404	194	28.98	27.90	0.00	0.15	0.15	-57.95	255	
504	194	19.47	22.70	0.00	0.15	0.15	-74.38	255	
604	194	20.10	22.76	0.00	0.15	0.15	-74.43	255	
804	194	52.08	25.48	0.00	0.15	0.15	-75.55	255	
904	194	32.13	26.16	0.00	0.15	0.15	-126.03	255	
1004	194	31.57	28.17	0.00	0.15	0.15	-138.18	255	
1504	194	39.44	11.04	0.00	0.15	0.15	-90.03	254	
2304	194	30.99	22.64	0.00	0.15	0.15	128.85	255	
2404	194	32.31	28.20	0.00	0.15	0.15	80.10	255	
2504	194	50.87	14.29	0.00	0.15	0.15	0.05	255	
2604	194	17.95	23.01	0.00	0.15	0.15	108.52	254	
2704	194	22.96	22.97	0.00	0.15	0.15	56.22	255	
2804	194	46.05	14.22	0.00	0.15	0.15	0.04	225	
3004	194	2.84	25.69	0.00	0.15	0.15	90.00	225	
2805	194	40.91	12.15	0.00	0.15	0.15	31.27	255	
2505	194	49.61	14.20	0.00	0.15	0.15	-0.05	243	
305	194	27.56	38.10	0.00	0.15	0.15	-36.17	243	
2605	194	17.58	20.66	0.00	0.15	0.15	90.00	255	
2806	194	36.93	9.88	0.00	0.15	0.15	30.83	255	
2506	194	43.68	10.83	0.00	0.15	0.15	42.93	255	
605	194	10.57	36.63	0.00	0.15	0.15	-75.75	255	
2807	194	28.07	6.74	0.00	0.15	0.15	27.01	255	
103	194	12.12	23.95	0.00	0.15	0.15	0.00	255	
306	194	19.44	43.02	0.00	0.15	0.15	-34.73	255	
2405	194	30.65	10.13	0.00	0.15	0.15	75.57	255	
2606	194	16.60	10.37	0.00	0.15	0.15	90.00	255	
3	194	0.67	30.64	0.00	0.15	0.15	90.00	255	
505	194	19.30	41.66	0.00	0.15	0.15	-71.80	255	
905	194	38.38	40.08	0.00	0.15	0.15	-114.79	255	
2305	194	32.24	10.20	0.00	0.15	0.15	120.18	255	
2507	194	41.63	6.99	0.00	0.15	0.15	47.75	255	
405	194	18.61	44.29	0.00	0.15	0.15	-57.92	254	
2705	194	26.88	6.33	0.00	0.15	0.15	72.67	255	
2808	194	20.02	4.19	0.00	0.15	0.15	24.89	255	
805	194	43.34	46.40	0.00	0.15	0.15	-70.24	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	31.36	2.64	0.00	0.15	0.15	37.92	255	
2607	194	25.17	2.72	0.00	0.15	0.15	108.88	255	
1	195	3.75	44.36	0.00	0.15	0.15	90.00	255	
101	195	26.79	24.80	0.00	0.15	0.15	-0.24	254	
201	195	23.79	4.50	0.00	0.15	0.15	-25.75	255	
301	195	29.16	34.67	0.00	0.15	0.15	-32.47	255	
401	195	24.40	25.85	0.00	0.15	0.15	-81.57	255	
501	195	24.83	26.12	0.00	0.15	0.15	-81.81	255	
601	195	15.31	20.77	0.00	0.15	0.15	-90.00	255	
801	195	51.13	25.69	0.00	0.15	0.15	-75.25	255	
901	195	36.18	27.17	0.00	0.15	0.15	-126.21	255	
1001	195	32.63	25.65	0.00	0.15	0.15	-124.79	255	
1501	195	39.96	15.56	0.00	0.15	0.15	-114.05	255	
1701	195	49.65	43.37	0.00	0.15	0.15	90.00	255	
2301	195	26.60	13.89	0.00	0.15	0.15	76.80	254	
2401	195	36.90	26.70	0.00	0.15	0.15	94.10	255	
2601	195	17.80	26.62	0.00	0.15	0.15	89.45	255	
2701	195	26.08	13.90	0.00	0.15	0.15	2.68	57	
2801	195	44.99	14.20	0.00	0.15	0.15	-0.02	222	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	25.41	13.87	0.00	0.15	0.15	-0.06	93	
302	195	34.73	30.95	0.00	0.15	0.15	-32.07	93	
402	195	27.64	25.94	0.00	0.15	0.15	-57.87	255	
502	195	16.61	27.36	0.00	0.15	0.15	-50.75	255	
602	195	10.11	24.80	0.00	0.15	0.15	-68.45	255	
802	195	51.78	24.76	0.00	0.15	0.15	-11.08	255	
902	195	29.06	26.17	0.00	0.15	0.15	-83.28	255	
1002	195	25.28	26.19	0.00	0.15	0.15	-82.05	255	
1502	195	39.55	13.31	0.00	0.15	0.15	-90.03	255	
1702	195	49.80	39.13	0.00	0.15	0.15	90.00	255	
2302	195	20.17	21.11	0.00	0.15	0.15	111.18	255	
2402	195	32.22	21.86	0.00	0.15	0.15	89.88	255	
2502	195	48.53	14.21	0.00	0.15	0.15	0.01	230	
2602	195	16.38	26.69	0.00	0.15	0.15	93.93	106	
2702	195	21.61	24.29	0.00	0.15	0.15	45.92	76	
2802	195	36.67	11.61	0.00	0.15	0.15	25.85	255	
3002	195	10.35	27.70	0.00	0.15	0.15	90.02	255	
303	195	24.35	33.98	0.00	0.15	0.15	-26.88	255	
403	195	28.53	26.08	0.00	0.15	0.15	-77.03	255	
503	195	26.45	27.07	0.00	0.15	0.15	-75.95	255	
603	195	10.31	23.36	0.00	0.15	0.15	-67.81	254	
903	195	37.46	27.14	0.00	0.15	0.15	-118.95	107	
1003	195	21.07	24.85	0.00	0.15	0.15	-130.12	255	
1503	195	41.14	16.15	0.00	0.15	0.15	-116.10	255	
2303	195	29.30	24.75	0.00	0.15	0.15	128.93	255	
2403	195	39.43	28.14	0.00	0.15	0.15	89.99	255	
2603	195	22.03	24.73	0.00	0.15	0.15	99.12	255	
2703	195	32.23	24.43	0.00	0.15	0.15	90.15	255	
2803	195	47.35	14.20	0.00	0.15	0.15	-0.02	224	
3003	195	12.36	27.86	0.00	0.15	0.15	89.98	254	
304	195	23.61	35.38	0.00	0.15	0.15	-28.31	255	
404	195	29.04	27.79	0.00	0.15	0.15	-57.95	255	
504	195	19.50	22.58	0.00	0.15	0.15	-74.41	254	
604	195	20.13	22.64	0.00	0.15	0.15	-74.40	254	
804	195	52.12	25.36	0.00	0.15	0.15	-71.75	255	
904	195	32.06	26.06	0.00	0.15	0.15	-125.87	255	
1004	195	31.48	28.08	0.00	0.15	0.15	-134.18	255	
1504	195	39.44	10.91	0.00	0.15	0.15	-90.01	254	
2304	195	30.91	22.74	0.00	0.15	0.15	128.84	255	
2404	195	32.33	28.33	0.00	0.15	0.15	85.16	255	
2504	195	50.99	14.29	0.00	0.15	0.15	0.05	255	
2604	195	17.91	23.13	0.00	0.15	0.15	108.43	255	
2704	195	23.03	23.07	0.00	0.15	0.15	56.22	255	
2804	195	46.16	14.22	0.00	0.15	0.15	0.04	225	
3004	195	2.84	25.80	0.00	0.15	0.15	90.00	225	
2805	195	41.02	12.22	0.00	0.15	0.15	31.26	255	
2505	195	49.73	14.21	0.00	0.15	0.15	57.99	245	
305	195	27.66	38.03	0.00	0.15	0.15	-36.17	245	
2605	195	17.58	20.79	0.00	0.15	0.15	90.00	254	
2806	195	37.04	9.95	0.00	0.15	0.15	30.83	255	
2506	195	43.78	10.92	0.00	0.15	0.15	42.93	255	
605	195	10.60	36.51	0.00	0.15	0.15	-75.75	255	
2807	195	28.18	6.80	0.00	0.15	0.15	27.00	254	
103	195	12.24	23.95	0.00	0.15	0.15	0.00	255	
306	195	19.54	42.95	0.00	0.15	0.15	-34.81	255	
2405	195	30.68	10.25	0.00	0.15	0.15	75.64	255	
2606	195	16.60	10.50	0.00	0.15	0.15	90.00	255	
3	195	0.67	30.76	0.00	0.15	0.15	90.00	255	
505	195	19.34	41.54	0.00	0.15	0.15	-71.78	255	
905	195	38.33	39.97	0.00	0.15	0.15	-114.79	255	
2305	195	32.18	10.31	0.00	0.15	0.15	120.11	255	
2507	195	41.72	7.08	0.00	0.15	0.15	47.75	255	
405	195	18.68	44.19	0.00	0.15	0.15	-57.93	255	
2705	195	26.92	6.45	0.00	0.15	0.15	72.55	255	
2808	195	20.13	4.25	0.00	0.15	0.15	24.89	255	
805	195	43.38	46.28	0.00	0.15	0.15	-70.24	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	31.46	2.72	0.00	0.15	0.15	37.92	255	
2607	195	25.13	2.84	0.00	0.15	0.15	108.87	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.92	24.80	0.00	0.15	0.15	-0.43	255	
201	196	23.90	4.45	0.00	0.15	0.15	-25.74	254	
301	196	29.27	34.60	0.00	0.15	0.15	-32.47	255	
401	196	24.42	25.72	0.00	0.15	0.15	-81.55	255	
501	196	24.84	25.99	0.00	0.15	0.15	-81.79	255	
601	196	15.31	20.64	0.00	0.15	0.15	-90.00	255	
801	196	51.16	25.57	0.00	0.15	0.15	-75.31	254	
901	196	36.10	27.07	0.00	0.15	0.15	-127.13	255	
1001	196	32.56	25.55	0.00	0.15	0.15	-125.26	194	
1501	196	39.91	15.44	0.00	0.15	0.15	-114.05	255	
1701	196	49.65	43.50	0.00	0.15	0.15	90.00	255	
2301	196	26.63	13.90	0.00	0.15	0.15	-76.81	255	
2401	196	36.89	26.82	0.00	0.15	0.15	99.71	255	
2601	196	17.80	26.74	0.00	0.15	0.15	89.05	255	
2701	196	26.11	13.90	0.00	0.15	0.15	-2.07	57	
2801	196	45.10	14.20	0.00	0.15	0.15	-0.02	222	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	255	
102	196	25.46	13.87	0.00	0.15	0.15	-0.11	89	
302	196	34.77	30.93	0.00	0.15	0.15	-32.07	89	
402	196	27.71	25.83	0.00	0.15	0.15	-58.57	255	
502	196	16.70	27.27	0.00	0.15	0.15	-43.09	255	
602	196	10.15	24.69	0.00	0.15	0.15	-68.45	255	
802	196	51.90	24.72	0.00	0.15	0.15	-19.53	255	
902	196	29.08	26.05	0.00	0.15	0.15	-81.65	236	
1002	196	25.30	26.07	0.00	0.15	0.15	-82.03	254	
1502	196	39.55	13.18	0.00	0.15	0.15	-90.04	255	
1702	196	49.80	39.26	0.00	0.15	0.15	90.00	255	
2302	196	20.12	21.23	0.00	0.15	0.15	111.29	255	
2402	196	32.22	21.98	0.00	0.15	0.15	89.90	255	
2502	196	48.64	14.21	0.00	0.15	0.15	0.00	231	
2602	196	16.37	26.76	0.00	0.15	0.15	101.09	255	
2702	196	21.64	24.32	0.00	0.15	0.15	42.61	86	
2802	196	36.78	11.67	0.00	0.15	0.15	25.86	254	
3002	196	10.35	27.83	0.00	0.15	0.15	90.02	255	
303	196	24.46	33.92	0.00	0.15	0.15	-26.88	254	
403	196	28.55	25.96	0.00	0.15	0.15	-77.62	255	
503	196	26.48	26.95	0.00	0.15	0.15	-75.96	255	
603	196	10.35	23.24	0.00	0.15	0.15	-67.80	255	
903	196	37.44	27.09	0.00	0.15	0.15	-112.59	255	
1003	196	20.99	24.75	0.00	0.15	0.15	-129.30	254	
1503	196	41.09	16.04	0.00	0.15	0.15	-116.10	255	
2303	196	29.22	24.84	0.00	0.15	0.15	129.24	255	
2403	196	39.43	28.26	0.00	0.15	0.15	90.00	255	
2603	196	22.00	24.85	0.00	0.15	0.15	103.34	255	
2703	196	32.23	24.56	0.00	0.15	0.15	90.52	255	
2803	196	47.46	14.20	0.00	0.15	0.15	-0.02	225	
3003	196	12.36	27.99	0.00	0.15	0.15	89.98	254	
304	196	23.72	35.32	0.00	0.15	0.15	-28.31	255	
404	196	29.11	27.69	0.00	0.15	0.15	-57.96	254	
504	196	19.54	22.46	0.00	0.15	0.15	-74.42	254	
604	196	20.17	22.52	0.00	0.15	0.15	-74.30	254	
804	196	52.17	25.24	0.00	0.15	0.15	-65.19	255	
904	196	31.98	25.96	0.00	0.15	0.15	-125.85	255	
1004	196	31.40	27.99	0.00	0.15	0.15	-132.39	255	
1504	196	39.44	10.79	0.00	0.15	0.15	-90.00	254	
2304	196	30.84	22.84	0.00	0.15	0.15	128.84	255	
2404	196	32.33	28.45	0.00	0.15	0.15	87.96	255	
2504	196	51.12	14.29	0.00	0.15	0.15	0.04	255	
2604	196	17.88	23.25	0.00	0.15	0.15	108.39	255	
2704	196	23.10	23.18	0.00	0.15	0.15	56.22	255	
2804	196	46.27	14.22	0.00	0.15	0.15	0.04	225	
3004	196	2.84	25.91	0.00	0.15	0.15	90.00	225	
2805	196	41.13	12.28	0.00	0.15	0.15	31.26	255	
2505	196	49.85	14.21	0.00	0.15	0.15	-0.04	246	
305	196	27.75	37.96	0.00	0.15	0.15	-36.17	246	
2605	196	17.58	20.91	0.00	0.15	0.15	90.00	255	
2806	196	37.14	10.01	0.00	0.15	0.15	30.83	255	
2506	196	43.87	11.00	0.00	0.15	0.15	42.93	254	
605	196	10.63	36.39	0.00	0.15	0.15	-75.75	254	
2807	196	28.29	6.85	0.00	0.15	0.15	27.00	255	
103	196	12.37	23.95	0.00	0.15	0.15	0.00	254	
306	196	19.64	42.88	0.00	0.15	0.15	-34.87	255	
2405	196	30.71	10.37	0.00	0.15	0.15	75.75	255	
2606	196	16.60	10.62	0.00	0.15	0.15	90.00	255	
3	196	0.67	30.89	0.00	0.15	0.15	90.00	255	
505	196	19.38	41.42	0.00	0.15	0.15	-71.75	255	
905	196	38.28	39.85	0.00	0.15	0.15	-114.79	255	
2305	196	32.12	10.41	0.00	0.15	0.15	120.01	255	
2507	196	41.80	7.17	0.00	0.15	0.15	47.75	255	
405	196	18.74	44.08	0.00	0.15	0.15	-57.94	254	
2705	196	26.96	6.57	0.00	0.15	0.15	72.45	255	
2808	196	20.25	4.30	0.00	0.15	0.15	24.89	255	
805	196	43.42	46.16	0.00	0.15	0.15	-70.24	255	
307	196	11.06	47.24	0.00	0.15	0.15	-33.48	255	
2508	196	31.56	2.80	0.00	0.15	0.15	37.92	255	
2607	196	25.09	2.95	0.00	0.15	0.15	108.87	255	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.04	24.80	0.00	0.15	0.15	-0.77	255	
201	197	24.02	4.39	0.00	0.15	0.15	-25.72	255	
301	197	29.37	34.54	0.00	0.15	0.15	-32.47	255	
401	197	24.43	25.60	0.00	0.15	0.15	-81.54	255	
501	197	24.86	25.87	0.00	0.15	0.15	-81.78	255	
601	197	15.31	20.52	0.00	0.15	0.15	-90.00	254	
801	197	51.19	25.45	0.00	0.15	0.15	-75.21	255	
901	197	36.03	26.97	0.00	0.15	0.15	-126.45	255	
1001	197	32.52	25.48	0.00	0.15	0.15	-126.18	146	
1501	197	39.86	15.33	0.00	0.15	0.15	-114.06	255	
1701	197	49.65	43.62	0.00	0.15	0.15	90.00	255	
2301	197	26.66	13.89	0.00	0.15	0.15	76.77	255	
2401	197	36.85	26.94	0.00	0.15	0.15	107.38	254	
2601	197	17.80	26.87	0.00	0.15	0.15	88.22	255	
2701	197	26.13	13.90	0.00	0.15	0.15	1.88	57	
2801	197	45.21	14.20	0.00	0.15	0.15	-0.02	222	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	25.50	13.87	0.00	0.15	0.15	-0.12	85	
302	197	34.80	30.90	0.00	0.15	0.15	-32.07	85	
402	197	27.77	25.73	0.00	0.15	0.15	-59.31	255	
502	197	16.79	27.20	0.00	0.15	0.15	-37.30	255	
602	197	10.20	24.57	0.00	0.15	0.15	-68.45	255	
802	197	52.01	24.67	0.00	0.15	0.15	-28.96	255	
902	197	29.09	25.95	0.00	0.15	0.15	-80.40	186	
1002	197	25.32	25.94	0.00	0.15	0.15	-82.02	255	
1502	197	39.55	13.06	0.00	0.15	0.15	-90.04	254	
1702	197	49.80	39.38	0.00	0.15	0.15	90.00	255	
2302	197	20.08	21.34	0.00	0.15	0.15	111.72	214	
2402	197	32.22	22.11	0.00	0.15	0.15	89.92	255	
2502	197	48.75	14.21	0.00	0.15	0.15	0.00	233	
2602	197	16.33	26.88	0.00	0.15	0.15	112.26	255	
2702	197	21.67	24.35	0.00	0.15	0.15	42.97	97	
2802	197	36.89	11.72	0.00	0.15	0.15	25.86	255	
3002	197	10.35	27.95	0.00	0.15	0.15	90.02	255	
303	197	24.57	33.86	0.00	0.15	0.15	-26.88	255	
403	197	28.58	25.84	0.00	0.15	0.15	-77.76	255	
503	197	26.51	26.83	0.00	0.15	0.15	-75.98	255	
603	197	10.40	23.13	0.00	0.15	0.15	-67.80	254	
903	197	37.41	26.97	0.00	0.15	0.15	-99.67	255	
1003	197	20.91	24.65	0.00	0.15	0.15	-127.18	255	
1503	197	41.03	15.93	0.00	0.15	0.15	-116.10	255	
2303	197	29.15	24.93	0.00	0.15	0.15	130.15	201	
2403	197	39.43	28.39	0.00	0.15	0.15	90.00	255	
2603	197	21.97	24.97	0.00	0.15	0.15	107.22	255	
2703	197	32.22	24.67	0.00	0.15	0.15	91.45	146	
2803	197	47.57	14.20	0.00	0.15	0.15	-0.02	226	
3003	197	12.36	28.11	0.00	0.15	0.15	89.98	255	
304	197	23.83	35.26	0.00	0.15	0.15	-28.31	255	
404	197	29.18	27.58	0.00	0.15	0.15	-57.97	255	
504	197	19.57	22.34	0.00	0.15	0.15	-74.41	214	
604	197	20.20	22.40	0.00	0.15	0.15	-74.01	255	
804	197	52.23	25.13	0.00	0.15	0.15	-56.65	255	
904	197	31.91	25.86	0.00	0.15	0.15	-126.06	255	
1004	197	31.31	27.90	0.00	0.15	0.15	-131.76	255	
1504	197	39.44	10.66	0.00	0.15	0.15	-90.00	254	
2304	197	30.76	22.93	0.00	0.15	0.15	128.83	255	
2404	197	32.33	28.58	0.00	0.15	0.15	89.23	255	
2504	197	51.24	14.29	0.00	0.15	0.15	0.04	255	
2604	197	17.84	23.37	0.00	0.15	0.15	108.37	255	
2704	197	23.16	23.28	0.00	0.15	0.15	56.23	255	
2804	197	46.38	14.22	0.00	0.15	0.15	0.04	225	
3004	197	2.84	26.03	0.00	0.15	0.15	90.00	225	
2805	197	41.23	12.35	0.00	0.15	0.15	31.26	255	
2505	197	49.97	14.21	0.00	0.15	0.15	-0.04	247	
305	197	27.85	37.89	0.00	0.15	0.15	-36.17	247	
2605	197	17.58	21.03	0.00	0.15	0.15	90.00	254	
2806	197	37.25	10.07	0.00	0.15	0.15	30.82	254	
2506	197	43.96	11.09	0.00	0.15	0.15	42.93	255	
605	197	10.66	36.27	0.00	0.15	0.15	-75.75	255	
2807	197	28.41	6.91	0.00	0.15	0.15	27.01	255	
103	197	12.49	23.95	0.00	0.15	0.15	0.00	254	
306	197	19.75	42.80	0.00	0.15	0.15	-34.92	255	
2405	197	30.74	10.49	0.00	0.15	0.15	75.92	255	
2606	197	16.60	10.75	0.00	0.15	0.15	90.00	255	
3	197	0.67	31.01	0.00	0.15	0.15	90.00	255	
505	197	19.41	41.30	0.00	0.15	0.15	-71.73	255	
905	197	38.23	39.74	0.00	0.15	0.15	-114.79	255	
2305	197	32.05	10.52	0.00	0.15	0.15	119.85	255	
2507	197	41.88	7.26	0.00	0.15	0.15	47.75	255	
405	197	18.81	43.98	0.00	0.15	0.15	-57.94	255	
2705	197	27.00	6.69	0.00	0.15	0.15	72.36	255	
2808	197	20.36	4.35	0.00	0.15	0.15	24.89	254	
805	197	43.47	46.04	0.00	0.15	0.15	-70.24	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.48	255	
2508	197	31.66	2.87	0.00	0.15	0.15	37.92	255	
2607	197	25.04	3.07	0.00	0.15	0.15	108.85	255	
1	198	3.75	44.74	0.00	0.15	0.15	90.00	255	
101	198	27.17	24.79	0.00	0.15	0.15	-1.39	254	
201	198	24.13	4.34	0.00	0.15	0.15	-25.65	254	
301	198	29.48	34.47	0.00	0.15	0.15	-32.47	255	
