#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	152	49.33	38.03	0.00	0.15	0.15	76.43	132	
1801	152	52.46	41.89	0.00	0.15	0.15	83.31	132	
2301	152	27.12	13.88	0.00	0.15	0.15	-108.02	135	
2401	152	36.92	21.30	0.00	0.15	0.15	90.00	255	
2501	152	52.79	14.20	0.00	0.15	0.15	0.11	255	
2601	152	17.80	21.26	0.00	0.15	0.15	102.91	254	
2701	152	26.29	13.88	0.00	0.15	0.15	-99.46	255	
2801	152	35.80	16.62	0.00	0.15	0.15	44.99	255	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.21	0.00	0.15	0.15	90.00	255	
102	152	20.97	13.82	0.00	0.15	0.15	10.05	255	
302	152	27.08	30.31	0.00	0.15	0.15	-70.54	255	
402	152	24.78	30.51	0.00	0.15	0.15	-58.14	255	
502	152	17.63	34.23	0.00	0.15	0.15	-43.88	255	
602	152	8.25	29.86	0.00	0.15	0.15	-68.54	255	
802	152	49.98	28.24	0.00	0.15	0.15	-71.74	255	
902	152	32.93	30.42	0.00	0.15	0.15	-113.69	255	
1002	152	27.75	30.50	0.00	0.15	0.15	-70.93	255	
1502	152	40.52	18.49	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.85	0.00	0.15	0.15	90.00	255	
2302	152	32.10	17.23	0.00	0.15	0.15	91.09	255	
2402	152	36.37	16.17	0.00	0.15	0.15	45.01	254	
2502	152	43.91	13.56	0.00	0.15	0.15	32.79	255	
2602	152	16.62	21.17	0.00	0.15	0.15	94.15	255	
2702	152	20.40	19.51	0.00	0.15	0.15	89.05	255	
2802	152	31.76	9.22	0.00	0.15	0.15	25.85	255	
3002	152	9.81	22.03	0.00	0.15	0.15	90.01	255	
303	152	17.53	33.43	0.00	0.15	0.15	-43.36	255	
403	152	25.88	30.52	0.00	0.15	0.15	-63.84	255	
503	152	27.17	31.65	0.00	0.15	0.15	-69.00	252	
603	152	8.36	28.30	0.00	0.15	0.15	-68.05	255	
703	152	52.01	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.49	28.32	0.00	0.15	0.15	-79.47	255	
903	152	46.57	29.22	0.00	0.15	0.15	-93.13	255	
1003	152	23.99	29.40	0.00	0.15	0.15	-120.56	255	
1503	152	43.58	21.05	0.00	0.15	0.15	-115.99	255	
2303	152	32.10	20.56	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.76	0.00	0.15	0.15	90.00	255	
2503	152	48.47	14.21	0.00	0.15	0.15	0.00	255	
2603	152	21.80	19.30	0.00	0.15	0.15	89.95	255	
2703	152	32.21	19.27	0.00	0.15	0.15	90.11	253	
2803	152	42.59	13.12	0.00	0.15	0.15	29.20	254	
3003	152	12.18	22.56	0.00	0.15	0.15	89.99	255	
304	152	18.34	37.33	0.00	0.15	0.15	-27.22	255	
404	152	26.35	31.36	0.00	0.15	0.15	-68.28	246	
504	152	17.85	27.71	0.00	0.15	0.15	-75.48	255	
604	152	18.78	27.82	0.00	0.15	0.15	-75.67	255	
704	152	49.07	38.80	0.00	0.15	0.15	25.58	255	
804	152	51.12	30.27	0.00	0.15	0.15	-80.09	255	
904	152	34.39	30.96	0.00	0.15	0.15	-126.92	255	
1004	152	35.32	30.90	0.00	0.15	0.15	-127.39	255	
1304	152	49.73	49.67	0.00	0.15	0.15	90.00	255	
1504	152	39.86	15.73	0.00	0.15	0.15	-113.20	254	
2304	152	32.91	17.97	0.00	0.15	0.15	120.74	254	
2404	152	32.21	23.18	0.00	0.15	0.15	90.00	254	
2504	152	45.93	13.96	0.00	0.15	0.15	38.03	255	
2604	152	18.97	18.21	0.00	0.15	0.15	107.52	255	
2704	152	21.18	19.43	0.00	0.15	0.15	89.49	255	
2804	152	41.64	13.96	0.00	0.15	0.15	28.55	254	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.33	9.56	0.00	0.15	0.15	30.80	255	
2505	152	39.12	9.89	0.00	0.15	0.15	34.70	255	
305	152	14.38	41.19	0.00	0.15	0.15	-59.63	255	
2605	152	17.61	15.38	0.00	0.15	0.15	90.00	255	
2806	152	32.49	7.13	0.00	0.15	0.15	31.07	255	
2506	152	35.83	6.06	0.00	0.15	0.15	38.05	255	
605	152	14.92	41.76	0.00	0.15	0.15	-59.72	255	
2807	152	23.41	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.15	24.01	0.00	0.15	0.15	0.00	255	
306	152	18.02	45.71	0.00	0.15	0.15	-36.85	255	
2405	152	29.46	5.38	0.00	0.15	0.15	74.03	255	
2606	152	25.15	5.31	0.00	0.15	0.15	109.81	255	
3	152	1.09	25.95	0.00	0.15	0.15	90.00	255	
505	152	10.27	48.12	0.00	0.15	0.15	-64.59	255	
905	152	40.51	48.83	0.00	0.15	0.15	-112.91	255	
2305	152	26.99	3.40	0.00	0.15	0.15	111.23	255	
2507	152	28.51	4.54	0.00	0.15	0.15	30.97	246	
1	153	3.75	39.12	0.00	0.15	0.15	90.00	255	
101	153	21.53	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.37	7.73	0.00	0.15	0.15	-29.36	255	
301	153	24.74	37.48	0.00	0.15	0.15	-32.47	255	
401	153	23.20	30.90	0.00	0.15	0.15	-63.58	255	
501	153	24.06	31.41	0.00	0.15	0.15	-64.18	251	
601	153	15.56	26.01	0.00	0.15	0.15	-90.00	255	
801	153	45.83	28.98	0.00	0.15	0.15	-92.55	255	
901	153	41.72	31.48	0.00	0.15	0.15	-124.76	255	
1001	153	35.79	29.87	0.00	0.15	0.15	-127.75	255	
1501	153	42.01	20.52	0.00	0.15	0.15	-113.85	255	
1701	153	49.35	38.08	0.00	0.15	0.15	69.46	112	
1801	153	52.47	41.95	0.00	0.15	0.15	83.31	112	
2301	153	27.10	13.88	0.00	0.15	0.15	107.77	135	
2401	153	36.92	21.43	0.00	0.15	0.15	90.00	255	
2501	153	52.92	14.21	0.00	0.15	0.15	6.42	255	
2601	153	17.80	21.39	0.00	0.15	0.15	86.02	255	
2701	153	26.27	13.87	0.00	0.15	0.15	99.37	255	
2801	153	35.88	16.71	0.00	0.15	0.15	44.99	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	254	
2	153	2.50	47.34	0.00	0.15	0.15	90.00	255	
102	153	21.09	13.85	0.00	0.15	0.15	10.05	255	
302	153	27.12	30.19	0.00	0.15	0.15	-70.40	254	
402	153	24.84	30.40	0.00	0.15	0.15	-58.92	255	
502	153	17.72	34.15	0.00	0.15	0.15	-43.89	255	
602	153	8.30	29.74	0.00	0.15	0.15	-68.54	254	
802	153	50.02	28.13	0.00	0.15	0.15	-71.79	254	
902	153	32.88	30.31	0.00	0.15	0.15	-113.72	255	
1002	153	27.80	30.38	0.00	0.15	0.15	-70.79	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.97	0.00	0.15	0.15	90.00	255	
2302	153	32.10	17.36	0.00	0.15	0.15	90.36	255	
2402	153	36.46	16.26	0.00	0.15	0.15	45.01	255	
2502	153	44.01	13.63	0.00	0.15	0.15	32.80	254	
2602	153	16.61	21.29	0.00	0.15	0.15	94.02	255	
2702	153	20.40	19.64	0.00	0.15	0.15	89.13	255	
2802	153	31.88	9.28	0.00	0.15	0.15	25.85	255	
3002	153	9.81	22.15	0.00	0.15	0.15	90.01	255	
303	153	17.62	33.34	0.00	0.15	0.15	-43.36	255	
403	153	25.93	30.40	0.00	0.15	0.15	-63.92	255	
503	153	27.22	31.53	0.00	0.15	0.15	-68.82	252	
603	153	8.41	28.18	0.00	0.15	0.15	-68.05	255	
703	153	52.14	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.51	28.19	0.00	0.15	0.15	-79.41	254	
903	153	46.56	29.09	0.00	0.15	0.15	-93.00	255	
1003	153	23.93	29.29	0.00	0.15	0.15	-120.57	254	
1503	153	43.53	20.94	0.00	0.15	0.15	-115.99	255	
2303	153	32.10	20.68	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.89	0.00	0.15	0.15	90.00	255	
2503	153	48.60	14.21	0.00	0.15	0.15	0.00	255	
2603	153	21.80	19.43	0.00	0.15	0.15	89.96	255	
2703	153	32.21	19.39	0.00	0.15	0.15	90.11	253	
2803	153	42.70	13.18	0.00	0.15	0.15	29.20	255	
3003	153	12.18	22.69	0.00	0.15	0.15	89.99	255	
304	153	18.45	37.27	0.00	0.15	0.15	-27.22	255	
404	153	26.40	31.24	0.00	0.15	0.15	-68.13	247	
504	153	17.89	27.59	0.00	0.15	0.15	-75.45	255	
604	153	18.81	27.69	0.00	0.15	0.15	-75.64	255	
704	153	49.19	38.80	0.00	0.15	0.15	-15.04	255	
804	153	51.14	30.15	0.00	0.15	0.15	-80.09	255	
904	153	34.31	30.86	0.00	0.15	0.15	-126.90	255	
1004	153	35.25	30.80	0.00	0.15	0.15	-127.38	255	
1304	153	49.73	49.79	0.00	0.15	0.15	90.01	255	
1504	153	39.81	15.61	0.00	0.15	0.15	-113.20	255	
2304	153	32.85	18.08	0.00	0.15	0.15	118.91	255	
2404	153	32.21	23.30	0.00	0.15	0.15	90.00	254	
2504	153	46.03	14.04	0.00	0.15	0.15	38.03	255	
2604	153	18.94	18.33	0.00	0.15	0.15	107.50	255	
2704	153	21.18	19.56	0.00	0.15	0.15	89.53	255	
2804	153	41.75	14.02	0.00	0.15	0.15	28.55	255	
3004	153	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	153	36.44	9.63	0.00	0.15	0.15	30.80	255	
2505	153	39.22	9.96	0.00	0.15	0.15	34.70	255	
305	153	14.45	41.08	0.00	0.15	0.15	-59.58	255	
2605	153	17.61	15.50	0.00	0.15	0.15	90.00	255	
2806	153	32.60	7.20	0.00	0.15	0.15	31.06	254	
2506	153	35.93	6.14	0.00	0.15	0.15	38.05	255	
605	153	14.99	41.65	0.00	0.15	0.15	-59.68	254	
2807	153	23.53	4.37	0.00	0.15	0.15	27.16	255	
103	153	7.28	24.01	0.00	0.15	0.15	0.01	255	
306	153	18.12	45.64	0.00	0.15	0.15	-36.85	255	
2405	153	29.49	5.50	0.00	0.15	0.15	74.12	255	
2606	153	25.11	5.42	0.00	0.15	0.15	109.77	255	
3	153	1.09	26.07	0.00	0.15	0.15	90.00	255	
505	153	10.32	48.01	0.00	0.15	0.15	-64.59	255	
905	153	40.46	48.71	0.00	0.15	0.15	-112.91	255	
2305	153	26.95	3.52	0.00	0.15	0.15	111.19	255	
2507	153	28.62	4.60	0.00	0.15	0.15	30.73	255	
1	154	3.75	39.25	0.00	0.15	0.15	90.00	255	
101	154	21.66	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.48	7.67	0.00	0.15	0.15	-29.36	255	
301	154	24.85	37.42	0.00	0.15	0.15	-32.47	255	
401	154	23.25	30.79	0.00	0.15	0.15	-63.58	254	
501	154	24.11	31.30	0.00	0.15	0.15	-64.16	252	
601	154	15.56	25.89	0.00	0.15	0.15	-90.00	254	
801	154	45.82	28.86	0.00	0.15	0.15	-92.41	255	
901	154	41.65	31.38	0.00	0.15	0.15	-124.76	255	
1001	154	35.72	29.77	0.00	0.15	0.15	-127.74	255	
1501	154	41.96	20.41	0.00	0.15	0.15	-113.86	255	
1701	154	49.37	38.13	0.00	0.15	0.15	58.11	98	
1801	154	52.47	42.00	0.00	0.15	0.15	83.31	98	
2301	154	27.08	13.88	0.00	0.15	0.15	-107.58	135	
2401	154	36.92	21.55	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.51	0.00	0.15	0.15	103.40	255	
2701	154	26.25	13.88	0.00	0.15	0.15	-99.23	255	
2801	154	35.97	16.80	0.00	0.15	0.15	44.99	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.46	0.00	0.15	0.15	90.00	255	
102	154	21.22	13.87	0.00	0.15	0.15	10.05	255	
302	154	27.16	30.08	0.00	0.15	0.15	-70.25	255	
402	154	24.91	30.29	0.00	0.15	0.15	-59.56	255	
502	154	17.81	34.06	0.00	0.15	0.15	-43.89	255	
602	154	8.34	29.62	0.00	0.15	0.15	-68.54	254	
802	154	50.06	28.01	0.00	0.15	0.15	-71.85	255	
902	154	32.83	30.19	0.00	0.15	0.15	-113.77	255	
1002	154	27.84	30.26	0.00	0.15	0.15	-70.65	255	
1502	154	40.42	18.26	0.00	0.15	0.15	-111.79	254	
1702	154	49.67	35.10	0.00	0.15	0.15	90.00	255	
2302	154	32.10	17.48	0.00	0.15	0.15	90.38	255	
2402	154	36.54	16.35	0.00	0.15	0.15	45.01	255	
2502	154	44.12	13.70	0.00	0.15	0.15	32.81	255	
2602	154	16.60	21.42	0.00	0.15	0.15	93.80	255	
2702	154	20.40	19.76	0.00	0.15	0.15	89.20	254	
2802	154	31.99	9.33	0.00	0.15	0.15	25.85	255	
3002	154	9.81	22.27	0.00	0.15	0.15	90.01	255	
303	154	17.72	33.26	0.00	0.15	0.15	-43.36	255	
403	154	25.99	30.29	0.00	0.15	0.15	-64.01	255	
503	154	27.26	31.42	0.00	0.15	0.15	-68.65	253	
603	154	8.45	28.07	0.00	0.15	0.15	-68.05	255	
703	154	52.26	38.80	0.00	0.15	0.15	0.00	254	
803	154	51.53	28.07	0.00	0.15	0.15	-79.35	254	
903	154	46.56	28.97	0.00	0.15	0.15	-92.87	255	
1003	154	23.87	29.18	0.00	0.15	0.15	-120.52	254	
1503	154	43.47	20.82	0.00	0.15	0.15	-115.98	255	
2303	154	32.10	20.81	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	255	
2503	154	48.72	14.21	0.00	0.15	0.15	0.00	255	
2603	154	21.80	19.55	0.00	0.15	0.15	89.96	255	
2703	154	32.21	19.52	0.00	0.15	0.15	90.09	253	
2803	154	42.81	13.25	0.00	0.15	0.15	29.20	254	
3003	154	12.18	22.81	0.00	0.15	0.15	89.99	255	
304	154	18.57	37.21	0.00	0.15	0.15	-27.22	254	
404	154	26.44	31.13	0.00	0.15	0.15	-67.99	248	
504	154	17.92	27.47	0.00	0.15	0.15	-75.42	255	
604	154	18.85	27.57	0.00	0.15	0.15	-75.61	254	
704	154	49.31	38.81	0.00	0.15	0.15	8.96	255	
804	154	51.16	30.03	0.00	0.15	0.15	-80.09	255	
904	154	34.24	30.76	0.00	0.15	0.15	-126.89	255	
1004	154	35.17	30.70	0.00	0.15	0.15	-127.36	255	
1304	154	49.73	49.92	0.00	0.15	0.15	90.31	255	
1504	154	39.77	15.50	0.00	0.15	0.15	-113.20	255	
2304	154	32.79	18.19	0.00	0.15	0.15	116.81	255	
2404	154	32.21	23.43	0.00	0.15	0.15	90.00	255	
2504	154	46.13	14.12	0.00	0.15	0.15	38.03	255	
2604	154	18.90	18.45	0.00	0.15	0.15	107.49	255	
2704	154	21.18	19.68	0.00	0.15	0.15	89.56	255	
2804	154	41.86	14.08	0.00	0.15	0.15	28.54	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.55	9.69	0.00	0.15	0.15	30.80	255	
2505	154	39.33	10.03	0.00	0.15	0.15	34.70	254	
305	154	14.51	40.97	0.00	0.15	0.15	-59.54	254	
2605	154	17.61	15.63	0.00	0.15	0.15	90.00	255	
2806	154	32.70	7.26	0.00	0.15	0.15	31.06	254	
2506	154	36.03	6.22	0.00	0.15	0.15	38.05	255	
605	154	15.05	41.54	0.00	0.15	0.15	-59.64	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.14	255	
103	154	7.40	24.01	0.00	0.15	0.15	0.01	255	
306	154	18.22	45.56	0.00	0.15	0.15	-36.85	255	
2405	154	29.53	5.62	0.00	0.15	0.15	74.25	255	
2606	154	25.07	5.54	0.00	0.15	0.15	109.72	255	
3	154	1.09	26.20	0.00	0.15	0.15	90.00	255	
505	154	10.37	47.90	0.00	0.15	0.15	-64.59	255	
905	154	40.41	48.60	0.00	0.15	0.15	-112.91	255	
2305	154	26.90	3.63	0.00	0.15	0.15	111.16	254	
2507	154	28.72	4.66	0.00	0.15	0.15	30.48	254	
1	155	3.75	39.37	0.00	0.15	0.15	90.00	255	
101	155	21.78	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.59	7.61	0.00	0.15	0.15	-29.36	255	
301	155	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	155	23.31	30.68	0.00	0.15	0.15	-63.57	254	
501	155	24.16	31.19	0.00	0.15	0.15	-64.15	253	
601	155	15.56	25.76	0.00	0.15	0.15	-90.00	255	
801	155	45.82	28.73	0.00	0.15	0.15	-92.27	255	
901	155	41.58	31.27	0.00	0.15	0.15	-124.76	255	
1001	155	35.64	29.67	0.00	0.15	0.15	-127.74	255	
1501	155	41.91	20.30	0.00	0.15	0.15	-113.86	254	
1701	155	49.37	38.17	0.00	0.15	0.15	125.61	94	
1801	155	52.48	42.04	0.00	0.15	0.15	83.31	93	
2301	155	27.06	13.88	0.00	0.15	0.15	107.34	135	
2401	155	36.92	21.68	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.64	0.00	0.15	0.15	103.61	254	
2701	155	26.23	13.87	0.00	0.15	0.15	99.14	255	
2801	155	36.06	16.88	0.00	0.15	0.15	44.99	255	
3001	155	6.62	21.87	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.59	0.00	0.15	0.15	90.00	255	
102	155	21.34	13.89	0.00	0.15	0.15	10.05	255	
302	155	27.20	29.96	0.00	0.15	0.15	-70.10	255	
402	155	24.97	30.18	0.00	0.15	0.15	-60.07	255	
502	155	17.90	33.97	0.00	0.15	0.15	-43.89	255	
602	155	8.39	29.51	0.00	0.15	0.15	-68.54	255	
802	155	50.10	27.89	0.00	0.15	0.15	-71.91	255	
902	155	32.78	30.08	0.00	0.15	0.15	-113.80	255	
1002	155	27.88	30.14	0.00	0.15	0.15	-70.50	255	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.22	0.00	0.15	0.15	90.00	255	
2302	155	32.10	17.61	0.00	0.15	0.15	90.38	255	
2402	155	36.63	16.44	0.00	0.15	0.15	45.01	255	
2502	155	44.22	13.77	0.00	0.15	0.15	32.82	255	
2602	155	16.60	21.54	0.00	0.15	0.15	93.66	255	
2702	155	20.40	19.89	0.00	0.15	0.15	89.25	255	
2802	155	32.10	9.39	0.00	0.15	0.15	25.85	254	
3002	155	9.81	22.40	0.00	0.15	0.15	90.01	255	
303	155	17.81	33.17	0.00	0.15	0.15	-43.36	255	
403	155	26.04	30.18	0.00	0.15	0.15	-64.10	255	
503	155	27.31	31.30	0.00	0.15	0.15	-68.48	253	
603	155	8.50	27.95	0.00	0.15	0.15	-68.05	254	
703	155	52.39	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.56	27.95	0.00	0.15	0.15	-79.29	254	
903	155	46.55	28.84	0.00	0.15	0.15	-92.73	255	
1003	155	23.80	29.07	0.00	0.15	0.15	-120.45	254	
1503	155	43.42	20.71	0.00	0.15	0.15	-115.98	255	
2303	155	32.10	20.93	0.00	0.15	0.15	89.92	255	
2403	155	39.44	23.14	0.00	0.15	0.15	90.00	255	
2503	155	48.85	14.21	0.00	0.15	0.15	0.00	255	
2603	155	21.80	19.68	0.00	0.15	0.15	89.96	255	
2703	155	32.21	19.64	0.00	0.15	0.15	90.08	254	
2803	155	42.92	13.31	0.00	0.15	0.15	29.20	255	
3003	155	12.18	22.94	0.00	0.15	0.15	89.99	255	
304	155	18.68	37.15	0.00	0.15	0.15	-27.22	254	
404	155	26.49	31.02	0.00	0.15	0.15	-67.85	248	
504	155	17.95	27.35	0.00	0.15	0.15	-75.39	255	
604	155	18.88	27.45	0.00	0.15	0.15	-75.59	255	
704	155	49.43	38.84	0.00	0.15	0.15	13.91	255	
804	155	51.18	29.90	0.00	0.15	0.15	-80.09	254	
904	155	34.16	30.66	0.00	0.15	0.15	-126.87	254	
1004	155	35.10	30.60	0.00	0.15	0.15	-127.35	255	
1504	155	39.72	15.38	0.00	0.15	0.15	-113.20	254	
2304	155	32.73	18.30	0.00	0.15	0.15	114.55	255	
2404	155	32.21	23.55	0.00	0.15	0.15	90.00	254	
2504	155	46.22	14.20	0.00	0.15	0.15	38.04	254	
2604	155	18.86	18.57	0.00	0.15	0.15	107.48	255	
2704	155	21.18	19.81	0.00	0.15	0.15	89.59	255	
2804	155	41.97	14.14	0.00	0.15	0.15	28.53	255	
3004	155	2.84	21.49	0.00	0.15	0.15	90.00	255	
2805	155	36.65	9.76	0.00	0.15	0.15	30.80	255	
2505	155	39.43	10.10	0.00	0.15	0.15	34.70	254	
305	155	14.57	40.86	0.00	0.15	0.15	-59.50	254	
2605	155	17.61	15.75	0.00	0.15	0.15	90.00	255	
2806	155	32.81	7.33	0.00	0.15	0.15	31.06	254	
2506	155	36.13	6.29	0.00	0.15	0.15	38.05	255	
605	155	15.11	41.43	0.00	0.15	0.15	-59.60	254	
2807	155	23.75	4.49	0.00	0.15	0.15	27.11	255	
103	155	7.53	24.01	0.00	0.15	0.15	0.01	255	
306	155	18.32	45.49	0.00	0.15	0.15	-36.85	255	
2405	155	29.56	5.74	0.00	0.15	0.15	74.44	255	
2606	155	25.03	5.66	0.00	0.15	0.15	109.65	255	
3	155	1.09	26.32	0.00	0.15	0.15	90.00	255	
505	155	10.43	47.78	0.00	0.15	0.15	-64.59	255	
905	155	40.36	48.48	0.00	0.15	0.15	-112.91	255	
2305	155	26.86	3.75	0.00	0.15	0.15	111.14	255	
2507	155	28.83	4.73	0.00	0.15	0.15	30.25	255	
1	156	3.75	39.50	0.00	0.15	0.15	90.00	255	
101	156	21.91	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.70	7.55	0.00	0.15	0.15	-29.36	255	
301	156	25.06	37.28	0.00	0.15	0.15	-32.47	255	
401	156	23.36	30.56	0.00	0.15	0.15	-63.56	255	
501	156	24.22	31.08	0.00	0.15	0.15	-64.14	253	
601	156	15.56	25.64	0.00	0.15	0.15	-90.00	255	
801	156	45.81	28.61	0.00	0.15	0.15	-92.13	255	
901	156	41.51	31.17	0.00	0.15	0.15	-124.76	255	
1001	156	35.56	29.57	0.00	0.15	0.15	-127.73	255	
1501	156	41.86	20.18	0.00	0.15	0.15	-113.87	254	
1701	156	49.34	38.20	0.00	0.15	0.15	143.95	99	
1801	156	52.48	42.09	0.00	0.15	0.15	83.31	98	
2301	156	27.04	13.88	0.00	0.15	0.15	-107.15	135	
2401	156	36.92	21.80	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.76	0.00	0.15	0.15	86.50	255	
2701	156	26.21	13.88	0.00	0.15	0.15	-99.01	255	
2801	156	36.15	16.97	0.00	0.15	0.15	44.99	254	
3001	156	6.62	21.99	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.71	0.00	0.15	0.15	90.00	255	
102	156	21.46	13.91	0.00	0.15	0.15	10.05	255	
302	156	27.25	29.84	0.00	0.15	0.15	-69.95	254	
402	156	25.03	30.07	0.00	0.15	0.15	-60.48	255	
502	156	17.99	33.89	0.00	0.15	0.15	-43.89	255	
602	156	8.43	29.39	0.00	0.15	0.15	-68.54	255	
802	156	50.14	27.77	0.00	0.15	0.15	-71.98	255	
902	156	32.73	29.96	0.00	0.15	0.15	-113.84	255	
1002	156	27.92	30.03	0.00	0.15	0.15	-70.35	255	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	254	
1702	156	49.67	35.35	0.00	0.15	0.15	90.00	255	
2302	156	32.09	17.73	0.00	0.15	0.15	90.36	255	
2402	156	36.72	16.53	0.00	0.15	0.15	45.01	255	
2502	156	44.33	13.83	0.00	0.15	0.15	32.83	255	
2602	156	16.59	21.66	0.00	0.15	0.15	93.54	255	
2702	156	20.40	20.01	0.00	0.15	0.15	89.29	254	
2802	156	32.21	9.44	0.00	0.15	0.15	25.85	255	
3002	156	9.81	22.52	0.00	0.15	0.15	90.01	255	
303	156	17.90	33.08	0.00	0.15	0.15	-43.36	254	
403	156	26.10	30.07	0.00	0.15	0.15	-64.19	255	
503	156	27.35	31.19	0.00	0.15	0.15	-68.32	253	
603	156	8.55	27.84	0.00	0.15	0.15	-68.05	255	
703	156	52.51	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.58	27.83	0.00	0.15	0.15	-79.23	255	
903	156	46.54	28.72	0.00	0.15	0.15	-92.59	255	
1003	156	23.74	28.97	0.00	0.15	0.15	-120.39	254	
1503	156	43.36	20.60	0.00	0.15	0.15	-115.97	255	
2303	156	32.10	21.06	0.00	0.15	0.15	85.11	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	255	
2503	156	48.97	14.21	0.00	0.15	0.15	0.00	255	
2603	156	21.80	19.80	0.00	0.15	0.15	89.97	255	
2703	156	32.21	19.77	0.00	0.15	0.15	90.06	254	
2803	156	43.03	13.37	0.00	0.15	0.15	29.20	254	
3003	156	12.18	23.06	0.00	0.15	0.15	89.99	255	
304	156	18.79	37.10	0.00	0.15	0.15	-27.22	255	
404	156	26.54	30.90	0.00	0.15	0.15	-67.70	249	
504	156	17.98	27.23	0.00	0.15	0.15	-75.36	254	
604	156	18.91	27.33	0.00	0.15	0.15	-75.56	254	
704	156	49.55	38.85	0.00	0.15	0.15	2.90	255	
804	156	51.21	29.78	0.00	0.15	0.15	-80.09	255	
904	156	34.09	30.56	0.00	0.15	0.15	-126.86	255	
1004	156	35.02	30.51	0.00	0.15	0.15	-127.34	255	
1504	156	39.67	15.27	0.00	0.15	0.15	-113.20	255	
2304	156	32.69	18.42	0.00	0.15	0.15	112.26	255	
2404	156	32.21	23.68	0.00	0.15	0.15	90.00	255	
2504	156	46.35	14.20	0.00	0.15	0.15	0.01	255	
2604	156	18.82	18.69	0.00	0.15	0.15	107.47	255	
2704	156	21.18	19.93	0.00	0.15	0.15	89.61	255	
2804	156	42.08	14.20	0.00	0.15	0.15	28.53	255	
3004	156	2.84	21.61	0.00	0.15	0.15	90.00	255	
2805	156	36.76	9.82	0.00	0.15	0.15	30.80	255	
2505	156	39.53	10.17	0.00	0.15	0.15	34.70	255	
305	156	14.64	40.76	0.00	0.15	0.15	-59.46	255	
2605	156	17.61	15.88	0.00	0.15	0.15	90.00	255	
2806	156	32.92	7.39	0.00	0.15	0.15	31.06	255	
2506	156	36.23	6.37	0.00	0.15	0.15	38.05	255	
605	156	15.18	41.33	0.00	0.15	0.15	-59.56	255	
2807	156	23.86	4.54	0.00	0.15	0.15	27.05	255	
103	156	7.65	24.01	0.00	0.15	0.15	0.02	255	
306	156	18.42	45.41	0.00	0.15	0.15	-36.85	255	
2405	156	29.60	5.86	0.00	0.15	0.15	74.67	255	
2606	156	24.99	5.78	0.00	0.15	0.15	109.57	255	
3	156	1.09	26.44	0.00	0.15	0.15	90.00	255	
505	156	10.48	47.67	0.00	0.15	0.15	-64.59	255	
905	156	40.31	48.37	0.00	0.15	0.15	-112.91	255	
2305	156	26.81	3.86	0.00	0.15	0.15	111.12	255	
2507	156	28.94	4.79	0.00	0.15	0.15	30.09	255	
1	157	3.75	39.62	0.00	0.15	0.15	90.00	255	
101	157	22.03	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.81	7.49	0.00	0.15	0.15	-29.36	255	
301	157	25.16	37.21	0.00	0.15	0.15	-32.47	255	
401	157	23.42	30.45	0.00	0.15	0.15	-63.54	254	
501	157	24.27	30.97	0.00	0.15	0.15	-64.12	254	
601	157	15.56	25.51	0.00	0.15	0.15	-90.00	254	
