#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	177	25.28	6.31	0.00	0.15	0.15	25.52	255	
103	177	10.02	23.91	0.00	0.15	0.15	-1.56	254	
306	177	18.00	43.82	0.00	0.15	0.15	-48.69	255	
2405	177	30.57	8.42	0.00	0.15	0.15	75.96	255	
2606	177	22.60	8.37	0.00	0.15	0.15	108.09	255	
3	177	0.99	29.02	0.00	0.15	0.15	90.00	255	
505	177	18.71	43.72	0.00	0.15	0.15	-55.90	255	
905	177	39.29	42.39	0.00	0.15	0.15	-114.61	255	
2305	177	33.34	6.09	0.00	0.15	0.15	119.00	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.04	255	
405	177	17.47	46.10	0.00	0.15	0.15	-57.91	255	
2705	177	25.25	4.49	0.00	0.15	0.15	70.89	255	
2808	177	19.74	3.42	0.00	0.15	0.15	25.80	255	
1	178	3.75	42.24	0.00	0.15	0.15	90.00	255	
101	178	24.72	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.12	6.11	0.00	0.15	0.15	-29.04	254	
301	178	27.58	35.67	0.00	0.15	0.15	-32.47	255	
401	178	24.40	28.00	0.00	0.15	0.15	-81.09	255	
501	178	24.95	28.36	0.00	0.15	0.15	-83.39	255	
601	178	15.37	22.91	0.00	0.15	0.15	-90.02	254	
801	178	50.67	26.72	0.00	0.15	0.15	-74.51	254	
901	178	37.98	29.05	0.00	0.15	0.15	-123.00	255	
1001	178	33.72	27.53	0.00	0.15	0.15	-127.71	254	
1501	178	40.79	17.56	0.00	0.15	0.15	-113.96	255	
1701	178	49.56	41.32	0.00	0.15	0.15	90.00	254	
2301	178	24.22	14.45	0.00	0.15	0.15	136.27	230	
2401	178	36.91	24.57	0.00	0.15	0.15	90.00	254	
2601	178	17.79	24.45	0.00	0.15	0.15	92.60	255	
2701	178	23.38	15.31	0.00	0.15	0.15	134.33	255	
2801	178	40.36	14.41	0.00	0.15	0.15	-0.75	255	
3001	178	6.62	24.73	0.00	0.15	0.15	90.00	255	
102	178	23.99	13.88	0.00	0.15	0.15	-32.07	255	
302	178	30.90	29.60	0.00	0.15	0.15	-24.54	255	
402	178	26.75	27.78	0.00	0.15	0.15	-57.76	255	
502	178	16.06	29.54	0.00	0.15	0.15	-59.99	255	
602	178	9.43	26.81	0.00	0.15	0.15	-68.54	255	
802	178	51.03	25.48	0.00	0.15	0.15	-73.23	254	
902	178	29.21	27.24	0.00	0.15	0.15	-108.42	255	
1002	178	25.51	28.60	0.00	0.15	0.15	-84.33	255	
1502	178	39.55	15.45	0.00	0.15	0.15	-90.61	254	
1702	178	49.79	37.80	0.00	0.15	0.15	90.00	255	
2302	178	25.08	13.87	0.00	0.15	0.15	-179.93	185	
2402	178	32.77	20.05	0.00	0.15	0.15	89.57	255	
2502	178	46.91	14.21	0.00	0.15	0.15	0.00	255	
2602	178	16.48	24.63	0.00	0.15	0.15	91.03	255	
2702	178	21.63	22.46	0.00	0.15	0.15	60.59	255	
2802	178	34.71	10.71	0.00	0.15	0.15	25.68	255	
3002	178	10.14	25.30	0.00	0.15	0.15	63.93	255	
303	178	22.14	34.44	0.00	0.15	0.15	-25.86	254	
403	178	27.91	27.88	0.00	0.15	0.15	-54.83	255	
503	178	27.25	28.93	0.00	0.15	0.15	-89.80	254	
603	178	9.47	25.35	0.00	0.15	0.15	-95.67	255	
803	178	52.12	24.97	0.00	0.15	0.15	-79.33	255	
903	178	39.20	28.60	0.00	0.15	0.15	-122.98	255	
1003	178	22.21	26.63	0.00	0.15	0.15	-120.35	255	
1503	178	42.12	18.11	0.00	0.15	0.15	-116.05	254	
2303	178	30.58	23.20	0.00	0.15	0.15	128.88	254	
2403	178	39.43	25.99	0.00	0.15	0.15	90.00	255	
2603	178	20.01	21.17	0.00	0.15	0.15	110.60	255	
2703	178	32.24	22.43	0.00	0.15	0.15	89.92	255	
2803	178	45.59	14.20	0.00	0.15	0.15	-0.13	255	
3003	178	12.08	25.83	0.00	0.15	0.15	89.97	255	
304	178	21.67	36.29	0.00	0.15	0.15	-28.14	255	
404	178	27.13	30.02	0.00	0.15	0.15	-55.85	255	
504	178	18.85	24.62	0.00	0.15	0.15	-71.96	255	
604	178	19.62	24.69	0.00	0.15	0.15	-74.06	254	
804	178	51.77	27.09	0.00	0.15	0.15	-78.42	255	
904	178	32.53	28.28	0.00	0.15	0.15	-126.90	254	
1004	178	33.29	28.37	0.00	0.15	0.15	-127.42	254	
1504	178	39.54	12.63	0.00	0.15	0.15	-90.02	255	
2304	178	32.11	18.87	0.00	0.15	0.15	90.02	255	
2404	178	32.22	26.43	0.00	0.15	0.15	90.06	254	
2504	178	49.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	178	18.47	21.17	0.00	0.15	0.15	108.53	255	
2704	178	22.55	22.14	0.00	0.15	0.15	51.31	255	
2804	178	44.43	14.27	0.00	0.15	0.15	0.14	219	
3004	178	2.84	23.93	0.00	0.15	0.15	90.00	255	
2805	178	31.32	9.92	0.00	0.15	0.15	24.04	255	
2505	178	41.96	11.79	0.00	0.15	0.15	34.92	255	
305	178	25.72	39.18	0.00	0.15	0.15	-35.81	255	
2605	178	20.10	15.68	0.00	0.15	0.15	107.92	255	
2806	178	36.10	8.96	0.00	0.15	0.15	31.93	255	
2506	178	43.40	9.78	0.00	0.15	0.15	45.35	255	
605	178	10.06	38.56	0.00	0.15	0.15	-75.72	255	
2807	178	25.39	6.36	0.00	0.15	0.15	25.55	255	
103	178	10.15	23.91	0.00	0.15	0.15	-1.03	255	
306	178	18.08	43.72	0.00	0.15	0.15	-49.32	254	
2405	178	30.60	8.54	0.00	0.15	0.15	75.99	255	
2606	178	22.56	8.49	0.00	0.15	0.15	108.10	255	
3	178	0.99	29.14	0.00	0.15	0.15	90.00	255	
505	178	18.78	43.61	0.00	0.15	0.15	-55.45	255	
905	178	39.24	42.28	0.00	0.15	0.15	-114.61	255	
2305	178	33.28	6.20	0.00	0.15	0.15	119.00	255	
2507	178	41.01	5.70	0.00	0.15	0.15	49.04	255	
405	178	17.54	45.99	0.00	0.15	0.15	-57.91	255	
2705	178	25.29	4.61	0.00	0.15	0.15	70.88	255	
2808	178	19.85	3.47	0.00	0.15	0.15	25.80	255	
1	179	3.75	42.36	0.00	0.15	0.15	90.00	255	
101	179	24.84	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.23	6.05	0.00	0.15	0.15	-29.04	254	
301	179	27.69	35.61	0.00	0.15	0.15	-32.47	254	
401	179	24.42	27.88	0.00	0.15	0.15	-81.50	255	
501	179	24.96	28.24	0.00	0.15	0.15	-83.14	255	
601	179	15.37	22.79	0.00	0.15	0.15	-90.01	255	
801	179	50.71	26.60	0.00	0.15	0.15	-74.57	254	
901	179	37.91	28.95	0.00	0.15	0.15	-123.00	254	
1001	179	33.64	27.43	0.00	0.15	0.15	-127.67	255	
1501	179	40.74	17.45	0.00	0.15	0.15	-113.97	254	
1701	179	49.56	41.45	0.00	0.15	0.15	90.00	254	
2301	179	24.14	14.52	0.00	0.15	0.15	137.43	233	
2401	179	36.91	24.69	0.00	0.15	0.15	90.00	255	
2601	179	17.78	24.58	0.00	0.15	0.15	92.17	254	
2701	179	23.29	15.40	0.00	0.15	0.15	134.30	255	
2801	179	40.49	14.40	0.00	0.15	0.15	-0.73	255	
3001	179	6.62	24.85	0.00	0.15	0.15	90.00	255	
102	179	24.10	13.83	0.00	0.15	0.15	-18.08	155	
302	179	31.01	29.54	0.00	0.15	0.15	-24.54	255	
402	179	26.82	27.67	0.00	0.15	0.15	-57.96	255	
502	179	16.12	29.44	0.00	0.15	0.15	-59.99	255	
602	179	9.47	26.69	0.00	0.15	0.15	-68.58	255	
802	179	51.07	25.36	0.00	0.15	0.15	-73.26	255	
902	179	29.17	27.12	0.00	0.15	0.15	-108.14	255	
1002	179	25.52	28.47	0.00	0.15	0.15	-83.85	255	
1502	179	39.55	15.33	0.00	0.15	0.15	-90.75	255	
1702	179	49.79	37.92	0.00	0.15	0.15	90.00	255	
2302	179	24.99	13.87	0.00	0.15	0.15	-177.52	154	
2402	179	32.77	20.17	0.00	0.15	0.15	89.57	255	
2502	179	47.03	14.21	0.00	0.15	0.15	0.00	255	
2602	179	16.48	24.76	0.00	0.15	0.15	91.05	255	
2702	179	21.69	22.57	0.00	0.15	0.15	60.06	255	
2802	179	34.82	10.76	0.00	0.15	0.15	25.68	255	
3002	179	10.19	25.42	0.00	0.15	0.15	72.51	255	
303	179	22.25	34.38	0.00	0.15	0.15	-25.86	255	
403	179	27.98	27.78	0.00	0.15	0.15	-54.90	255	
503	179	27.25	28.80	0.00	0.15	0.15	-89.93	255	
603	179	9.47	25.23	0.00	0.15	0.15	-87.53	254	
803	179	52.14	24.84	0.00	0.15	0.15	-79.29	255	
903	179	39.14	28.49	0.00	0.15	0.15	-122.98	255	
1003	179	22.15	26.52	0.00	0.15	0.15	-120.35	255	
1503	179	42.07	18.00	0.00	0.15	0.15	-116.05	255	
2303	179	30.50	23.30	0.00	0.15	0.15	128.87	254	
2403	179	39.43	26.11	0.00	0.15	0.15	90.00	255	
2603	179	19.97	21.28	0.00	0.15	0.15	110.58	255	
2703	179	32.24	22.55	0.00	0.15	0.15	89.94	255	
2803	179	45.72	14.20	0.00	0.15	0.15	-0.12	255	
3003	179	12.08	25.95	0.00	0.15	0.15	89.96	254	
304	179	21.78	36.23	0.00	0.15	0.15	-28.14	255	
404	179	27.20	29.92	0.00	0.15	0.15	-55.81	254	
504	179	18.89	24.50	0.00	0.15	0.15	-72.83	255	
604	179	19.65	24.57	0.00	0.15	0.15	-73.80	255	
804	179	51.80	26.96	0.00	0.15	0.15	-78.36	255	
904	179	32.45	28.18	0.00	0.15	0.15	-126.93	254	
1004	179	33.21	28.27	0.00	0.15	0.15	-127.42	255	
1504	179	39.54	12.51	0.00	0.15	0.15	-90.01	255	
2304	179	32.11	19.00	0.00	0.15	0.15	90.02	255	
2404	179	32.22	26.56	0.00	0.15	0.15	90.17	255	
2504	179	49.19	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	18.43	21.29	0.00	0.15	0.15	108.53	255	
2704	179	22.63	22.24	0.00	0.15	0.15	51.66	255	
2804	179	44.54	14.27	0.00	0.15	0.15	0.13	223	
3004	179	2.84	24.06	0.00	0.15	0.15	90.00	255	
2805	179	31.44	9.97	0.00	0.15	0.15	24.04	255	
2505	179	42.06	11.86	0.00	0.15	0.15	34.92	255	
305	179	25.82	39.11	0.00	0.15	0.15	-35.81	255	
2605	179	20.06	15.80	0.00	0.15	0.15	107.92	254	
2806	179	36.20	9.03	0.00	0.15	0.15	31.93	254	
2506	179	43.49	9.87	0.00	0.15	0.15	45.35	255	
605	179	10.09	38.44	0.00	0.15	0.15	-75.72	255	
2807	179	25.50	6.42	0.00	0.15	0.15	25.58	255	
103	179	10.27	23.91	0.00	0.15	0.15	-0.72	254	
306	179	18.15	43.64	0.00	0.15	0.15	-49.23	104	
2405	179	30.63	8.66	0.00	0.15	0.15	76.02	254	
2606	179	22.53	8.61	0.00	0.15	0.15	108.10	255	
3	179	0.99	29.27	0.00	0.15	0.15	90.00	255	
505	179	18.85	43.51	0.00	0.15	0.15	-55.45	255	
905	179	39.19	42.16	0.00	0.15	0.15	-114.61	255	
2305	179	33.22	6.31	0.00	0.15	0.15	119.00	255	
2507	179	41.10	5.79	0.00	0.15	0.15	49.04	255	
405	179	17.61	45.89	0.00	0.15	0.15	-57.91	255	
2705	179	25.33	4.72	0.00	0.15	0.15	70.88	255	
2808	179	19.96	3.53	0.00	0.15	0.15	25.80	255	
1	180	3.75	42.49	0.00	0.15	0.15	90.00	255	
101	180	24.97	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.34	5.99	0.00	0.15	0.15	-29.04	254	
301	180	27.79	35.54	0.00	0.15	0.15	-32.47	255	
401	180	24.44	27.76	0.00	0.15	0.15	-81.77	255	
501	180	24.98	28.11	0.00	0.15	0.15	-82.96	255	
601	180	15.37	22.66	0.00	0.15	0.15	-90.00	255	
801	180	50.74	26.48	0.00	0.15	0.15	-74.63	254	
901	180	37.84	28.84	0.00	0.15	0.15	-123.00	254	
1001	180	33.57	27.33	0.00	0.15	0.15	-127.57	254	
1501	180	40.69	17.33	0.00	0.15	0.15	-113.97	254	
1701	180	49.56	41.57	0.00	0.15	0.15	90.00	254	
2301	180	24.05	14.60	0.00	0.15	0.15	136.71	236	
2401	180	36.91	24.82	0.00	0.15	0.15	90.00	254	
2601	180	17.78	24.70	0.00	0.15	0.15	91.09	255	
2701	180	23.20	15.48	0.00	0.15	0.15	134.30	255	
2801	180	40.61	14.40	0.00	0.15	0.15	-0.59	255	
3001	180	6.62	24.98	0.00	0.15	0.15	90.00	255	
102	180	24.16	13.82	0.00	0.15	0.15	-7.44	123	
302	180	31.13	29.49	0.00	0.15	0.15	-24.53	255	
402	180	26.88	27.57	0.00	0.15	0.15	-58.17	255	
502	180	16.19	29.33	0.00	0.15	0.15	-59.99	255	
602	180	9.52	26.58	0.00	0.15	0.15	-68.78	246	
802	180	51.10	25.24	0.00	0.15	0.15	-73.22	255	
902	180	29.14	27.00	0.00	0.15	0.15	-107.73	255	
1002	180	25.53	28.35	0.00	0.15	0.15	-83.52	255	
1502	180	39.54	15.20	0.00	0.15	0.15	-90.79	254	
1702	180	49.79	38.05	0.00	0.15	0.15	90.00	255	
2302	180	24.94	13.86	0.00	0.15	0.15	97.77	255	
2402	180	32.77	20.30	0.00	0.15	0.15	89.57	255	
2502	180	47.16	14.21	0.00	0.15	0.15	0.00	255	
2602	180	16.48	24.88	0.00	0.15	0.15	91.06	255	
2702	180	21.75	22.68	0.00	0.15	0.15	59.61	255	
2802	180	34.93	10.82	0.00	0.15	0.15	25.68	255	
3002	180	10.22	25.54	0.00	0.15	0.15	79.93	255	
303	180	22.36	34.33	0.00	0.15	0.15	-25.87	255	
403	180	28.05	27.68	0.00	0.15	0.15	-55.02	255	
503	180	27.25	28.68	0.00	0.15	0.15	-90.01	255	
603	180	9.48	25.10	0.00	0.15	0.15	-79.18	254	
803	180	52.23	24.80	0.00	0.15	0.15	-0.72	255	
903	180	39.07	28.39	0.00	0.15	0.15	-122.99	255	
1003	180	22.09	26.41	0.00	0.15	0.15	-120.35	254	
1503	180	42.01	17.89	0.00	0.15	0.15	-116.04	255	
2303	180	30.42	23.40	0.00	0.15	0.15	128.87	255	
2403	180	39.43	26.24	0.00	0.15	0.15	90.00	255	
2603	180	19.92	21.40	0.00	0.15	0.15	110.57	255	
2703	180	32.24	22.68	0.00	0.15	0.15	89.96	255	
2803	180	45.84	14.20	0.00	0.15	0.15	-0.11	255	
3003	180	12.08	26.08	0.00	0.15	0.15	89.95	255	
304	180	21.89	36.17	0.00	0.15	0.15	-28.14	255	
404	180	27.27	29.82	0.00	0.15	0.15	-55.83	254	
504	180	18.92	24.38	0.00	0.15	0.15	-74.03	255	
604	180	19.69	24.45	0.00	0.15	0.15	-73.76	255	
804	180	51.82	26.84	0.00	0.15	0.15	-78.30	255	
904	180	32.38	28.08	0.00	0.15	0.15	-127.07	254	
1004	180	33.14	28.17	0.00	0.15	0.15	-127.43	255	
1504	180	39.54	12.38	0.00	0.15	0.15	-90.00	255	
2304	180	32.11	19.12	0.00	0.15	0.15	90.02	255	
2404	180	32.22	26.68	0.00	0.15	0.15	90.46	255	
2504	180	49.31	14.20	0.00	0.15	0.15	-0.00	254	
2604	180	18.39	21.41	0.00	0.15	0.15	108.54	255	
2704	180	22.71	22.34	0.00	0.15	0.15	51.99	255	
2804	180	44.65	14.27	0.00	0.15	0.15	0.12	227	
3004	180	2.84	24.18	0.00	0.15	0.15	90.00	255	
2805	180	31.55	10.02	0.00	0.15	0.15	24.03	255	
2505	180	42.16	11.93	0.00	0.15	0.15	34.92	255	
305	180	25.92	39.03	0.00	0.15	0.15	-35.81	255	
2605	180	20.02	15.92	0.00	0.15	0.15	107.92	255	
2806	180	36.31	9.10	0.00	0.15	0.15	31.93	255	
2506	180	43.58	9.96	0.00	0.15	0.15	45.35	255	
605	180	10.12	38.31	0.00	0.15	0.15	-75.72	255	
2807	180	25.62	6.47	0.00	0.15	0.15	25.61	255	
103	180	10.40	23.90	0.00	0.15	0.15	-0.55	254	
306	180	18.19	43.60	0.00	0.15	0.15	-43.56	115	
2405	180	30.66	8.78	0.00	0.15	0.15	76.05	255	
2606	180	22.49	8.73	0.00	0.15	0.15	108.10	255	
3	180	0.99	29.39	0.00	0.15	0.15	90.00	255	
505	180	18.92	43.41	0.00	0.15	0.15	-59.05	255	
905	180	39.13	42.05	0.00	0.15	0.15	-114.61	255	
2305	180	33.16	6.42	0.00	0.15	0.15	119.00	255	
2507	180	41.18	5.88	0.00	0.15	0.15	49.04	255	
405	180	17.67	45.78	0.00	0.15	0.15	-57.91	255	
2705	180	25.37	4.84	0.00	0.15	0.15	70.88	255	
2808	180	20.08	3.58	0.00	0.15	0.15	25.80	255	
1	181	3.75	42.61	0.00	0.15	0.15	90.00	255	
101	181	25.09	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.45	5.93	0.00	0.15	0.15	-29.03	255	
301	181	27.90	35.47	0.00	0.15	0.15	-32.47	254	
401	181	24.46	27.63	0.00	0.15	0.15	-81.95	255	
501	181	24.99	27.99	0.00	0.15	0.15	-82.83	255	
601	181	15.37	22.54	0.00	0.15	0.15	-90.00	255	
801	181	50.77	26.36	0.00	0.15	0.15	-74.70	254	
901	181	37.77	28.74	0.00	0.15	0.15	-122.99	254	
1001	181	33.49	27.23	0.00	0.15	0.15	-127.32	254	
1501	181	40.64	17.22	0.00	0.15	0.15	-113.97	255	
1701	181	49.56	41.69	0.00	0.15	0.15	90.00	254	
2301	181	23.97	14.68	0.00	0.15	0.15	135.91	238	
2401	181	36.91	24.94	0.00	0.15	0.15	90.00	255	
2601	181	17.78	24.83	0.00	0.15	0.15	90.09	254	
2701	181	23.12	15.57	0.00	0.15	0.15	134.30	255	
2801	181	40.74	14.40	0.00	0.15	0.15	-0.41	255	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	255	
102	181	24.22	13.82	0.00	0.15	0.15	1.47	113	
302	181	31.24	29.44	0.00	0.15	0.15	-24.51	255	
402	181	26.95	27.46	0.00	0.15	0.15	-58.38	255	
502	181	16.25	29.22	0.00	0.15	0.15	-59.99	255	
602	181	9.56	26.47	0.00	0.15	0.15	-69.63	255	
802	181	51.14	25.12	0.00	0.15	0.15	-73.00	255	
902	181	29.10	26.88	0.00	0.15	0.15	-107.16	255	
1002	181	25.55	28.22	0.00	0.15	0.15	-83.28	255	
1502	181	39.54	15.08	0.00	0.15	0.15	-90.73	255	
1702	181	49.79	38.17	0.00	0.15	0.15	90.00	255	
2302	181	24.96	13.86	0.00	0.15	0.15	89.55	255	
2402	181	32.77	20.42	0.00	0.15	0.15	89.57	255	
2502	181	47.28	14.21	0.00	0.15	0.15	0.00	255	
2602	181	16.48	25.01	0.00	0.15	0.15	91.06	255	
2702	181	21.82	22.79	0.00	0.15	0.15	59.24	255	
2802	181	35.04	10.87	0.00	0.15	0.15	25.68	255	
3002	181	10.23	25.66	0.00	0.15	0.15	83.52	255	
303	181	22.47	34.27	0.00	0.15	0.15	-25.87	255	
403	181	28.12	27.57	0.00	0.15	0.15	-55.18	255	
503	181	27.25	28.55	0.00	0.15	0.15	-90.06	212	
603	181	9.51	24.98	0.00	0.15	0.15	-73.39	255	
803	181	52.35	24.79	0.00	0.15	0.15	-0.43	255	
903	181	39.00	28.28	0.00	0.15	0.15	-123.01	255	
1003	181	22.03	26.30	0.00	0.15	0.15	-120.35	254	
1503	181	41.96	17.78	0.00	0.15	0.15	-116.04	254	
2303	181	30.35	23.49	0.00	0.15	0.15	128.86	255	
2403	181	39.43	26.36	0.00	0.15	0.15	89.99	255	
2603	181	19.88	21.52	0.00	0.15	0.15	110.56	255	
2703	181	32.24	22.80	0.00	0.15	0.15	89.97	255	
2803	181	45.97	14.20	0.00	0.15	0.15	-0.11	255	
3003	181	12.08	26.20	0.00	0.15	0.15	89.95	254	
304	181	22.00	36.11	0.00	0.15	0.15	-28.14	255	
404	181	27.34	29.71	0.00	0.15	0.15	-55.90	254	
504	181	18.95	24.26	0.00	0.15	0.15	-74.87	255	
604	181	19.72	24.33	0.00	0.15	0.15	-73.89	255	
804	181	51.85	26.72	0.00	0.15	0.15	-78.24	255	
904	181	32.30	27.98	0.00	0.15	0.15	-127.57	255	
1004	181	33.06	28.07	0.00	0.15	0.15	-127.45	255	
1504	181	39.54	12.26	0.00	0.15	0.15	-90.00	254	
2304	181	32.11	19.25	0.00	0.15	0.15	90.02	255	
2404	181	32.21	26.80	0.00	0.15	0.15	91.13	229	
2504	181	49.44	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	18.35	21.53	0.00	0.15	0.15	108.54	255	
2704	181	22.78	22.44	0.00	0.15	0.15	52.30	255	
2804	181	44.76	14.27	0.00	0.15	0.15	0.11	230	
3004	181	2.84	24.31	0.00	0.15	0.15	90.00	255	
2805	181	31.66	10.07	0.00	0.15	0.15	24.01	254	
2505	181	42.27	12.01	0.00	0.15	0.15	34.92	255	
305	181	26.03	38.96	0.00	0.15	0.15	-35.81	255	
2605	181	19.98	16.04	0.00	0.15	0.15	107.92	255	
2806	181	36.42	9.16	0.00	0.15	0.15	31.93	254	
2506	181	43.66	10.05	0.00	0.15	0.15	45.35	255	
605	181	10.15	38.19	0.00	0.15	0.15	-75.72	255	
2807	181	25.73	6.52	0.00	0.15	0.15	25.65	255	
103	181	10.52	23.90	0.00	0.15	0.15	-0.46	254	
306	181	18.24	43.56	0.00	0.15	0.15	-40.10	124	
2405	181	30.69	8.91	0.00	0.15	0.15	76.08	255	
2606	181	22.45	8.85	0.00	0.15	0.15	108.10	255	
3	181	0.99	29.52	0.00	0.15	0.15	90.00	255	
505	181	18.98	43.30	0.00	0.15	0.15	-61.69	255	
905	181	39.08	41.94	0.00	0.15	0.15	-114.61	255	
2305	181	33.09	6.53	0.00	0.15	0.15	119.00	255	
2507	181	41.26	5.98	0.00	0.15	0.15	49.04	255	
405	181	17.74	45.67	0.00	0.15	0.15	-57.91	255	
2705	181	25.42	4.96	0.00	0.15	0.15	70.88	255	
2808	181	20.19	3.64	0.00	0.15	0.15	25.80	255	
1	182	3.75	42.74	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	254	
201	182	22.56	5.87	0.00	0.15	0.15	-29.03	254	
301	182	28.00	35.41	0.00	0.15	0.15	-32.47	255	
401	182	24.47	27.51	0.00	0.15	0.15	-82.06	255	
501	182	25.01	27.86	0.00	0.15	0.15	-82.73	255	
601	182	15.37	22.41	0.00	0.15	0.15	-90.00	255	
801	182	50.81	26.24	0.00	0.15	0.15	-74.76	254	
901	182	37.71	28.63	0.00	0.15	0.15	-122.99	255	
1001	182	33.42	27.13	0.00	0.15	0.15	-126.83	255	
1501	182	40.59	17.10	0.00	0.15	0.15	-113.97	255	
1701	182	49.56	41.82	0.00	0.15	0.15	90.00	255	
2301	182	23.89	14.76	0.00	0.15	0.15	135.20	240	
2401	182	36.91	25.07	0.00	0.15	0.15	90.00	255	
2601	182	17.78	24.95	0.00	0.15	0.15	89.47	255	
2701	182	23.03	15.66	0.00	0.15	0.15	134.30	255	
2801	182	40.86	14.40	0.00	0.15	0.15	-0.25	254	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.27	13.82	0.00	0.15	0.15	7.25	106	
302	182	31.35	29.39	0.00	0.15	0.15	-24.47	255	
402	182	27.01	27.35	0.00	0.15	0.15	-58.38	255	
502	182	16.31	29.11	0.00	0.15	0.15	-59.99	255	
602	182	9.60	26.35	0.00	0.15	0.15	-73.24	255	
802	182	51.17	25.00	0.00	0.15	0.15	-72.71	254	
902	182	29.06	26.76	0.00	0.15	0.15	-106.42	255	
1002	182	25.56	28.10	0.00	0.15	0.15	-83.12	255	
1502	182	39.54	14.95	0.00	0.15	0.15	-90.58	255	
1702	182	49.79	38.30	0.00	0.15	0.15	90.00	255	
2302	182	24.99	13.87	0.00	0.15	0.15	-71.49	255	
2402	182	32.78	20.55	0.00	0.15	0.15	89.57	254	
2502	182	47.41	14.21	0.00	0.15	0.15	0.00	255	
2602	182	16.47	25.13	0.00	0.15	0.15	91.04	254	
2702	182	21.88	22.90	0.00	0.15	0.15	58.92	255	
2802	182	35.16	10.92	0.00	0.15	0.15	25.68	255	
3002	182	10.25	25.79	0.00	0.15	0.15	81.05	255	
303	182	22.59	34.22	0.00	0.15	0.15	-25.87	255	
403	182	28.19	27.47	0.00	0.15	0.15	-55.36	255	
503	182	27.25	28.45	0.00	0.15	0.15	-90.15	209	
603	182	9.56	24.86	0.00	0.15	0.15	-70.20	254	
803	182	52.48	24.79	0.00	0.15	0.15	-0.24	255	
903	182	38.93	28.18	0.00	0.15	0.15	-123.06	255	
1003	182	21.96	26.19	0.00	0.15	0.15	-120.35	255	
1503	182	41.90	17.66	0.00	0.15	0.15	-116.04	254	
2303	182	30.27	23.59	0.00	0.15	0.15	128.86	255	
2403	182	39.43	26.49	0.00	0.15	0.15	89.97	255	
2603	182	19.83	21.64	0.00	0.15	0.15	110.55	255	
2703	182	32.24	22.93	0.00	0.15	0.15	89.98	255	
2803	182	46.09	14.20	0.00	0.15	0.15	-0.10	255	
3003	182	12.08	26.33	0.00	0.15	0.15	89.94	255	
304	182	22.11	36.05	0.00	0.15	0.15	-28.14	255	
404	182	27.41	29.61	0.00	0.15	0.15	-55.87	255	
504	182	18.99	24.14	0.00	0.15	0.15	-75.19	255	
604	182	19.76	24.21	0.00	0.15	0.15	-74.08	254	
804	182	51.87	26.60	0.00	0.15	0.15	-78.19	255	
904	182	32.22	27.89	0.00	0.15	0.15	-129.16	255	
1004	182	32.99	27.97	0.00	0.15	0.15	-127.51	255	
1504	182	39.54	12.13	0.00	0.15	0.15	-90.00	255	
2304	182	32.11	19.37	0.00	0.15	0.15	90.02	255	
2404	182	32.21	26.90	0.00	0.15	0.15	92.37	178	
2504	182	49.56	14.20	0.00	0.15	0.15	-0.00	254	
2604	182	18.31	21.65	0.00	0.15	0.15	108.55	255	
2704	182	22.86	22.54	0.00	0.15	0.15	52.57	254	
2804	182	44.88	14.27	0.00	0.15	0.15	0.10	233	
3004	182	2.84	24.43	0.00	0.15	0.15	90.00	255	
2805	182	31.78	10.12	0.00	0.15	0.15	23.98	255	
2505	182	42.37	12.08	0.00	0.15	0.15	34.92	255	
305	182	26.13	38.89	0.00	0.15	0.15	-35.81	255	
2605	182	19.94	16.15	0.00	0.15	0.15	107.92	254	
2806	182	36.52	9.23	0.00	0.15	0.15	31.93	255	
2506	182	43.75	10.14	0.00	0.15	0.15	45.35	255	
605	182	10.18	38.07	0.00	0.15	0.15	-75.72	255	
2807	182	25.84	6.58	0.00	0.15	0.15	25.69	255	
103	182	10.64	23.90	0.00	0.15	0.15	-0.41	254	
306	182	18.28	43.52	0.00	0.15	0.15	-37.82	133	
2405	182	30.72	9.03	0.00	0.15	0.15	76.10	255	
2606	182	22.41	8.97	0.00	0.15	0.15	108.10	255	
3	182	0.99	29.64	0.00	0.15	0.15	90.00	255	
505	182	19.04	43.18	0.00	0.15	0.15	-63.74	255	
905	182	39.03	41.82	0.00	0.15	0.15	-114.61	255	
2305	182	33.03	6.64	0.00	0.15	0.15	119.00	255	
2507	182	41.34	6.07	0.00	0.15	0.15	49.04	255	
