#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	180	33.14	6.42	0.00	0.15	0.15	118.99	255	
2507	180	41.17	5.88	0.00	0.15	0.15	49.02	255	
405	180	18.95	45.38	0.00	0.15	0.15	-58.85	255	
2705	180	19.02	4.73	0.00	0.15	0.15	64.09	254	
2808	180	17.19	3.51	0.00	0.15	0.15	24.06	255	
1	181	3.75	42.60	0.00	0.15	0.15	90.00	255	
101	181	25.09	24.80	0.00	0.15	0.15	-0.01	255	
201	181	22.40	6.06	0.00	0.15	0.15	-29.48	255	
301	181	27.68	35.61	0.00	0.15	0.15	-32.47	255	
401	181	24.99	28.00	0.00	0.15	0.15	-61.39	255	
501	181	26.10	28.23	0.00	0.15	0.15	-62.30	254	
601	181	16.03	22.59	0.00	0.15	0.15	-90.18	254	
701	181	47.51	30.70	0.00	0.15	0.15	0.00	255	
801	181	50.24	25.48	0.00	0.15	0.15	-71.56	255	
901	181	42.49	27.46	0.00	0.15	0.15	-131.81	255	
1001	181	33.90	27.16	0.00	0.15	0.15	-127.33	255	
1501	181	40.55	17.33	0.00	0.15	0.15	-113.82	255	
1701	181	49.31	41.61	0.00	0.15	0.15	90.00	255	
2301	181	32.06	20.91	0.00	0.15	0.15	90.03	255	
2401	181	36.92	24.93	0.00	0.15	0.15	90.00	255	
2601	181	18.80	24.27	0.00	0.15	0.15	139.86	119	
2701	181	32.22	19.63	0.00	0.15	0.15	89.62	252	
2801	181	39.94	14.20	0.00	0.15	0.15	7.27	255	
3001	181	6.62	25.07	0.00	0.15	0.15	90.00	254	
102	181	24.72	13.95	0.00	0.15	0.15	-50.99	255	
302	181	28.36	26.91	0.00	0.15	0.15	-68.43	255	
402	181	25.98	27.20	0.00	0.15	0.15	-63.57	255	
502	181	20.44	31.86	0.00	0.15	0.15	-44.02	255	
602	181	9.58	26.51	0.00	0.15	0.15	-69.27	255	
802	181	51.32	25.11	0.00	0.15	0.15	-73.99	255	
902	181	32.83	27.50	0.00	0.15	0.15	-118.23	161	
1002	181	29.10	27.13	0.00	0.15	0.15	-68.73	254	
1502	181	39.53	15.10	0.00	0.15	0.15	-97.85	254	
1702	181	49.68	38.32	0.00	0.15	0.15	90.00	254	
2302	181	32.49	22.57	0.00	0.15	0.15	101.63	255	
2402	181	32.81	21.28	0.00	0.15	0.15	91.20	255	
2502	181	47.41	14.21	0.00	0.15	0.15	0.00	255	
2602	181	17.76	24.66	0.00	0.15	0.15	104.81	255	
2702	181	18.11	23.62	0.00	0.15	0.15	37.41	166	
2802	181	35.12	10.86	0.00	0.15	0.15	25.85	255	
3002	181	10.47	25.49	0.00	0.15	0.15	82.38	255	
303	181	20.22	31.01	0.00	0.15	0.15	-43.70	255	
403	181	27.18	27.13	0.00	0.15	0.15	-65.84	255	
503	181	28.58	28.32	0.00	0.15	0.15	-66.79	253	
603	181	9.51	24.86	0.00	0.15	0.15	-76.04	255	
803	181	52.42	24.87	0.00	0.15	0.15	-76.56	255	
903	181	43.75	26.94	0.00	0.15	0.15	-129.18	255	
1003	181	22.21	26.20	0.00	0.15	0.15	-120.74	255	
1503	181	42.03	17.85	0.00	0.15	0.15	-115.90	255	
2303	181	30.22	23.62	0.00	0.15	0.15	129.05	255	
2403	181	39.44	26.36	0.00	0.15	0.15	90.00	254	
2503	181	51.33	14.21	0.00	0.15	0.15	0.00	255	
2603	181	21.80	22.89	0.00	0.15	0.15	84.37	254	
2703	181	31.74	22.92	0.00	0.15	0.15	101.39	255	
2803	181	45.89	14.20	0.00	0.15	0.15	-0.64	255	
3003	181	12.27	26.15	0.00	0.15	0.15	89.85	254	
304	181	21.45	35.44	0.00	0.15	0.15	-26.80	255	
404	181	27.70	28.01	0.00	0.15	0.15	-66.57	252	
504	181	18.90	25.03	0.00	0.15	0.15	10.81	255	
604	181	19.83	24.44	0.00	0.15	0.15	-71.24	255	
704	181	46.74	34.19	0.00	0.15	0.15	0.00	255	
804	181	51.76	27.02	0.00	0.15	0.15	-80.52	255	
904	181	36.39	27.14	0.00	0.15	0.15	-121.32	255	
1004	181	33.37	29.27	0.00	0.15	0.15	-132.54	255	
1504	181	39.55	12.12	0.00	0.15	0.15	-76.61	148	
2304	181	33.53	21.68	0.00	0.15	0.15	92.25	255	
2404	181	32.20	26.82	0.00	0.15	0.15	80.40	255	
2504	181	49.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.80	21.92	0.00	0.15	0.15	89.91	255	
2704	181	21.00	23.21	0.00	0.15	0.15	83.87	255	
2804	181	44.68	14.37	0.00	0.15	0.15	0.74	237	
3004	181	2.84	24.43	0.00	0.15	0.15	90.00	237	
2805	181	39.31	11.28	0.00	0.15	0.15	5.61	254	
2505	181	41.92	11.83	0.00	0.15	0.15	34.71	255	
305	181	17.86	38.16	0.00	0.15	0.15	-27.97	255	
2605	181	19.57	15.87	0.00	0.15	0.15	107.20	255	
2806	181	36.37	9.15	0.00	0.15	0.15	31.83	254	
2506	181	43.59	10.02	0.00	0.15	0.15	45.20	255	
605	181	13.45	37.96	0.00	0.15	0.15	-90.00	255	
2807	181	27.29	5.84	0.00	0.15	0.15	27.98	255	
103	181	10.49	23.82	0.00	0.15	0.15	-1.89	255	
306	181	20.61	43.56	0.00	0.15	0.15	-36.61	254	
2405	181	30.67	8.91	0.00	0.15	0.15	75.90	255	
2606	181	22.74	8.82	0.00	0.15	0.15	108.46	255	
3	181	1.17	29.60	0.00	0.15	0.15	90.00	255	
505	181	11.65	45.34	0.00	0.15	0.15	-64.66	255	
905	181	39.09	42.18	0.00	0.15	0.15	-114.50	255	
2305	181	33.08	6.53	0.00	0.15	0.15	118.99	255	
2507	181	41.25	5.98	0.00	0.15	0.15	49.02	254	
405	181	19.01	45.27	0.00	0.15	0.15	-58.85	255	
2705	181	19.08	4.84	0.00	0.15	0.15	64.09	255	
2808	181	17.31	3.56	0.00	0.15	0.15	24.05	254	
1	182	3.75	42.73	0.00	0.15	0.15	90.00	255	
101	182	25.21	24.80	0.00	0.15	0.15	-0.01	255	
201	182	22.51	6.00	0.00	0.15	0.15	-29.48	255	
301	182	27.79	35.54	0.00	0.15	0.15	-32.47	255	
401	182	25.05	27.89	0.00	0.15	0.15	-61.43	254	
501	182	26.16	28.12	0.00	0.15	0.15	-62.33	254	
601	182	16.03	22.47	0.00	0.15	0.15	-90.25	254	
701	182	47.64	30.70	0.00	0.15	0.15	0.00	255	
801	182	50.28	25.37	0.00	0.15	0.15	-71.56	254	
901	182	42.40	27.36	0.00	0.15	0.15	-131.74	254	
1001	182	33.83	27.06	0.00	0.15	0.15	-125.49	255	
1501	182	40.50	17.21	0.00	0.15	0.15	-113.82	255	
1701	182	49.31	41.74	0.00	0.15	0.15	90.00	255	
2301	182	32.06	21.03	0.00	0.15	0.15	86.96	255	
2401	182	36.92	25.05	0.00	0.15	0.15	89.98	255	
2601	182	18.75	24.33	0.00	0.15	0.15	126.77	255	
2701	182	32.22	19.76	0.00	0.15	0.15	89.63	252	
2801	182	40.07	14.20	0.00	0.15	0.15	5.72	255	
3001	182	6.62	25.20	0.00	0.15	0.15	90.00	255	
102	182	24.83	13.88	0.00	0.15	0.15	-22.20	255	
302	182	28.41	26.79	0.00	0.15	0.15	-68.32	255	
402	182	26.04	27.09	0.00	0.15	0.15	-63.59	255	
502	182	20.53	31.78	0.00	0.15	0.15	-44.02	255	
602	182	9.62	26.39	0.00	0.15	0.15	-71.25	255	
802	182	51.35	25.00	0.00	0.15	0.15	-73.57	254	
902	182	32.81	27.43	0.00	0.15	0.15	-95.98	128	
1002	182	29.14	27.01	0.00	0.15	0.15	-68.61	255	
1502	182	39.51	14.98	0.00	0.15	0.15	-103.89	255	
1702	182	49.68	38.45	0.00	0.15	0.15	90.00	255	
2302	182	32.46	22.69	0.00	0.15	0.15	101.65	255	
2402	182	32.81	21.41	0.00	0.15	0.15	90.96	255	
2502	182	47.54	14.21	0.00	0.15	0.15	0.00	254	
2602	182	17.74	24.78	0.00	0.15	0.15	101.77	254	
2702	182	18.17	23.67	0.00	0.15	0.15	39.31	148	
2802	182	35.23	10.91	0.00	0.15	0.15	25.86	254	
3002	182	10.49	25.61	0.00	0.15	0.15	82.81	255	
303	182	20.31	30.92	0.00	0.15	0.15	-43.70	255	
403	182	27.24	27.02	0.00	0.15	0.15	-65.83	255	
503	182	28.63	28.20	0.00	0.15	0.15	-66.74	253	
603	182	9.55	24.74	0.00	0.15	0.15	-72.36	255	
803	182	52.48	24.79	0.00	0.15	0.15	-1.33	254	
903	182	43.67	26.85	0.00	0.15	0.15	-129.25	255	
1003	182	22.14	26.09	0.00	0.15	0.15	-120.74	255	
1503	182	41.97	17.74	0.00	0.15	0.15	-115.89	255	
2303	182	30.14	23.72	0.00	0.15	0.15	129.02	255	
2403	182	39.44	26.49	0.00	0.15	0.15	90.00	254	
2503	182	51.45	14.21	0.00	0.15	0.15	0.00	255	
2603	182	21.82	23.02	0.00	0.15	0.15	84.24	254	
2703	182	31.72	23.05	0.00	0.15	0.15	101.39	255	
2803	182	46.02	14.20	0.00	0.15	0.15	-0.62	255	
3003	182	12.27	26.28	0.00	0.15	0.15	89.84	254	
304	182	21.56	35.38	0.00	0.15	0.15	-26.80	255	
404	182	27.75	27.90	0.00	0.15	0.15	-66.51	252	
504	182	19.02	25.05	0.00	0.15	0.15	3.92	255	
604	182	19.87	24.32	0.00	0.15	0.15	-75.88	255	
704	182	46.86	34.19	0.00	0.15	0.15	0.00	255	
804	182	51.78	26.89	0.00	0.15	0.15	-80.52	255	
904	182	36.32	27.04	0.00	0.15	0.15	-121.35	255	
1004	182	33.29	29.18	0.00	0.15	0.15	-132.57	254	
1504	182	39.55	12.06	0.00	0.15	0.15	-150.21	129	
2304	182	33.53	21.80	0.00	0.15	0.15	92.13	255	
2404	182	32.18	26.95	0.00	0.15	0.15	111.76	255	
2504	182	49.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.80	22.05	0.00	0.15	0.15	89.88	255	
2704	182	21.02	23.34	0.00	0.15	0.15	83.43	255	
2804	182	44.79	14.37	0.00	0.15	0.15	0.71	239	
3004	182	2.84	24.55	0.00	0.15	0.15	90.00	239	
2805	182	39.43	11.26	0.00	0.15	0.15	-12.35	255	
2505	182	42.03	11.90	0.00	0.15	0.15	34.72	255	
305	182	17.97	38.11	0.00	0.15	0.15	-27.97	255	
2605	182	19.53	15.99	0.00	0.15	0.15	107.20	255	
2806	182	36.48	9.22	0.00	0.15	0.15	31.83	255	
2506	182	43.68	10.11	0.00	0.15	0.15	45.20	255	
605	182	13.45	37.83	0.00	0.15	0.15	-90.00	255	
2807	182	27.40	5.90	0.00	0.15	0.15	27.98	255	
103	182	10.62	23.82	0.00	0.15	0.15	-1.57	255	
306	182	20.71	43.49	0.00	0.15	0.15	-36.61	255	
2405	182	30.71	9.03	0.00	0.15	0.15	75.90	255	
2606	182	22.71	8.94	0.00	0.15	0.15	108.46	255	
3	182	1.17	29.72	0.00	0.15	0.15	90.00	255	
505	182	11.71	45.23	0.00	0.15	0.15	-64.66	255	
905	182	39.04	42.06	0.00	0.15	0.15	-114.50	255	
2305	182	33.02	6.64	0.00	0.15	0.15	118.99	255	
2507	182	41.33	6.07	0.00	0.15	0.15	49.02	254	
405	182	19.08	45.16	0.00	0.15	0.15	-58.85	255	
2705	182	19.13	4.95	0.00	0.15	0.15	64.09	255	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	254	
1	183	3.75	42.85	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.02	255	
201	183	22.62	5.94	0.00	0.15	0.15	-29.48	255	
301	183	27.89	35.48	0.00	0.15	0.15	-32.47	255	
401	183	25.11	27.78	0.00	0.15	0.15	-61.48	255	
501	183	26.22	28.01	0.00	0.15	0.15	-62.38	255	
601	183	16.03	22.34	0.00	0.15	0.15	-90.32	254	
701	183	47.76	30.70	0.00	0.15	0.15	0.00	255	
801	183	50.32	25.25	0.00	0.15	0.15	-71.49	255	
901	183	42.32	27.27	0.00	0.15	0.15	-131.68	255	
1001	183	33.76	26.95	0.00	0.15	0.15	-121.16	255	
1501	183	40.45	17.10	0.00	0.15	0.15	-113.83	255	
1701	183	49.31	41.86	0.00	0.15	0.15	90.00	255	
2301	183	32.07	21.11	0.00	0.15	0.15	82.30	255	
2401	183	36.92	25.18	0.00	0.15	0.15	89.94	255	
2601	183	18.68	24.43	0.00	0.15	0.15	124.30	255	
2701	183	32.22	19.88	0.00	0.15	0.15	89.51	240	
2801	183	40.19	14.20	0.00	0.15	0.15	8.18	255	
3001	183	6.62	25.32	0.00	0.15	0.15	90.00	255	
102	183	24.95	13.87	0.00	0.15	0.15	-0.43	254	
302	183	28.46	26.68	0.00	0.15	0.15	-68.21	254	
402	183	26.09	26.98	0.00	0.15	0.15	-63.61	255	
502	183	20.62	31.69	0.00	0.15	0.15	-44.03	255	
602	183	9.65	26.27	0.00	0.15	0.15	-77.56	255	
802	183	51.39	24.88	0.00	0.15	0.15	-71.85	255	
902	183	32.83	27.34	0.00	0.15	0.15	-76.02	254	
1002	183	29.19	26.90	0.00	0.15	0.15	-68.50	254	
1502	183	39.47	14.86	0.00	0.15	0.15	-105.86	255	
1702	183	49.68	38.57	0.00	0.15	0.15	90.00	255	
2302	183	32.44	22.81	0.00	0.15	0.15	101.72	255	
2402	183	32.81	21.53	0.00	0.15	0.15	93.47	255	
2502	183	47.66	14.21	0.00	0.15	0.15	0.01	255	
2602	183	17.71	24.90	0.00	0.15	0.15	101.00	255	
2702	183	18.23	23.71	0.00	0.15	0.15	31.96	140	
2802	183	35.34	10.97	0.00	0.15	0.15	25.86	255	
3002	183	10.51	25.73	0.00	0.15	0.15	77.16	255	
303	183	20.40	30.83	0.00	0.15	0.15	-43.70	255	
403	183	27.29	26.90	0.00	0.15	0.15	-65.81	255	
503	183	28.68	28.09	0.00	0.15	0.15	-66.68	254	
603	183	9.59	24.62	0.00	0.15	0.15	-70.33	255	
803	183	52.61	24.79	0.00	0.15	0.15	-0.46	254	
903	183	43.59	26.75	0.00	0.15	0.15	-129.31	254	
1003	183	22.08	25.98	0.00	0.15	0.15	-120.74	255	
1503	183	41.92	17.63	0.00	0.15	0.15	-115.89	255	
2303	183	30.06	23.82	0.00	0.15	0.15	128.99	255	
2403	183	39.44	26.61	0.00	0.15	0.15	90.00	255	
2503	183	51.58	14.21	0.00	0.15	0.15	0.00	255	
2603	183	21.83	23.14	0.00	0.15	0.15	83.90	255	
2703	183	31.69	23.17	0.00	0.15	0.15	101.39	255	
2803	183	46.14	14.20	0.00	0.15	0.15	-0.60	255	
3003	183	12.27	26.40	0.00	0.15	0.15	89.83	254	
304	183	21.67	35.32	0.00	0.15	0.15	-26.80	255	
404	183	27.80	27.78	0.00	0.15	0.15	-66.46	252	
504	183	19.15	25.05	0.00	0.15	0.15	-3.96	255	
604	183	19.89	24.20	0.00	0.15	0.15	-81.66	255	
704	183	46.99	34.19	0.00	0.15	0.15	0.00	255	
804	183	51.80	26.77	0.00	0.15	0.15	-80.52	255	
904	183	36.26	26.93	0.00	0.15	0.15	-121.44	255	
1004	183	33.20	29.09	0.00	0.15	0.15	-132.60	255	
1504	183	39.54	12.00	0.00	0.15	0.15	-87.49	121	
2304	183	33.52	21.93	0.00	0.15	0.15	92.26	255	
2404	183	32.11	27.05	0.00	0.15	0.15	125.43	254	
2504	183	49.46	14.20	0.00	0.15	0.15	-0.00	254	
2604	183	17.80	22.17	0.00	0.15	0.15	89.89	255	
2704	183	21.03	23.46	0.00	0.15	0.15	82.48	255	
2804	183	44.91	14.38	0.00	0.15	0.15	0.69	241	
3004	183	2.84	24.67	0.00	0.15	0.15	90.00	241	
2805	183	39.55	11.23	0.00	0.15	0.15	-18.34	255	
2505	183	42.13	11.97	0.00	0.15	0.15	34.72	255	
305	183	18.08	38.05	0.00	0.15	0.15	-27.97	254	
2605	183	19.49	16.11	0.00	0.15	0.15	107.20	255	
2806	183	36.58	9.28	0.00	0.15	0.15	31.82	254	
2506	183	43.77	10.20	0.00	0.15	0.15	45.20	254	
605	183	13.45	37.71	0.00	0.15	0.15	-90.00	255	
2807	183	27.51	5.96	0.00	0.15	0.15	27.98	255	
103	183	10.74	23.82	0.00	0.15	0.15	-1.30	255	
306	183	20.81	43.41	0.00	0.15	0.15	-36.61	255	
2405	183	30.74	9.15	0.00	0.15	0.15	75.90	255	
2606	183	22.67	9.06	0.00	0.15	0.15	108.46	255	
3	183	1.17	29.85	0.00	0.15	0.15	90.00	255	
505	183	11.76	45.12	0.00	0.15	0.15	-64.66	255	
905	183	38.99	41.95	0.00	0.15	0.15	-114.50	255	
2305	183	32.96	6.75	0.00	0.15	0.15	118.99	255	
2507	183	41.42	6.16	0.00	0.15	0.15	49.02	255	
405	183	19.14	45.06	0.00	0.15	0.15	-58.85	254	
2705	183	19.19	5.07	0.00	0.15	0.15	64.09	254	
2808	183	17.53	3.66	0.00	0.15	0.15	24.05	254	
1	184	3.75	42.98	0.00	0.15	0.15	90.00	255	
101	184	25.46	24.80	0.00	0.15	0.15	-0.04	255	
201	184	22.73	5.88	0.00	0.15	0.15	-29.48	255	
301	184	28.00	35.41	0.00	0.15	0.15	-32.47	255	
401	184	25.17	27.67	0.00	0.15	0.15	-61.52	254	
501	184	26.28	27.90	0.00	0.15	0.15	-62.42	254	
601	184	16.03	22.22	0.00	0.15	0.15	-90.33	255	
701	184	47.89	30.70	0.00	0.15	0.15	0.00	255	
801	184	50.36	25.13	0.00	0.15	0.15	-71.22	255	
901	184	42.24	27.18	0.00	0.15	0.15	-131.62	255	
1001	184	33.70	26.84	0.00	0.15	0.15	-114.49	255	
1501	184	40.39	16.98	0.00	0.15	0.15	-113.83	255	
1701	184	49.31	41.99	0.00	0.15	0.15	90.00	255	
2301	184	32.06	21.23	0.00	0.15	0.15	109.70	255	
2401	184	36.93	25.30	0.00	0.15	0.15	89.82	255	
2601	184	18.61	24.53	0.00	0.15	0.15	120.12	255	
2701	184	32.23	20.00	0.00	0.15	0.15	89.48	242	
2801	184	40.31	14.20	0.00	0.15	0.15	12.46	255	
3001	184	6.62	25.45	0.00	0.15	0.15	90.00	255	
102	184	25.07	13.87	0.00	0.15	0.15	2.04	255	
302	184	28.50	26.56	0.00	0.15	0.15	-68.10	254	
402	184	26.15	26.86	0.00	0.15	0.15	-63.63	255	
502	184	20.71	31.60	0.00	0.15	0.15	-44.03	255	
602	184	9.66	26.15	0.00	0.15	0.15	-88.09	254	
802	184	51.45	24.79	0.00	0.15	0.15	-2.42	250	
902	184	32.84	27.22	0.00	0.15	0.15	-88.92	254	
1002	184	29.23	26.78	0.00	0.15	0.15	-68.39	255	
1502	184	39.44	14.74	0.00	0.15	0.15	-103.46	255	
1702	184	49.68	38.70	0.00	0.15	0.15	90.00	255	
2302	184	32.41	22.94	0.00	0.15	0.15	101.71	255	
2402	184	32.80	21.66	0.00	0.15	0.15	93.78	255	
2502	184	47.79	14.21	0.00	0.15	0.15	0.01	255	
2602	184	17.69	25.02	0.00	0.15	0.15	100.92	255	
2702	184	18.29	23.74	0.00	0.15	0.15	26.56	141	
2802	184	35.45	11.02	0.00	0.15	0.15	25.86	255	
3002	184	10.55	25.85	0.00	0.15	0.15	68.88	255	
303	184	20.49	30.75	0.00	0.15	0.15	-43.70	255	
403	184	27.34	26.79	0.00	0.15	0.15	-65.78	254	
503	184	28.73	27.97	0.00	0.15	0.15	-66.62	254	
603	184	9.63	24.51	0.00	0.15	0.15	-69.40	255	
803	184	52.73	24.79	0.00	0.15	0.15	-0.07	255	
903	184	43.51	26.65	0.00	0.15	0.15	-129.37	255	
1003	184	22.02	25.88	0.00	0.15	0.15	-120.75	255	
1503	184	41.87	17.52	0.00	0.15	0.15	-115.88	254	
2303	184	29.98	23.91	0.00	0.15	0.15	128.96	255	
2403	184	39.44	26.74	0.00	0.15	0.15	90.00	255	
2503	184	51.70	14.21	0.00	0.15	0.15	0.00	255	
2603	184	21.84	23.27	0.00	0.15	0.15	83.21	255	
2703	184	31.67	23.29	0.00	0.15	0.15	101.39	255	
2803	184	46.27	14.20	0.00	0.15	0.15	-0.59	255	
3003	184	12.28	26.53	0.00	0.15	0.15	89.80	254	
304	184	21.79	35.27	0.00	0.15	0.15	-26.80	255	
404	184	27.85	27.67	0.00	0.15	0.15	-66.41	252	
504	184	19.27	25.02	0.00	0.15	0.15	-17.64	255	
604	184	19.90	24.07	0.00	0.15	0.15	-86.56	255	
704	184	47.11	34.19	0.00	0.15	0.15	0.00	255	
804	184	51.82	26.65	0.00	0.15	0.15	-80.52	255	
904	184	36.19	26.82	0.00	0.15	0.15	-121.67	255	
1004	184	33.12	29.00	0.00	0.15	0.15	-132.61	254	
1504	184	39.52	11.95	0.00	0.15	0.15	-126.31	121	
2304	184	33.52	22.05	0.00	0.15	0.15	92.66	255	
2404	184	32.05	27.16	0.00	0.15	0.15	115.73	255	
2504	184	49.59	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.30	0.00	0.15	0.15	90.02	255	
2704	184	21.05	23.59	0.00	0.15	0.15	81.03	255	
2804	184	45.03	14.38	0.00	0.15	0.15	0.67	243	
3004	184	2.84	24.79	0.00	0.15	0.15	90.00	243	
2805	184	39.67	11.19	0.00	0.15	0.15	-16.29	255	
2505	184	42.23	12.04	0.00	0.15	0.15	34.72	255	
305	184	18.19	37.99	0.00	0.15	0.15	-27.97	255	
2605	184	19.45	16.23	0.00	0.15	0.15	107.20	255	
2806	184	36.69	9.35	0.00	0.15	0.15	31.82	254	
2506	184	43.85	10.29	0.00	0.15	0.15	45.20	255	
605	184	13.45	37.58	0.00	0.15	0.15	-90.00	255	
2807	184	27.62	6.02	0.00	0.15	0.15	27.98	255	
103	184	10.87	23.81	0.00	0.15	0.15	-1.03	255	
306	184	20.91	43.34	0.00	0.15	0.15	-36.61	254	
2405	184	30.77	9.27	0.00	0.15	0.15	75.90	255	
2606	184	22.63	9.18	0.00	0.15	0.15	108.46	255	
3	184	1.17	29.97	0.00	0.15	0.15	90.00	255	
505	184	11.81	45.00	0.00	0.15	0.15	-64.66	255	
905	184	38.94	41.84	0.00	0.15	0.15	-114.50	255	
2305	184	32.90	6.86	0.00	0.15	0.15	118.99	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.02	255	
405	184	19.21	44.95	0.00	0.15	0.15	-58.85	255	
2705	184	19.24	5.18	0.00	0.15	0.15	64.09	255	
2808	184	17.65	3.71	0.00	0.15	0.15	24.05	254	
1	185	3.75	43.10	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.08	255	
201	185	22.84	5.82	0.00	0.15	0.15	-29.48	255	
301	185	28.10	35.34	0.00	0.15	0.15	-32.47	254	
401	185	25.22	27.56	0.00	0.15	0.15	-61.56	255	
501	185	26.34	27.79	0.00	0.15	0.15	-62.47	254	
601	185	16.03	22.09	0.00	0.15	0.15	-90.29	255	
701	185	48.01	30.70	0.00	0.15	0.15	0.00	255	
801	185	50.40	25.01	0.00	0.15	0.15	-70.04	255	
901	185	42.16	27.08	0.00	0.15	0.15	-131.56	254	
1001	185	33.66	26.72	0.00	0.15	0.15	-110.48	255	
1501	185	40.34	16.87	0.00	0.15	0.15	-113.84	255	
1701	185	49.31	42.11	0.00	0.15	0.15	90.00	255	
2301	185	31.98	21.33	0.00	0.15	0.15	132.24	255	
2401	185	36.93	25.43	0.00	0.15	0.15	89.47	255	
2601	185	18.56	24.65	0.00	0.15	0.15	114.71	255	
2701	185	32.23	20.11	0.00	0.15	0.15	89.20	241	
2801	185	40.44	14.20	0.00	0.15	0.15	-3.38	255	
3001	185	6.62	25.57	0.00	0.15	0.15	90.00	254	
102	185	25.20	13.87	0.00	0.15	0.15	0.72	255	
302	185	28.55	26.44	0.00	0.15	0.15	-67.99	255	
402	185	26.20	26.75	0.00	0.15	0.15	-63.64	255	
502	185	20.80	31.52	0.00	0.15	0.15	-44.03	255	
602	185	9.66	26.02	0.00	0.15	0.15	-90.72	255	
802	185	51.58	24.79	0.00	0.15	0.15	-1.49	250	
902	185	32.82	27.09	0.00	0.15	0.15	-102.56	255	
1002	185	29.28	26.67	0.00	0.15	0.15	-68.28	255	
1502	185	39.42	14.62	0.00	0.15	0.15	-99.64	255	
1702	185	49.68	38.82	0.00	0.15	0.15	90.00	255	
2302	185	32.39	23.06	0.00	0.15	0.15	101.70	255	
2402	185	32.78	21.78	0.00	0.15	0.15	100.38	255	
2502	185	47.91	14.21	0.00	0.15	0.15	0.00	255	
2602	185	17.66	25.15	0.00	0.15	0.15	101.20	255	
2702	185	18.40	23.79	0.00	0.15	0.15	24.00	255	
2802	185	35.57	11.07	0.00	0.15	0.15	25.87	255	
3002	185	10.60	25.97	0.00	0.15	0.15	68.82	255	
303	185	20.58	30.66	0.00	0.15	0.15	-43.70	255	
403	185	27.39	26.67	0.00	0.15	0.15	-65.76	255	
503	185	28.78	27.86	0.00	0.15	0.15	-66.57	254	
603	185	9.68	24.39	0.00	0.15	0.15	-69.00	255	
803	185	52.86	24.79	0.00	0.15	0.15	-0.36	254	
903	185	43.44	26.56	0.00	0.15	0.15	-129.43	255	
1003	185	21.95	25.77	0.00	0.15	0.15	-120.75	255	
1503	185	41.81	17.40	0.00	0.15	0.15	-115.88	255	
2303	185	29.90	24.01	0.00	0.15	0.15	128.94	255	
2403	185	39.44	26.86	0.00	0.15	0.15	90.00	255	
2503	185	51.83	14.21	0.00	0.15	0.15	0.00	255	
2603	185	21.86	23.39	0.00	0.15	0.15	82.24	255	
2703	185	31.64	23.41	0.00	0.15	0.15	101.38	255	
2803	185	46.39	14.20	0.00	0.15	0.15	-0.57	254	
3003	185	12.28	26.65	0.00	0.15	0.15	89.76	254	
304	185	21.90	35.21	0.00	0.15	0.15	-26.80	255	
404	185	27.89	27.56	0.00	0.15	0.15	-66.35	252	
504	185	19.38	24.97	0.00	0.15	0.15	-30.92	255	
604	185	19.90	23.95	0.00	0.15	0.15	-89.87	255	
704	185	47.24	34.19	0.00	0.15	0.15	0.00	255	
804	185	51.84	26.52	0.00	0.15	0.15	-80.49	254	
904	185	36.13	26.72	0.00	0.15	0.15	-122.22	255	
1004	185	33.03	28.90	0.00	0.15	0.15	-132.61	254	
1504	185	39.48	11.90	0.00	0.15	0.15	-130.02	255	
2304	185	33.51	22.18	0.00	0.15	0.15	94.01	255	
2404	185	32.01	27.28	0.00	0.15	0.15	104.04	255	
2504	185	49.71	14.20	0.00	0.15	0.15	-0.00	254	
2604	185	17.80	22.42	0.00	0.15	0.15	90.24	255	
2704	185	21.07	23.71	0.00	0.15	0.15	79.97	255	
2804	185	45.15	14.38	0.00	0.15	0.15	0.64	244	
3004	185	2.84	24.91	0.00	0.15	0.15	90.00	255	
2805	185	39.79	11.16	0.00	0.15	0.15	-7.81	255	
2505	185	42.33	12.11	0.00	0.15	0.15	34.72	255	
305	185	18.30	37.93	0.00	0.15	0.15	-27.97	254	
2605	185	19.42	16.35	0.00	0.15	0.15	107.20	255	
2806	185	36.79	9.42	0.00	0.15	0.15	31.82	255	
2506	185	43.94	10.37	0.00	0.15	0.15	45.20	255	
605	185	13.45	37.46	0.00	0.15	0.15	-90.00	255	
2807	185	27.73	6.07	0.00	0.15	0.15	27.98	255	
103	185	10.99	23.81	0.00	0.15	0.15	-0.76	255	
306	185	21.01	43.27	0.00	0.15	0.15	-36.61	255	
2405	185	30.80	9.39	0.00	0.15	0.15	75.90	255	
