#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	250	30.32	28.62	0.00	0.15	0.15	134.49	255	
2404	250	32.20	34.26	0.00	0.15	0.15	78.20	255	
2604	250	17.53	30.56	0.00	0.15	0.15	99.92	255	
2704	250	24.89	30.47	0.00	0.15	0.15	53.37	255	
3004	250	2.84	33.43	0.00	0.15	0.15	90.00	255	
2805	250	47.17	14.20	0.00	0.15	0.15	-0.23	255	
305	250	33.19	34.36	0.00	0.15	0.15	-26.57	254	
2605	250	17.61	24.07	0.00	0.15	0.15	91.64	255	
2806	250	43.79	12.99	0.00	0.15	0.15	32.12	255	
2506	250	49.36	14.21	0.00	0.15	0.15	43.74	255	
605	250	12.19	29.84	0.00	0.15	0.15	-75.57	255	
2807	250	34.89	9.89	0.00	0.15	0.15	27.94	255	
103	250	19.09	24.11	0.00	0.15	0.15	0.07	255	
306	250	23.40	36.40	0.00	0.15	0.15	-52.86	255	
2405	250	32.21	17.33	0.00	0.15	0.15	89.84	255	
2606	250	19.92	16.96	0.00	0.15	0.15	119.71	255	
3	250	1.25	38.26	0.00	0.15	0.15	90.00	255	
505	250	24.30	36.48	0.00	0.15	0.15	-53.18	255	
905	250	35.51	34.32	0.00	0.15	0.15	-114.55	255	
2305	250	30.45	15.26	0.00	0.15	0.15	45.31	255	
2507	250	46.80	12.41	0.00	0.15	0.15	48.74	255	
405	250	22.30	38.38	0.00	0.15	0.15	-57.90	255	
2705	250	22.86	12.62	0.00	0.15	0.15	64.12	255	
2808	250	25.20	7.08	0.00	0.15	0.15	24.07	255	
805	250	45.99	39.73	0.00	0.15	0.15	-70.87	255	
307	250	16.35	43.68	0.00	0.15	0.15	-30.62	255	
2508	250	38.45	6.35	0.00	0.15	0.15	43.29	180	
2607	250	15.57	9.70	0.00	0.15	0.15	90.00	180	
2809	250	30.88	5.70	0.00	0.15	0.15	31.97	180	
606	250	16.14	42.35	0.00	0.15	0.15	-90.42	255	
1005	250	35.15	40.93	0.00	0.15	0.15	-124.88	255	
2509	250	34.86	1.78	0.00	0.15	0.15	44.33	254	
2810	250	20.07	4.23	0.00	0.15	0.15	24.88	255	
101	251	32.10	24.85	0.00	0.15	0.15	-12.75	254	
201	251	26.71	0.25	0.00	0.15	0.15	-90.00	255	
301	251	35.39	30.96	0.00	0.15	0.15	-33.06	255	
401	251	27.37	24.33	0.00	0.15	0.15	64.72	133	
501	251	28.19	24.32	0.00	0.15	0.15	-86.43	124	
601	251	16.61	15.19	0.00	0.15	0.15	-90.00	124	
901	251	34.61	21.71	0.00	0.15	0.15	-124.69	255	
1001	251	31.46	21.87	0.00	0.15	0.15	-82.25	145	
1501	251	38.80	9.44	0.00	0.15	0.15	-92.89	255	
1701	251	49.53	49.60	0.00	0.15	0.15	90.00	255	
2301	251	30.84	22.56	0.00	0.15	0.15	-94.74	147	
2401	251	36.89	32.94	0.00	0.15	0.15	89.88	255	
2601	251	17.80	32.66	0.00	0.15	0.15	111.65	255	
2701	251	32.75	27.35	0.00	0.15	0.15	90.58	252	
2801	251	48.68	14.93	0.00	0.15	0.15	8.98	254	
3001	251	6.62	33.84	0.00	0.15	0.15	90.00	255	
102	251	33.31	14.29	0.00	0.15	0.15	-0.00	255	
302	251	34.21	24.23	0.00	0.15	0.15	-0.01	255	
402	251	29.35	24.13	0.00	0.15	0.15	-48.02	117	
502	251	26.72	25.85	0.00	0.15	0.15	-70.86	138	
602	251	12.66	18.29	0.00	0.15	0.15	-68.25	255	
902	251	28.71	24.91	0.00	0.15	0.15	-28.20	124	
1002	251	30.31	23.05	0.00	0.15	0.15	-74.82	108	
1502	251	39.29	6.85	0.00	0.15	0.15	-62.11	254	
1702	251	49.71	46.99	0.00	0.15	0.15	90.00	254	
2302	251	28.57	28.61	0.00	0.15	0.15	132.92	255	
2402	251	32.93	28.63	0.00	0.15	0.15	89.48	255	
2602	251	16.62	32.90	0.00	0.15	0.15	95.91	255	
2702	251	23.81	28.21	0.00	0.15	0.15	51.75	255	
2802	251	42.68	13.52	0.00	0.15	0.15	33.25	254	
3002	251	10.55	34.18	0.00	0.15	0.15	90.05	255	
303	251	26.56	25.03	0.00	0.15	0.15	-45.56	195	
403	251	29.86	23.56	0.00	0.15	0.15	-43.06	95	
503	251	32.24	22.25	0.00	0.15	0.15	-52.47	255	
603	251	12.85	16.72	0.00	0.15	0.15	-67.46	255	
903	251	36.09	20.88	0.00	0.15	0.15	-127.30	255	
1003	251	18.84	19.25	0.00	0.15	0.15	-122.41	255	
1503	251	39.55	10.42	0.00	0.15	0.15	-86.67	255	
2303	251	25.46	29.42	0.00	0.15	0.15	129.72	255	
2403	251	39.75	34.80	0.00	0.15	0.15	90.00	255	
2603	251	18.47	30.24	0.00	0.15	0.15	106.04	255	
2703	251	32.20	31.48	0.00	0.15	0.15	90.00	254	
3003	251	12.59	34.88	0.00	0.15	0.15	89.95	255	
304	251	29.22	31.44	0.00	0.15	0.15	-26.65	255	
404	251	30.81	24.26	0.00	0.15	0.15	-24.98	255	
504	251	20.99	17.00	0.00	0.15	0.15	-89.01	255	
604	251	21.80	17.12	0.00	0.15	0.15	-91.99	255	
904	251	32.11	20.85	0.00	0.15	0.15	-91.25	255	
1004	251	31.07	23.40	0.00	0.15	0.15	-53.27	146	
1504	251	39.38	3.78	0.00	0.15	0.15	-90.00	255	
2304	251	30.23	28.71	0.00	0.15	0.15	134.48	255	
2404	251	32.20	34.38	0.00	0.15	0.15	100.87	255	
2604	251	17.50	30.68	0.00	0.15	0.15	100.36	255	
2704	251	24.96	30.57	0.00	0.15	0.15	54.26	255	
3004	251	2.84	33.56	0.00	0.15	0.15	90.00	255	
2805	251	47.29	14.20	0.00	0.15	0.15	-0.10	255	
305	251	33.30	34.30	0.00	0.15	0.15	-31.54	255	
2605	251	17.61	24.19	0.00	0.15	0.15	90.86	255	
2806	251	43.89	13.06	0.00	0.15	0.15	32.19	255	
2506	251	49.48	14.21	0.00	0.15	0.15	-6.47	255	
605	251	12.23	29.72	0.00	0.15	0.15	-75.57	255	
2807	251	35.00	9.95	0.00	0.15	0.15	27.94	255	
103	251	19.22	24.11	0.00	0.15	0.15	-0.03	255	
306	251	23.47	36.30	0.00	0.15	0.15	-52.86	255	
2405	251	32.21	17.46	0.00	0.15	0.15	89.85	255	
2606	251	19.86	17.07	0.00	0.15	0.15	116.61	254	
3	251	1.25	38.39	0.00	0.15	0.15	90.00	255	
505	251	24.38	36.38	0.00	0.15	0.15	-53.18	254	
905	251	35.46	34.21	0.00	0.15	0.15	-114.60	255	
2305	251	30.54	15.35	0.00	0.15	0.15	45.30	255	
2507	251	46.88	12.50	0.00	0.15	0.15	48.69	255	
405	251	22.37	38.27	0.00	0.15	0.15	-57.90	255	
2705	251	22.92	12.73	0.00	0.15	0.15	64.12	255	
2808	251	25.31	7.13	0.00	0.15	0.15	24.07	255	
805	251	46.03	39.61	0.00	0.15	0.15	-70.87	255	
307	251	16.46	43.62	0.00	0.15	0.15	-31.50	255	
2508	251	38.51	6.41	0.00	0.15	0.15	51.80	153	
2607	251	15.57	9.78	0.00	0.15	0.15	90.00	153	
2809	251	30.95	5.74	0.00	0.15	0.15	31.97	153	
606	251	16.14	42.22	0.00	0.15	0.15	-90.42	255	
1005	251	35.08	40.83	0.00	0.15	0.15	-124.88	255	
2509	251	34.95	1.87	0.00	0.15	0.15	44.33	255	
2810	251	20.19	4.28	0.00	0.15	0.15	24.88	255	
101	252	32.22	24.82	0.00	0.15	0.15	-12.95	254	
201	252	26.71	0.13	0.00	0.15	0.15	-90.00	255	
301	252	35.49	30.89	0.00	0.15	0.15	-33.06	255	
401	252	27.40	24.34	0.00	0.15	0.15	-59.05	129	
501	252	28.21	24.33	0.00	0.15	0.15	83.99	123	
601	252	16.61	15.11	0.00	0.15	0.15	-90.00	123	
901	252	34.54	21.60	0.00	0.15	0.15	-124.69	255	
1001	252	31.50	21.82	0.00	0.15	0.15	8.27	242	
1501	252	38.79	9.31	0.00	0.15	0.15	-92.82	255	
1701	252	49.53	49.72	0.00	0.15	0.15	90.00	255	
2301	252	30.87	22.51	0.00	0.15	0.15	-5.87	163	
2401	252	36.89	33.06	0.00	0.15	0.15	89.78	254	
2601	252	17.80	32.78	0.00	0.15	0.15	84.19	255	
2701	252	32.75	27.48	0.00	0.15	0.15	90.59	253	
2801	252	48.80	14.95	0.00	0.15	0.15	8.70	255	
3001	252	6.62	33.97	0.00	0.15	0.15	90.00	255	
102	252	33.43	14.29	0.00	0.15	0.15	-0.00	255	
302	252	34.33	24.23	0.00	0.15	0.15	-0.01	254	
402	252	29.39	24.09	0.00	0.15	0.15	-49.83	114	
502	252	26.74	25.79	0.00	0.15	0.15	-74.55	136	
602	252	12.71	18.18	0.00	0.15	0.15	-68.25	255	
902	252	28.77	24.86	0.00	0.15	0.15	-42.28	177	
1002	252	30.34	23.02	0.00	0.15	0.15	-16.83	110	
1502	252	39.36	6.75	0.00	0.15	0.15	-54.84	255	
1702	252	49.71	47.11	0.00	0.15	0.15	90.00	255	
2302	252	28.48	28.70	0.00	0.15	0.15	132.92	255	
2402	252	32.93	28.76	0.00	0.15	0.15	89.48	255	
2602	252	16.61	33.03	0.00	0.15	0.15	95.57	254	
2702	252	23.89	28.30	0.00	0.15	0.15	51.77	255	
2802	252	42.79	13.58	0.00	0.15	0.15	33.19	255	
3002	252	10.55	34.31	0.00	0.15	0.15	90.05	255	
303	252	26.62	24.96	0.00	0.15	0.15	-46.17	178	
403	252	29.90	23.53	0.00	0.15	0.15	-42.24	95	
503	252	32.31	22.15	0.00	0.15	0.15	-54.86	255	
603	252	12.90	16.60	0.00	0.15	0.15	-67.46	255	
903	252	36.01	20.79	0.00	0.15	0.15	-127.29	255	
1003	252	18.78	19.15	0.00	0.15	0.15	-122.43	255	
1503	252	39.55	10.30	0.00	0.15	0.15	-86.77	255	
2303	252	25.38	29.51	0.00	0.15	0.15	130.67	255	
2403	252	39.75	34.92	0.00	0.15	0.15	90.00	255	
2603	252	18.43	30.36	0.00	0.15	0.15	105.64	255	
2703	252	32.20	31.60	0.00	0.15	0.15	90.00	255	
3003	252	12.59	35.00	0.00	0.15	0.15	89.95	255	
304	252	29.33	31.38	0.00	0.15	0.15	-26.65	255	
404	252	30.92	24.21	0.00	0.15	0.15	-24.30	255	
504	252	20.99	16.88	0.00	0.15	0.15	-93.91	255	
604	252	21.79	16.99	0.00	0.15	0.15	-93.34	255	
904	252	32.11	20.72	0.00	0.15	0.15	-91.13	255	
1004	252	31.11	23.34	0.00	0.15	0.15	-55.92	142	
1504	252	39.38	3.65	0.00	0.15	0.15	-90.00	255	
2304	252	30.15	28.80	0.00	0.15	0.15	134.48	255	
2404	252	32.20	34.50	0.00	0.15	0.15	66.09	255	
2604	252	17.48	30.81	0.00	0.15	0.15	100.75	255	
2704	252	25.03	30.67	0.00	0.15	0.15	54.91	255	
3004	252	2.84	33.68	0.00	0.15	0.15	90.00	255	
2805	252	47.42	14.20	0.00	0.15	0.15	0.08	255	
305	252	33.41	34.23	0.00	0.15	0.15	-34.69	255	
2605	252	17.61	24.32	0.00	0.15	0.15	90.44	255	
2806	252	44.00	13.12	0.00	0.15	0.15	32.25	255	
2506	252	49.60	14.20	0.00	0.15	0.15	-6.35	255	
605	252	12.26	29.60	0.00	0.15	0.15	-75.57	255	
2807	252	35.11	10.01	0.00	0.15	0.15	27.94	255	
103	252	19.34	24.11	0.00	0.15	0.15	-0.05	255	
306	252	23.55	36.20	0.00	0.15	0.15	-52.85	255	
2405	252	32.21	17.58	0.00	0.15	0.15	89.85	255	
2606	252	19.81	17.18	0.00	0.15	0.15	113.35	255	
3	252	1.25	38.51	0.00	0.15	0.15	90.00	255	
505	252	24.45	36.28	0.00	0.15	0.15	-53.17	255	
905	252	35.41	34.10	0.00	0.15	0.15	-114.67	255	
2305	252	30.63	15.44	0.00	0.15	0.15	45.30	254	
2507	252	46.97	12.59	0.00	0.15	0.15	48.62	255	
405	252	22.44	38.17	0.00	0.15	0.15	-57.90	255	
2705	252	22.97	12.84	0.00	0.15	0.15	64.12	255	
2808	252	25.43	7.18	0.00	0.15	0.15	24.07	255	
805	252	46.07	39.49	0.00	0.15	0.15	-70.87	255	
307	252	16.57	43.55	0.00	0.15	0.15	-32.14	255	
2508	252	38.55	6.49	0.00	0.15	0.15	68.79	254	
2607	252	15.57	9.86	0.00	0.15	0.15	90.00	255	
2809	252	31.02	5.78	0.00	0.15	0.15	31.97	255	
606	252	16.14	42.10	0.00	0.15	0.15	-90.36	254	
1005	252	35.01	40.72	0.00	0.15	0.15	-124.88	254	
2509	252	35.04	1.96	0.00	0.15	0.15	44.33	255	
2810	252	20.30	4.33	0.00	0.15	0.15	24.88	255	
101	253	32.34	24.80	0.00	0.15	0.15	0.90	255	
201	253	26.71	0.00	0.00	0.15	0.15	-90.00	255	
301	253	35.60	30.82	0.00	0.15	0.15	-33.05	255	
401	253	27.44	24.33	0.00	0.15	0.15	46.74	126	
501	253	28.23	24.32	0.00	0.15	0.15	58.58	237	
601	253	16.61	15.00	0.00	0.15	0.15	-90.00	255	
901	253	34.47	21.50	0.00	0.15	0.15	-124.68	255	
1001	253	31.55	21.78	0.00	0.15	0.15	-97.86	148	
1501	253	38.79	9.19	0.00	0.15	0.15	-92.76	255	
1701	253	49.53	49.85	0.00	0.15	0.15	90.00	255	
2301	253	30.91	22.48	0.00	0.15	0.15	-89.36	139	
2401	253	36.90	33.19	0.00	0.15	0.15	89.64	255	
2601	253	17.80	32.90	0.00	0.15	0.15	84.50	255	
2701	253	32.75	27.60	0.00	0.15	0.15	90.59	253	
2801	253	48.93	14.97	0.00	0.15	0.15	8.47	255	
3001	253	6.62	34.09	0.00	0.15	0.15	90.00	255	
102	253	33.56	14.29	0.00	0.15	0.15	-0.00	255	
302	253	34.46	24.23	0.00	0.15	0.15	-0.01	255	
402	253	29.43	24.04	0.00	0.15	0.15	-50.70	112	
502	253	26.76	25.72	0.00	0.15	0.15	-78.82	134	
602	253	12.76	18.06	0.00	0.15	0.15	-68.25	255	
902	253	28.84	24.81	0.00	0.15	0.15	-37.82	170	
1002	253	30.37	22.99	0.00	0.15	0.15	-74.94	112	
1502	253	39.43	6.64	0.00	0.15	0.15	-57.03	255	
1702	253	49.71	47.24	0.00	0.15	0.15	90.00	255	
2302	253	28.40	28.80	0.00	0.15	0.15	132.93	255	
2402	253	32.94	28.88	0.00	0.15	0.15	89.48	254	
2602	253	16.60	33.15	0.00	0.15	0.15	95.29	255	
2702	253	23.96	28.40	0.00	0.15	0.15	51.78	255	
2802	253	42.89	13.65	0.00	0.15	0.15	33.13	255	
3002	253	10.55	34.43	0.00	0.15	0.15	90.05	255	
303	253	26.68	24.90	0.00	0.15	0.15	-47.58	164	
403	253	29.93	23.50	0.00	0.15	0.15	-42.80	96	
503	253	32.38	22.04	0.00	0.15	0.15	-55.98	255	
603	253	12.95	16.49	0.00	0.15	0.15	-67.45	255	
903	253	35.94	20.69	0.00	0.15	0.15	-127.28	255	
1003	253	18.71	19.04	0.00	0.15	0.15	-122.47	255	
1503	253	39.55	10.18	0.00	0.15	0.15	-86.85	255	
2303	253	25.30	29.60	0.00	0.15	0.15	131.71	255	
2403	253	39.75	35.05	0.00	0.15	0.15	90.00	255	
2603	253	18.40	30.48	0.00	0.15	0.15	105.29	255	
2703	253	32.20	31.73	0.00	0.15	0.15	90.00	255	
3003	253	12.59	35.13	0.00	0.15	0.15	89.95	255	
304	253	29.44	31.32	0.00	0.15	0.15	-26.65	255	
404	253	31.04	24.15	0.00	0.15	0.15	-23.43	255	
504	253	20.98	16.75	0.00	0.15	0.15	-91.98	255	
604	253	21.81	16.87	0.00	0.15	0.15	-72.04	255	
904	253	32.11	20.60	0.00	0.15	0.15	-90.07	255	
1004	253	31.15	23.28	0.00	0.15	0.15	-54.89	139	
1504	253	39.38	3.53	0.00	0.15	0.15	-90.00	140	
2304	253	30.06	28.89	0.00	0.15	0.15	134.48	255	
2404	253	32.20	34.62	0.00	0.15	0.15	92.56	255	
2604	253	17.46	30.93	0.00	0.15	0.15	101.08	254	
2704	253	25.10	30.78	0.00	0.15	0.15	55.06	255	
3004	253	2.84	33.81	0.00	0.15	0.15	90.00	255	
2805	253	47.54	14.20	0.00	0.15	0.15	0.33	255	
305	253	33.51	34.16	0.00	0.15	0.15	-36.22	255	
2605	253	17.61	24.44	0.00	0.15	0.15	90.21	255	
2806	253	44.11	13.19	0.00	0.15	0.15	32.30	255	
2506	253	49.72	14.20	0.00	0.15	0.15	-6.26	255	
605	253	12.29	29.48	0.00	0.15	0.15	-75.57	255	
2807	253	35.22	10.07	0.00	0.15	0.15	27.94	255	
103	253	19.47	24.11	0.00	0.15	0.15	-0.04	255	
306	253	23.63	36.10	0.00	0.15	0.15	-52.85	255	
2405	253	32.21	17.71	0.00	0.15	0.15	89.85	255	
2606	253	19.76	17.30	0.00	0.15	0.15	110.85	254	
3	253	1.25	38.64	0.00	0.15	0.15	90.00	255	
505	253	24.53	36.18	0.00	0.15	0.15	-53.17	255	
905	253	35.36	33.98	0.00	0.15	0.15	-114.71	255	
2305	253	30.72	15.53	0.00	0.15	0.15	45.29	254	
2507	253	47.05	12.69	0.00	0.15	0.15	48.54	255	
405	253	22.50	38.06	0.00	0.15	0.15	-57.90	254	
2705	253	23.03	12.95	0.00	0.15	0.15	64.12	255	
2808	253	25.54	7.24	0.00	0.15	0.15	24.07	255	
805	253	46.11	39.37	0.00	0.15	0.15	-70.87	255	
307	253	16.67	43.49	0.00	0.15	0.15	-32.59	255	
2508	253	38.58	6.61	0.00	0.15	0.15	78.22	255	
2607	253	15.57	9.99	0.00	0.15	0.15	90.00	255	
2809	253	31.12	5.85	0.00	0.15	0.15	31.97	255	
606	253	16.13	41.97	0.00	0.15	0.15	-90.28	255	
1005	253	34.94	40.62	0.00	0.15	0.15	-124.88	255	
2509	253	35.13	2.04	0.00	0.15	0.15	44.33	255	
2810	253	20.41	4.39	0.00	0.15	0.15	24.88	255	
101	254	32.47	24.80	0.00	0.15	0.15	0.77	254	
301	254	35.70	30.76	0.00	0.15	0.15	-33.05	255	
401	254	27.49	24.33	0.00	0.15	0.15	-21.55	124	
501	254	28.27	24.33	0.00	0.15	0.15	-39.26	122	
601	254	16.61	14.88	0.00	0.15	0.15	-90.00	255	
901	254	34.40	21.40	0.00	0.15	0.15	-124.64	255	
1001	254	31.59	21.73	0.00	0.15	0.15	-100.21	150	
1501	254	38.78	9.06	0.00	0.15	0.15	-92.69	255	
1701	254	49.53	49.97	0.00	0.15	0.15	90.00	255	
2301	254	30.94	22.43	0.00	0.15	0.15	5.21	167	
2401	254	36.90	33.31	0.00	0.15	0.15	89.50	255	
2601	254	17.80	33.02	0.00	0.15	0.15	113.07	255	
2701	254	32.75	27.72	0.00	0.15	0.15	90.60	253	
2801	254	49.05	14.99	0.00	0.15	0.15	7.95	255	
3001	254	6.62	34.22	0.00	0.15	0.15	90.00	255	
102	254	33.68	14.29	0.00	0.15	0.15	-0.00	255	
302	254	34.58	24.23	0.00	0.15	0.15	-0.01	255	
402	254	29.46	24.00	0.00	0.15	0.15	-55.60	110	
502	254	26.76	25.66	0.00	0.15	0.15	-85.27	132	
602	254	12.80	17.94	0.00	0.15	0.15	-68.25	255	
902	254	28.91	24.77	0.00	0.15	0.15	-28.07	165	
1002	254	30.40	22.95	0.00	0.15	0.15	-15.06	113	
1502	254	39.49	6.53	0.00	0.15	0.15	-65.64	255	
1702	254	49.71	47.36	0.00	0.15	0.15	90.00	255	
2302	254	28.31	28.89	0.00	0.15	0.15	132.93	255	
2402	254	32.94	29.01	0.00	0.15	0.15	89.48	254	
2602	254	16.59	33.27	0.00	0.15	0.15	94.95	254	
2702	254	24.04	28.50	0.00	0.15	0.15	51.79	255	
2802	254	43.00	13.72	0.00	0.15	0.15	33.08	255	
3002	254	10.55	34.56	0.00	0.15	0.15	90.05	255	
303	254	26.73	24.84	0.00	0.15	0.15	-49.86	155	
403	254	29.97	23.47	0.00	0.15	0.15	-41.31	96	
503	254	32.45	21.94	0.00	0.15	0.15	-58.11	255	
603	254	12.99	16.37	0.00	0.15	0.15	-67.45	255	
903	254	35.86	20.59	0.00	0.15	0.15	-127.26	255	
1003	254	18.64	18.94	0.00	0.15	0.15	-122.58	254	
1503	254	39.55	10.06	0.00	0.15	0.15	-86.93	255	
2303	254	25.21	29.70	0.00	0.15	0.15	132.41	255	
2403	254	39.75	35.17	0.00	0.15	0.15	90.00	255	
2603	254	18.37	30.61	0.00	0.15	0.15	105.00	255	
2703	254	32.20	31.85	0.00	0.15	0.15	90.00	255	
3003	254	12.59	35.25	0.00	0.15	0.15	89.95	255	
304	254	29.56	31.27	0.00	0.15	0.15	-26.64	255	
404	254	31.15	24.11	0.00	0.15	0.15	-23.48	254	
504	254	20.98	16.63	0.00	0.15	0.15	-84.64	255	
604	254	21.86	16.76	0.00	0.15	0.15	-62.78	255	
904	254	32.11	20.47	0.00	0.15	0.15	-90.04	255	
1004	254	31.19	23.23	0.00	0.15	0.15	-56.89	134	
1504	254	39.38	3.44	0.00	0.15	0.15	-90.00	255	
2304	254	29.97	28.98	0.00	0.15	0.15	134.48	255	
2404	254	32.20	34.75	0.00	0.15	0.15	91.08	255	
2604	254	17.43	31.05	0.00	0.15	0.15	101.38	254	
2704	254	25.18	30.88	0.00	0.15	0.15	54.63	255	
3004	254	2.84	33.93	0.00	0.15	0.15	90.00	255	
2805	254	47.67	14.21	0.00	0.15	0.15	0.67	255	
305	254	33.61	34.08	0.00	0.15	0.15	-36.90	255	
2605	254	17.61	24.57	0.00	0.15	0.15	90.10	254	
2806	254	44.21	13.26	0.00	0.15	0.15	32.36	255	
2506	254	49.84	14.21	0.00	0.15	0.15	-5.99	255	
605	254	12.32	29.36	0.00	0.15	0.15	-75.57	255	
2807	254	35.33	10.13	0.00	0.15	0.15	27.94	255	
103	254	19.59	24.11	0.00	0.15	0.15	-0.02	255	
306	254	23.70	36.00	0.00	0.15	0.15	-52.84	255	
2405	254	32.21	17.83	0.00	0.15	0.15	89.85	255	
2606	254	19.72	17.42	0.00	0.15	0.15	109.26	254	
3	254	1.25	38.76	0.00	0.15	0.15	90.00	255	
505	254	24.60	36.08	0.00	0.15	0.15	-53.16	255	
905	254	35.31	33.87	0.00	0.15	0.15	-114.61	255	
2305	254	30.80	15.62	0.00	0.15	0.15	45.32	255	
2507	254	47.13	12.78	0.00	0.15	0.15	48.44	254	
405	254	22.57	37.96	0.00	0.15	0.15	-57.90	255	
2705	254	23.08	13.07	0.00	0.15	0.15	64.12	255	
2808	254	25.65	7.29	0.00	0.15	0.15	24.07	255	
805	254	46.15	39.25	0.00	0.15	0.15	-70.87	255	
307	254	16.78	43.42	0.00	0.15	0.15	-32.89	255	
2508	254	38.61	6.73	0.00	0.15	0.15	71.42	255	
2607	254	15.57	10.11	0.00	0.15	0.15	90.00	255	
2809	254	31.23	5.92	0.00	0.15	0.15	31.97	255	
606	254	16.13	41.85	0.00	0.15	0.15	-90.20	255	
1005	254	34.87	40.52	0.00	0.15	0.15	-124.88	255	
2509	254	35.22	2.13	0.00	0.15	0.15	44.33	255	
2810	254	20.53	4.44	0.00	0.15	0.15	24.88	255	
101	255	32.59	24.80	0.00	0.15	0.15	0.67	255	
301	255	35.81	30.69	0.00	0.15	0.15	-33.05	255	
401	255	27.54	24.33	0.00	0.15	0.15	5.32	121	
501	255	28.32	24.33	0.00	0.15	0.15	31.23	121	
601	255	16.61	14.75	0.00	0.15	0.15	-90.00	255	
901	255	34.33	21.29	0.00	0.15	0.15	-124.57	255	
1001	255	31.62	21.70	0.00	0.15	0.15	35.20	153	
1501	255	38.77	8.94	0.00	0.15	0.15	-92.64	255	
2301	255	30.97	22.40	0.00	0.15	0.15	-89.09	132	
2401	255	36.90	33.44	0.00	0.15	0.15	89.43	255	
2601	255	17.80	33.15	0.00	0.15	0.15	85.06	255	
2701	255	32.75	27.85	0.00	0.15	0.15	90.60	254	
2801	255	49.17	15.00	0.00	0.15	0.15	7.81	255	
3001	255	6.62	34.34	0.00	0.15	0.15	90.00	255	
102	255	33.81	14.29	0.00	0.15	0.15	-0.00	255	
302	255	34.71	24.23	0.00	0.15	0.15	-0.01	255	
402	255	29.49	23.95	0.00	0.15	0.15	-49.36	109	
502	255	26.76	25.59	0.00	0.15	0.15	-96.21	130	
602	255	12.85	17.83	0.00	0.15	0.15	-68.26	255	
902	255	28.98	24.73	0.00	0.15	0.15	-26.52	160	
1002	255	30.44	22.92	0.00	0.15	0.15	-82.24	114	
1502	255	39.53	6.41	0.00	0.15	0.15	-73.97	255	
1702	255	49.71	47.49	0.00	0.15	0.15	90.00	255	
2302	255	28.23	28.98	0.00	0.15	0.15	132.94	255	
2402	255	32.94	29.13	0.00	0.15	0.15	89.47	255	
2602	255	16.58	33.40	0.00	0.15	0.15	94.76	255	
2702	255	24.12	28.60	0.00	0.15	0.15	51.78	255	
2802	255	43.10	13.79	0.00	0.15	0.15	33.02	255	
3002	255	10.55	34.68	0.00	0.15	0.15	90.05	254	
303	255	26.78	24.79	0.00	0.15	0.15	-40.96	149	
403	255	30.00	23.44	0.00	0.15	0.15	-41.81	96	
503	255	32.51	21.83	0.00	0.15	0.15	-62.21	255	
603	255	13.04	16.26	0.00	0.15	0.15	-67.45	254	
903	255	35.79	20.49	0.00	0.15	0.15	-127.25	255	
1003	255	18.57	18.83	0.00	0.15	0.15	-122.82	255	
1503	255	39.55	9.93	0.00	0.15	0.15	-87.01	255	
2303	255	25.13	29.79	0.00	0.15	0.15	132.38	255	
2403	255	39.75	35.30	0.00	0.15	0.15	90.00	255	
2603	255	18.33	30.73	0.00	0.15	0.15	104.74	254	
2703	255	32.20	31.98	0.00	0.15	0.15	90.00	255	
3003	255	12.59	35.38	0.00	0.15	0.15	89.95	255	
304	255	29.67	31.21	0.00	0.15	0.15	-26.61	255	
404	255	31.27	24.05	0.00	0.15	0.15	-24.11	255	
504	255	21.00	16.50	0.00	0.15	0.15	-79.33	254	
604	255	21.91	16.64	0.00	0.15	0.15	-65.24	255	
904	255	32.11	20.35	0.00	0.15	0.15	-90.04	255	
1004	255	31.22	23.17	0.00	0.15	0.15	-52.36	131	
1504	255	39.38	3.31	0.00	0.15	0.15	-90.00	255	
2304	255	29.88	29.07	0.00	0.15	0.15	134.49	255	
2404	255	32.20	34.87	0.00	0.15	0.15	90.43	255	
2604	255	17.41	31.17	0.00	0.15	0.15	101.63	255	
2704	255	25.25	30.98	0.00	0.15	0.15	53.76	255	
3004	255	2.84	34.06	0.00	0.15	0.15	90.00	255	
2805	255	47.79	14.21	0.00	0.15	0.15	1.10	255	
305	255	33.71	34.01	0.00	0.15	0.15	-37.29	255	
2605	255	17.61	24.69	0.00	0.15	0.15	90.05	255	
2806	255	44.32	13.33	0.00	0.15	0.15	32.41	255	
2506	255	49.96	14.20	0.00	0.15	0.15	-5.93	254	
605	255	12.35	29.24	0.00	0.15	0.15	-75.57	255	
2807	255	35.44	10.19	0.00	0.15	0.15	27.94	255	
103	255	19.72	24.11	0.00	0.15	0.15	-0.01	255	
306	255	23.78	35.90	0.00	0.15	0.15	-52.84	255	
2405	255	32.21	17.96	0.00	0.15	0.15	89.86	254	
2606	255	19.68	17.54	0.00	0.15	0.15	108.44	254	
3	255	1.25	38.89	0.00	0.15	0.15	90.00	255	
505	255	24.68	35.98	0.00	0.15	0.15	-53.16	255	
905	255	35.25	33.76	0.00	0.15	0.15	-114.20	255	
