#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	268	30.93	22.38	0.00	0.15	0.15	74.35	255	
1501	268	38.50	7.30	0.00	0.15	0.15	-92.35	254	
2301	268	30.27	23.56	0.00	0.15	0.15	56.73	255	
2401	268	36.94	35.80	0.00	0.15	0.15	90.00	255	
2601	268	17.80	34.66	0.00	0.15	0.15	88.38	255	
2701	268	32.69	29.46	0.00	0.15	0.15	90.50	255	
2801	268	50.80	15.19	0.00	0.15	0.15	5.41	255	
3001	268	6.62	35.97	0.00	0.15	0.15	90.00	255	
102	268	35.48	14.28	0.00	0.15	0.15	-0.00	255	
302	268	36.23	24.20	0.00	0.15	0.15	0.00	255	
402	268	31.28	23.69	0.00	0.15	0.15	-40.67	255	
502	268	26.44	24.31	0.00	0.15	0.15	106.14	255	
602	268	13.41	16.41	0.00	0.15	0.15	-67.69	255	
902	268	27.20	25.06	0.00	0.15	0.15	-152.42	194	
1002	268	29.58	23.78	0.00	0.15	0.15	-107.05	108	
1502	268	39.55	4.81	0.00	0.15	0.15	-90.00	254	
1702	268	49.74	49.19	0.00	0.15	0.15	90.00	255	
2302	268	27.11	29.83	0.00	0.15	0.15	132.43	255	
2402	268	32.91	30.74	0.00	0.15	0.15	89.17	254	
2602	268	16.54	35.37	0.00	0.15	0.15	91.58	255	
2702	268	23.87	31.57	0.00	0.15	0.15	58.26	255	
2802	268	44.71	14.28	0.00	0.15	0.15	3.42	190	
3002	268	10.46	36.27	0.00	0.15	0.15	90.03	255	
303	268	27.63	24.33	0.00	0.15	0.15	4.41	125	
403	268	31.91	22.72	0.00	0.15	0.15	-43.54	255	
503	268	32.19	20.22	0.00	0.15	0.15	-88.63	196	
603	268	13.37	14.98	0.00	0.15	0.15	-67.34	255	
903	268	36.72	18.65	0.00	0.15	0.15	-130.62	255	
1003	268	16.75	18.07	0.00	0.15	0.15	-119.26	255	
1503	268	39.48	8.36	0.00	0.15	0.15	-119.33	255	
2303	268	25.72	31.70	0.00	0.15	0.15	83.17	255	
2403	268	39.45	37.24	0.00	0.15	0.15	90.00	254	
2603	268	19.75	32.97	0.00	0.15	0.15	122.15	255	
2703	268	32.20	33.62	0.00	0.15	0.15	90.00	255	
3003	268	12.59	36.97	0.00	0.15	0.15	89.97	255	
304	268	31.12	30.48	0.00	0.15	0.15	-26.78	255	
404	268	33.31	23.75	0.00	0.15	0.15	-27.47	255	
504	268	22.44	15.93	0.00	0.15	0.15	-56.17	254	
604	268	20.05	14.42	0.00	0.15	0.15	-40.18	255	
904	268	32.07	19.15	0.00	0.15	0.15	-89.43	255	
1004	268	31.85	21.59	0.00	0.15	0.15	-129.11	255	
1504	268	39.35	1.55	0.00	0.15	0.15	-90.00	254	
2304	268	28.74	30.22	0.00	0.15	0.15	134.46	255	
2404	268	32.20	36.44	0.00	0.15	0.15	90.00	254	
2604	268	17.78	32.84	0.00	0.15	0.15	90.13	255	
2704	268	24.91	31.65	0.00	0.15	0.15	79.88	255	
3004	268	2.84	35.79	0.00	0.15	0.15	90.00	255	
2805	268	49.37	14.29	0.00	0.15	0.15	0.99	254	
305	268	34.88	33.28	0.00	0.15	0.15	-27.72	255	
2605	268	17.70	26.26	0.00	0.15	0.15	90.00	255	
2806	268	45.74	14.08	0.00	0.15	0.15	28.11	255	
2506	268	51.50	14.20	0.00	0.15	0.15	-4.55	255	
605	268	12.73	27.65	0.00	0.15	0.15	-75.51	255	
2807	268	36.85	10.93	0.00	0.15	0.15	27.96	255	
103	268	19.61	13.74	0.00	0.15	0.15	-40.08	255	
306	268	24.73	34.68	0.00	0.15	0.15	-52.70	255	
2405	268	32.83	18.98	0.00	0.15	0.15	39.58	255	
2606	268	19.79	18.88	0.00	0.15	0.15	109.12	255	
3	268	2.50	40.66	0.00	0.15	0.15	90.00	255	
505	268	25.62	34.66	0.00	0.15	0.15	-53.16	254	
905	268	34.79	32.18	0.00	0.15	0.15	-111.55	255	
2305	268	31.87	16.73	0.00	0.15	0.15	7.36	255	
2507	268	48.20	14.05	0.00	0.15	0.15	52.73	254	
405	268	23.57	36.45	0.00	0.15	0.15	-57.97	255	
2705	268	23.84	14.63	0.00	0.15	0.15	63.97	255	
2808	268	27.24	8.00	0.00	0.15	0.15	24.06	255	
805	268	46.72	37.60	0.00	0.15	0.15	-70.86	255	
307	268	18.24	42.46	0.00	0.15	0.15	-33.44	255	
2508	268	40.00	7.66	0.00	0.15	0.15	11.63	254	
2607	268	15.41	11.82	0.00	0.15	0.15	112.97	255	
2809	268	32.74	6.85	0.00	0.15	0.15	31.98	255	
606	268	16.13	40.09	0.00	0.15	0.15	-90.00	254	
1005	268	33.87	39.07	0.00	0.15	0.15	-124.89	255	
2509	268	36.47	3.34	0.00	0.15	0.15	44.35	255	
2810	268	22.11	5.19	0.00	0.15	0.15	24.87	255	
104	268	4.34	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.74	44.44	0.00	0.15	0.15	-29.96	255	
2406	268	29.94	4.14	0.00	0.15	0.15	76.44	255	
2608	268	24.31	3.91	0.00	0.15	0.15	108.37	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.21	22.85	0.00	0.15	0.15	-28.65	254	
301	269	37.12	29.82	0.00	0.15	0.15	-33.02	255	
401	269	28.48	24.32	0.00	0.15	0.15	-0.17	116	
501	269	29.23	24.39	0.00	0.15	0.15	7.45	112	
601	269	16.38	11.84	0.00	0.15	0.15	-74.50	254	
901	269	35.26	19.09	0.00	0.15	0.15	-130.35	255	
1001	269	30.90	22.43	0.00	0.15	0.15	-172.60	249	
1501	269	38.49	7.17	0.00	0.15	0.15	-91.81	255	
2301	269	30.33	23.67	0.00	0.15	0.15	64.48	255	
2401	269	36.94	35.92	0.00	0.15	0.15	90.00	255	
2601	269	17.80	34.79	0.00	0.15	0.15	88.40	255	
2701	269	32.69	29.58	0.00	0.15	0.15	90.24	255	
2801	269	50.92	15.20	0.00	0.15	0.15	5.28	254	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	255	
102	269	35.61	14.28	0.00	0.15	0.15	-0.00	255	
302	269	36.35	24.20	0.00	0.15	0.15	0.00	255	
402	269	31.37	23.60	0.00	0.15	0.15	-42.38	218	
502	269	26.43	24.31	0.00	0.15	0.15	-100.75	176	
602	269	13.45	16.29	0.00	0.15	0.15	-67.69	254	
902	269	27.12	25.01	0.00	0.15	0.15	-143.05	176	
1002	269	29.60	23.75	0.00	0.15	0.15	-13.94	108	
1502	269	39.55	4.68	0.00	0.15	0.15	-90.00	255	
1702	269	49.74	49.32	0.00	0.15	0.15	90.00	255	
2302	269	27.02	29.92	0.00	0.15	0.15	132.43	254	
2402	269	32.91	30.87	0.00	0.15	0.15	89.07	255	
2602	269	16.53	35.49	0.00	0.15	0.15	91.56	255	
2702	269	23.93	31.67	0.00	0.15	0.15	60.87	255	
2802	269	44.80	14.28	0.00	0.15	0.15	2.39	191	
3002	269	10.46	36.40	0.00	0.15	0.15	90.03	255	
303	269	27.69	24.33	0.00	0.15	0.15	5.33	124	
403	269	31.99	22.63	0.00	0.15	0.15	-48.23	255	
503	269	32.19	20.12	0.00	0.15	0.15	-91.06	203	
603	269	13.42	14.87	0.00	0.15	0.15	-67.34	255	
903	269	36.64	18.56	0.00	0.15	0.15	-130.63	254	
1003	269	16.69	17.96	0.00	0.15	0.15	-119.26	255	
1503	269	39.42	8.25	0.00	0.15	0.15	-118.83	255	
2303	269	25.73	31.82	0.00	0.15	0.15	81.37	255	
2403	269	39.45	37.37	0.00	0.15	0.15	90.00	255	
2603	269	19.69	33.07	0.00	0.15	0.15	122.11	255	
2703	269	32.20	33.75	0.00	0.15	0.15	90.00	255	
3003	269	12.59	37.09	0.00	0.15	0.15	89.97	254	
304	269	31.23	30.43	0.00	0.15	0.15	-26.89	255	
404	269	33.42	23.70	0.00	0.15	0.15	-28.07	255	
504	269	22.51	15.82	0.00	0.15	0.15	-56.24	254	
604	269	20.15	14.34	0.00	0.15	0.15	-40.09	255	
904	269	32.07	19.02	0.00	0.15	0.15	-88.26	255	
1004	269	31.79	21.51	0.00	0.15	0.15	-99.29	255	
1504	269	39.35	1.42	0.00	0.15	0.15	-90.00	255	
2304	269	28.65	30.31	0.00	0.15	0.15	134.45	255	
2404	269	32.20	36.56	0.00	0.15	0.15	90.00	254	
2604	269	17.78	32.97	0.00	0.15	0.15	90.18	254	
2704	269	24.93	31.77	0.00	0.15	0.15	78.12	255	
3004	269	2.84	35.91	0.00	0.15	0.15	90.00	255	
2805	269	49.50	14.29	0.00	0.15	0.15	0.39	255	
305	269	34.99	33.22	0.00	0.15	0.15	-30.48	255	
2605	269	17.70	26.38	0.00	0.15	0.15	90.00	255	
2806	269	45.84	14.14	0.00	0.15	0.15	28.93	255	
2506	269	51.62	14.20	0.00	0.15	0.15	-4.46	255	
605	269	12.76	27.53	0.00	0.15	0.15	-75.51	255	
2807	269	36.97	10.99	0.00	0.15	0.15	27.96	255	
103	269	19.71	13.66	0.00	0.15	0.15	-40.00	255	
306	269	24.81	34.58	0.00	0.15	0.15	-52.69	255	
2405	269	32.92	19.07	0.00	0.15	0.15	53.18	255	
2606	269	19.75	19.00	0.00	0.15	0.15	109.12	255	
3	269	2.50	40.79	0.00	0.15	0.15	90.00	255	
505	269	25.69	34.56	0.00	0.15	0.15	-53.15	255	
905	269	34.75	32.06	0.00	0.15	0.15	-113.28	255	
2305	269	31.94	16.78	0.00	0.15	0.15	97.50	255	
2507	269	48.27	14.15	0.00	0.15	0.15	52.39	255	
405	269	23.63	36.35	0.00	0.15	0.15	-57.97	255	
2705	269	23.89	14.74	0.00	0.15	0.15	64.49	255	
2808	269	27.36	8.05	0.00	0.15	0.15	24.06	255	
805	269	46.76	37.48	0.00	0.15	0.15	-70.86	255	
307	269	18.34	42.39	0.00	0.15	0.15	-33.44	255	
2508	269	40.12	7.69	0.00	0.15	0.15	17.38	255	
2607	269	15.37	11.94	0.00	0.15	0.15	105.50	255	
2809	269	32.85	6.92	0.00	0.15	0.15	31.98	255	
606	269	16.13	39.97	0.00	0.15	0.15	-90.00	254	
1005	269	33.80	38.97	0.00	0.15	0.15	-124.89	255	
2509	269	36.56	3.43	0.00	0.15	0.15	44.35	255	
2810	269	22.22	5.24	0.00	0.15	0.15	24.87	255	
104	269	4.46	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.85	44.38	0.00	0.15	0.15	-29.96	255	
2406	269	29.96	4.26	0.00	0.15	0.15	76.44	255	
2608	269	24.27	4.03	0.00	0.15	0.15	108.37	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	33.32	22.79	0.00	0.15	0.15	-28.94	255	
301	270	37.22	29.75	0.00	0.15	0.15	-33.02	255	
401	270	28.53	24.32	0.00	0.15	0.15	0.13	121	
501	270	29.30	24.40	0.00	0.15	0.15	4.44	117	
601	270	16.41	11.72	0.00	0.15	0.15	-80.85	255	
901	270	35.18	18.99	0.00	0.15	0.15	-130.32	255	
1001	270	30.86	22.45	0.00	0.15	0.15	54.63	255	
1501	270	38.49	7.05	0.00	0.15	0.15	-91.61	255	
2301	270	30.37	23.79	0.00	0.15	0.15	68.64	255	
2401	270	36.94	36.05	0.00	0.15	0.15	90.00	254	
2601	270	17.80	34.91	0.00	0.15	0.15	88.44	255	
2701	270	32.69	29.71	0.00	0.15	0.15	89.54	254	
2801	270	51.04	15.21	0.00	0.15	0.15	5.17	254	
3001	270	6.62	36.22	0.00	0.15	0.15	90.00	255	
102	270	35.73	14.28	0.00	0.15	0.15	0.00	255	
302	270	36.48	24.20	0.00	0.15	0.15	0.00	255	
402	270	31.45	23.53	0.00	0.15	0.15	-44.96	222	
502	270	26.39	24.31	0.00	0.15	0.15	102.28	255	
602	270	13.45	16.17	0.00	0.15	0.15	-90.00	255	
902	270	27.06	24.96	0.00	0.15	0.15	-131.63	160	
1002	270	29.64	23.71	0.00	0.15	0.15	-54.15	112	
1502	270	39.55	4.56	0.00	0.15	0.15	-90.00	254	
1702	270	49.74	49.44	0.00	0.15	0.15	90.00	255	
2302	270	26.94	30.01	0.00	0.15	0.15	132.44	255	
2402	270	32.91	30.99	0.00	0.15	0.15	89.02	255	
2602	270	16.53	35.62	0.00	0.15	0.15	91.52	255	
2702	270	23.99	31.78	0.00	0.15	0.15	63.43	254	
2802	270	44.90	14.28	0.00	0.15	0.15	1.38	193	
3002	270	10.46	36.52	0.00	0.15	0.15	90.03	255	
303	270	27.75	24.34	0.00	0.15	0.15	6.21	123	
403	270	32.07	22.53	0.00	0.15	0.15	-49.51	254	
503	270	32.18	20.02	0.00	0.15	0.15	-94.77	209	
603	270	13.45	14.75	0.00	0.15	0.15	-90.00	254	
903	270	36.56	18.46	0.00	0.15	0.15	-130.63	254	
1003	270	16.63	17.85	0.00	0.15	0.15	-119.26	255	
1503	270	39.37	8.13	0.00	0.15	0.15	-111.49	255	
2303	270	25.75	31.94	0.00	0.15	0.15	79.63	255	
2403	270	39.45	37.49	0.00	0.15	0.15	90.00	255	
2603	270	19.62	33.18	0.00	0.15	0.15	122.05	255	
2703	270	32.20	33.87	0.00	0.15	0.15	90.00	255	
3003	270	12.59	37.22	0.00	0.15	0.15	89.97	255	
304	270	31.34	30.37	0.00	0.15	0.15	-27.05	254	
404	270	33.53	23.64	0.00	0.15	0.15	-28.55	254	
504	270	22.58	15.72	0.00	0.15	0.15	-56.46	255	
604	270	20.24	14.26	0.00	0.15	0.15	-40.01	255	
904	270	32.08	18.90	0.00	0.15	0.15	-87.73	255	
1004	270	31.81	21.47	0.00	0.15	0.15	32.26	255	
1504	270	39.35	1.30	0.00	0.15	0.15	-90.00	254	
2304	270	28.56	30.40	0.00	0.15	0.15	134.43	255	
2404	270	32.20	36.69	0.00	0.15	0.15	90.00	254	
2604	270	17.78	33.09	0.00	0.15	0.15	90.24	255	
2704	270	24.96	31.89	0.00	0.15	0.15	76.65	255	
3004	270	2.84	36.04	0.00	0.15	0.15	90.00	255	
2805	270	49.62	14.29	0.00	0.15	0.15	0.06	255	
305	270	35.09	33.16	0.00	0.15	0.15	-32.78	254	
2605	270	17.70	26.51	0.00	0.15	0.15	90.00	255	
2806	270	45.95	14.20	0.00	0.15	0.15	29.77	255	
2506	270	51.74	14.21	0.00	0.15	0.15	-4.38	255	
605	270	12.79	27.41	0.00	0.15	0.15	-75.51	255	
2807	270	37.08	11.05	0.00	0.15	0.15	27.96	255	
103	270	19.80	13.58	0.00	0.15	0.15	-39.92	255	
306	270	24.89	34.48	0.00	0.15	0.15	-52.68	255	
2405	270	32.98	19.18	0.00	0.15	0.15	64.20	254	
2606	270	19.71	19.12	0.00	0.15	0.15	109.12	255	
3	270	2.50	40.91	0.00	0.15	0.15	90.00	255	
505	270	25.77	34.46	0.00	0.15	0.15	-53.15	255	
905	270	34.69	31.95	0.00	0.15	0.15	-114.25	255	
2305	270	31.97	16.82	0.00	0.15	0.15	-36.00	255	
2507	270	48.37	14.21	0.00	0.15	0.15	52.24	244	
405	270	23.70	36.24	0.00	0.15	0.15	-57.97	255	
2705	270	23.86	14.84	0.00	0.15	0.15	134.24	255	
2808	270	27.47	8.10	0.00	0.15	0.15	24.06	255	
805	270	46.80	37.36	0.00	0.15	0.15	-70.86	255	
307	270	18.44	42.32	0.00	0.15	0.15	-33.44	255	
2508	270	40.24	7.73	0.00	0.15	0.15	25.25	255	
2607	270	15.34	12.06	0.00	0.15	0.15	99.15	255	
2809	270	32.95	6.98	0.00	0.15	0.15	31.98	255	
606	270	16.13	39.84	0.00	0.15	0.15	-90.00	255	
1005	270	33.73	38.86	0.00	0.15	0.15	-124.89	255	
2509	270	36.65	3.52	0.00	0.15	0.15	44.35	255	
2810	270	22.33	5.29	0.00	0.15	0.15	24.89	255	
104	270	4.59	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.96	44.31	0.00	0.15	0.15	-29.96	255	
2406	270	29.99	4.38	0.00	0.15	0.15	76.44	255	
2608	270	24.24	4.14	0.00	0.15	0.15	108.36	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	33.43	22.73	0.00	0.15	0.15	-29.23	255	
301	271	37.33	29.69	0.00	0.15	0.15	-33.02	255	
401	271	28.59	24.32	0.00	0.15	0.15	-0.01	123	
501	271	29.37	24.40	0.00	0.15	0.15	-5.68	123	
601	271	16.42	11.60	0.00	0.15	0.15	-85.27	255	
901	271	35.10	18.90	0.00	0.15	0.15	-130.29	255	
1001	271	30.85	22.48	0.00	0.15	0.15	-160.80	228	
1501	271	38.48	6.92	0.00	0.15	0.15	-91.56	255	
2301	271	30.41	23.91	0.00	0.15	0.15	74.83	255	
2401	271	36.94	36.17	0.00	0.15	0.15	90.00	255	
2601	271	17.80	35.04	0.00	0.15	0.15	88.46	255	
2701	271	32.69	29.83	0.00	0.15	0.15	87.82	254	
2801	271	51.17	15.22	0.00	0.15	0.15	5.07	255	
3001	271	6.62	36.35	0.00	0.15	0.15	90.00	255	
102	271	35.86	14.28	0.00	0.15	0.15	0.00	254	
302	271	36.60	24.20	0.00	0.15	0.15	0.00	255	
402	271	31.53	23.45	0.00	0.15	0.15	-46.85	226	
502	271	26.34	24.31	0.00	0.15	0.15	-147.69	153	
602	271	13.45	16.04	0.00	0.15	0.15	-90.00	255	
902	271	27.02	24.89	0.00	0.15	0.15	-117.22	153	
1002	271	29.68	23.67	0.00	0.15	0.15	-45.38	119	
1502	271	39.55	4.43	0.00	0.15	0.15	-90.00	255	
1702	271	49.74	49.57	0.00	0.15	0.15	90.00	255	
2302	271	26.86	30.10	0.00	0.15	0.15	132.45	254	
2402	271	32.91	31.12	0.00	0.15	0.15	89.08	255	
2602	271	16.53	35.74	0.00	0.15	0.15	91.51	255	
2702	271	24.05	31.90	0.00	0.15	0.15	65.73	254	
2802	271	44.99	14.29	0.00	0.15	0.15	1.07	200	
3002	271	10.46	36.65	0.00	0.15	0.15	90.03	255	
303	271	27.81	24.35	0.00	0.15	0.15	6.62	123	
403	271	32.16	22.44	0.00	0.15	0.15	-48.00	254	
503	271	32.17	19.92	0.00	0.15	0.15	-100.60	214	
603	271	13.45	14.62	0.00	0.15	0.15	-90.00	254	
903	271	36.48	18.37	0.00	0.15	0.15	-130.63	255	
1003	271	16.56	17.74	0.00	0.15	0.15	-119.26	255	
1503	271	39.33	8.01	0.00	0.15	0.15	-103.91	255	
2303	271	25.78	32.07	0.00	0.15	0.15	78.09	255	
2403	271	39.45	37.62	0.00	0.15	0.15	90.00	254	
2603	271	19.55	33.28	0.00	0.15	0.15	121.97	255	
2703	271	32.20	34.00	0.00	0.15	0.15	90.00	254	
3003	271	12.59	37.34	0.00	0.15	0.15	89.97	255	
304	271	31.45	30.31	0.00	0.15	0.15	-27.41	255	
404	271	33.64	23.58	0.00	0.15	0.15	-28.95	255	
504	271	22.64	15.61	0.00	0.15	0.15	-57.39	255	
604	271	20.34	14.18	0.00	0.15	0.15	-39.93	255	
904	271	32.08	18.77	0.00	0.15	0.15	-87.96	254	
1004	271	31.85	21.44	0.00	0.15	0.15	-92.81	191	
1504	271	39.35	1.17	0.00	0.15	0.15	-90.00	254	
2304	271	28.47	30.49	0.00	0.15	0.15	134.43	255	
2404	271	32.20	36.81	0.00	0.15	0.15	90.01	255	
2604	271	17.78	33.22	0.00	0.15	0.15	90.34	255	
2704	271	24.99	32.01	0.00	0.15	0.15	75.51	255	
3004	271	2.84	36.16	0.00	0.15	0.15	90.00	255	
2805	271	49.75	14.30	0.00	0.15	0.15	0.03	255	
305	271	35.19	33.09	0.00	0.15	0.15	-34.48	255	
2605	271	17.70	26.63	0.00	0.15	0.15	90.00	255	
2806	271	46.08	14.20	0.00	0.15	0.15	-0.73	254	
2506	271	51.86	14.21	0.00	0.15	0.15	-4.32	254	
605	271	12.82	27.29	0.00	0.15	0.15	-75.51	255	
2807	271	37.19	11.11	0.00	0.15	0.15	27.96	254	
103	271	19.90	13.50	0.00	0.15	0.15	-39.84	255	
306	271	24.96	34.38	0.00	0.15	0.15	-52.66	255	
2405	271	33.03	19.29	0.00	0.15	0.15	69.63	255	
2606	271	19.66	19.24	0.00	0.15	0.15	109.12	255	
3	271	2.50	41.04	0.00	0.15	0.15	90.00	255	
505	271	25.84	34.36	0.00	0.15	0.15	-53.13	255	
905	271	34.64	31.84	0.00	0.15	0.15	-114.67	254	
2305	271	32.00	16.83	0.00	0.15	0.15	111.28	255	
2507	271	48.49	14.21	0.00	0.15	0.15	-0.34	245	
405	271	23.76	36.13	0.00	0.15	0.15	-57.97	255	
2705	271	23.77	14.93	0.00	0.15	0.15	134.13	255	
2808	271	27.59	8.15	0.00	0.15	0.15	24.06	255	
805	271	46.84	37.24	0.00	0.15	0.15	-70.86	255	
307	271	18.55	42.25	0.00	0.15	0.15	-33.44	255	
2508	271	40.35	7.80	0.00	0.15	0.15	32.05	255	
2607	271	15.33	12.19	0.00	0.15	0.15	94.72	255	
2809	271	33.06	7.05	0.00	0.15	0.15	31.98	255	
606	271	16.13	39.72	0.00	0.15	0.15	-90.00	255	
1005	271	33.65	38.76	0.00	0.15	0.15	-124.89	255	
2509	271	36.74	3.60	0.00	0.15	0.15	44.35	255	
2810	271	22.45	5.34	0.00	0.15	0.15	24.92	255	
104	271	4.72	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.07	44.25	0.00	0.15	0.15	-29.96	255	
2406	271	30.02	4.50	0.00	0.15	0.15	76.44	255	
2608	271	24.20	4.26	0.00	0.15	0.15	108.33	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	33.54	22.67	0.00	0.15	0.15	-29.48	254	
301	272	37.43	29.62	0.00	0.15	0.15	-33.02	255	
401	272	28.65	24.32	0.00	0.15	0.15	0.45	122	
501	272	29.43	24.38	0.00	0.15	0.15	-28.44	139	
601	272	16.43	11.47	0.00	0.15	0.15	-87.87	255	
901	272	35.02	18.80	0.00	0.15	0.15	-130.27	255	
1001	272	30.82	22.50	0.00	0.15	0.15	46.69	255	
1501	272	38.48	6.80	0.00	0.15	0.15	-91.56	255	
2301	272	30.44	24.03	0.00	0.15	0.15	80.63	255	
2401	272	36.94	36.30	0.00	0.15	0.15	90.00	255	
2601	272	17.80	35.16	0.00	0.15	0.15	88.48	254	
2701	272	32.70	29.96	0.00	0.15	0.15	84.23	254	
2801	272	51.29	15.23	0.00	0.15	0.15	4.98	254	
3001	272	6.62	36.47	0.00	0.15	0.15	90.00	254	
102	272	35.98	14.28	0.00	0.15	0.15	0.00	255	
302	272	36.73	24.20	0.00	0.15	0.15	0.00	255	
402	272	31.60	23.37	0.00	0.15	0.15	-48.23	230	
502	272	26.26	24.31	0.00	0.15	0.15	123.28	255	
602	272	13.45	15.92	0.00	0.15	0.15	-90.00	254	
902	272	26.99	24.82	0.00	0.15	0.15	-106.39	255	
1002	272	29.76	23.59	0.00	0.15	0.15	-57.94	254	
1502	272	39.55	4.31	0.00	0.15	0.15	-90.00	255	
1702	272	49.74	49.69	0.00	0.15	0.15	90.00	255	
2302	272	26.77	30.20	0.00	0.15	0.15	132.46	255	
2402	272	32.92	31.24	0.00	0.15	0.15	89.32	254	
2602	272	16.52	35.87	0.00	0.15	0.15	91.49	255	
2702	272	24.09	32.01	0.00	0.15	0.15	67.65	254	
2802	272	45.09	14.29	0.00	0.15	0.15	0.89	206	
3002	272	10.46	36.77	0.00	0.15	0.15	90.03	255	
303	272	27.87	24.35	0.00	0.15	0.15	7.10	123	
403	272	32.24	22.35	0.00	0.15	0.15	-46.50	255	
503	272	32.14	19.81	0.00	0.15	0.15	-105.51	219	
603	272	13.45	14.50	0.00	0.15	0.15	-90.00	254	
903	272	36.40	18.27	0.00	0.15	0.15	-130.64	255	
1003	272	16.50	17.63	0.00	0.15	0.15	-119.26	255	
1503	272	39.31	7.89	0.00	0.15	0.15	-97.78	255	
2303	272	25.81	32.19	0.00	0.15	0.15	76.79	255	
2403	272	39.45	37.74	0.00	0.15	0.15	90.00	255	
2603	272	19.49	33.39	0.00	0.15	0.15	121.86	255	
2703	272	32.20	34.12	0.00	0.15	0.15	90.00	254	
3003	272	12.59	37.47	0.00	0.15	0.15	89.97	254	
304	272	31.56	30.26	0.00	0.15	0.15	-28.51	227	
404	272	33.75	23.52	0.00	0.15	0.15	-29.28	254	
504	272	22.71	15.51	0.00	0.15	0.15	-61.03	254	
604	272	20.43	14.10	0.00	0.15	0.15	-39.85	255	
904	272	32.08	18.65	0.00	0.15	0.15	-88.69	255	
1004	272	31.88	21.40	0.00	0.15	0.15	34.48	255	
1504	272	39.35	1.05	0.00	0.15	0.15	-90.00	255	
2304	272	28.39	30.58	0.00	0.15	0.15	134.42	254	
2404	272	32.20	36.94	0.00	0.15	0.15	90.02	254	
2604	272	17.78	33.34	0.00	0.15	0.15	90.47	254	
2704	272	25.02	32.13	0.00	0.15	0.15	74.67	255	
3004	272	2.84	36.29	0.00	0.15	0.15	90.00	255	
2805	272	49.87	14.30	0.00	0.15	0.15	0.03	255	
305	272	35.30	33.02	0.00	0.15	0.15	-35.64	255	
2605	272	17.70	26.76	0.00	0.15	0.15	90.00	255	
2806	272	46.20	14.20	0.00	0.15	0.15	-0.63	255	
2506	272	51.97	14.21	0.00	0.15	0.15	-4.26	255	
605	272	12.85	27.17	0.00	0.15	0.15	-75.51	255	
2807	272	37.30	11.16	0.00	0.15	0.15	27.96	255	
103	272	19.99	13.42	0.00	0.15	0.15	-39.76	255	
306	272	25.04	34.28	0.00	0.15	0.15	-52.60	255	
2405	272	33.07	19.41	0.00	0.15	0.15	70.66	255	
2606	272	19.62	19.35	0.00	0.15	0.15	109.12	255	
3	272	2.50	41.16	0.00	0.15	0.15	90.00	255	
505	272	25.92	34.26	0.00	0.15	0.15	-53.09	255	
905	272	34.59	31.72	0.00	0.15	0.15	-114.70	254	
2305	272	32.05	16.88	0.00	0.15	0.15	5.49	255	
2507	272	48.61	14.21	0.00	0.15	0.15	-0.34	246	
405	272	23.83	36.03	0.00	0.15	0.15	-57.97	255	
2705	272	23.69	15.02	0.00	0.15	0.15	133.58	207	
2808	272	27.70	8.20	0.00	0.15	0.15	24.06	255	
805	272	46.88	37.12	0.00	0.15	0.15	-70.86	255	
307	272	18.65	42.18	0.00	0.15	0.15	-33.44	255	
2508	272	40.45	7.87	0.00	0.15	0.15	37.00	255	
2607	272	15.32	12.31	0.00	0.15	0.15	92.13	255	
2809	272	33.17	7.12	0.00	0.15	0.15	31.98	255	
606	272	16.13	39.59	0.00	0.15	0.15	-90.00	254	
1005	272	33.58	38.66	0.00	0.15	0.15	-124.89	254	
2509	272	36.83	3.69	0.00	0.15	0.15	44.35	255	
2810	272	22.56	5.40	0.00	0.15	0.15	25.01	255	
104	272	4.84	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.18	44.19	0.00	0.15	0.15	-29.96	255	
2406	272	30.05	4.62	0.00	0.15	0.15	76.44	255	
2608	272	24.16	4.38	0.00	0.15	0.15	108.27	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	33.65	22.60	0.00	0.15	0.15	-29.68	255	
301	273	37.54	29.55	0.00	0.15	0.15	-33.02	255	
401	273	28.71	24.32	0.00	0.15	0.15	1.06	121	
501	273	29.49	24.33	0.00	0.15	0.15	-46.00	151	
601	273	16.43	11.35	0.00	0.15	0.15	-89.15	255	
901	273	34.94	18.71	0.00	0.15	0.15	-130.24	255	
1001	273	30.81	22.53	0.00	0.15	0.15	-136.73	219	
