#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	138	26.00	13.88	0.00	0.15	0.15	-106.95	255	
2801	138	38.13	12.76	0.00	0.15	0.15	24.38	255	
3001	138	6.62	19.75	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.04	14.06	0.00	0.15	0.15	9.11	255	
302	138	28.47	34.15	0.00	0.15	0.15	-30.85	254	
402	138	24.21	32.06	0.00	0.15	0.15	-62.38	225	
502	138	13.04	33.39	0.00	0.15	0.15	-58.98	225	
602	138	7.59	31.46	0.00	0.15	0.15	-68.62	255	
802	138	49.53	30.72	0.00	0.15	0.15	-73.29	255	
902	138	31.00	32.53	0.00	0.15	0.15	-108.87	255	
1002	138	25.57	32.22	0.00	0.15	0.15	-88.63	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.76	255	
1702	138	49.88	32.31	0.00	0.15	0.15	109.19	255	
2302	138	26.60	13.88	0.00	0.15	0.15	-179.49	74	
2402	138	31.16	15.96	0.00	0.15	0.15	41.29	75	
2502	138	42.25	12.47	0.00	0.15	0.15	32.58	255	
2602	138	16.48	19.69	0.00	0.15	0.15	90.58	255	
2702	138	21.00	17.53	0.00	0.15	0.15	80.92	255	
2802	138	30.26	8.51	0.00	0.15	0.15	25.80	254	
3002	138	10.19	20.55	0.00	0.15	0.15	90.01	254	
303	138	17.93	37.14	0.00	0.15	0.15	-26.76	255	
403	138	25.04	32.06	0.00	0.15	0.15	-80.90	254	
503	138	25.69	33.09	0.00	0.15	0.15	-63.43	255	
603	138	7.76	29.90	0.00	0.15	0.15	-67.99	255	
703	138	50.13	38.70	0.00	0.15	0.15	-0.06	255	
803	138	51.20	30.04	0.00	0.15	0.15	-80.28	255	
903	138	41.27	33.04	0.00	0.15	0.15	-122.11	255	
1003	138	24.69	30.97	0.00	0.15	0.15	-118.95	255	
1303	138	49.79	48.56	0.00	0.15	0.15	90.01	254	
1503	138	44.29	22.55	0.00	0.15	0.15	-116.16	255	
2303	138	32.10	18.63	0.00	0.15	0.15	90.02	254	
2403	138	39.43	21.02	0.00	0.15	0.15	90.03	255	
2503	138	48.64	14.09	0.00	0.15	0.15	51.12	255	
2603	138	21.61	17.61	0.00	0.15	0.15	89.74	255	
2703	138	32.20	17.39	0.00	0.15	0.15	89.10	239	
2803	138	41.11	12.28	0.00	0.15	0.15	30.06	255	
3003	138	12.40	20.72	0.00	0.15	0.15	89.99	255	
304	138	17.35	38.74	0.00	0.15	0.15	-28.29	255	
404	138	24.95	33.21	0.00	0.15	0.15	-66.07	220	
504	138	17.65	29.45	0.00	0.15	0.15	-76.05	255	
604	138	18.36	29.52	0.00	0.15	0.15	-76.23	255	
704	138	48.85	38.80	0.00	0.15	0.15	0.06	251	
804	138	50.79	32.17	0.00	0.15	0.15	-75.06	255	
904	138	35.64	32.21	0.00	0.15	0.15	-127.03	254	
1004	138	36.31	32.35	0.00	0.15	0.15	-127.55	255	
1304	138	49.80	47.26	0.00	0.15	0.15	90.00	254	
1504	138	40.63	17.52	0.00	0.15	0.15	-113.19	254	
2304	138	31.62	16.34	0.00	0.15	0.15	101.97	255	
2404	138	32.22	21.44	0.00	0.15	0.15	90.00	254	
2504	138	44.41	12.74	0.00	0.15	0.15	38.24	255	
2604	138	20.17	16.36	0.00	0.15	0.15	108.81	255	
2704	138	21.81	16.67	0.00	0.15	0.15	55.85	255	
2804	138	40.14	12.78	0.00	0.15	0.15	29.32	255	
3004	138	2.84	19.20	0.00	0.15	0.15	90.00	255	
2805	138	34.83	8.67	0.00	0.15	0.15	30.80	255	
2505	138	44.72	10.69	0.00	0.15	0.15	46.77	255	
305	138	21.87	42.09	0.00	0.15	0.15	-35.96	255	
2605	138	17.57	13.79	0.00	0.15	0.15	90.27	254	
2806	138	30.97	6.23	0.00	0.15	0.15	31.06	255	
2506	138	38.56	6.06	0.00	0.15	0.15	42.94	255	
605	138	8.87	43.40	0.00	0.15	0.15	-75.78	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.10	23.98	0.00	0.15	0.15	-0.00	255	
306	138	14.17	46.79	0.00	0.15	0.15	-35.10	255	
2405	138	28.99	3.69	0.00	0.15	0.15	75.46	255	
2606	138	16.60	3.73	0.00	0.15	0.15	90.00	255	
1	139	3.75	37.36	0.00	0.15	0.15	90.00	255	
101	139	19.84	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.46	7.57	0.00	0.15	0.15	-25.79	255	
301	139	23.51	38.27	0.00	0.15	0.15	-32.47	255	
401	139	22.47	32.50	0.00	0.15	0.15	-63.35	254	
501	139	23.15	32.87	0.00	0.15	0.15	-63.68	255	
601	139	15.34	27.75	0.00	0.15	0.15	-90.00	255	
801	139	49.38	31.68	0.00	0.15	0.15	-78.57	202	
901	139	39.96	33.12	0.00	0.15	0.15	-122.04	255	
1001	139	36.60	31.44	0.00	0.15	0.15	-127.79	255	
1301	139	49.78	49.98	0.00	0.15	0.15	103.07	255	
1501	139	42.80	21.99	0.00	0.15	0.15	-113.95	254	
1701	139	49.63	36.45	0.00	0.15	0.15	90.00	254	
1801	139	51.99	39.60	0.00	0.15	0.15	81.65	255	
2301	139	27.18	13.88	0.00	0.15	0.15	-154.12	82	
2401	139	36.91	19.68	0.00	0.15	0.15	90.00	255	
2501	139	51.15	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.60	0.00	0.15	0.15	89.43	254	
2701	139	25.96	13.87	0.00	0.15	0.15	106.93	255	
2801	139	38.24	12.82	0.00	0.15	0.15	24.38	255	
3001	139	6.62	19.88	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.61	0.00	0.15	0.15	90.00	255	
102	139	19.17	14.08	0.00	0.15	0.15	9.09	255	
302	139	28.58	34.09	0.00	0.15	0.15	-30.85	255	
402	139	24.26	31.96	0.00	0.15	0.15	-63.36	218	
502	139	13.10	33.30	0.00	0.15	0.15	-58.98	217	
602	139	7.64	31.34	0.00	0.15	0.15	-68.62	255	
802	139	49.56	30.60	0.00	0.15	0.15	-73.16	255	
902	139	30.96	32.41	0.00	0.15	0.15	-108.87	255	
1002	139	25.57	32.10	0.00	0.15	0.15	-86.41	255	
1502	139	41.12	20.01	0.00	0.15	0.15	-111.77	255	
1702	139	49.83	32.42	0.00	0.15	0.15	112.89	255	
2302	139	26.56	13.88	0.00	0.15	0.15	179.46	74	
2402	139	31.19	15.99	0.00	0.15	0.15	42.37	85	
2502	139	42.35	12.53	0.00	0.15	0.15	32.59	255	
2602	139	16.47	19.82	0.00	0.15	0.15	90.57	255	
2702	139	21.02	17.65	0.00	0.15	0.15	82.62	255	
2802	139	30.37	8.56	0.00	0.15	0.15	25.80	255	
3002	139	10.19	20.67	0.00	0.15	0.15	90.01	255	
303	139	18.04	37.08	0.00	0.15	0.15	-26.76	255	
403	139	25.06	31.94	0.00	0.15	0.15	-81.65	255	
503	139	25.74	32.98	0.00	0.15	0.15	-64.36	255	
603	139	7.80	29.79	0.00	0.15	0.15	-67.99	255	
703	139	50.26	38.70	0.00	0.15	0.15	-0.07	255	
803	139	51.22	29.92	0.00	0.15	0.15	-80.28	255	
903	139	41.20	32.94	0.00	0.15	0.15	-122.11	255	
1003	139	24.63	30.87	0.00	0.15	0.15	-119.00	255	
1303	139	49.79	48.68	0.00	0.15	0.15	90.00	254	
1503	139	44.24	22.44	0.00	0.15	0.15	-116.15	255	
2303	139	32.10	18.76	0.00	0.15	0.15	90.02	255	
2403	139	39.43	21.15	0.00	0.15	0.15	90.02	255	
2503	139	48.72	14.19	0.00	0.15	0.15	51.12	255	
2603	139	21.61	17.74	0.00	0.15	0.15	88.22	255	
2703	139	32.21	17.51	0.00	0.15	0.15	89.17	241	
2803	139	41.22	12.34	0.00	0.15	0.15	30.06	255	
3003	139	12.40	20.84	0.00	0.15	0.15	89.99	254	
304	139	17.46	38.68	0.00	0.15	0.15	-28.29	255	
404	139	24.99	33.11	0.00	0.15	0.15	-65.18	220	
504	139	17.68	29.32	0.00	0.15	0.15	-76.03	255	
604	139	18.39	29.40	0.00	0.15	0.15	-76.20	255	
704	139	48.98	38.80	0.00	0.15	0.15	0.06	251	
804	139	50.82	32.05	0.00	0.15	0.15	-77.54	255	
904	139	35.56	32.11	0.00	0.15	0.15	-127.02	254	
1004	139	36.23	32.26	0.00	0.15	0.15	-127.55	255	
1304	139	49.80	47.39	0.00	0.15	0.15	90.00	254	
1504	139	40.58	17.41	0.00	0.15	0.15	-113.19	255	
2304	139	31.63	16.45	0.00	0.15	0.15	52.32	231	
2404	139	32.22	21.56	0.00	0.15	0.15	90.00	255	
2504	139	44.51	12.81	0.00	0.15	0.15	38.24	254	
2604	139	20.13	16.47	0.00	0.15	0.15	108.71	255	
2704	139	21.88	16.77	0.00	0.15	0.15	56.80	255	
2804	139	40.25	12.84	0.00	0.15	0.15	29.32	255	
3004	139	2.84	19.32	0.00	0.15	0.15	90.00	255	
2805	139	34.94	8.74	0.00	0.15	0.15	30.80	255	
2505	139	44.81	10.78	0.00	0.15	0.15	46.77	255	
305	139	21.97	42.01	0.00	0.15	0.15	-35.96	255	
2605	139	17.57	13.91	0.00	0.15	0.15	90.16	255	
2806	139	31.07	6.29	0.00	0.15	0.15	31.06	255	
2506	139	38.65	6.15	0.00	0.15	0.15	42.94	255	
605	139	8.90	43.28	0.00	0.15	0.15	-75.78	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.17	255	
103	139	5.23	23.98	0.00	0.15	0.15	0.00	255	
306	139	14.27	46.72	0.00	0.15	0.15	-35.10	255	
2405	139	29.02	3.81	0.00	0.15	0.15	75.46	255	
2606	139	16.60	3.85	0.00	0.15	0.15	90.00	255	
1	140	3.75	37.49	0.00	0.15	0.15	90.00	255	
101	140	19.96	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.58	7.51	0.00	0.15	0.15	-25.79	255	
301	140	23.61	38.20	0.00	0.15	0.15	-32.47	255	
401	140	22.52	32.39	0.00	0.15	0.15	-63.36	254	
501	140	23.21	32.76	0.00	0.15	0.15	-63.70	255	
601	140	15.34	27.62	0.00	0.15	0.15	-90.00	255	
801	140	49.40	31.58	0.00	0.15	0.15	-75.52	208	
901	140	39.89	33.01	0.00	0.15	0.15	-122.04	255	
1001	140	36.52	31.34	0.00	0.15	0.15	-127.79	255	
1501	140	42.75	21.87	0.00	0.15	0.15	-113.95	254	
1701	140	49.63	36.57	0.00	0.15	0.15	90.00	254	
1801	140	52.01	39.72	0.00	0.15	0.15	81.65	255	
2301	140	27.15	13.87	0.00	0.15	0.15	153.87	82	
2401	140	36.91	19.81	0.00	0.15	0.15	90.00	255	
2501	140	51.27	14.20	0.00	0.15	0.15	-0.00	255	
2601	140	17.80	19.73	0.00	0.15	0.15	89.43	255	
2701	140	25.93	13.88	0.00	0.15	0.15	-106.89	255	
2801	140	38.36	12.87	0.00	0.15	0.15	24.38	255	
3001	140	6.62	20.00	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.74	0.00	0.15	0.15	90.00	255	
102	140	19.29	14.10	0.00	0.15	0.15	9.09	255	
302	140	28.68	34.02	0.00	0.15	0.15	-30.85	255	
402	140	24.30	31.86	0.00	0.15	0.15	-64.32	214	
502	140	13.15	33.21	0.00	0.15	0.15	-58.98	213	
602	140	7.68	31.23	0.00	0.15	0.15	-68.62	255	
802	140	49.60	30.48	0.00	0.15	0.15	-73.10	255	
902	140	30.92	32.30	0.00	0.15	0.15	-108.87	255	
1002	140	25.58	31.97	0.00	0.15	0.15	-84.83	255	
1502	140	41.08	19.89	0.00	0.15	0.15	-111.77	254	
1702	140	49.80	32.54	0.00	0.15	0.15	89.83	255	
2302	140	26.52	13.88	0.00	0.15	0.15	-179.48	74	
2402	140	31.22	16.02	0.00	0.15	0.15	45.10	102	
2502	140	42.46	12.60	0.00	0.15	0.15	32.59	255	
2602	140	16.47	19.94	0.00	0.15	0.15	90.57	255	
2702	140	21.03	17.78	0.00	0.15	0.15	83.75	254	
2802	140	30.48	8.62	0.00	0.15	0.15	25.80	254	
3002	140	10.19	20.80	0.00	0.15	0.15	90.01	255	
303	140	18.16	37.02	0.00	0.15	0.15	-26.77	255	
403	140	25.08	31.82	0.00	0.15	0.15	-81.74	255	
503	140	25.79	32.87	0.00	0.15	0.15	-65.16	254	
603	140	7.85	29.67	0.00	0.15	0.15	-67.99	255	
703	140	50.38	38.70	0.00	0.15	0.15	-0.07	255	
803	140	51.25	29.79	0.00	0.15	0.15	-80.27	255	
903	140	41.13	32.83	0.00	0.15	0.15	-122.11	255	
1003	140	24.57	30.76	0.00	0.15	0.15	-119.11	255	
1303	140	49.79	48.81	0.00	0.15	0.15	90.00	255	
1503	140	44.18	22.33	0.00	0.15	0.15	-116.15	255	
2303	140	32.10	18.88	0.00	0.15	0.15	90.02	255	
2403	140	39.43	21.27	0.00	0.15	0.15	90.01	255	
2503	140	48.84	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.62	17.86	0.00	0.15	0.15	86.98	255	
2703	140	32.21	17.63	0.00	0.15	0.15	89.25	243	
2803	140	41.33	12.41	0.00	0.15	0.15	30.05	255	
3003	140	12.40	20.97	0.00	0.15	0.15	89.99	255	
304	140	17.57	38.62	0.00	0.15	0.15	-28.29	255	
404	140	25.04	33.01	0.00	0.15	0.15	-64.49	222	
504	140	17.71	29.20	0.00	0.15	0.15	-76.00	254	
604	140	18.42	29.28	0.00	0.15	0.15	-76.18	255	
704	140	49.10	38.80	0.00	0.15	0.15	0.06	252	
804	140	50.85	31.93	0.00	0.15	0.15	-78.92	255	
904	140	35.49	32.01	0.00	0.15	0.15	-127.02	254	
1004	140	36.16	32.16	0.00	0.15	0.15	-127.55	254	
1304	140	49.80	47.51	0.00	0.15	0.15	90.00	254	
1504	140	40.53	17.29	0.00	0.15	0.15	-113.19	255	
2304	140	31.71	16.53	0.00	0.15	0.15	45.26	231	
2404	140	32.22	21.69	0.00	0.15	0.15	90.00	255	
2504	140	44.61	12.89	0.00	0.15	0.15	38.24	255	
2604	140	20.09	16.59	0.00	0.15	0.15	108.65	255	
2704	140	21.87	16.84	0.00	0.15	0.15	101.34	190	
2804	140	40.36	12.90	0.00	0.15	0.15	29.31	255	
3004	140	2.84	19.45	0.00	0.15	0.15	90.00	255	
2805	140	35.05	8.80	0.00	0.15	0.15	30.80	255	
2505	140	44.89	10.87	0.00	0.15	0.15	46.77	255	
305	140	22.07	41.94	0.00	0.15	0.15	-35.96	255	
2605	140	17.57	14.04	0.00	0.15	0.15	90.09	255	
2806	140	31.18	6.36	0.00	0.15	0.15	31.06	255	
2506	140	38.74	6.23	0.00	0.15	0.15	42.94	255	
605	140	8.94	43.16	0.00	0.15	0.15	-75.78	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.17	255	
103	140	5.35	23.98	0.00	0.15	0.15	0.00	255	
306	140	14.38	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.05	3.93	0.00	0.15	0.15	75.46	255	
2606	140	16.60	3.98	0.00	0.15	0.15	90.00	255	
1	141	3.75	37.61	0.00	0.15	0.15	90.00	255	
101	141	20.09	24.80	0.00	0.15	0.15	0.00	255	
201	141	17.69	7.46	0.00	0.15	0.15	-25.79	255	
301	141	23.72	38.13	0.00	0.15	0.15	-32.47	255	
401	141	22.58	32.28	0.00	0.15	0.15	-63.37	255	
501	141	23.27	32.65	0.00	0.15	0.15	-63.72	255	
601	141	15.34	27.50	0.00	0.15	0.15	-90.00	255	
801	141	49.43	31.48	0.00	0.15	0.15	-74.21	213	
901	141	39.82	32.90	0.00	0.15	0.15	-122.04	255	
1001	141	36.44	31.24	0.00	0.15	0.15	-127.79	255	
1501	141	42.70	21.76	0.00	0.15	0.15	-113.96	255	
1701	141	49.63	36.70	0.00	0.15	0.15	90.00	255	
1801	141	52.03	39.84	0.00	0.15	0.15	81.65	255	
2301	141	27.11	13.88	0.00	0.15	0.15	-153.64	82	
2401	141	36.91	19.93	0.00	0.15	0.15	90.00	255	
2501	141	51.40	14.20	0.00	0.15	0.15	-0.00	255	
2601	141	17.80	19.85	0.00	0.15	0.15	89.43	255	
2701	141	25.89	13.87	0.00	0.15	0.15	106.89	254	
2801	141	38.47	12.92	0.00	0.15	0.15	24.38	255	
3001	141	6.62	20.13	0.00	0.15	0.15	90.00	254	
2	141	2.50	45.86	0.00	0.15	0.15	90.00	255	
102	141	19.41	14.12	0.00	0.15	0.15	9.09	255	
302	141	28.79	33.96	0.00	0.15	0.15	-30.85	255	
402	141	24.35	31.77	0.00	0.15	0.15	-65.22	212	
502	141	13.21	33.12	0.00	0.15	0.15	-58.98	212	
602	141	7.73	31.11	0.00	0.15	0.15	-68.62	255	
802	141	49.64	30.36	0.00	0.15	0.15	-73.07	255	
902	141	30.88	32.18	0.00	0.15	0.15	-108.87	255	
1002	141	25.59	31.85	0.00	0.15	0.15	-83.65	254	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.78	255	
1702	141	49.80	32.67	0.00	0.15	0.15	90.09	255	
2302	141	26.49	13.88	0.00	0.15	0.15	179.45	74	
2402	141	31.26	16.06	0.00	0.15	0.15	45.36	117	
2502	141	42.56	12.67	0.00	0.15	0.15	32.60	254	
2602	141	16.47	20.07	0.00	0.15	0.15	90.57	255	
2702	141	21.05	17.90	0.00	0.15	0.15	84.44	255	
2802	141	30.60	8.67	0.00	0.15	0.15	25.80	254	
3002	141	10.19	20.92	0.00	0.15	0.15	90.01	255	
303	141	18.27	36.97	0.00	0.15	0.15	-26.77	255	
403	141	25.10	31.69	0.00	0.15	0.15	-81.50	255	
503	141	25.85	32.75	0.00	0.15	0.15	-65.84	255	
603	141	7.90	29.56	0.00	0.15	0.15	-67.99	255	
703	141	50.51	38.70	0.00	0.15	0.15	-0.07	255	
803	141	51.27	29.67	0.00	0.15	0.15	-80.27	254	
903	141	41.07	32.73	0.00	0.15	0.15	-122.12	255	
1003	141	24.50	30.65	0.00	0.15	0.15	-119.27	254	
1303	141	49.79	48.93	0.00	0.15	0.15	90.00	255	
1503	141	44.13	22.22	0.00	0.15	0.15	-116.15	255	
2303	141	32.10	19.01	0.00	0.15	0.15	90.02	255	
2403	141	39.43	21.40	0.00	0.15	0.15	90.00	255	
2503	141	48.96	14.20	0.00	0.15	0.15	0.00	254	
2603	141	21.63	17.99	0.00	0.15	0.15	86.16	254	
2703	141	32.21	17.75	0.00	0.15	0.15	89.35	244	
2803	141	41.44	12.47	0.00	0.15	0.15	30.05	255	
3003	141	12.40	21.09	0.00	0.15	0.15	89.99	255	
304	141	17.68	38.56	0.00	0.15	0.15	-28.29	255	
404	141	25.09	32.91	0.00	0.15	0.15	-63.96	224	
504	141	17.74	29.08	0.00	0.15	0.15	-75.98	255	
604	141	18.45	29.16	0.00	0.15	0.15	-76.15	255	
704	141	49.22	38.80	0.00	0.15	0.15	0.07	252	
804	141	50.87	31.80	0.00	0.15	0.15	-79.48	255	
904	141	35.41	31.91	0.00	0.15	0.15	-127.02	254	
1004	141	36.08	32.06	0.00	0.15	0.15	-127.55	255	
1304	141	49.80	47.64	0.00	0.15	0.15	90.00	254	
1504	141	40.48	17.18	0.00	0.15	0.15	-113.19	255	
2304	141	31.79	16.61	0.00	0.15	0.15	45.28	233	
2404	141	32.22	21.81	0.00	0.15	0.15	90.00	254	
2504	141	44.71	12.97	0.00	0.15	0.15	38.24	255	
2604	141	20.05	16.71	0.00	0.15	0.15	108.62	255	
2704	141	21.81	16.91	0.00	0.15	0.15	120.76	201	
2804	141	40.47	12.96	0.00	0.15	0.15	29.31	255	
3004	141	2.84	19.57	0.00	0.15	0.15	90.00	255	
2805	141	35.16	8.86	0.00	0.15	0.15	30.80	255	
2505	141	44.98	10.96	0.00	0.15	0.15	46.77	255	
305	141	22.17	41.87	0.00	0.15	0.15	-35.96	255	
2605	141	17.56	14.16	0.00	0.15	0.15	90.05	254	
2806	141	31.29	6.42	0.00	0.15	0.15	31.06	255	
2506	141	38.83	6.32	0.00	0.15	0.15	42.94	255	
605	141	8.97	43.03	0.00	0.15	0.15	-75.78	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.17	255	
103	141	5.48	23.98	0.00	0.15	0.15	0.00	255	
306	141	14.48	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.08	4.05	0.00	0.15	0.15	75.46	255	
2606	141	16.60	4.10	0.00	0.15	0.15	90.00	255	
1	142	3.75	37.74	0.00	0.15	0.15	90.00	255	
101	142	20.21	24.80	0.00	0.15	0.15	0.00	255	
201	142	17.80	7.40	0.00	0.15	0.15	-25.79	255	
301	142	23.82	38.07	0.00	0.15	0.15	-32.47	255	
401	142	22.63	32.17	0.00	0.15	0.15	-63.38	255	
501	142	23.32	32.54	0.00	0.15	0.15	-63.73	255	
601	142	15.34	27.37	0.00	0.15	0.15	-90.00	255	
801	142	49.46	31.38	0.00	0.15	0.15	-73.79	218	
901	142	39.76	32.80	0.00	0.15	0.15	-122.03	255	
1001	142	36.37	31.14	0.00	0.15	0.15	-127.79	255	
1501	142	42.65	21.65	0.00	0.15	0.15	-113.96	254	
1701	142	49.63	36.82	0.00	0.15	0.15	90.00	255	
1801	142	52.04	39.97	0.00	0.15	0.15	81.65	255	
2301	142	27.07	13.87	0.00	0.15	0.15	153.36	82	
2401	142	36.91	20.06	0.00	0.15	0.15	90.00	255	
2501	142	51.52	14.20	0.00	0.15	0.15	-0.00	255	
2601	142	17.80	19.98	0.00	0.15	0.15	89.43	255	
2701	142	25.86	13.88	0.00	0.15	0.15	-106.85	255	
2801	142	38.59	12.97	0.00	0.15	0.15	24.38	255	
3001	142	6.62	20.25	0.00	0.15	0.15	90.00	254	
2	142	2.50	45.99	0.00	0.15	0.15	90.00	255	
102	142	19.54	14.14	0.00	0.15	0.15	9.09	255	
302	142	28.90	33.90	0.00	0.15	0.15	-30.85	255	
402	142	24.39	31.66	0.00	0.15	0.15	-66.45	255	
502	142	13.27	33.02	0.00	0.15	0.15	-58.98	255	
602	142	7.78	30.99	0.00	0.15	0.15	-68.63	255	
802	142	49.67	30.24	0.00	0.15	0.15	-73.05	255	
902	142	30.84	32.06	0.00	0.15	0.15	-108.87	254	
1002	142	25.61	31.72	0.00	0.15	0.15	-82.67	255	
1502	142	40.98	19.66	0.00	0.15	0.15	-111.78	255	
1702	142	49.80	32.79	0.00	0.15	0.15	90.06	254	
2302	142	26.45	13.88	0.00	0.15	0.15	-179.47	74	
2402	142	31.30	16.10	0.00	0.15	0.15	45.36	131	
2502	142	42.67	12.74	0.00	0.15	0.15	32.60	255	
2602	142	16.47	20.19	0.00	0.15	0.15	90.57	255	
2702	142	21.06	18.03	0.00	0.15	0.15	84.78	255	
2802	142	30.71	8.73	0.00	0.15	0.15	25.80	255	
3002	142	10.19	21.05	0.00	0.15	0.15	90.01	255	
303	142	18.38	36.91	0.00	0.15	0.15	-26.77	255	
403	142	25.12	31.57	0.00	0.15	0.15	-80.83	254	
503	142	25.90	32.64	0.00	0.15	0.15	-66.40	254	
603	142	7.94	29.44	0.00	0.15	0.15	-67.99	254	
703	142	50.63	38.70	0.00	0.15	0.15	-0.07	255	
803	142	51.29	29.55	0.00	0.15	0.15	-80.27	254	
903	142	41.00	32.62	0.00	0.15	0.15	-122.12	255	
1003	142	24.44	30.54	0.00	0.15	0.15	-119.42	254	
1303	142	49.79	49.06	0.00	0.15	0.15	90.00	255	
1503	142	44.07	22.10	0.00	0.15	0.15	-116.15	255	
2303	142	32.10	19.13	0.00	0.15	0.15	90.02	254	
2403	142	39.43	21.52	0.00	0.15	0.15	90.00	255	
2503	142	49.09	14.20	0.00	0.15	0.15	0.00	254	
2603	142	21.63	18.11	0.00	0.15	0.15	85.76	255	
2703	142	32.21	17.87	0.00	0.15	0.15	89.46	245	
2803	142	41.54	12.53	0.00	0.15	0.15	30.05	255	
3003	142	12.40	21.22	0.00	0.15	0.15	89.99	255	
304	142	17.79	38.50	0.00	0.15	0.15	-28.29	255	
404	142	25.14	32.81	0.00	0.15	0.15	-63.58	226	
504	142	17.77	28.96	0.00	0.15	0.15	-75.95	255	
604	142	18.48	29.04	0.00	0.15	0.15	-76.13	255	
704	142	49.35	38.80	0.00	0.15	0.15	0.08	252	
804	142	50.89	31.68	0.00	0.15	0.15	-79.71	255	
904	142	35.34	31.81	0.00	0.15	0.15	-127.01	255	
1004	142	36.01	31.96	0.00	0.15	0.15	-127.55	255	
1304	142	49.80	47.76	0.00	0.15	0.15	90.00	254	
1504	142	40.43	17.06	0.00	0.15	0.15	-113.19	255	
2304	142	31.87	16.69	0.00	0.15	0.15	45.24	235	
2404	142	32.22	21.94	0.00	0.15	0.15	90.00	255	
2504	142	44.81	13.04	0.00	0.15	0.15	38.24	255	
2604	142	20.01	16.83	0.00	0.15	0.15	108.58	255	
2704	142	21.78	17.01	0.00	0.15	0.15	96.98	207	
2804	142	40.58	13.03	0.00	0.15	0.15	29.31	255	
3004	142	2.84	19.70	0.00	0.15	0.15	90.00	255	
2805	142	35.26	8.93	0.00	0.15	0.15	30.80	255	
2505	142	45.07	11.06	0.00	0.15	0.15	46.76	255	
305	142	22.27	41.79	0.00	0.15	0.15	-35.96	255	
2605	142	17.56	14.29	0.00	0.15	0.15	90.03	254	
2806	142	31.39	6.49	0.00	0.15	0.15	31.06	255	
2506	142	38.93	6.40	0.00	0.15	0.15	42.94	255	
605	142	9.00	42.91	0.00	0.15	0.15	-75.78	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.17	255	
103	142	5.60	23.98	0.00	0.15	0.15	0.00	255	
306	142	14.58	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.11	4.18	0.00	0.15	0.15	75.46	255	
2606	142	16.60	4.23	0.00	0.15	0.15	90.00	255	
1	143	3.75	37.86	0.00	0.15	0.15	90.00	255	
101	143	20.34	24.80	0.00	0.15	0.15	0.00	255	
201	143	17.91	7.35	0.00	0.15	0.15	-25.79	255	
301	143	23.93	38.00	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.05	0.00	0.15	0.15	-63.38	255	
501	143	23.38	32.42	0.00	0.15	0.15	-63.73	255	
601	143	15.34	27.25	0.00	0.15	0.15	-90.00	255	
801	143	49.49	31.28	0.00	0.15	0.15	-73.68	222	
901	143	39.69	32.69	0.00	0.15	0.15	-122.03	255	
1001	143	36.29	31.04	0.00	0.15	0.15	-127.79	255	
1501	143	42.60	21.53	0.00	0.15	0.15	-113.96	254	
1701	143	49.63	36.94	0.00	0.15	0.15	90.00	254	
1801	143	52.06	40.09	0.00	0.15	0.15	81.66	255	
2301	143	27.04	13.88	0.00	0.15	0.15	-153.12	82	
2401	143	36.91	20.18	0.00	0.15	0.15	90.00	255	
2501	143	51.65	14.20	0.00	0.15	0.15	-0.00	255	
2601	143	17.80	20.10	0.00	0.15	0.15	89.44	255	
2701	143	25.82	13.87	0.00	0.15	0.15	106.85	255	
2801	143	38.70	13.02	0.00	0.15	0.15	24.38	255	
3001	143	6.62	20.38	0.00	0.15	0.15	90.00	254	
2	143	2.50	46.11	0.00	0.15	0.15	90.00	255	
102	143	19.66	14.16	0.00	0.15	0.15	9.09	255	
302	143	29.01	33.83	0.00	0.15	0.15	-30.85	254	
402	143	24.44	31.55	0.00	0.15	0.15	-68.00	255	
502	143	13.33	32.91	0.00	0.15	0.15	-58.98	255	
602	143	7.82	30.88	0.00	0.15	0.15	-68.63	255	
802	143	49.71	30.12	0.00	0.15	0.15	-73.03	255	
