#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	201	27.48	13.88	0.00	0.15	0.15	-63.75	255	
2401	201	36.89	27.47	0.00	0.15	0.15	90.93	255	
2601	201	17.80	27.43	0.00	0.15	0.15	88.60	255	
2701	201	26.73	13.87	0.00	0.15	0.15	-0.87	113	
2801	201	40.17	20.90	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.58	0.00	0.15	0.15	90.00	255	
102	201	25.96	13.84	0.00	0.15	0.15	-0.01	120	
302	201	30.27	25.74	0.00	0.15	0.15	-57.97	255	
402	201	27.68	25.20	0.00	0.15	0.15	-65.54	112	
502	201	22.02	29.93	0.00	0.15	0.15	-43.78	255	
602	201	10.31	24.08	0.00	0.15	0.15	-68.16	255	
902	201	29.64	24.34	0.00	0.15	0.15	-106.21	255	
1002	201	28.43	26.10	0.00	0.15	0.15	-112.33	109	
1502	201	39.55	12.55	0.00	0.15	0.15	-89.45	255	
1702	201	49.68	41.01	0.00	0.15	0.15	90.00	255	
2302	201	31.32	22.27	0.00	0.15	0.15	128.84	255	
2402	201	40.71	20.47	0.00	0.15	0.15	45.00	255	
2502	201	49.84	14.21	0.00	0.15	0.15	0.01	255	
2602	201	16.45	27.24	0.00	0.15	0.15	91.41	254	
2702	201	21.75	24.66	0.00	0.15	0.15	51.16	168	
2802	201	37.19	11.86	0.00	0.15	0.15	26.19	255	
3002	201	10.52	28.09	0.00	0.15	0.15	90.19	255	
303	201	21.93	29.19	0.00	0.15	0.15	-43.34	255	
403	201	28.45	25.37	0.00	0.15	0.15	-30.16	79	
503	201	29.28	26.44	0.00	0.15	0.15	-75.44	255	
603	201	10.44	22.56	0.00	0.15	0.15	-67.50	255	
903	201	45.76	23.35	0.00	0.15	0.15	-137.94	255	
1003	201	20.50	24.47	0.00	0.15	0.15	-121.64	255	
1503	201	40.90	15.54	0.00	0.15	0.15	-115.85	255	
2303	201	28.67	24.80	0.00	0.15	0.15	-134.52	197	
2403	201	39.62	28.83	0.00	0.15	0.15	90.00	255	
2603	201	23.04	25.29	0.00	0.15	0.15	81.60	255	
2703	201	32.38	25.03	0.00	0.15	0.15	47.87	255	
2803	201	48.51	14.21	0.00	0.15	0.15	-0.29	255	
3003	201	12.16	28.69	0.00	0.15	0.15	89.81	255	
304	201	23.85	34.60	0.00	0.15	0.15	-27.39	255	
404	201	28.03	26.63	0.00	0.15	0.15	-72.23	92	
504	201	19.53	21.88	0.00	0.15	0.15	-73.95	255	
604	201	20.40	21.92	0.00	0.15	0.15	-74.11	255	
804	201	52.40	24.79	0.00	0.15	0.15	-0.00	255	
904	201	30.87	26.08	0.00	0.15	0.15	-77.58	255	
1004	201	32.01	26.39	0.00	0.15	0.15	-141.90	255	
1504	201	39.61	10.08	0.00	0.15	0.15	-104.43	255	
2304	201	30.51	23.29	0.00	0.15	0.15	128.84	255	
2404	201	32.20	28.83	0.00	0.15	0.15	90.00	255	
2504	201	51.99	14.20	0.00	0.15	0.15	-0.00	254	
2604	201	17.79	24.17	0.00	0.15	0.15	90.00	255	
2704	201	22.33	25.42	0.00	0.15	0.15	83.14	255	
2804	201	47.23	14.39	0.00	0.15	0.15	0.30	251	
3004	201	2.84	26.73	0.00	0.15	0.15	90.00	252	
2805	201	41.78	12.47	0.00	0.15	0.15	32.06	255	
2505	201	44.19	13.40	0.00	0.15	0.15	34.70	255	
305	201	17.46	36.01	0.00	0.15	0.15	-57.43	255	
2605	201	17.62	21.57	0.00	0.15	0.15	90.08	254	
2806	201	37.73	10.29	0.00	0.15	0.15	32.46	255	
2506	201	38.95	11.34	0.00	0.15	0.15	41.43	255	
605	201	18.02	36.50	0.00	0.15	0.15	-57.51	255	
2807	201	28.83	7.02	0.00	0.15	0.15	27.31	255	
103	201	13.04	23.85	0.00	0.15	0.15	0.00	254	
306	201	22.72	42.17	0.00	0.15	0.15	-36.82	255	
2405	201	38.84	10.47	0.00	0.15	0.15	105.26	147	
2606	201	21.55	10.93	0.00	0.15	0.15	107.81	255	
3	201	1.15	31.82	0.00	0.15	0.15	90.00	255	
505	201	12.76	42.86	0.00	0.15	0.15	-64.59	255	
905	201	38.16	39.86	0.00	0.15	0.15	-114.65	255	
2305	201	34.96	8.53	0.00	0.15	0.15	122.04	255	
2507	201	37.14	5.87	0.00	0.15	0.15	40.68	255	
405	201	17.58	43.26	0.00	0.15	0.15	-56.35	255	
2705	201	20.12	7.09	0.00	0.15	0.15	64.06	255	
2808	201	19.55	4.58	0.00	0.15	0.15	24.04	255	
805	201	43.82	45.52	0.00	0.15	0.15	-70.57	255	
307	201	16.07	46.84	0.00	0.15	0.15	-36.52	255	
2508	201	38.66	3.33	0.00	0.15	0.15	48.43	255	
2607	201	15.55	3.60	0.00	0.15	0.15	90.00	255	
2809	201	25.81	2.56	0.00	0.15	0.15	31.92	255	
1	202	3.75	45.19	0.00	0.15	0.15	90.00	255	
101	202	27.65	24.39	0.00	0.15	0.15	-34.12	255	
201	202	24.72	4.71	0.00	0.15	0.15	-29.24	254	
301	202	29.98	34.15	0.00	0.15	0.15	-32.47	255	
401	202	25.89	25.40	0.00	0.15	0.15	-64.19	255	
501	202	26.70	25.84	0.00	0.15	0.15	-65.49	255	
601	202	15.44	19.95	0.00	0.15	0.15	-90.00	254	
801	202	47.29	24.80	0.00	0.15	0.15	0.01	255	
901	202	37.84	26.41	0.00	0.15	0.15	-123.56	254	
1001	202	31.73	25.42	0.00	0.15	0.15	-142.33	255	
1501	202	39.55	14.89	0.00	0.15	0.15	-91.01	255	
1701	202	49.30	44.34	0.00	0.15	0.15	90.00	255	
2301	202	27.53	13.87	0.00	0.15	0.15	63.74	255	
2401	202	36.89	27.60	0.00	0.15	0.15	90.45	255	
2601	202	17.80	27.55	0.00	0.15	0.15	88.62	254	
2701	202	26.79	13.87	0.00	0.15	0.15	0.89	113	
2801	202	40.26	20.99	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.71	0.00	0.15	0.15	90.00	255	
102	202	26.02	13.84	0.00	0.15	0.15	0.00	119	
302	202	30.33	25.63	0.00	0.15	0.15	-67.13	255	
402	202	27.70	25.15	0.00	0.15	0.15	-62.42	115	
502	202	22.11	29.84	0.00	0.15	0.15	-43.78	255	
602	202	10.36	23.97	0.00	0.15	0.15	-68.16	255	
902	202	29.60	24.22	0.00	0.15	0.15	-109.07	255	
1002	202	28.39	26.01	0.00	0.15	0.15	-121.17	206	
1502	202	39.55	12.43	0.00	0.15	0.15	-88.14	254	
1702	202	49.68	41.14	0.00	0.15	0.15	90.00	255	
2302	202	31.25	22.37	0.00	0.15	0.15	128.85	255	
2402	202	40.79	20.56	0.00	0.15	0.15	45.00	255	
2502	202	49.96	14.21	0.00	0.15	0.15	0.01	255	
2602	202	16.45	27.36	0.00	0.15	0.15	91.39	255	
2702	202	21.80	24.72	0.00	0.15	0.15	51.67	174	
2802	202	37.30	11.92	0.00	0.15	0.15	26.24	255	
3002	202	10.52	28.21	0.00	0.15	0.15	90.19	254	
303	202	22.02	29.11	0.00	0.15	0.15	-43.34	255	
403	202	28.56	25.33	0.00	0.15	0.15	-19.67	255	
503	202	29.31	26.31	0.00	0.15	0.15	-77.79	255	
603	202	10.49	22.44	0.00	0.15	0.15	-67.49	255	
903	202	45.67	23.27	0.00	0.15	0.15	-137.94	255	
1003	202	20.44	24.36	0.00	0.15	0.15	-120.47	255	
1503	202	40.84	15.43	0.00	0.15	0.15	-115.83	255	
2303	202	28.60	24.73	0.00	0.15	0.15	-134.35	182	
2403	202	39.62	28.95	0.00	0.15	0.15	90.00	254	
2603	202	23.06	25.42	0.00	0.15	0.15	82.45	255	
2703	202	32.45	25.13	0.00	0.15	0.15	59.60	255	
2803	202	48.63	14.21	0.00	0.15	0.15	-0.29	255	
3003	202	12.16	28.82	0.00	0.15	0.15	89.81	255	
304	202	23.96	34.55	0.00	0.15	0.15	-27.39	255	
404	202	28.06	26.59	0.00	0.15	0.15	-34.31	92	
504	202	19.56	21.76	0.00	0.15	0.15	-73.90	255	
604	202	20.44	21.80	0.00	0.15	0.15	-74.09	255	
804	202	52.53	24.79	0.00	0.15	0.15	-0.00	255	
904	202	30.90	25.96	0.00	0.15	0.15	-76.10	255	
1004	202	31.92	26.32	0.00	0.15	0.15	-142.31	203	
1504	202	39.57	9.96	0.00	0.15	0.15	-110.83	255	
2304	202	30.44	23.39	0.00	0.15	0.15	128.55	229	
2404	202	32.20	28.95	0.00	0.15	0.15	90.00	228	
2504	202	52.11	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.79	24.29	0.00	0.15	0.15	90.00	254	
2704	202	22.34	25.55	0.00	0.15	0.15	83.71	255	
2804	202	47.36	14.39	0.00	0.15	0.15	0.30	252	
3004	202	2.84	26.86	0.00	0.15	0.15	90.00	252	
2805	202	41.89	12.54	0.00	0.15	0.15	32.07	255	
2505	202	44.29	13.47	0.00	0.15	0.15	34.70	254	
305	202	17.52	35.91	0.00	0.15	0.15	-57.38	255	
2605	202	17.62	21.69	0.00	0.15	0.15	90.08	255	
2806	202	37.83	10.35	0.00	0.15	0.15	33.80	255	
2506	202	39.05	11.42	0.00	0.15	0.15	37.67	255	
605	202	18.09	36.39	0.00	0.15	0.15	-57.46	255	
2807	202	28.94	7.08	0.00	0.15	0.15	27.31	255	
103	202	13.17	23.85	0.00	0.15	0.15	0.00	254	
306	202	22.82	42.09	0.00	0.15	0.15	-36.82	255	
2405	202	38.83	10.54	0.00	0.15	0.15	95.98	153	
2606	202	21.52	11.03	0.00	0.15	0.15	107.81	154	
3	202	1.15	31.93	0.00	0.15	0.15	90.00	153	
505	202	12.81	42.76	0.00	0.15	0.15	-64.59	153	
905	202	38.12	39.76	0.00	0.15	0.15	-114.65	154	
2305	202	34.89	8.63	0.00	0.15	0.15	122.04	255	
2507	202	37.23	5.95	0.00	0.15	0.15	40.68	255	
405	202	17.65	43.16	0.00	0.15	0.15	-56.35	255	
2705	202	20.18	7.20	0.00	0.15	0.15	64.06	254	
2808	202	19.67	4.63	0.00	0.15	0.15	24.04	254	
805	202	43.86	45.40	0.00	0.15	0.15	-70.57	255	
307	202	16.17	46.77	0.00	0.15	0.15	-36.52	255	
2508	202	38.74	3.42	0.00	0.15	0.15	48.43	255	
2607	202	15.55	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.91	2.62	0.00	0.15	0.15	31.92	255	
1	203	3.75	45.32	0.00	0.15	0.15	90.00	255	
101	203	27.77	24.35	0.00	0.15	0.15	-10.03	255	
201	203	24.82	4.65	0.00	0.15	0.15	-29.24	254	
301	203	30.08	34.08	0.00	0.15	0.15	-32.47	255	
401	203	25.94	25.29	0.00	0.15	0.15	-65.94	255	
501	203	26.72	25.72	0.00	0.15	0.15	-79.53	255	
601	203	15.44	19.82	0.00	0.15	0.15	-90.00	255	
801	203	47.41	24.80	0.00	0.15	0.15	0.00	255	
901	203	37.77	26.31	0.00	0.15	0.15	-123.92	255	
1001	203	31.64	25.33	0.00	0.15	0.15	-131.45	255	
1501	203	39.55	14.76	0.00	0.15	0.15	-91.24	255	
1701	203	49.30	44.47	0.00	0.15	0.15	90.00	255	
2301	203	27.59	13.88	0.00	0.15	0.15	-63.79	255	
2401	203	36.89	27.72	0.00	0.15	0.15	90.19	255	
2601	203	17.80	27.68	0.00	0.15	0.15	88.66	255	
2701	203	26.85	13.87	0.00	0.15	0.15	-0.83	113	
2801	203	40.35	21.08	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.83	0.00	0.15	0.15	90.00	255	
102	203	26.08	13.84	0.00	0.15	0.15	-0.00	118	
302	203	30.37	25.51	0.00	0.15	0.15	-67.22	255	
402	203	27.73	25.10	0.00	0.15	0.15	-63.81	115	
502	203	22.20	29.75	0.00	0.15	0.15	-43.79	255	
602	203	10.40	23.85	0.00	0.15	0.15	-68.16	255	
902	203	29.55	24.10	0.00	0.15	0.15	-113.33	255	
1002	203	28.33	25.94	0.00	0.15	0.15	-128.64	188	
1502	203	39.55	12.31	0.00	0.15	0.15	-117.89	255	
1702	203	49.68	41.26	0.00	0.15	0.15	90.00	255	
2302	203	31.17	22.46	0.00	0.15	0.15	128.85	249	
2402	203	40.88	20.65	0.00	0.15	0.15	45.00	255	
2502	203	50.09	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.44	27.49	0.00	0.15	0.15	91.35	255	
2702	203	21.85	24.79	0.00	0.15	0.15	51.68	181	
2802	203	37.41	11.97	0.00	0.15	0.15	26.30	255	
3002	203	10.52	28.34	0.00	0.15	0.15	90.19	255	
303	203	22.11	29.02	0.00	0.15	0.15	-43.34	255	
403	203	28.68	25.29	0.00	0.15	0.15	-17.13	255	
503	203	29.33	26.19	0.00	0.15	0.15	-79.39	255	
603	203	10.54	22.33	0.00	0.15	0.15	-67.49	255	
903	203	45.57	23.18	0.00	0.15	0.15	-137.94	254	
1003	203	20.38	24.26	0.00	0.15	0.15	-119.92	255	
1503	203	40.79	15.32	0.00	0.15	0.15	-115.68	255	
2303	203	28.54	24.68	0.00	0.15	0.15	-154.51	141	
2403	203	39.62	29.08	0.00	0.15	0.15	90.00	255	
2603	203	23.07	25.54	0.00	0.15	0.15	83.16	255	
2703	203	32.51	25.25	0.00	0.15	0.15	69.52	255	
2803	203	48.76	14.20	0.00	0.15	0.15	-0.29	255	
3003	203	12.16	28.94	0.00	0.15	0.15	89.81	254	
304	203	24.07	34.49	0.00	0.15	0.15	-27.39	255	
404	203	28.10	26.58	0.00	0.15	0.15	-15.57	96	
504	203	19.60	21.64	0.00	0.15	0.15	-73.86	255	
604	203	20.47	21.68	0.00	0.15	0.15	-74.07	255	
804	203	52.65	24.79	0.00	0.15	0.15	-0.00	254	
904	203	30.90	25.91	0.00	0.15	0.15	-91.40	92	
1004	203	31.85	26.26	0.00	0.15	0.15	-141.17	182	
1504	203	39.55	9.84	0.00	0.15	0.15	-85.26	255	
2304	203	30.38	23.47	0.00	0.15	0.15	127.40	191	
2404	203	32.20	29.05	0.00	0.15	0.15	90.00	191	
2504	203	52.24	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.79	24.42	0.00	0.15	0.15	90.00	255	
2704	203	22.36	25.67	0.00	0.15	0.15	84.19	255	
2804	203	47.48	14.39	0.00	0.15	0.15	0.30	252	
3004	203	2.84	26.98	0.00	0.15	0.15	90.00	253	
2805	203	41.99	12.60	0.00	0.15	0.15	32.07	255	
2505	203	44.39	13.54	0.00	0.15	0.15	34.70	255	
305	203	17.59	35.80	0.00	0.15	0.15	-57.33	254	
2605	203	17.62	21.82	0.00	0.15	0.15	90.07	254	
2806	203	37.93	10.42	0.00	0.15	0.15	35.95	159	
2506	203	39.15	11.49	0.00	0.15	0.15	31.83	255	
605	203	18.15	36.29	0.00	0.15	0.15	-57.41	255	
2807	203	29.05	7.13	0.00	0.15	0.15	27.31	255	
103	203	13.29	23.85	0.00	0.15	0.15	0.00	255	
306	203	22.92	42.02	0.00	0.15	0.15	-36.82	255	
2405	203	38.83	10.62	0.00	0.15	0.15	86.68	160	
2606	203	21.50	11.10	0.00	0.15	0.15	107.81	160	
3	203	1.15	32.01	0.00	0.15	0.15	90.00	160	
505	203	12.84	42.69	0.00	0.15	0.15	-64.59	160	
905	203	38.08	39.69	0.00	0.15	0.15	-114.65	160	
2305	203	34.82	8.74	0.00	0.15	0.15	122.04	255	
2507	203	37.33	6.03	0.00	0.15	0.15	40.68	255	
405	203	17.72	43.05	0.00	0.15	0.15	-56.35	255	
2705	203	20.23	7.31	0.00	0.15	0.15	64.06	255	
2808	203	19.78	4.68	0.00	0.15	0.15	24.04	255	
805	203	43.91	45.28	0.00	0.15	0.15	-70.57	255	
307	203	16.27	46.69	0.00	0.15	0.15	-36.52	255	
2508	203	38.82	3.52	0.00	0.15	0.15	48.43	255	
2607	203	15.55	3.85	0.00	0.15	0.15	90.00	255	
2809	203	26.02	2.69	0.00	0.15	0.15	31.91	255	
1	204	3.75	45.44	0.00	0.15	0.15	90.00	255	
101	204	27.83	24.34	0.00	0.15	0.15	-6.90	112	
201	204	24.93	4.59	0.00	0.15	0.15	-29.24	255	
301	204	30.19	34.02	0.00	0.15	0.15	-32.47	255	
401	204	25.99	25.17	0.00	0.15	0.15	-67.90	255	
501	204	26.75	25.59	0.00	0.15	0.15	-78.24	255	
601	204	15.44	19.70	0.00	0.15	0.15	-90.00	255	
801	204	47.54	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.70	26.20	0.00	0.15	0.15	-124.10	255	
1001	204	31.57	25.23	0.00	0.15	0.15	-123.98	255	
1501	204	39.54	14.64	0.00	0.15	0.15	-91.51	254	
1701	204	49.30	44.59	0.00	0.15	0.15	90.00	255	
2301	204	27.64	13.87	0.00	0.15	0.15	63.78	254	
2401	204	36.89	27.85	0.00	0.15	0.15	90.07	255	
2601	204	17.80	27.80	0.00	0.15	0.15	88.67	255	
2701	204	26.90	13.87	0.00	0.15	0.15	0.85	113	
2801	204	40.44	21.17	0.00	0.15	0.15	45.00	254	
3001	204	6.62	27.95	0.00	0.15	0.15	90.00	255	
102	204	26.14	13.84	0.00	0.15	0.15	0.01	118	
302	204	30.42	25.40	0.00	0.15	0.15	-66.50	255	
402	204	27.75	25.05	0.00	0.15	0.15	-69.72	105	
502	204	22.29	29.67	0.00	0.15	0.15	-43.79	255	
602	204	10.45	23.73	0.00	0.15	0.15	-68.16	255	
902	204	29.50	23.99	0.00	0.15	0.15	-119.17	254	
1002	204	28.27	25.87	0.00	0.15	0.15	-129.49	173	
1502	204	39.55	12.22	0.00	0.15	0.15	-69.58	114	
1702	204	49.68	41.35	0.00	0.15	0.15	90.00	114	
2302	204	31.09	22.56	0.00	0.15	0.15	128.86	246	
2402	204	40.97	20.73	0.00	0.15	0.15	45.00	255	
2502	204	50.21	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.44	27.61	0.00	0.15	0.15	91.33	255	
2702	204	21.91	24.86	0.00	0.15	0.15	51.52	188	
2802	204	37.53	12.03	0.00	0.15	0.15	26.35	255	
3002	204	10.52	28.46	0.00	0.15	0.15	90.19	254	
303	204	22.20	28.93	0.00	0.15	0.15	-43.34	255	
403	204	28.80	25.25	0.00	0.15	0.15	-19.78	255	
503	204	29.35	26.07	0.00	0.15	0.15	-78.91	255	
603	204	10.59	22.21	0.00	0.15	0.15	-67.49	254	
903	204	45.48	23.10	0.00	0.15	0.15	-137.94	254	
1003	204	20.32	24.15	0.00	0.15	0.15	-119.69	255	
1503	204	40.73	15.20	0.00	0.15	0.15	-115.51	255	
2303	204	28.48	24.68	0.00	0.15	0.15	161.91	112	
2403	204	39.62	29.20	0.00	0.15	0.15	90.00	255	
2603	204	23.08	25.67	0.00	0.15	0.15	83.76	254	
2703	204	32.54	25.37	0.00	0.15	0.15	76.39	255	
2803	204	48.88	14.20	0.00	0.15	0.15	-0.29	255	
3003	204	12.16	29.07	0.00	0.15	0.15	89.81	255	
304	204	24.18	34.43	0.00	0.15	0.15	-27.39	255	
404	204	28.15	26.56	0.00	0.15	0.15	-18.03	102	
504	204	19.63	21.52	0.00	0.15	0.15	-73.83	255	
604	204	20.50	21.56	0.00	0.15	0.15	-74.04	254	
804	204	52.78	24.79	0.00	0.15	0.15	-0.07	255	
904	204	30.89	25.87	0.00	0.15	0.15	-114.38	92	
1004	204	31.78	26.21	0.00	0.15	0.15	-140.10	168	
1504	204	39.55	9.71	0.00	0.15	0.15	-87.88	255	
2304	204	30.31	23.56	0.00	0.15	0.15	124.06	254	
2404	204	32.20	29.16	0.00	0.15	0.15	90.00	255	
2504	204	52.36	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.79	24.54	0.00	0.15	0.15	90.00	255	
2704	204	22.37	25.80	0.00	0.15	0.15	84.58	254	
2804	204	47.60	14.39	0.00	0.15	0.15	0.29	252	
3004	204	2.84	27.11	0.00	0.15	0.15	90.00	253	
2805	204	42.10	12.67	0.00	0.15	0.15	32.07	255	
2505	204	44.50	13.61	0.00	0.15	0.15	34.70	255	
305	204	17.66	35.70	0.00	0.15	0.15	-57.28	255	
2605	204	17.62	21.94	0.00	0.15	0.15	90.05	255	
2806	204	37.99	10.47	0.00	0.15	0.15	36.63	148	
2506	204	39.27	11.54	0.00	0.15	0.15	16.33	255	
605	204	18.22	36.18	0.00	0.15	0.15	-57.36	255	
2807	204	29.16	7.19	0.00	0.15	0.15	27.31	255	
103	204	13.42	23.85	0.00	0.15	0.15	0.00	255	
306	204	23.02	41.94	0.00	0.15	0.15	-36.82	255	
2405	204	38.84	10.70	0.00	0.15	0.15	81.58	164	
2606	204	21.47	11.18	0.00	0.15	0.15	107.81	164	
3	204	1.15	32.09	0.00	0.15	0.15	90.00	164	
505	204	12.87	42.62	0.00	0.15	0.15	-64.59	164	
905	204	38.05	39.61	0.00	0.15	0.15	-114.65	164	
2305	204	34.77	8.83	0.00	0.15	0.15	122.04	165	
2507	204	37.42	6.11	0.00	0.15	0.15	40.68	255	
405	204	17.79	42.95	0.00	0.15	0.15	-56.35	255	
2705	204	20.29	7.42	0.00	0.15	0.15	64.06	254	
2808	204	19.90	4.73	0.00	0.15	0.15	24.04	255	
805	204	43.95	45.16	0.00	0.15	0.15	-70.57	255	
307	204	16.37	46.62	0.00	0.15	0.15	-36.52	255	
2508	204	38.91	3.61	0.00	0.15	0.15	48.43	255	
2607	204	15.55	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.13	2.75	0.00	0.15	0.15	31.91	255	
1	205	3.75	45.57	0.00	0.15	0.15	90.00	255	
101	205	27.88	24.33	0.00	0.15	0.15	-4.98	99	
201	205	25.04	4.53	0.00	0.15	0.15	-29.23	255	
301	205	30.30	33.95	0.00	0.15	0.15	-32.47	255	
401	205	26.04	25.06	0.00	0.15	0.15	-69.59	255	
501	205	26.77	25.47	0.00	0.15	0.15	-77.93	255	
601	205	15.44	19.57	0.00	0.15	0.15	-90.00	255	
801	205	47.66	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.63	26.10	0.00	0.15	0.15	-124.18	255	
1001	205	31.50	25.13	0.00	0.15	0.15	-119.57	255	
1501	205	39.54	14.51	0.00	0.15	0.15	-91.81	255	
1701	205	49.30	44.72	0.00	0.15	0.15	90.00	255	
2301	205	27.70	13.88	0.00	0.15	0.15	-63.83	255	
2401	205	36.89	27.97	0.00	0.15	0.15	90.02	255	
2601	205	17.80	27.92	0.00	0.15	0.15	88.69	255	
2701	205	26.96	13.87	0.00	0.15	0.15	-0.80	112	
2801	205	40.53	21.26	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.08	0.00	0.15	0.15	90.00	255	
102	205	26.20	13.84	0.00	0.15	0.15	0.00	117	
302	205	30.48	25.28	0.00	0.15	0.15	-64.20	255	
402	205	27.75	25.00	0.00	0.15	0.15	-113.73	97	
502	205	22.38	29.58	0.00	0.15	0.15	-43.79	255	
602	205	10.49	23.62	0.00	0.15	0.15	-68.16	255	
902	205	29.49	23.91	0.00	0.15	0.15	-49.00	129	
1002	205	28.22	25.81	0.00	0.15	0.15	-129.46	162	
1502	205	39.55	12.19	0.00	0.15	0.15	-155.11	92	
1702	205	49.68	41.40	0.00	0.15	0.15	90.00	92	
2302	205	31.02	22.65	0.00	0.15	0.15	128.89	246	
2402	205	41.06	20.82	0.00	0.15	0.15	45.00	255	
2502	205	50.34	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.44	27.74	0.00	0.15	0.15	91.32	255	
2702	205	21.97	24.94	0.00	0.15	0.15	51.35	195	
2802	205	37.64	12.08	0.00	0.15	0.15	26.42	254	
3002	205	10.52	28.59	0.00	0.15	0.15	90.19	255	
303	205	22.29	28.85	0.00	0.15	0.15	-43.35	254	
403	205	28.92	25.20	0.00	0.15	0.15	-25.57	255	
503	205	29.38	25.95	0.00	0.15	0.15	-75.64	255	
603	205	10.64	22.10	0.00	0.15	0.15	-67.49	255	
903	205	45.39	23.02	0.00	0.15	0.15	-137.94	255	
1003	205	20.25	24.04	0.00	0.15	0.15	-119.60	255	
1503	205	40.68	15.09	0.00	0.15	0.15	-115.32	255	
2303	205	28.45	24.71	0.00	0.15	0.15	110.05	94	
2403	205	39.62	29.33	0.00	0.15	0.15	90.00	255	
2603	205	23.10	25.79	0.00	0.15	0.15	84.26	255	
2703	205	32.56	25.49	0.00	0.15	0.15	80.06	255	
2803	205	49.01	14.20	0.00	0.15	0.15	-0.30	254	
3003	205	12.16	29.19	0.00	0.15	0.15	89.81	255	
304	205	24.30	34.37	0.00	0.15	0.15	-27.39	255	
404	205	28.24	26.53	0.00	0.15	0.15	-19.02	250	
504	205	19.67	21.40	0.00	0.15	0.15	-73.80	255	
604	205	20.54	21.44	0.00	0.15	0.15	-74.02	255	
804	205	52.90	24.79	0.00	0.15	0.15	-5.17	255	
904	205	30.86	25.83	0.00	0.15	0.15	-137.38	94	
1004	205	31.72	26.16	0.00	0.15	0.15	-139.29	159	
1504	205	39.55	9.59	0.00	0.15	0.15	-89.15	255	
2304	205	30.25	23.67	0.00	0.15	0.15	114.32	255	
2404	205	32.20	29.29	0.00	0.15	0.15	90.00	255	
2504	205	52.49	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.79	24.67	0.00	0.15	0.15	90.00	255	
2704	205	22.38	25.92	0.00	0.15	0.15	84.90	255	
2804	205	47.73	14.39	0.00	0.15	0.15	0.30	253	
3004	205	2.84	27.23	0.00	0.15	0.15	90.00	253	
2805	205	42.21	12.74	0.00	0.15	0.15	32.07	255	
2505	205	44.60	13.68	0.00	0.15	0.15	34.70	255	
305	205	17.72	35.59	0.00	0.15	0.15	-57.23	255	
2605	205	17.62	22.07	0.00	0.15	0.15	90.03	254	
2806	205	38.05	10.51	0.00	0.15	0.15	35.66	143	
2506	205	39.39	11.54	0.00	0.15	0.15	-5.08	255	
605	205	18.29	36.07	0.00	0.15	0.15	-57.31	255	
2807	205	29.27	7.25	0.00	0.15	0.15	27.31	255	
103	205	13.54	23.85	0.00	0.15	0.15	0.00	255	
306	205	23.12	41.87	0.00	0.15	0.15	-36.82	254	
2405	205	38.85	10.81	0.00	0.15	0.15	81.29	255	
2606	205	21.44	11.29	0.00	0.15	0.15	107.81	255	
3	205	1.15	32.20	0.00	0.15	0.15	90.00	255	
505	205	12.92	42.52	0.00	0.15	0.15	-64.59	255	
905	205	38.00	39.51	0.00	0.15	0.15	-114.65	255	
2305	205	34.71	8.92	0.00	0.15	0.15	122.04	255	
2507	205	37.52	6.19	0.00	0.15	0.15	40.68	255	
405	205	17.86	42.84	0.00	0.15	0.15	-56.35	255	
2705	205	20.34	7.54	0.00	0.15	0.15	64.06	255	
2808	205	20.01	4.78	0.00	0.15	0.15	24.04	255	
805	205	43.99	45.04	0.00	0.15	0.15	-70.57	255	
307	205	16.47	46.55	0.00	0.15	0.15	-36.52	255	
2508	205	38.99	3.70	0.00	0.15	0.15	48.43	255	
2607	205	15.55	4.10	0.00	0.15	0.15	90.00	255	
2809	205	26.23	2.82	0.00	0.15	0.15	31.89	255	
1	206	3.75	45.69	0.00	0.15	0.15	90.00	255	
101	206	27.93	24.33	0.00	0.15	0.15	-1.90	255	
201	206	25.15	4.46	0.00	0.15	0.15	-29.22	255	
301	206	30.40	33.88	0.00	0.15	0.15	-32.47	255	
401	206	26.08	24.94	0.00	0.15	0.15	-71.24	255	
501	206	26.80	25.35	0.00	0.15	0.15	-79.55	254	
601	206	15.44	19.45	0.00	0.15	0.15	-90.00	255	
801	206	47.79	24.80	0.00	0.15	0.15	0.00	254	
