#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	205	32.46	25.25	0.00	0.15	0.15	80.98	255	
2803	205	48.85	14.20	0.00	0.15	0.15	-0.04	254	
3003	205	12.25	29.15	0.00	0.15	0.15	89.95	255	
304	205	24.67	34.78	0.00	0.15	0.15	-28.26	254	
404	205	29.35	27.03	0.00	0.15	0.15	-57.58	254	
504	205	19.80	21.38	0.00	0.15	0.15	-73.92	255	
604	205	20.50	21.45	0.00	0.15	0.15	-74.14	254	
804	205	52.93	24.79	0.00	0.15	0.15	-1.09	254	
904	205	31.28	25.51	0.00	0.15	0.15	-135.20	255	
1004	205	31.13	27.62	0.00	0.15	0.15	-131.57	255	
1504	205	39.53	9.34	0.00	0.15	0.15	-89.90	255	
2304	205	30.05	23.78	0.00	0.15	0.15	128.86	255	
2404	205	32.42	28.90	0.00	0.15	0.15	89.95	255	
2504	205	52.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.80	24.34	0.00	0.15	0.15	90.00	255	
2704	205	23.74	24.11	0.00	0.15	0.15	56.55	255	
2804	205	47.56	14.25	0.00	0.15	0.15	0.04	253	
3004	205	2.84	27.16	0.00	0.15	0.15	90.00	253	
2805	205	34.44	11.22	0.00	0.15	0.15	24.04	254	
2505	205	44.60	13.62	0.00	0.15	0.15	34.69	177	
305	205	28.40	37.24	0.00	0.15	0.15	-35.79	255	
2605	205	19.01	19.14	0.00	0.15	0.15	107.98	255	
2806	205	39.00	10.79	0.00	0.15	0.15	31.84	255	
2506	205	45.78	12.19	0.00	0.15	0.15	45.29	255	
605	205	10.93	35.30	0.00	0.15	0.15	-75.78	255	
2807	205	28.67	8.67	0.00	0.15	0.15	23.98	255	
103	205	13.51	23.95	0.00	0.15	0.15	-0.00	255	
306	205	20.52	42.18	0.00	0.15	0.15	-34.90	255	
2405	205	31.43	11.81	0.00	0.15	0.15	75.93	255	
2606	205	20.58	11.44	0.00	0.15	0.15	106.71	255	
3	205	0.69	32.13	0.00	0.15	0.15	90.00	255	
505	205	19.85	40.41	0.00	0.15	0.15	-71.84	255	
905	205	37.83	39.06	0.00	0.15	0.15	-114.68	255	
2305	205	31.64	9.16	0.00	0.15	0.15	119.00	255	
2507	205	43.23	8.24	0.00	0.15	0.15	49.05	255	
405	205	19.32	43.14	0.00	0.15	0.15	-57.98	255	
2705	205	25.54	7.76	0.00	0.15	0.15	69.89	255	
2808	205	30.86	5.50	0.00	0.15	0.15	32.32	255	
805	205	43.95	45.04	0.00	0.15	0.15	-70.48	255	
307	205	11.99	46.61	0.00	0.15	0.15	-33.47	255	
2508	205	35.88	3.59	0.00	0.15	0.15	42.90	255	
2607	205	24.69	3.68	0.00	0.15	0.15	135.21	255	
2809	205	19.54	0.92	0.00	0.15	0.15	29.04	255	
1	206	3.75	45.72	0.00	0.15	0.15	90.00	255	
101	206	27.84	24.80	0.00	0.15	0.15	-5.46	85	
201	206	24.99	4.23	0.00	0.15	0.15	-4.18	254	
301	206	30.72	33.68	0.00	0.15	0.15	-32.47	255	
401	206	24.98	24.56	0.00	0.15	0.15	-78.94	255	
501	206	25.47	24.87	0.00	0.15	0.15	-79.83	255	
601	206	15.34	19.39	0.00	0.15	0.15	-90.00	255	
801	206	52.07	24.76	0.00	0.15	0.15	-0.00	255	
901	206	35.49	26.07	0.00	0.15	0.15	-121.20	255	
1001	206	31.59	24.85	0.00	0.15	0.15	-120.66	255	
1501	206	39.54	14.25	0.00	0.15	0.15	-90.85	255	
1701	206	49.60	44.77	0.00	0.15	0.15	90.00	255	
2301	206	23.18	15.54	0.00	0.15	0.15	134.28	245	
2401	206	36.84	28.06	0.00	0.15	0.15	89.94	255	
2601	206	17.80	27.94	0.00	0.15	0.15	89.73	255	
2701	206	22.31	16.46	0.00	0.15	0.15	134.30	255	
2801	206	45.49	14.26	0.00	0.15	0.15	2.03	255	
3001	206	6.62	28.24	0.00	0.15	0.15	90.00	254	
102	206	24.92	13.77	0.00	0.15	0.15	8.95	74	
302	206	35.28	28.90	0.00	0.15	0.15	-27.95	255	
402	206	28.41	25.26	0.00	0.15	0.15	-62.24	255	
502	206	17.46	26.28	0.00	0.15	0.15	-59.26	255	
602	206	10.60	23.54	0.00	0.15	0.15	-68.44	255	
902	206	28.21	24.29	0.00	0.15	0.15	-176.39	85	
1002	206	26.47	25.27	0.00	0.15	0.15	-80.66	254	
1502	206	39.55	11.93	0.00	0.15	0.15	-89.33	254	
1702	206	49.79	41.14	0.00	0.15	0.15	90.00	255	
2302	206	25.49	13.91	0.00	0.15	0.15	72.74	254	
2402	206	32.22	23.32	0.00	0.15	0.15	89.95	255	
2502	206	50.29	14.21	0.00	0.15	0.15	0.00	255	
2602	206	16.26	27.99	0.00	0.15	0.15	90.26	255	
2702	206	22.33	25.11	0.00	0.15	0.15	51.46	255	
2802	206	37.91	12.24	0.00	0.15	0.15	25.83	255	
3002	206	10.43	29.01	0.00	0.15	0.15	90.05	255	
303	206	25.55	33.27	0.00	0.15	0.15	-26.73	255	
403	206	29.96	25.37	0.00	0.15	0.15	-56.41	255	
503	206	25.97	25.12	0.00	0.15	0.15	-80.32	255	
603	206	10.83	22.03	0.00	0.15	0.15	-67.74	255	
903	206	36.96	25.83	0.00	0.15	0.15	-123.20	255	
1003	206	20.30	23.74	0.00	0.15	0.15	-119.94	255	
1503	206	40.57	14.97	0.00	0.15	0.15	-115.93	255	
2303	206	28.86	25.72	0.00	0.15	0.15	108.58	255	
2403	206	39.43	29.50	0.00	0.15	0.15	90.00	254	
2603	206	21.58	26.00	0.00	0.15	0.15	118.01	255	
2703	206	32.47	25.37	0.00	0.15	0.15	85.89	255	
2803	206	48.98	14.20	0.00	0.15	0.15	-0.04	255	
3003	206	12.25	29.28	0.00	0.15	0.15	89.95	255	
304	206	24.78	34.73	0.00	0.15	0.15	-28.26	255	
404	206	29.42	26.93	0.00	0.15	0.15	-57.30	254	
504	206	19.83	21.26	0.00	0.15	0.15	-73.88	255	
604	206	20.54	21.33	0.00	0.15	0.15	-74.11	255	
904	206	31.19	25.42	0.00	0.15	0.15	-131.58	254	
1004	206	31.05	27.53	0.00	0.15	0.15	-131.55	255	
1504	206	39.53	9.21	0.00	0.15	0.15	-89.97	255	
2304	206	29.97	23.88	0.00	0.15	0.15	128.99	255	
2404	206	32.42	29.02	0.00	0.15	0.15	89.98	255	
2504	206	52.45	14.20	0.00	0.15	0.15	-0.00	254	
2604	206	17.80	24.47	0.00	0.15	0.15	89.99	255	
2704	206	23.81	24.21	0.00	0.15	0.15	56.98	254	
2804	206	47.69	14.25	0.00	0.15	0.15	0.04	253	
3004	206	2.84	27.28	0.00	0.15	0.15	90.00	253	
2805	206	34.55	11.27	0.00	0.15	0.15	24.04	255	
2505	206	44.67	13.67	0.00	0.15	0.15	34.98	180	
305	206	28.50	37.16	0.00	0.15	0.15	-35.79	255	
2605	206	18.98	19.26	0.00	0.15	0.15	107.99	255	
2806	206	39.11	10.85	0.00	0.15	0.15	31.13	254	
2506	206	45.86	12.27	0.00	0.15	0.15	45.28	255	
605	206	10.96	35.18	0.00	0.15	0.15	-75.78	255	
2807	206	28.78	8.72	0.00	0.15	0.15	23.98	255	
103	206	13.64	23.95	0.00	0.15	0.15	-0.00	255	
306	206	20.63	42.11	0.00	0.15	0.15	-34.90	255	
2405	206	31.46	11.93	0.00	0.15	0.15	75.93	255	
2606	206	20.54	11.56	0.00	0.15	0.15	106.71	255	
3	206	0.69	32.26	0.00	0.15	0.15	90.00	255	
505	206	19.88	40.29	0.00	0.15	0.15	-71.83	254	
905	206	37.77	38.94	0.00	0.15	0.15	-114.68	255	
2305	206	31.58	9.26	0.00	0.15	0.15	119.00	254	
2507	206	43.31	8.33	0.00	0.15	0.15	49.05	255	
405	206	19.38	43.03	0.00	0.15	0.15	-57.99	255	
2705	206	25.58	7.88	0.00	0.15	0.15	69.89	255	
2808	206	30.97	5.56	0.00	0.15	0.15	32.32	255	
805	206	43.99	44.92	0.00	0.15	0.15	-70.48	255	
307	206	12.10	46.55	0.00	0.15	0.15	-33.47	255	
2508	206	35.97	3.68	0.00	0.15	0.15	42.90	255	
2607	206	24.60	3.76	0.00	0.15	0.15	136.45	255	
2809	206	19.65	0.98	0.00	0.15	0.15	29.04	255	
1	207	3.75	45.84	0.00	0.15	0.15	90.00	255	
101	207	27.88	24.80	0.00	0.15	0.15	5.84	75	
201	207	25.12	4.21	0.00	0.15	0.15	-14.13	255	
301	207	30.82	33.61	0.00	0.15	0.15	-32.47	255	
401	207	25.00	24.44	0.00	0.15	0.15	-78.50	255	
501	207	25.49	24.75	0.00	0.15	0.15	-79.64	255	
601	207	15.34	19.27	0.00	0.15	0.15	-90.00	255	
801	207	52.20	24.76	0.00	0.15	0.15	-0.00	255	
901	207	35.42	25.96	0.00	0.15	0.15	-121.20	255	
1001	207	31.53	24.75	0.00	0.15	0.15	-120.85	254	
1501	207	39.54	14.13	0.00	0.15	0.15	-90.98	255	
1701	207	49.60	44.90	0.00	0.15	0.15	90.00	255	
2301	207	23.09	15.63	0.00	0.15	0.15	134.28	246	
2401	207	36.84	28.18	0.00	0.15	0.15	89.85	254	
2601	207	17.80	28.07	0.00	0.15	0.15	89.75	254	
2701	207	22.22	16.55	0.00	0.15	0.15	134.30	255	
2801	207	45.62	14.26	0.00	0.15	0.15	1.71	254	
3001	207	6.62	28.36	0.00	0.15	0.15	90.00	254	
102	207	24.95	13.78	0.00	0.15	0.15	8.70	73	
302	207	35.39	28.84	0.00	0.15	0.15	-27.96	255	
402	207	28.48	25.16	0.00	0.15	0.15	-47.97	254	
502	207	17.52	26.17	0.00	0.15	0.15	-59.16	255	
602	207	10.65	23.43	0.00	0.15	0.15	-68.44	255	
902	207	28.17	24.29	0.00	0.15	0.15	178.06	74	
1002	207	26.49	25.14	0.00	0.15	0.15	-80.63	254	
1502	207	39.55	11.80	0.00	0.15	0.15	-88.27	255	
1702	207	49.79	41.27	0.00	0.15	0.15	90.00	255	
2302	207	25.53	13.92	0.00	0.15	0.15	-72.75	255	
2402	207	32.22	23.45	0.00	0.15	0.15	89.85	255	
2502	207	50.41	14.21	0.00	0.15	0.15	-0.00	255	
2602	207	16.26	28.11	0.00	0.15	0.15	90.25	254	
2702	207	22.40	25.20	0.00	0.15	0.15	52.14	255	
2802	207	38.03	12.29	0.00	0.15	0.15	25.88	255	
3002	207	10.43	29.14	0.00	0.15	0.15	90.05	255	
303	207	25.66	33.22	0.00	0.15	0.15	-26.73	255	
403	207	30.02	25.27	0.00	0.15	0.15	-57.96	255	
503	207	25.99	25.00	0.00	0.15	0.15	-80.25	255	
603	207	10.88	21.91	0.00	0.15	0.15	-67.74	254	
903	207	36.90	25.73	0.00	0.15	0.15	-123.20	255	
1003	207	20.23	23.63	0.00	0.15	0.15	-119.94	255	
1503	207	40.51	14.85	0.00	0.15	0.15	-115.87	255	
2303	207	28.80	25.84	0.00	0.15	0.15	118.23	255	
2403	207	39.43	29.63	0.00	0.15	0.15	90.00	254	
2603	207	21.53	26.11	0.00	0.15	0.15	117.96	254	
2703	207	32.48	25.50	0.00	0.15	0.15	88.24	254	
2803	207	49.10	14.21	0.00	0.15	0.15	-0.03	255	
3003	207	12.26	29.40	0.00	0.15	0.15	89.95	255	
304	207	24.89	34.67	0.00	0.15	0.15	-28.26	255	
404	207	29.49	26.82	0.00	0.15	0.15	-56.76	255	
504	207	19.87	21.14	0.00	0.15	0.15	-73.83	255	
604	207	20.57	21.21	0.00	0.15	0.15	-74.07	255	
904	207	31.11	25.32	0.00	0.15	0.15	-128.44	254	
1004	207	30.96	27.43	0.00	0.15	0.15	-131.52	254	
1504	207	39.53	9.09	0.00	0.15	0.15	-89.99	255	
2304	207	29.90	23.98	0.00	0.15	0.15	129.37	255	
2404	207	32.42	29.15	0.00	0.15	0.15	89.99	254	
2504	207	52.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	207	17.80	24.59	0.00	0.15	0.15	89.97	255	
2704	207	23.88	24.32	0.00	0.15	0.15	57.69	255	
2804	207	47.81	14.25	0.00	0.15	0.15	0.03	252	
3004	207	2.84	27.40	0.00	0.15	0.15	90.00	252	
2805	207	34.67	11.32	0.00	0.15	0.15	24.04	255	
2505	207	44.75	13.72	0.00	0.15	0.15	35.23	184	
305	207	28.60	37.09	0.00	0.15	0.15	-35.79	255	
2605	207	18.94	19.38	0.00	0.15	0.15	108.00	255	
2806	207	39.22	10.92	0.00	0.15	0.15	29.29	255	
2506	207	45.95	12.36	0.00	0.15	0.15	45.27	255	
605	207	10.99	35.06	0.00	0.15	0.15	-75.78	255	
2807	207	28.90	8.78	0.00	0.15	0.15	23.98	255	
103	207	13.76	23.95	0.00	0.15	0.15	-0.00	255	
306	207	20.73	42.03	0.00	0.15	0.15	-34.90	255	
2405	207	31.49	12.05	0.00	0.15	0.15	75.93	254	
2606	207	20.51	11.68	0.00	0.15	0.15	106.71	255	
3	207	0.69	32.38	0.00	0.15	0.15	90.00	255	
505	207	19.92	40.17	0.00	0.15	0.15	-71.82	255	
905	207	37.72	38.83	0.00	0.15	0.15	-114.68	255	
2305	207	31.52	9.37	0.00	0.15	0.15	119.00	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.05	254	
405	207	19.45	42.92	0.00	0.15	0.15	-57.99	255	
2705	207	25.62	8.00	0.00	0.15	0.15	69.89	255	
2808	207	31.07	5.63	0.00	0.15	0.15	32.32	255	
805	207	44.03	44.81	0.00	0.15	0.15	-70.48	255	
307	207	12.20	46.48	0.00	0.15	0.15	-33.47	255	
2508	207	36.06	3.76	0.00	0.15	0.15	42.90	255	
2607	207	24.52	3.86	0.00	0.15	0.15	127.19	254	
2809	207	19.76	1.04	0.00	0.15	0.15	29.04	255	
1	208	3.75	45.97	0.00	0.15	0.15	90.00	255	
101	208	27.92	24.81	0.00	0.15	0.15	18.99	103	
201	208	25.23	4.16	0.00	0.15	0.15	-21.32	255	
301	208	30.93	33.55	0.00	0.15	0.15	-32.47	255	
401	208	25.03	24.31	0.00	0.15	0.15	-75.69	255	
501	208	25.51	24.63	0.00	0.15	0.15	-78.93	255	
601	208	15.34	19.14	0.00	0.15	0.15	-90.00	255	
801	208	52.32	24.76	0.00	0.15	0.15	-0.00	255	
901	208	35.36	25.86	0.00	0.15	0.15	-121.21	255	
1001	208	31.46	24.64	0.00	0.15	0.15	-121.48	255	
1501	208	39.54	14.00	0.00	0.15	0.15	-91.12	255	
1701	208	49.60	45.02	0.00	0.15	0.15	90.00	255	
2301	208	23.01	15.72	0.00	0.15	0.15	134.28	247	
2401	208	36.84	28.31	0.00	0.15	0.15	89.63	255	
2601	208	17.80	28.19	0.00	0.15	0.15	89.75	255	
2701	208	22.13	16.64	0.00	0.15	0.15	134.30	255	
2801	208	45.74	14.27	0.00	0.15	0.15	1.43	255	
3001	208	6.62	28.49	0.00	0.15	0.15	90.00	254	
102	208	24.99	13.78	0.00	0.15	0.15	10.12	74	
302	208	35.50	28.78	0.00	0.15	0.15	-28.00	255	
402	208	28.57	25.08	0.00	0.15	0.15	-41.23	255	
502	208	17.58	26.06	0.00	0.15	0.15	-59.01	255	
602	208	10.69	23.31	0.00	0.15	0.15	-68.44	255	
902	208	28.14	24.28	0.00	0.15	0.15	-178.30	69	
1002	208	26.49	25.10	0.00	0.15	0.15	-86.20	58	
1502	208	39.55	11.72	0.00	0.15	0.15	-86.19	124	
1702	208	49.79	41.35	0.00	0.15	0.15	90.00	125	
2302	208	25.56	13.91	0.00	0.15	0.15	72.39	255	
2402	208	32.22	23.57	0.00	0.15	0.15	89.59	255	
2502	208	50.54	14.21	0.00	0.15	0.15	-0.00	254	
2602	208	16.26	28.24	0.00	0.15	0.15	90.24	255	
2702	208	22.48	25.30	0.00	0.15	0.15	52.59	255	
2802	208	38.14	12.35	0.00	0.15	0.15	25.93	255	
3002	208	10.43	29.26	0.00	0.15	0.15	90.05	255	
303	208	25.77	33.16	0.00	0.15	0.15	-26.73	255	
403	208	30.09	25.16	0.00	0.15	0.15	-59.45	255	
503	208	26.01	24.88	0.00	0.15	0.15	-77.62	254	
603	208	10.93	21.80	0.00	0.15	0.15	-67.74	255	
903	208	36.83	25.62	0.00	0.15	0.15	-123.20	255	
1003	208	20.17	23.52	0.00	0.15	0.15	-119.94	255	
1503	208	40.46	14.74	0.00	0.15	0.15	-115.81	255	
2303	208	28.74	25.94	0.00	0.15	0.15	125.14	255	
2403	208	39.43	29.75	0.00	0.15	0.15	90.00	255	
2603	208	21.47	26.22	0.00	0.15	0.15	117.88	254	
2703	208	32.48	25.62	0.00	0.15	0.15	89.28	255	
2803	208	49.22	14.21	0.00	0.15	0.15	-0.03	255	
3003	208	12.26	29.53	0.00	0.15	0.15	89.95	254	
304	208	25.00	34.61	0.00	0.15	0.15	-28.26	255	
404	208	29.56	26.72	0.00	0.15	0.15	-56.24	255	
504	208	19.90	21.02	0.00	0.15	0.15	-73.76	254	
604	208	20.61	21.09	0.00	0.15	0.15	-74.02	255	
904	208	31.04	25.22	0.00	0.15	0.15	-125.25	254	
1004	208	30.88	27.34	0.00	0.15	0.15	-131.46	255	
1504	208	39.53	8.96	0.00	0.15	0.15	-90.00	255	
2304	208	29.82	24.07	0.00	0.15	0.15	130.26	255	
2404	208	32.42	29.27	0.00	0.15	0.15	90.00	255	
2504	208	52.70	14.20	0.00	0.15	0.15	0.00	255	
2604	208	17.80	24.72	0.00	0.15	0.15	89.92	254	
2704	208	23.94	24.43	0.00	0.15	0.15	58.40	255	
2804	208	47.93	14.25	0.00	0.15	0.15	0.03	252	
3004	208	2.84	27.53	0.00	0.15	0.15	90.00	252	
2805	208	34.78	11.37	0.00	0.15	0.15	24.04	255	
2505	208	44.82	13.77	0.00	0.15	0.15	35.42	189	
305	208	28.70	37.02	0.00	0.15	0.15	-35.79	254	
2605	208	18.90	19.50	0.00	0.15	0.15	108.03	255	
2806	208	39.33	10.97	0.00	0.15	0.15	24.45	255	
2506	208	46.04	12.45	0.00	0.15	0.15	45.25	255	
605	208	11.02	34.94	0.00	0.15	0.15	-75.78	255	
2807	208	29.01	8.83	0.00	0.15	0.15	23.98	255	
103	208	13.89	23.95	0.00	0.15	0.15	-0.00	255	
306	208	20.83	41.96	0.00	0.15	0.15	-34.90	255	
2405	208	31.52	12.18	0.00	0.15	0.15	75.93	255	
2606	208	20.47	11.80	0.00	0.15	0.15	106.71	255	
3	208	0.69	32.51	0.00	0.15	0.15	90.00	255	
505	208	19.96	40.05	0.00	0.15	0.15	-71.82	255	
905	208	37.67	38.72	0.00	0.15	0.15	-114.68	255	
2305	208	31.46	9.48	0.00	0.15	0.15	119.00	255	
2507	208	43.47	8.52	0.00	0.15	0.15	49.05	255	
405	208	19.52	42.82	0.00	0.15	0.15	-57.99	255	
2705	208	25.66	8.11	0.00	0.15	0.15	69.89	255	
2808	208	31.18	5.70	0.00	0.15	0.15	32.32	255	
805	208	44.07	44.69	0.00	0.15	0.15	-70.48	255	
307	208	12.30	46.41	0.00	0.15	0.15	-33.47	255	
2508	208	36.15	3.85	0.00	0.15	0.15	42.90	255	
2607	208	24.45	3.96	0.00	0.15	0.15	118.88	255	
2809	208	19.87	1.10	0.00	0.15	0.15	29.04	255	
1	209	3.75	46.09	0.00	0.15	0.15	90.00	255	
101	209	27.97	24.83	0.00	0.15	0.15	24.80	107	
201	209	25.35	4.11	0.00	0.15	0.15	-25.30	255	
301	209	31.03	33.48	0.00	0.15	0.15	-32.47	255	
401	209	25.06	24.29	0.00	0.15	0.15	1.23	58	
501	209	25.55	24.51	0.00	0.15	0.15	-70.48	255	
601	209	15.34	19.02	0.00	0.15	0.15	-90.00	255	
801	209	52.45	24.76	0.00	0.15	0.15	-0.00	255	
901	209	35.29	25.75	0.00	0.15	0.15	-121.21	255	
1001	209	31.40	24.53	0.00	0.15	0.15	-122.04	255	
1501	209	39.54	13.88	0.00	0.15	0.15	-91.26	255	
1701	209	49.60	45.15	0.00	0.15	0.15	90.00	255	
2301	209	22.92	15.81	0.00	0.15	0.15	134.28	248	
2401	209	36.84	28.43	0.00	0.15	0.15	89.16	255	
2601	209	17.80	28.32	0.00	0.15	0.15	89.76	255	
2701	209	22.05	16.73	0.00	0.15	0.15	134.33	255	
2801	209	45.87	14.27	0.00	0.15	0.15	1.18	255	
3001	209	6.62	28.61	0.00	0.15	0.15	90.00	254	
102	209	25.02	13.79	0.00	0.15	0.15	9.90	73	
302	209	35.61	28.73	0.00	0.15	0.15	-28.16	255	
402	209	28.67	25.00	0.00	0.15	0.15	-39.50	255	
502	209	17.65	25.95	0.00	0.15	0.15	-58.55	254	
602	209	10.74	23.19	0.00	0.15	0.15	-68.44	255	
902	209	28.10	24.28	0.00	0.15	0.15	-179.80	67	
1002	209	26.49	25.07	0.00	0.15	0.15	-99.32	62	
1502	209	39.55	11.67	0.00	0.15	0.15	-84.82	94	
1702	209	49.79	41.40	0.00	0.15	0.15	90.00	94	
2302	209	25.60	13.92	0.00	0.15	0.15	-72.69	255	
2402	209	32.22	23.70	0.00	0.15	0.15	88.99	255	
2502	209	50.66	14.21	0.00	0.15	0.15	-0.00	255	
2602	209	16.25	28.36	0.00	0.15	0.15	90.24	255	
2702	209	22.55	25.40	0.00	0.15	0.15	52.87	255	
2802	209	38.25	12.40	0.00	0.15	0.15	25.99	255	
3002	209	10.43	29.39	0.00	0.15	0.15	90.05	255	
303	209	25.88	33.10	0.00	0.15	0.15	-26.73	255	
403	209	30.15	25.05	0.00	0.15	0.15	-61.53	255	
503	209	26.04	24.76	0.00	0.15	0.15	-72.96	255	
603	209	10.97	21.68	0.00	0.15	0.15	-67.74	254	
903	209	36.76	25.52	0.00	0.15	0.15	-123.19	255	
1003	209	20.11	23.41	0.00	0.15	0.15	-119.94	254	
1503	209	40.40	14.63	0.00	0.15	0.15	-115.76	255	
2303	209	28.66	26.04	0.00	0.15	0.15	128.70	255	
2403	209	39.43	29.88	0.00	0.15	0.15	90.00	255	
2603	209	21.41	26.33	0.00	0.15	0.15	117.81	255	
2703	209	32.48	25.75	0.00	0.15	0.15	89.71	254	
2803	209	49.35	14.21	0.00	0.15	0.15	-0.03	255	
3003	209	12.26	29.65	0.00	0.15	0.15	89.95	254	
304	209	25.11	34.55	0.00	0.15	0.15	-28.26	254	
404	209	29.62	26.62	0.00	0.15	0.15	-56.35	255	
504	209	19.94	20.90	0.00	0.15	0.15	-73.67	255	
604	209	20.64	20.97	0.00	0.15	0.15	-73.98	255	
904	209	30.97	25.11	0.00	0.15	0.15	-121.09	254	
1004	209	30.80	27.25	0.00	0.15	0.15	-131.37	255	
1504	209	39.53	8.84	0.00	0.15	0.15	-90.00	254	
2304	209	29.73	24.17	0.00	0.15	0.15	132.26	255	
2404	209	32.42	29.40	0.00	0.15	0.15	90.00	255	
2504	209	52.83	14.20	0.00	0.15	0.15	0.08	254	
2604	209	17.80	24.83	0.00	0.15	0.15	89.77	217	
2704	209	24.01	24.53	0.00	0.15	0.15	58.71	255	
2804	209	48.06	14.25	0.00	0.15	0.15	0.03	253	
3004	209	2.84	27.65	0.00	0.15	0.15	90.00	252	
2805	209	34.90	11.43	0.00	0.15	0.15	24.04	255	
2505	209	44.90	13.83	0.00	0.15	0.15	35.57	194	
305	209	28.80	36.94	0.00	0.15	0.15	-35.79	254	
2605	209	18.86	19.62	0.00	0.15	0.15	108.08	255	
2806	209	39.45	11.01	0.00	0.15	0.15	15.06	255	
2506	209	46.13	12.54	0.00	0.15	0.15	45.22	255	
605	209	11.05	34.82	0.00	0.15	0.15	-75.78	255	
2807	209	29.12	8.88	0.00	0.15	0.15	23.99	255	
103	209	14.01	23.95	0.00	0.15	0.15	0.00	255	
306	209	20.93	41.89	0.00	0.15	0.15	-34.90	255	
2405	209	31.55	12.30	0.00	0.15	0.15	75.93	254	
2606	209	20.43	11.92	0.00	0.15	0.15	106.71	255	
3	209	0.69	32.63	0.00	0.15	0.15	90.00	255	
505	209	20.00	39.93	0.00	0.15	0.15	-71.82	255	
905	209	37.62	38.60	0.00	0.15	0.15	-114.68	255	
2305	209	31.40	9.59	0.00	0.15	0.15	119.00	255	
2507	209	43.55	8.62	0.00	0.15	0.15	49.05	254	
405	209	19.58	42.71	0.00	0.15	0.15	-57.99	254	
2705	209	25.71	8.23	0.00	0.15	0.15	69.89	255	
2808	209	31.29	5.76	0.00	0.15	0.15	32.32	255	
805	209	44.11	44.57	0.00	0.15	0.15	-70.48	255	
307	209	12.41	46.34	0.00	0.15	0.15	-33.47	255	
2508	209	36.25	3.93	0.00	0.15	0.15	42.90	255	
2607	209	24.40	4.07	0.00	0.15	0.15	113.49	255	
2809	209	19.98	1.16	0.00	0.15	0.15	29.04	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	49.91	47.42	0.00	0.15	0.15	-132.40	255	
1	210	3.75	46.22	0.00	0.15	0.15	90.00	255	
101	210	28.01	24.85	0.00	0.15	0.15	24.03	113	
201	210	25.46	4.06	0.00	0.15	0.15	-27.04	254	
301	210	31.14	33.41	0.00	0.15	0.15	-32.47	255	
401	210	25.07	24.30	0.00	0.15	0.15	-12.16	57	
501	210	25.59	24.39	0.00	0.15	0.15	-69.76	255	
601	210	15.34	18.89	0.00	0.15	0.15	-90.00	255	
801	210	52.57	24.76	0.00	0.15	0.15	-0.00	254	
901	210	35.23	25.64	0.00	0.15	0.15	-121.21	255	
1001	210	31.33	24.43	0.00	0.15	0.15	-122.05	255	
1501	210	39.53	13.75	0.00	0.15	0.15	-91.38	255	
1701	210	49.60	45.27	0.00	0.15	0.15	90.00	255	
2301	210	22.84	15.89	0.00	0.15	0.15	134.28	249	
2401	210	36.85	28.56	0.00	0.15	0.15	88.26	255	
2601	210	17.80	28.44	0.00	0.15	0.15	89.76	255	
2701	210	21.96	16.82	0.00	0.15	0.15	138.39	255	
2801	210	45.99	14.27	0.00	0.15	0.15	0.98	255	
3001	210	6.62	28.74	0.00	0.15	0.15	90.00	254	
102	210	25.06	13.80	0.00	0.15	0.15	11.38	74	
302	210	35.72	28.67	0.00	0.15	0.15	-28.59	255	
402	210	28.76	24.92	0.00	0.15	0.15	-41.06	212	
502	210	17.72	25.85	0.00	0.15	0.15	-57.09	255	
602	210	10.78	23.08	0.00	0.15	0.15	-68.44	255	
902	210	28.07	24.28	0.00	0.15	0.15	179.17	69	
1002	210	26.48	25.04	0.00	0.15	0.15	-115.89	66	
1502	210	39.55	11.63	0.00	0.15	0.15	-89.57	76	
1702	210	49.79	41.45	0.00	0.15	0.15	90.00	76	
2302	210	25.64	13.91	0.00	0.15	0.15	72.34	255	
2402	210	32.23	23.82	0.00	0.15	0.15	88.01	255	
2502	210	50.79	14.21	0.00	0.15	0.15	-0.00	255	
2602	210	16.25	28.49	0.00	0.15	0.15	90.24	255	
2702	210	22.63	25.50	0.00	0.15	0.15	53.04	255	
2802	210	38.37	12.46	0.00	0.15	0.15	26.05	255	
3002	210	10.43	29.51	0.00	0.15	0.15	90.05	255	
303	210	25.99	33.05	0.00	0.15	0.15	-26.73	255	
403	210	30.20	24.94	0.00	0.15	0.15	-65.42	255	
503	210	26.09	24.64	0.00	0.15	0.15	-68.23	254	
603	210	11.02	21.56	0.00	0.15	0.15	-67.74	254	
903	210	36.69	25.41	0.00	0.15	0.15	-123.19	255	
1003	210	20.05	23.30	0.00	0.15	0.15	-119.94	255	
1503	210	40.35	14.52	0.00	0.15	0.15	-115.73	255	
2303	210	28.58	26.14	0.00	0.15	0.15	129.70	255	
