#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	231	44.75	10.42	0.00	0.15	0.15	47.75	255	
405	231	21.05	40.38	0.00	0.15	0.15	-57.92	255	
2705	231	28.30	10.75	0.00	0.15	0.15	72.08	255	
2808	231	23.81	5.95	0.00	0.15	0.15	14.13	255	
805	231	44.94	42.14	0.00	0.15	0.15	-70.40	255	
307	231	14.69	44.82	0.00	0.15	0.15	-35.18	255	
2508	231	35.01	5.48	0.00	0.15	0.15	37.93	255	
2607	231	23.94	6.68	0.00	0.15	0.15	103.84	255	
2809	231	25.75	4.23	0.00	0.15	0.15	29.26	255	
606	231	15.61	44.64	0.00	0.15	0.15	-86.05	254	
1005	231	44.80	45.60	0.00	0.15	0.15	-129.93	255	
1	232	3.75	48.95	0.00	0.15	0.15	90.00	255	
101	232	29.67	24.70	0.00	0.15	0.15	-20.90	245	
201	232	26.70	1.95	0.00	0.15	0.15	-90.00	255	
301	232	33.51	31.96	0.00	0.15	0.15	-32.51	255	
401	232	25.75	24.33	0.00	0.15	0.15	3.35	92	
501	232	26.42	24.33	0.00	0.15	0.15	0.29	77	
601	232	15.33	16.15	0.00	0.15	0.15	-90.11	255	
901	232	33.79	23.29	0.00	0.15	0.15	-121.28	255	
1001	232	30.15	23.22	0.00	0.15	0.15	0.28	129	
1501	232	39.44	11.22	0.00	0.15	0.15	-90.30	255	
1701	232	49.61	47.92	0.00	0.15	0.15	90.00	255	
2301	232	28.00	13.88	0.00	0.15	0.15	-74.69	255	
2401	232	36.87	31.33	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.17	0.00	0.15	0.15	89.82	254	
2701	232	27.43	13.88	0.00	0.15	0.15	-0.80	67	
2801	232	49.24	14.21	0.00	0.15	0.15	-0.02	245	
3001	232	6.62	31.46	0.00	0.15	0.15	90.00	255	
102	232	26.87	13.85	0.00	0.15	0.15	0.02	68	
302	232	37.81	27.56	0.00	0.15	0.15	-27.95	68	
402	232	29.67	23.77	0.00	0.15	0.15	-46.14	109	
502	232	19.22	23.86	0.00	0.15	0.15	-62.96	79	
602	232	11.80	20.50	0.00	0.15	0.15	-68.46	255	
902	232	27.65	24.34	0.00	0.15	0.15	-73.18	255	
1002	232	25.14	24.66	0.00	0.15	0.15	-142.19	255	
1502	232	39.55	8.65	0.00	0.15	0.15	-90.00	255	
1702	232	49.80	44.08	0.00	0.15	0.15	90.00	255	
2302	232	19.57	23.37	0.00	0.15	0.15	103.48	79	
2402	232	32.28	26.51	0.00	0.15	0.15	90.00	255	
2602	232	16.23	31.31	0.00	0.15	0.15	90.18	254	
2702	232	24.27	27.71	0.00	0.15	0.15	53.39	254	
2802	232	39.89	13.58	0.00	0.15	0.15	25.28	255	
3002	232	10.40	32.26	0.00	0.15	0.15	90.79	255	
303	232	28.48	31.84	0.00	0.15	0.15	-26.82	255	
403	232	30.90	22.92	0.00	0.15	0.15	-82.04	255	
503	232	27.02	24.33	0.00	0.15	0.15	26.06	84	
603	232	12.10	18.94	0.00	0.15	0.15	-67.71	254	
903	232	35.16	23.17	0.00	0.15	0.15	-123.00	254	
1003	232	18.53	21.00	0.00	0.15	0.15	-119.56	255	
1503	232	39.62	12.37	0.00	0.15	0.15	-118.67	255	
2303	232	26.94	28.18	0.00	0.15	0.15	129.40	255	
2403	232	39.43	32.79	0.00	0.15	0.15	90.00	255	
2603	232	20.02	28.86	0.00	0.15	0.15	117.53	255	
2703	232	32.57	28.78	0.00	0.15	0.15	90.00	255	
2803	232	51.78	14.20	0.00	0.15	0.15	-0.02	254	
3003	232	12.43	32.46	0.00	0.15	0.15	84.91	255	
304	232	27.69	33.17	0.00	0.15	0.15	-28.27	255	
404	232	30.84	24.21	0.00	0.15	0.15	-54.40	255	
504	232	20.72	19.26	0.00	0.15	0.15	-56.55	254	
604	232	20.84	18.11	0.00	0.15	0.15	-89.84	254	
904	232	31.43	22.99	0.00	0.15	0.15	-80.97	255	
1004	232	29.96	25.21	0.00	0.15	0.15	-142.03	72	
1504	232	39.42	6.35	0.00	0.15	0.15	-90.00	255	
2304	232	28.79	25.98	0.00	0.15	0.15	129.58	255	
2404	232	32.20	32.49	0.00	0.15	0.15	90.43	255	
2604	232	17.60	27.29	0.00	0.15	0.15	90.00	255	
2704	232	25.53	26.92	0.00	0.15	0.15	55.91	254	
2804	232	50.51	14.24	0.00	0.15	0.15	0.04	250	
3004	232	2.84	30.12	0.00	0.15	0.15	90.00	250	
2805	232	45.09	14.20	0.00	0.15	0.15	0.00	255	
305	232	30.86	35.46	0.00	0.15	0.15	-35.78	255	
2605	232	17.57	25.50	0.00	0.15	0.15	89.96	255	
2806	232	40.89	12.18	0.00	0.15	0.15	30.49	254	
2506	232	47.17	14.07	0.00	0.15	0.15	42.94	255	
605	232	11.66	32.01	0.00	0.15	0.15	-80.61	255	
2807	232	32.31	8.91	0.00	0.15	0.15	27.09	255	
103	232	16.90	23.94	0.00	0.15	0.15	-0.10	255	
306	232	23.30	40.29	0.00	0.15	0.15	-34.98	254	
2405	232	30.52	14.87	0.00	0.15	0.15	97.58	255	
2606	232	16.60	15.17	0.00	0.15	0.15	89.89	255	
3	232	0.67	35.42	0.00	0.15	0.15	90.00	255	
505	232	20.82	37.18	0.00	0.15	0.15	-71.69	255	
905	232	36.40	35.90	0.00	0.15	0.15	-114.71	255	
2305	232	31.09	14.74	0.00	0.15	0.15	97.93	255	
2507	232	44.83	10.51	0.00	0.15	0.15	47.75	255	
405	232	21.12	40.27	0.00	0.15	0.15	-57.92	255	
2705	232	28.34	10.87	0.00	0.15	0.15	72.08	255	
2808	232	23.93	5.98	0.00	0.15	0.15	16.94	254	
805	232	44.98	42.02	0.00	0.15	0.15	-70.40	255	
307	232	14.78	44.75	0.00	0.15	0.15	-35.50	148	
2508	232	35.10	5.55	0.00	0.15	0.15	37.93	147	
2607	232	23.91	6.80	0.00	0.15	0.15	106.66	255	
2809	232	25.86	4.30	0.00	0.15	0.15	29.26	255	
606	232	15.62	44.52	0.00	0.15	0.15	-84.55	254	
1005	232	44.72	45.50	0.00	0.15	0.15	-129.93	255	
1	233	3.75	49.08	0.00	0.15	0.15	90.00	255	
101	233	29.78	24.65	0.00	0.15	0.15	-25.21	242	
201	233	26.70	1.83	0.00	0.15	0.15	-90.00	255	
301	233	33.62	31.90	0.00	0.15	0.15	-32.58	254	
401	233	25.80	24.33	0.00	0.15	0.15	2.05	90	
501	233	26.45	24.33	0.00	0.15	0.15	-0.23	77	
601	233	15.32	16.03	0.00	0.15	0.15	-90.24	255	
901	233	33.72	23.18	0.00	0.15	0.15	-121.29	255	
1001	233	30.18	23.19	0.00	0.15	0.15	-85.21	135	
1501	233	39.44	11.09	0.00	0.15	0.15	-90.18	255	
1701	233	49.61	48.05	0.00	0.15	0.15	90.00	255	
2301	233	28.03	13.87	0.00	0.15	0.15	74.67	255	
2401	233	36.87	31.46	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.30	0.00	0.15	0.15	89.82	255	
2701	233	27.47	13.88	0.00	0.15	0.15	0.82	67	
2801	233	49.36	14.21	0.00	0.15	0.15	-0.02	246	
3001	233	6.62	31.59	0.00	0.15	0.15	90.00	255	
102	233	26.90	13.85	0.00	0.15	0.15	0.05	68	
302	233	37.84	27.54	0.00	0.15	0.15	-27.95	68	
402	233	29.70	23.73	0.00	0.15	0.15	-46.34	107	
502	233	19.23	23.83	0.00	0.15	0.15	-68.03	62	
602	233	11.84	20.39	0.00	0.15	0.15	-68.46	255	
902	233	27.69	24.33	0.00	0.15	0.15	72.98	255	
1002	233	25.04	24.57	0.00	0.15	0.15	-136.03	255	
1502	233	39.55	8.53	0.00	0.15	0.15	-90.00	255	
1702	233	49.80	44.20	0.00	0.15	0.15	90.00	255	
2302	233	19.57	23.41	0.00	0.15	0.15	95.03	62	
2402	233	32.28	26.63	0.00	0.15	0.15	90.00	255	
2602	233	16.23	31.43	0.00	0.15	0.15	90.18	255	
2702	233	24.34	27.81	0.00	0.15	0.15	53.39	255	
2802	233	40.00	13.64	0.00	0.15	0.15	24.68	255	
3002	233	10.39	32.39	0.00	0.15	0.15	90.49	255	
303	233	28.59	31.78	0.00	0.15	0.15	-26.82	255	
403	233	30.92	22.79	0.00	0.15	0.15	-82.78	255	
503	233	27.06	24.33	0.00	0.15	0.15	-24.89	84	
603	233	12.14	18.83	0.00	0.15	0.15	-67.71	254	
903	233	35.09	23.06	0.00	0.15	0.15	-122.99	255	
1003	233	18.47	20.89	0.00	0.15	0.15	-119.56	254	
1503	233	39.56	12.26	0.00	0.15	0.15	-118.50	254	
2303	233	26.86	28.28	0.00	0.15	0.15	129.38	255	
2403	233	39.43	32.91	0.00	0.15	0.15	90.00	254	
2603	233	19.96	28.97	0.00	0.15	0.15	117.53	255	
2703	233	32.57	28.90	0.00	0.15	0.15	90.00	254	
2803	233	51.91	14.20	0.00	0.15	0.15	-0.02	255	
3003	233	12.44	32.58	0.00	0.15	0.15	87.67	255	
304	233	27.80	33.11	0.00	0.15	0.15	-28.27	255	
404	233	30.91	24.11	0.00	0.15	0.15	-54.29	255	
504	233	20.79	19.16	0.00	0.15	0.15	-56.53	255	
604	233	20.84	17.99	0.00	0.15	0.15	-89.93	254	
904	233	31.45	22.86	0.00	0.15	0.15	-81.65	255	
1004	233	29.93	25.19	0.00	0.15	0.15	-155.10	66	
1504	233	39.42	6.22	0.00	0.15	0.15	-90.00	255	
2304	233	28.71	26.07	0.00	0.15	0.15	129.53	255	
2404	233	32.20	32.61	0.00	0.15	0.15	90.17	254	
2604	233	17.60	27.41	0.00	0.15	0.15	90.00	255	
2704	233	25.60	27.02	0.00	0.15	0.15	55.91	254	
2804	233	50.63	14.24	0.00	0.15	0.15	0.04	250	
3004	233	2.84	30.24	0.00	0.15	0.15	90.00	250	
2805	233	45.21	14.20	0.00	0.15	0.15	0.00	255	
305	233	30.96	35.38	0.00	0.15	0.15	-35.78	255	
2605	233	17.57	25.62	0.00	0.15	0.15	89.98	255	
2806	233	40.99	12.24	0.00	0.15	0.15	30.83	255	
2506	233	47.26	14.16	0.00	0.15	0.15	42.94	254	
605	233	11.69	31.89	0.00	0.15	0.15	-77.95	255	
2807	233	32.42	8.97	0.00	0.15	0.15	27.09	255	
103	233	17.02	23.94	0.00	0.15	0.15	-0.07	255	
306	233	23.40	40.21	0.00	0.15	0.15	-34.98	254	
2405	233	30.50	14.99	0.00	0.15	0.15	97.58	255	
2606	233	16.60	15.30	0.00	0.15	0.15	89.76	255	
3	233	0.67	35.55	0.00	0.15	0.15	90.00	255	
505	233	20.86	37.06	0.00	0.15	0.15	-71.69	255	
905	233	36.35	35.79	0.00	0.15	0.15	-114.71	255	
2305	233	31.07	14.86	0.00	0.15	0.15	97.93	255	
2507	233	44.92	10.60	0.00	0.15	0.15	47.75	255	
405	233	21.19	40.17	0.00	0.15	0.15	-57.92	255	
2705	233	28.38	10.99	0.00	0.15	0.15	72.08	255	
2808	233	24.05	6.02	0.00	0.15	0.15	19.82	255	
805	233	45.02	41.90	0.00	0.15	0.15	-70.40	255	
307	233	14.84	44.71	0.00	0.15	0.15	-34.99	143	
2508	233	35.15	5.59	0.00	0.15	0.15	37.93	143	
2607	233	23.87	6.92	0.00	0.15	0.15	108.30	255	
2809	233	25.97	4.36	0.00	0.15	0.15	29.26	255	
606	233	15.63	44.39	0.00	0.15	0.15	-84.31	255	
1005	233	44.64	45.41	0.00	0.15	0.15	-129.93	255	
1	234	3.75	49.20	0.00	0.15	0.15	90.00	255	
101	234	29.89	24.61	0.00	0.15	0.15	-22.83	240	
201	234	26.70	1.71	0.00	0.15	0.15	-90.00	241	
301	234	33.72	31.83	0.00	0.15	0.15	-32.60	254	
401	234	25.84	24.34	0.00	0.15	0.15	0.97	89	
501	234	26.49	24.33	0.00	0.15	0.15	0.21	77	
601	234	15.32	15.90	0.00	0.15	0.15	-90.46	255	
901	234	33.66	23.07	0.00	0.15	0.15	-121.29	255	
1001	234	30.22	23.15	0.00	0.15	0.15	-9.45	141	
1501	234	39.44	10.97	0.00	0.15	0.15	-90.12	255	
1701	234	49.61	48.17	0.00	0.15	0.15	90.00	255	
2301	234	28.06	13.88	0.00	0.15	0.15	-74.71	255	
2401	234	36.87	31.58	0.00	0.15	0.15	90.00	254	
2601	234	17.80	31.42	0.00	0.15	0.15	89.82	255	
2701	234	27.50	13.88	0.00	0.15	0.15	-0.80	67	
2801	234	49.48	14.21	0.00	0.15	0.15	-0.02	246	
3001	234	6.62	31.71	0.00	0.15	0.15	90.00	255	
102	234	26.93	13.85	0.00	0.15	0.15	0.02	68	
302	234	37.87	27.53	0.00	0.15	0.15	-27.95	68	
402	234	29.74	23.69	0.00	0.15	0.15	-46.26	108	
502	234	19.24	23.81	0.00	0.15	0.15	-79.87	50	
602	234	11.89	20.27	0.00	0.15	0.15	-68.46	255	
902	234	27.73	24.34	0.00	0.15	0.15	-72.83	254	
1002	234	24.96	24.48	0.00	0.15	0.15	-132.06	255	
1502	234	39.55	8.40	0.00	0.15	0.15	-90.00	255	
1702	234	49.80	44.33	0.00	0.15	0.15	90.00	255	
2302	234	19.57	23.43	0.00	0.15	0.15	80.38	50	
2402	234	32.28	26.76	0.00	0.15	0.15	90.00	254	
2602	234	16.23	31.56	0.00	0.15	0.15	90.18	255	
2702	234	24.42	27.91	0.00	0.15	0.15	53.40	255	
2802	234	40.12	13.69	0.00	0.15	0.15	24.49	255	
3002	234	10.39	32.51	0.00	0.15	0.15	90.25	255	
303	234	28.70	31.73	0.00	0.15	0.15	-26.82	255	
403	234	30.93	22.67	0.00	0.15	0.15	-83.46	255	
503	234	27.10	24.33	0.00	0.15	0.15	24.19	84	
603	234	12.19	18.71	0.00	0.15	0.15	-67.71	255	
903	234	35.03	22.96	0.00	0.15	0.15	-122.99	255	
1003	234	18.41	20.78	0.00	0.15	0.15	-119.56	255	
1503	234	39.55	12.15	0.00	0.15	0.15	-90.15	226	
2303	234	26.78	28.38	0.00	0.15	0.15	129.33	255	
2403	234	39.43	33.04	0.00	0.15	0.15	90.00	255	
2603	234	19.90	29.08	0.00	0.15	0.15	117.53	255	
2703	234	32.57	29.03	0.00	0.15	0.15	90.00	255	
2803	234	52.03	14.20	0.00	0.15	0.15	-0.02	255	
3003	234	12.44	32.71	0.00	0.15	0.15	89.11	254	
304	234	27.91	33.05	0.00	0.15	0.15	-28.27	255	
404	234	30.98	24.01	0.00	0.15	0.15	-54.24	255	
504	234	20.86	19.05	0.00	0.15	0.15	-56.53	255	
604	234	20.84	17.86	0.00	0.15	0.15	-90.01	255	
904	234	31.47	22.74	0.00	0.15	0.15	-82.35	255	
1004	234	29.85	25.16	0.00	0.15	0.15	-162.64	255	
1504	234	39.42	6.10	0.00	0.15	0.15	-90.00	255	
2304	234	28.64	26.17	0.00	0.15	0.15	129.51	255	
2404	234	32.20	32.74	0.00	0.15	0.15	90.07	255	
2604	234	17.60	27.54	0.00	0.15	0.15	90.00	255	
2704	234	25.67	27.12	0.00	0.15	0.15	55.90	255	
2804	234	50.75	14.24	0.00	0.15	0.15	0.04	251	
3004	234	2.84	30.37	0.00	0.15	0.15	90.00	251	
2805	234	45.34	14.20	0.00	0.15	0.15	-0.00	255	
305	234	31.07	35.31	0.00	0.15	0.15	-35.78	255	
2605	234	17.57	25.75	0.00	0.15	0.15	89.99	255	
2806	234	41.10	12.31	0.00	0.15	0.15	30.96	255	
2506	234	47.37	14.20	0.00	0.15	0.15	0.00	255	
605	234	11.71	31.76	0.00	0.15	0.15	-76.52	255	
2807	234	32.53	9.03	0.00	0.15	0.15	27.09	255	
103	234	17.15	23.94	0.00	0.15	0.15	-0.05	255	
306	234	23.50	40.14	0.00	0.15	0.15	-34.98	255	
2405	234	30.49	15.12	0.00	0.15	0.15	97.55	255	
2606	234	16.60	15.42	0.00	0.15	0.15	89.54	255	
3	234	0.67	35.67	0.00	0.15	0.15	90.00	255	
505	234	20.90	36.94	0.00	0.15	0.15	-71.69	255	
905	234	36.29	35.67	0.00	0.15	0.15	-114.71	255	
2305	234	31.06	14.98	0.00	0.15	0.15	97.92	255	
2507	234	45.00	10.70	0.00	0.15	0.15	47.75	255	
405	234	21.25	40.06	0.00	0.15	0.15	-57.91	255	
2705	234	28.42	11.11	0.00	0.15	0.15	72.08	255	
2808	234	24.17	6.07	0.00	0.15	0.15	21.98	254	
805	234	45.06	41.78	0.00	0.15	0.15	-70.40	255	
307	234	14.89	44.67	0.00	0.15	0.15	-34.23	142	
2508	234	35.22	5.64	0.00	0.15	0.15	37.93	255	
2607	234	23.83	7.04	0.00	0.15	0.15	109.00	255	
2809	234	26.08	4.42	0.00	0.15	0.15	29.26	255	
606	234	15.65	44.27	0.00	0.15	0.15	-84.48	255	
1005	234	44.55	45.31	0.00	0.15	0.15	-129.93	255	
1	235	3.75	49.33	0.00	0.15	0.15	90.00	255	
101	235	30.01	24.57	0.00	0.15	0.15	-13.71	255	
201	235	26.70	1.58	0.00	0.15	0.15	-90.00	255	
301	235	33.83	31.76	0.00	0.15	0.15	-32.60	255	
401	235	25.89	24.34	0.00	0.15	0.15	0.35	87	
501	235	26.53	24.33	0.00	0.15	0.15	-0.22	77	
601	235	15.32	15.78	0.00	0.15	0.15	-90.69	255	
901	235	33.59	22.97	0.00	0.15	0.15	-121.29	255	
1001	235	30.26	23.11	0.00	0.15	0.15	-81.43	148	
1501	235	39.43	10.84	0.00	0.15	0.15	-90.11	255	
1701	235	49.61	48.30	0.00	0.15	0.15	90.00	255	
2301	235	28.10	13.87	0.00	0.15	0.15	74.70	255	
2401	235	36.87	31.71	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.55	0.00	0.15	0.15	89.82	255	
2701	235	27.53	13.88	0.00	0.15	0.15	0.83	67	
2801	235	49.60	14.21	0.00	0.15	0.15	-0.02	247	
3001	235	6.62	31.84	0.00	0.15	0.15	90.00	255	
102	235	26.97	13.85	0.00	0.15	0.15	0.06	68	
302	235	37.90	27.51	0.00	0.15	0.15	-27.95	68	
402	235	29.78	23.65	0.00	0.15	0.15	-46.03	109	
502	235	19.24	23.78	0.00	0.15	0.15	-98.62	43	
602	235	11.93	20.15	0.00	0.15	0.15	-68.47	255	
902	235	27.76	24.33	0.00	0.15	0.15	72.81	255	
1002	235	24.88	24.39	0.00	0.15	0.15	-131.77	255	
1502	235	39.55	8.28	0.00	0.15	0.15	-90.00	255	
1702	235	49.80	44.46	0.00	0.15	0.15	90.00	255	
2302	235	19.58	23.46	0.00	0.15	0.15	64.30	43	
2402	235	32.28	26.88	0.00	0.15	0.15	90.00	255	
2602	235	16.23	31.68	0.00	0.15	0.15	90.18	255	
2702	235	24.49	28.01	0.00	0.15	0.15	53.41	255	
2802	235	40.23	13.74	0.00	0.15	0.15	24.42	255	
3002	235	10.39	32.64	0.00	0.15	0.15	90.12	255	
303	235	28.81	31.67	0.00	0.15	0.15	-26.82	255	
403	235	30.95	22.55	0.00	0.15	0.15	-83.92	255	
503	235	27.13	24.33	0.00	0.15	0.15	-23.80	83	
603	235	12.24	18.59	0.00	0.15	0.15	-67.71	255	
903	235	34.96	22.85	0.00	0.15	0.15	-122.98	255	
1003	235	18.35	20.67	0.00	0.15	0.15	-119.56	255	
1503	235	39.55	12.04	0.00	0.15	0.15	-90.02	230	
2303	235	26.70	28.47	0.00	0.15	0.15	129.27	255	
2403	235	39.43	33.16	0.00	0.15	0.15	90.00	255	
2603	235	19.85	29.19	0.00	0.15	0.15	117.53	255	
2703	235	32.57	29.15	0.00	0.15	0.15	90.00	255	
2803	235	52.16	14.20	0.00	0.15	0.15	-0.02	255	
3003	235	12.44	32.83	0.00	0.15	0.15	89.69	255	
304	235	28.02	33.00	0.00	0.15	0.15	-28.27	255	
404	235	31.06	23.91	0.00	0.15	0.15	-54.19	255	
504	235	20.93	18.95	0.00	0.15	0.15	-56.56	255	
604	235	20.84	17.74	0.00	0.15	0.15	-90.07	254	
904	235	31.49	22.61	0.00	0.15	0.15	-83.01	255	
1004	235	29.73	25.12	0.00	0.15	0.15	-156.72	255	
1504	235	39.42	5.97	0.00	0.15	0.15	-90.00	255	
2304	235	28.56	26.27	0.00	0.15	0.15	129.49	255	
2404	235	32.20	32.86	0.00	0.15	0.15	90.02	255	
2604	235	17.60	27.66	0.00	0.15	0.15	90.00	255	
2704	235	25.74	27.23	0.00	0.15	0.15	55.89	255	
2804	235	50.87	14.24	0.00	0.15	0.15	0.04	251	
3004	235	2.84	30.49	0.00	0.15	0.15	90.00	251	
2805	235	45.46	14.20	0.00	0.15	0.15	-0.00	254	
305	235	31.17	35.24	0.00	0.15	0.15	-35.78	255	
2605	235	17.57	25.87	0.00	0.15	0.15	90.00	255	
2806	235	41.21	12.37	0.00	0.15	0.15	31.01	254	
2506	235	47.49	14.20	0.00	0.15	0.15	0.00	255	
605	235	11.74	31.64	0.00	0.15	0.15	-75.91	255	
2807	235	32.64	9.08	0.00	0.15	0.15	27.09	255	
103	235	17.27	23.94	0.00	0.15	0.15	-0.03	254	
306	235	23.61	40.07	0.00	0.15	0.15	-34.98	255	
2405	235	30.47	15.24	0.00	0.15	0.15	93.86	255	
2606	235	16.60	15.55	0.00	0.15	0.15	89.31	255	
3	235	0.67	35.80	0.00	0.15	0.15	90.00	255	
505	235	20.94	36.82	0.00	0.15	0.15	-71.69	255	
905	235	36.24	35.56	0.00	0.15	0.15	-114.71	255	
2305	235	31.04	15.11	0.00	0.15	0.15	97.74	254	
2507	235	45.09	10.79	0.00	0.15	0.15	47.75	255	
405	235	21.32	39.96	0.00	0.15	0.15	-57.91	255	
2705	235	28.46	11.23	0.00	0.15	0.15	72.08	255	
2808	235	24.28	6.12	0.00	0.15	0.15	23.36	255	
805	235	45.11	41.67	0.00	0.15	0.15	-70.40	255	
307	235	14.95	44.63	0.00	0.15	0.15	-33.39	143	
2508	235	35.31	5.72	0.00	0.15	0.15	37.93	255	
2607	235	23.79	7.16	0.00	0.15	0.15	109.20	255	
2809	235	26.19	4.48	0.00	0.15	0.15	29.26	255	
606	235	15.66	44.14	0.00	0.15	0.15	-84.98	255	
1005	235	44.47	45.22	0.00	0.15	0.15	-129.93	255	
1	236	3.75	49.45	0.00	0.15	0.15	90.00	255	
101	236	30.13	24.55	0.00	0.15	0.15	-5.36	255	
201	236	26.70	1.46	0.00	0.15	0.15	-90.00	255	
301	236	33.93	31.69	0.00	0.15	0.15	-32.60	255	
401	236	25.93	24.34	0.00	0.15	0.15	0.05	86	
501	236	26.57	24.33	0.00	0.15	0.15	0.18	77	
601	236	15.32	15.65	0.00	0.15	0.15	-90.79	255	
901	236	33.53	22.86	0.00	0.15	0.15	-121.29	255	
1001	236	30.30	23.06	0.00	0.15	0.15	-9.27	157	
1501	236	39.43	10.72	0.00	0.15	0.15	-90.10	255	
1701	236	49.61	48.42	0.00	0.15	0.15	90.00	255	
2301	236	28.13	13.88	0.00	0.15	0.15	-74.74	255	
2401	236	36.87	31.83	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.67	0.00	0.15	0.15	89.82	255	
2701	236	27.57	13.88	0.00	0.15	0.15	-0.81	67	
2801	236	49.72	14.21	0.00	0.15	0.15	-0.02	247	
3001	236	6.62	31.96	0.00	0.15	0.15	90.00	255	
102	236	27.00	13.85	0.00	0.15	0.15	0.02	68	
302	236	37.93	27.50	0.00	0.15	0.15	-27.95	68	
402	236	29.82	23.61	0.00	0.15	0.15	-45.40	110	
502	236	19.24	23.76	0.00	0.15	0.15	-112.30	40	
602	236	11.98	20.04	0.00	0.15	0.15	-68.47	255	
902	236	27.80	24.34	0.00	0.15	0.15	-72.79	255	
1002	236	24.77	24.32	0.00	0.15	0.15	-153.80	255	
1502	236	39.55	8.15	0.00	0.15	0.15	-90.00	255	
1702	236	49.80	44.58	0.00	0.15	0.15	90.00	255	
2302	236	19.59	23.47	0.00	0.15	0.15	55.49	40	
2402	236	32.28	27.01	0.00	0.15	0.15	90.00	255	
2602	236	16.23	31.81	0.00	0.15	0.15	90.18	254	
2702	236	24.57	28.11	0.00	0.15	0.15	53.42	255	
2802	236	40.35	13.79	0.00	0.15	0.15	24.41	255	
3002	236	10.39	32.76	0.00	0.15	0.15	90.05	254	
303	236	28.92	31.61	0.00	0.15	0.15	-26.82	255	
403	236	30.96	22.42	0.00	0.15	0.15	-77.57	255	
503	236	27.17	24.33	0.00	0.15	0.15	23.61	83	
603	236	12.29	18.48	0.00	0.15	0.15	-67.71	254	
903	236	34.89	22.75	0.00	0.15	0.15	-122.98	255	
1003	236	18.29	20.56	0.00	0.15	0.15	-119.56	255	
1503	236	39.55	11.93	0.00	0.15	0.15	-89.96	232	
2303	236	26.63	28.57	0.00	0.15	0.15	129.17	255	
2403	236	39.43	33.29	0.00	0.15	0.15	90.00	255	
2603	236	19.79	29.30	0.00	0.15	0.15	117.53	255	
2703	236	32.57	29.28	0.00	0.15	0.15	90.00	254	
2803	236	52.28	14.20	0.00	0.15	0.15	-0.02	255	
3003	236	12.44	32.96	0.00	0.15	0.15	89.90	255	
304	236	28.13	32.94	0.00	0.15	0.15	-28.27	255	
404	236	31.13	23.81	0.00	0.15	0.15	-54.24	255	
504	236	21.00	18.84	0.00	0.15	0.15	-56.61	255	
604	236	20.84	17.61	0.00	0.15	0.15	-90.11	255	
904	236	31.50	22.49	0.00	0.15	0.15	-83.08	255	
1004	236	29.62	25.06	0.00	0.15	0.15	-146.98	255	
1504	236	39.42	5.85	0.00	0.15	0.15	-90.00	255	
2304	236	28.48	26.36	0.00	0.15	0.15	129.48	254	
2404	236	32.20	32.99	0.00	0.15	0.15	90.01	255	
2604	236	17.60	27.79	0.00	0.15	0.15	90.00	255	
2704	236	25.81	27.33	0.00	0.15	0.15	55.87	255	
2804	236	51.00	14.24	0.00	0.15	0.15	0.04	252	
3004	236	2.84	30.61	0.00	0.15	0.15	90.00	252	
2805	236	45.59	14.20	0.00	0.15	0.15	-0.00	255	
305	236	31.27	35.16	0.00	0.15	0.15	-35.78	255	
2605	236	17.57	26.00	0.00	0.15	0.15	90.00	255	
2806	236	41.31	12.44	0.00	0.15	0.15	31.03	255	
2506	236	47.62	14.20	0.00	0.15	0.15	0.00	255	
605	236	11.77	31.52	0.00	0.15	0.15	-75.69	255	
2807	236	32.75	9.14	0.00	0.15	0.15	27.09	255	
103	236	17.40	23.94	0.00	0.15	0.15	-0.01	254	
306	236	23.71	40.00	0.00	0.15	0.15	-34.98	255	
2405	236	30.51	15.32	0.00	0.15	0.15	47.63	59	
2606	236	16.60	15.67	0.00	0.15	0.15	89.21	255	
3	236	0.67	35.92	0.00	0.15	0.15	90.00	255	
505	236	20.98	36.70	0.00	0.15	0.15	-71.69	255	
905	236	36.19	35.44	0.00	0.15	0.15	-114.71	255	
2305	236	31.03	15.23	0.00	0.15	0.15	88.46	255	
2507	236	45.17	10.88	0.00	0.15	0.15	47.75	255	
405	236	21.39	39.85	0.00	0.15	0.15	-57.91	254	
2705	236	28.50	11.34	0.00	0.15	0.15	72.07	255	
2808	236	24.40	6.17	0.00	0.15	0.15	24.15	254	
805	236	45.15	41.55	0.00	0.15	0.15	-70.40	255	
307	236	15.01	44.60	0.00	0.15	0.15	-32.63	146	
2508	236	35.41	5.80	0.00	0.15	0.15	37.93	255	
2607	236	23.75	7.28	0.00	0.15	0.15	109.20	254	
2809	236	26.30	4.54	0.00	0.15	0.15	29.26	255	
606	236	15.67	44.02	0.00	0.15	0.15	-85.70	255	
1005	236	44.39	45.12	0.00	0.15	0.15	-129.93	255	
