#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	294	1.19	43.62	0.00	0.15	0.15	90.00	255	
505	294	17.09	32.67	0.00	0.15	0.15	-63.85	255	
905	294	33.25	29.54	0.00	0.15	0.15	-131.72	255	
2305	294	30.79	15.64	0.00	0.15	0.15	-84.06	255	
2507	294	51.27	14.21	0.00	0.15	0.15	-0.36	254	
405	294	26.63	33.60	0.00	0.15	0.15	-58.24	255	
2705	294	22.24	16.50	0.00	0.15	0.15	134.30	255	
2808	294	30.19	9.31	0.00	0.15	0.15	24.08	254	
805	294	47.77	34.57	0.00	0.15	0.15	-70.85	255	
307	294	24.90	40.02	0.00	0.15	0.15	-36.14	254	
2508	294	42.49	9.77	0.00	0.15	0.15	42.80	255	
2607	294	15.44	14.75	0.00	0.15	0.15	52.53	255	
2809	294	35.35	8.48	0.00	0.15	0.15	31.98	255	
606	294	11.86	37.63	0.00	0.15	0.15	-77.98	255	
1005	294	31.98	36.74	0.00	0.15	0.15	-145.54	255	
2509	294	38.31	5.62	0.00	0.15	0.15	49.11	255	
2810	294	24.79	6.76	0.00	0.15	0.15	24.31	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	16.89	44.78	0.00	0.15	0.15	-35.04	255	
2406	294	30.73	7.09	0.00	0.15	0.15	76.53	255	
2608	294	22.27	6.74	0.00	0.15	0.15	107.06	255	
3005	294	6.62	7.01	0.00	0.15	0.15	90.00	255	
2811	294	26.10	3.39	0.00	0.15	0.15	30.91	255	
4	294	2.50	25.09	0.00	0.15	0.15	90.00	255	
506	294	17.64	46.81	0.00	0.15	0.15	-71.67	255	
906	294	41.93	46.84	0.00	0.15	0.15	-115.21	255	
2306	294	33.32	1.26	0.00	0.15	0.15	116.52	255	
2510	294	30.19	2.93	0.00	0.15	0.15	36.00	255	
101	295	36.86	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.78	28.16	0.00	0.15	0.15	-33.23	255	
401	295	25.54	24.32	0.00	0.15	0.15	2.13	123	
501	295	28.86	24.31	0.00	0.15	0.15	92.20	255	
601	295	16.30	9.51	0.00	0.15	0.15	-90.00	255	
901	295	33.23	16.60	0.00	0.15	0.15	-124.35	255	
1001	295	31.43	16.22	0.00	0.15	0.15	-139.45	162	
1501	295	38.84	4.05	0.00	0.15	0.15	-92.58	255	
2301	295	26.07	29.51	0.00	0.15	0.15	129.79	255	
2401	295	36.94	39.21	0.00	0.15	0.15	90.00	255	
2601	295	17.54	37.28	0.00	0.15	0.15	100.49	254	
2701	295	32.64	32.97	0.00	0.15	0.15	89.88	255	
3001	295	6.62	39.28	0.00	0.15	0.15	90.00	255	
102	295	38.91	14.27	0.00	0.15	0.15	0.09	255	
302	295	40.06	23.79	0.00	0.15	0.15	0.00	255	
402	295	32.21	21.16	0.00	0.15	0.15	-47.78	255	
502	295	27.55	24.32	0.00	0.15	0.15	-82.99	255	
602	295	13.45	13.00	0.00	0.15	0.15	-90.01	254	
902	295	32.07	16.83	0.00	0.15	0.15	-114.34	150	
1002	295	26.32	24.32	0.00	0.15	0.15	61.94	238	
1502	295	39.55	1.44	0.00	0.15	0.15	-90.00	255	
2302	295	24.44	31.36	0.00	0.15	0.15	130.02	255	
2402	295	32.51	34.48	0.00	0.15	0.15	46.44	255	
2602	295	17.86	38.17	0.00	0.15	0.15	112.65	254	
2702	295	22.22	36.28	0.00	0.15	0.15	36.16	255	
2802	295	47.78	14.24	0.00	0.15	0.15	0.13	253	
3002	295	10.52	39.72	0.00	0.15	0.15	90.04	255	
303	295	30.93	24.99	0.00	0.15	0.15	-13.95	255	
403	295	31.37	21.99	0.00	0.15	0.15	-46.04	223	
503	295	32.19	17.91	0.00	0.15	0.15	-88.10	200	
603	295	13.45	11.37	0.00	0.15	0.15	-90.00	255	
903	295	34.53	16.09	0.00	0.15	0.15	-130.40	255	
1003	295	14.65	15.16	0.00	0.15	0.15	-140.75	255	
1503	295	39.48	5.07	0.00	0.15	0.15	-82.95	255	
2303	295	24.69	33.92	0.00	0.15	0.15	139.03	254	
2403	295	39.44	40.72	0.00	0.15	0.15	90.00	255	
2603	295	17.89	36.07	0.00	0.15	0.15	106.77	246	
2703	295	32.89	36.54	0.00	0.15	0.15	74.17	255	
3003	295	12.60	40.40	0.00	0.15	0.15	89.96	255	
304	295	33.77	28.60	0.00	0.15	0.15	-31.09	255	
404	295	35.03	19.20	0.00	0.15	0.15	-59.41	255	
504	295	24.28	12.49	0.00	0.15	0.15	-54.69	255	
604	295	19.49	10.41	0.00	0.15	0.15	-90.00	255	
904	295	32.09	20.12	0.00	0.15	0.15	-90.38	210	
1004	295	32.08	18.99	0.00	0.15	0.15	-90.03	201	
2304	295	25.24	32.87	0.00	0.15	0.15	135.92	255	
2404	295	32.20	39.85	0.00	0.15	0.15	90.00	255	
2604	295	16.92	35.85	0.00	0.15	0.15	106.45	255	
2704	295	25.31	34.92	0.00	0.15	0.15	45.74	255	
3004	295	2.84	38.99	0.00	0.15	0.15	90.00	255	
2805	295	52.69	14.34	0.00	0.15	0.15	0.33	254	
305	295	30.47	31.46	0.00	0.15	0.15	-27.97	255	
2605	295	17.50	29.72	0.00	0.15	0.15	90.00	254	
2806	295	49.08	14.20	0.00	0.15	0.15	-0.11	255	
605	295	13.51	23.70	0.00	0.15	0.15	-90.00	255	
2807	295	39.86	12.52	0.00	0.15	0.15	27.87	255	
103	295	24.60	24.10	0.00	0.15	0.15	46.67	170	
306	295	31.99	35.08	0.00	0.15	0.15	-11.19	127	
2405	295	33.25	22.24	0.00	0.15	0.15	88.89	255	
2606	295	18.60	22.19	0.00	0.15	0.15	109.04	255	
3	295	1.19	43.75	0.00	0.15	0.15	90.00	255	
505	295	17.14	32.56	0.00	0.15	0.15	-63.85	255	
905	295	33.17	29.44	0.00	0.15	0.15	-127.28	255	
2305	295	30.74	15.58	0.00	0.15	0.15	174.54	255	
2507	295	51.40	14.21	0.00	0.15	0.15	-0.37	255	
405	295	26.70	33.49	0.00	0.15	0.15	-58.62	255	
2705	295	22.16	16.59	0.00	0.15	0.15	134.30	255	
2808	295	30.30	9.37	0.00	0.15	0.15	24.09	255	
805	295	47.81	34.45	0.00	0.15	0.15	-70.85	255	
307	295	25.00	39.95	0.00	0.15	0.15	-36.14	255	
2508	295	42.58	9.85	0.00	0.15	0.15	42.80	255	
2607	295	15.50	14.86	0.00	0.15	0.15	63.73	255	
2809	295	35.46	8.55	0.00	0.15	0.15	31.98	254	
606	295	11.89	37.50	0.00	0.15	0.15	-77.98	255	
1005	295	31.88	36.67	0.00	0.15	0.15	-137.49	255	
2509	295	38.40	5.72	0.00	0.15	0.15	48.03	254	
2810	295	24.91	6.81	0.00	0.15	0.15	24.31	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	16.99	44.71	0.00	0.15	0.15	-35.06	255	
2406	295	30.76	7.21	0.00	0.15	0.15	76.52	255	
2608	295	22.24	6.86	0.00	0.15	0.15	107.06	255	
3005	295	6.62	7.13	0.00	0.15	0.15	90.00	255	
2811	295	26.20	3.45	0.00	0.15	0.15	30.91	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	17.68	46.69	0.00	0.15	0.15	-71.66	255	
906	295	41.87	46.73	0.00	0.15	0.15	-115.21	255	
2306	295	33.27	1.37	0.00	0.15	0.15	116.52	255	
2510	295	30.30	3.00	0.00	0.15	0.15	36.00	255	
101	296	36.98	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.88	28.09	0.00	0.15	0.15	-33.23	255	
401	296	25.60	24.32	0.00	0.15	0.15	-2.93	122	
501	296	28.86	24.32	0.00	0.15	0.15	-84.77	255	
601	296	16.30	9.38	0.00	0.15	0.15	-90.00	255	
901	296	33.16	16.50	0.00	0.15	0.15	-123.41	255	
1001	296	31.37	16.16	0.00	0.15	0.15	-138.14	162	
1501	296	38.83	3.93	0.00	0.15	0.15	-92.60	255	
2301	296	25.99	29.60	0.00	0.15	0.15	129.79	255	
2401	296	36.94	39.34	0.00	0.15	0.15	90.00	255	
2601	296	17.51	37.41	0.00	0.15	0.15	100.99	255	
2701	296	32.64	33.09	0.00	0.15	0.15	89.93	255	
3001	296	6.62	39.40	0.00	0.15	0.15	90.00	255	
102	296	39.04	14.27	0.00	0.15	0.15	0.12	255	
302	296	40.18	23.79	0.00	0.15	0.15	0.00	255	
402	296	32.30	21.06	0.00	0.15	0.15	-47.88	255	
502	296	27.57	24.31	0.00	0.15	0.15	79.87	253	
602	296	13.45	12.88	0.00	0.15	0.15	-90.01	255	
902	296	32.04	16.76	0.00	0.15	0.15	-119.30	152	
1002	296	26.38	24.32	0.00	0.15	0.15	-60.06	228	
1502	296	39.55	1.32	0.00	0.15	0.15	-90.00	255	
2302	296	24.36	31.45	0.00	0.15	0.15	130.04	255	
2402	296	32.61	34.55	0.00	0.15	0.15	34.42	255	
2602	296	17.82	38.28	0.00	0.15	0.15	112.16	255	
2702	296	22.33	36.35	0.00	0.15	0.15	36.16	255	
2802	296	47.91	14.25	0.00	0.15	0.15	0.13	253	
3002	296	10.52	39.84	0.00	0.15	0.15	90.04	255	
303	296	31.05	24.96	0.00	0.15	0.15	-13.96	255	
403	296	31.45	21.91	0.00	0.15	0.15	-46.03	227	
503	296	32.20	17.81	0.00	0.15	0.15	-87.50	193	
603	296	13.45	11.25	0.00	0.15	0.15	-90.00	255	
903	296	34.45	15.99	0.00	0.15	0.15	-130.28	254	
1003	296	14.56	15.07	0.00	0.15	0.15	-131.89	255	
1503	296	39.49	4.95	0.00	0.15	0.15	-84.46	255	
2303	296	24.60	34.00	0.00	0.15	0.15	136.43	255	
2403	296	39.44	40.84	0.00	0.15	0.15	90.00	255	
2603	296	17.86	36.18	0.00	0.15	0.15	106.90	247	
2703	296	32.91	36.67	0.00	0.15	0.15	80.83	254	
3003	296	12.60	40.53	0.00	0.15	0.15	89.96	255	
304	296	33.88	28.54	0.00	0.15	0.15	-28.24	255	
404	296	35.09	19.09	0.00	0.15	0.15	-59.41	255	
504	296	24.35	12.39	0.00	0.15	0.15	-54.69	255	
604	296	19.49	10.28	0.00	0.15	0.15	-90.00	255	
904	296	32.09	20.01	0.00	0.15	0.15	-90.27	209	
1004	296	32.08	18.89	0.00	0.15	0.15	-90.03	200	
2304	296	25.15	32.96	0.00	0.15	0.15	135.55	255	
2404	296	32.20	39.98	0.00	0.15	0.15	90.00	255	
2604	296	16.88	35.97	0.00	0.15	0.15	106.47	255	
2704	296	25.40	35.00	0.00	0.15	0.15	44.56	255	
3004	296	2.84	39.12	0.00	0.15	0.15	90.00	255	
2805	296	52.82	14.34	0.00	0.15	0.15	0.33	254	
305	296	30.58	31.41	0.00	0.15	0.15	-27.97	255	
2605	296	17.50	29.84	0.00	0.15	0.15	90.00	254	
2806	296	49.20	14.20	0.00	0.15	0.15	-0.11	255	
605	296	13.51	23.58	0.00	0.15	0.15	-90.00	255	
2807	296	39.97	12.58	0.00	0.15	0.15	27.84	255	
103	296	24.66	24.16	0.00	0.15	0.15	47.47	167	
306	296	32.05	35.08	0.00	0.15	0.15	-5.19	118	
2405	296	33.25	22.37	0.00	0.15	0.15	89.33	255	
2606	296	18.56	22.31	0.00	0.15	0.15	109.04	255	
3	296	1.19	43.87	0.00	0.15	0.15	90.00	255	
505	296	17.20	32.44	0.00	0.15	0.15	-63.85	255	
905	296	33.10	29.34	0.00	0.15	0.15	-123.10	255	
2305	296	30.68	15.53	0.00	0.15	0.15	-83.78	254	
2507	296	51.52	14.21	0.00	0.15	0.15	-0.37	255	
405	296	26.76	33.39	0.00	0.15	0.15	-58.97	255	
2705	296	22.07	16.68	0.00	0.15	0.15	134.30	255	
2808	296	30.41	9.42	0.00	0.15	0.15	24.11	255	
805	296	47.85	34.34	0.00	0.15	0.15	-70.85	255	
307	296	25.10	39.87	0.00	0.15	0.15	-36.14	255	
2508	296	42.67	9.94	0.00	0.15	0.15	42.80	255	
2607	296	15.55	14.97	0.00	0.15	0.15	73.07	255	
2809	296	35.57	8.61	0.00	0.15	0.15	31.98	255	
606	296	11.92	37.38	0.00	0.15	0.15	-77.98	255	
1005	296	31.80	36.57	0.00	0.15	0.15	-131.97	255	
2509	296	38.48	5.81	0.00	0.15	0.15	46.65	255	
2810	296	25.02	6.86	0.00	0.15	0.15	24.31	254	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.09	44.64	0.00	0.15	0.15	-35.08	255	
2406	296	30.79	7.34	0.00	0.15	0.15	76.52	255	
2608	296	22.20	6.98	0.00	0.15	0.15	107.06	255	
3005	296	6.62	7.26	0.00	0.15	0.15	90.00	255	
2811	296	26.31	3.52	0.00	0.15	0.15	30.91	255	
4	296	2.50	25.34	0.00	0.15	0.15	90.00	255	
506	296	17.72	46.57	0.00	0.15	0.15	-71.65	255	
906	296	41.82	46.61	0.00	0.15	0.15	-115.21	255	
2306	296	33.21	1.48	0.00	0.15	0.15	116.52	255	
2510	296	30.40	3.08	0.00	0.15	0.15	36.00	255	
101	297	37.11	24.80	0.00	0.15	0.15	0.00	255	
301	297	39.99	28.02	0.00	0.15	0.15	-33.23	255	
401	297	25.66	24.32	0.00	0.15	0.15	1.98	121	
501	297	28.87	24.31	0.00	0.15	0.15	92.30	255	
601	297	16.30	9.26	0.00	0.15	0.15	-90.00	255	
901	297	33.09	16.39	0.00	0.15	0.15	-122.65	255	
1001	297	31.31	16.11	0.00	0.15	0.15	-137.07	162	
1501	297	38.83	3.80	0.00	0.15	0.15	-92.56	255	
2301	297	25.91	29.70	0.00	0.15	0.15	129.79	254	
2401	297	36.94	39.46	0.00	0.15	0.15	90.00	255	
2601	297	17.49	37.53	0.00	0.15	0.15	101.23	254	
2701	297	32.64	33.22	0.00	0.15	0.15	90.04	255	
3001	297	6.62	39.53	0.00	0.15	0.15	90.00	255	
102	297	39.16	14.27	0.00	0.15	0.15	0.16	255	
302	297	40.31	23.79	0.00	0.15	0.15	0.00	255	
402	297	32.38	20.97	0.00	0.15	0.15	-48.29	255	
502	297	27.60	24.32	0.00	0.15	0.15	-76.89	248	
602	297	13.45	12.75	0.00	0.15	0.15	-90.00	254	
902	297	32.00	16.70	0.00	0.15	0.15	-121.12	154	
1002	297	26.43	24.32	0.00	0.15	0.15	59.27	220	
1502	297	39.55	1.19	0.00	0.15	0.15	-90.00	255	
2302	297	24.27	31.55	0.00	0.15	0.15	130.06	255	
2402	297	32.71	34.62	0.00	0.15	0.15	32.16	254	
2602	297	17.80	38.40	0.00	0.15	0.15	84.60	255	
2702	297	22.43	36.42	0.00	0.15	0.15	36.16	255	
2802	297	48.03	14.25	0.00	0.15	0.15	0.13	253	
3002	297	10.52	39.97	0.00	0.15	0.15	90.04	254	
303	297	31.17	24.93	0.00	0.15	0.15	-13.96	255	
403	297	31.53	21.83	0.00	0.15	0.15	-46.01	230	
503	297	32.20	17.72	0.00	0.15	0.15	-86.68	188	
603	297	13.45	11.12	0.00	0.15	0.15	-90.00	255	
903	297	34.37	15.90	0.00	0.15	0.15	-130.13	255	
1003	297	14.48	14.97	0.00	0.15	0.15	-125.47	255	
1503	297	39.50	4.82	0.00	0.15	0.15	-85.69	255	
2303	297	24.51	34.09	0.00	0.15	0.15	134.76	255	
2403	297	39.44	40.97	0.00	0.15	0.15	90.00	255	
2603	297	17.82	36.30	0.00	0.15	0.15	107.01	248	
2703	297	32.93	36.79	0.00	0.15	0.15	85.25	255	
3003	297	12.60	40.65	0.00	0.15	0.15	89.96	255	
304	297	33.99	28.48	0.00	0.15	0.15	-26.54	255	
404	297	35.15	18.98	0.00	0.15	0.15	-59.41	254	
504	297	24.42	12.28	0.00	0.15	0.15	-54.69	255	
604	297	19.49	10.16	0.00	0.15	0.15	-90.00	255	
904	297	32.09	19.91	0.00	0.15	0.15	-90.17	208	
1004	297	32.08	18.79	0.00	0.15	0.15	-90.04	199	
2304	297	25.06	33.05	0.00	0.15	0.15	135.24	255	
2404	297	32.20	40.10	0.00	0.15	0.15	90.00	255	
2604	297	16.85	36.09	0.00	0.15	0.15	106.50	255	
2704	297	25.49	35.09	0.00	0.15	0.15	44.04	255	
3004	297	2.84	39.24	0.00	0.15	0.15	90.00	255	
2805	297	52.94	14.34	0.00	0.15	0.15	0.34	255	
305	297	30.69	31.35	0.00	0.15	0.15	-27.97	255	
2605	297	17.50	29.97	0.00	0.15	0.15	90.00	255	
2806	297	49.33	14.20	0.00	0.15	0.15	-0.12	255	
605	297	13.51	23.45	0.00	0.15	0.15	-90.00	255	
2807	297	40.08	12.64	0.00	0.15	0.15	27.79	254	
103	297	24.71	24.22	0.00	0.15	0.15	52.78	167	
306	297	32.10	35.06	0.00	0.15	0.15	-43.46	114	
2405	297	33.25	22.49	0.00	0.15	0.15	89.59	255	
2606	297	18.52	22.43	0.00	0.15	0.15	109.04	255	
3	297	1.19	44.00	0.00	0.15	0.15	90.00	255	
505	297	17.25	32.33	0.00	0.15	0.15	-63.85	255	
905	297	33.03	29.23	0.00	0.15	0.15	-119.81	255	
2305	297	30.63	15.47	0.00	0.15	0.15	174.35	254	
2507	297	51.65	14.21	0.00	0.15	0.15	-0.38	255	
405	297	26.83	33.28	0.00	0.15	0.15	-59.24	255	
2705	297	21.98	16.77	0.00	0.15	0.15	135.11	254	
2808	297	30.53	9.47	0.00	0.15	0.15	24.14	255	
805	297	47.89	34.22	0.00	0.15	0.15	-70.85	255	
307	297	25.20	39.80	0.00	0.15	0.15	-36.14	255	
2508	297	42.77	10.02	0.00	0.15	0.15	42.80	254	
2607	297	15.57	15.10	0.00	0.15	0.15	80.13	254	
2809	297	35.67	8.68	0.00	0.15	0.15	31.98	255	
606	297	11.94	37.26	0.00	0.15	0.15	-77.98	255	
1005	297	31.72	36.48	0.00	0.15	0.15	-128.75	255	
2509	297	38.57	5.90	0.00	0.15	0.15	45.36	255	
2810	297	25.14	6.91	0.00	0.15	0.15	24.31	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.19	44.57	0.00	0.15	0.15	-35.11	255	
2406	297	30.82	7.46	0.00	0.15	0.15	76.51	255	
2608	297	22.16	7.10	0.00	0.15	0.15	107.06	255	
3005	297	6.62	7.38	0.00	0.15	0.15	90.00	255	
2811	297	26.42	3.58	0.00	0.15	0.15	30.91	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	17.76	46.45	0.00	0.15	0.15	-71.63	255	
906	297	41.77	46.50	0.00	0.15	0.15	-115.21	255	
2306	297	33.16	1.60	0.00	0.15	0.15	116.52	255	
2510	297	30.50	3.15	0.00	0.15	0.15	36.00	255	
101	298	37.23	24.80	0.00	0.15	0.15	0.00	255	
301	298	40.09	27.96	0.00	0.15	0.15	-33.23	255	
401	298	25.72	24.32	0.00	0.15	0.15	-4.49	120	
501	298	28.87	24.32	0.00	0.15	0.15	-82.36	255	
601	298	16.30	9.13	0.00	0.15	0.15	-90.00	255	
901	298	33.02	16.29	0.00	0.15	0.15	-122.09	255	
1001	298	31.25	16.06	0.00	0.15	0.15	-136.00	162	
1501	298	38.82	3.68	0.00	0.15	0.15	-92.52	255	
2301	298	25.83	29.79	0.00	0.15	0.15	129.79	255	
2401	298	36.94	39.59	0.00	0.15	0.15	90.00	255	
2601	298	17.46	37.65	0.00	0.15	0.15	101.15	255	
2701	298	32.64	33.34	0.00	0.15	0.15	90.19	255	
3001	298	6.62	39.65	0.00	0.15	0.15	90.00	254	
102	298	39.29	14.27	0.00	0.15	0.15	0.21	255	
302	298	40.43	23.79	0.00	0.15	0.15	0.00	255	
402	298	32.46	20.88	0.00	0.15	0.15	-49.03	254	
502	298	27.63	24.31	0.00	0.15	0.15	74.60	242	
602	298	13.45	12.63	0.00	0.15	0.15	-90.00	255	
902	298	31.96	16.63	0.00	0.15	0.15	-122.20	156	
1002	298	26.49	24.32	0.00	0.15	0.15	-58.37	214	
1502	298	39.55	1.07	0.00	0.15	0.15	-90.00	254	
2302	298	24.19	31.64	0.00	0.15	0.15	130.08	255	
2402	298	32.81	34.69	0.00	0.15	0.15	39.47	255	
2602	298	17.80	38.52	0.00	0.15	0.15	112.58	255	
2702	298	22.53	36.50	0.00	0.15	0.15	36.16	255	
2802	298	48.16	14.25	0.00	0.15	0.15	0.13	254	
3002	298	10.52	40.09	0.00	0.15	0.15	90.04	255	
303	298	31.29	24.90	0.00	0.15	0.15	-13.97	255	
403	298	31.61	21.74	0.00	0.15	0.15	-45.99	233	
503	298	32.21	17.63	0.00	0.15	0.15	-85.69	184	
603	298	13.45	11.00	0.00	0.15	0.15	-90.00	254	
903	298	34.29	15.80	0.00	0.15	0.15	-129.95	255	
1003	298	14.41	14.87	0.00	0.15	0.15	-121.41	255	
1503	298	39.51	4.70	0.00	0.15	0.15	-86.49	255	
2303	298	24.43	34.18	0.00	0.15	0.15	133.76	255	
2403	298	39.44	41.09	0.00	0.15	0.15	90.00	255	
2603	298	17.80	36.42	0.00	0.15	0.15	108.04	255	
2703	298	32.93	36.92	0.00	0.15	0.15	87.81	254	
3003	298	12.60	40.78	0.00	0.15	0.15	89.96	255	
304	298	34.10	28.43	0.00	0.15	0.15	-25.69	255	
404	298	35.22	18.88	0.00	0.15	0.15	-59.41	254	
504	298	24.50	12.18	0.00	0.15	0.15	-54.69	255	
604	298	19.49	10.03	0.00	0.15	0.15	-90.00	254	
904	298	32.09	19.81	0.00	0.15	0.15	-90.09	206	
1004	298	32.08	18.70	0.00	0.15	0.15	-90.05	198	
2304	298	24.97	33.14	0.00	0.15	0.15	135.04	255	
2404	298	32.20	40.23	0.00	0.15	0.15	90.00	255	
2604	298	16.81	36.21	0.00	0.15	0.15	105.72	255	
2704	298	25.58	35.18	0.00	0.15	0.15	43.86	255	
3004	298	2.84	39.37	0.00	0.15	0.15	90.00	255	
305	298	30.80	31.29	0.00	0.15	0.15	-27.97	255	
2605	298	17.50	30.09	0.00	0.15	0.15	90.00	255	
2806	298	49.45	14.21	0.00	0.15	0.15	-0.12	255	
605	298	13.51	23.33	0.00	0.15	0.15	-90.00	255	
2807	298	40.19	12.70	0.00	0.15	0.15	27.73	255	
103	298	24.77	24.29	0.00	0.15	0.15	48.55	255	
306	298	32.11	35.00	0.00	0.15	0.15	-86.72	117	
2405	298	33.25	22.62	0.00	0.15	0.15	89.73	255	
2606	298	18.48	22.55	0.00	0.15	0.15	109.04	255	
3	298	1.19	44.12	0.00	0.15	0.15	90.00	255	
505	298	17.31	32.22	0.00	0.15	0.15	-63.84	255	
905	298	32.97	29.12	0.00	0.15	0.15	-117.51	255	
2305	298	30.57	15.41	0.00	0.15	0.15	-83.64	255	
2507	298	51.77	14.20	0.00	0.15	0.15	0.00	255	
405	298	26.89	33.17	0.00	0.15	0.15	-59.41	255	
2705	298	21.89	16.85	0.00	0.15	0.15	140.90	255	
2808	298	30.64	9.52	0.00	0.15	0.15	24.18	255	
805	298	47.93	34.10	0.00	0.15	0.15	-70.85	255	
307	298	25.30	39.73	0.00	0.15	0.15	-36.14	255	
2508	298	42.86	10.11	0.00	0.15	0.15	42.80	255	
2607	298	15.59	15.22	0.00	0.15	0.15	84.87	254	
2809	298	35.78	8.75	0.00	0.15	0.15	31.98	255	
606	298	11.97	37.14	0.00	0.15	0.15	-77.98	255	
1005	298	31.64	36.38	0.00	0.15	0.15	-127.10	255	
2509	298	38.66	5.99	0.00	0.15	0.15	44.41	255	
2810	298	25.25	6.96	0.00	0.15	0.15	24.31	255	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.30	44.50	0.00	0.15	0.15	-35.15	255	
2406	298	30.85	7.58	0.00	0.15	0.15	76.50	255	
2608	298	22.13	7.22	0.00	0.15	0.15	107.06	255	
3005	298	6.62	7.51	0.00	0.15	0.15	90.00	255	
2811	298	26.53	3.65	0.00	0.15	0.15	30.91	255	
4	298	2.50	25.59	0.00	0.15	0.15	90.00	255	
506	298	17.80	46.33	0.00	0.15	0.15	-71.61	255	
906	298	41.71	46.39	0.00	0.15	0.15	-115.21	254	
2306	298	33.10	1.71	0.00	0.15	0.15	116.52	255	
2510	298	30.60	3.22	0.00	0.15	0.15	36.00	255	
101	299	37.36	24.80	0.00	0.15	0.15	0.00	255	
301	299	40.20	27.89	0.00	0.15	0.15	-33.23	255	
401	299	25.78	24.32	0.00	0.15	0.15	2.01	119	
501	299	28.88	24.31	0.00	0.15	0.15	92.73	255	
601	299	16.30	9.01	0.00	0.15	0.15	-90.00	255	
901	299	32.95	16.18	0.00	0.15	0.15	-121.59	255	
1001	299	31.20	16.00	0.00	0.15	0.15	-135.64	161	
1501	299	38.81	3.55	0.00	0.15	0.15	-92.47	255	
2301	299	25.75	29.89	0.00	0.15	0.15	129.79	255	
2401	299	36.94	39.71	0.00	0.15	0.15	90.00	254	
2601	299	17.44	37.77	0.00	0.15	0.15	101.14	255	
2701	299	32.64	33.47	0.00	0.15	0.15	90.25	255	
3001	299	6.62	39.77	0.00	0.15	0.15	90.00	254	
102	299	39.41	14.27	0.00	0.15	0.15	0.28	255	
302	299	40.56	23.79	0.00	0.15	0.15	0.00	255	
402	299	32.54	20.78	0.00	0.15	0.15	-49.90	255	
502	299	27.66	24.32	0.00	0.15	0.15	-72.70	234	
602	299	13.45	12.50	0.00	0.15	0.15	-90.00	255	
902	299	31.92	16.57	0.00	0.15	0.15	-122.74	157	
1002	299	26.54	24.32	0.00	0.15	0.15	57.53	208	
1502	299	39.55	0.94	0.00	0.15	0.15	-90.00	255	
2302	299	24.11	31.74	0.00	0.15	0.15	130.10	255	
2402	299	32.90	34.78	0.00	0.15	0.15	49.14	254	
2602	299	17.80	38.65	0.00	0.15	0.15	84.21	254	
2702	299	22.63	36.57	0.00	0.15	0.15	36.16	255	
2802	299	48.28	14.25	0.00	0.15	0.15	0.11	253	
3002	299	10.52	40.22	0.00	0.15	0.15	90.04	254	
303	299	31.41	24.87	0.00	0.15	0.15	-13.97	255	
403	299	31.69	21.66	0.00	0.15	0.15	-45.96	235	
503	299	32.22	17.50	0.00	0.15	0.15	-83.62	255	
603	299	13.45	10.87	0.00	0.15	0.15	-90.00	255	
903	299	34.21	15.71	0.00	0.15	0.15	-129.75	255	
1003	299	14.35	14.76	0.00	0.15	0.15	-119.22	255	
1503	299	39.51	4.57	0.00	0.15	0.15	-86.93	255	
2303	299	24.34	34.27	0.00	0.15	0.15	133.20	255	
2403	299	39.44	41.22	0.00	0.15	0.15	90.00	255	
2603	299	17.80	36.54	0.00	0.15	0.15	110.56	255	
2703	299	32.94	37.04	0.00	0.15	0.15	89.09	255	
3003	299	12.60	40.90	0.00	0.15	0.15	89.96	254	
304	299	34.21	28.37	0.00	0.15	0.15	-25.34	255	
404	299	35.28	18.77	0.00	0.15	0.15	-59.41	255	
504	299	24.57	12.08	0.00	0.15	0.15	-54.69	255	
604	299	19.49	9.91	0.00	0.15	0.15	-90.00	255	
904	299	32.09	19.71	0.00	0.15	0.15	-90.02	206	
1004	299	32.08	18.60	0.00	0.15	0.15	-90.00	204	
2304	299	24.88	33.22	0.00	0.15	0.15	134.92	255	
2404	299	32.20	40.35	0.00	0.15	0.15	90.00	255	
2604	299	16.78	36.33	0.00	0.15	0.15	103.59	255	
2704	299	25.67	35.26	0.00	0.15	0.15	43.82	255	
3004	299	2.84	39.49	0.00	0.15	0.15	90.00	255	
305	299	30.91	31.23	0.00	0.15	0.15	-27.97	255	
2605	299	17.50	30.22	0.00	0.15	0.15	89.99	255	
