#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	178	26.75	13.90	0.00	0.15	0.15	-103.05	143	
2401	178	36.92	24.54	0.00	0.15	0.15	90.00	255	
2601	178	17.75	24.47	0.00	0.15	0.15	99.97	255	
2701	178	25.88	13.91	0.00	0.15	0.15	-97.29	255	
2801	178	38.04	18.99	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	255	
102	178	23.35	14.93	0.00	0.15	0.15	-0.00	255	
302	178	28.24	27.26	0.00	0.15	0.15	-67.82	255	
402	178	26.18	27.61	0.00	0.15	0.15	-63.63	255	
502	178	20.09	32.01	0.00	0.15	0.15	-43.83	255	
602	178	9.45	26.82	0.00	0.15	0.15	-68.54	255	
802	178	51.22	25.37	0.00	0.15	0.15	-74.21	255	
902	178	31.91	28.25	0.00	0.15	0.15	-123.90	255	
1002	178	28.92	27.47	0.00	0.15	0.15	-68.12	254	
1502	178	39.55	15.40	0.00	0.15	0.15	-90.00	254	
1702	178	49.66	37.91	0.00	0.15	0.15	92.00	255	
2302	178	32.08	20.00	0.00	0.15	0.15	89.63	171	
2402	178	38.63	18.51	0.00	0.15	0.15	45.02	254	
2502	178	46.96	14.21	0.00	0.15	0.15	0.02	255	
2602	178	16.56	24.42	0.00	0.15	0.15	94.43	254	
2702	178	20.65	22.73	0.00	0.15	0.15	73.75	255	
2802	178	34.81	10.70	0.00	0.15	0.15	25.92	255	
3002	178	10.33	25.16	0.00	0.15	0.15	66.12	255	
303	178	19.88	31.20	0.00	0.15	0.15	-43.54	255	
403	178	27.19	27.57	0.00	0.15	0.15	-64.77	255	
503	178	28.45	28.68	0.00	0.15	0.15	-65.73	254	
603	178	9.47	25.24	0.00	0.15	0.15	-93.46	255	
803	178	52.31	25.21	0.00	0.15	0.15	-76.45	255	
903	178	40.58	28.38	0.00	0.15	0.15	-124.91	254	
1003	178	22.38	26.57	0.00	0.15	0.15	-120.66	255	
1503	178	42.17	18.14	0.00	0.15	0.15	-115.88	255	
2303	178	30.49	23.27	0.00	0.15	0.15	128.87	254	
2403	178	39.44	26.00	0.00	0.15	0.15	90.00	255	
2503	178	51.36	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	22.30	22.53	0.00	0.15	0.15	73.52	255	
2703	178	32.24	22.53	0.00	0.15	0.15	89.85	255	
2803	178	45.59	14.21	0.00	0.15	0.15	-0.69	254	
3003	178	12.21	25.79	0.00	0.15	0.15	89.92	255	
304	178	21.22	35.76	0.00	0.15	0.15	-27.10	255	
404	178	27.63	28.40	0.00	0.15	0.15	-65.50	252	
504	178	18.71	24.62	0.00	0.15	0.15	-64.43	254	
604	178	19.61	24.68	0.00	0.15	0.15	-70.21	255	
704	178	50.92	38.41	0.00	0.15	0.15	0.79	254	
804	178	51.69	27.29	0.00	0.15	0.15	-80.35	255	
904	178	32.90	28.13	0.00	0.15	0.15	-124.24	254	
1004	178	33.78	28.03	0.00	0.15	0.15	-124.57	255	
1504	178	39.55	12.50	0.00	0.15	0.15	-89.56	255	
2304	178	32.17	20.97	0.00	0.15	0.15	120.65	255	
2404	178	32.21	26.49	0.00	0.15	0.15	90.10	255	
2504	178	49.02	14.21	0.00	0.15	0.15	-0.00	255	
2604	178	17.99	21.32	0.00	0.15	0.15	107.41	255	
2704	178	21.54	22.65	0.00	0.15	0.15	73.43	255	
2804	178	44.43	14.36	0.00	0.15	0.15	0.78	222	
3004	178	2.84	24.09	0.00	0.15	0.15	90.00	222	
2805	178	39.03	11.17	0.00	0.15	0.15	30.05	255	
2505	178	41.79	11.74	0.00	0.15	0.15	34.69	254	
305	178	16.18	38.35	0.00	0.15	0.15	-58.51	255	
2605	178	17.80	18.23	0.00	0.15	0.15	90.00	255	
2806	178	35.26	8.81	0.00	0.15	0.15	30.99	255	
2506	178	38.33	8.06	0.00	0.15	0.15	37.95	255	
605	178	16.69	38.98	0.00	0.15	0.15	-58.65	255	
2807	178	26.05	5.57	0.00	0.15	0.15	12.46	255	
103	178	10.13	23.86	0.00	0.15	0.15	-3.38	255	
306	178	20.42	43.94	0.00	0.15	0.15	-36.87	255	
2405	178	30.28	8.51	0.00	0.15	0.15	75.52	255	
2606	178	24.06	8.36	0.00	0.15	0.15	109.88	255	
3	178	1.18	29.24	0.00	0.15	0.15	90.00	255	
505	178	11.08	42.77	0.00	0.15	0.15	-62.73	255	
905	178	39.24	45.64	0.00	0.15	0.15	-112.99	255	
2305	178	26.21	6.51	0.00	0.15	0.15	104.52	255	
2507	178	31.30	6.20	0.00	0.15	0.15	31.50	255	
405	178	15.20	45.66	0.00	0.15	0.15	-55.68	255	
2705	178	18.90	4.51	0.00	0.15	0.15	64.08	255	
2808	178	16.95	3.41	0.00	0.15	0.15	24.05	255	
1	179	3.75	42.37	0.00	0.15	0.15	90.00	255	
101	179	24.79	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.17	6.18	0.00	0.15	0.15	-29.42	254	
301	179	27.44	35.77	0.00	0.15	0.15	-32.47	255	
401	179	24.68	28.02	0.00	0.15	0.15	-63.88	255	
501	179	25.52	28.58	0.00	0.15	0.15	-64.24	254	
601	179	15.52	22.81	0.00	0.15	0.15	-90.05	255	
801	179	50.27	25.72	0.00	0.15	0.15	-71.77	255	
901	179	39.17	28.87	0.00	0.15	0.15	-124.97	254	
1001	179	34.16	27.03	0.00	0.15	0.15	-124.97	254	
1501	179	40.67	17.54	0.00	0.15	0.15	-113.89	255	
1701	179	49.51	41.38	0.00	0.15	0.15	90.00	255	
2301	179	26.73	13.90	0.00	0.15	0.15	102.86	143	
2401	179	36.92	24.66	0.00	0.15	0.15	90.00	255	
2601	179	17.74	24.60	0.00	0.15	0.15	96.23	254	
2701	179	25.87	13.90	0.00	0.15	0.15	97.22	255	
2801	179	38.13	19.08	0.00	0.15	0.15	45.01	254	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	255	
102	179	23.48	14.93	0.00	0.15	0.15	-0.00	255	
302	179	28.29	27.14	0.00	0.15	0.15	-67.70	255	
402	179	26.23	27.49	0.00	0.15	0.15	-63.71	255	
502	179	20.18	31.92	0.00	0.15	0.15	-43.83	254	
602	179	9.50	26.70	0.00	0.15	0.15	-68.57	254	
802	179	51.26	25.25	0.00	0.15	0.15	-74.24	255	
902	179	31.84	28.15	0.00	0.15	0.15	-124.16	254	
1002	179	28.97	27.36	0.00	0.15	0.15	-67.99	255	
1502	179	39.55	15.28	0.00	0.15	0.15	-90.00	254	
1702	179	49.65	38.03	0.00	0.15	0.15	91.38	254	
2302	179	32.08	20.09	0.00	0.15	0.15	89.70	176	
2402	179	38.71	18.60	0.00	0.15	0.15	45.02	255	
2502	179	47.08	14.21	0.00	0.15	0.15	0.01	255	
2602	179	16.55	24.54	0.00	0.15	0.15	94.72	254	
2702	179	20.68	22.85	0.00	0.15	0.15	73.57	254	
2802	179	34.93	10.76	0.00	0.15	0.15	25.93	255	
3002	179	10.37	25.27	0.00	0.15	0.15	72.17	254	
303	179	19.97	31.11	0.00	0.15	0.15	-43.54	255	
403	179	27.24	27.46	0.00	0.15	0.15	-64.78	255	
503	179	28.50	28.57	0.00	0.15	0.15	-65.67	254	
603	179	9.47	25.12	0.00	0.15	0.15	-87.95	255	
803	179	52.34	25.09	0.00	0.15	0.15	-76.44	254	
903	179	40.50	28.27	0.00	0.15	0.15	-124.92	255	
1003	179	22.31	26.47	0.00	0.15	0.15	-120.66	255	
1503	179	42.11	18.02	0.00	0.15	0.15	-115.88	255	
2303	179	30.41	23.37	0.00	0.15	0.15	128.85	254	
2403	179	39.44	26.13	0.00	0.15	0.15	90.00	255	
2503	179	51.49	14.20	0.00	0.15	0.15	-0.00	254	
2603	179	22.34	22.65	0.00	0.15	0.15	73.61	255	
2703	179	32.24	22.65	0.00	0.15	0.15	89.85	254	
2803	179	45.71	14.20	0.00	0.15	0.15	-0.63	255	
3003	179	12.21	25.92	0.00	0.15	0.15	89.90	255	
304	179	21.33	35.71	0.00	0.15	0.15	-27.10	255	
404	179	27.68	28.28	0.00	0.15	0.15	-65.45	253	
504	179	18.76	24.50	0.00	0.15	0.15	-69.40	255	
604	179	19.65	24.56	0.00	0.15	0.15	-69.66	255	
704	179	51.04	38.41	0.00	0.15	0.15	0.39	255	
804	179	51.71	27.16	0.00	0.15	0.15	-80.35	255	
904	179	32.83	28.03	0.00	0.15	0.15	-124.31	255	
1004	179	33.71	27.93	0.00	0.15	0.15	-124.56	255	
1504	179	39.55	12.37	0.00	0.15	0.15	-88.72	255	
2304	179	32.11	21.08	0.00	0.15	0.15	117.50	255	
2404	179	32.21	26.62	0.00	0.15	0.15	90.27	255	
2504	179	49.15	14.21	0.00	0.15	0.15	-0.00	255	
2604	179	17.96	21.44	0.00	0.15	0.15	107.41	255	
2704	179	21.58	22.77	0.00	0.15	0.15	73.45	255	
2804	179	44.54	14.37	0.00	0.15	0.15	0.71	226	
3004	179	2.84	24.20	0.00	0.15	0.15	90.00	225	
2805	179	39.14	11.23	0.00	0.15	0.15	28.48	254	
2505	179	41.90	11.81	0.00	0.15	0.15	34.70	254	
305	179	16.24	38.25	0.00	0.15	0.15	-58.46	255	
2605	179	17.80	18.35	0.00	0.15	0.15	90.00	255	
2806	179	35.37	8.87	0.00	0.15	0.15	30.98	255	
2506	179	38.43	8.14	0.00	0.15	0.15	37.95	255	
605	179	16.75	38.87	0.00	0.15	0.15	-58.60	254	
2807	179	26.17	5.61	0.00	0.15	0.15	16.59	255	
103	179	10.26	23.85	0.00	0.15	0.15	-2.37	254	
306	179	20.52	43.86	0.00	0.15	0.15	-36.87	255	
2405	179	30.31	8.63	0.00	0.15	0.15	75.52	255	
2606	179	24.02	8.47	0.00	0.15	0.15	109.88	255	
3	179	1.18	29.37	0.00	0.15	0.15	90.00	255	
505	179	11.14	42.66	0.00	0.15	0.15	-62.73	255	
905	179	39.19	45.52	0.00	0.15	0.15	-112.99	255	
2305	179	26.18	6.63	0.00	0.15	0.15	107.81	255	
2507	179	31.41	6.27	0.00	0.15	0.15	31.50	255	
405	179	15.27	45.56	0.00	0.15	0.15	-55.68	254	
2705	179	18.95	4.62	0.00	0.15	0.15	64.08	255	
2808	179	17.07	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.50	0.00	0.15	0.15	90.00	255	
101	180	24.92	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.28	6.12	0.00	0.15	0.15	-29.42	255	
301	180	27.54	35.70	0.00	0.15	0.15	-32.47	255	
401	180	24.73	27.91	0.00	0.15	0.15	-63.88	254	
501	180	25.57	28.47	0.00	0.15	0.15	-64.24	255	
601	180	15.52	22.69	0.00	0.15	0.15	-90.02	254	
801	180	50.30	25.60	0.00	0.15	0.15	-71.76	255	
901	180	39.10	28.76	0.00	0.15	0.15	-124.96	255	
1001	180	34.09	26.93	0.00	0.15	0.15	-124.93	255	
1501	180	40.62	17.42	0.00	0.15	0.15	-113.90	255	
1701	180	49.51	41.50	0.00	0.15	0.15	90.00	255	
2301	180	26.72	13.90	0.00	0.15	0.15	-102.73	143	
2401	180	36.92	24.79	0.00	0.15	0.15	90.00	255	
2601	180	17.73	24.72	0.00	0.15	0.15	92.06	254	
2701	180	25.85	13.91	0.00	0.15	0.15	-97.11	255	
2801	180	38.22	19.17	0.00	0.15	0.15	45.01	254	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	23.60	14.93	0.00	0.15	0.15	-0.02	255	
302	180	28.34	27.03	0.00	0.15	0.15	-67.57	255	
402	180	26.29	27.38	0.00	0.15	0.15	-63.79	255	
502	180	20.27	31.84	0.00	0.15	0.15	-43.84	254	
602	180	9.54	26.59	0.00	0.15	0.15	-68.75	255	
802	180	51.29	25.13	0.00	0.15	0.15	-74.27	255	
902	180	31.77	28.04	0.00	0.15	0.15	-124.90	255	
1002	180	29.02	27.24	0.00	0.15	0.15	-67.87	255	
1502	180	39.55	15.15	0.00	0.15	0.15	-90.00	255	
1702	180	49.65	38.16	0.00	0.15	0.15	90.87	255	
2302	180	32.08	20.18	0.00	0.15	0.15	89.95	184	
2402	180	38.80	18.69	0.00	0.15	0.15	45.03	255	
2502	180	47.21	14.21	0.00	0.15	0.15	0.01	255	
2602	180	16.54	24.66	0.00	0.15	0.15	94.72	255	
2702	180	20.72	22.97	0.00	0.15	0.15	73.37	255	
2802	180	35.04	10.81	0.00	0.15	0.15	25.93	254	
3002	180	10.40	25.40	0.00	0.15	0.15	78.56	255	
303	180	20.07	31.02	0.00	0.15	0.15	-43.54	255	
403	180	27.30	27.35	0.00	0.15	0.15	-64.79	255	
503	180	28.56	28.46	0.00	0.15	0.15	-65.62	254	
603	180	9.49	24.99	0.00	0.15	0.15	-80.94	255	
803	180	52.37	24.97	0.00	0.15	0.15	-76.44	255	
903	180	40.43	28.17	0.00	0.15	0.15	-124.92	255	
1003	180	22.25	26.36	0.00	0.15	0.15	-120.66	255	
1503	180	42.06	17.91	0.00	0.15	0.15	-115.87	255	
2303	180	30.34	23.47	0.00	0.15	0.15	128.84	254	
2403	180	39.44	26.25	0.00	0.15	0.15	90.01	255	
2503	180	51.61	14.20	0.00	0.15	0.15	-0.00	255	
2603	180	22.37	22.77	0.00	0.15	0.15	73.67	255	
2703	180	32.24	22.78	0.00	0.15	0.15	89.87	255	
2803	180	45.84	14.20	0.00	0.15	0.15	-0.60	254	
3003	180	12.21	26.04	0.00	0.15	0.15	89.89	255	
304	180	21.44	35.65	0.00	0.15	0.15	-27.10	255	
404	180	27.73	28.17	0.00	0.15	0.15	-65.41	253	
504	180	18.80	24.38	0.00	0.15	0.15	-73.57	254	
604	180	19.69	24.44	0.00	0.15	0.15	-70.07	255	
704	180	51.17	38.41	0.00	0.15	0.15	0.16	255	
804	180	51.73	27.04	0.00	0.15	0.15	-80.34	254	
904	180	32.76	27.92	0.00	0.15	0.15	-124.53	255	
1004	180	33.63	27.83	0.00	0.15	0.15	-124.54	255	
1504	180	39.55	12.25	0.00	0.15	0.15	-86.44	184	
2304	180	32.09	21.21	0.00	0.15	0.15	97.92	255	
2404	180	32.20	26.74	0.00	0.15	0.15	90.75	255	
2504	180	49.27	14.21	0.00	0.15	0.15	-0.00	255	
2604	180	17.92	21.56	0.00	0.15	0.15	107.41	255	
2704	180	21.61	22.89	0.00	0.15	0.15	73.46	255	
2804	180	44.65	14.37	0.00	0.15	0.15	0.66	229	
3004	180	2.84	24.32	0.00	0.15	0.15	90.00	229	
2805	180	39.25	11.29	0.00	0.15	0.15	23.43	255	
2505	180	42.00	11.88	0.00	0.15	0.15	34.70	255	
305	180	16.31	38.14	0.00	0.15	0.15	-58.42	255	
2605	180	17.80	18.48	0.00	0.15	0.15	90.00	255	
2806	180	35.48	8.94	0.00	0.15	0.15	30.98	254	
2506	180	38.53	8.22	0.00	0.15	0.15	37.95	255	
605	180	16.82	38.76	0.00	0.15	0.15	-58.56	254	
2807	180	26.29	5.65	0.00	0.15	0.15	20.24	255	
103	180	10.38	23.85	0.00	0.15	0.15	-1.77	255	
306	180	20.62	43.79	0.00	0.15	0.15	-36.87	255	
2405	180	30.35	8.75	0.00	0.15	0.15	75.52	255	
2606	180	23.97	8.59	0.00	0.15	0.15	109.88	255	
3	180	1.18	29.49	0.00	0.15	0.15	90.00	255	
505	180	11.19	42.55	0.00	0.15	0.15	-62.73	255	
905	180	39.14	45.41	0.00	0.15	0.15	-112.99	255	
2305	180	26.14	6.75	0.00	0.15	0.15	109.92	254	
2507	180	31.51	6.33	0.00	0.15	0.15	31.50	255	
405	180	15.34	45.45	0.00	0.15	0.15	-55.68	255	
2705	180	19.01	4.73	0.00	0.15	0.15	64.07	254	
2808	180	17.18	3.51	0.00	0.15	0.15	24.05	255	
1	181	3.75	42.62	0.00	0.15	0.15	90.00	255	
101	181	25.04	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.39	6.06	0.00	0.15	0.15	-29.42	255	
301	181	27.65	35.63	0.00	0.15	0.15	-32.47	255	
401	181	24.79	27.80	0.00	0.15	0.15	-63.89	255	
501	181	25.63	28.36	0.00	0.15	0.15	-64.24	255	
601	181	15.52	22.56	0.00	0.15	0.15	-90.01	255	
801	181	50.34	25.48	0.00	0.15	0.15	-71.76	255	
901	181	39.03	28.66	0.00	0.15	0.15	-124.96	255	
1001	181	34.02	26.82	0.00	0.15	0.15	-124.86	255	
1501	181	40.57	17.31	0.00	0.15	0.15	-113.91	254	
1701	181	49.51	41.63	0.00	0.15	0.15	90.00	254	
2301	181	26.70	13.90	0.00	0.15	0.15	102.55	143	
2401	181	36.92	24.91	0.00	0.15	0.15	90.00	255	
2601	181	17.73	24.85	0.00	0.15	0.15	89.02	254	
2701	181	25.84	13.90	0.00	0.15	0.15	97.05	255	
2801	181	38.31	19.26	0.00	0.15	0.15	45.01	255	
3001	181	6.62	25.11	0.00	0.15	0.15	90.00	255	
102	181	23.73	14.93	0.00	0.15	0.15	-2.09	254	
302	181	28.38	26.91	0.00	0.15	0.15	-67.45	255	
402	181	26.34	27.27	0.00	0.15	0.15	-63.86	255	
502	181	20.36	31.75	0.00	0.15	0.15	-43.84	254	
602	181	9.59	26.47	0.00	0.15	0.15	-69.44	255	
802	181	51.32	25.01	0.00	0.15	0.15	-74.29	255	
902	181	31.69	27.94	0.00	0.15	0.15	-126.69	255	
1002	181	29.06	27.13	0.00	0.15	0.15	-67.74	254	
1502	181	39.55	15.03	0.00	0.15	0.15	-90.00	255	
1702	181	49.65	38.28	0.00	0.15	0.15	90.51	255	
2302	181	32.08	20.27	0.00	0.15	0.15	89.86	191	
2402	181	38.89	18.78	0.00	0.15	0.15	45.02	255	
2502	181	47.33	14.21	0.00	0.15	0.15	0.02	255	
2602	181	16.53	24.79	0.00	0.15	0.15	94.52	255	
2702	181	20.76	23.09	0.00	0.15	0.15	73.02	255	
2802	181	35.15	10.86	0.00	0.15	0.15	25.94	255	
3002	181	10.42	25.52	0.00	0.15	0.15	82.51	255	
303	181	20.16	30.94	0.00	0.15	0.15	-43.54	255	
403	181	27.35	27.23	0.00	0.15	0.15	-64.80	254	
503	181	28.61	28.34	0.00	0.15	0.15	-65.56	254	
603	181	9.51	24.87	0.00	0.15	0.15	-75.33	255	
803	181	52.40	24.85	0.00	0.15	0.15	-76.45	254	
903	181	40.36	28.07	0.00	0.15	0.15	-124.94	254	
1003	181	22.19	26.25	0.00	0.15	0.15	-120.66	254	
1503	181	42.00	17.80	0.00	0.15	0.15	-115.87	255	
2303	181	30.26	23.57	0.00	0.15	0.15	128.83	254	
2403	181	39.44	26.38	0.00	0.15	0.15	90.05	255	
2503	181	51.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	181	22.41	22.89	0.00	0.15	0.15	73.70	255	
2703	181	32.24	22.90	0.00	0.15	0.15	89.87	255	
2803	181	45.96	14.20	0.00	0.15	0.15	-0.57	255	
3003	181	12.21	26.17	0.00	0.15	0.15	89.88	255	
304	181	21.55	35.59	0.00	0.15	0.15	-27.10	255	
404	181	27.78	28.06	0.00	0.15	0.15	-65.36	253	
504	181	18.83	24.26	0.00	0.15	0.15	-75.90	255	
604	181	19.73	24.33	0.00	0.15	0.15	-71.06	255	
704	181	51.29	38.41	0.00	0.15	0.15	0.05	254	
804	181	51.75	26.92	0.00	0.15	0.15	-80.34	255	
904	181	32.70	27.83	0.00	0.15	0.15	-125.82	204	
1004	181	33.56	27.73	0.00	0.15	0.15	-123.88	255	
1504	181	39.55	12.18	0.00	0.15	0.15	-82.88	147	
2304	181	32.04	21.32	0.00	0.15	0.15	118.25	254	
2404	181	32.20	26.87	0.00	0.15	0.15	92.38	255	
2504	181	49.40	14.21	0.00	0.15	0.15	-0.00	255	
2604	181	17.88	21.68	0.00	0.15	0.15	107.41	255	
2704	181	21.65	23.01	0.00	0.15	0.15	73.43	254	
2804	181	44.76	14.37	0.00	0.15	0.15	0.62	232	
3004	181	2.84	24.43	0.00	0.15	0.15	90.00	232	
2805	181	39.37	11.32	0.00	0.15	0.15	11.65	254	
2505	181	42.10	11.95	0.00	0.15	0.15	34.70	255	
305	181	16.37	38.03	0.00	0.15	0.15	-58.37	255	
2605	181	17.80	18.60	0.00	0.15	0.15	90.00	254	
2806	181	35.59	9.00	0.00	0.15	0.15	30.97	255	
2506	181	38.63	8.29	0.00	0.15	0.15	37.95	255	
605	181	16.88	38.66	0.00	0.15	0.15	-58.51	255	
2807	181	26.40	5.69	0.00	0.15	0.15	22.99	255	
103	181	10.51	23.84	0.00	0.15	0.15	-1.42	255	
306	181	20.72	43.71	0.00	0.15	0.15	-36.87	255	
2405	181	30.38	8.87	0.00	0.15	0.15	75.52	255	
2606	181	23.93	8.71	0.00	0.15	0.15	109.88	254	
3	181	1.18	29.62	0.00	0.15	0.15	90.00	255	
505	181	11.25	42.43	0.00	0.15	0.15	-62.73	255	
905	181	39.09	45.29	0.00	0.15	0.15	-112.99	255	
2305	181	26.09	6.87	0.00	0.15	0.15	111.05	254	
2507	181	31.62	6.40	0.00	0.15	0.15	31.50	255	
405	181	15.41	45.35	0.00	0.15	0.15	-55.68	255	
2705	181	19.06	4.84	0.00	0.15	0.15	64.07	255	
2808	181	17.30	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.75	0.00	0.15	0.15	90.00	255	
101	182	25.17	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.50	5.99	0.00	0.15	0.15	-29.42	255	
301	182	27.75	35.57	0.00	0.15	0.15	-32.47	255	
401	182	24.84	27.69	0.00	0.15	0.15	-63.89	254	
501	182	25.68	28.24	0.00	0.15	0.15	-64.25	255	
601	182	15.52	22.44	0.00	0.15	0.15	-90.01	255	
801	182	50.38	25.36	0.00	0.15	0.15	-71.74	255	
901	182	38.96	28.56	0.00	0.15	0.15	-124.98	255	
1001	182	33.95	26.72	0.00	0.15	0.15	-124.70	254	
1501	182	40.52	17.20	0.00	0.15	0.15	-113.92	254	
1701	182	49.51	41.75	0.00	0.15	0.15	90.00	255	
2301	182	26.69	13.90	0.00	0.15	0.15	-102.42	143	
2401	182	36.92	25.04	0.00	0.15	0.15	90.00	255	
2601	182	17.73	24.97	0.00	0.15	0.15	87.38	255	
2701	182	25.82	13.91	0.00	0.15	0.15	-96.94	255	
2801	182	38.40	19.35	0.00	0.15	0.15	45.01	254	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	23.83	14.87	0.00	0.15	0.15	-44.57	254	
302	182	28.43	26.80	0.00	0.15	0.15	-67.34	255	
402	182	26.40	27.16	0.00	0.15	0.15	-63.92	255	
502	182	20.46	31.66	0.00	0.15	0.15	-43.84	255	
602	182	9.63	26.35	0.00	0.15	0.15	-72.05	255	
802	182	51.36	24.89	0.00	0.15	0.15	-73.33	255	
902	182	31.61	27.84	0.00	0.15	0.15	-130.09	254	
1002	182	29.11	27.01	0.00	0.15	0.15	-67.62	255	
1502	182	39.55	14.90	0.00	0.15	0.15	-90.00	255	
1702	182	49.65	38.41	0.00	0.15	0.15	90.28	255	
2302	182	32.08	20.36	0.00	0.15	0.15	89.85	195	
2402	182	38.98	18.87	0.00	0.15	0.15	45.02	255	
2502	182	47.46	14.21	0.00	0.15	0.15	0.02	255	
2602	182	16.52	24.91	0.00	0.15	0.15	94.22	254	
2702	182	20.79	23.21	0.00	0.15	0.15	72.29	254	
2802	182	35.26	10.92	0.00	0.15	0.15	25.94	254	
3002	182	10.44	25.64	0.00	0.15	0.15	81.94	255	
303	182	20.25	30.85	0.00	0.15	0.15	-43.54	255	
403	182	27.40	27.12	0.00	0.15	0.15	-64.81	255	
503	182	28.66	28.23	0.00	0.15	0.15	-65.52	254	
603	182	9.55	24.75	0.00	0.15	0.15	-71.74	255	
803	182	52.49	24.80	0.00	0.15	0.15	-0.62	255	
903	182	40.29	27.97	0.00	0.15	0.15	-124.96	254	
1003	182	22.12	26.15	0.00	0.15	0.15	-120.66	254	
1503	182	41.95	17.69	0.00	0.15	0.15	-115.86	255	
2303	182	30.18	23.66	0.00	0.15	0.15	128.83	254	
2403	182	39.44	26.50	0.00	0.15	0.15	90.15	254	
2503	182	51.86	14.20	0.00	0.15	0.15	-0.00	254	
2603	182	22.44	23.01	0.00	0.15	0.15	73.69	255	
2703	182	32.24	23.03	0.00	0.15	0.15	89.88	254	
2803	182	46.09	14.20	0.00	0.15	0.15	-0.55	255	
3003	182	12.21	26.29	0.00	0.15	0.15	89.87	255	
304	182	21.66	35.53	0.00	0.15	0.15	-27.10	255	
404	182	27.83	27.94	0.00	0.15	0.15	-65.32	253	
504	182	18.86	24.14	0.00	0.15	0.15	-76.69	254	
604	182	19.77	24.21	0.00	0.15	0.15	-72.37	255	
704	182	51.42	38.41	0.00	0.15	0.15	0.00	255	
804	182	51.77	26.79	0.00	0.15	0.15	-80.34	255	
904	182	32.64	27.76	0.00	0.15	0.15	-130.04	156	
1004	182	33.50	27.62	0.00	0.15	0.15	-121.84	255	
1504	182	39.54	12.11	0.00	0.15	0.15	-143.24	125	
2304	182	31.97	21.43	0.00	0.15	0.15	123.94	255	
2404	182	32.20	26.98	0.00	0.15	0.15	63.18	192	
2504	182	49.52	14.21	0.00	0.15	0.15	-0.00	254	
2604	182	17.84	21.80	0.00	0.15	0.15	107.41	254	
2704	182	21.68	23.13	0.00	0.15	0.15	73.32	255	
2804	182	44.88	14.37	0.00	0.15	0.15	0.59	235	
3004	182	2.84	24.54	0.00	0.15	0.15	90.00	234	
2805	182	39.50	11.33	0.00	0.15	0.15	-4.05	255	
2505	182	42.20	12.02	0.00	0.15	0.15	34.70	255	
305	182	16.44	37.93	0.00	0.15	0.15	-58.33	255	
2605	182	17.80	18.73	0.00	0.15	0.15	90.00	255	
2806	182	35.69	9.06	0.00	0.15	0.15	30.97	254	
2506	182	38.73	8.37	0.00	0.15	0.15	37.95	255	
605	182	16.95	38.55	0.00	0.15	0.15	-58.47	254	
2807	182	26.52	5.74	0.00	0.15	0.15	24.86	255	
103	182	10.63	23.84	0.00	0.15	0.15	-1.18	255	
306	182	20.82	43.64	0.00	0.15	0.15	-36.87	255	
2405	182	30.41	8.99	0.00	0.15	0.15	75.52	255	
2606	182	23.89	8.83	0.00	0.15	0.15	109.88	255	
3	182	1.18	29.74	0.00	0.15	0.15	90.00	255	
505	182	11.31	42.32	0.00	0.15	0.15	-62.73	255	
905	182	39.04	45.18	0.00	0.15	0.15	-112.99	255	
2305	182	26.05	6.98	0.00	0.15	0.15	111.54	255	
2507	182	31.73	6.46	0.00	0.15	0.15	31.50	255	
405	182	15.48	45.25	0.00	0.15	0.15	-55.68	255	
2705	182	19.12	4.95	0.00	0.15	0.15	64.08	254	
2808	182	17.41	3.61	0.00	0.15	0.15	24.05	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.29	24.80	0.00	0.15	0.15	-0.01	255	
201	183	22.60	5.93	0.00	0.15	0.15	-29.42	255	
301	183	27.86	35.50	0.00	0.15	0.15	-32.47	255	
401	183	24.90	27.57	0.00	0.15	0.15	-63.90	255	
501	183	25.74	28.13	0.00	0.15	0.15	-64.25	255	
601	183	15.52	22.31	0.00	0.15	0.15	-90.02	255	
801	183	50.42	25.24	0.00	0.15	0.15	-71.66	255	
901	183	38.89	28.46	0.00	0.15	0.15	-125.03	255	
1001	183	33.88	26.62	0.00	0.15	0.15	-124.39	254	
1501	183	40.47	17.08	0.00	0.15	0.15	-113.93	255	
1701	183	49.51	41.88	0.00	0.15	0.15	90.00	255	
