#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	153	19.07	6.79	0.00	0.15	0.15	-25.79	255	
301	153	24.91	37.38	0.00	0.15	0.15	-32.47	255	
401	153	23.27	30.94	0.00	0.15	0.15	-63.37	255	
501	153	23.92	31.28	0.00	0.15	0.15	-63.87	255	
601	153	15.33	26.06	0.00	0.15	0.15	-90.00	255	
801	153	49.79	30.46	0.00	0.15	0.15	-74.13	241	
901	153	39.01	31.68	0.00	0.15	0.15	-121.95	255	
1001	153	35.55	30.05	0.00	0.15	0.15	-125.17	255	
1501	153	42.09	20.36	0.00	0.15	0.15	-114.00	254	
1701	153	49.63	38.20	0.00	0.15	0.15	90.95	255	
1801	153	52.28	41.46	0.00	0.15	0.15	81.90	255	
2301	153	27.13	13.90	0.00	0.15	0.15	130.29	68	
2401	153	36.91	21.42	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.21	0.00	0.15	0.15	1.56	255	
2601	153	17.80	21.38	0.00	0.15	0.15	89.66	255	
2701	153	26.56	13.89	0.00	0.15	0.15	100.06	255	
2801	153	40.07	13.46	0.00	0.15	0.15	25.06	255	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	254	
2	153	2.50	47.37	0.00	0.15	0.15	90.00	255	
102	153	20.89	14.20	0.00	0.15	0.15	-0.00	255	
302	153	29.45	32.09	0.00	0.15	0.15	-28.07	255	
402	153	25.27	30.49	0.00	0.15	0.15	-59.81	255	
502	153	13.96	31.73	0.00	0.15	0.15	-58.88	254	
602	153	8.29	29.68	0.00	0.15	0.15	-68.62	255	
802	153	50.06	29.24	0.00	0.15	0.15	-73.38	255	
902	153	30.48	31.03	0.00	0.15	0.15	-108.67	255	
1002	153	25.89	31.48	0.00	0.15	0.15	-99.79	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	254	
1702	153	49.80	33.97	0.00	0.15	0.15	90.00	255	
2302	153	22.86	15.84	0.00	0.15	0.15	134.28	255	
2402	153	32.02	16.85	0.00	0.15	0.15	38.88	255	
2502	153	43.82	13.49	0.00	0.15	0.15	32.70	255	
2602	153	16.40	21.58	0.00	0.15	0.15	90.34	254	
2702	153	21.15	19.35	0.00	0.15	0.15	84.90	255	
2802	153	32.00	9.35	0.00	0.15	0.15	25.80	255	
3002	153	10.17	22.42	0.00	0.15	0.15	90.01	255	
303	153	19.70	36.32	0.00	0.15	0.15	-26.85	255	
403	153	26.25	30.58	0.00	0.15	0.15	-54.76	255	
503	153	25.32	31.60	0.00	0.15	0.15	-100.07	208	
603	153	8.46	28.17	0.00	0.15	0.15	-68.00	255	
703	153	51.96	38.69	0.00	0.15	0.15	-0.05	255	
803	153	51.51	28.21	0.00	0.15	0.15	-80.29	255	
903	153	40.22	31.48	0.00	0.15	0.15	-122.07	255	
1003	153	23.73	29.34	0.00	0.15	0.15	-120.18	255	
1503	153	43.45	20.83	0.00	0.15	0.15	-116.13	255	
2303	153	32.08	20.48	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.91	0.00	0.15	0.15	90.00	255	
2503	153	50.47	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.67	19.49	0.00	0.15	0.15	85.24	254	
2703	153	32.21	19.20	0.00	0.15	0.15	89.82	251	
2803	153	42.73	13.23	0.00	0.15	0.15	30.05	255	
3003	153	12.35	22.61	0.00	0.15	0.15	89.99	255	
304	153	18.99	37.86	0.00	0.15	0.15	-28.32	255	
404	153	26.03	32.47	0.00	0.15	0.15	-54.49	255	
504	153	18.13	27.64	0.00	0.15	0.15	-75.66	255	
604	153	18.80	27.69	0.00	0.15	0.15	-75.86	255	
704	153	50.66	38.79	0.00	0.15	0.15	0.62	254	
804	153	51.12	30.44	0.00	0.15	0.15	-79.61	255	
904	153	34.87	30.41	0.00	0.15	0.15	-124.80	255	
1004	153	35.25	31.74	0.00	0.15	0.15	-132.28	255	
1304	153	49.79	48.97	0.00	0.15	0.15	90.00	255	
1504	153	39.91	15.84	0.00	0.15	0.15	-113.19	255	
2304	153	32.08	17.92	0.00	0.15	0.15	90.08	250	
2404	153	32.21	23.34	0.00	0.15	0.15	90.00	255	
2504	153	45.85	13.87	0.00	0.15	0.15	38.22	255	
2604	153	19.53	18.10	0.00	0.15	0.15	108.29	255	
2704	153	21.82	18.24	0.00	0.15	0.15	89.98	245	
2804	153	41.79	13.68	0.00	0.15	0.15	29.21	255	
3004	153	2.84	21.10	0.00	0.15	0.15	90.00	255	
2805	153	36.45	9.63	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	23.52	40.95	0.00	0.15	0.15	-36.05	255	
2605	153	17.59	15.62	0.00	0.15	0.15	90.00	255	
2806	153	32.57	7.20	0.00	0.15	0.15	31.05	255	
2506	153	39.94	7.34	0.00	0.15	0.15	42.94	254	
605	153	9.33	41.58	0.00	0.15	0.15	-75.78	255	
2807	153	23.53	4.37	0.00	0.15	0.15	27.17	255	
103	153	7.07	23.98	0.00	0.15	0.15	0.00	255	
306	153	15.71	45.71	0.00	0.15	0.15	-35.12	255	
2405	153	29.46	5.51	0.00	0.15	0.15	75.46	255	
2606	153	16.60	5.60	0.00	0.15	0.15	90.00	255	
3	153	0.77	25.91	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.40	255	
905	153	40.54	44.77	0.00	0.15	0.15	-114.78	255	
2305	153	34.79	5.93	0.00	0.15	0.15	120.34	254	
2507	153	38.31	3.32	0.00	0.15	0.15	47.77	255	
1	154	3.75	39.26	0.00	0.15	0.15	90.00	255	
101	154	21.69	24.80	0.00	0.15	0.15	-0.00	254	
201	154	19.18	6.73	0.00	0.15	0.15	-25.79	255	
301	154	25.01	37.31	0.00	0.15	0.15	-32.47	255	
401	154	23.32	30.83	0.00	0.15	0.15	-63.39	255	
501	154	23.97	31.17	0.00	0.15	0.15	-63.98	254	
601	154	15.33	25.93	0.00	0.15	0.15	-90.00	255	
801	154	49.82	30.34	0.00	0.15	0.15	-74.15	243	
901	154	38.95	31.57	0.00	0.15	0.15	-121.95	255	
1001	154	35.47	29.95	0.00	0.15	0.15	-125.17	255	
1501	154	42.04	20.25	0.00	0.15	0.15	-114.01	255	
1701	154	49.63	38.32	0.00	0.15	0.15	90.77	255	
1801	154	52.30	41.58	0.00	0.15	0.15	81.90	255	
2301	154	27.10	13.90	0.00	0.15	0.15	-129.77	68	
2401	154	36.91	21.55	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.51	0.00	0.15	0.15	89.66	255	
2701	154	26.53	13.90	0.00	0.15	0.15	-99.91	255	
2801	154	40.18	13.51	0.00	0.15	0.15	25.06	255	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.49	0.00	0.15	0.15	90.00	255	
102	154	21.01	14.20	0.00	0.15	0.15	-0.00	255	
302	154	29.56	32.03	0.00	0.15	0.15	-28.02	254	
402	154	25.34	30.38	0.00	0.15	0.15	-59.84	255	
502	154	14.03	31.63	0.00	0.15	0.15	-58.88	254	
602	154	8.34	29.56	0.00	0.15	0.15	-68.62	255	
802	154	50.09	29.12	0.00	0.15	0.15	-73.38	255	
902	154	30.44	30.91	0.00	0.15	0.15	-108.61	254	
1002	154	25.86	31.36	0.00	0.15	0.15	-100.27	255	
1502	154	40.42	18.26	0.00	0.15	0.15	-111.79	255	
1702	154	49.80	34.10	0.00	0.15	0.15	90.00	255	
2302	154	22.78	15.93	0.00	0.15	0.15	134.28	255	
2402	154	32.10	16.94	0.00	0.15	0.15	57.88	255	
2502	154	43.92	13.56	0.00	0.15	0.15	32.71	255	
2602	154	16.40	21.71	0.00	0.15	0.15	90.34	254	
2702	154	21.16	19.47	0.00	0.15	0.15	84.90	255	
2802	154	32.11	9.41	0.00	0.15	0.15	25.80	255	
3002	154	10.17	22.55	0.00	0.15	0.15	90.01	255	
303	154	19.81	36.27	0.00	0.15	0.15	-26.85	255	
403	154	26.32	30.48	0.00	0.15	0.15	-54.55	255	
503	154	25.30	31.50	0.00	0.15	0.15	-99.59	209	
603	154	8.50	28.06	0.00	0.15	0.15	-68.00	254	
703	154	52.08	38.69	0.00	0.15	0.15	-0.05	255	
803	154	51.54	28.09	0.00	0.15	0.15	-80.29	254	
903	154	40.16	31.38	0.00	0.15	0.15	-122.07	254	
1003	154	23.67	29.23	0.00	0.15	0.15	-120.17	255	
1503	154	43.39	20.72	0.00	0.15	0.15	-116.13	255	
2303	154	32.08	20.60	0.00	0.15	0.15	90.02	255	
2403	154	39.43	23.03	0.00	0.15	0.15	90.00	255	
2503	154	50.60	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.68	19.61	0.00	0.15	0.15	85.24	254	
2703	154	32.21	19.32	0.00	0.15	0.15	89.82	252	
2803	154	42.84	13.29	0.00	0.15	0.15	30.05	254	
3003	154	12.35	22.74	0.00	0.15	0.15	89.99	255	
304	154	19.10	37.80	0.00	0.15	0.15	-28.32	255	
404	154	26.11	32.36	0.00	0.15	0.15	-55.06	255	
504	154	18.16	27.52	0.00	0.15	0.15	-75.63	255	
604	154	18.83	27.57	0.00	0.15	0.15	-75.83	255	
704	154	50.79	38.80	0.00	0.15	0.15	0.38	255	
804	154	51.14	30.32	0.00	0.15	0.15	-79.58	255	
904	154	34.80	30.31	0.00	0.15	0.15	-124.80	255	
1004	154	35.16	31.65	0.00	0.15	0.15	-132.28	255	
1304	154	49.79	49.09	0.00	0.15	0.15	90.00	255	
1504	154	39.86	15.73	0.00	0.15	0.15	-113.19	255	
2304	154	32.08	18.05	0.00	0.15	0.15	90.06	250	
2404	154	32.21	23.47	0.00	0.15	0.15	90.00	255	
2504	154	45.95	13.95	0.00	0.15	0.15	38.22	255	
2604	154	19.49	18.22	0.00	0.15	0.15	108.29	255	
2704	154	21.82	18.36	0.00	0.15	0.15	89.98	246	
2804	154	41.90	13.74	0.00	0.15	0.15	29.21	255	
3004	154	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	154	36.56	9.70	0.00	0.15	0.15	30.80	255	
2505	154	46.08	12.14	0.00	0.15	0.15	46.75	254	
305	154	23.62	40.88	0.00	0.15	0.15	-36.05	255	
2605	154	17.59	15.74	0.00	0.15	0.15	90.00	254	
2806	154	32.67	7.26	0.00	0.15	0.15	31.05	255	
2506	154	40.03	7.43	0.00	0.15	0.15	42.94	255	
605	154	9.37	41.46	0.00	0.15	0.15	-75.78	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.17	255	
103	154	7.20	23.98	0.00	0.15	0.15	0.00	254	
306	154	15.81	45.64	0.00	0.15	0.15	-35.13	255	
2405	154	29.49	5.63	0.00	0.15	0.15	75.46	255	
2606	154	16.60	5.73	0.00	0.15	0.15	90.00	255	
3	154	0.77	26.04	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.39	255	
905	154	40.48	44.65	0.00	0.15	0.15	-114.78	255	
2305	154	34.73	6.04	0.00	0.15	0.15	120.34	255	
2507	154	38.39	3.41	0.00	0.15	0.15	47.77	255	
1	155	3.75	39.39	0.00	0.15	0.15	90.00	255	
101	155	21.81	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.30	6.68	0.00	0.15	0.15	-25.79	255	
301	155	25.12	37.24	0.00	0.15	0.15	-32.47	255	
401	155	23.38	30.72	0.00	0.15	0.15	-63.42	255	
501	155	24.03	31.06	0.00	0.15	0.15	-64.12	254	
601	155	15.33	25.81	0.00	0.15	0.15	-90.00	255	
801	155	49.86	30.23	0.00	0.15	0.15	-74.18	244	
901	155	38.88	31.46	0.00	0.15	0.15	-121.95	255	
1001	155	35.40	29.84	0.00	0.15	0.15	-125.16	255	
1501	155	41.99	20.13	0.00	0.15	0.15	-114.01	254	
1701	155	49.63	38.45	0.00	0.15	0.15	90.55	255	
1801	155	52.32	41.71	0.00	0.15	0.15	81.90	255	
2301	155	27.08	13.90	0.00	0.15	0.15	129.20	68	
2401	155	36.91	21.67	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.63	0.00	0.15	0.15	89.66	255	
2701	155	26.51	13.89	0.00	0.15	0.15	99.82	255	
2801	155	40.30	13.56	0.00	0.15	0.15	25.06	255	
3001	155	6.62	21.85	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.62	0.00	0.15	0.15	90.00	255	
102	155	21.14	14.20	0.00	0.15	0.15	-0.00	255	
302	155	29.67	31.98	0.00	0.15	0.15	-27.95	255	
402	155	25.40	30.27	0.00	0.15	0.15	-59.79	255	
502	155	14.09	31.52	0.00	0.15	0.15	-58.88	254	
602	155	8.38	29.44	0.00	0.15	0.15	-68.62	255	
802	155	50.13	29.00	0.00	0.15	0.15	-73.38	255	
902	155	30.40	30.79	0.00	0.15	0.15	-108.58	254	
1002	155	25.84	31.25	0.00	0.15	0.15	-100.22	198	
1502	155	40.38	18.14	0.00	0.15	0.15	-111.79	255	
1702	155	49.80	34.22	0.00	0.15	0.15	90.00	255	
2302	155	22.69	16.02	0.00	0.15	0.15	134.28	255	
2402	155	32.15	17.06	0.00	0.15	0.15	72.17	255	
2502	155	44.03	13.63	0.00	0.15	0.15	32.72	255	
2602	155	16.40	21.83	0.00	0.15	0.15	90.34	254	
2702	155	21.17	19.60	0.00	0.15	0.15	84.91	255	
2802	155	32.22	9.46	0.00	0.15	0.15	25.80	255	
3002	155	10.17	22.67	0.00	0.15	0.15	90.01	255	
303	155	19.92	36.21	0.00	0.15	0.15	-26.85	255	
403	155	26.39	30.38	0.00	0.15	0.15	-54.41	255	
503	155	25.28	31.40	0.00	0.15	0.15	-99.33	212	
603	155	8.55	27.94	0.00	0.15	0.15	-68.00	255	
703	155	52.21	38.69	0.00	0.15	0.15	-0.05	255	
803	155	51.56	27.97	0.00	0.15	0.15	-80.29	255	
903	155	40.09	31.27	0.00	0.15	0.15	-122.07	255	
1003	155	23.61	29.12	0.00	0.15	0.15	-120.17	255	
1503	155	43.34	20.61	0.00	0.15	0.15	-116.13	254	
2303	155	32.08	20.73	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.16	0.00	0.15	0.15	90.00	255	
2503	155	50.72	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.69	19.74	0.00	0.15	0.15	85.26	255	
2703	155	32.21	19.44	0.00	0.15	0.15	89.82	252	
2803	155	42.95	13.36	0.00	0.15	0.15	30.05	254	
3003	155	12.35	22.86	0.00	0.15	0.15	89.99	254	
304	155	19.21	37.75	0.00	0.15	0.15	-28.32	255	
404	155	26.18	32.26	0.00	0.15	0.15	-55.50	255	
504	155	18.19	27.40	0.00	0.15	0.15	-75.61	255	
604	155	18.86	27.45	0.00	0.15	0.15	-75.80	255	
704	155	50.91	38.80	0.00	0.15	0.15	0.21	255	
804	155	51.16	30.20	0.00	0.15	0.15	-79.56	255	
904	155	34.73	30.21	0.00	0.15	0.15	-124.80	255	
1004	155	35.08	31.55	0.00	0.15	0.15	-132.27	255	
1304	155	49.79	49.22	0.00	0.15	0.15	90.00	255	
1504	155	39.81	15.61	0.00	0.15	0.15	-113.19	255	
2304	155	32.08	18.17	0.00	0.15	0.15	90.04	250	
2404	155	32.21	23.59	0.00	0.15	0.15	90.00	255	
2504	155	46.04	14.03	0.00	0.15	0.15	38.22	255	
2604	155	19.46	18.34	0.00	0.15	0.15	108.29	255	
2704	155	21.82	18.48	0.00	0.15	0.15	89.98	246	
2804	155	42.01	13.80	0.00	0.15	0.15	29.20	255	
3004	155	2.84	21.35	0.00	0.15	0.15	90.00	255	
2805	155	36.67	9.76	0.00	0.15	0.15	30.80	255	
2505	155	46.17	12.23	0.00	0.15	0.15	46.74	254	
305	155	23.72	40.81	0.00	0.15	0.15	-36.05	255	
2605	155	17.59	15.87	0.00	0.15	0.15	90.00	255	
2806	155	32.78	7.33	0.00	0.15	0.15	31.05	255	
2506	155	40.12	7.51	0.00	0.15	0.15	42.94	255	
605	155	9.40	41.34	0.00	0.15	0.15	-75.78	255	
2807	155	23.75	4.49	0.00	0.15	0.15	27.17	255	
103	155	7.32	23.98	0.00	0.15	0.15	0.00	254	
306	155	15.91	45.57	0.00	0.15	0.15	-35.14	255	
2405	155	29.52	5.75	0.00	0.15	0.15	75.46	255	
2606	155	16.60	5.85	0.00	0.15	0.15	90.00	255	
3	155	0.77	26.16	0.00	0.15	0.15	90.00	255	
505	155	17.60	46.21	0.00	0.15	0.15	-71.38	255	
905	155	40.43	44.54	0.00	0.15	0.15	-114.78	255	
2305	155	34.67	6.14	0.00	0.15	0.15	120.34	255	
2507	155	38.48	3.50	0.00	0.15	0.15	47.77	255	
1	156	3.75	39.51	0.00	0.15	0.15	90.00	255	
101	156	21.94	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.41	6.63	0.00	0.15	0.15	-25.79	255	
301	156	25.22	37.18	0.00	0.15	0.15	-32.47	255	
401	156	23.43	30.61	0.00	0.15	0.15	-63.47	255	
501	156	24.08	30.95	0.00	0.15	0.15	-64.32	255	
601	156	15.33	25.68	0.00	0.15	0.15	-90.00	254	
801	156	49.89	30.11	0.00	0.15	0.15	-74.20	245	
901	156	38.82	31.36	0.00	0.15	0.15	-121.95	255	
1001	156	35.33	29.74	0.00	0.15	0.15	-125.16	255	
1501	156	41.94	20.02	0.00	0.15	0.15	-114.01	254	
1701	156	49.63	38.57	0.00	0.15	0.15	90.35	255	
1801	156	52.34	41.83	0.00	0.15	0.15	81.90	255	
2301	156	27.06	13.90	0.00	0.15	0.15	-128.69	68	
2401	156	36.91	21.79	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.76	0.00	0.15	0.15	89.66	255	
2701	156	26.49	13.90	0.00	0.15	0.15	-99.69	255	
2801	156	40.41	13.62	0.00	0.15	0.15	25.05	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.74	0.00	0.15	0.15	90.00	255	
102	156	21.26	14.20	0.00	0.15	0.15	-0.00	255	
302	156	29.78	31.92	0.00	0.15	0.15	-27.89	255	
402	156	25.46	30.16	0.00	0.15	0.15	-59.61	254	
502	156	14.16	31.41	0.00	0.15	0.15	-58.88	255	
602	156	8.43	29.33	0.00	0.15	0.15	-68.62	255	
802	156	50.16	28.88	0.00	0.15	0.15	-73.38	255	
902	156	30.36	30.68	0.00	0.15	0.15	-108.58	255	
1002	156	25.83	31.16	0.00	0.15	0.15	-99.86	194	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	34.35	0.00	0.15	0.15	90.00	255	
2302	156	22.60	16.11	0.00	0.15	0.15	134.28	255	
2402	156	32.19	17.18	0.00	0.15	0.15	74.20	255	
2502	156	44.13	13.69	0.00	0.15	0.15	32.72	255	
2602	156	16.40	21.96	0.00	0.15	0.15	90.34	255	
2702	156	21.19	19.72	0.00	0.15	0.15	84.92	255	
2802	156	32.34	9.51	0.00	0.15	0.15	25.80	255	
3002	156	10.17	22.80	0.00	0.15	0.15	90.01	254	
303	156	20.03	36.15	0.00	0.15	0.15	-26.85	255	
403	156	26.46	30.27	0.00	0.15	0.15	-54.37	255	
503	156	25.27	31.29	0.00	0.15	0.15	-99.23	255	
603	156	8.60	27.83	0.00	0.15	0.15	-67.99	255	
703	156	52.33	38.69	0.00	0.15	0.15	-0.05	254	
803	156	51.58	27.85	0.00	0.15	0.15	-80.28	255	
903	156	40.03	31.17	0.00	0.15	0.15	-122.07	255	
1003	156	23.55	29.02	0.00	0.15	0.15	-120.17	254	
1503	156	43.28	20.50	0.00	0.15	0.15	-116.13	255	
2303	156	32.08	20.85	0.00	0.15	0.15	90.02	255	
2403	156	39.43	23.28	0.00	0.15	0.15	90.00	255	
2503	156	50.85	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.70	19.86	0.00	0.15	0.15	85.28	255	
2703	156	32.21	19.57	0.00	0.15	0.15	89.82	252	
2803	156	43.06	13.42	0.00	0.15	0.15	30.05	206	
3003	156	12.35	22.99	0.00	0.15	0.15	89.99	255	
304	156	19.32	37.69	0.00	0.15	0.15	-28.32	255	
404	156	26.25	32.16	0.00	0.15	0.15	-55.83	255	
504	156	18.22	27.27	0.00	0.15	0.15	-75.58	255	
604	156	18.89	27.32	0.00	0.15	0.15	-75.77	255	
704	156	51.04	38.80	0.00	0.15	0.15	0.11	255	
804	156	51.18	30.07	0.00	0.15	0.15	-79.53	255	
904	156	34.66	30.10	0.00	0.15	0.15	-124.80	255	
1004	156	34.99	31.46	0.00	0.15	0.15	-132.27	255	
1304	156	49.79	49.34	0.00	0.15	0.15	90.00	255	
1504	156	39.76	15.50	0.00	0.15	0.15	-113.20	255	
2304	156	32.08	18.29	0.00	0.15	0.15	90.04	250	
2404	156	32.21	23.72	0.00	0.15	0.15	90.00	255	
2504	156	46.14	14.10	0.00	0.15	0.15	38.23	255	
2604	156	19.42	18.46	0.00	0.15	0.15	108.28	255	
2704	156	21.82	18.60	0.00	0.15	0.15	89.98	247	
2804	156	42.12	13.86	0.00	0.15	0.15	29.20	255	
3004	156	2.84	21.48	0.00	0.15	0.15	90.00	255	
2805	156	36.77	9.83	0.00	0.15	0.15	30.80	255	
2505	156	46.25	12.32	0.00	0.15	0.15	46.74	255	
305	156	23.83	40.73	0.00	0.15	0.15	-36.05	255	
2605	156	17.59	15.99	0.00	0.15	0.15	90.00	254	
2806	156	32.89	7.39	0.00	0.15	0.15	31.06	255	
2506	156	40.21	7.60	0.00	0.15	0.15	42.94	255	
605	156	9.43	41.22	0.00	0.15	0.15	-75.78	255	
2807	156	23.86	4.55	0.00	0.15	0.15	27.17	255	
103	156	7.45	23.98	0.00	0.15	0.15	0.01	255	
306	156	16.02	45.50	0.00	0.15	0.15	-35.16	255	
2405	156	29.56	5.87	0.00	0.15	0.15	75.46	255	
2606	156	16.60	5.98	0.00	0.15	0.15	90.00	255	
3	156	0.77	26.29	0.00	0.15	0.15	90.00	255	
505	156	17.64	46.09	0.00	0.15	0.15	-71.36	255	
905	156	40.38	44.42	0.00	0.15	0.15	-114.78	255	
2305	156	34.60	6.25	0.00	0.15	0.15	120.33	254	
2507	156	38.56	3.60	0.00	0.15	0.15	47.77	255	
1	157	3.75	39.64	0.00	0.15	0.15	90.00	255	
101	157	22.06	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.52	6.57	0.00	0.15	0.15	-25.79	255	
301	157	25.33	37.11	0.00	0.15	0.15	-32.47	255	
401	157	23.49	30.49	0.00	0.15	0.15	-63.54	255	
501	157	24.14	30.83	0.00	0.15	0.15	-64.64	255	
601	157	15.33	25.56	0.00	0.15	0.15	-90.00	255	
801	157	49.92	29.99	0.00	0.15	0.15	-74.23	246	
901	157	38.75	31.25	0.00	0.15	0.15	-121.94	255	
1001	157	35.26	29.64	0.00	0.15	0.15	-125.15	255	
1501	157	41.89	19.90	0.00	0.15	0.15	-114.01	255	
1701	157	49.63	38.70	0.00	0.15	0.15	90.20	255	
1801	157	52.35	41.96	0.00	0.15	0.15	81.90	255	
2301	157	27.04	13.90	0.00	0.15	0.15	128.14	68	
2401	157	36.91	21.92	0.00	0.15	0.15	90.00	254	
2601	157	17.80	21.88	0.00	0.15	0.15	89.66	255	
2701	157	26.47	13.89	0.00	0.15	0.15	99.60	254	
2801	157	40.52	13.67	0.00	0.15	0.15	25.04	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.00	255	
2	157	2.50	47.87	0.00	0.15	0.15	90.00	255	
102	157	21.39	14.20	0.00	0.15	0.15	-0.00	254	
302	157	29.89	31.86	0.00	0.15	0.15	-27.85	254	
402	157	25.52	30.05	0.00	0.15	0.15	-59.38	255	
502	157	14.22	31.31	0.00	0.15	0.15	-58.88	255	
602	157	8.47	29.21	0.00	0.15	0.15	-68.62	255	
802	157	50.20	28.76	0.00	0.15	0.15	-73.39	255	
902	157	30.33	30.56	0.00	0.15	0.15	-108.62	255	
1002	157	25.81	31.06	0.00	0.15	0.15	-99.46	191	
1502	157	40.28	17.91	0.00	0.15	0.15	-111.79	255	
1702	157	49.80	34.47	0.00	0.15	0.15	90.00	255	
2302	157	22.51	16.20	0.00	0.15	0.15	134.28	255	
2402	157	32.20	17.29	0.00	0.15	0.15	89.76	212	
2502	157	44.24	13.76	0.00	0.15	0.15	32.79	255	
2602	157	16.40	22.08	0.00	0.15	0.15	90.34	255	
2702	157	21.20	19.85	0.00	0.15	0.15	84.93	255	
2802	157	32.45	9.57	0.00	0.15	0.15	25.80	254	
3002	157	10.17	22.92	0.00	0.15	0.15	90.01	254	
303	157	20.14	36.10	0.00	0.15	0.15	-26.85	255	
403	157	26.54	30.17	0.00	0.15	0.15	-54.41	255	
503	157	25.25	31.16	0.00	0.15	0.15	-99.07	255	
603	157	8.64	27.71	0.00	0.15	0.15	-67.99	255	
703	157	52.46	38.69	0.00	0.15	0.15	-0.05	254	
803	157	51.60	27.72	0.00	0.15	0.15	-80.28	254	
903	157	39.96	31.06	0.00	0.15	0.15	-122.07	254	
1003	157	23.48	28.91	0.00	0.15	0.15	-120.17	255	
1503	157	43.23	20.38	0.00	0.15	0.15	-116.12	255	
2303	157	32.08	20.98	0.00	0.15	0.15	89.64	255	
2403	157	39.43	23.41	0.00	0.15	0.15	90.00	255	
2503	157	50.97	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.71	19.99	0.00	0.15	0.15	85.32	255	
2703	157	32.21	19.69	0.00	0.15	0.15	89.82	252	
2803	157	43.15	13.47	0.00	0.15	0.15	29.86	211	
3003	157	12.35	23.11	0.00	0.15	0.15	89.99	255	
304	157	19.43	37.63	0.00	0.15	0.15	-28.32	254	
404	157	26.32	32.05	0.00	0.15	0.15	-56.16	255	
504	157	18.26	27.15	0.00	0.15	0.15	-75.55	255	
604	157	18.92	27.20	0.00	0.15	0.15	-75.75	255	
704	157	51.16	38.80	0.00	0.15	0.15	0.07	255	
804	157	51.21	29.95	0.00	0.15	0.15	-79.51	255	
904	157	34.59	30.00	0.00	0.15	0.15	-124.80	255	
1004	157	34.91	31.37	0.00	0.15	0.15	-132.26	255	
1304	157	49.79	49.47	0.00	0.15	0.15	90.00	255	
1504	157	39.71	15.38	0.00	0.15	0.15	-113.21	255	
2304	157	32.08	18.41	0.00	0.15	0.15	90.02	251	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	46.24	14.18	0.00	0.15	0.15	38.23	255	
2604	157	19.38	18.58	0.00	0.15	0.15	108.28	255	
2704	157	21.82	18.72	0.00	0.15	0.15	89.98	248	
2804	157	42.23	13.92	0.00	0.15	0.15	29.32	255	
3004	157	2.84	21.60	0.00	0.15	0.15	90.00	255	
2805	157	36.88	9.89	0.00	0.15	0.15	30.80	255	
2505	157	46.34	12.41	0.00	0.15	0.15	46.74	255	
305	157	23.93	40.66	0.00	0.15	0.15	-36.05	255	
2605	157	17.59	16.12	0.00	0.15	0.15	90.00	255	
2806	157	33.00	7.46	0.00	0.15	0.15	31.07	255	
2506	157	40.30	7.68	0.00	0.15	0.15	42.94	255	
605	157	9.46	41.09	0.00	0.15	0.15	-75.78	255	
2807	157	23.97	4.60	0.00	0.15	0.15	27.17	255	
103	157	7.57	23.98	0.00	0.15	0.15	0.01	254	
306	157	16.12	45.42	0.00	0.15	0.15	-35.18	255	
2405	157	29.59	5.99	0.00	0.15	0.15	75.46	255	
2606	157	16.60	6.10	0.00	0.15	0.15	90.00	255	
3	157	0.77	26.41	0.00	0.15	0.15	90.00	255	
505	157	17.68	45.98	0.00	0.15	0.15	-71.33	255	
