#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	225	42.81	22.61	0.00	0.15	0.15	45.59	255	
2502	225	52.81	14.21	0.00	0.15	0.15	0.07	254	
2602	225	16.36	30.29	0.00	0.15	0.15	91.07	254	
2702	225	24.11	27.52	0.00	0.15	0.15	54.94	255	
2802	225	39.38	13.69	0.00	0.15	0.15	43.40	255	
3002	225	10.53	31.10	0.00	0.15	0.15	90.19	255	
303	225	25.07	28.60	0.00	0.15	0.15	-16.31	255	
403	225	28.85	24.31	0.00	0.15	0.15	-78.08	75	
503	225	30.27	24.99	0.00	0.15	0.15	-71.31	120	
603	225	11.57	19.81	0.00	0.15	0.15	-67.47	255	
903	225	43.61	21.36	0.00	0.15	0.15	-137.13	255	
1003	225	19.57	21.78	0.00	0.15	0.15	-120.73	255	
1503	225	39.96	13.05	0.00	0.15	0.15	-98.99	189	
2303	225	27.75	25.45	0.00	0.15	0.15	125.81	255	
2403	225	39.69	31.62	0.00	0.15	0.15	90.00	255	
2603	225	18.95	26.72	0.00	0.15	0.15	111.27	255	
2703	225	32.62	27.93	0.00	0.15	0.15	90.00	255	
2803	225	51.46	14.21	0.00	0.15	0.15	-0.46	255	
3003	225	12.19	31.73	0.00	0.15	0.15	89.81	255	
304	225	26.47	33.18	0.00	0.15	0.15	-27.28	255	
404	225	29.72	25.43	0.00	0.15	0.15	22.91	104	
504	225	20.29	18.93	0.00	0.15	0.15	-72.81	255	
604	225	21.18	19.04	0.00	0.15	0.15	-73.07	254	
904	225	30.44	24.23	0.00	0.15	0.15	-106.95	255	
1004	225	31.04	24.98	0.00	0.15	0.15	-89.37	165	
1504	225	39.55	7.25	0.00	0.15	0.15	-109.23	254	
2304	225	29.37	24.02	0.00	0.15	0.15	-174.22	74	
2404	225	32.20	31.74	0.00	0.15	0.15	90.83	174	
2604	225	17.76	27.14	0.00	0.15	0.15	92.29	255	
2704	225	25.38	27.19	0.00	0.15	0.15	52.98	255	
2804	225	50.19	14.48	0.00	0.15	0.15	0.48	253	
3004	225	2.84	29.73	0.00	0.15	0.15	90.00	253	
2805	225	44.25	13.98	0.00	0.15	0.15	32.23	255	
2505	225	46.95	14.20	0.00	0.15	0.15	0.00	254	
305	225	19.16	33.48	0.00	0.15	0.15	-56.19	255	
2605	225	17.61	24.50	0.00	0.15	0.15	89.73	255	
2806	225	40.12	10.64	0.00	0.15	0.15	18.59	255	
2506	225	41.62	12.32	0.00	0.15	0.15	32.08	254	
605	225	19.71	34.01	0.00	0.15	0.15	-56.29	255	
2807	225	31.50	8.39	0.00	0.15	0.15	27.32	255	
103	225	16.06	23.84	0.00	0.15	0.15	-0.11	255	
306	225	25.15	40.36	0.00	0.15	0.15	-36.83	255	
2405	225	38.45	12.97	0.00	0.15	0.15	95.15	255	
2606	225	20.75	13.47	0.00	0.15	0.15	107.82	255	
3	225	1.15	34.48	0.00	0.15	0.15	90.00	255	
505	225	13.91	40.43	0.00	0.15	0.15	-64.58	255	
905	225	37.04	37.47	0.00	0.15	0.15	-114.61	255	
2305	225	33.48	10.87	0.00	0.15	0.15	122.03	255	
2507	225	38.95	7.83	0.00	0.15	0.15	63.16	254	
405	225	19.14	40.93	0.00	0.15	0.15	-56.36	255	
2705	225	21.46	9.78	0.00	0.15	0.15	64.08	255	
2808	225	22.32	5.81	0.00	0.15	0.15	24.05	255	
805	225	44.85	42.68	0.00	0.15	0.15	-70.63	255	
307	225	18.44	45.06	0.00	0.15	0.15	-36.48	255	
2508	225	40.62	5.57	0.00	0.15	0.15	48.32	255	
2607	225	15.56	6.61	0.00	0.15	0.15	90.00	255	
2809	225	28.33	4.10	0.00	0.15	0.15	31.98	254	
606	225	10.60	46.39	0.00	0.15	0.15	-78.69	255	
1005	225	36.88	43.61	0.00	0.15	0.15	-124.76	255	
1	226	3.75	48.26	0.00	0.15	0.15	90.00	255	
101	226	28.27	24.43	0.00	0.15	0.15	85.89	173	
201	226	26.70	2.93	0.00	0.15	0.15	-90.03	255	
301	226	32.41	32.67	0.00	0.15	0.15	-15.52	255	
401	226	26.73	24.32	0.00	0.15	0.15	-59.69	116	
501	226	27.48	24.31	0.00	0.15	0.15	-66.72	125	
601	226	15.45	17.48	0.00	0.15	0.15	-90.00	125	
801	226	49.65	24.79	0.00	0.15	0.15	-0.00	125	
901	226	36.62	24.57	0.00	0.15	0.15	-124.28	125	
1001	226	31.30	22.68	0.00	0.15	0.15	-87.76	254	
1501	226	39.54	11.99	0.00	0.15	0.15	-91.86	221	
1701	226	49.09	47.03	0.00	0.15	0.15	90.00	220	
2301	226	28.93	13.88	0.00	0.15	0.15	60.95	255	
2401	226	36.89	30.57	0.00	0.15	0.15	90.00	255	
2601	226	17.80	30.47	0.00	0.15	0.15	88.93	255	
2701	226	28.21	13.90	0.00	0.15	0.15	1.68	109	
2801	226	42.34	23.14	0.00	0.15	0.15	45.56	255	
3001	226	6.62	30.70	0.00	0.15	0.15	90.00	255	
102	226	27.45	13.87	0.00	0.15	0.15	0.01	117	
302	226	31.30	23.85	0.00	0.15	0.15	-4.12	255	
402	226	28.95	25.14	0.00	0.15	0.15	18.93	119	
502	226	22.41	27.12	0.00	0.15	0.15	-68.60	255	
602	226	11.46	21.21	0.00	0.15	0.15	-68.17	254	
902	226	30.60	22.72	0.00	0.15	0.15	72.24	214	
1002	226	29.51	24.62	0.00	0.15	0.15	-108.28	80	
1502	226	39.30	10.84	0.00	0.15	0.15	-103.68	255	
1702	226	49.67	43.24	0.00	0.15	0.15	90.00	255	
2302	226	29.83	23.56	0.00	0.15	0.15	-144.44	91	
2402	226	42.89	22.70	0.00	0.15	0.15	45.35	255	
2502	226	52.93	14.21	0.00	0.15	0.15	2.86	254	
2602	226	16.36	30.41	0.00	0.15	0.15	91.07	255	
2702	226	24.18	27.62	0.00	0.15	0.15	55.12	255	
2802	226	39.48	13.77	0.00	0.15	0.15	37.20	255	
3002	226	10.53	31.22	0.00	0.15	0.15	90.19	255	
303	226	25.19	28.56	0.00	0.15	0.15	-15.17	255	
403	226	28.85	24.31	0.00	0.15	0.15	-86.29	75	
503	226	30.29	24.93	0.00	0.15	0.15	-74.53	133	
603	226	11.62	19.70	0.00	0.15	0.15	-67.47	254	
903	226	43.52	21.27	0.00	0.15	0.15	-137.39	254	
1003	226	19.51	21.67	0.00	0.15	0.15	-120.73	255	
1503	226	39.94	12.96	0.00	0.15	0.15	-105.80	191	
2303	226	27.67	25.55	0.00	0.15	0.15	125.66	255	
2403	226	39.69	31.75	0.00	0.15	0.15	90.00	255	
2603	226	18.91	26.83	0.00	0.15	0.15	110.95	255	
2703	226	32.62	28.05	0.00	0.15	0.15	90.00	255	
2803	226	51.58	14.20	0.00	0.15	0.15	-0.47	255	
3003	226	12.19	31.86	0.00	0.15	0.15	89.81	255	
304	226	26.58	33.12	0.00	0.15	0.15	-27.28	255	
404	226	29.77	25.45	0.00	0.15	0.15	12.44	110	
504	226	20.33	18.81	0.00	0.15	0.15	-72.76	254	
604	226	21.21	18.92	0.00	0.15	0.15	-73.02	254	
904	226	30.42	24.11	0.00	0.15	0.15	-97.16	255	
1004	226	31.04	24.89	0.00	0.15	0.15	-88.90	198	
1504	226	39.55	7.13	0.00	0.15	0.15	-120.34	254	
2304	226	29.36	24.02	0.00	0.15	0.15	77.91	73	
2404	226	32.20	31.82	0.00	0.15	0.15	95.00	148	
2604	226	17.75	27.27	0.00	0.15	0.15	92.70	255	
2704	226	25.45	27.29	0.00	0.15	0.15	52.31	255	
2804	226	50.32	14.48	0.00	0.15	0.15	0.48	253	
3004	226	2.84	29.86	0.00	0.15	0.15	90.00	253	
2805	226	44.36	14.05	0.00	0.15	0.15	32.23	255	
2505	226	47.07	14.20	0.00	0.15	0.15	0.00	255	
305	226	19.23	33.38	0.00	0.15	0.15	-56.14	255	
2605	226	17.61	24.62	0.00	0.15	0.15	89.66	255	
2806	226	40.23	10.68	0.00	0.15	0.15	25.46	255	
2506	226	41.72	12.38	0.00	0.15	0.15	32.14	255	
605	226	19.78	33.90	0.00	0.15	0.15	-56.23	255	
2807	226	31.61	8.45	0.00	0.15	0.15	27.32	254	
103	226	16.18	23.84	0.00	0.15	0.15	-0.18	255	
306	226	25.25	40.29	0.00	0.15	0.15	-36.83	255	
2405	226	38.44	13.10	0.00	0.15	0.15	93.79	254	
2606	226	20.71	13.59	0.00	0.15	0.15	107.82	255	
3	226	1.15	34.60	0.00	0.15	0.15	90.00	255	
505	226	13.97	40.32	0.00	0.15	0.15	-64.58	255	
905	226	36.99	37.35	0.00	0.15	0.15	-114.61	255	
2305	226	33.41	10.97	0.00	0.15	0.15	122.03	254	
2507	226	39.02	7.94	0.00	0.15	0.15	51.98	255	
405	226	19.21	40.83	0.00	0.15	0.15	-56.36	255	
2705	226	21.51	9.89	0.00	0.15	0.15	64.08	255	
2808	226	22.43	5.86	0.00	0.15	0.15	24.05	255	
805	226	44.89	42.56	0.00	0.15	0.15	-70.63	255	
307	226	18.54	44.98	0.00	0.15	0.15	-36.48	255	
2508	226	40.70	5.66	0.00	0.15	0.15	48.26	255	
2607	226	15.56	6.73	0.00	0.15	0.15	90.00	255	
2809	226	28.44	4.17	0.00	0.15	0.15	31.98	255	
606	226	10.62	46.26	0.00	0.15	0.15	-78.69	255	
1005	226	36.81	43.50	0.00	0.15	0.15	-124.76	255	
1	227	3.75	48.39	0.00	0.15	0.15	90.00	255	
101	227	28.27	24.52	0.00	0.15	0.15	84.76	171	
201	227	26.70	2.80	0.00	0.15	0.15	-90.01	255	
301	227	32.53	32.64	0.00	0.15	0.15	-10.37	255	
401	227	26.75	24.31	0.00	0.15	0.15	61.42	116	
501	227	27.51	24.30	0.00	0.15	0.15	61.26	124	
601	227	15.45	17.41	0.00	0.15	0.15	-90.00	124	
801	227	49.71	24.79	0.00	0.15	0.15	-0.00	124	
901	227	36.59	24.52	0.00	0.15	0.15	-124.28	124	
1001	227	31.29	22.55	0.00	0.15	0.15	-97.03	255	
1501	227	39.54	11.88	0.00	0.15	0.15	-92.17	225	
1701	227	49.09	47.14	0.00	0.15	0.15	90.00	225	
2301	227	29.00	13.89	0.00	0.15	0.15	-51.67	255	
2401	227	36.89	30.70	0.00	0.15	0.15	90.00	255	
2601	227	17.80	30.60	0.00	0.15	0.15	88.96	255	
2701	227	28.26	13.90	0.00	0.15	0.15	-1.04	111	
2801	227	42.42	23.23	0.00	0.15	0.15	45.39	255	
3001	227	6.62	30.83	0.00	0.15	0.15	90.00	254	
102	227	27.51	13.87	0.00	0.15	0.15	-0.02	116	
302	227	31.43	23.84	0.00	0.15	0.15	-4.73	255	
402	227	29.00	25.16	0.00	0.15	0.15	25.52	113	
502	227	22.46	27.00	0.00	0.15	0.15	-68.54	255	
602	227	11.51	21.09	0.00	0.15	0.15	-68.17	255	
902	227	30.58	22.74	0.00	0.15	0.15	-161.82	112	
1002	227	29.52	24.62	0.00	0.15	0.15	76.43	80	
1502	227	39.28	10.72	0.00	0.15	0.15	-97.97	255	
1702	227	49.67	43.37	0.00	0.15	0.15	90.00	255	
2302	227	29.80	23.57	0.00	0.15	0.15	171.84	89	
2402	227	42.98	22.79	0.00	0.15	0.15	45.15	255	
2602	227	16.36	30.54	0.00	0.15	0.15	91.05	255	
2702	227	24.25	27.72	0.00	0.15	0.15	55.34	255	
2802	227	39.58	13.84	0.00	0.15	0.15	31.83	254	
3002	227	10.53	31.35	0.00	0.15	0.15	90.19	255	
303	227	25.31	28.53	0.00	0.15	0.15	-13.25	255	
403	227	28.83	24.31	0.00	0.15	0.15	135.93	75	
503	227	30.30	24.86	0.00	0.15	0.15	-79.48	147	
603	227	11.67	19.58	0.00	0.15	0.15	-67.47	254	
903	227	43.43	21.19	0.00	0.15	0.15	-137.65	255	
1003	227	19.44	21.57	0.00	0.15	0.15	-120.73	255	
1503	227	39.91	12.87	0.00	0.15	0.15	-111.20	193	
2303	227	27.60	25.65	0.00	0.15	0.15	126.09	255	
2403	227	39.69	31.87	0.00	0.15	0.15	90.00	255	
2603	227	18.86	26.95	0.00	0.15	0.15	110.59	255	
2703	227	32.62	28.18	0.00	0.15	0.15	90.00	255	
2803	227	51.71	14.20	0.00	0.15	0.15	-0.45	255	
3003	227	12.19	31.98	0.00	0.15	0.15	89.81	254	
304	227	26.69	33.07	0.00	0.15	0.15	-27.28	255	
404	227	29.88	25.46	0.00	0.15	0.15	5.20	255	
504	227	20.37	18.69	0.00	0.15	0.15	-72.71	254	
604	227	21.25	18.80	0.00	0.15	0.15	-72.97	255	
904	227	30.42	23.98	0.00	0.15	0.15	-85.64	246	
1004	227	31.04	24.79	0.00	0.15	0.15	-89.08	187	
1504	227	39.55	7.01	0.00	0.15	0.15	-87.76	255	
2304	227	29.35	24.04	0.00	0.15	0.15	166.01	72	
2404	227	32.20	31.89	0.00	0.15	0.15	102.68	134	
2604	227	17.74	27.39	0.00	0.15	0.15	93.14	254	
2704	227	25.53	27.39	0.00	0.15	0.15	50.97	255	
2804	227	50.44	14.48	0.00	0.15	0.15	0.48	253	
3004	227	2.84	29.98	0.00	0.15	0.15	90.00	253	
2805	227	44.46	14.12	0.00	0.15	0.15	32.23	255	
2505	227	47.20	14.20	0.00	0.15	0.15	0.00	254	
305	227	19.30	33.28	0.00	0.15	0.15	-56.08	255	
2605	227	17.61	24.75	0.00	0.15	0.15	89.60	255	
2806	227	40.34	10.74	0.00	0.15	0.15	29.51	255	
2506	227	41.83	12.45	0.00	0.15	0.15	32.19	255	
605	227	19.85	33.80	0.00	0.15	0.15	-56.18	255	
2807	227	31.72	8.51	0.00	0.15	0.15	27.32	255	
103	227	16.31	23.84	0.00	0.15	0.15	-0.27	255	
306	227	25.35	40.21	0.00	0.15	0.15	-36.83	255	
2405	227	38.43	13.22	0.00	0.15	0.15	92.80	255	
2606	227	20.67	13.71	0.00	0.15	0.15	107.82	255	
3	227	1.15	34.73	0.00	0.15	0.15	90.00	255	
505	227	14.02	40.21	0.00	0.15	0.15	-64.58	255	
905	227	36.94	37.24	0.00	0.15	0.15	-114.61	255	
2305	227	33.35	11.08	0.00	0.15	0.15	122.03	255	
2507	227	39.11	8.03	0.00	0.15	0.15	45.37	254	
405	227	19.28	40.72	0.00	0.15	0.15	-56.36	255	
2705	227	21.56	10.00	0.00	0.15	0.15	64.08	255	
2808	227	22.55	5.91	0.00	0.15	0.15	24.05	255	
805	227	44.93	42.44	0.00	0.15	0.15	-70.63	255	
307	227	18.64	44.91	0.00	0.15	0.15	-36.48	255	
2508	227	40.79	5.75	0.00	0.15	0.15	48.18	255	
2607	227	15.56	6.86	0.00	0.15	0.15	90.00	255	
2809	227	28.54	4.23	0.00	0.15	0.15	31.98	254	
606	227	10.65	46.14	0.00	0.15	0.15	-78.69	255	
1005	227	36.74	43.40	0.00	0.15	0.15	-124.76	255	
1	228	3.75	48.51	0.00	0.15	0.15	90.00	255	
101	228	28.29	24.64	0.00	0.15	0.15	81.21	255	
201	228	26.70	2.68	0.00	0.15	0.15	-90.00	255	
301	228	32.65	32.63	0.00	0.15	0.15	-8.04	255	
401	228	26.78	24.32	0.00	0.15	0.15	-52.38	117	
501	228	27.55	24.31	0.00	0.15	0.15	-48.56	130	
601	228	15.45	17.35	0.00	0.15	0.15	-90.00	129	
801	228	49.77	24.79	0.00	0.15	0.15	-0.00	129	
901	228	36.56	24.47	0.00	0.15	0.15	-124.28	129	
1001	228	31.27	22.43	0.00	0.15	0.15	-104.55	255	
1501	228	39.54	11.77	0.00	0.15	0.15	-92.47	229	
1701	228	49.09	47.25	0.00	0.15	0.15	90.00	228	
2301	228	29.11	13.91	0.00	0.15	0.15	28.63	255	
2401	228	36.89	30.82	0.00	0.15	0.15	90.00	255	
2601	228	17.80	30.72	0.00	0.15	0.15	88.96	255	
2701	228	28.32	13.90	0.00	0.15	0.15	-0.63	124	
2801	228	42.51	23.31	0.00	0.15	0.15	45.23	255	
3001	228	6.62	30.95	0.00	0.15	0.15	90.00	255	
102	228	27.56	13.87	0.00	0.15	0.15	0.06	116	
302	228	31.55	23.83	0.00	0.15	0.15	-5.37	255	
402	228	29.05	25.19	0.00	0.15	0.15	31.27	108	
502	228	22.50	26.88	0.00	0.15	0.15	-68.50	255	
602	228	11.56	20.98	0.00	0.15	0.15	-68.17	254	
902	228	30.57	22.75	0.00	0.15	0.15	44.40	118	
1002	228	29.52	24.64	0.00	0.15	0.15	-133.64	108	
1502	228	39.27	10.60	0.00	0.15	0.15	-94.36	255	
1702	228	49.67	43.49	0.00	0.15	0.15	90.00	255	
2302	228	29.77	23.60	0.00	0.15	0.15	133.59	87	
2402	228	43.07	22.87	0.00	0.15	0.15	45.05	254	
2602	228	16.35	30.66	0.00	0.15	0.15	91.04	254	
2702	228	24.32	27.83	0.00	0.15	0.15	55.57	255	
2802	228	39.69	13.91	0.00	0.15	0.15	27.87	255	
3002	228	10.53	31.47	0.00	0.15	0.15	90.19	255	
303	228	25.43	28.51	0.00	0.15	0.15	-9.99	255	
403	228	28.79	24.30	0.00	0.15	0.15	-178.14	78	
503	228	30.31	24.78	0.00	0.15	0.15	-84.58	157	
603	228	11.72	19.47	0.00	0.15	0.15	-67.47	255	
903	228	43.34	21.10	0.00	0.15	0.15	-137.84	254	
1003	228	19.38	21.46	0.00	0.15	0.15	-120.73	255	
1503	228	39.87	12.78	0.00	0.15	0.15	-114.94	196	
2303	228	27.52	25.75	0.00	0.15	0.15	126.50	255	
2403	228	39.69	32.00	0.00	0.15	0.15	90.00	255	
2603	228	18.82	27.07	0.00	0.15	0.15	110.20	255	
2703	228	32.62	28.30	0.00	0.15	0.15	90.00	255	
2803	228	51.83	14.20	0.00	0.15	0.15	-0.45	254	
3003	228	12.19	32.11	0.00	0.15	0.15	89.81	254	
304	228	26.80	33.01	0.00	0.15	0.15	-27.28	255	
404	228	30.01	25.47	0.00	0.15	0.15	-1.56	255	
504	228	20.41	18.57	0.00	0.15	0.15	-72.67	255	
604	228	21.29	18.68	0.00	0.15	0.15	-72.93	255	
904	228	30.44	23.87	0.00	0.15	0.15	-78.52	214	
1004	228	31.04	24.70	0.00	0.15	0.15	-89.49	182	
1504	228	39.54	6.88	0.00	0.15	0.15	-89.46	255	
2304	228	29.32	24.06	0.00	0.15	0.15	125.89	71	
2404	228	32.20	31.97	0.00	0.15	0.15	70.02	126	
2604	228	17.74	27.51	0.00	0.15	0.15	93.63	255	
2704	228	25.61	27.48	0.00	0.15	0.15	48.43	255	
2804	228	50.57	14.48	0.00	0.15	0.15	0.48	254	
3004	228	2.84	30.10	0.00	0.15	0.15	90.00	254	
2805	228	44.57	14.18	0.00	0.15	0.15	32.23	255	
2505	228	47.32	14.20	0.00	0.15	0.15	0.00	255	
305	228	19.37	33.17	0.00	0.15	0.15	-56.03	255	
2605	228	17.61	24.87	0.00	0.15	0.15	89.59	255	
2806	228	40.45	10.81	0.00	0.15	0.15	31.36	255	
2506	228	41.93	12.52	0.00	0.15	0.15	32.22	254	
605	228	19.92	33.69	0.00	0.15	0.15	-56.12	255	
2807	228	31.83	8.56	0.00	0.15	0.15	27.32	255	
103	228	16.43	23.84	0.00	0.15	0.15	-0.35	255	
306	228	25.45	40.14	0.00	0.15	0.15	-36.83	255	
2405	228	38.42	13.35	0.00	0.15	0.15	92.02	255	
2606	228	20.63	13.83	0.00	0.15	0.15	107.82	255	
3	228	1.15	34.85	0.00	0.15	0.15	90.00	255	
505	228	14.07	40.09	0.00	0.15	0.15	-64.58	255	
905	228	36.88	37.13	0.00	0.15	0.15	-114.61	255	
2305	228	33.28	11.19	0.00	0.15	0.15	122.03	255	
2507	228	39.20	8.11	0.00	0.15	0.15	42.02	255	
405	228	19.35	40.62	0.00	0.15	0.15	-56.36	255	
2705	228	21.62	10.12	0.00	0.15	0.15	64.08	255	
2808	228	22.66	5.96	0.00	0.15	0.15	24.05	255	
805	228	44.97	42.32	0.00	0.15	0.15	-70.63	255	
307	228	18.74	44.84	0.00	0.15	0.15	-36.48	255	
2508	228	40.87	5.85	0.00	0.15	0.15	48.08	254	
2607	228	15.56	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.65	4.30	0.00	0.15	0.15	31.98	255	
606	228	10.67	46.02	0.00	0.15	0.15	-78.69	255	
1005	228	36.67	43.30	0.00	0.15	0.15	-124.76	255	
1	229	3.75	48.64	0.00	0.15	0.15	90.00	255	
101	229	28.31	24.76	0.00	0.15	0.15	74.82	255	
201	229	26.70	2.55	0.00	0.15	0.15	-90.00	255	
301	229	32.78	32.61	0.00	0.15	0.15	-10.71	255	
401	229	26.83	24.31	0.00	0.15	0.15	32.02	120	
501	229	27.60	24.30	0.00	0.15	0.15	30.04	138	
601	229	15.45	17.29	0.00	0.15	0.15	-90.00	138	
801	229	49.84	24.79	0.00	0.15	0.15	-0.00	138	
901	229	36.52	24.42	0.00	0.15	0.15	-124.28	138	
1001	229	31.23	22.31	0.00	0.15	0.15	-108.35	255	
1501	229	39.53	11.65	0.00	0.15	0.15	-92.69	232	
1701	229	49.09	47.37	0.00	0.15	0.15	90.00	231	
2301	229	29.20	14.00	0.00	0.15	0.15	52.87	255	
2401	229	36.89	30.95	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.85	0.00	0.15	0.15	88.98	255	
2701	229	28.38	13.90	0.00	0.15	0.15	-0.88	132	
2801	229	42.60	23.40	0.00	0.15	0.15	45.12	255	
3001	229	6.62	31.08	0.00	0.15	0.15	90.00	255	
102	229	27.62	13.87	0.00	0.15	0.15	0.14	117	
302	229	31.68	23.81	0.00	0.15	0.15	-5.55	255	
402	229	29.09	25.22	0.00	0.15	0.15	29.57	103	
502	229	22.55	26.77	0.00	0.15	0.15	-68.47	254	
602	229	11.60	20.86	0.00	0.15	0.15	-68.17	254	
902	229	30.58	22.75	0.00	0.15	0.15	39.67	123	
1002	229	29.51	24.65	0.00	0.15	0.15	71.17	76	
1502	229	39.26	10.47	0.00	0.15	0.15	-92.36	255	
1702	229	49.67	43.62	0.00	0.15	0.15	90.00	255	
2302	229	29.74	23.63	0.00	0.15	0.15	135.44	85	
2402	229	43.16	22.96	0.00	0.15	0.15	45.01	254	
2602	229	16.35	30.79	0.00	0.15	0.15	91.02	254	
2702	229	24.39	27.93	0.00	0.15	0.15	55.68	255	
2802	229	39.81	13.96	0.00	0.15	0.15	25.33	255	
3002	229	10.53	31.60	0.00	0.15	0.15	90.19	255	
303	229	25.56	28.49	0.00	0.15	0.15	-4.75	255	
403	229	28.76	24.30	0.00	0.15	0.15	-171.19	84	
503	229	30.32	24.71	0.00	0.15	0.15	-88.65	162	
603	229	11.77	19.35	0.00	0.15	0.15	-67.47	255	
903	229	43.24	21.02	0.00	0.15	0.15	-137.94	254	
1003	229	19.32	21.35	0.00	0.15	0.15	-120.73	255	
1503	229	39.83	12.70	0.00	0.15	0.15	-117.24	200	
2303	229	27.45	25.85	0.00	0.15	0.15	126.87	255	
2403	229	39.69	32.12	0.00	0.15	0.15	90.00	255	
2603	229	18.78	27.19	0.00	0.15	0.15	109.78	255	
2703	229	32.62	28.43	0.00	0.15	0.15	90.00	255	
2803	229	51.96	14.20	0.00	0.15	0.15	-0.45	254	
3003	229	12.19	32.23	0.00	0.15	0.15	89.81	255	
304	229	26.91	32.95	0.00	0.15	0.15	-27.28	255	
404	229	30.13	25.45	0.00	0.15	0.15	-10.07	255	
504	229	20.44	18.45	0.00	0.15	0.15	-72.62	255	
604	229	21.32	18.56	0.00	0.15	0.15	-72.88	255	
904	229	30.46	23.78	0.00	0.15	0.15	-79.31	189	
1004	229	31.04	24.59	0.00	0.15	0.15	-91.15	255	
1504	229	39.54	6.76	0.00	0.15	0.15	-90.13	255	
2304	229	29.30	24.09	0.00	0.15	0.15	137.97	72	
2404	229	32.20	32.05	0.00	0.15	0.15	77.68	255	
2604	229	17.73	27.64	0.00	0.15	0.15	94.14	255	
2704	229	25.70	27.57	0.00	0.15	0.15	43.98	255	
2804	229	50.69	14.48	0.00	0.15	0.15	0.49	254	
3004	229	2.84	30.23	0.00	0.15	0.15	90.00	254	
2805	229	44.69	14.20	0.00	0.15	0.15	0.00	254	
2505	229	47.45	14.20	0.00	0.15	0.15	0.00	255	
305	229	19.44	33.07	0.00	0.15	0.15	-55.97	255	
2605	229	17.62	25.00	0.00	0.15	0.15	89.63	254	
2806	229	40.56	10.87	0.00	0.15	0.15	32.03	255	
2506	229	42.04	12.58	0.00	0.15	0.15	32.24	255	
605	229	19.99	33.59	0.00	0.15	0.15	-56.07	255	
2807	229	31.94	8.62	0.00	0.15	0.15	27.32	255	
103	229	16.56	23.83	0.00	0.15	0.15	-0.41	255	
306	229	25.55	40.06	0.00	0.15	0.15	-36.83	255	
2405	229	38.42	13.47	0.00	0.15	0.15	91.39	255	
2606	229	20.59	13.94	0.00	0.15	0.15	107.82	255	
3	229	1.15	34.98	0.00	0.15	0.15	90.00	255	
505	229	14.13	39.98	0.00	0.15	0.15	-64.58	255	
905	229	36.83	37.01	0.00	0.15	0.15	-114.61	255	
2305	229	33.21	11.29	0.00	0.15	0.15	122.03	255	
2507	229	39.29	8.20	0.00	0.15	0.15	40.48	255	
405	229	19.42	40.51	0.00	0.15	0.15	-56.36	255	
2705	229	21.67	10.23	0.00	0.15	0.15	64.08	255	
2808	229	22.77	6.01	0.00	0.15	0.15	24.05	255	
805	229	45.02	42.21	0.00	0.15	0.15	-70.63	255	
307	229	18.84	44.76	0.00	0.15	0.15	-36.48	255	
2508	229	40.95	5.94	0.00	0.15	0.15	47.99	255	
2607	229	15.56	7.11	0.00	0.15	0.15	90.00	255	
2809	229	28.76	4.36	0.00	0.15	0.15	31.98	255	
606	229	10.70	45.90	0.00	0.15	0.15	-78.69	255	
1005	229	36.60	43.20	0.00	0.15	0.15	-124.76	255	
1	230	3.75	48.76	0.00	0.15	0.15	90.00	255	
101	230	28.36	24.88	0.00	0.15	0.15	63.48	255	
201	230	26.70	2.42	0.00	0.15	0.15	-90.00	255	
301	230	32.90	32.58	0.00	0.15	0.15	-14.49	255	
401	230	26.89	24.32	0.00	0.15	0.15	-8.07	122	
501	230	27.66	24.31	0.00	0.15	0.15	-24.12	151	
601	230	15.45	17.21	0.00	0.15	0.15	-90.00	151	
801	230	49.91	24.79	0.00	0.15	0.15	-0.00	151	
901	230	36.48	24.36	0.00	0.15	0.15	-124.28	151	
1001	230	31.19	22.19	0.00	0.15	0.15	-110.31	255	
1501	230	39.53	11.54	0.00	0.15	0.15	-92.67	235	
1701	230	49.09	47.48	0.00	0.15	0.15	90.00	234	
2301	230	29.28	14.10	0.00	0.15	0.15	46.86	255	
2401	230	36.89	31.07	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.97	0.00	0.15	0.15	88.98	254	
2701	230	28.45	13.90	0.00	0.15	0.15	-0.47	140	
2801	230	42.69	23.49	0.00	0.15	0.15	45.06	255	
3001	230	6.62	31.20	0.00	0.15	0.15	90.00	255	
102	230	27.68	13.87	0.00	0.15	0.15	0.18	119	
302	230	31.80	23.80	0.00	0.15	0.15	-4.85	255	
402	230	29.14	25.24	0.00	0.15	0.15	27.38	101	
502	230	22.60	26.65	0.00	0.15	0.15	-68.46	255	
602	230	11.65	20.75	0.00	0.15	0.15	-68.17	254	
902	230	30.60	22.73	0.00	0.15	0.15	-98.27	126	
1002	230	29.52	24.66	0.00	0.15	0.15	-95.17	101	
1502	230	39.26	10.35	0.00	0.15	0.15	-91.37	255	
1702	230	49.67	43.74	0.00	0.15	0.15	90.00	255	
