#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	207	31.39	26.13	0.00	0.15	0.15	93.51	255	
2803	207	49.14	14.21	0.00	0.15	0.15	-0.33	255	
3003	207	12.28	29.42	0.00	0.15	0.15	89.72	254	
304	207	24.37	33.97	0.00	0.15	0.15	-26.81	255	
404	207	28.99	25.66	0.00	0.15	0.15	-35.28	208	
504	207	20.65	22.93	0.00	0.15	0.15	-63.70	254	
604	207	19.95	21.50	0.00	0.15	0.15	-90.35	254	
904	207	32.15	25.78	0.00	0.15	0.15	-115.01	163	
1004	207	32.97	25.48	0.00	0.15	0.15	-125.05	134	
1504	207	39.36	9.23	0.00	0.15	0.15	-89.93	255	
2304	207	32.98	24.66	0.00	0.15	0.15	105.14	134	
2404	207	32.20	29.30	0.00	0.15	0.15	90.00	134	
2504	207	52.48	14.20	0.00	0.15	0.15	-0.00	254	
2604	207	17.75	25.25	0.00	0.15	0.15	92.20	214	
2704	207	21.64	26.27	0.00	0.15	0.15	50.71	255	
2804	207	47.85	14.33	0.00	0.15	0.15	0.36	254	
3004	207	2.84	27.60	0.00	0.15	0.15	90.00	254	
2805	207	42.18	12.46	0.00	0.15	0.15	32.99	255	
2505	207	44.57	13.66	0.00	0.15	0.15	34.06	255	
305	207	20.74	36.63	0.00	0.15	0.15	-27.97	255	
2605	207	18.60	18.96	0.00	0.15	0.15	107.18	255	
2806	207	39.08	10.96	0.00	0.15	0.15	18.74	255	
2506	207	45.88	12.33	0.00	0.15	0.15	45.03	255	
605	207	13.45	34.70	0.00	0.15	0.15	-90.00	255	
2807	207	30.19	7.38	0.00	0.15	0.15	27.99	255	
103	207	13.71	23.78	0.00	0.15	0.15	0.00	255	
306	207	23.23	41.62	0.00	0.15	0.15	-36.61	255	
2405	207	31.47	12.06	0.00	0.15	0.15	75.90	255	
2606	207	21.73	11.90	0.00	0.15	0.15	108.47	255	
3	207	1.07	32.80	0.00	0.15	0.15	90.00	255	
505	207	13.05	42.39	0.00	0.15	0.15	-64.66	255	
905	207	37.75	39.22	0.00	0.15	0.15	-114.50	255	
2305	207	31.51	9.37	0.00	0.15	0.15	118.97	255	
2507	207	43.39	8.43	0.00	0.15	0.15	49.02	255	
405	207	20.75	42.49	0.00	0.15	0.15	-58.91	255	
2705	207	20.51	7.78	0.00	0.15	0.15	64.12	255	
2808	207	20.28	4.89	0.00	0.15	0.15	24.06	254	
805	207	44.23	44.80	0.00	0.15	0.15	-70.87	255	
307	207	16.15	46.40	0.00	0.15	0.15	-36.13	255	
2508	207	31.39	3.60	0.00	0.15	0.15	36.34	254	
2607	207	15.57	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.32	2.95	0.00	0.15	0.15	31.65	255	
1	208	3.75	46.00	0.00	0.15	0.15	90.00	255	
101	208	27.95	24.33	0.00	0.15	0.15	1.17	115	
201	208	25.32	4.42	0.00	0.15	0.15	-29.41	255	
301	208	30.47	33.84	0.00	0.15	0.15	-32.47	255	
401	208	26.30	24.87	0.00	0.15	0.15	-76.05	255	
501	208	27.05	25.58	0.00	0.15	0.15	-83.43	175	
601	208	16.11	19.24	0.00	0.15	0.15	-90.01	254	
701	208	50.89	30.69	0.00	0.15	0.15	0.00	255	
801	208	52.88	23.96	0.00	0.15	0.15	-0.00	255	
901	208	40.28	24.93	0.00	0.15	0.15	-130.88	255	
1001	208	31.96	24.82	0.00	0.15	0.15	-161.39	255	
1501	208	39.51	14.19	0.00	0.15	0.15	-93.46	255	
1701	208	49.31	45.02	0.00	0.15	0.15	90.00	255	
2301	208	30.17	23.53	0.00	0.15	0.15	111.05	142	
2401	208	36.92	28.37	0.00	0.15	0.15	90.00	255	
2601	208	17.99	26.47	0.00	0.15	0.15	109.89	254	
2701	208	32.26	23.02	0.00	0.15	0.15	89.58	206	
2801	208	43.27	14.21	0.00	0.15	0.15	0.55	255	
3001	208	6.62	28.44	0.00	0.15	0.15	90.00	255	
102	208	28.03	13.86	0.00	0.15	0.15	0.04	255	
302	208	29.93	24.88	0.00	0.15	0.15	-67.34	255	
402	208	27.27	24.62	0.00	0.15	0.15	-95.42	255	
502	208	22.87	29.49	0.00	0.15	0.15	-44.11	255	
602	208	10.61	23.33	0.00	0.15	0.15	-68.12	254	
902	208	30.54	25.32	0.00	0.15	0.15	-135.37	115	
1002	208	29.43	23.95	0.00	0.15	0.15	-55.32	142	
1502	208	39.42	11.78	0.00	0.15	0.15	-67.04	136	
1702	208	49.73	41.70	0.00	0.15	0.15	90.00	136	
2302	208	31.06	24.82	0.00	0.15	0.15	-177.49	107	
2402	208	32.23	24.12	0.00	0.15	0.15	17.10	160	
2502	208	50.79	14.21	0.00	0.15	0.15	0.00	255	
2602	208	18.45	27.64	0.00	0.15	0.15	78.76	255	
2702	208	17.60	27.72	0.00	0.15	0.15	78.72	255	
2802	208	38.18	12.36	0.00	0.15	0.15	27.98	255	
3002	208	10.65	28.84	0.00	0.15	0.15	90.28	255	
303	208	22.71	28.64	0.00	0.15	0.15	-43.66	255	
403	208	28.43	25.11	0.00	0.15	0.15	148.66	244	
503	208	29.86	25.84	0.00	0.15	0.15	-47.34	142	
603	208	10.74	21.73	0.00	0.15	0.15	-67.42	255	
903	208	41.59	24.33	0.00	0.15	0.15	-130.16	255	
1003	208	21.57	23.69	0.00	0.15	0.15	-120.97	239	
1503	208	40.58	14.84	0.00	0.15	0.15	-114.29	255	
2303	208	28.70	24.41	0.00	0.15	0.15	52.88	111	
2403	208	39.44	29.75	0.00	0.15	0.15	90.00	255	
2603	208	20.57	25.31	0.00	0.15	0.15	116.05	255	
2703	208	31.39	26.26	0.00	0.15	0.15	87.75	255	
2803	208	49.26	14.21	0.00	0.15	0.15	-0.33	255	
3003	208	12.28	29.55	0.00	0.15	0.15	89.72	255	
304	208	24.49	33.91	0.00	0.15	0.15	-26.81	255	
404	208	29.07	25.60	0.00	0.15	0.15	-41.84	210	
504	208	20.71	22.81	0.00	0.15	0.15	-65.13	255	
604	208	19.95	21.38	0.00	0.15	0.15	-90.31	255	
904	208	32.08	25.70	0.00	0.15	0.15	-135.00	255	
1004	208	32.91	25.48	0.00	0.15	0.15	148.37	141	
1504	208	39.36	9.11	0.00	0.15	0.15	-89.98	255	
2304	208	32.94	24.71	0.00	0.15	0.15	117.53	120	
2404	208	32.20	29.36	0.00	0.15	0.15	90.00	120	
2504	208	52.61	14.20	0.00	0.15	0.15	-0.00	254	
2604	208	17.75	25.35	0.00	0.15	0.15	91.88	215	
2704	208	21.72	26.37	0.00	0.15	0.15	50.67	255	
2804	208	47.97	14.33	0.00	0.15	0.15	0.36	254	
3004	208	2.84	27.73	0.00	0.15	0.15	90.00	254	
2805	208	42.28	12.53	0.00	0.15	0.15	32.98	255	
2505	208	44.68	13.73	0.00	0.15	0.15	33.92	255	
305	208	20.85	36.57	0.00	0.15	0.15	-27.97	255	
2605	208	18.56	19.08	0.00	0.15	0.15	107.18	254	
2806	208	39.21	10.98	0.00	0.15	0.15	-2.88	255	
2506	208	45.97	12.41	0.00	0.15	0.15	45.01	255	
605	208	13.45	34.57	0.00	0.15	0.15	-90.00	255	
2807	208	30.30	7.43	0.00	0.15	0.15	27.99	254	
103	208	13.84	23.78	0.00	0.15	0.15	0.00	255	
306	208	23.33	41.55	0.00	0.15	0.15	-36.61	255	
2405	208	31.50	12.18	0.00	0.15	0.15	75.90	255	
2606	208	21.69	12.02	0.00	0.15	0.15	108.47	255	
3	208	1.07	32.92	0.00	0.15	0.15	90.00	255	
505	208	13.10	42.28	0.00	0.15	0.15	-64.66	255	
905	208	37.70	39.11	0.00	0.15	0.15	-114.50	255	
2305	208	31.45	9.48	0.00	0.15	0.15	118.97	255	
2507	208	43.47	8.53	0.00	0.15	0.15	49.02	255	
405	208	20.82	42.38	0.00	0.15	0.15	-58.91	255	
2705	208	20.57	7.89	0.00	0.15	0.15	64.12	255	
2808	208	20.40	4.94	0.00	0.15	0.15	24.06	255	
805	208	44.27	44.68	0.00	0.15	0.15	-70.87	254	
307	208	16.25	46.33	0.00	0.15	0.15	-36.13	255	
2508	208	31.49	3.67	0.00	0.15	0.15	36.34	255	
2607	208	15.57	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.43	3.02	0.00	0.15	0.15	31.55	255	
1	209	3.75	46.13	0.00	0.15	0.15	90.00	255	
101	209	28.01	24.33	0.00	0.15	0.15	1.48	111	
201	209	25.42	4.36	0.00	0.15	0.15	-29.36	255	
301	209	30.57	33.77	0.00	0.15	0.15	-32.47	255	
401	209	26.33	24.75	0.00	0.15	0.15	-77.74	255	
501	209	27.05	25.49	0.00	0.15	0.15	-86.26	184	
601	209	16.11	19.11	0.00	0.15	0.15	-90.01	255	
701	209	51.02	30.69	0.00	0.15	0.15	0.00	255	
901	209	40.20	24.84	0.00	0.15	0.15	-130.87	255	
1001	209	31.85	24.77	0.00	0.15	0.15	-148.89	255	
1501	209	39.51	14.06	0.00	0.15	0.15	-93.91	255	
1701	209	49.31	45.15	0.00	0.15	0.15	90.00	255	
2301	209	30.17	23.60	0.00	0.15	0.15	91.27	129	
2401	209	36.92	28.50	0.00	0.15	0.15	90.00	255	
2601	209	17.95	26.59	0.00	0.15	0.15	110.09	255	
2701	209	32.26	23.11	0.00	0.15	0.15	90.28	189	
2801	209	43.39	14.21	0.00	0.15	0.15	0.61	254	
3001	209	6.62	28.57	0.00	0.15	0.15	90.00	255	
102	209	28.15	13.86	0.00	0.15	0.15	0.04	255	
302	209	29.99	24.77	0.00	0.15	0.15	-51.40	254	
402	209	27.27	24.49	0.00	0.15	0.15	-90.52	255	
502	209	22.96	29.40	0.00	0.15	0.15	-44.11	255	
602	209	10.66	23.21	0.00	0.15	0.15	-68.12	255	
902	209	30.53	25.33	0.00	0.15	0.15	117.01	104	
1002	209	29.43	23.94	0.00	0.15	0.15	53.92	147	
1502	209	39.45	11.72	0.00	0.15	0.15	-58.31	124	
1702	209	49.73	41.77	0.00	0.15	0.15	90.00	123	
2302	209	31.01	24.81	0.00	0.15	0.15	-163.77	104	
2402	209	32.30	24.15	0.00	0.15	0.15	31.02	148	
2502	209	50.91	14.21	0.00	0.15	0.15	0.00	255	
2602	209	18.48	27.76	0.00	0.15	0.15	78.78	254	
2702	209	17.63	27.84	0.00	0.15	0.15	78.59	255	
2802	209	38.29	12.42	0.00	0.15	0.15	28.15	255	
3002	209	10.65	28.97	0.00	0.15	0.15	90.28	255	
303	209	22.80	28.56	0.00	0.15	0.15	-43.64	255	
403	209	28.35	25.17	0.00	0.15	0.15	97.25	155	
503	209	29.89	25.78	0.00	0.15	0.15	-86.02	123	
603	209	10.79	21.61	0.00	0.15	0.15	-67.42	255	
903	209	41.51	24.24	0.00	0.15	0.15	-130.17	254	
1003	209	21.51	23.60	0.00	0.15	0.15	-121.14	223	
1503	209	40.53	14.73	0.00	0.15	0.15	-113.99	255	
2303	209	28.73	24.47	0.00	0.15	0.15	66.92	212	
2403	209	39.44	29.87	0.00	0.15	0.15	90.00	254	
2603	209	20.51	25.43	0.00	0.15	0.15	115.70	255	
2703	209	31.40	26.38	0.00	0.15	0.15	81.42	255	
2803	209	49.39	14.20	0.00	0.15	0.15	-0.33	255	
3003	209	12.28	29.67	0.00	0.15	0.15	89.72	255	
304	209	24.60	33.85	0.00	0.15	0.15	-26.81	255	
404	209	29.13	25.52	0.00	0.15	0.15	-61.30	214	
504	209	20.76	22.70	0.00	0.15	0.15	-66.53	255	
604	209	19.95	21.25	0.00	0.15	0.15	-90.27	255	
904	209	31.99	25.62	0.00	0.15	0.15	-142.33	247	
1004	209	32.86	25.52	0.00	0.15	0.15	141.21	144	
1504	209	39.36	8.98	0.00	0.15	0.15	-90.00	255	
2304	209	32.93	24.77	0.00	0.15	0.15	99.80	117	
2404	209	32.20	29.42	0.00	0.15	0.15	90.00	117	
2504	209	52.73	14.20	0.00	0.15	0.15	0.01	255	
2604	209	17.74	25.46	0.00	0.15	0.15	91.55	216	
2704	209	21.80	26.46	0.00	0.15	0.15	50.67	255	
2804	209	48.10	14.34	0.00	0.15	0.15	0.37	254	
3004	209	2.84	27.85	0.00	0.15	0.15	90.00	254	
2805	209	42.39	12.60	0.00	0.15	0.15	32.97	255	
2505	209	44.78	13.80	0.00	0.15	0.15	33.76	255	
305	209	20.96	36.52	0.00	0.15	0.15	-27.97	255	
2605	209	18.53	19.20	0.00	0.15	0.15	107.18	255	
2806	209	39.33	10.95	0.00	0.15	0.15	-17.01	255	
2506	209	46.06	12.50	0.00	0.15	0.15	44.99	254	
605	209	13.45	34.45	0.00	0.15	0.15	-90.00	255	
2807	209	30.41	7.49	0.00	0.15	0.15	27.98	255	
103	209	13.96	23.78	0.00	0.15	0.15	0.00	255	
306	209	23.43	41.47	0.00	0.15	0.15	-36.61	255	
2405	209	31.53	12.30	0.00	0.15	0.15	75.90	255	
2606	209	21.65	12.14	0.00	0.15	0.15	108.47	255	
3	209	1.07	33.05	0.00	0.15	0.15	90.00	255	
505	209	13.16	42.17	0.00	0.15	0.15	-64.66	255	
905	209	37.65	39.00	0.00	0.15	0.15	-114.50	255	
2305	209	31.39	9.59	0.00	0.15	0.15	118.97	255	
2507	209	43.55	8.62	0.00	0.15	0.15	49.02	255	
405	209	20.88	42.27	0.00	0.15	0.15	-58.91	255	
2705	209	20.62	8.00	0.00	0.15	0.15	64.12	255	
2808	209	20.51	4.99	0.00	0.15	0.15	24.06	255	
805	209	44.31	44.57	0.00	0.15	0.15	-70.87	255	
307	209	16.35	46.26	0.00	0.15	0.15	-36.13	255	
2508	209	31.59	3.75	0.00	0.15	0.15	36.34	255	
2607	209	15.57	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.54	3.08	0.00	0.15	0.15	31.38	254	
606	209	9.98	47.86	0.00	0.15	0.15	-78.32	255	
1005	209	38.08	45.14	0.00	0.15	0.15	-124.87	255	
1	210	3.75	46.25	0.00	0.15	0.15	90.00	255	
101	210	28.06	24.33	0.00	0.15	0.15	1.35	111	
201	210	25.53	4.30	0.00	0.15	0.15	-29.31	255	
301	210	30.68	33.70	0.00	0.15	0.15	-32.47	255	
401	210	26.35	24.62	0.00	0.15	0.15	-78.54	255	
501	210	27.06	25.40	0.00	0.15	0.15	-89.74	192	
601	210	16.11	18.99	0.00	0.15	0.15	-90.01	255	
701	210	51.14	30.69	0.00	0.15	0.15	0.00	255	
901	210	40.12	24.74	0.00	0.15	0.15	-130.85	255	
1001	210	31.75	24.69	0.00	0.15	0.15	-135.96	255	
1501	210	39.50	13.94	0.00	0.15	0.15	-94.33	255	
1701	210	49.31	45.27	0.00	0.15	0.15	90.00	255	
2301	210	30.17	23.66	0.00	0.15	0.15	85.32	129	
2401	210	36.92	28.62	0.00	0.15	0.15	90.00	255	
2601	210	17.91	26.70	0.00	0.15	0.15	110.29	252	
2701	210	32.26	23.20	0.00	0.15	0.15	91.44	178	
2801	210	43.52	14.21	0.00	0.15	0.15	0.67	254	
3001	210	6.62	28.69	0.00	0.15	0.15	90.00	255	
102	210	28.28	13.86	0.00	0.15	0.15	0.04	255	
302	210	30.08	24.69	0.00	0.15	0.15	-36.15	255	
402	210	27.28	24.37	0.00	0.15	0.15	-82.93	255	
502	210	23.05	29.31	0.00	0.15	0.15	-44.11	255	
602	210	10.70	23.10	0.00	0.15	0.15	-68.13	255	
902	210	30.54	25.38	0.00	0.15	0.15	77.24	118	
1002	210	29.42	23.96	0.00	0.15	0.15	-166.34	129	
1502	210	39.48	11.67	0.00	0.15	0.15	-64.44	119	
1702	210	49.73	41.86	0.00	0.15	0.15	90.00	255	
2302	210	30.96	24.80	0.00	0.15	0.15	-174.70	106	
2402	210	32.35	24.19	0.00	0.15	0.15	42.45	140	
2502	210	51.04	14.21	0.00	0.15	0.15	0.00	255	
2602	210	18.50	27.88	0.00	0.15	0.15	78.82	254	
2702	210	17.65	27.97	0.00	0.15	0.15	78.47	255	
2802	210	38.40	12.48	0.00	0.15	0.15	28.18	255	
3002	210	10.65	29.09	0.00	0.15	0.15	90.28	255	
303	210	22.89	28.47	0.00	0.15	0.15	-43.63	255	
403	210	28.28	25.24	0.00	0.15	0.15	129.72	240	
503	210	29.86	25.73	0.00	0.15	0.15	-129.52	117	
603	210	10.84	21.50	0.00	0.15	0.15	-67.42	255	
903	210	41.43	24.14	0.00	0.15	0.15	-130.19	255	
1003	210	21.46	23.50	0.00	0.15	0.15	-121.61	212	
1503	210	40.48	14.61	0.00	0.15	0.15	-113.70	255	
2303	210	28.76	24.56	0.00	0.15	0.15	73.91	166	
2403	210	39.44	30.00	0.00	0.15	0.15	90.00	255	
2603	210	20.46	25.54	0.00	0.15	0.15	115.47	255	
2703	210	31.43	26.50	0.00	0.15	0.15	75.68	255	
2803	210	49.51	14.20	0.00	0.15	0.15	-0.34	255	
3003	210	12.28	29.80	0.00	0.15	0.15	89.72	255	
304	210	24.71	33.80	0.00	0.15	0.15	-26.81	255	
404	210	29.17	25.40	0.00	0.15	0.15	-73.13	255	
504	210	20.81	22.59	0.00	0.15	0.15	-67.66	254	
604	210	19.95	21.13	0.00	0.15	0.15	-90.23	255	
904	210	31.89	25.55	0.00	0.15	0.15	-144.23	229	
1004	210	32.80	25.57	0.00	0.15	0.15	146.38	152	
1504	210	39.36	8.86	0.00	0.15	0.15	-90.00	255	
2304	210	32.92	24.82	0.00	0.15	0.15	88.09	116	
2404	210	32.20	29.53	0.00	0.15	0.15	90.00	255	
2504	210	52.86	14.20	0.00	0.15	0.15	1.01	255	
2604	210	17.74	25.57	0.00	0.15	0.15	91.23	217	
2704	210	21.88	26.56	0.00	0.15	0.15	50.70	255	
2804	210	48.22	14.34	0.00	0.15	0.15	0.37	254	
3004	210	2.84	27.98	0.00	0.15	0.15	90.00	254	
2805	210	42.49	12.67	0.00	0.15	0.15	32.95	255	
2505	210	44.88	13.87	0.00	0.15	0.15	33.60	255	
305	210	21.07	36.46	0.00	0.15	0.15	-27.97	255	
2605	210	18.49	19.32	0.00	0.15	0.15	107.19	255	
2806	210	39.45	10.91	0.00	0.15	0.15	-21.02	255	
2506	210	46.15	12.59	0.00	0.15	0.15	44.96	255	
605	210	13.45	34.32	0.00	0.15	0.15	-90.00	255	
2807	210	30.53	7.55	0.00	0.15	0.15	27.98	255	
103	210	14.09	23.78	0.00	0.15	0.15	0.00	255	
306	210	23.53	41.40	0.00	0.15	0.15	-36.61	255	
2405	210	31.56	12.42	0.00	0.15	0.15	75.90	255	
2606	210	21.61	12.26	0.00	0.15	0.15	108.47	255	
3	210	1.07	33.17	0.00	0.15	0.15	90.00	255	
505	210	13.21	42.05	0.00	0.15	0.15	-64.66	255	
905	210	37.59	38.88	0.00	0.15	0.15	-114.50	255	
2305	210	31.32	9.70	0.00	0.15	0.15	118.97	254	
2507	210	43.63	8.71	0.00	0.15	0.15	49.02	255	
405	210	20.95	42.16	0.00	0.15	0.15	-58.91	255	
2705	210	20.67	8.11	0.00	0.15	0.15	64.12	254	
2808	210	20.63	5.04	0.00	0.15	0.15	24.06	254	
805	210	44.35	44.45	0.00	0.15	0.15	-70.87	254	
307	210	16.45	46.18	0.00	0.15	0.15	-36.13	255	
2508	210	31.69	3.82	0.00	0.15	0.15	36.34	255	
2607	210	15.57	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.64	3.15	0.00	0.15	0.15	31.13	255	
606	210	10.00	47.74	0.00	0.15	0.15	-78.32	255	
1005	210	38.01	45.04	0.00	0.15	0.15	-124.87	255	
1	211	3.75	46.38	0.00	0.15	0.15	90.00	255	
101	211	28.12	24.33	0.00	0.15	0.15	-0.85	107	
201	211	25.64	4.24	0.00	0.15	0.15	-29.25	255	
301	211	30.79	33.64	0.00	0.15	0.15	-32.47	255	
401	211	26.38	24.50	0.00	0.15	0.15	-78.17	255	
501	211	27.05	25.31	0.00	0.15	0.15	-93.40	186	
601	211	16.11	18.87	0.00	0.15	0.15	-90.01	255	
701	211	51.27	30.69	0.00	0.15	0.15	0.00	255	
901	211	40.03	24.65	0.00	0.15	0.15	-130.83	255	
1001	211	31.68	24.59	0.00	0.15	0.15	-126.22	255	
1501	211	39.49	13.81	0.00	0.15	0.15	-94.62	255	
1701	211	49.31	45.40	0.00	0.15	0.15	90.00	255	
2301	211	30.17	23.72	0.00	0.15	0.15	96.86	130	
2401	211	36.92	28.75	0.00	0.15	0.15	90.00	255	
2601	211	17.87	26.82	0.00	0.15	0.15	110.47	251	
2701	211	32.26	23.29	0.00	0.15	0.15	92.69	171	
2801	211	43.64	14.21	0.00	0.15	0.15	0.71	255	
3001	211	6.62	28.82	0.00	0.15	0.15	90.00	255	
102	211	28.40	13.86	0.00	0.15	0.15	0.04	255	
302	211	30.17	24.63	0.00	0.15	0.15	-32.67	121	
402	211	27.33	24.32	0.00	0.15	0.15	-0.48	125	
502	211	23.14	29.23	0.00	0.15	0.15	-44.10	255	
602	211	10.75	22.98	0.00	0.15	0.15	-68.13	255	
902	211	30.54	25.44	0.00	0.15	0.15	109.00	121	
1002	211	29.40	23.98	0.00	0.15	0.15	60.39	152	
1502	211	39.49	11.62	0.00	0.15	0.15	-101.41	116	
1702	211	49.73	41.98	0.00	0.15	0.15	90.00	255	
2302	211	30.92	24.82	0.00	0.15	0.15	127.79	107	
2402	211	32.40	24.25	0.00	0.15	0.15	53.92	135	
2502	211	51.16	14.21	0.00	0.15	0.15	0.00	254	
2602	211	18.53	28.01	0.00	0.15	0.15	78.84	255	
2702	211	17.68	28.09	0.00	0.15	0.15	78.35	255	
2802	211	38.51	12.54	0.00	0.15	0.15	28.09	255	
3002	211	10.65	29.22	0.00	0.15	0.15	90.28	255	
303	211	22.98	28.39	0.00	0.15	0.15	-43.59	255	
403	211	28.28	25.30	0.00	0.15	0.15	81.45	162	
503	211	29.82	25.73	0.00	0.15	0.15	95.88	114	
603	211	10.88	21.38	0.00	0.15	0.15	-67.41	255	
903	211	41.35	24.05	0.00	0.15	0.15	-130.21	255	
1003	211	21.40	23.42	0.00	0.15	0.15	-122.48	204	
1503	211	40.43	14.50	0.00	0.15	0.15	-113.41	255	
2303	211	28.77	24.63	0.00	0.15	0.15	88.51	128	
2403	211	39.44	30.12	0.00	0.15	0.15	90.00	255	
2603	211	20.41	25.65	0.00	0.15	0.15	115.32	254	
2703	211	31.46	26.62	0.00	0.15	0.15	71.84	255	
2803	211	49.64	14.20	0.00	0.15	0.15	-0.34	255	
3003	211	12.28	29.92	0.00	0.15	0.15	89.73	255	
304	211	24.82	33.74	0.00	0.15	0.15	-26.81	255	
404	211	29.22	25.29	0.00	0.15	0.15	-61.48	255	
504	211	20.85	22.47	0.00	0.15	0.15	-68.31	255	
604	211	19.95	21.00	0.00	0.15	0.15	-90.19	255	
904	211	31.81	25.49	0.00	0.15	0.15	-141.99	208	
1004	211	32.73	25.61	0.00	0.15	0.15	152.89	255	
1504	211	39.36	8.73	0.00	0.15	0.15	-90.00	255	
2304	211	32.93	24.88	0.00	0.15	0.15	77.42	115	
2404	211	32.20	29.66	0.00	0.15	0.15	90.00	255	
2504	211	52.98	14.22	0.00	0.15	0.15	10.68	254	
2604	211	17.74	25.67	0.00	0.15	0.15	90.93	217	
2704	211	21.96	26.66	0.00	0.15	0.15	50.72	255	
2804	211	48.35	14.34	0.00	0.15	0.15	0.37	254	
3004	211	2.84	28.10	0.00	0.15	0.15	90.00	254	
2805	211	42.60	12.73	0.00	0.15	0.15	32.94	255	
2505	211	44.99	13.94	0.00	0.15	0.15	33.45	255	
305	211	21.18	36.40	0.00	0.15	0.15	-27.97	255	
2605	211	18.45	19.44	0.00	0.15	0.15	107.21	255	
2806	211	39.56	10.86	0.00	0.15	0.15	-20.60	255	
2506	211	46.24	12.68	0.00	0.15	0.15	44.92	255	
605	211	13.45	34.20	0.00	0.15	0.15	-90.00	255	
2807	211	30.64	7.61	0.00	0.15	0.15	27.98	255	
103	211	14.21	23.78	0.00	0.15	0.15	0.00	255	
306	211	23.63	41.32	0.00	0.15	0.15	-36.61	255	
2405	211	31.59	12.54	0.00	0.15	0.15	75.90	255	
2606	211	21.57	12.38	0.00	0.15	0.15	108.47	255	
3	211	1.07	33.30	0.00	0.15	0.15	90.00	255	
505	211	13.27	41.94	0.00	0.15	0.15	-64.66	255	
905	211	37.54	38.77	0.00	0.15	0.15	-114.50	255	
2305	211	31.26	9.81	0.00	0.15	0.15	118.97	255	
2507	211	43.71	8.81	0.00	0.15	0.15	49.02	255	
405	211	21.01	42.06	0.00	0.15	0.15	-58.91	255	
2705	211	20.73	8.23	0.00	0.15	0.15	64.12	255	
2808	211	20.74	5.10	0.00	0.15	0.15	24.06	255	
805	211	44.39	44.33	0.00	0.15	0.15	-70.87	255	
307	211	16.56	46.11	0.00	0.15	0.15	-36.13	255	
2508	211	31.79	3.90	0.00	0.15	0.15	36.34	254	
2607	211	15.57	4.86	0.00	0.15	0.15	90.00	255	
2809	211	26.75	3.21	0.00	0.15	0.15	30.76	255	
606	211	10.03	47.62	0.00	0.15	0.15	-78.32	255	
1005	211	37.94	44.94	0.00	0.15	0.15	-124.87	255	
1	212	3.75	46.50	0.00	0.15	0.15	90.00	255	
101	212	28.17	24.33	0.00	0.15	0.15	-3.34	100	
201	212	25.75	4.18	0.00	0.15	0.15	-29.22	255	
301	212	30.89	33.57	0.00	0.15	0.15	-32.47	255	
401	212	26.40	24.38	0.00	0.15	0.15	-76.47	255	
501	212	27.04	25.22	0.00	0.15	0.15	-98.24	170	
601	212	16.11	18.74	0.00	0.15	0.15	-90.01	255	
701	212	51.39	30.69	0.00	0.15	0.15	0.00	255	
901	212	39.95	24.55	0.00	0.15	0.15	-130.82	255	
1001	212	31.61	24.49	0.00	0.15	0.15	-120.27	255	
1501	212	39.48	13.69	0.00	0.15	0.15	-94.49	254	
1701	212	49.31	45.52	0.00	0.15	0.15	90.00	255	
2301	212	30.13	23.74	0.00	0.15	0.15	-138.90	128	
2401	212	36.92	28.87	0.00	0.15	0.15	90.00	255	
2601	212	17.82	26.94	0.00	0.15	0.15	110.67	255	
2701	212	32.26	23.37	0.00	0.15	0.15	93.19	166	
2801	212	43.77	14.21	0.00	0.15	0.15	0.72	254	
3001	212	6.62	28.94	0.00	0.15	0.15	90.00	255	
102	212	28.53	13.86	0.00	0.15	0.15	0.04	254	
302	212	30.22	24.60	0.00	0.15	0.15	-32.44	113	
402	212	27.39	24.32	0.00	0.15	0.15	-0.43	122	
502	212	23.23	29.14	0.00	0.15	0.15	-44.08	255	
602	212	10.80	22.86	0.00	0.15	0.15	-68.13	255	
902	212	30.50	25.48	0.00	0.15	0.15	156.44	121	
1002	212	29.37	24.01	0.00	0.15	0.15	-170.46	156	
1502	212	39.46	11.57	0.00	0.15	0.15	-127.35	120	
1702	212	49.73	42.11	0.00	0.15	0.15	90.00	255	
2302	212	30.91	24.88	0.00	0.15	0.15	92.00	109	
2402	212	32.43	24.30	0.00	0.15	0.15	65.85	132	
2502	212	51.29	14.21	0.00	0.15	0.15	0.00	254	
2602	212	18.55	28.13	0.00	0.15	0.15	78.85	254	
2702	212	17.70	28.21	0.00	0.15	0.15	78.24	255	
2802	212	38.62	12.59	0.00	0.15	0.15	27.86	255	
3002	212	10.64	29.34	0.00	0.15	0.15	90.27	255	
303	212	23.07	28.30	0.00	0.15	0.15	-43.52	255	
403	212	28.32	25.37	0.00	0.15	0.15	60.87	173	
503	212	29.78	25.77	0.00	0.15	0.15	139.36	113	
603	212	10.93	21.26	0.00	0.15	0.15	-67.41	255	
