#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	175	32.10	20.27	0.00	0.15	0.15	90.02	255	
2404	175	32.22	26.10	0.00	0.15	0.15	90.00	255	
2504	175	48.77	14.27	0.00	0.15	0.15	1.25	254	
2604	175	18.48	20.88	0.00	0.15	0.15	108.25	255	
2704	175	22.28	21.81	0.00	0.15	0.15	50.13	255	
2804	175	44.18	14.33	0.00	0.15	0.15	0.70	186	
3004	175	2.84	23.69	0.00	0.15	0.15	90.00	185	
2805	175	38.94	11.12	0.00	0.15	0.15	30.77	255	
2505	175	47.74	13.90	0.00	0.15	0.15	47.23	255	
305	175	25.26	39.50	0.00	0.15	0.15	-35.79	254	
2605	175	17.48	18.23	0.00	0.15	0.15	90.00	254	
2806	175	34.94	8.62	0.00	0.15	0.15	31.03	255	
2506	175	41.96	9.21	0.00	0.15	0.15	42.98	255	
605	175	10.04	38.89	0.00	0.15	0.15	-75.80	255	
2807	175	25.71	5.49	0.00	0.15	0.15	17.59	255	
103	175	9.81	23.92	0.00	0.15	0.15	-4.80	255	
306	175	17.85	43.98	0.00	0.15	0.15	-48.61	255	
2405	175	30.16	8.16	0.00	0.15	0.15	75.47	255	
2606	175	24.17	8.02	0.00	0.15	0.15	109.86	255	
3	175	1.14	28.85	0.00	0.15	0.15	90.00	255	
505	175	18.61	43.94	0.00	0.15	0.15	-56.26	255	
905	175	39.40	42.64	0.00	0.15	0.15	-114.60	255	
2305	175	26.15	6.15	0.00	0.15	0.15	99.89	255	
2507	175	38.27	6.70	0.00	0.15	0.15	40.98	255	
405	175	17.34	46.30	0.00	0.15	0.15	-57.91	255	
2705	175	18.66	4.17	0.00	0.15	0.15	64.01	255	
2808	175	16.56	3.26	0.00	0.15	0.15	24.03	255	
1	176	3.75	42.00	0.00	0.15	0.15	90.00	255	
101	176	24.45	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.90	6.23	0.00	0.15	0.15	-29.02	255	
301	176	27.39	35.80	0.00	0.15	0.15	-32.47	255	
401	176	24.39	28.28	0.00	0.15	0.15	-77.86	255	
501	176	24.99	28.65	0.00	0.15	0.15	-85.36	255	
601	176	15.38	23.16	0.00	0.15	0.15	-90.26	255	
801	176	50.60	26.89	0.00	0.15	0.15	-74.05	254	
901	176	38.48	29.25	0.00	0.15	0.15	-123.56	255	
1001	176	33.90	27.69	0.00	0.15	0.15	-127.69	255	
1501	176	40.89	17.80	0.00	0.15	0.15	-113.93	255	
1701	176	49.53	41.11	0.00	0.15	0.15	90.00	254	
2301	176	24.15	14.52	0.00	0.15	0.15	136.21	233	
2401	176	36.91	24.28	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.26	0.00	0.15	0.15	91.31	255	
2701	176	23.30	15.39	0.00	0.15	0.15	134.32	255	
2801	176	39.17	14.22	0.00	0.15	0.15	0.48	255	
3001	176	6.62	24.48	0.00	0.15	0.15	90.00	255	
102	176	23.95	13.87	0.00	0.15	0.15	-22.72	255	
302	176	30.62	29.61	0.00	0.15	0.15	-24.30	255	
402	176	26.51	27.94	0.00	0.15	0.15	-57.06	255	
502	176	17.40	30.95	0.00	0.15	0.15	-63.07	255	
602	176	9.32	27.07	0.00	0.15	0.15	-68.59	255	
802	176	50.95	25.64	0.00	0.15	0.15	-73.44	255	
902	176	29.30	27.47	0.00	0.15	0.15	-108.83	255	
1002	176	25.60	28.85	0.00	0.15	0.15	-88.61	255	
1502	176	39.55	15.69	0.00	0.15	0.15	-89.90	255	
1702	176	49.78	37.60	0.00	0.15	0.15	90.00	255	
2302	176	25.00	13.87	0.00	0.15	0.15	-178.33	195	
2402	176	34.70	19.79	0.00	0.15	0.15	90.00	254	
2502	176	46.64	14.21	0.00	0.15	0.15	0.38	234	
2602	176	16.49	24.28	0.00	0.15	0.15	90.97	255	
2702	176	21.50	22.32	0.00	0.15	0.15	62.23	254	
2802	176	34.52	10.56	0.00	0.15	0.15	25.85	255	
3002	176	10.07	25.07	0.00	0.15	0.15	74.49	255	
303	176	20.77	33.05	0.00	0.15	0.15	-22.81	255	
403	176	27.64	28.07	0.00	0.15	0.15	-55.23	254	
503	176	27.62	29.23	0.00	0.15	0.15	-73.04	255	
603	176	9.49	25.55	0.00	0.15	0.15	-78.58	255	
803	176	52.08	25.27	0.00	0.15	0.15	-78.94	255	
903	176	39.72	28.78	0.00	0.15	0.15	-123.50	255	
1003	176	22.37	26.85	0.00	0.15	0.15	-120.39	255	
1503	176	42.25	18.36	0.00	0.15	0.15	-116.06	255	
2303	176	30.73	23.01	0.00	0.15	0.15	128.90	255	
2403	176	39.43	25.76	0.00	0.15	0.15	90.00	255	
2503	176	52.73	14.21	0.00	0.15	0.15	0.01	254	
2603	176	20.08	20.99	0.00	0.15	0.15	110.74	255	
2703	176	32.24	22.18	0.00	0.15	0.15	89.84	255	
2803	176	45.33	14.20	0.00	0.15	0.15	-0.50	255	
3003	176	12.09	25.56	0.00	0.15	0.15	89.97	255	
304	176	21.39	36.37	0.00	0.15	0.15	-28.09	255	
404	176	27.00	29.60	0.00	0.15	0.15	-72.18	255	
504	176	18.76	24.85	0.00	0.15	0.15	-72.29	255	
604	176	19.56	24.92	0.00	0.15	0.15	-74.58	254	
804	176	51.71	27.37	0.00	0.15	0.15	-78.66	255	
904	176	32.63	28.49	0.00	0.15	0.15	-126.95	254	
1004	176	33.43	28.53	0.00	0.15	0.15	-127.41	255	
1504	176	39.55	12.88	0.00	0.15	0.15	-89.72	254	
2304	176	32.10	20.39	0.00	0.15	0.15	90.02	255	
2404	176	32.22	26.23	0.00	0.15	0.15	90.01	255	
2504	176	48.89	14.27	0.00	0.15	0.15	0.91	255	
2604	176	18.44	21.00	0.00	0.15	0.15	108.25	255	
2704	176	22.36	21.90	0.00	0.15	0.15	50.45	255	
2804	176	44.28	14.33	0.00	0.15	0.15	0.56	193	
3004	176	2.84	23.78	0.00	0.15	0.15	90.00	193	
2805	176	39.05	11.19	0.00	0.15	0.15	30.72	255	
2505	176	47.83	13.99	0.00	0.15	0.15	47.06	255	
305	176	25.37	39.42	0.00	0.15	0.15	-35.79	255	
2605	176	17.48	18.35	0.00	0.15	0.15	90.00	255	
2806	176	35.05	8.68	0.00	0.15	0.15	31.03	255	
2506	176	42.05	9.29	0.00	0.15	0.15	42.98	255	
605	176	10.07	38.77	0.00	0.15	0.15	-75.80	255	
2807	176	25.83	5.52	0.00	0.15	0.15	15.01	255	
103	176	9.94	23.91	0.00	0.15	0.15	-2.90	255	
306	176	17.94	43.88	0.00	0.15	0.15	-49.43	255	
2405	176	30.19	8.29	0.00	0.15	0.15	75.47	255	
2606	176	24.13	8.13	0.00	0.15	0.15	109.86	255	
3	176	1.14	28.97	0.00	0.15	0.15	90.00	255	
505	176	18.68	43.83	0.00	0.15	0.15	-55.66	255	
905	176	39.35	42.52	0.00	0.15	0.15	-114.60	255	
2305	176	26.13	6.27	0.00	0.15	0.15	102.26	255	
2507	176	38.36	6.78	0.00	0.15	0.15	40.98	255	
405	176	17.41	46.20	0.00	0.15	0.15	-57.91	255	
2705	176	18.71	4.28	0.00	0.15	0.15	64.00	255	
2808	176	16.67	3.31	0.00	0.15	0.15	24.03	254	
1	177	3.75	42.12	0.00	0.15	0.15	90.00	255	
101	177	24.58	24.80	0.00	0.15	0.15	-0.00	255	
201	177	22.01	6.17	0.00	0.15	0.15	-29.02	254	
301	177	27.50	35.73	0.00	0.15	0.15	-32.47	255	
401	177	24.42	28.16	0.00	0.15	0.15	-79.31	255	
501	177	25.00	28.53	0.00	0.15	0.15	-84.76	255	
601	177	15.38	23.03	0.00	0.15	0.15	-90.09	255	
801	177	50.64	26.77	0.00	0.15	0.15	-74.12	254	
901	177	38.42	29.15	0.00	0.15	0.15	-123.55	255	
1001	177	33.82	27.59	0.00	0.15	0.15	-127.68	255	
1501	177	40.83	17.69	0.00	0.15	0.15	-113.93	255	
1701	177	49.53	41.24	0.00	0.15	0.15	90.00	254	
2301	177	24.06	14.60	0.00	0.15	0.15	136.78	236	
2401	177	36.91	24.41	0.00	0.15	0.15	90.00	254	
2601	177	17.79	24.39	0.00	0.15	0.15	92.81	255	
2701	177	23.21	15.48	0.00	0.15	0.15	134.30	255	
2801	177	39.29	14.22	0.00	0.15	0.15	-0.25	255	
3001	177	6.62	24.61	0.00	0.15	0.15	90.00	255	
102	177	24.04	13.84	0.00	0.15	0.15	-12.70	151	
302	177	30.73	29.56	0.00	0.15	0.15	-24.30	255	
402	177	26.58	27.83	0.00	0.15	0.15	-57.06	255	
502	177	17.46	30.84	0.00	0.15	0.15	-63.07	255	
602	177	9.37	26.95	0.00	0.15	0.15	-68.59	255	
802	177	50.98	25.52	0.00	0.15	0.15	-73.49	255	
902	177	29.26	27.35	0.00	0.15	0.15	-108.75	255	
1002	177	25.61	28.72	0.00	0.15	0.15	-86.89	255	
1502	177	39.55	15.57	0.00	0.15	0.15	-89.84	255	
1702	177	49.78	37.73	0.00	0.15	0.15	90.00	254	
2302	177	24.92	13.87	0.00	0.15	0.15	-172.89	151	
2402	177	34.70	19.91	0.00	0.15	0.15	90.00	255	
2502	177	46.75	14.21	0.00	0.15	0.15	0.30	223	
2602	177	16.49	24.40	0.00	0.15	0.15	91.16	254	
2702	177	21.56	22.43	0.00	0.15	0.15	61.36	255	
2802	177	34.63	10.62	0.00	0.15	0.15	25.85	255	
3002	177	10.13	25.18	0.00	0.15	0.15	61.61	255	
303	177	20.88	33.00	0.00	0.15	0.15	-22.81	254	
403	177	27.72	27.97	0.00	0.15	0.15	-55.35	254	
503	177	27.66	29.11	0.00	0.15	0.15	-72.99	255	
603	177	9.49	25.42	0.00	0.15	0.15	-95.52	255	
803	177	52.10	25.15	0.00	0.15	0.15	-78.89	255	
903	177	39.66	28.68	0.00	0.15	0.15	-123.50	255	
1003	177	22.31	26.75	0.00	0.15	0.15	-120.39	255	
1503	177	42.19	18.25	0.00	0.15	0.15	-116.05	254	
2303	177	30.66	23.10	0.00	0.15	0.15	128.89	255	
2403	177	39.43	25.88	0.00	0.15	0.15	90.00	255	
2503	177	52.86	14.21	0.00	0.15	0.15	1.23	255	
2603	177	20.04	21.10	0.00	0.15	0.15	110.72	255	
2703	177	32.24	22.31	0.00	0.15	0.15	89.88	255	
2803	177	45.46	14.20	0.00	0.15	0.15	-0.43	252	
3003	177	12.09	25.69	0.00	0.15	0.15	89.97	255	
304	177	21.50	36.31	0.00	0.15	0.15	-28.09	254	
404	177	27.04	29.48	0.00	0.15	0.15	-72.27	255	
504	177	18.80	24.73	0.00	0.15	0.15	-71.21	255	
604	177	19.59	24.80	0.00	0.15	0.15	-74.14	255	
804	177	51.74	27.25	0.00	0.15	0.15	-78.59	255	
904	177	32.56	28.39	0.00	0.15	0.15	-126.94	255	
1004	177	33.35	28.43	0.00	0.15	0.15	-127.40	255	
1504	177	39.55	12.76	0.00	0.15	0.15	-89.82	255	
2304	177	32.10	20.52	0.00	0.15	0.15	90.02	255	
2404	177	32.22	26.35	0.00	0.15	0.15	90.03	255	
2504	177	49.02	14.27	0.00	0.15	0.15	0.57	255	
2604	177	18.40	21.12	0.00	0.15	0.15	108.25	255	
2704	177	22.44	22.00	0.00	0.15	0.15	50.80	255	
2804	177	44.37	14.33	0.00	0.15	0.15	0.48	201	
3004	177	2.84	23.88	0.00	0.15	0.15	90.00	200	
2805	177	39.16	11.25	0.00	0.15	0.15	30.58	255	
2505	177	47.91	14.08	0.00	0.15	0.15	46.85	254	
305	177	25.47	39.35	0.00	0.15	0.15	-35.79	255	
2605	177	17.48	18.48	0.00	0.15	0.15	90.00	255	
2806	177	35.15	8.74	0.00	0.15	0.15	31.03	255	
2506	177	42.14	9.38	0.00	0.15	0.15	42.98	255	
605	177	10.10	38.65	0.00	0.15	0.15	-75.80	255	
2807	177	25.95	5.55	0.00	0.15	0.15	15.89	255	
103	177	10.06	23.91	0.00	0.15	0.15	-1.79	255	
306	177	18.02	43.79	0.00	0.15	0.15	-50.13	255	
2405	177	30.22	8.41	0.00	0.15	0.15	75.47	255	
2606	177	24.08	8.25	0.00	0.15	0.15	109.86	255	
3	177	1.14	29.10	0.00	0.15	0.15	90.00	255	
505	177	18.75	43.73	0.00	0.15	0.15	-55.17	255	
905	177	39.29	42.41	0.00	0.15	0.15	-114.60	255	
2305	177	26.10	6.39	0.00	0.15	0.15	105.55	255	
2507	177	38.46	6.86	0.00	0.15	0.15	40.98	255	
405	177	17.48	46.09	0.00	0.15	0.15	-57.91	255	
2705	177	18.77	4.39	0.00	0.15	0.15	64.00	254	
2808	177	16.79	3.36	0.00	0.15	0.15	24.03	254	
1	178	3.75	42.25	0.00	0.15	0.15	90.00	255	
101	178	24.70	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.12	6.11	0.00	0.15	0.15	-29.02	255	
301	178	27.60	35.66	0.00	0.15	0.15	-32.47	255	
401	178	24.44	28.03	0.00	0.15	0.15	-80.35	255	
501	178	25.01	28.40	0.00	0.15	0.15	-84.23	254	
601	178	15.38	22.91	0.00	0.15	0.15	-90.03	254	
801	178	50.67	26.65	0.00	0.15	0.15	-74.19	254	
901	178	38.35	29.05	0.00	0.15	0.15	-123.55	254	
1001	178	33.74	27.49	0.00	0.15	0.15	-127.66	255	
1501	178	40.78	17.57	0.00	0.15	0.15	-113.93	254	
1701	178	49.53	41.36	0.00	0.15	0.15	90.00	254	
2301	178	23.98	14.68	0.00	0.15	0.15	136.33	238	
2401	178	36.91	24.53	0.00	0.15	0.15	90.00	255	
2601	178	17.79	24.51	0.00	0.15	0.15	93.28	255	
2701	178	23.12	15.57	0.00	0.15	0.15	134.30	255	
2801	178	39.42	14.22	0.00	0.15	0.15	-1.29	255	
3001	178	6.62	24.73	0.00	0.15	0.15	90.00	255	
102	178	24.10	13.84	0.00	0.15	0.15	-3.65	119	
302	178	30.85	29.51	0.00	0.15	0.15	-24.30	255	
402	178	26.65	27.73	0.00	0.15	0.15	-57.08	255	
502	178	17.52	30.73	0.00	0.15	0.15	-63.07	255	
602	178	9.41	26.84	0.00	0.15	0.15	-68.59	255	
802	178	51.02	25.40	0.00	0.15	0.15	-73.54	255	
902	178	29.22	27.23	0.00	0.15	0.15	-108.63	255	
1002	178	25.62	28.60	0.00	0.15	0.15	-85.69	255	
1502	178	39.55	15.44	0.00	0.15	0.15	-89.80	240	
1702	178	49.78	37.85	0.00	0.15	0.15	90.00	254	
2302	178	24.86	13.86	0.00	0.15	0.15	118.51	119	
2402	178	34.70	20.04	0.00	0.15	0.15	90.00	255	
2502	178	46.85	14.21	0.00	0.15	0.15	0.15	216	
2602	178	16.48	24.53	0.00	0.15	0.15	91.25	255	
2702	178	21.62	22.54	0.00	0.15	0.15	60.66	255	
2802	178	34.74	10.67	0.00	0.15	0.15	25.86	255	
3002	178	10.18	25.29	0.00	0.15	0.15	65.49	255	
303	178	21.00	32.96	0.00	0.15	0.15	-22.81	255	
403	178	27.79	27.86	0.00	0.15	0.15	-55.47	255	
503	178	27.69	29.00	0.00	0.15	0.15	-72.96	212	
603	178	9.47	25.30	0.00	0.15	0.15	-94.60	255	
803	178	52.12	25.03	0.00	0.15	0.15	-78.84	254	
903	178	39.59	28.57	0.00	0.15	0.15	-123.51	255	
1003	178	22.25	26.64	0.00	0.15	0.15	-120.39	255	
1503	178	42.14	18.14	0.00	0.15	0.15	-116.05	255	
2303	178	30.58	23.20	0.00	0.15	0.15	128.88	255	
2403	178	39.43	26.01	0.00	0.15	0.15	90.00	255	
2503	178	52.98	14.22	0.00	0.15	0.15	11.30	255	
2603	178	19.99	21.22	0.00	0.15	0.15	110.70	255	
2703	178	32.24	22.43	0.00	0.15	0.15	89.91	254	
2803	178	45.58	14.20	0.00	0.15	0.15	-0.39	248	
3003	178	12.09	25.81	0.00	0.15	0.15	89.96	255	
304	178	21.61	36.25	0.00	0.15	0.15	-28.09	255	
404	178	27.08	29.36	0.00	0.15	0.15	-72.32	255	
504	178	18.84	24.61	0.00	0.15	0.15	-71.42	255	
604	178	19.62	24.68	0.00	0.15	0.15	-73.69	255	
804	178	51.76	27.12	0.00	0.15	0.15	-78.52	254	
904	178	32.48	28.29	0.00	0.15	0.15	-126.95	254	
1004	178	33.27	28.34	0.00	0.15	0.15	-127.40	255	
1504	178	39.55	12.63	0.00	0.15	0.15	-89.78	255	
2304	178	32.10	20.64	0.00	0.15	0.15	90.02	254	
2404	178	32.22	26.48	0.00	0.15	0.15	90.08	255	
2504	178	49.14	14.27	0.00	0.15	0.15	0.28	255	
2604	178	18.36	21.24	0.00	0.15	0.15	108.26	255	
2704	178	22.52	22.10	0.00	0.15	0.15	51.16	255	
2804	178	44.48	14.33	0.00	0.15	0.15	0.42	207	
3004	178	2.84	23.98	0.00	0.15	0.15	90.00	206	
2805	178	39.26	11.31	0.00	0.15	0.15	30.17	255	
2505	178	48.00	14.17	0.00	0.15	0.15	46.61	255	
305	178	25.57	39.28	0.00	0.15	0.15	-35.79	255	
2605	178	17.48	18.60	0.00	0.15	0.15	90.00	255	
2806	178	35.26	8.81	0.00	0.15	0.15	31.02	255	
2506	178	42.23	9.46	0.00	0.15	0.15	42.98	255	
605	178	10.13	38.53	0.00	0.15	0.15	-75.80	255	
2807	178	26.07	5.59	0.00	0.15	0.15	18.62	255	
103	178	10.19	23.90	0.00	0.15	0.15	-1.19	254	
306	178	18.10	43.69	0.00	0.15	0.15	-50.71	255	
2405	178	30.25	8.53	0.00	0.15	0.15	75.47	255	
2606	178	24.04	8.37	0.00	0.15	0.15	109.86	255	
3	178	1.14	29.22	0.00	0.15	0.15	90.00	255	
505	178	18.83	43.63	0.00	0.15	0.15	-54.78	255	
905	178	39.24	42.30	0.00	0.15	0.15	-114.60	255	
2305	178	26.06	6.51	0.00	0.15	0.15	108.37	255	
2507	178	38.55	6.95	0.00	0.15	0.15	40.98	255	
405	178	17.54	45.98	0.00	0.15	0.15	-57.91	255	
2705	178	18.82	4.50	0.00	0.15	0.15	64.00	255	
2808	178	16.90	3.41	0.00	0.15	0.15	24.02	255	
1	179	3.75	42.37	0.00	0.15	0.15	90.00	255	
101	179	24.83	24.80	0.00	0.15	0.15	-0.00	254	
201	179	22.23	6.05	0.00	0.15	0.15	-29.02	254	
301	179	27.71	35.60	0.00	0.15	0.15	-32.47	255	
401	179	24.46	27.91	0.00	0.15	0.15	-81.08	255	
501	179	25.03	28.28	0.00	0.15	0.15	-83.80	255	
601	179	15.38	22.78	0.00	0.15	0.15	-90.01	255	
801	179	50.70	26.53	0.00	0.15	0.15	-74.26	254	
901	179	38.28	28.94	0.00	0.15	0.15	-123.54	255	
1001	179	33.67	27.40	0.00	0.15	0.15	-127.62	255	
1501	179	40.73	17.46	0.00	0.15	0.15	-113.93	255	
1701	179	49.53	41.49	0.00	0.15	0.15	90.00	255	
2301	179	23.89	14.76	0.00	0.15	0.15	135.62	240	
2401	179	36.91	24.66	0.00	0.15	0.15	90.00	254	
2601	179	17.78	24.64	0.00	0.15	0.15	92.37	255	
2701	179	23.04	15.66	0.00	0.15	0.15	134.30	255	
2801	179	39.54	14.21	0.00	0.15	0.15	-2.73	255	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	255	
102	179	24.16	13.84	0.00	0.15	0.15	4.98	104	
302	179	30.96	29.45	0.00	0.15	0.15	-24.29	255	
402	179	26.72	27.62	0.00	0.15	0.15	-57.09	255	
502	179	17.57	30.62	0.00	0.15	0.15	-63.07	255	
602	179	9.46	26.72	0.00	0.15	0.15	-68.63	255	
802	179	51.05	25.28	0.00	0.15	0.15	-73.59	254	
902	179	29.19	27.11	0.00	0.15	0.15	-108.45	255	
1002	179	25.63	28.47	0.00	0.15	0.15	-84.83	255	
1502	179	39.55	15.33	0.00	0.15	0.15	-89.93	211	
1702	179	49.78	37.98	0.00	0.15	0.15	90.00	255	
2302	179	24.86	13.86	0.00	0.15	0.15	81.73	255	
2402	179	34.70	20.16	0.00	0.15	0.15	90.00	255	
2502	179	46.96	14.21	0.00	0.15	0.15	0.03	214	
2602	179	16.48	24.65	0.00	0.15	0.15	91.29	255	
2702	179	21.69	22.65	0.00	0.15	0.15	60.09	255	
2802	179	34.86	10.73	0.00	0.15	0.15	25.86	255	
3002	179	10.22	25.41	0.00	0.15	0.15	74.24	255	
303	179	21.11	32.91	0.00	0.15	0.15	-22.81	255	
403	179	27.86	27.76	0.00	0.15	0.15	-55.45	254	
503	179	27.72	28.90	0.00	0.15	0.15	-71.80	214	
603	179	9.48	25.17	0.00	0.15	0.15	-85.84	255	
803	179	52.15	24.91	0.00	0.15	0.15	-78.79	255	
903	179	39.52	28.47	0.00	0.15	0.15	-123.51	255	
1003	179	22.18	26.53	0.00	0.15	0.15	-120.39	254	
1503	179	42.08	18.03	0.00	0.15	0.15	-116.05	255	
2303	179	30.50	23.30	0.00	0.15	0.15	128.87	255	
2403	179	39.43	26.13	0.00	0.15	0.15	90.00	255	
2603	179	19.95	21.34	0.00	0.15	0.15	110.69	255	
2703	179	32.24	22.56	0.00	0.15	0.15	89.93	255	
2803	179	45.70	14.20	0.00	0.15	0.15	-0.36	244	
3003	179	12.09	25.94	0.00	0.15	0.15	89.95	255	
304	179	21.73	36.19	0.00	0.15	0.15	-28.09	255	
404	179	27.11	29.24	0.00	0.15	0.15	-74.67	255	
504	179	18.87	24.49	0.00	0.15	0.15	-72.79	254	
604	179	19.66	24.56	0.00	0.15	0.15	-73.45	255	
804	179	51.79	27.00	0.00	0.15	0.15	-78.46	255	
904	179	32.41	28.19	0.00	0.15	0.15	-127.00	254	
1004	179	33.20	28.24	0.00	0.15	0.15	-127.40	255	
1504	179	39.55	12.51	0.00	0.15	0.15	-89.60	221	
2304	179	32.10	20.77	0.00	0.15	0.15	90.02	255	
2404	179	32.21	26.60	0.00	0.15	0.15	90.23	255	
2504	179	49.27	14.27	0.00	0.15	0.15	0.14	255	
2604	179	18.32	21.36	0.00	0.15	0.15	108.26	255	
2704	179	22.60	22.19	0.00	0.15	0.15	51.52	255	
2804	179	44.58	14.33	0.00	0.15	0.15	0.38	211	
3004	179	2.84	24.10	0.00	0.15	0.15	90.00	255	
2805	179	39.37	11.37	0.00	0.15	0.15	28.99	255	
2505	179	48.10	14.20	0.00	0.15	0.15	-0.17	221	
305	179	25.67	39.20	0.00	0.15	0.15	-35.79	255	
2605	179	17.48	18.73	0.00	0.15	0.15	90.00	255	
2806	179	35.37	8.87	0.00	0.15	0.15	31.02	255	
2506	179	42.32	9.55	0.00	0.15	0.15	42.98	255	
605	179	10.16	38.41	0.00	0.15	0.15	-75.80	255	
2807	179	26.19	5.63	0.00	0.15	0.15	21.50	255	
103	179	10.31	23.90	0.00	0.15	0.15	-0.83	255	
306	179	18.18	43.59	0.00	0.15	0.15	-51.18	255	
2405	179	30.28	8.65	0.00	0.15	0.15	75.47	255	
2606	179	24.00	8.49	0.00	0.15	0.15	109.86	254	
3	179	1.14	29.35	0.00	0.15	0.15	90.00	255	
505	179	18.90	43.53	0.00	0.15	0.15	-54.48	254	
905	179	39.19	42.18	0.00	0.15	0.15	-114.60	255	
2305	179	26.02	6.63	0.00	0.15	0.15	110.19	255	
2507	179	38.64	7.03	0.00	0.15	0.15	40.98	254	
405	179	17.61	45.88	0.00	0.15	0.15	-57.91	254	
2705	179	18.88	4.62	0.00	0.15	0.15	64.00	255	
2808	179	17.02	3.46	0.00	0.15	0.15	24.02	255	
1	180	3.75	42.50	0.00	0.15	0.15	90.00	255	
101	180	24.95	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.34	5.98	0.00	0.15	0.15	-29.02	255	
301	180	27.81	35.53	0.00	0.15	0.15	-32.47	255	
401	180	24.48	27.79	0.00	0.15	0.15	-81.57	255	
501	180	25.04	28.15	0.00	0.15	0.15	-83.48	255	
601	180	15.38	22.66	0.00	0.15	0.15	-90.00	255	
801	180	50.74	26.41	0.00	0.15	0.15	-74.32	254	
901	180	38.21	28.84	0.00	0.15	0.15	-123.54	254	
1001	180	33.59	27.30	0.00	0.15	0.15	-127.49	255	
1501	180	40.68	17.34	0.00	0.15	0.15	-113.94	254	
1701	180	49.53	41.61	0.00	0.15	0.15	90.00	255	
2301	180	23.81	14.84	0.00	0.15	0.15	135.04	242	
2401	180	36.91	24.78	0.00	0.15	0.15	90.00	254	
2601	180	17.78	24.76	0.00	0.15	0.15	90.97	255	
2701	180	22.95	15.75	0.00	0.15	0.15	134.30	255	
2801	180	39.67	14.20	0.00	0.15	0.15	-4.34	255	
3001	180	6.62	24.98	0.00	0.15	0.15	90.00	255	
102	180	24.21	13.85	0.00	0.15	0.15	10.44	104	
302	180	31.07	29.40	0.00	0.15	0.15	-24.27	255	
402	180	26.79	27.52	0.00	0.15	0.15	-57.11	254	
502	180	17.63	30.51	0.00	0.15	0.15	-63.07	255	
602	180	9.50	26.61	0.00	0.15	0.15	-68.81	254	
802	180	51.09	25.16	0.00	0.15	0.15	-73.63	255	
902	180	29.15	27.00	0.00	0.15	0.15	-108.17	255	
1002	180	25.64	28.35	0.00	0.15	0.15	-84.23	255	
1502	180	39.55	15.24	0.00	0.15	0.15	-90.46	189	
1702	180	49.78	38.10	0.00	0.15	0.15	90.00	254	
2302	180	24.92	13.87	0.00	0.15	0.15	-47.87	255	
2402	180	34.70	20.29	0.00	0.15	0.15	90.00	255	
2502	180	47.06	14.21	0.00	0.15	0.15	0.03	215	
2602	180	16.48	24.78	0.00	0.15	0.15	91.30	254	
2702	180	21.75	22.76	0.00	0.15	0.15	59.62	255	
2802	180	34.97	10.78	0.00	0.15	0.15	25.86	255	
3002	180	10.25	25.54	0.00	0.15	0.15	81.14	255	
303	180	21.23	32.86	0.00	0.15	0.15	-22.81	255	
403	180	27.93	27.66	0.00	0.15	0.15	-55.47	254	
503	180	27.76	28.80	0.00	0.15	0.15	-70.88	216	
603	180	9.50	25.05	0.00	0.15	0.15	-77.95	255	
803	180	52.18	24.79	0.00	0.15	0.15	-78.74	255	
903	180	39.45	28.36	0.00	0.15	0.15	-123.53	254	
1003	180	22.12	26.42	0.00	0.15	0.15	-120.39	255	
1503	180	42.03	17.92	0.00	0.15	0.15	-116.05	255	
2303	180	30.42	23.40	0.00	0.15	0.15	128.86	255	
2403	180	39.43	26.26	0.00	0.15	0.15	90.00	255	
2603	180	19.90	21.46	0.00	0.15	0.15	110.68	255	
2703	180	32.24	22.68	0.00	0.15	0.15	89.94	254	
2803	180	45.82	14.20	0.00	0.15	0.15	-0.34	241	
3003	180	12.09	26.06	0.00	0.15	0.15	89.94	255	
304	180	21.84	36.13	0.00	0.15	0.15	-28.09	255	
404	180	27.14	29.12	0.00	0.15	0.15	-76.58	255	
504	180	18.91	24.37	0.00	0.15	0.15	-74.23	255	
604	180	19.70	24.44	0.00	0.15	0.15	-73.48	255	
804	180	51.81	26.88	0.00	0.15	0.15	-78.39	255	
904	180	32.33	28.09	0.00	0.15	0.15	-127.20	255	
1004	180	33.12	28.14	0.00	0.15	0.15	-127.41	255	
1504	180	39.55	12.42	0.00	0.15	0.15	-89.51	178	
2304	180	32.10	20.89	0.00	0.15	0.15	90.01	255	
2404	180	32.21	26.73	0.00	0.15	0.15	90.58	255	
2504	180	49.39	14.27	0.00	0.15	0.15	0.13	255	
2604	180	18.28	21.48	0.00	0.15	0.15	108.27	254	
2704	180	22.67	22.29	0.00	0.15	0.15	51.86	255	
2804	180	44.68	14.33	0.00	0.15	0.15	0.35	215	
3004	180	2.84	24.23	0.00	0.15	0.15	90.00	255	
