#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	300	36.56	15.08	0.00	0.15	0.15	-137.82	255	
1003	300	14.51	13.53	0.00	0.15	0.15	-120.19	255	
1503	300	39.54	4.45	0.00	0.15	0.15	-90.00	255	
2303	300	21.59	33.48	0.00	0.15	0.15	127.32	255	
2403	300	39.31	41.22	0.00	0.15	0.15	90.06	255	
2603	300	17.80	34.97	0.00	0.15	0.15	90.00	251	
2703	300	32.67	37.33	0.00	0.15	0.15	90.00	255	
3003	300	12.55	40.96	0.00	0.15	0.15	89.98	255	
304	300	34.73	28.72	0.00	0.15	0.15	-26.76	254	
404	300	31.28	22.42	0.00	0.15	0.15	-55.00	153	
504	300	24.19	12.38	0.00	0.15	0.15	-54.17	255	
604	300	20.23	9.51	0.00	0.15	0.15	-90.00	255	
904	300	32.11	20.82	0.00	0.15	0.15	-90.10	146	
1004	300	32.10	19.94	0.00	0.15	0.15	-90.06	94	
2304	300	24.64	32.46	0.00	0.15	0.15	157.17	97	
2404	300	32.20	40.61	0.00	0.15	0.15	90.00	98	
2604	300	17.80	36.25	0.00	0.15	0.15	90.00	255	
2704	300	31.38	34.59	0.00	0.15	0.15	59.14	255	
3004	300	2.84	38.72	0.00	0.15	0.15	90.00	255	
305	300	24.61	25.91	0.00	0.15	0.15	-51.21	255	
2605	300	17.80	33.71	0.00	0.15	0.15	88.80	243	
2806	300	48.69	14.20	0.00	0.15	0.15	-3.36	254	
605	300	25.10	26.40	0.00	0.15	0.15	-51.38	255	
2807	300	39.62	12.56	0.00	0.15	0.15	27.42	255	
103	300	25.15	24.40	0.00	0.15	0.15	2.67	167	
306	300	32.63	34.73	0.00	0.15	0.15	-35.30	255	
2405	300	33.08	21.97	0.00	0.15	0.15	88.47	255	
2606	300	18.89	22.55	0.00	0.15	0.15	109.82	255	
3	300	1.10	44.37	0.00	0.15	0.15	90.00	255	
505	300	17.16	32.62	0.00	0.15	0.15	-65.83	254	
905	300	32.56	28.92	0.00	0.15	0.15	-113.72	255	
2305	300	20.55	19.88	0.00	0.15	0.15	111.33	254	
2507	300	51.11	14.20	0.00	0.15	0.15	0.00	255	
405	300	24.37	33.09	0.00	0.15	0.15	-40.53	97	
2705	300	21.80	17.68	0.00	0.15	0.15	89.97	255	
2808	300	30.87	9.63	0.00	0.15	0.15	24.14	255	
805	300	47.91	33.88	0.00	0.15	0.15	-70.51	255	
307	300	25.96	39.49	0.00	0.15	0.15	-36.48	255	
2508	300	43.06	12.52	0.00	0.15	0.15	35.07	255	
2607	300	15.99	14.65	0.00	0.15	0.15	89.90	254	
2809	300	35.56	8.59	0.00	0.15	0.15	32.02	255	
606	300	12.01	37.39	0.00	0.15	0.15	-78.12	255	
1005	300	39.71	39.57	0.00	0.15	0.15	-129.69	255	
2509	300	40.48	9.45	0.00	0.15	0.15	38.76	255	
2810	300	25.65	7.02	0.00	0.15	0.15	24.53	254	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.77	44.33	0.00	0.15	0.15	-35.31	255	
2406	300	30.68	7.82	0.00	0.15	0.15	76.24	255	
2608	300	22.10	7.54	0.00	0.15	0.15	107.15	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.70	3.77	0.00	0.15	0.15	30.88	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	18.04	46.09	0.00	0.15	0.15	-71.82	255	
906	300	42.53	46.17	0.00	0.15	0.15	-116.13	255	
2306	300	28.96	3.86	0.00	0.15	0.15	113.39	255	
2510	300	35.45	1.38	0.00	0.15	0.15	45.92	255	
101	301	38.15	24.47	0.00	0.15	0.15	-0.00	255	
301	301	40.47	27.61	0.00	0.15	0.15	-32.92	255	
401	301	26.14	24.34	0.00	0.15	0.15	25.36	89	
501	301	26.79	24.33	0.00	0.15	0.15	43.71	94	
601	301	15.03	10.31	0.00	0.15	0.15	-89.70	255	
901	301	31.91	15.79	0.00	0.15	0.15	-127.31	255	
1001	301	32.09	18.66	0.00	0.15	0.15	-90.61	91	
1501	301	39.55	2.78	0.00	0.15	0.15	-90.00	255	
2301	301	32.09	18.00	0.00	0.15	0.15	-63.19	254	
2401	301	36.88	39.96	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.84	0.00	0.15	0.15	89.93	255	
2701	301	32.98	18.45	0.00	0.15	0.15	69.26	255	
3001	301	6.62	40.10	0.00	0.15	0.15	90.00	255	
102	301	35.48	14.20	0.00	0.15	0.15	-1.07	255	
302	301	41.99	24.75	0.00	0.15	0.15	-0.00	255	
402	301	31.82	21.55	0.00	0.15	0.15	-43.62	255	
502	301	21.80	18.88	0.00	0.15	0.15	-90.04	202	
602	301	13.45	12.23	0.00	0.15	0.15	-90.31	255	
902	301	32.10	19.24	0.00	0.15	0.15	-91.03	71	
1002	301	27.46	24.33	0.00	0.15	0.15	77.13	255	
1502	301	39.55	0.22	0.00	0.15	0.15	-90.00	255	
2302	301	25.26	30.71	0.00	0.15	0.15	130.15	254	
2402	301	34.87	35.20	0.00	0.15	0.15	89.98	254	
2602	301	16.07	39.01	0.00	0.15	0.15	90.07	255	
2702	301	29.99	34.96	0.00	0.15	0.15	54.41	255	
2802	301	48.42	15.29	0.00	0.15	0.15	3.41	255	
3002	301	10.44	40.60	0.00	0.15	0.15	90.02	255	
303	301	32.54	26.78	0.00	0.15	0.15	-19.62	255	
403	301	34.81	18.28	0.00	0.15	0.15	-57.57	255	
503	301	28.82	24.34	0.00	0.15	0.15	-88.09	255	
603	301	13.45	10.73	0.00	0.15	0.15	-90.30	255	
903	301	36.46	15.00	0.00	0.15	0.15	-137.78	251	
1003	301	14.45	13.42	0.00	0.15	0.15	-120.16	255	
1503	301	39.54	4.32	0.00	0.15	0.15	-90.00	255	
2303	301	21.52	33.58	0.00	0.15	0.15	127.32	255	
2403	301	39.31	41.35	0.00	0.15	0.15	90.02	254	
2603	301	17.80	35.09	0.00	0.15	0.15	90.00	251	
2703	301	32.67	37.46	0.00	0.15	0.15	90.00	255	
3003	301	12.55	41.08	0.00	0.15	0.15	89.98	255	
304	301	34.84	28.66	0.00	0.15	0.15	-26.77	255	
404	301	31.32	22.36	0.00	0.15	0.15	-55.66	164	
504	301	24.24	12.31	0.00	0.15	0.15	-54.17	165	
604	301	20.23	9.38	0.00	0.15	0.15	-90.00	255	
904	301	32.11	20.75	0.00	0.15	0.15	-89.81	140	
1004	301	32.10	19.90	0.00	0.15	0.15	-90.09	91	
2304	301	24.59	32.47	0.00	0.15	0.15	-175.19	84	
2404	301	32.20	40.68	0.00	0.15	0.15	90.00	255	
2604	301	17.80	36.38	0.00	0.15	0.15	90.00	255	
2704	301	31.45	34.70	0.00	0.15	0.15	59.04	255	
3004	301	2.84	38.85	0.00	0.15	0.15	90.00	255	
305	301	24.69	25.82	0.00	0.15	0.15	-51.08	254	
2605	301	17.80	33.83	0.00	0.15	0.15	89.60	244	
2806	301	48.81	14.20	0.00	0.15	0.15	-3.27	255	
605	301	25.18	26.31	0.00	0.15	0.15	-51.26	255	
2807	301	39.73	12.62	0.00	0.15	0.15	27.42	255	
103	301	25.22	24.40	0.00	0.15	0.15	2.40	156	
306	301	32.73	34.66	0.00	0.15	0.15	-35.70	255	
2405	301	33.09	22.10	0.00	0.15	0.15	88.63	255	
2606	301	18.85	22.66	0.00	0.15	0.15	109.82	255	
3	301	1.10	44.49	0.00	0.15	0.15	90.00	255	
505	301	17.22	32.51	0.00	0.15	0.15	-64.63	255	
905	301	32.51	28.80	0.00	0.15	0.15	-113.72	255	
2305	301	20.51	20.00	0.00	0.15	0.15	111.11	254	
2507	301	51.24	14.20	0.00	0.15	0.15	-0.00	255	
405	301	24.41	33.07	0.00	0.15	0.15	-9.18	84	
2705	301	21.80	17.80	0.00	0.15	0.15	89.97	202	
2808	301	30.98	9.68	0.00	0.15	0.15	24.17	255	
805	301	47.95	33.77	0.00	0.15	0.15	-70.51	255	
307	301	26.06	39.42	0.00	0.15	0.15	-36.48	255	
2508	301	43.16	12.60	0.00	0.15	0.15	35.07	255	
2607	301	15.99	14.77	0.00	0.15	0.15	89.97	255	
2809	301	35.66	8.66	0.00	0.15	0.15	32.02	255	
606	301	12.03	37.27	0.00	0.15	0.15	-78.12	255	
1005	301	39.63	39.47	0.00	0.15	0.15	-129.82	255	
2509	301	40.58	9.53	0.00	0.15	0.15	38.76	255	
2810	301	25.77	7.07	0.00	0.15	0.15	24.53	254	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.87	44.26	0.00	0.15	0.15	-35.34	255	
2406	301	30.71	7.94	0.00	0.15	0.15	76.24	255	
2608	301	22.07	7.66	0.00	0.15	0.15	107.15	255	
3005	301	6.62	7.94	0.00	0.15	0.15	90.00	255	
2811	301	26.81	3.84	0.00	0.15	0.15	30.89	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	18.08	45.97	0.00	0.15	0.15	-71.80	255	
906	301	42.47	46.06	0.00	0.15	0.15	-116.13	255	
2306	301	28.91	3.98	0.00	0.15	0.15	113.37	255	
2510	301	35.54	1.47	0.00	0.15	0.15	45.92	255	
101	302	38.28	24.47	0.00	0.15	0.15	-0.00	255	
301	302	40.58	27.54	0.00	0.15	0.15	-32.92	255	
401	302	26.18	24.34	0.00	0.15	0.15	-8.25	88	
501	302	26.83	24.33	0.00	0.15	0.15	-32.54	93	
601	302	15.03	10.18	0.00	0.15	0.15	-89.70	255	
901	302	31.84	15.69	0.00	0.15	0.15	-127.31	255	
1001	302	32.09	18.61	0.00	0.15	0.15	-89.38	89	
1501	302	39.55	2.66	0.00	0.15	0.15	-90.00	255	
2301	302	32.09	17.96	0.00	0.15	0.15	-5.70	255	
2401	302	36.88	40.09	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.97	0.00	0.15	0.15	89.93	255	
2701	302	33.02	18.57	0.00	0.15	0.15	72.04	254	
3001	302	6.62	40.23	0.00	0.15	0.15	90.00	255	
102	302	35.60	14.20	0.00	0.15	0.15	14.74	255	
302	302	42.11	24.75	0.00	0.15	0.15	-0.00	255	
402	302	31.91	21.47	0.00	0.15	0.15	-41.80	255	
502	302	21.80	18.79	0.00	0.15	0.15	-90.00	157	
602	302	13.45	12.10	0.00	0.15	0.15	-90.33	254	
902	302	32.10	19.20	0.00	0.15	0.15	-91.30	73	
1002	302	27.49	24.34	0.00	0.15	0.15	-73.14	255	
1502	302	39.55	0.09	0.00	0.15	0.15	-90.00	255	
2302	302	25.17	30.81	0.00	0.15	0.15	130.17	255	
2402	302	34.87	35.33	0.00	0.15	0.15	89.98	255	
2602	302	16.07	39.14	0.00	0.15	0.15	90.07	255	
2702	302	30.06	35.06	0.00	0.15	0.15	54.44	254	
2802	302	48.55	15.29	0.00	0.15	0.15	3.32	255	
3002	302	10.44	40.73	0.00	0.15	0.15	90.02	255	
303	302	32.66	26.74	0.00	0.15	0.15	-19.64	254	
403	302	34.87	18.18	0.00	0.15	0.15	-57.61	255	
503	302	28.82	24.33	0.00	0.15	0.15	89.31	254	
603	302	13.45	10.61	0.00	0.15	0.15	-90.30	255	
903	302	36.38	14.92	0.00	0.15	0.15	-137.89	198	
1003	302	14.38	13.31	0.00	0.15	0.15	-120.16	255	
1503	302	39.54	4.20	0.00	0.15	0.15	-90.00	254	
2303	302	21.44	33.68	0.00	0.15	0.15	127.32	255	
2403	302	39.31	41.47	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.22	0.00	0.15	0.15	90.00	252	
2703	302	32.67	37.58	0.00	0.15	0.15	90.00	255	
3003	302	12.55	41.21	0.00	0.15	0.15	89.98	255	
304	302	34.96	28.60	0.00	0.15	0.15	-26.77	255	
404	302	31.37	22.29	0.00	0.15	0.15	-56.14	174	
504	302	24.29	12.24	0.00	0.15	0.15	-54.17	175	
604	302	20.23	9.26	0.00	0.15	0.15	-90.01	255	
904	302	32.11	20.68	0.00	0.15	0.15	-90.35	134	
1004	302	32.10	19.85	0.00	0.15	0.15	-90.11	89	
2304	302	24.51	32.45	0.00	0.15	0.15	-168.27	255	
2404	302	32.20	40.81	0.00	0.15	0.15	90.00	255	
2604	302	17.80	36.50	0.00	0.15	0.15	90.00	255	
2704	302	31.51	34.81	0.00	0.15	0.15	58.72	255	
3004	302	2.84	38.97	0.00	0.15	0.15	90.00	255	
305	302	24.77	25.72	0.00	0.15	0.15	-50.92	255	
2605	302	17.80	33.95	0.00	0.15	0.15	89.88	245	
2806	302	48.93	14.20	0.00	0.15	0.15	-3.19	254	
605	302	25.25	26.21	0.00	0.15	0.15	-51.11	255	
2807	302	39.84	12.67	0.00	0.15	0.15	27.42	255	
103	302	25.30	24.41	0.00	0.15	0.15	2.04	148	
306	302	32.83	34.59	0.00	0.15	0.15	-36.12	254	
2405	302	33.09	22.22	0.00	0.15	0.15	88.83	255	
2606	302	18.81	22.78	0.00	0.15	0.15	109.82	255	
3	302	1.10	44.62	0.00	0.15	0.15	90.00	255	
505	302	17.27	32.39	0.00	0.15	0.15	-64.17	255	
905	302	32.46	28.69	0.00	0.15	0.15	-113.72	255	
2305	302	20.46	20.11	0.00	0.15	0.15	111.03	255	
2507	302	51.36	14.20	0.00	0.15	0.15	-0.00	255	
405	302	24.45	33.07	0.00	0.15	0.15	4.06	82	
2705	302	21.80	17.88	0.00	0.15	0.15	89.97	157	
2808	302	31.09	9.73	0.00	0.15	0.15	24.21	255	
805	302	47.99	33.65	0.00	0.15	0.15	-70.51	255	
307	302	26.16	39.35	0.00	0.15	0.15	-36.48	255	
2508	302	43.27	12.67	0.00	0.15	0.15	35.07	255	
2607	302	15.99	14.90	0.00	0.15	0.15	89.99	255	
2809	302	35.77	8.72	0.00	0.15	0.15	32.02	255	
606	302	12.06	37.15	0.00	0.15	0.15	-78.12	254	
1005	302	39.55	39.38	0.00	0.15	0.15	-129.87	255	
2509	302	40.68	9.61	0.00	0.15	0.15	38.76	255	
2810	302	25.88	7.13	0.00	0.15	0.15	24.53	255	
104	302	8.62	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.97	44.19	0.00	0.15	0.15	-35.39	255	
2406	302	30.74	8.06	0.00	0.15	0.15	76.25	255	
2608	302	22.03	7.78	0.00	0.15	0.15	107.15	255	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.91	3.90	0.00	0.15	0.15	30.90	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	18.12	45.85	0.00	0.15	0.15	-71.78	255	
906	302	42.42	45.95	0.00	0.15	0.15	-116.13	255	
2306	302	28.86	4.09	0.00	0.15	0.15	113.34	255	
2510	302	35.63	1.56	0.00	0.15	0.15	45.92	255	
101	303	38.40	24.47	0.00	0.15	0.15	-0.00	254	
301	303	40.68	27.47	0.00	0.15	0.15	-32.92	255	
401	303	26.22	24.34	0.00	0.15	0.15	1.68	87	
501	303	26.87	24.33	0.00	0.15	0.15	26.36	93	
601	303	15.03	10.06	0.00	0.15	0.15	-89.70	255	
901	303	31.76	15.59	0.00	0.15	0.15	-127.32	255	
1001	303	32.09	18.57	0.00	0.15	0.15	-89.41	88	
1501	303	39.55	2.53	0.00	0.15	0.15	-90.00	255	
2301	303	32.10	17.92	0.00	0.15	0.15	-152.15	234	
2401	303	36.88	40.21	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.09	0.00	0.15	0.15	89.93	255	
2701	303	33.06	18.69	0.00	0.15	0.15	74.24	255	
3001	303	6.62	40.35	0.00	0.15	0.15	90.00	255	
102	303	35.73	14.20	0.00	0.15	0.15	10.05	255	
302	303	42.24	24.75	0.00	0.15	0.15	-0.00	255	
402	303	32.01	21.38	0.00	0.15	0.15	-38.29	255	
502	303	21.80	18.72	0.00	0.15	0.15	-89.97	122	
602	303	13.45	11.98	0.00	0.15	0.15	-90.36	255	
902	303	32.10	19.16	0.00	0.15	0.15	-91.46	75	
1002	303	27.53	24.33	0.00	0.15	0.15	71.92	254	
2302	303	25.09	30.90	0.00	0.15	0.15	130.19	254	
2402	303	34.87	35.45	0.00	0.15	0.15	89.98	255	
2602	303	16.07	39.26	0.00	0.15	0.15	90.07	255	
2702	303	30.14	35.17	0.00	0.15	0.15	54.46	255	
2802	303	48.67	15.30	0.00	0.15	0.15	3.24	255	
3002	303	10.44	40.85	0.00	0.15	0.15	90.02	254	
303	303	32.78	26.69	0.00	0.15	0.15	-19.65	255	
403	303	34.94	18.07	0.00	0.15	0.15	-57.63	255	
503	303	28.83	24.34	0.00	0.15	0.15	-86.85	255	
603	303	13.45	10.48	0.00	0.15	0.15	-90.30	255	
903	303	36.32	14.87	0.00	0.15	0.15	-139.21	154	
1003	303	14.32	13.21	0.00	0.15	0.15	-120.17	255	
1503	303	39.54	4.07	0.00	0.15	0.15	-90.00	255	
2303	303	21.37	33.78	0.00	0.15	0.15	127.32	255	
2403	303	39.31	41.60	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.34	0.00	0.15	0.15	90.01	252	
2703	303	32.67	37.71	0.00	0.15	0.15	90.00	255	
3003	303	12.55	41.33	0.00	0.15	0.15	89.98	255	
304	303	35.07	28.55	0.00	0.15	0.15	-26.77	255	
404	303	31.41	22.21	0.00	0.15	0.15	-56.48	182	
504	303	24.34	12.17	0.00	0.15	0.15	-54.17	183	
604	303	20.23	9.13	0.00	0.15	0.15	-90.02	254	
904	303	32.11	20.61	0.00	0.15	0.15	-91.11	129	
1004	303	32.10	19.81	0.00	0.15	0.15	-90.17	87	
2304	303	24.39	32.44	0.00	0.15	0.15	179.62	255	
2404	303	32.20	40.93	0.00	0.15	0.15	90.00	255	
2604	303	17.80	36.63	0.00	0.15	0.15	90.00	254	
2704	303	31.58	34.91	0.00	0.15	0.15	58.32	255	
3004	303	2.84	39.10	0.00	0.15	0.15	90.00	255	
305	303	24.85	25.62	0.00	0.15	0.15	-50.71	255	
2605	303	17.80	34.07	0.00	0.15	0.15	89.96	246	
2806	303	49.05	14.20	0.00	0.15	0.15	-3.12	254	
605	303	25.33	26.11	0.00	0.15	0.15	-50.93	255	
2807	303	39.95	12.73	0.00	0.15	0.15	27.42	255	
103	303	25.37	24.41	0.00	0.15	0.15	1.49	141	
306	303	32.93	34.51	0.00	0.15	0.15	-36.45	254	
2405	303	33.09	22.35	0.00	0.15	0.15	89.09	255	
2606	303	18.77	22.90	0.00	0.15	0.15	109.82	254	
3	303	1.10	44.74	0.00	0.15	0.15	90.00	255	
505	303	17.33	32.28	0.00	0.15	0.15	-64.00	255	
905	303	32.41	28.57	0.00	0.15	0.15	-113.73	255	
2305	303	20.42	20.23	0.00	0.15	0.15	111.00	254	
2507	303	51.49	14.20	0.00	0.15	0.15	-0.00	255	
405	303	24.57	33.07	0.00	0.15	0.15	-6.69	255	
2705	303	21.80	17.95	0.00	0.15	0.15	89.97	122	
2808	303	31.21	9.78	0.00	0.15	0.15	24.24	255	
805	303	48.03	33.53	0.00	0.15	0.15	-70.51	255	
307	303	26.26	39.27	0.00	0.15	0.15	-36.48	255	
2508	303	43.37	12.74	0.00	0.15	0.15	35.07	254	
2607	303	15.99	15.02	0.00	0.15	0.15	90.00	255	
2809	303	35.87	8.79	0.00	0.15	0.15	32.02	255	
606	303	12.08	37.02	0.00	0.15	0.15	-78.12	255	
1005	303	39.47	39.28	0.00	0.15	0.15	-129.89	254	
2509	303	40.78	9.69	0.00	0.15	0.15	38.76	255	
2810	303	26.00	7.18	0.00	0.15	0.15	24.53	255	
104	303	8.74	20.00	0.00	0.15	0.15	-0.00	255	
308	303	18.07	44.11	0.00	0.15	0.15	-35.45	255	
2406	303	30.77	8.18	0.00	0.15	0.15	76.26	255	
2608	303	21.99	7.90	0.00	0.15	0.15	107.14	255	
3005	303	6.62	8.19	0.00	0.15	0.15	90.00	255	
2811	303	27.02	3.97	0.00	0.15	0.15	30.92	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	18.16	45.74	0.00	0.15	0.15	-71.76	255	
906	303	42.36	45.84	0.00	0.15	0.15	-116.13	255	
2306	303	28.81	4.21	0.00	0.15	0.15	113.28	255	
2510	303	35.72	1.65	0.00	0.15	0.15	45.92	255	
101	304	38.53	24.47	0.00	0.15	0.15	-0.00	255	
301	304	40.79	27.41	0.00	0.15	0.15	-32.92	255	
401	304	26.26	24.34	0.00	0.15	0.15	-1.11	87	
501	304	26.91	24.33	0.00	0.15	0.15	-24.04	92	
601	304	15.04	9.93	0.00	0.15	0.15	-89.70	255	
901	304	31.68	15.49	0.00	0.15	0.15	-127.32	255	
1001	304	32.09	18.53	0.00	0.15	0.15	-88.37	87	
1501	304	39.55	2.41	0.00	0.15	0.15	-90.00	255	
2301	304	32.10	17.88	0.00	0.15	0.15	-15.51	255	
2401	304	36.88	40.34	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.22	0.00	0.15	0.15	89.93	255	
2701	304	33.09	18.81	0.00	0.15	0.15	76.19	255	
3001	304	6.62	40.48	0.00	0.15	0.15	90.00	255	
102	304	35.85	14.20	0.00	0.15	0.15	-3.17	255	
302	304	42.36	24.75	0.00	0.15	0.15	-0.00	255	
402	304	32.11	21.31	0.00	0.15	0.15	-34.92	255	
502	304	21.80	18.67	0.00	0.15	0.15	-89.95	95	
602	304	13.45	11.86	0.00	0.15	0.15	-90.37	255	
902	304	32.10	19.13	0.00	0.15	0.15	-91.22	76	
1002	304	27.57	24.34	0.00	0.15	0.15	-70.88	245	
2302	304	25.01	31.00	0.00	0.15	0.15	130.20	255	
2402	304	34.87	35.58	0.00	0.15	0.15	89.98	255	
2602	304	16.07	39.39	0.00	0.15	0.15	90.07	255	
2702	304	30.21	35.27	0.00	0.15	0.15	54.48	255	
2802	304	48.80	15.31	0.00	0.15	0.15	3.18	255	
3002	304	10.44	40.98	0.00	0.15	0.15	90.02	255	
303	304	32.90	26.65	0.00	0.15	0.15	-19.65	255	
403	304	35.01	17.97	0.00	0.15	0.15	-57.65	254	
503	304	28.83	24.33	0.00	0.15	0.15	88.56	255	
603	304	13.45	10.36	0.00	0.15	0.15	-90.29	255	
903	304	36.27	14.83	0.00	0.15	0.15	-146.52	118	
1003	304	14.26	13.10	0.00	0.15	0.15	-120.19	255	
1503	304	39.54	3.95	0.00	0.15	0.15	-90.00	255	
2303	304	21.29	33.88	0.00	0.15	0.15	127.32	255	
2403	304	39.31	41.72	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.46	0.00	0.15	0.15	90.01	252	
2703	304	32.67	37.83	0.00	0.15	0.15	90.00	254	
3003	304	12.55	41.46	0.00	0.15	0.15	89.98	255	
304	304	35.18	28.49	0.00	0.15	0.15	-26.77	255	
404	304	31.46	22.14	0.00	0.15	0.15	-56.76	189	
504	304	24.39	12.09	0.00	0.15	0.15	-54.17	190	
604	304	20.23	9.01	0.00	0.15	0.15	-90.04	255	
904	304	32.11	20.55	0.00	0.15	0.15	-92.02	124	
1004	304	32.10	19.77	0.00	0.15	0.15	-90.25	86	
2304	304	24.27	32.46	0.00	0.15	0.15	164.52	255	
2404	304	32.20	41.06	0.00	0.15	0.15	90.00	254	
2604	304	17.80	36.75	0.00	0.15	0.15	90.00	255	
2704	304	31.65	35.02	0.00	0.15	0.15	57.95	255	
3004	304	2.84	39.22	0.00	0.15	0.15	90.00	255	
305	304	24.93	25.53	0.00	0.15	0.15	-50.51	238	
2605	304	17.80	34.20	0.00	0.15	0.15	89.99	247	
2806	304	49.17	14.20	0.00	0.15	0.15	-3.06	255	
605	304	25.41	26.01	0.00	0.15	0.15	-50.62	255	
2807	304	40.06	12.79	0.00	0.15	0.15	27.42	255	
103	304	25.44	24.41	0.00	0.15	0.15	0.54	135	
306	304	33.03	34.44	0.00	0.15	0.15	-36.65	255	
2405	304	33.09	22.47	0.00	0.15	0.15	89.33	255	
2606	304	18.72	23.02	0.00	0.15	0.15	109.82	255	
3	304	1.10	44.87	0.00	0.15	0.15	90.00	255	
505	304	17.38	32.17	0.00	0.15	0.15	-63.95	255	
905	304	32.36	28.46	0.00	0.15	0.15	-113.74	255	
2305	304	20.37	20.35	0.00	0.15	0.15	110.99	255	
2507	304	51.61	14.20	0.00	0.15	0.15	-0.00	255	
405	304	24.69	33.03	0.00	0.15	0.15	-21.80	255	
2705	304	21.80	18.00	0.00	0.15	0.15	89.97	94	
2808	304	31.32	9.83	0.00	0.15	0.15	24.28	255	
805	304	48.08	33.41	0.00	0.15	0.15	-70.51	255	
307	304	26.36	39.20	0.00	0.15	0.15	-36.48	255	
2508	304	43.47	12.81	0.00	0.15	0.15	35.07	255	
2607	304	15.99	15.15	0.00	0.15	0.15	90.00	255	
2809	304	35.98	8.86	0.00	0.15	0.15	32.02	255	
606	304	12.11	36.90	0.00	0.15	0.15	-78.12	254	
1005	304	39.39	39.18	0.00	0.15	0.15	-129.90	254	
2509	304	40.88	9.77	0.00	0.15	0.15	38.76	255	
2810	304	26.11	7.23	0.00	0.15	0.15	24.53	255	
104	304	8.87	20.00	0.00	0.15	0.15	-0.00	255	
308	304	18.17	44.04	0.00	0.15	0.15	-35.51	255	
2406	304	30.80	8.30	0.00	0.15	0.15	76.28	255	
2608	304	21.96	8.02	0.00	0.15	0.15	107.12	254	
3005	304	6.62	8.32	0.00	0.15	0.15	90.00	255	
2811	304	27.13	4.03	0.00	0.15	0.15	30.97	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	18.20	45.62	0.00	0.15	0.15	-71.75	255	
906	304	42.31	45.72	0.00	0.15	0.15	-116.13	255	
2306	304	28.77	4.32	0.00	0.15	0.15	113.16	255	
2510	304	35.80	1.74	0.00	0.15	0.15	45.92	255	
101	305	38.65	24.47	0.00	0.15	0.15	-0.00	255	
301	305	40.89	27.34	0.00	0.15	0.15	-32.92	255	
401	305	26.31	24.34	0.00	0.15	0.15	0.37	87	
501	305	26.95	24.33	0.00	0.15	0.15	23.27	92	
601	305	15.04	9.81	0.00	0.15	0.15	-89.70	255	
901	305	31.61	15.39	0.00	0.15	0.15	-127.32	255	
1001	305	32.09	18.48	0.00	0.15	0.15	-89.26	86	
1501	305	39.55	2.28	0.00	0.15	0.15	-90.00	255	
2301	305	32.11	17.84	0.00	0.15	0.15	-160.49	255	
2401	305	36.88	40.46	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.34	0.00	0.15	0.15	89.93	254	
2701	305	33.12	18.93	0.00	0.15	0.15	77.75	255	
3001	305	6.62	40.60	0.00	0.15	0.15	90.00	255	
102	305	35.97	14.16	0.00	0.15	0.15	-20.17	255	
302	305	42.49	24.75	0.00	0.15	0.15	-0.00	255	
402	305	32.21	21.24	0.00	0.15	0.15	-33.95	255	
502	305	21.80	18.65	0.00	0.15	0.15	-89.94	86	
602	305	13.45	11.73	0.00	0.15	0.15	-90.39	255	
902	305	32.10	19.09	0.00	0.15	0.15	-90.70	78	
1002	305	27.61	24.33	0.00	0.15	0.15	70.18	237	
2302	305	24.93	31.09	0.00	0.15	0.15	130.23	254	
2402	305	34.88	35.70	0.00	0.15	0.15	89.98	254	
2602	305	16.07	39.51	0.00	0.15	0.15	90.07	255	
2702	305	30.28	35.37	0.00	0.15	0.15	54.50	255	
2802	305	48.92	15.32	0.00	0.15	0.15	3.12	255	
3002	305	10.44	41.10	0.00	0.15	0.15	90.02	255	
303	305	33.01	26.61	0.00	0.15	0.15	-19.65	255	
403	305	35.07	17.86	0.00	0.15	0.15	-57.67	255	
503	305	28.84	24.34	0.00	0.15	0.15	-85.47	255	
