#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	256	44.44	13.39	0.00	0.15	0.15	32.30	254	
2506	256	51.32	14.20	0.00	0.15	0.15	-4.66	255	
605	256	12.36	29.08	0.00	0.15	0.15	-75.51	255	
2807	256	35.59	10.25	0.00	0.15	0.15	28.00	255	
103	256	19.82	24.01	0.00	0.15	0.15	0.00	255	
306	256	23.85	35.83	0.00	0.15	0.15	-52.80	255	
2405	256	32.21	18.08	0.00	0.15	0.15	89.89	255	
2606	256	19.64	17.64	0.00	0.15	0.15	108.19	255	
3	256	1.11	38.96	0.00	0.15	0.15	90.00	255	
505	256	24.73	35.87	0.00	0.15	0.15	-53.18	254	
905	256	35.39	36.33	0.00	0.15	0.15	-113.13	255	
2305	256	28.02	13.88	0.00	0.15	0.15	179.99	255	
2507	256	47.42	13.06	0.00	0.15	0.15	47.15	255	
405	256	22.71	37.73	0.00	0.15	0.15	-57.91	254	
2705	256	23.18	13.27	0.00	0.15	0.15	64.10	255	
2808	256	25.87	7.38	0.00	0.15	0.15	24.07	255	
805	256	47.01	38.93	0.00	0.15	0.15	-72.86	255	
307	256	17.03	43.31	0.00	0.15	0.15	-33.39	255	
2508	256	36.05	7.03	0.00	0.15	0.15	36.35	255	
2607	256	15.57	10.14	0.00	0.15	0.15	90.00	255	
2809	256	31.27	5.94	0.00	0.15	0.15	31.96	255	
606	256	16.04	41.55	0.00	0.15	0.15	-90.05	254	
1005	256	33.89	42.47	0.00	0.15	0.15	-122.70	255	
2509	256	40.07	3.45	0.00	0.15	0.15	39.87	255	
2810	256	20.81	4.08	0.00	0.15	0.15	25.60	255	
101	257	31.67	24.16	0.00	0.15	0.15	6.49	255	
301	257	35.92	30.60	0.00	0.15	0.15	-33.03	255	
401	257	29.60	23.84	0.00	0.15	0.15	-46.09	217	
501	257	26.36	24.33	0.00	0.15	0.15	-109.24	252	
601	257	15.94	13.38	0.00	0.15	0.15	-90.00	251	
901	257	36.28	20.26	0.00	0.15	0.15	-130.44	255	
1001	257	32.09	19.73	0.00	0.15	0.15	-90.03	255	
1501	257	38.79	8.65	0.00	0.15	0.15	-92.40	255	
2301	257	29.40	27.19	0.00	0.15	0.15	131.85	255	
2401	257	36.92	34.44	0.00	0.15	0.15	89.99	254	
2601	257	17.80	34.08	0.00	0.15	0.15	88.83	255	
2701	257	32.94	28.14	0.00	0.15	0.15	89.79	253	
2801	257	49.43	14.21	0.00	0.15	0.15	-0.28	254	
3001	257	6.62	34.58	0.00	0.15	0.15	90.00	255	
102	257	34.07	14.20	0.00	0.15	0.15	-0.00	255	
302	257	35.07	24.58	0.00	0.15	0.15	0.00	255	
402	257	30.40	23.01	0.00	0.15	0.15	-45.42	157	
502	257	26.62	25.57	0.00	0.15	0.15	-102.85	251	
602	257	12.90	17.62	0.00	0.15	0.15	-68.21	255	
902	257	27.33	24.31	0.00	0.15	0.15	179.39	172	
1002	257	31.56	21.75	0.00	0.15	0.15	-45.54	146	
1502	257	39.22	6.10	0.00	0.15	0.15	-90.00	255	
1702	257	49.75	47.67	0.00	0.15	0.15	90.00	255	
2302	257	27.81	29.22	0.00	0.15	0.15	132.31	254	
2402	257	32.87	29.43	0.00	0.15	0.15	90.18	255	
2602	257	16.28	34.18	0.00	0.15	0.15	91.17	255	
2702	257	25.45	29.61	0.00	0.15	0.15	34.60	254	
2802	257	43.41	14.07	0.00	0.15	0.15	32.68	255	
3002	257	10.51	34.96	0.00	0.15	0.15	90.05	255	
303	257	27.43	25.16	0.00	0.15	0.15	14.50	254	
403	257	31.04	22.35	0.00	0.15	0.15	-45.46	125	
503	257	32.38	22.05	0.00	0.15	0.15	-55.62	255	
603	257	13.11	16.04	0.00	0.15	0.15	-67.34	255	
903	257	37.62	19.68	0.00	0.15	0.15	-130.60	255	
1003	257	17.14	18.50	0.00	0.15	0.15	-119.61	255	
1503	257	39.55	9.66	0.00	0.15	0.15	-87.31	255	
2303	257	25.28	30.55	0.00	0.15	0.15	125.42	254	
2403	257	39.44	35.88	0.00	0.15	0.15	90.00	255	
2603	257	20.52	30.92	0.00	0.15	0.15	121.11	255	
2703	257	32.20	32.23	0.00	0.15	0.15	90.01	255	
3003	257	12.56	35.62	0.00	0.15	0.15	89.95	254	
304	257	29.94	31.15	0.00	0.15	0.15	-26.65	255	
404	257	32.34	23.20	0.00	0.15	0.15	-53.35	255	
504	257	21.50	15.30	0.00	0.15	0.15	-71.44	255	
604	257	22.45	15.24	0.00	0.15	0.15	-71.37	254	
904	257	32.11	20.96	0.00	0.15	0.15	-94.44	236	
1004	257	28.25	24.55	0.00	0.15	0.15	-99.74	255	
1504	257	39.04	3.46	0.00	0.15	0.15	-98.79	254	
2304	257	29.67	29.29	0.00	0.15	0.15	134.87	255	
2404	257	32.20	35.08	0.00	0.15	0.15	90.05	254	
2604	257	17.76	31.43	0.00	0.15	0.15	90.00	255	
2704	257	25.14	31.63	0.00	0.15	0.15	56.10	255	
3004	257	2.84	34.22	0.00	0.15	0.15	90.00	255	
2805	257	47.92	14.24	0.00	0.15	0.15	5.76	255	
2505	257	50.80	15.21	0.00	0.15	0.15	5.30	255	
305	257	33.91	33.79	0.00	0.15	0.15	-36.79	255	
2605	257	17.52	24.92	0.00	0.15	0.15	90.00	255	
2806	257	44.54	13.46	0.00	0.15	0.15	32.34	255	
2506	257	51.44	14.21	0.00	0.15	0.15	-4.53	255	
605	257	12.39	28.96	0.00	0.15	0.15	-75.51	255	
2807	257	35.70	10.30	0.00	0.15	0.15	28.00	255	
103	257	19.95	24.01	0.00	0.15	0.15	0.00	255	
306	257	23.93	35.73	0.00	0.15	0.15	-52.80	255	
2405	257	32.21	18.21	0.00	0.15	0.15	89.84	255	
2606	257	19.60	17.76	0.00	0.15	0.15	108.19	255	
3	257	1.11	39.08	0.00	0.15	0.15	90.00	255	
505	257	24.81	35.77	0.00	0.15	0.15	-53.17	255	
905	257	35.34	36.22	0.00	0.15	0.15	-113.14	255	
2305	257	27.90	13.88	0.00	0.15	0.15	179.99	255	
2507	257	47.50	13.15	0.00	0.15	0.15	46.70	255	
405	257	22.78	37.63	0.00	0.15	0.15	-57.91	255	
2705	257	23.24	13.38	0.00	0.15	0.15	64.06	255	
2808	257	25.98	7.43	0.00	0.15	0.15	24.07	255	
805	257	47.04	38.81	0.00	0.15	0.15	-72.86	255	
307	257	17.13	43.24	0.00	0.15	0.15	-33.43	255	
2508	257	36.15	7.10	0.00	0.15	0.15	36.35	255	
2607	257	15.57	10.27	0.00	0.15	0.15	90.00	255	
2809	257	31.38	6.01	0.00	0.15	0.15	31.96	255	
606	257	16.04	41.43	0.00	0.15	0.15	-90.03	255	
1005	257	33.82	42.37	0.00	0.15	0.15	-122.70	255	
2509	257	40.16	3.54	0.00	0.15	0.15	45.32	255	
2810	257	20.92	4.13	0.00	0.15	0.15	25.60	255	
104	257	2.99	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.87	46.77	0.00	0.15	0.15	-31.71	255	
2406	257	39.36	1.87	0.00	0.15	0.15	89.97	255	
2608	257	23.96	2.60	0.00	0.15	0.15	107.51	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.79	24.17	0.00	0.15	0.15	4.75	255	
301	258	36.03	30.53	0.00	0.15	0.15	-33.03	255	
401	258	29.68	23.76	0.00	0.15	0.15	-46.26	210	
501	258	26.30	24.32	0.00	0.15	0.15	115.92	255	
601	258	15.94	13.26	0.00	0.15	0.15	-90.00	255	
901	258	36.20	20.17	0.00	0.15	0.15	-130.43	255	
1001	258	32.09	19.61	0.00	0.15	0.15	-90.09	255	
1501	258	38.78	8.53	0.00	0.15	0.15	-92.35	255	
2301	258	29.32	27.29	0.00	0.15	0.15	131.86	255	
2401	258	36.92	34.56	0.00	0.15	0.15	89.98	255	
2601	258	17.80	34.20	0.00	0.15	0.15	88.86	255	
2701	258	32.94	28.27	0.00	0.15	0.15	89.79	254	
2801	258	49.55	14.21	0.00	0.15	0.15	-0.28	255	
3001	258	6.62	34.71	0.00	0.15	0.15	90.00	255	
102	258	34.20	14.20	0.00	0.15	0.15	-0.00	255	
302	258	35.20	24.58	0.00	0.15	0.15	0.00	255	
402	258	30.45	22.95	0.00	0.15	0.15	-45.61	153	
502	258	26.61	25.46	0.00	0.15	0.15	-94.54	223	
602	258	12.95	17.50	0.00	0.15	0.15	-68.21	254	
902	258	27.25	24.32	0.00	0.15	0.15	177.15	164	
1002	258	31.61	21.70	0.00	0.15	0.15	-44.91	147	
1502	258	39.22	5.98	0.00	0.15	0.15	-90.00	254	
1702	258	49.75	47.79	0.00	0.15	0.15	90.00	255	
2302	258	27.73	29.31	0.00	0.15	0.15	132.30	255	
2402	258	32.87	29.56	0.00	0.15	0.15	90.19	255	
2602	258	16.28	34.31	0.00	0.15	0.15	91.14	255	
2702	258	25.54	29.69	0.00	0.15	0.15	39.16	255	
2802	258	43.51	14.14	0.00	0.15	0.15	32.64	255	
3002	258	10.51	35.08	0.00	0.15	0.15	90.05	255	
303	258	27.55	25.19	0.00	0.15	0.15	13.07	254	
403	258	31.08	22.30	0.00	0.15	0.15	-45.59	128	
503	258	32.45	21.94	0.00	0.15	0.15	-57.18	255	
603	258	13.16	15.93	0.00	0.15	0.15	-67.34	255	
903	258	37.54	19.59	0.00	0.15	0.15	-130.60	254	
1003	258	17.07	18.39	0.00	0.15	0.15	-119.61	255	
1503	258	39.55	9.53	0.00	0.15	0.15	-87.36	255	
2303	258	25.20	30.65	0.00	0.15	0.15	131.04	254	
2403	258	39.44	36.00	0.00	0.15	0.15	90.00	254	
2603	258	20.45	31.03	0.00	0.15	0.15	121.11	255	
2703	258	32.20	32.36	0.00	0.15	0.15	90.01	255	
3003	258	12.56	35.74	0.00	0.15	0.15	89.95	255	
304	258	30.05	31.10	0.00	0.15	0.15	-26.53	255	
404	258	32.42	23.10	0.00	0.15	0.15	-53.72	255	
504	258	21.55	15.18	0.00	0.15	0.15	-71.31	255	
604	258	22.49	15.12	0.00	0.15	0.15	-71.39	255	
904	258	32.11	20.84	0.00	0.15	0.15	-92.46	239	
1004	258	28.23	24.43	0.00	0.15	0.15	-101.88	255	
1504	258	39.02	3.33	0.00	0.15	0.15	-95.03	255	
2304	258	29.58	29.38	0.00	0.15	0.15	134.98	255	
2404	258	32.20	35.20	0.00	0.15	0.15	90.02	255	
2604	258	17.76	31.55	0.00	0.15	0.15	90.00	255	
2704	258	25.21	31.73	0.00	0.15	0.15	55.31	255	
3004	258	2.84	34.34	0.00	0.15	0.15	90.00	255	
2805	258	48.04	14.26	0.00	0.15	0.15	7.33	254	
2505	258	50.92	15.23	0.00	0.15	0.15	5.13	254	
305	258	34.01	33.71	0.00	0.15	0.15	-36.79	255	
2605	258	17.52	25.05	0.00	0.15	0.15	90.00	255	
2806	258	44.65	13.53	0.00	0.15	0.15	32.39	254	
2506	258	51.56	14.21	0.00	0.15	0.15	-4.41	255	
605	258	12.42	28.84	0.00	0.15	0.15	-75.51	255	
2807	258	35.82	10.36	0.00	0.15	0.15	28.00	255	
103	258	20.07	24.01	0.00	0.15	0.15	0.00	255	
306	258	24.00	35.63	0.00	0.15	0.15	-52.79	255	
2405	258	32.21	18.33	0.00	0.15	0.15	89.60	255	
2606	258	19.56	17.87	0.00	0.15	0.15	108.19	255	
3	258	1.11	39.21	0.00	0.15	0.15	90.00	255	
505	258	24.88	35.67	0.00	0.15	0.15	-53.17	255	
905	258	35.29	36.10	0.00	0.15	0.15	-113.15	255	
2305	258	27.77	13.88	0.00	0.15	0.15	179.99	255	
2507	258	47.59	13.24	0.00	0.15	0.15	46.32	255	
405	258	22.84	37.52	0.00	0.15	0.15	-57.91	254	
2705	258	23.29	13.49	0.00	0.15	0.15	63.93	254	
2808	258	26.09	7.48	0.00	0.15	0.15	24.07	255	
805	258	47.08	38.69	0.00	0.15	0.15	-72.86	255	
307	258	17.23	43.17	0.00	0.15	0.15	-33.46	255	
2508	258	36.25	7.17	0.00	0.15	0.15	36.35	254	
2607	258	15.57	10.39	0.00	0.15	0.15	90.00	255	
2809	258	31.49	6.08	0.00	0.15	0.15	31.96	255	
606	258	16.04	41.30	0.00	0.15	0.15	-90.02	255	
1005	258	33.75	42.26	0.00	0.15	0.15	-122.70	254	
2509	258	40.25	3.63	0.00	0.15	0.15	48.53	255	
2810	258	21.03	4.18	0.00	0.15	0.15	25.60	255	
104	258	3.12	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.98	46.70	0.00	0.15	0.15	-31.71	255	
2406	258	39.36	2.00	0.00	0.15	0.15	89.62	255	
2608	258	23.92	2.72	0.00	0.15	0.15	107.51	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.91	24.18	0.00	0.15	0.15	3.38	255	
301	259	36.13	30.47	0.00	0.15	0.15	-33.03	255	
401	259	29.75	23.69	0.00	0.15	0.15	-46.10	203	
501	259	26.23	24.32	0.00	0.15	0.15	-137.42	204	
601	259	15.94	13.14	0.00	0.15	0.15	-90.00	255	
901	259	36.12	20.07	0.00	0.15	0.15	-130.43	254	
1001	259	32.09	19.50	0.00	0.15	0.15	-90.33	198	
1501	259	38.78	8.40	0.00	0.15	0.15	-92.31	255	
2301	259	29.23	27.38	0.00	0.15	0.15	131.86	254	
2401	259	36.92	34.69	0.00	0.15	0.15	89.96	255	
2601	259	17.80	34.32	0.00	0.15	0.15	88.86	255	
2701	259	32.94	28.39	0.00	0.15	0.15	89.79	254	
2801	259	49.68	14.21	0.00	0.15	0.15	-0.29	254	
3001	259	6.62	34.83	0.00	0.15	0.15	90.00	255	
102	259	34.32	14.20	0.00	0.15	0.15	-0.00	255	
302	259	35.32	24.58	0.00	0.15	0.15	0.00	255	
402	259	30.51	22.90	0.00	0.15	0.15	-45.74	151	
502	259	26.61	25.35	0.00	0.15	0.15	-85.83	255	
602	259	12.99	17.39	0.00	0.15	0.15	-68.21	255	
902	259	27.17	24.32	0.00	0.15	0.15	-179.94	162	
1002	259	31.66	21.65	0.00	0.15	0.15	-81.60	148	
1502	259	39.22	5.86	0.00	0.15	0.15	-90.00	255	
1702	259	49.75	47.91	0.00	0.15	0.15	90.00	255	
2302	259	27.65	29.40	0.00	0.15	0.15	132.27	254	
2402	259	32.87	29.68	0.00	0.15	0.15	90.19	255	
2602	259	16.28	34.43	0.00	0.15	0.15	91.14	255	
2702	259	25.64	29.77	0.00	0.15	0.15	43.39	254	
2802	259	43.62	14.20	0.00	0.15	0.15	32.59	255	
3002	259	10.51	35.21	0.00	0.15	0.15	90.05	254	
303	259	27.67	25.21	0.00	0.15	0.15	8.78	255	
403	259	31.13	22.26	0.00	0.15	0.15	-45.80	129	
503	259	32.52	21.84	0.00	0.15	0.15	-58.76	255	
603	259	13.21	15.81	0.00	0.15	0.15	-67.34	255	
903	259	37.46	19.49	0.00	0.15	0.15	-130.61	255	
1003	259	17.01	18.28	0.00	0.15	0.15	-119.61	255	
1503	259	39.55	9.41	0.00	0.15	0.15	-87.42	255	
2303	259	25.12	30.74	0.00	0.15	0.15	134.43	255	
2403	259	39.44	36.13	0.00	0.15	0.15	90.00	255	
2603	259	20.39	31.14	0.00	0.15	0.15	121.11	255	
2703	259	32.20	32.48	0.00	0.15	0.15	90.02	255	
3003	259	12.56	35.87	0.00	0.15	0.15	89.95	254	
304	259	30.16	31.04	0.00	0.15	0.15	-26.40	254	
404	259	32.49	23.00	0.00	0.15	0.15	-53.82	255	
504	259	21.59	15.06	0.00	0.15	0.15	-71.21	255	
604	259	22.53	15.00	0.00	0.15	0.15	-71.45	255	
904	259	32.10	20.73	0.00	0.15	0.15	-91.36	237	
1004	259	28.18	24.33	0.00	0.15	0.15	-144.66	181	
1504	259	39.01	3.21	0.00	0.15	0.15	-94.32	254	
2304	259	29.49	29.47	0.00	0.15	0.15	135.12	255	
2404	259	32.20	35.33	0.00	0.15	0.15	90.01	254	
2604	259	17.76	31.68	0.00	0.15	0.15	90.00	255	
2704	259	25.28	31.83	0.00	0.15	0.15	53.78	255	
3004	259	2.84	34.47	0.00	0.15	0.15	90.00	255	
2805	259	48.17	14.27	0.00	0.15	0.15	8.37	255	
2505	259	51.05	15.24	0.00	0.15	0.15	4.99	254	
305	259	34.11	33.64	0.00	0.15	0.15	-36.79	254	
2605	259	17.52	25.17	0.00	0.15	0.15	90.00	255	
2806	259	44.75	13.60	0.00	0.15	0.15	32.43	255	
2506	259	51.67	14.21	0.00	0.15	0.15	-4.31	255	
605	259	12.45	28.72	0.00	0.15	0.15	-75.51	255	
2807	259	35.93	10.42	0.00	0.15	0.15	28.00	255	
103	259	20.20	24.01	0.00	0.15	0.15	0.00	255	
306	259	24.08	35.53	0.00	0.15	0.15	-52.79	255	
2405	259	32.22	18.44	0.00	0.15	0.15	88.56	198	
2606	259	19.52	17.99	0.00	0.15	0.15	108.19	255	
3	259	1.11	39.33	0.00	0.15	0.15	90.00	255	
505	259	24.96	35.57	0.00	0.15	0.15	-53.17	255	
905	259	35.24	35.99	0.00	0.15	0.15	-113.17	255	
2305	259	27.65	13.88	0.00	0.15	0.15	179.99	255	
2507	259	47.66	13.32	0.00	0.15	0.15	46.38	199	
405	259	22.91	37.41	0.00	0.15	0.15	-57.91	255	
2705	259	23.35	13.61	0.00	0.15	0.15	63.59	255	
2808	259	26.21	7.53	0.00	0.15	0.15	24.07	255	
805	259	47.12	38.57	0.00	0.15	0.15	-72.86	255	
307	259	17.34	43.10	0.00	0.15	0.15	-33.47	255	
2508	259	36.35	7.25	0.00	0.15	0.15	36.35	254	
2607	259	15.57	10.52	0.00	0.15	0.15	90.00	255	
2809	259	31.59	6.14	0.00	0.15	0.15	31.96	255	
606	259	16.04	41.17	0.00	0.15	0.15	-90.01	255	
1005	259	33.69	42.16	0.00	0.15	0.15	-122.70	255	
2509	259	40.33	3.73	0.00	0.15	0.15	50.16	255	
2810	259	21.15	4.24	0.00	0.15	0.15	25.60	255	
104	259	3.24	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.08	46.64	0.00	0.15	0.15	-31.71	255	
2406	259	39.36	2.12	0.00	0.15	0.15	88.00	255	
2608	259	23.88	2.84	0.00	0.15	0.15	107.51	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	32.04	24.19	0.00	0.15	0.15	2.35	255	
301	260	36.24	30.40	0.00	0.15	0.15	-33.03	255	
401	260	29.81	23.62	0.00	0.15	0.15	-46.04	197	
501	260	26.15	24.32	0.00	0.15	0.15	135.77	255	
601	260	15.94	13.01	0.00	0.15	0.15	-90.00	255	
901	260	36.03	19.97	0.00	0.15	0.15	-130.42	255	
1001	260	32.09	19.41	0.00	0.15	0.15	-91.05	154	
1501	260	38.77	8.28	0.00	0.15	0.15	-92.26	255	
2301	260	29.15	27.47	0.00	0.15	0.15	131.86	254	
2401	260	36.93	34.81	0.00	0.15	0.15	89.93	255	
2601	260	17.80	34.45	0.00	0.15	0.15	88.89	255	
2701	260	32.94	28.52	0.00	0.15	0.15	89.79	254	
2801	260	49.80	14.21	0.00	0.15	0.15	-0.30	255	
3001	260	6.62	34.96	0.00	0.15	0.15	90.00	255	
102	260	34.45	14.20	0.00	0.15	0.15	-0.00	255	
302	260	35.45	24.58	0.00	0.15	0.15	0.00	255	
402	260	30.56	22.85	0.00	0.15	0.15	-45.83	148	
502	260	26.63	25.25	0.00	0.15	0.15	-78.43	189	
602	260	13.04	17.27	0.00	0.15	0.15	-68.22	255	
902	260	27.09	24.32	0.00	0.15	0.15	170.81	162	
1002	260	31.71	21.60	0.00	0.15	0.15	-45.74	148	
1502	260	39.22	5.73	0.00	0.15	0.15	-90.01	254	
1702	260	49.75	48.04	0.00	0.15	0.15	90.00	255	
2302	260	27.56	29.49	0.00	0.15	0.15	132.22	255	
2402	260	32.86	29.81	0.00	0.15	0.15	90.19	255	
2602	260	16.28	34.56	0.00	0.15	0.15	91.11	254	
2702	260	25.73	29.86	0.00	0.15	0.15	46.83	255	
2802	260	43.74	14.21	0.00	0.15	0.15	2.14	255	
3002	260	10.51	35.33	0.00	0.15	0.15	90.05	254	
303	260	27.80	25.23	0.00	0.15	0.15	10.19	254	
403	260	31.17	22.21	0.00	0.15	0.15	-45.71	131	
503	260	32.58	21.73	0.00	0.15	0.15	-60.52	255	
603	260	13.25	15.69	0.00	0.15	0.15	-67.34	255	
903	260	37.38	19.40	0.00	0.15	0.15	-130.61	255	
1003	260	16.95	18.17	0.00	0.15	0.15	-119.61	255	
1503	260	39.55	9.29	0.00	0.15	0.15	-87.47	255	
2303	260	25.03	30.83	0.00	0.15	0.15	135.39	254	
2403	260	39.44	36.25	0.00	0.15	0.15	90.00	255	
2603	260	20.32	31.24	0.00	0.15	0.15	121.11	255	
2703	260	32.20	32.61	0.00	0.15	0.15	90.02	255	
3003	260	12.56	35.99	0.00	0.15	0.15	89.95	254	
304	260	30.27	30.99	0.00	0.15	0.15	-26.30	255	
404	260	32.56	22.90	0.00	0.15	0.15	-53.79	255	
504	260	21.63	14.94	0.00	0.15	0.15	-71.17	255	
604	260	22.57	14.88	0.00	0.15	0.15	-71.69	255	
904	260	32.10	20.61	0.00	0.15	0.15	-90.44	230	
1004	260	28.10	24.32	0.00	0.15	0.15	-178.71	167	
1504	260	39.00	3.09	0.00	0.15	0.15	-102.05	255	
2304	260	29.40	29.56	0.00	0.15	0.15	135.22	255	
2404	260	32.20	35.45	0.00	0.15	0.15	90.00	255	
2604	260	17.76	31.80	0.00	0.15	0.15	90.00	255	
2704	260	25.36	31.93	0.00	0.15	0.15	52.08	255	
3004	260	2.84	34.59	0.00	0.15	0.15	90.00	255	
2805	260	48.29	14.29	0.00	0.15	0.15	8.66	255	
2505	260	51.17	15.25	0.00	0.15	0.15	4.87	255	
305	260	34.21	33.56	0.00	0.15	0.15	-36.79	255	
2605	260	17.52	25.30	0.00	0.15	0.15	90.00	255	
2806	260	44.86	13.66	0.00	0.15	0.15	31.83	254	
2506	260	51.79	14.21	0.00	0.15	0.15	-4.22	255	
605	260	12.49	28.60	0.00	0.15	0.15	-75.51	255	
2807	260	36.04	10.48	0.00	0.15	0.15	28.00	255	
103	260	20.32	24.01	0.00	0.15	0.15	0.00	255	
306	260	24.15	35.43	0.00	0.15	0.15	-52.78	255	
2405	260	32.22	18.52	0.00	0.15	0.15	84.38	154	
2606	260	19.48	18.11	0.00	0.15	0.15	108.19	255	
3	260	1.11	39.46	0.00	0.15	0.15	90.00	255	
505	260	25.03	35.47	0.00	0.15	0.15	-53.16	255	
905	260	35.20	35.87	0.00	0.15	0.15	-113.21	255	
2305	260	27.52	13.88	0.00	0.15	0.15	179.99	254	
2507	260	47.73	13.39	0.00	0.15	0.15	47.00	195	
405	260	22.98	37.31	0.00	0.15	0.15	-57.91	255	
2705	260	23.40	13.72	0.00	0.15	0.15	62.70	254	
2808	260	26.32	7.59	0.00	0.15	0.15	24.07	255	
805	260	47.15	38.45	0.00	0.15	0.15	-72.86	255	
307	260	17.44	43.03	0.00	0.15	0.15	-33.48	255	
2508	260	36.45	7.32	0.00	0.15	0.15	36.35	255	
2607	260	15.57	10.64	0.00	0.15	0.15	90.00	255	
2809	260	31.70	6.21	0.00	0.15	0.15	31.96	255	
606	260	16.04	41.05	0.00	0.15	0.15	-90.01	255	
1005	260	33.62	42.05	0.00	0.15	0.15	-122.70	255	
2509	260	40.41	3.82	0.00	0.15	0.15	50.85	255	
2810	260	21.26	4.29	0.00	0.15	0.15	25.60	255	
104	260	3.37	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.19	46.57	0.00	0.15	0.15	-31.71	255	
2406	260	39.38	2.25	0.00	0.15	0.15	79.07	255	
2608	260	23.84	2.96	0.00	0.15	0.15	107.51	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	32.16	24.19	0.00	0.15	0.15	1.60	255	
301	261	36.34	30.33	0.00	0.15	0.15	-33.03	255	
401	261	29.88	23.55	0.00	0.15	0.15	-46.02	191	
501	261	26.06	24.32	0.00	0.15	0.15	-147.85	185	
601	261	15.94	12.89	0.00	0.15	0.15	-89.99	255	
901	261	35.95	19.88	0.00	0.15	0.15	-130.42	255	
1001	261	32.09	19.36	0.00	0.15	0.15	-139.99	126	
1501	261	38.77	8.15	0.00	0.15	0.15	-92.22	255	
2301	261	29.07	27.57	0.00	0.15	0.15	131.86	255	
2401	261	36.93	34.94	0.00	0.15	0.15	89.89	255	
2601	261	17.80	34.57	0.00	0.15	0.15	88.89	255	
2701	261	32.94	28.64	0.00	0.15	0.15	89.78	254	
2801	261	49.93	14.21	0.00	0.15	0.15	-0.31	255	
3001	261	6.62	35.08	0.00	0.15	0.15	90.00	255	
102	261	34.57	14.20	0.00	0.15	0.15	-0.00	255	
302	261	35.57	24.58	0.00	0.15	0.15	0.00	255	
402	261	30.61	22.79	0.00	0.15	0.15	-45.89	146	
502	261	26.65	25.16	0.00	0.15	0.15	-71.59	162	
602	261	13.09	17.15	0.00	0.15	0.15	-68.22	255	
902	261	27.03	24.32	0.00	0.15	0.15	-128.91	162	
1002	261	31.76	21.54	0.00	0.15	0.15	-45.71	149	
1502	261	39.22	5.61	0.00	0.15	0.15	-90.03	255	
1702	261	49.75	48.16	0.00	0.15	0.15	90.00	255	
2302	261	27.48	29.59	0.00	0.15	0.15	132.10	255	
2402	261	32.86	29.93	0.00	0.15	0.15	90.19	255	
2602	261	16.27	34.68	0.00	0.15	0.15	91.11	255	
2702	261	25.81	29.95	0.00	0.15	0.15	49.44	255	
2802	261	43.87	14.21	0.00	0.15	0.15	2.49	255	
3002	261	10.51	35.46	0.00	0.15	0.15	90.05	254	
303	261	27.92	25.25	0.00	0.15	0.15	10.76	254	
403	261	31.22	22.17	0.00	0.15	0.15	-45.80	133	
503	261	32.64	21.62	0.00	0.15	0.15	-61.82	255	
603	261	13.30	15.58	0.00	0.15	0.15	-67.33	255	
903	261	37.30	19.30	0.00	0.15	0.15	-130.61	255	
1003	261	16.89	18.06	0.00	0.15	0.15	-119.61	255	
1503	261	39.55	9.17	0.00	0.15	0.15	-87.52	255	
2303	261	24.94	30.92	0.00	0.15	0.15	134.75	255	
2403	261	39.44	36.38	0.00	0.15	0.15	90.00	254	
2603	261	20.26	31.35	0.00	0.15	0.15	121.11	255	
2703	261	32.20	32.73	0.00	0.15	0.15	90.03	255	
3003	261	12.56	36.12	0.00	0.15	0.15	89.95	254	
304	261	30.39	30.93	0.00	0.15	0.15	-26.30	255	
404	261	32.64	22.80	0.00	0.15	0.15	-53.71	255	
504	261	21.67	14.82	0.00	0.15	0.15	-71.23	255	
604	261	22.61	14.76	0.00	0.15	0.15	-72.51	255	
904	261	32.10	20.50	0.00	0.15	0.15	-90.02	216	
1004	261	28.02	24.32	0.00	0.15	0.15	-179.38	162	
1504	261	38.93	2.98	0.00	0.15	0.15	-132.91	254	
2304	261	29.31	29.64	0.00	0.15	0.15	135.25	255	
2404	261	32.20	35.58	0.00	0.15	0.15	90.00	254	
2604	261	17.76	31.93	0.00	0.15	0.15	90.01	255	
2704	261	25.44	32.03	0.00	0.15	0.15	50.71	255	
3004	261	2.84	34.72	0.00	0.15	0.15	90.00	255	
2805	261	48.41	14.31	0.00	0.15	0.15	8.58	255	
2505	261	51.30	15.26	0.00	0.15	0.15	4.75	255	
305	261	34.31	33.49	0.00	0.15	0.15	-36.80	255	
2605	261	17.52	25.42	0.00	0.15	0.15	90.00	255	
2806	261	44.96	13.73	0.00	0.15	0.15	31.14	255	
