#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	182	24.83	27.67	0.00	0.15	0.15	-63.90	254	
501	182	25.65	28.22	0.00	0.15	0.15	-64.25	255	
601	182	15.50	22.45	0.00	0.15	0.15	-90.01	255	
801	182	45.80	25.35	0.00	0.15	0.15	-87.51	254	
901	182	39.67	28.51	0.00	0.15	0.15	-124.80	255	
1001	182	33.76	26.88	0.00	0.15	0.15	-124.91	255	
1501	182	40.53	17.18	0.00	0.15	0.15	-113.86	255	
1701	182	49.80	41.68	0.00	0.15	0.15	90.00	255	
2301	182	26.68	13.91	0.00	0.15	0.15	77.62	254	
2401	182	36.92	25.07	0.00	0.15	0.15	90.00	255	
2601	182	17.74	25.00	0.00	0.15	0.15	87.60	255	
2701	182	25.86	13.91	0.00	0.15	0.15	-64.96	133	
2801	182	38.44	19.33	0.00	0.15	0.15	45.01	255	
3001	182	6.62	25.28	0.00	0.15	0.15	90.00	255	
102	182	24.79	13.90	0.00	0.15	0.15	-33.53	255	
302	182	28.44	26.82	0.00	0.15	0.15	-66.67	255	
402	182	26.46	27.20	0.00	0.15	0.15	-64.03	254	
502	182	20.39	31.65	0.00	0.15	0.15	-43.88	255	
602	182	9.61	26.36	0.00	0.15	0.15	-73.34	255	
802	182	51.16	24.80	0.00	0.15	0.15	-0.11	233	
902	182	31.53	27.41	0.00	0.15	0.15	-136.27	255	
1002	182	29.11	27.00	0.00	0.15	0.15	-66.98	255	
1502	182	39.55	14.96	0.00	0.15	0.15	-90.00	255	
1702	182	49.64	38.58	0.00	0.15	0.15	90.08	254	
2302	182	32.07	20.32	0.00	0.15	0.15	89.89	203	
2402	182	39.00	18.84	0.00	0.15	0.15	45.02	255	
2502	182	47.46	14.21	0.00	0.15	0.15	0.01	255	
2602	182	16.52	24.90	0.00	0.15	0.15	93.69	255	
2702	182	20.83	23.20	0.00	0.15	0.15	72.63	255	
2802	182	35.28	10.94	0.00	0.15	0.15	25.82	255	
3002	182	10.38	25.70	0.00	0.15	0.15	80.70	255	
303	182	20.25	30.85	0.00	0.15	0.15	-43.45	255	
403	182	27.44	27.11	0.00	0.15	0.15	-65.02	255	
503	182	28.62	28.21	0.00	0.15	0.15	-65.89	254	
603	182	9.53	24.74	0.00	0.15	0.15	-70.88	255	
803	182	52.38	24.79	0.00	0.15	0.15	-0.13	255	
903	182	46.51	25.48	0.00	0.15	0.15	-87.97	255	
1003	182	22.07	26.14	0.00	0.15	0.15	-120.57	255	
1503	182	41.95	17.72	0.00	0.15	0.15	-115.94	255	
2303	182	30.18	23.65	0.00	0.15	0.15	128.81	255	
2403	182	39.44	26.53	0.00	0.15	0.15	90.01	255	
2503	182	51.91	14.21	0.00	0.15	0.15	0.00	255	
2603	182	22.44	22.96	0.00	0.15	0.15	73.72	255	
2703	182	32.24	23.00	0.00	0.15	0.15	89.88	255	
2803	182	46.09	14.20	0.00	0.15	0.15	-0.65	254	
3003	182	12.20	26.28	0.00	0.15	0.15	89.89	255	
304	182	21.67	35.58	0.00	0.15	0.15	-27.17	255	
404	182	27.80	27.95	0.00	0.15	0.15	-65.67	253	
504	182	18.87	24.13	0.00	0.15	0.15	-76.46	254	
604	182	19.77	24.23	0.00	0.15	0.15	-72.63	254	
704	182	51.64	38.56	0.00	0.15	0.15	-0.00	255	
804	182	51.77	26.57	0.00	0.15	0.15	-80.09	255	
904	182	32.39	27.96	0.00	0.15	0.15	-135.31	182	
1004	182	33.23	27.75	0.00	0.15	0.15	-122.28	249	
1504	182	39.55	12.14	0.00	0.15	0.15	-89.12	122	
2304	182	31.97	21.42	0.00	0.15	0.15	124.58	255	
2404	182	32.26	26.93	0.00	0.15	0.15	69.64	191	
2504	182	49.58	14.20	0.00	0.15	0.15	-0.00	254	
2604	182	17.80	21.80	0.00	0.15	0.15	107.32	255	
2704	182	21.71	23.15	0.00	0.15	0.15	73.42	255	
2804	182	44.90	14.40	0.00	0.15	0.15	0.72	229	
3004	182	2.84	24.51	0.00	0.15	0.15	90.00	230	
2805	182	39.56	11.36	0.00	0.15	0.15	-2.89	255	
2505	182	42.19	12.01	0.00	0.15	0.15	34.71	255	
305	182	16.38	37.94	0.00	0.15	0.15	-58.31	255	
2605	182	19.62	16.07	0.00	0.15	0.15	107.37	255	
2806	182	36.49	9.23	0.00	0.15	0.15	31.86	255	
2506	182	43.71	10.13	0.00	0.15	0.15	45.24	255	
605	182	16.89	38.54	0.00	0.15	0.15	-58.46	255	
2807	182	27.24	5.92	0.00	0.15	0.15	27.79	255	
103	182	10.61	23.84	0.00	0.15	0.15	-1.05	255	
306	182	20.89	43.57	0.00	0.15	0.15	-36.85	255	
2405	182	30.67	8.87	0.00	0.15	0.15	75.90	255	
2606	182	22.55	8.94	0.00	0.15	0.15	108.26	255	
3	182	1.09	29.71	0.00	0.15	0.15	90.00	255	
505	182	11.88	44.67	0.00	0.15	0.15	-64.57	255	
905	182	39.04	45.29	0.00	0.15	0.15	-112.94	255	
2305	182	33.02	6.64	0.00	0.15	0.15	118.98	255	
2507	182	41.34	6.07	0.00	0.15	0.15	49.02	255	
405	182	16.28	45.23	0.00	0.15	0.15	-56.36	255	
2705	182	19.10	4.96	0.00	0.15	0.15	64.06	255	
2808	182	17.40	3.61	0.00	0.15	0.15	24.04	255	
1	183	3.75	42.85	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.61	5.91	0.00	0.15	0.15	-29.36	255	
301	183	27.87	35.49	0.00	0.15	0.15	-32.47	255	
401	183	24.89	27.55	0.00	0.15	0.15	-63.90	255	
501	183	25.71	28.11	0.00	0.15	0.15	-64.25	254	
601	183	15.50	22.32	0.00	0.15	0.15	-90.01	255	
801	183	45.80	25.22	0.00	0.15	0.15	-87.29	255	
901	183	39.60	28.40	0.00	0.15	0.15	-124.88	255	
1001	183	33.69	26.78	0.00	0.15	0.15	-124.59	254	
1501	183	40.48	17.07	0.00	0.15	0.15	-113.88	255	
1701	183	49.80	41.81	0.00	0.15	0.15	90.00	255	
2301	183	26.71	13.91	0.00	0.15	0.15	-77.68	255	
2401	183	36.92	25.19	0.00	0.15	0.15	90.00	255	
2601	183	17.74	25.13	0.00	0.15	0.15	87.07	255	
2701	183	25.90	13.91	0.00	0.15	0.15	51.08	130	
2801	183	38.53	19.42	0.00	0.15	0.15	45.01	255	
3001	183	6.62	25.40	0.00	0.15	0.15	90.00	255	
102	183	24.88	13.87	0.00	0.15	0.15	-7.59	182	
302	183	28.49	26.71	0.00	0.15	0.15	-66.57	255	
402	183	26.51	27.09	0.00	0.15	0.15	-64.08	254	
502	183	20.48	31.56	0.00	0.15	0.15	-43.88	255	
602	183	9.63	26.24	0.00	0.15	0.15	-83.93	255	
802	183	51.28	24.80	0.00	0.15	0.15	-0.25	236	
902	183	31.45	27.32	0.00	0.15	0.15	-132.94	255	
1002	183	29.16	26.89	0.00	0.15	0.15	-66.87	255	
1502	183	39.55	14.84	0.00	0.15	0.15	-90.00	255	
1702	183	49.64	38.71	0.00	0.15	0.15	90.04	255	
2302	183	32.07	20.42	0.00	0.15	0.15	89.90	206	
2402	183	39.08	18.93	0.00	0.15	0.15	45.01	255	
2502	183	47.59	14.21	0.00	0.15	0.15	0.01	255	
2602	183	16.51	25.03	0.00	0.15	0.15	93.45	255	
2702	183	20.87	23.32	0.00	0.15	0.15	71.60	255	
2802	183	35.39	11.00	0.00	0.15	0.15	25.82	255	
3002	183	10.41	25.82	0.00	0.15	0.15	70.99	255	
303	183	20.34	30.77	0.00	0.15	0.15	-43.45	255	
403	183	27.49	27.00	0.00	0.15	0.15	-65.01	255	
503	183	28.68	28.09	0.00	0.15	0.15	-65.83	254	
603	183	9.57	24.62	0.00	0.15	0.15	-69.36	255	
803	183	52.50	24.79	0.00	0.15	0.15	-0.18	255	
903	183	46.51	25.35	0.00	0.15	0.15	-87.75	255	
1003	183	22.00	26.03	0.00	0.15	0.15	-120.57	255	
1503	183	41.90	17.60	0.00	0.15	0.15	-115.93	255	
2303	183	30.10	23.75	0.00	0.15	0.15	128.80	255	
2403	183	39.44	26.66	0.00	0.15	0.15	90.02	255	
2503	183	52.04	14.21	0.00	0.15	0.15	0.00	255	
2603	183	22.47	23.08	0.00	0.15	0.15	73.67	255	
2703	183	32.24	23.13	0.00	0.15	0.15	89.89	255	
2803	183	46.21	14.20	0.00	0.15	0.15	-0.62	254	
3003	183	12.20	26.41	0.00	0.15	0.15	89.87	255	
304	183	21.78	35.52	0.00	0.15	0.15	-27.17	255	
404	183	27.86	27.84	0.00	0.15	0.15	-65.63	253	
504	183	18.90	24.01	0.00	0.15	0.15	-76.40	255	
604	183	19.81	24.11	0.00	0.15	0.15	-73.96	255	
704	183	51.76	38.56	0.00	0.15	0.15	-0.00	255	
804	183	51.79	26.44	0.00	0.15	0.15	-80.06	255	
904	183	32.32	27.90	0.00	0.15	0.15	-143.37	190	
1004	183	33.17	27.65	0.00	0.15	0.15	-122.09	204	
1504	183	39.54	12.08	0.00	0.15	0.15	-107.41	114	
2304	183	31.89	21.52	0.00	0.15	0.15	125.77	255	
2404	183	32.29	27.01	0.00	0.15	0.15	71.01	153	
2504	183	49.71	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.80	21.93	0.00	0.15	0.15	89.99	255	
2704	183	21.75	23.27	0.00	0.15	0.15	73.25	255	
2804	183	45.01	14.40	0.00	0.15	0.15	0.68	232	
3004	183	2.84	24.62	0.00	0.15	0.15	90.00	233	
2805	183	39.68	11.34	0.00	0.15	0.15	-8.04	255	
2505	183	42.29	12.08	0.00	0.15	0.15	34.71	255	
305	183	16.45	37.83	0.00	0.15	0.15	-58.27	255	
2605	183	19.58	16.19	0.00	0.15	0.15	107.37	255	
2806	183	36.60	9.29	0.00	0.15	0.15	31.85	255	
2506	183	43.80	10.22	0.00	0.15	0.15	45.23	255	
605	183	16.96	38.43	0.00	0.15	0.15	-58.41	255	
2807	183	27.35	5.98	0.00	0.15	0.15	27.79	255	
103	183	10.74	23.84	0.00	0.15	0.15	-0.88	254	
306	183	20.99	43.49	0.00	0.15	0.15	-36.85	255	
2405	183	30.70	8.99	0.00	0.15	0.15	75.90	255	
2606	183	22.51	9.05	0.00	0.15	0.15	108.26	255	
3	183	1.09	29.84	0.00	0.15	0.15	90.00	255	
505	183	11.94	44.56	0.00	0.15	0.15	-64.57	255	
905	183	38.99	45.17	0.00	0.15	0.15	-112.94	255	
2305	183	32.96	6.75	0.00	0.15	0.15	118.98	255	
2507	183	41.42	6.17	0.00	0.15	0.15	49.02	255	
405	183	16.35	45.12	0.00	0.15	0.15	-56.36	255	
2705	183	19.16	5.07	0.00	0.15	0.15	64.06	254	
2808	183	17.52	3.66	0.00	0.15	0.15	24.04	255	
1	184	3.75	42.97	0.00	0.15	0.15	90.00	255	
101	184	25.46	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.72	5.85	0.00	0.15	0.15	-29.36	255	
301	184	27.98	35.42	0.00	0.15	0.15	-32.47	255	
401	184	24.94	27.44	0.00	0.15	0.15	-63.90	254	
501	184	25.76	28.00	0.00	0.15	0.15	-64.25	254	
601	184	15.50	22.20	0.00	0.15	0.15	-90.02	255	
801	184	45.81	25.10	0.00	0.15	0.15	-87.07	255	
901	184	39.52	28.30	0.00	0.15	0.15	-125.13	255	
1001	184	33.62	26.67	0.00	0.15	0.15	-124.78	255	
1501	184	40.43	16.95	0.00	0.15	0.15	-113.88	254	
1701	184	49.80	41.93	0.00	0.15	0.15	90.00	255	
2301	184	26.75	13.91	0.00	0.15	0.15	69.28	255	
2401	184	36.92	25.32	0.00	0.15	0.15	90.00	255	
2601	184	17.75	25.25	0.00	0.15	0.15	86.99	255	
2701	184	25.94	13.91	0.00	0.15	0.15	-35.53	128	
2801	184	38.62	19.51	0.00	0.15	0.15	45.01	254	
3001	184	6.62	25.53	0.00	0.15	0.15	90.00	255	
102	184	24.97	13.87	0.00	0.15	0.15	1.87	172	
302	184	28.54	26.60	0.00	0.15	0.15	-66.48	255	
402	184	26.57	26.98	0.00	0.15	0.15	-64.13	255	
502	184	20.57	31.48	0.00	0.15	0.15	-43.88	255	
602	184	9.63	26.11	0.00	0.15	0.15	-92.99	255	
802	184	51.39	24.80	0.00	0.15	0.15	-0.54	238	
902	184	31.37	27.22	0.00	0.15	0.15	-128.05	255	
1002	184	29.21	26.77	0.00	0.15	0.15	-66.78	255	
1502	184	39.55	14.71	0.00	0.15	0.15	-90.00	254	
1702	184	49.64	38.83	0.00	0.15	0.15	90.02	255	
2302	184	32.07	20.52	0.00	0.15	0.15	89.92	209	
2402	184	39.17	19.02	0.00	0.15	0.15	45.01	255	
2502	184	47.71	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.51	25.15	0.00	0.15	0.15	93.22	255	
2702	184	20.91	23.43	0.00	0.15	0.15	70.02	254	
2802	184	35.50	11.05	0.00	0.15	0.15	25.82	255	
3002	184	10.46	25.94	0.00	0.15	0.15	65.59	255	
303	184	20.43	30.68	0.00	0.15	0.15	-43.45	255	
403	184	27.54	26.89	0.00	0.15	0.15	-65.01	254	
503	184	28.73	27.98	0.00	0.15	0.15	-65.78	254	
603	184	9.61	24.51	0.00	0.15	0.15	-68.75	255	
803	184	52.63	24.79	0.00	0.15	0.15	-0.24	255	
903	184	46.52	25.23	0.00	0.15	0.15	-87.53	255	
1003	184	21.94	25.93	0.00	0.15	0.15	-120.57	255	
1503	184	41.84	17.49	0.00	0.15	0.15	-115.93	255	
2303	184	30.02	23.85	0.00	0.15	0.15	128.80	255	
2403	184	39.44	26.78	0.00	0.15	0.15	90.04	254	
2503	184	52.16	14.21	0.00	0.15	0.15	0.00	255	
2603	184	22.51	23.20	0.00	0.15	0.15	73.53	255	
2703	184	32.24	23.25	0.00	0.15	0.15	89.89	254	
2803	184	46.34	14.20	0.00	0.15	0.15	-0.60	254	
3003	184	12.20	26.53	0.00	0.15	0.15	89.84	255	
304	184	21.90	35.46	0.00	0.15	0.15	-27.17	255	
404	184	27.91	27.73	0.00	0.15	0.15	-65.58	253	
504	184	18.93	23.89	0.00	0.15	0.15	-76.26	255	
604	184	19.84	23.99	0.00	0.15	0.15	-75.74	255	
704	184	51.89	38.56	0.00	0.15	0.15	-0.00	255	
804	184	51.81	26.32	0.00	0.15	0.15	-79.98	255	
904	184	32.23	27.86	0.00	0.15	0.15	-158.64	197	
1004	184	33.13	27.58	0.00	0.15	0.15	-121.39	169	
1504	184	39.51	12.03	0.00	0.15	0.15	-120.83	116	
2304	184	31.82	21.62	0.00	0.15	0.15	126.44	255	
2404	184	32.31	27.08	0.00	0.15	0.15	77.23	126	
2504	184	49.83	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.05	0.00	0.15	0.15	90.00	255	
2704	184	21.78	23.39	0.00	0.15	0.15	72.92	255	
2804	184	45.13	14.41	0.00	0.15	0.15	0.64	235	
3004	184	2.84	24.73	0.00	0.15	0.15	90.00	235	
2805	184	39.80	11.33	0.00	0.15	0.15	-4.45	254	
2505	184	42.40	12.16	0.00	0.15	0.15	34.71	255	
305	184	16.52	37.72	0.00	0.15	0.15	-58.22	255	
2605	184	19.54	16.31	0.00	0.15	0.15	107.37	255	
2806	184	36.71	9.36	0.00	0.15	0.15	31.85	255	
2506	184	43.88	10.31	0.00	0.15	0.15	45.23	255	
605	184	17.03	38.33	0.00	0.15	0.15	-58.36	255	
2807	184	27.46	6.04	0.00	0.15	0.15	27.79	255	
103	184	10.86	23.84	0.00	0.15	0.15	-0.71	255	
306	184	21.09	43.42	0.00	0.15	0.15	-36.85	255	
2405	184	30.73	9.11	0.00	0.15	0.15	75.90	255	
2606	184	22.47	9.17	0.00	0.15	0.15	108.26	255	
3	184	1.09	29.96	0.00	0.15	0.15	90.00	255	
505	184	11.99	44.44	0.00	0.15	0.15	-64.57	255	
905	184	38.94	45.05	0.00	0.15	0.15	-112.94	255	
2305	184	32.90	6.86	0.00	0.15	0.15	118.98	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.02	255	
405	184	16.42	45.02	0.00	0.15	0.15	-56.36	255	
2705	184	19.21	5.18	0.00	0.15	0.15	64.06	255	
2808	184	17.63	3.71	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.10	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.02	255	
201	185	22.83	5.79	0.00	0.15	0.15	-29.36	255	
301	185	28.08	35.36	0.00	0.15	0.15	-32.47	255	
401	185	25.00	27.33	0.00	0.15	0.15	-63.90	255	
501	185	25.82	27.88	0.00	0.15	0.15	-64.26	254	
601	185	15.50	22.07	0.00	0.15	0.15	-90.02	255	
801	185	45.82	24.97	0.00	0.15	0.15	-86.84	254	
901	185	39.45	28.20	0.00	0.15	0.15	-126.00	254	
1001	185	33.55	26.57	0.00	0.15	0.15	-125.44	255	
1501	185	40.38	16.84	0.00	0.15	0.15	-113.89	254	
1701	185	49.80	42.06	0.00	0.15	0.15	90.00	255	
2301	185	26.80	13.91	0.00	0.15	0.15	-64.40	254	
2401	185	36.92	25.44	0.00	0.15	0.15	90.00	255	
2601	185	17.76	25.38	0.00	0.15	0.15	87.07	255	
2701	185	26.00	13.91	0.00	0.15	0.15	16.53	126	
2801	185	38.70	19.59	0.00	0.15	0.15	45.00	254	
3001	185	6.62	25.65	0.00	0.15	0.15	90.00	255	
102	185	25.05	13.88	0.00	0.15	0.15	2.51	165	
302	185	28.59	26.48	0.00	0.15	0.15	-66.39	255	
402	185	26.62	26.87	0.00	0.15	0.15	-64.17	255	
502	185	20.66	31.39	0.00	0.15	0.15	-43.88	255	
602	185	9.63	25.99	0.00	0.15	0.15	-90.08	255	
802	185	51.51	24.79	0.00	0.15	0.15	-1.13	240	
902	185	31.29	27.12	0.00	0.15	0.15	-123.65	255	
1002	185	29.26	26.66	0.00	0.15	0.15	-66.69	255	
1502	185	39.55	14.59	0.00	0.15	0.15	-90.00	255	
1702	185	49.64	38.96	0.00	0.15	0.15	90.01	254	
2302	185	32.07	20.63	0.00	0.15	0.15	89.95	213	
2402	185	39.26	19.11	0.00	0.15	0.15	45.00	254	
2502	185	47.84	14.21	0.00	0.15	0.15	0.01	255	
2602	185	16.50	25.28	0.00	0.15	0.15	93.01	254	
2702	185	20.96	23.55	0.00	0.15	0.15	68.63	255	
2802	185	35.61	11.10	0.00	0.15	0.15	25.83	255	
3002	185	10.50	26.05	0.00	0.15	0.15	70.17	254	
303	185	20.53	30.59	0.00	0.15	0.15	-43.45	255	
403	185	27.60	26.77	0.00	0.15	0.15	-65.00	255	
503	185	28.78	27.86	0.00	0.15	0.15	-65.74	254	
603	185	9.66	24.39	0.00	0.15	0.15	-68.49	255	
803	185	52.75	24.79	0.00	0.15	0.15	-0.30	255	
903	185	46.53	25.11	0.00	0.15	0.15	-87.31	255	
1003	185	21.88	25.82	0.00	0.15	0.15	-120.58	255	
1503	185	41.79	17.38	0.00	0.15	0.15	-115.93	255	
2303	185	29.94	23.94	0.00	0.15	0.15	128.80	255	
2403	185	39.44	26.91	0.00	0.15	0.15	90.04	255	
2503	185	52.29	14.21	0.00	0.15	0.15	0.00	255	
2603	185	22.54	23.32	0.00	0.15	0.15	73.25	254	
2703	185	32.24	23.38	0.00	0.15	0.15	89.91	255	
2803	185	46.46	14.20	0.00	0.15	0.15	-0.56	254	
3003	185	12.20	26.66	0.00	0.15	0.15	89.81	255	
304	185	22.01	35.41	0.00	0.15	0.15	-27.17	255	
404	185	27.96	27.61	0.00	0.15	0.15	-65.54	254	
504	185	18.96	23.77	0.00	0.15	0.15	-76.32	255	
604	185	19.87	23.87	0.00	0.15	0.15	-77.70	255	
704	185	52.01	38.56	0.00	0.15	0.15	-0.00	254	
804	185	51.84	26.20	0.00	0.15	0.15	-79.84	255	
904	185	32.12	27.84	0.00	0.15	0.15	-172.90	254	
1004	185	33.09	27.51	0.00	0.15	0.15	-118.63	144	
1504	185	39.44	11.93	0.00	0.15	0.15	-125.43	255	
2304	185	31.75	21.72	0.00	0.15	0.15	126.97	255	
2404	185	32.32	27.13	0.00	0.15	0.15	90.98	110	
2504	185	49.96	14.20	0.00	0.15	0.15	-0.00	254	
2604	185	17.80	22.18	0.00	0.15	0.15	90.03	255	
2704	185	21.82	23.50	0.00	0.15	0.15	72.43	255	
2804	185	45.24	14.41	0.00	0.15	0.15	0.60	237	
3004	185	2.84	24.85	0.00	0.15	0.15	90.00	237	
2805	185	39.93	11.33	0.00	0.15	0.15	1.79	255	
2505	185	42.50	12.23	0.00	0.15	0.15	34.72	255	
305	185	16.58	37.62	0.00	0.15	0.15	-58.17	255	
2605	185	19.50	16.43	0.00	0.15	0.15	107.37	255	
2806	185	36.81	9.42	0.00	0.15	0.15	31.85	255	
2506	185	43.97	10.40	0.00	0.15	0.15	45.23	255	
605	185	17.09	38.22	0.00	0.15	0.15	-58.32	255	
2807	185	27.57	6.10	0.00	0.15	0.15	27.79	255	
103	185	10.99	23.84	0.00	0.15	0.15	-0.52	255	
306	185	21.19	43.34	0.00	0.15	0.15	-36.85	255	
2405	185	30.76	9.23	0.00	0.15	0.15	75.90	255	
2606	185	22.43	9.29	0.00	0.15	0.15	108.26	255	
3	185	1.09	30.09	0.00	0.15	0.15	90.00	255	
505	185	12.05	44.33	0.00	0.15	0.15	-64.57	255	
905	185	38.90	44.94	0.00	0.15	0.15	-112.94	255	
2305	185	32.84	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.58	6.36	0.00	0.15	0.15	49.02	255	
405	185	16.49	44.91	0.00	0.15	0.15	-56.36	255	
2705	185	19.27	5.29	0.00	0.15	0.15	64.07	254	
2808	185	17.75	3.77	0.00	0.15	0.15	24.04	255	
805	185	44.51	47.40	0.00	0.15	0.15	-73.07	255	
1	186	3.75	43.22	0.00	0.15	0.15	90.00	255	
101	186	25.71	24.80	0.00	0.15	0.15	-0.03	255	
201	186	22.94	5.73	0.00	0.15	0.15	-29.36	255	
301	186	28.19	35.29	0.00	0.15	0.15	-32.47	255	
401	186	25.05	27.22	0.00	0.15	0.15	-63.91	255	
501	186	25.87	27.77	0.00	0.15	0.15	-64.26	254	
601	186	15.50	21.95	0.00	0.15	0.15	-90.01	255	
801	186	45.82	24.85	0.00	0.15	0.15	-86.61	254	
901	186	39.38	28.10	0.00	0.15	0.15	-128.92	255	
1001	186	33.47	26.47	0.00	0.15	0.15	-126.45	255	
1501	186	40.33	16.72	0.00	0.15	0.15	-113.90	254	
1701	186	49.80	42.18	0.00	0.15	0.15	90.00	255	
2301	186	26.86	13.91	0.00	0.15	0.15	61.62	255	
2401	186	36.92	25.57	0.00	0.15	0.15	90.00	254	
2601	186	17.76	25.50	0.00	0.15	0.15	87.22	255	
2701	186	26.06	13.91	0.00	0.15	0.15	14.26	125	
2801	186	38.79	19.68	0.00	0.15	0.15	45.00	255	
3001	186	6.62	25.78	0.00	0.15	0.15	90.00	255	
102	186	25.13	13.88	0.00	0.15	0.15	1.16	160	
302	186	28.64	26.37	0.00	0.15	0.15	-66.31	255	
402	186	26.68	26.75	0.00	0.15	0.15	-64.20	255	
502	186	20.75	31.30	0.00	0.15	0.15	-43.88	255	
602	186	9.64	25.86	0.00	0.15	0.15	-83.22	255	
802	186	51.63	24.79	0.00	0.15	0.15	-2.28	242	
902	186	31.23	27.02	0.00	0.15	0.15	-120.24	255	
1002	186	29.31	26.54	0.00	0.15	0.15	-66.62	255	
1502	186	39.55	14.46	0.00	0.15	0.15	-90.00	255	
1702	186	49.64	39.08	0.00	0.15	0.15	90.01	254	
2302	186	32.07	20.73	0.00	0.15	0.15	89.97	217	
2402	186	39.35	19.20	0.00	0.15	0.15	45.00	254	
2502	186	47.96	14.21	0.00	0.15	0.15	0.01	255	
2602	186	16.49	25.40	0.00	0.15	0.15	92.82	254	
2702	186	21.00	23.67	0.00	0.15	0.15	68.74	255	
2802	186	35.73	11.16	0.00	0.15	0.15	25.83	255	
3002	186	10.54	26.17	0.00	0.15	0.15	77.14	255	
303	186	20.62	30.51	0.00	0.15	0.15	-43.45	255	
403	186	27.65	26.66	0.00	0.15	0.15	-64.99	255	
503	186	28.83	27.75	0.00	0.15	0.15	-65.69	255	
603	186	9.71	24.28	0.00	0.15	0.15	-68.33	255	
803	186	52.88	24.79	0.00	0.15	0.15	-0.75	255	
903	186	46.53	24.98	0.00	0.15	0.15	-87.08	254	
1003	186	21.81	25.71	0.00	0.15	0.15	-120.60	255	
1503	186	41.74	17.27	0.00	0.15	0.15	-115.92	255	
2303	186	29.86	24.04	0.00	0.15	0.15	128.79	255	
2403	186	39.44	27.02	0.00	0.15	0.15	89.67	203	
2503	186	52.41	14.21	0.00	0.15	0.15	0.00	255	
2603	186	22.58	23.44	0.00	0.15	0.15	72.86	255	
2703	186	32.24	23.50	0.00	0.15	0.15	89.92	255	
2803	186	46.58	14.20	0.00	0.15	0.15	-0.54	254	
3003	186	12.20	26.78	0.00	0.15	0.15	89.78	255	
304	186	22.12	35.35	0.00	0.15	0.15	-27.17	255	
404	186	28.01	27.50	0.00	0.15	0.15	-65.50	254	
504	186	18.99	23.65	0.00	0.15	0.15	-76.55	255	
604	186	19.89	23.75	0.00	0.15	0.15	-78.68	255	
704	186	52.14	38.56	0.00	0.15	0.15	-0.00	255	
804	186	51.86	26.07	0.00	0.15	0.15	-79.57	255	
904	186	32.00	27.83	0.00	0.15	0.15	-174.80	255	
1004	186	33.06	27.45	0.00	0.15	0.15	-111.34	128	
1504	186	39.38	11.82	0.00	0.15	0.15	-118.09	255	
2304	186	31.67	21.82	0.00	0.15	0.15	127.41	254	
2404	186	32.31	27.18	0.00	0.15	0.15	107.44	105	
2504	186	50.08	14.20	0.00	0.15	0.15	-0.00	254	
2604	186	17.80	22.30	0.00	0.15	0.15	90.11	255	
2704	186	21.86	23.62	0.00	0.15	0.15	71.94	255	
2804	186	45.36	14.41	0.00	0.15	0.15	0.58	239	
3004	186	2.84	24.97	0.00	0.15	0.15	90.00	239	
2805	186	40.05	11.34	0.00	0.15	0.15	11.11	255	
2505	186	42.60	12.30	0.00	0.15	0.15	34.72	255	
305	186	16.65	37.51	0.00	0.15	0.15	-58.13	255	
2605	186	19.47	16.55	0.00	0.15	0.15	107.37	255	
2806	186	36.92	9.49	0.00	0.15	0.15	31.84	254	
2506	186	44.06	10.48	0.00	0.15	0.15	45.23	255	
605	186	17.16	38.11	0.00	0.15	0.15	-58.27	255	
2807	186	27.68	6.15	0.00	0.15	0.15	27.79	255	
103	186	11.11	23.84	0.00	0.15	0.15	-0.34	254	
306	186	21.29	43.27	0.00	0.15	0.15	-36.85	255	
2405	186	30.79	9.35	0.00	0.15	0.15	75.90	255	
2606	186	22.39	9.41	0.00	0.15	0.15	108.26	255	
3	186	1.09	30.21	0.00	0.15	0.15	90.00	255	
505	186	12.10	44.22	0.00	0.15	0.15	-64.57	255	
905	186	38.85	44.82	0.00	0.15	0.15	-112.94	255	
2305	186	32.78	7.08	0.00	0.15	0.15	118.98	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.02	254	
405	186	16.56	44.81	0.00	0.15	0.15	-56.36	255	
2705	186	19.32	5.41	0.00	0.15	0.15	64.07	255	
2808	186	17.86	3.82	0.00	0.15	0.15	24.04	255	
805	186	44.55	47.28	0.00	0.15	0.15	-73.07	255	
1	187	3.75	43.35	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.06	255	
